pxcor,pycor,Radiation,FullSunlight
"-25",-14,439659.17761841434,499
"-25",18,182173.9141914943,131
"-25",-29,216765.61957062077,209
"-25",26,150293.35485189658,102
"-25",20,180080.63522182783,141
"-25",6,355797.29702132114,352
"-25",-18,357070.91375100036,325
"-25",8,340216.08696208184,340
"-25",2,481429.70997355605,539
"-25",-33,247394.42526751058,236
"-25",-4,489490.4467837899,529
"-25",-20,342442.67893725785,299
"-25",-24,363068.1448282266,382
"-25",-2,499227.22993051755,565
"-25",14,238019.31312726645,242
"-25",-16,421435.3676300192,451
"-25",-10,364937.92736471316,364
"-25",-12,412233.554264581,447
"-25",-17,393927.4418536588,386
"-25",-25,341939.4275935587,364
"-25",-31,193380.45856488575,180
"-25",-28,253245.48992490067,272
"-25",-39,253666.43097542156,252
"-25",-32,209847.65667126694,200
"-25",22,232749.95773534194,205
"-25",-21,378914.9460956719,372
"-25",-9,338282.3411622927,325
"-25",25,162912.2843295574,126
"-25",21,188493.2285406668,142
"-25",-6,423241.4853714652,441
"-25",-42,220357.9077257099,137
"-25",39,342168.7061850213,371
"-25",40,302514.4787431495,290
"-25",19,194577.2443777473,158
"-25",-15,448386.3052553208,512
"-25",16,188146.67144553832,162
"-25",-36,317293.4869091683,355
"-25",11,299462.05234569375,293
"-25",9,332779.7785550976,327
"-25",-22,369396.10954409774,369
"-25",-37,293931.2804462261,318
"-25",42,244476.85469071654,186
"-25",31,186738.42000887176,137
"-25",10,277022.18923378247,243
"-25",-43,218889.7279802629,138
"-25",27,133897.19282529847,72
"-25",32,189452.78222121138,121
"-25",-3,512694.82811594935,581
"-25",7,336538.1479455006,333
"-25",-30,212415.5506318645,195
"-24",29,131260.5977237309,60
"-24",10,272229.458918361,238
"-24",-5,507788.9023453732,568
"-24",32,163231.4557449366,83
"-24",23,201271.99157747827,163
"-24",40,247384.99132415853,216
"-24",-23,376399.83644684404,390
"-24",-11,400028.71408042446,436
"-24",-21,326444.9208738054,291
"-24",-22,376148.1535436393,380
"-24",-8,410459.3159146671,452
"-24",-30,238065.08276323706,182
"-24",27,141648.12965891638,50
"-24",-18,348822.5862296751,305
"-24",3,436925.6167054632,466
"-24",33,195841.677633568,133
"-24",34,208971.8850334119,160
"-24",-9,399214.9610012188,436
"-24",-40,216677.09417896424,189
"-24",-27,292007.15365778754,290
"-24",21,214775.01809599157,161
"-24",-28,253887.65666086288,230
"-24",15,201335.5097512929,200
"-24",30,131785.56217007988,51
"-24",13,228400.81733634492,207
"-24",-32,211645.7825151052,176
"-24",38,262464.3409416827,226
"-24",25,172470.9260735167,133
"-24",31,150732.09234901945,76
"-24",-16,387167.8441885042,386
"-24",-15,419772.9058625444,458
"-24",-20,300252.7382645678,239
"-24",22,235354.74121272564,198
"-24",14,211592.9887177431,203
"-24",-17,368460.420947524,338
"-24",-26,365077.14454253,412
"-24",19,202422.2086531331,156
"-24",-38,277104.7604771538,299
"-24",-12,404547.42905634316,447
"-24",6,372799.62923173216,387
"-24",20,226065.10066612723,185
"-24",36,301791.4394489576,323
"-24",-35,313602.95604649954,332
"-24",-2,543203.7003250389,617
"-24",-4,549193.006517651,633
"-24",2,469413.076858592,515
"-24",-13,406847.5760713027,460
"-24",1,481811.9601786379,533
"-24",41,239149.45737384123,173
"-24",-6,464490.1371031363,510
"-24",-10,419352.9421691368,470
"-24",-39,258473.26075884682,258
"-24",-29,236507.67001157446,202
"-24",-1,514444.671295955,579
"-24",5,387358.01799818216,408
"-24",0,504619.01227721706,557
"-24",-25,362789.48038187507,391
"-24",39,230067.5373690558,183
"-24",4,407808.3394986607,429
"-24",18,203678.77337482292,162
"-24",-31,217574.1103532078,170
"-24",11,258522.8146430551,232
"-24",-3,545196.4969440689,626
"-24",37,280916.05135040474,272
"-24",-33,252117.45658317592,244
"-24",35,265453.69123924087,254
"-24",42,236541.06625164364,157
"-24",7,337425.664262718,340
"-24",-43,241848.2104772875,174
"-24",-34,308893.5347357448,342
"-24",-24,348088.1570270307,350
"-24",8,322979.1336503427,323
"-24",24,194549.3900710624,177
"-24",43,264602.9476372495,189
"-24",12,262994.74035776674,258
"-24",26,158432.1272145565,99
"-24",-37,293040.46054361167,326
"-24",-41,257568.55935550403,236
"-24",17,218816.39601687557,198
"-24",16,204713.21855073457,200
"-24",-14,411813.6292388488,470
"-24",9,302109.979071312,285
"-24",28,118417.10378748989,33
"-24",-7,433536.667844416,473
"-24",-36,314895.2729343038,344
"-24",-19,321287.2906141252,263
"-24",-42,253918.06257378025,198
"-23",-13,396276.8881666575,436
"-23",-30,252304.19332469255,222
"-23",35,233573.86277406488,196
"-23",30,137161.09125514937,68
"-23",-26,343848.0885635936,359
"-23",23,220273.86541480717,202
"-23",26,143450.66089247822,69
"-23",1,478297.96372098883,522
"-23",-25,385593.06854950334,414
"-23",-20,315047.441588393,269
"-23",29,144636.74637101032,73
"-23",-33,255155.32244121926,240
"-23",-15,361233.9131875692,353
"-23",27,140159.70751384206,58
"-23",-11,400697.68467847095,431
"-23",12,236993.44373666384,204
"-23",6,369114.6447509076,380
"-23",-8,510960.10230257694,615
"-23",-10,401982.41564356204,431
"-23",-37,250219.91280358803,252
"-23",16,201980.00268973145,192
"-23",10,295111.1955850814,262
"-23",19,206826.16714371447,136
"-23",-9,419761.5472495047,471
"-23",-31,242200.52695384598,206
"-23",2,455655.4839945088,500
"-23",-1,516439.3953808127,582
"-23",20,231721.75367249068,182
"-23",-17,372441.4603784263,344
"-23",15,205016.70273460622,195
"-23",41,219403.61054639754,150
"-23",14,211219.49625892317,202
"-23",-43,246145.39196135435,216
"-23",-18,358733.0314307444,326
"-23",37,204031.43552027323,141
"-23",-34,268256.6335140263,273
"-23",-42,248652.245483374,222
"-23",3,446395.19452103286,474
"-23",-35,278764.49078734365,274
"-23",28,156694.94389208348,84
"-23",-6,517487.69952799263,599
"-23",-24,375538.7363909266,400
"-23",44,311180.9018140558,266
"-23",-40,220611.542278052,198
"-23",-44,210187.96259007248,153
"-23",5,381866.36069539544,397
"-23",25,160686.50814138452,103
"-23",40,214756.22475802188,166
"-23",22,235922.20631960046,224
"-23",-19,328415.12143371825,284
"-23",-23,381947.2142492547,406
"-23",-39,208956.9512709076,185
"-23",-32,255820.20350042408,242
"-23",39,194217.3563831829,116
"-23",42,202187.08200506677,111
"-23",8,337984.24821184075,315
"-23",-21,317591.4287777496,274
"-23",-5,489993.9671157761,550
"-23",-16,374066.9735714249,359
"-23",31,138393.65573500242,59
"-23",13,210314.30113245535,183
"-23",4,409481.5855927028,430
"-23",17,227687.09970616043,226
"-23",-27,295627.499513901,286
"-23",0,495222.811833496,555
"-23",-29,269238.2688655472,251
"-23",32,152958.69217325206,75
"-23",43,218728.8995276323,114
"-23",11,271540.4390997525,235
"-23",33,167462.36008428968,89
"-23",18,200874.67283694685,148
"-23",38,207204.84654684886,161
"-23",36,209093.53569107794,145
"-23",7,356883.8141996027,342
"-23",-36,284220.4271945859,289
"-23",-4,480556.7779905017,520
"-23",-7,516239.8794026056,607
"-23",-2,498495.1223324918,546
"-23",9,334821.72932831553,314
"-23",24,193789.74523641655,166
"-23",-22,351403.57355668454,340
"-23",-14,367138.3628122177,386
"-23",-28,288001.9879315339,271
"-23",-12,404896.1842940232,444
"-23",34,222103.31596820438,168
"-23",-38,214256.18984561943,196
"-23",21,246000.04574692636,222
"-23",-3,468018.4827458072,492
"-23",-41,230673.82871836374,201
"-22",-32,281893.66985042795,299
"-22",-4,507802.61741332413,560
"-22",14,228956.91106130555,225
"-22",20,250438.630870502,237
"-22",9,323794.96692042856,302
"-22",-41,247882.5860567089,233
"-22",35,212550.41111052624,161
"-22",19,216284.0260249918,189
"-22",1,535583.6632989123,599
"-22",3,485960.53610083717,539
"-22",-11,414923.1150022042,463
"-22",-35,260992.73233465868,251
"-22",-3,478985.0141886463,510
"-22",-15,422456.29219818837,439
"-22",-30,325452.49077282177,348
"-22",-16,377525.96135799907,363
"-22",28,183593.75671468442,122
"-22",-14,393879.4182233352,410
"-22",40,222922.8619203093,162
"-22",-6,522518.14206197654,602
"-22",36,192789.50078125164,114
"-22",-26,330734.255005207,336
"-22",-44,247172.66162547047,224
"-22",22,232961.9306962059,223
"-22",7,348107.69569059345,347
"-22",21,240531.5868790562,240
"-22",-31,312132.2261917044,328
"-22",-21,411823.1491370838,435
"-22",10,294845.4395039005,272
"-22",-28,320395.6443281445,318
"-22",8,347667.4606586777,332
"-22",-19,421964.7586495186,439
"-22",34,179472.06037308625,114
"-22",29,186036.23540508715,137
"-22",-12,400443.23115845094,444
"-22",0,552338.6915069259,628
"-22",-34,262842.34961856465,281
"-22",-37,208138.9352580035,166
"-22",-23,400636.44609137625,429
"-22",-17,389398.6279127856,381
"-22",43,220080.03902235304,132
"-22",-33,253793.52606977208,272
"-22",-18,391528.7346445893,380
"-22",-24,404655.56574962026,445
"-22",27,180382.03355603883,120
"-22",17,230282.08808077307,221
"-22",-9,423524.3401195014,449
"-22",-39,199822.1287655299,166
"-22",-7,502416.2946196422,576
"-22",-22,372165.24450328376,385
"-22",-43,222550.24771517888,170
"-22",-38,190987.77094498582,146
"-22",-5,512814.49436269933,577
"-22",44,348765.41911518085,325
"-22",-25,377665.73132195906,404
"-22",5,396240.17140469886,419
"-22",-13,397486.4253377162,427
"-22",-42,255496.68081082826,217
"-22",23,233705.32852683487,220
"-22",15,215442.25858175565,203
"-22",-20,439528.9511054263,471
"-22",38,214926.1571992245,155
"-22",33,181981.67466244864,106
"-22",25,197369.53396280136,159
"-22",-36,249570.4437114174,223
"-22",-2,508268.50014887843,560
"-22",24,219476.962449234,198
"-22",39,224174.3692047336,169
"-22",31,157859.8627279089,94
"-22",-10,418045.85448172176,453
"-22",11,281925.7400049419,253
"-22",41,230748.55681461154,177
"-22",26,176403.8417127779,120
"-22",6,367593.8466438558,382
"-22",-27,316591.53997315996,312
"-22",37,210018.49375018277,143
"-22",12,255751.0838742179,239
"-22",-40,222590.76005822403,196
"-22",-8,456755.21331011166,508
"-22",-1,568939.7738904497,640
"-22",32,158869.93547659836,88
"-22",13,243495.90952184546,239
"-22",18,232104.19270896012,213
"-22",42,210039.9724425888,133
"-22",-29,315089.254065781,318
"-22",4,435805.2930892759,465
"-22",2,532662.0953634797,609
"-22",16,207873.18784907553,185
"-22",30,199598.43018298922,160
"-21",33,195257.0474553448,158
"-21",-21,400397.4138498052,440
"-21",38,220133.33542234378,173
"-21",-36,198518.63319195833,150
"-21",4,529972.7368765057,618
"-21",-14,449201.53570978815,483
"-21",-29,283831.80816880875,282
"-21",-6,525403.2293499,605
"-21",14,230752.5114393088,223
"-21",19,248731.00062126064,257
"-21",-24,403393.91309750435,455
"-21",-44,240489.31749804306,199
"-21",-37,199648.30974017046,147
"-21",30,224368.16544001148,203
"-21",8,378316.4905122202,382
"-21",45,347953.5170538905,319
"-21",32,202827.9449657946,183
"-21",39,222784.02742772672,172
"-21",-22,420409.89260302624,469
"-21",27,185050.08217735688,126
"-21",21,211509.52622298096,176
"-21",29,218815.31415785538,180
"-21",13,240315.78625128145,231
"-21",20,231920.32511324208,220
"-21",-35,201210.53728298156,163
"-21",-40,260922.36248480843,259
"-21",-34,265860.64350225264,280
"-21",9,356031.65281250334,359
"-21",15,224905.6072620823,212
"-21",-25,369286.12482300407,392
"-21",-5,521843.7947551992,594
"-21",-17,443012.4063425552,458
"-21",3,534611.6144305018,624
"-21",-2,516725.57299573155,578
"-21",-15,443906.15868984436,467
"-21",18,230408.84187481055,227
"-21",-30,273707.96493490256,288
"-21",-16,441824.67229196214,456
"-21",-19,419917.15496186283,451
"-21",35,152413.12625231175,80
"-21",24,211240.9359918243,181
"-21",42,277528.99409127334,226
"-21",12,263514.87969078677,245
"-21",-3,526036.5629454356,599
"-21",31,208438.07714105464,182
"-21",-9,440073.3295788416,457
"-21",-27,312000.29345056065,298
"-21",25,188033.3760151243,146
"-21",22,204260.46639378826,172
"-21",-11,406792.89205196954,424
"-21",-38,209002.520030692,146
"-21",-12,411998.6005818211,449
"-21",36,176064.94253405835,100
"-21",43,283428.591148957,223
"-21",26,170263.8300161426,107
"-21",-23,407125.4008438872,447
"-21",-41,278639.0689948433,272
"-21",0,590540.1723469386,689
"-21",1,582848.582530731,676
"-21",-7,526255.4200946045,607
"-21",-18,448212.9144263282,484
"-21",-8,435931.7703441096,448
"-21",41,304843.9526745083,279
"-21",-39,240083.57695772336,216
"-21",-32,272483.81092691934,299
"-21",-33,269422.4770584624,296
"-21",28,175820.5996519166,115
"-21",-20,420266.8003481991,456
"-21",16,227087.80242439802,213
"-21",34,186494.96248286238,128
"-21",-13,434269.11615188245,468
"-21",10,315903.4333575251,310
"-21",23,218089.63249943175,187
"-21",44,312333.3183677415,252
"-21",11,287670.82152900874,274
"-21",-26,331414.67125026905,328
"-21",2,551115.92351976,628
"-21",5,501373.0265398398,573
"-21",40,270772.77445371036,226
"-21",-28,273038.4809546244,243
"-21",-1,518076.4282103881,576
"-21",-43,222551.28060857285,154
"-21",-31,278648.3870319098,302
"-21",7,399606.97282052797,417
"-21",-45,287830.29436224565,290
"-21",-10,409449.84833709215,413
"-21",17,227864.25486934575,221
"-21",-4,553889.9090616183,639
"-21",6,451031.93089509505,493
"-21",-42,253261.28492037943,203
"-21",37,211940.54544582372,166
"-20",-34,261146.11843535953,268
"-20",-7,476659.1906459357,504
"-20",-24,407554.1434658651,477
"-20",44,279968.6265358991,217
"-20",30,184548.4548190137,135
"-20",-13,406497.50720330334,425
"-20",42,331086.9300037885,337
"-20",19,180795.55701152328,138
"-20",-4,534953.6157644688,623
"-20",12,287910.00076282467,278
"-20",-2,501039.85193267633,563
"-20",34,157777.46951669804,109
"-20",-22,386685.6372356483,435
"-20",-36,202513.18108822734,157
"-20",-42,313971.72597819404,317
"-20",31,179755.82415129332,159
"-20",18,231253.2539914381,222
"-20",-1,513944.2174648579,584
"-20",-35,247074.18413300632,238
"-20",9,378883.9957989709,391
"-20",-21,381113.2549321628,425
"-20",32,172563.58986080118,139
"-20",-15,422900.5051293351,443
"-20",-37,225966.08894686023,185
"-20",-10,432769.0457067646,456
"-20",-6,496910.56955613004,549
"-20",-29,208018.13559040026,159
"-20",-5,527554.97078139,610
"-20",-44,251588.78815973448,202
"-20",7,417667.30504038953,440
"-20",8,419900.0171683859,446
"-20",24,148074.4470145567,92
"-20",38,240446.1089350107,221
"-20",-40,353585.9395074581,395
"-20",-3,512511.18025828834,577
"-20",37,219154.18977509593,186
"-20",11,319666.1704855614,325
"-20",15,235068.45579535334,214
"-20",17,223027.84618832916,219
"-20",-30,231878.91851125105,209
"-20",20,185106.93883595985,153
"-20",-17,413361.4413494332,408
"-20",16,222560.20164670426,210
"-20",21,185820.90605533082,146
"-20",-32,253123.1964749836,262
"-20",13,263351.27072448825,251
"-20",-39,312280.35201773257,325
"-20",-8,454301.75270176213,471
"-20",-19,364523.6370619969,367
"-20",10,355063.1873388054,367
"-20",3,571068.4843264269,673
"-20",-27,267130.58531613095,242
"-20",2,601407.2880175019,710
"-20",-43,254640.6825915877,195
"-20",-26,282840.60771281127,263
"-20",4,511875.9260236489,575
"-20",35,151049.5135433254,90
"-20",41,299674.63035828155,284
"-20",14,245937.3561797489,232
"-20",-23,395022.16275153053,454
"-20",40,295387.53714055143,288
"-20",-41,373210.4197155781,414
"-20",-31,260672.50191391277,267
"-20",-9,436896.9140363446,448
"-20",43,281266.44441053807,235
"-20",28,162602.66816996151,88
"-20",45,321256.25502607034,293
"-20",-38,259569.87517172,227
"-20",6,465544.12748666294,503
"-20",-16,420297.84791134595,420
"-20",-12,418869.3349286084,441
"-20",5,487730.36559329636,535
"-20",-14,421929.9269129753,453
"-20",-20,357609.58248311206,375
"-20",33,172575.4435215463,135
"-20",-28,254608.08038368484,218
"-20",39,269841.9723262253,261
"-20",36,175211.12590626796,103
"-20",-45,287293.00873939815,284
"-20",29,153049.75952923563,81
"-20",1,606162.5007685521,721
"-20",-18,397472.8229384264,401
"-20",-33,256734.9245799706,265
"-20",22,179114.09353203358,120
"-20",26,170589.8893194403,97
"-20",23,173123.7732381106,124
"-20",0,575800.2470916972,671
"-20",-25,338058.9080446057,358
"-20",25,168076.62873348178,98
"-20",-11,418026.38978514314,438
"-20",27,172450.33507176448,88
"-19",34,152175.241988289,94
"-19",6,452211.44104887877,488
"-19",-27,256443.9718270454,215
"-19",-3,521948.2549049544,598
"-19",20,171904.0679968165,114
"-19",-1,465465.13364545186,499
"-19",-31,279720.78222301963,279
"-19",-6,472603.9153069127,512
"-19",37,235283.3935813616,227
"-19",-44,294623.3279674153,274
"-19",-8,395011.17751748697,373
"-19",-34,261499.61419786228,269
"-19",-43,321805.6602499546,316
"-19",3,503837.17922919133,551
"-19",33,164688.81864014314,106
"-19",46,317875.95253662963,312
"-19",4,473096.4755921573,509
"-19",17,194286.99463561072,160
"-19",-16,400076.86861409625,393
"-19",-23,366984.02822371904,400
"-19",-7,430334.73111520655,433
"-19",-18,362451.6743844283,352
"-19",30,155068.2099993475,78
"-19",-19,343529.435078869,326
"-19",31,154142.40526439456,91
"-19",29,171185.27862520755,88
"-19",43,280782.04185086716,237
"-19",-40,344379.53456598875,361
"-19",28,182662.48730463133,100
"-19",18,191058.1685437774,144
"-19",-4,529756.5241022813,606
"-19",15,256867.59247124154,242
"-19",40,321685.042078311,346
"-19",-24,361204.1444849025,403
"-19",11,355949.9485130136,371
"-19",-46,270672.33790102915,208
"-19",-17,384882.00189291575,373
"-19",-14,408849.7080503987,425
"-19",22,208734.18025490886,166
"-19",26,180510.9333532568,102
"-19",13,310964.713265506,305
"-19",-11,396210.10085943254,396
"-19",-12,389384.1650946931,411
"-19",-20,333172.5973645922,331
"-19",-42,334827.2411592134,333
"-19",35,145212.5603345315,99
"-19",23,195317.8895077064,134
"-19",45,316769.19032229995,300
"-19",-25,341545.89378818235,363
"-19",-15,405279.14709209657,408
"-19",10,399631.58282510465,431
"-19",-37,299179.211816209,305
"-19",25,176422.23709172633,103
"-19",27,190444.41299844123,109
"-19",14,276980.5102908303,260
"-19",-21,316631.5438719773,318
"-19",-22,325830.71521101566,330
"-19",-10,410075.87773202086,407
"-19",-30,258157.43858430072,222
"-19",7,427531.0500306411,455
"-19",-32,312694.0055159583,343
"-19",12,328382.1558507597,332
"-19",41,316106.4321642322,317
"-19",-38,376520.51787056023,428
"-19",-45,274907.98834867124,241
"-19",1,553361.394484912,633
"-19",38,294360.7670843073,301
"-19",-13,407256.79469654727,435
"-19",-35,252394.76808394142,248
"-19",-33,276266.85662503657,287
"-19",24,194344.73548025335,127
"-19",42,302482.08888772305,285
"-19",39,325433.6232227627,351
"-19",5,458397.33014901466,491
"-19",2,537574.8025790828,611
"-19",-9,408879.28189681337,399
"-19",-39,372857.1321553342,413
"-19",-28,261777.71473067463,228
"-19",36,191797.13182885136,168
"-19",8,427099.0527987472,453
"-19",-26,311794.7613727027,309
"-19",21,185551.86262937338,128
"-19",32,153611.9625959981,88
"-19",-41,336911.46011433256,335
"-19",-2,458665.9970629248,490
"-19",-5,507081.53832767316,570
"-19",-29,224583.74697180264,168
"-19",44,295060.7958438858,259
"-19",19,192048.38630545166,150
"-19",0,521862.93389807054,586
"-19",16,232349.38398864496,231
"-19",-36,267590.2712566159,262
"-19",9,427836.7034931751,460
"-18",42,297301.6309691884,273
"-18",-26,308783.47082090506,292
"-18",-36,339525.89972927916,373
"-18",8,429866.7326112729,468
"-18",-43,322409.7766240034,346
"-18",11,434780.4605399842,484
"-18",-31,311910.882684429,309
"-18",-30,276294.174484099,246
"-18",6,439679.72341943876,458
"-18",17,186033.71497098255,145
"-18",-40,282233.3021918496,250
"-18",-16,377701.80291918054,369
"-18",41,275633.40236420615,257
"-18",22,188925.84800294245,109
"-18",-45,299368.3307745987,272
"-18",38,242099.24052811775,246
"-18",-29,245573.76393161755,194
"-18",3,485332.9383373071,510
"-18",19,190463.71652990673,141
"-18",9,433854.9053317054,478
"-18",29,170540.0518077294,77
"-18",12,385070.81108237815,414
"-18",-14,378635.39819064335,388
"-18",-32,322437.25930344383,353
"-18",46,300708.92833263177,300
"-18",30,147874.91154559705,52
"-18",-42,302486.15495523484,297
"-18",-19,303190.9085984774,261
"-18",15,263411.5678811283,257
"-18",45,310530.05736965366,311
"-18",21,191355.2734254934,116
"-18",-27,286534.32866984827,257
"-18",-3,488174.6103727417,547
"-18",35,176589.807071994,130
"-18",37,269572.14367088204,280
"-18",-10,336305.08814288676,299
"-18",4,475488.8255424981,520
"-18",-46,290112.5501531417,245
"-18",43,293951.3898244953,263
"-18",27,219556.5729856391,146
"-18",31,141752.0100770599,44
"-18",-44,296748.8769522404,289
"-18",-20,286814.930411776,247
"-18",-25,321339.4441025646,316
"-18",-18,311250.85433554585,266
"-18",-9,340137.11317181715,278
"-18",-22,286968.61248443497,265
"-18",16,219013.73610529318,196
"-18",-35,272009.383803321,269
"-18",-34,265059.8369478378,265
"-18",5,448487.51250798145,473
"-18",-13,357725.6322910178,350
"-18",14,291846.1243559942,282
"-18",0,525304.4540228586,590
"-18",40,259964.61071272398,262
"-18",-8,366493.9537064966,329
"-18",-2,440350.7282415505,452
"-18",23,195026.1028399369,124
"-18",-38,320607.44640997646,342
"-18",24,239484.32740143643,197
"-18",36,239822.6210152047,247
"-18",20,201141.7583338986,139
"-18",-12,352638.33618316735,343
"-18",1,519583.8020196165,576
"-18",-17,346032.42009293975,325
"-18",28,182765.56360942245,95
"-18",-6,428226.6943255902,446
"-18",32,133859.58631861708,46
"-18",18,216467.39064066432,193
"-18",-5,464011.0317524486,500
"-18",-11,352058.7291868913,342
"-18",44,314379.9394520246,303
"-18",-41,273056.17400391056,231
"-18",-28,262962.6261111309,221
"-18",26,224843.36801676187,161
"-18",-4,475088.04122325603,520
"-18",-39,297123.7294116883,286
"-18",25,233270.86845008738,183
"-18",-7,403910.57070398895,396
"-18",7,427477.15366604045,463
"-18",13,332565.6128182601,336
"-18",-23,306179.51810102974,288
"-18",-15,405232.00277849956,417
"-18",-21,287664.2095074091,263
"-18",-33,285383.1650422064,305
"-18",-24,306621.6122563278,295
"-18",39,254494.59414603873,254
"-18",10,434204.3802054396,483
"-18",33,173909.44369326567,122
"-18",34,167744.9442960781,126
"-18",-1,458568.212296775,483
"-18",2,491160.6068794506,523
"-18",-37,356593.9377034271,411
"-17",12,384222.12391921395,403
"-17",-11,313992.83558611304,275
"-17",14,308149.38778825174,312
"-17",-42,268131.35004964453,258
"-17",-13,342359.888264923,335
"-17",0,487500.04904609703,514
"-17",-41,257286.10448892045,223
"-17",-1,483258.2630517334,515
"-17",-33,263623.7869709595,275
"-17",-17,305717.076311383,251
"-17",11,405775.50989463076,430
"-17",38,239221.0800383958,229
"-17",-15,353389.77267991117,356
"-17",1,489228.0989357592,512
"-17",-25,288433.495496971,267
"-17",42,232573.96082001177,185
"-17",13,333737.34659696056,344
"-17",29,170098.9517258877,84
"-17",-12,336442.3083485398,334
"-17",7,452669.89613804687,474
"-17",-43,274828.66477891797,271
"-17",2,493035.4568186055,510
"-17",5,477681.183471295,511
"-17",-20,261597.02294295613,202
"-17",26,209582.78342066015,127
"-17",-36,315534.09960271564,330
"-17",40,223059.34755030842,192
"-17",-10,308064.38106691465,249
"-17",31,151775.37164566704,53
"-17",-29,266848.7661297247,226
"-17",10,428653.1184897989,460
"-17",18,213919.83546242488,182
"-17",41,250328.18659880655,225
"-17",-16,349172.9886883758,335
"-17",-9,315022.7869173727,244
"-17",30,154727.4640037054,60
"-17",-14,357062.50447463983,380
"-17",34,254408.18262408336,272
"-17",19,193628.89759118442,141
"-17",-39,291661.7792320931,275
"-17",47,236605.38554148606,204
"-17",-24,259834.50694540676,222
"-17",20,187437.9901292891,121
"-17",23,196000.4858930804,121
"-17",-40,260552.932477528,214
"-17",-31,275221.85798622476,241
"-17",-34,288998.50000091747,292
"-17",15,256508.22749009283,243
"-17",-21,261791.16732381098,225
"-17",-7,389127.8858603534,391
"-17",-23,251426.60765431295,208
"-17",43,281415.93383639463,252
"-17",16,228583.69961867228,213
"-17",28,176105.38664458427,81
"-17",-18,284379.8148134291,219
"-17",9,465038.11445996765,521
"-17",-5,405653.4277121409,414
"-17",6,461350.99383516866,482
"-17",-28,264269.9146068981,219
"-17",25,273805.45125494705,259
"-17",-32,284738.75082279166,290
"-17",-30,269274.93804911285,225
"-17",45,265215.46139769594,229
"-17",-27,299934.05333919387,284
"-17",22,183660.73290294918,108
"-17",-22,263344.38048918673,242
"-17",27,184685.47268354413,94
"-17",37,240938.38518252957,239
"-17",-35,321328.0011014438,338
"-17",8,443068.79315562395,473
"-17",-6,389486.8102012013,394
"-17",-37,306448.5084078721,317
"-17",39,215997.00947639803,193
"-17",32,165319.5764540645,80
"-17",-38,305112.6891483135,306
"-17",-45,300863.7852852475,304
"-17",-47,350829.8036371203,353
"-17",-3,404007.413191037,410
"-17",33,198510.3610549296,160
"-17",-26,306065.052850079,293
"-17",-8,367535.9549088075,353
"-17",-4,403892.85443201964,406
"-17",44,274334.58004613494,252
"-17",21,181154.43865473848,104
"-17",4,469102.74422356446,493
"-17",46,272925.1736895455,257
"-17",36,240925.6241658428,245
"-17",-44,310180.83272914746,324
"-17",-46,307849.58664601616,294
"-17",17,245283.61540062935,232
"-17",-19,256401.6286714211,181
"-17",3,479389.7837501217,482
"-17",24,237122.13514190572,198
"-17",35,250189.36322768315,268
"-17",-2,427573.98480697727,449
"-16",-46,313171.52396175225,309
"-16",-6,362356.3991082144,356
"-16",8,474092.8745419955,506
"-16",15,312875.12982278864,331
"-16",33,236982.75897453705,201
"-16",27,214710.94659785516,160
"-16",-23,274713.34073118883,260
"-16",6,522987.62118282495,583
"-16",2,483059.67590655823,502
"-16",45,203898.37778398147,126
"-16",39,201525.61138702388,173
"-16",37,242939.874795801,244
"-16",9,458766.7881789524,490
"-16",34,254703.61568336203,259
"-16",-22,268251.6484731467,243
"-16",-3,390479.6926596075,373
"-16",-8,301387.5242673454,259
"-16",1,492396.01457318384,524
"-16",-44,304877.4594898724,307
"-16",-15,359188.1497872304,359
"-16",-42,249910.52683772106,219
"-16",11,368573.3186036594,370
"-16",-19,241659.3804370861,153
"-16",28,164754.2422291447,70
"-16",-1,470023.17949465965,501
"-16",14,313851.7982597618,327
"-16",20,175851.5843023381,122
"-16",-25,289930.3768360467,284
"-16",40,191433.6993634617,140
"-16",-40,266606.3946993849,229
"-16",5,496636.39185891754,528
"-16",-5,399311.7465195508,403
"-16",-16,323809.09049790417,285
"-16",-7,333534.5186673454,323
"-16",-31,240169.2023971765,180
"-16",21,169097.85999403943,118
"-16",10,407780.95027857885,418
"-16",-12,329092.17382244166,303
"-16",29,168823.59500448502,80
"-16",3,491670.8185495747,520
"-16",-18,259741.5651822767,179
"-16",-14,385622.96334809635,411
"-16",-4,390194.21711138525,381
"-16",22,197181.61577669703,153
"-16",16,302461.81698639976,325
"-16",-34,324276.8920893513,359
"-16",32,219670.2870323105,150
"-16",46,203030.46189915886,129
"-16",18,236326.104621513,208
"-16",13,322586.7892023318,334
"-16",-47,314608.6956337703,317
"-16",-2,439973.61322643404,460
"-16",-43,263708.5428367788,254
"-16",-28,273020.4113237579,249
"-16",-20,235638.026991158,154
"-16",41,205321.26230303574,137
"-16",4,485182.468499216,494
"-16",-36,286707.67830439744,282
"-16",25,227655.22727416226,187
"-16",-17,287844.10396230966,223
"-16",12,337250.8516361491,338
"-16",44,237801.57543718116,183
"-16",-32,286858.90487641736,291
"-16",43,229961.86042925797,168
"-16",-13,360512.3399239537,362
"-16",36,240350.94293961758,247
"-16",-41,257958.84390661345,226
"-16",-45,333955.39786867803,350
"-16",42,218357.42650937525,144
"-16",-38,262591.33062855195,236
"-16",47,207497.00152979998,140
"-16",-26,312446.4912479523,314
