pxcor,pycor,Radiation,FullSunlight
"-21",40,296409.5388640071,371
"-21",11,316586.39895479823,381
"-21",-5,220778.14799162865,271
"-21",-30,264684.0082537296,323
"-21",35,342733.79738728475,431
"-21",-31,258062.2634434007,318
"-21",23,339012.55530679494,418
"-21",-25,351487.652177874,457
"-21",-45,319929.94856594485,402
"-21",-36,337762.86680045625,439
"-21",-10,349862.52179893496,439
"-21",42,308976.2033373267,376
"-21",32,361377.51353280665,445
"-21",-11,376548.51072431426,471
"-21",38,337979.92638321064,438
"-21",15,396385.3547985158,500
"-21",-9,269029.99387280026,321
"-21",2,317391.82356692874,391
"-21",-2,305253.8071869807,387
"-21",-29,274474.65716609627,332
"-21",-4,278125.7136492737,349
"-21",27,376975.64829428046,475
"-21",-7,259901.34661855854,322
"-21",-13,376596.7499359186,461
"-21",25,392519.8639170295,504
"-21",-23,406040.93473914795,531
"-21",-17,333590.4946234332,406
"-21",14,382522.17421209376,474
"-21",-15,354133.34544028825,436
"-21",20,367302.78867945186,475
"-21",17,350899.89852502797,450
"-21",28,365209.0942977071,464
"-21",-38,351611.09699042916,450
"-21",-44,329752.2018239738,424
"-21",31,366459.93503440515,450
"-21",3,278460.79467186885,341
"-21",5,253264.71092585984,298
"-21",-18,322951.3053836786,393
"-21",0,272394.3805472909,342
"-21",-28,301771.72634784237,371
"-21",12,339492.7022053457,404
"-21",-1,299244.17728834535,382
"-21",-42,316843.3637117785,393
"-21",-20,331391.0780245537,419
"-21",1,298432.0808359728,368
"-21",13,372417.59364139655,454
"-21",-3,296643.263156387,384
"-21",-39,356977.3683906505,444
"-21",-27,325072.171470803,407
"-21",19,373164.07345501473,488
"-21",-12,405050.35801336233,509
"-21",-14,347711.56431215786,412
"-21",24,346947.5948729669,425
"-21",-6,234887.3617653576,300
"-21",33,365442.31611851894,449
"-21",21,382162.8928880993,492
"-21",-34,309430.0158670231,385
"-21",-21,350791.3511012752,454
"-21",37,306594.3845443213,381
"-21",41,326503.6072544807,407
"-21",6,260495.92294081865,304
"-21",29,347737.05881270894,430
"-21",30,332788.62162466533,405
"-21",10,320979.6042126193,383
"-21",45,297410.5694336773,369
"-21",26,404090.8020987962,522
"-21",-8,253131.71562834686,305
"-21",18,344232.8723380518,440
"-21",-26,343136.90445062204,441
"-21",39,298049.1319341788,377
"-21",-40,307805.0972075799,379
"-21",-24,397768.9363195772,518
"-21",34,355724.11702215695,445
"-21",4,260595.37027766407,312
"-21",-32,255917.7673421129,318
"-21",-22,391221.0582541122,509
"-21",44,302877.73623603606,370
"-21",-41,295813.23313536413,363
"-21",9,331207.83230120025,398
"-21",8,327285.76803608733,387
"-20",-16,368100.0869343038,458
"-20",37,307795.165166124,380
"-20",-9,324195.0673809015,406
"-20",-30,258252.30847678322,313
"-20",-23,401864.6863535624,530
"-20",14,374816.01118714886,472
"-20",-20,332711.4172483465,411
"-20",-17,322534.7514264188,394
"-20",-10,372447.852911612,471
"-20",16,334906.68399196776,409
"-20",-28,320830.4999610432,403
"-20",-2,281691.67959101574,355
"-20",31,373506.32520028646,459
"-20",4,250874.17420568268,299
"-20",-35,298112.6740251502,366
"-20",-24,400901.4377441831,525
"-20",41,304938.91584348853,371
"-20",9,311132.8671658232,362
"-20",20,346558.75688024494,451
"-20",10,311412.02235372365,366
"-20",-33,296086.2817275404,366
"-20",-4,263372.2262678066,330
"-20",-29,282805.22742607025,352
"-20",3,290110.97784777835,353
"-20",27,372658.46585081745,466
"-20",30,351736.69182835653,429
"-20",-3,278524.48526586365,350
"-20",29,347155.1665869455,426
"-20",11,308251.8542556543,371
"-20",-14,373611.22622254887,454
"-20",-11,355140.2383591126,447
"-20",34,317204.9022203763,394
"-20",-36,303194.89774129,380
"-20",8,318046.12550795526,372
"-20",39,290389.4701233718,360
"-20",0,285837.1078704238,356
"-20",-8,291796.42117174057,360
"-20",-18,325347.9750083548,396
"-20",35,310703.871758858,393
"-20",-5,224676.426991124,280
"-20",19,343376.26034315577,445
"-20",-21,352499.541514469,447
"-20",-41,300475.00433224125,369
"-20",-44,328497.2456769254,412
"-20",-7,283118.13466667425,349
"-20",36,275046.98107236414,326
"-20",6,246532.64463765852,284
"-20",-45,326836.5133402754,407
"-20",45,328137.25700730213,406
"-20",22,329915.7401819651,409
"-20",-38,318862.07968823245,399
"-20",42,301464.5861941018,367
"-20",-43,330725.8940703229,415
"-20",-19,340753.9202931357,415
"-20",-40,298624.9131876937,364
"-20",28,352658.4679768671,442
"-20",38,312831.4316572696,389
"-20",21,324333.60915755545,417
"-20",17,322477.84614803153,400
"-20",-6,253329.72062301732,315
"-20",25,393769.78891651635,501
"-20",-12,359938.6693621711,445
"-20",13,359144.648590074,446
"-20",43,291789.2478281387,351
"-20",5,242285.1735139584,291
"-20",-26,366402.51937228,471
"-20",7,302470.3005057958,361
"-20",26,400971.79510355083,517
"-20",-13,356687.162729435,439
"-20",-37,315661.7760519706,394
"-20",33,325349.96161953453,402
"-20",44,295684.5741334916,352
"-20",-42,300738.76032269484,363
"-20",-27,352308.991145146,450
"-20",15,347029.10600105056,426
"-20",-1,289182.8214376715,366
"-20",-31,250218.88390657242,304
"-20",-32,257309.8662564775,316
"-20",12,341171.1355683241,418
"-20",-25,370425.16227894835,487
"-20",-22,384435.9194176941,497
"-20",1,303864.3658879021,373
"-20",-39,320837.28841942654,394
"-20",40,295266.64961734676,360
"-20",32,345270.46167251456,428
"-20",-15,371035.10113936977,458
"-20",-34,305763.7126570993,383
"-20",2,301440.97969263827,371
"-20",24,363511.4017458206,448
"-20",18,316599.58378568024,399
"-20",23,378312.7935426086,468
"-19",-39,313435.8579693045,385
"-19",-37,291868.22582765797,353
"-19",-7,310521.6282326315,388
"-19",-19,337333.6514585769,411
"-19",-10,338521.85521848244,427
"-19",20,336615.812322154,438
"-19",-44,354204.28717313474,448
"-19",-38,309256.3209387006,383
"-19",-43,336088.41689880425,414
"-19",25,379970.6699542553,480
"-19",5,244230.72577521883,278
"-19",33,305317.35244991374,375
"-19",35,310387.3272793693,393
"-19",-26,380583.4520960405,483
"-19",-32,306191.65259645897,380
"-19",-14,369770.64336107805,451
"-19",46,338728.1786010886,428
"-19",-21,359611.32917485107,452
"-19",-2,300588.7009155924,380
"-19",17,301762.1251384475,368
"-19",18,308771.86138904386,384
"-19",-25,402994.935338561,516
"-19",32,330067.0075903547,401
"-19",22,348130.3544700717,435
"-19",6,241671.7387808504,278
"-19",28,357523.4010204647,443
"-19",8,316717.23523847293,375
"-19",-22,389496.9531682551,495
"-19",10,317088.2180839357,371
"-19",11,325585.9189168679,385
"-19",-1,298022.73570640263,373
"-19",3,295421.85730463767,365
"-19",-33,300100.6676384282,367
"-19",39,300675.4293908119,369
"-19",9,321701.3006559895,381
"-19",-18,318234.6391442033,388
"-19",-34,301643.47747350775,371
"-19",43,295692.6707441189,362
"-19",-28,350069.6134718838,452
"-19",-27,379925.5722441228,494
"-19",34,307230.6143272939,386
"-19",-41,289577.1979972652,348
"-19",45,312788.34299816674,390
"-19",2,312623.5743754059,390
"-19",26,384235.2262463854,488
"-19",30,355971.70584335004,439
"-19",-4,247480.36668676994,307
"-19",23,379121.76910334144,466
"-19",-30,296255.00343729026,358
"-19",-42,299062.9499535653,359
"-19",15,339390.6098522821,416
"-19",19,347064.9418492247,447
"-19",-17,351255.55186682625,436
"-19",4,264118.0521465757,314
"-19",37,300640.0742718262,372
"-19",-12,333713.2066866516,406
"-19",-24,400903.7251302526,511
"-19",0,305094.11666884174,385
"-19",-20,334236.4821567648,411
"-19",-35,270105.5652638595,325
"-19",7,297020.785897064,351
"-19",13,370225.7913077446,463
"-19",-5,230065.4144200777,284
"-19",24,386096.5110189342,476
"-19",-8,304453.33697687555,378
"-19",41,318271.24597865,391
"-19",-45,346937.6533884228,439
"-19",-16,367390.5711131036,459
"-19",-29,329925.62578579655,419
"-19",27,359766.8527029727,447
"-19",29,348894.3853487033,428
"-19",-9,335626.77379238413,426
"-19",-11,334042.83210782206,410
"-19",44,286617.2915370801,345
"-19",14,386129.2114960586,491
"-19",21,339499.21973916615,435
"-19",-31,311182.00060278486,374
"-19",36,293360.5252083116,372
"-19",42,301610.4403474499,368
"-19",-15,384689.7547131343,481
"-19",31,340154.82307277806,417
"-19",38,326626.5472304342,406
"-19",-46,364583.01898763486,461
"-19",16,310588.5811519123,382
"-19",40,334122.06962753594,412
"-19",12,343084.89594588004,420
"-19",-3,254686.46786295887,314
"-19",1,296173.4391771488,367
"-19",-23,402669.2415750718,518
"-19",-13,342182.78798225505,413
"-19",-40,302199.6332228688,368
"-19",-6,273700.6629318118,344
"-19",-36,278518.2878351067,334
"-18",-17,341746.7699062893,421
"-18",3,325470.9704152373,400
"-18",-43,330156.43480205204,401
"-18",-23,386620.36694668565,494
"-18",-21,347760.3988106811,433
"-18",39,338078.73645416787,422
"-18",8,323257.7480226966,392
"-18",-5,221963.20251966335,279
"-18",-46,387054.60357288603,501
"-18",-38,280772.71855343686,334
"-18",6,263840.3460735139,302
"-18",22,356256.0554041228,445
"-18",21,318955.17457392544,406
"-18",-22,374922.5991720116,479
"-18",-34,273363.6693647683,329
"-18",31,337585.2618131053,420
"-18",-24,383374.36976108386,477
"-18",-28,392323.30408438813,507
"-18",32,321700.39291677094,394
"-18",7,282516.57163471065,326
"-18",36,305602.4339595083,385
"-18",44,293297.21904655563,360
"-18",9,356005.0997689853,429
"-18",23,388204.9013063996,476
"-18",-32,320948.3042842997,396
"-18",-20,324380.30005671055,395
"-18",-13,285565.2712916203,342
"-18",28,356588.7610681526,435
"-18",0,300381.15586318204,372
"-18",-39,293678.6258834348,351
"-18",17,303558.5844848536,370
"-18",-10,312449.9264210481,378
"-18",13,405676.2996805615,501
"-18",-9,313536.5402601718,397
"-18",-8,292867.5464571202,372
"-18",5,269049.4779162787,312
"-18",33,324631.5580524264,406
"-18",41,348637.218493221,438
"-18",34,315273.46037932584,396
"-18",-40,308910.2651981534,372
"-18",-15,353894.13490506733,435
"-18",10,366329.81610403635,437
"-18",-12,317608.80577831046,383
"-18",11,344952.5859277639,412
"-18",4,293769.58714781486,353
"-18",-36,268623.3667933389,318
"-18",2,342277.40128345456,435
"-18",40,342767.2276274499,430
"-18",-14,318615.68421118543,383
"-18",-33,309943.73110230063,380
"-18",16,303204.4904113693,372
"-18",27,385182.82361574215,478
"-18",15,317134.5981234012,393
"-18",43,300313.11603932525,365
"-18",-35,247763.34130014075,294
"-18",25,412804.57509924035,531
"-18",-16,343387.81533218944,421
"-18",-4,220279.06970132858,276
"-18",20,331695.5206898633,426
"-18",-31,342517.38648193737,417
"-18",-45,352946.31309789844,448
"-18",-2,307928.2050932503,391
"-18",24,394106.21307898354,490
"-18",14,367551.00589935755,465
"-18",-3,227241.90642895864,284
"-18",37,304960.22339956183,380
"-18",38,330630.5991419121,411
"-18",-29,398436.9111528827,514
"-18",12,366535.02977898775,441
"-18",-7,255748.28682132217,322
"-18",-30,377837.975835914,473
"-18",46,315058.7732005751,403
"-18",30,353947.79604613036,443
"-18",-26,394412.75688984647,502
"-18",-44,357499.7637938127,448
"-18",-6,263517.6485392553,330
"-18",1,325415.8159464506,413
"-18",18,328492.98477642174,407
"-18",29,354789.93630132586,437
"-18",-37,280056.6670045476,328
"-18",-25,393922.7176836134,493
"-18",35,321380.65338300343,408
"-18",-27,404883.6287226901,530
"-18",-11,318213.47451476014,387
"-18",42,315906.20752419706,384
"-18",26,367829.756585159,466
"-18",19,363590.6567970779,472
"-18",-42,295552.52685162285,352
"-18",-19,304282.8999624248,362
"-18",45,267873.8271232792,334
"-18",-1,313612.07005024864,391
"-18",-41,282156.1510478681,329
"-18",-18,350990.49615982745,426
"-17",-15,307106.5976429259,374
"-17",-26,383664.3685859977,487
"-17",-12,284359.24920698116,341
"-17",-41,309260.9318810024,363
"-17",-42,303782.2041128099,350
"-17",28,382379.6961332461,474
"-17",-10,291150.22763532714,356
"-17",-37,271393.94093725533,315
"-17",7,286599.55047668697,327
"-17",42,330844.8174552831,419
"-17",45,282327.22638771206,356
"-17",30,379869.6205639796,475
"-17",-31,330906.71933756536,406
"-17",11,398180.77754559193,491
"-17",2,305702.52115753357,381
"-17",4,295354.59655329026,352
"-17",-40,284459.3270934321,333
"-17",37,314426.1787381369,397
"-17",-46,395173.46990168915,505
"-17",-45,394370.8975217627,511
"-17",39,380525.2469656094,485
"-17",15,339881.1097530109,435
"-17",-44,387831.44700838916,487
"-17",40,343485.14001419494,432
"-17",46,280818.9378702886,353
"-17",33,343937.2845001064,434
"-17",32,352071.62356939947,442
"-17",22,356600.6820377737,443
"-17",-7,272270.85897224204,349
"-17",9,370179.347560927,447
"-17",29,391355.03639940085,484
"-17",12,399677.8661694369,489
"-17",-39,286292.8174495655,327
"-17",-11,290273.1338148158,346
"-17",-36,271165.4457670856,313
"-17",18,335779.71383119083,432
"-17",-27,382376.59680005815,483
"-17",0,293738.7548547455,355
"-17",19,344816.41649421165,454
"-17",-14,289510.3823435001,350
"-17",10,401110.17931767897,492
"-17",31,371883.14940594026,463
"-17",-13,276599.2897771385,326
"-17",-22,352351.2754619923,444
"-17",-8,303217.54258664016,389
"-17",-34,239443.53030978644,276
"-17",-19,336414.81251553225,408
"-17",-38,289603.38735390396,336
"-17",17,334505.2985087096,423
"-17",-32,283892.2077556958,338
"-17",36,320413.3526672858,407
"-17",44,294352.3731182088,374
"-17",38,332366.5684876846,424
"-17",-23,360372.5463604217,458
"-17",47,273027.88774496224,340
"-17",3,322037.63339221466,397
"-17",-28,396612.11282044183,505
"-17",20,318429.9040942275,417
"-17",-24,344868.5694351444,428
"-17",13,398512.7153320224,499
"-17",35,328418.84254462004,425
"-17",-30,361351.5081030572,452
"-17",6,268547.9958892427,308
"-17",25,424742.1840505973,546
"-17",-4,210806.17144987485,269
"-17",43,323466.73125147633,401
"-17",41,334292.75312768243,425
"-17",27,385174.61392809206,481
"-17",5,283620.8705906039,333
"-17",8,333583.13358459185,402
"-17",-3,212452.09242703015,267
"-17",34,340249.0646394648,433
"-17",-20,347885.06490414316,422
"-17",-2,284157.17254250153,362
"-17",-29,387077.58375884604,493
"-17",-9,290549.84288596164,360
"-17",-5,245927.2686847248,310
"-17",21,319476.1487998382,411
"-17",16,314502.65648073354,393
"-17",23,393601.7339906555,484
"-17",-17,312664.7156722971,386
"-17",-25,343713.1015732277,427
"-17",-16,324962.4006355938,395
"-17",14,355963.9722636236,452
"-17",-43,377061.0691243515,468
"-17",-21,359632.39763453056,450
"-17",-33,257592.64121593186,298
"-17",-47,412505.0061912314,528
"-17",-35,257169.6495386781,303
"-17",26,409368.90316895006,519
"-17",24,406475.6949332814,515
"-17",-1,307549.24734343844,375
"-17",-6,266306.31680099777,342
"-17",-18,304502.89182241197,367
"-17",1,291616.00229849096,356
"-16",39,381779.068925514,497
"-16",21,348832.24340480735,458
"-16",-14,290123.4329004114,350
"-16",-40,268705.27210335183,309
"-16",24,437318.5862169903,552
"-16",20,321836.06281993515,432
"-16",-2,271497.7736502718,341
"-16",35,335668.1366749087,432
"-16",8,338997.3097637604,406
"-16",-37,274889.8539259851,327
"-16",-23,360134.0213113325,454
"-16",46,283088.6570865278,360
"-16",14,362935.1495570918,464
"-16",-46,421724.94605317625,543
"-16",-20,365664.32946387754,449
"-16",-7,266186.39891687606,337
"-16",2,311046.8558029296,381
"-16",-47,455862.8525979971,589
"-16",-27,357664.4572389061,443
"-16",27,452025.6685019256,571
"-16",9,371149.2261647769,450
"-16",34,344489.29238999117,444
"-16",11,413924.8533004277,510
"-16",-10,285515.54301543674,347
"-16",-43,384408.92649235023,479
"-16",-24,336070.1823628135,419
"-16",-30,370366.19341631077,473
"-16",16,318392.0987091419,414
"-16",41,334584.25075638783,425
"-16",45,294596.52288317005,379
"-16",30,366324.4125774479,457
"-16",18,312007.27058484143,407
"-16",28,434651.42739769584,549
"-16",47,285608.9911341901,368
"-16",-6,267314.8379450814,339
"-16",-38,302198.3048197363,361
"-16",40,375385.47474655556,483
"-16",-17,331605.42578689236,396
"-16",3,307248.94286359305,374
"-16",42,330874.57158647623,417
"-16",25,440160.52837721584,566
"-16",-26,341659.37099519576,426
"-16",22,371178.40109195764,460
"-16",33,348775.802775237,440
"-16",5,271180.726706999,319
"-16",-1,301059.28329259966,372
"-16",-25,336602.2199214989,417
"-16",38,374594.0213774529,488
"-16",36,340646.5973091494,437
"-16",44,292381.7837936446,371
"-16",-9,270894.4783544032,335
"-16",-34,237064.48259374953,271
"-16",7,303383.8848029247,357
"-16",29,414259.87544471823,518
"-16",13,404892.53764064005,509
"-16",43,299975.4289411134,375
"-16",26,452401.3870203007,575
"-16",-22,378706.1928756045,481
"-16",-36,249469.4006868937,289
"-16",-29,363533.3460883201,461
"-16",-33,272456.4135936898,316
"-16",37,349651.90016053367,456
"-16",4,283361.20286397176,335
"-16",-4,257731.8622487418,325
"-16",-13,282755.76138443407,337
"-16",-28,368830.5705332599,468
"-16",-31,351385.9032829261,445
"-16",1,300228.6080856507,365
"-16",15,337655.2612245466,436
"-16",10,404559.72707474296,496
"-16",-35,253564.9825161465,301
"-16",-44,410591.13319418154,525
"-16",32,352910.0025755834,437
"-16",-21,379781.6449414377,473
"-16",-45,411939.62771474064,532
"-16",-19,345652.9353835334,412
"-16",-12,268077.75709740235,318
"-16",-3,281588.05939896335,363
"-16",23,414570.27225897374,523
"-16",-39,294452.29564300505,344
"-16",-41,293203.75855818443,343
"-16",-18,327570.66593706596,389
"-16",12,407989.41278244066,503
"-16",-15,297556.1359938794,366
"-16",31,348015.1504626488,426
"-16",17,308491.34446532215,401
"-16",6,283820.15905643784,332
"-16",0,306203.6473551927,366
"-16",-42,332126.466996697,399
"-16",-32,312735.63648606045,376
"-16",-8,292824.8078801213,374
"-16",19,316716.17007062066,417
"-16",-5,251666.96750021653,315
"-16",-11,268273.69143611577,323
"-16",-16,306409.8536651677,369
"-15",32,349739.26660293416,428
"-15",-26,342668.2959472588,421
"-15",-28,360350.4255323194,442
"-15",-33,313344.6654531326,382
"-15",-6,259153.86816733258,316
"-15",19,331028.3551650701,446
"-15",-30,363812.20465846395,469
"-15",-14,271823.6159601674,319
"-15",-1,292983.29316054855,354
"-15",-32,351359.62309180835,439
"-15",5,313620.93626571377,378
"-15",-7,277923.47904521995,345
"-15",-38,293681.30014780135,354
"-15",34,342075.66523424594,427
"-15",-24,373250.48112874717,477
"-15",16,337166.2459759845,443
"-15",43,287245.0428226147,364
"-15",-46,467827.67364135594,603
"-15",1,335288.24335612636,410
"-15",-8,288575.7365328503,371
"-15",18,324267.72940271243,428
"-15",33,358049.15379384527,445
"-15",3,351836.5351184195,436
"-15",44,290622.92488014395,372
"-15",23,422210.7250168944,540
"-15",-37,278410.8980940026,336
"-15",-19,340599.4541700026,414
"-15",45,293341.32852456707,381
"-15",9,379533.34118638886,466
"-15",-11,266820.8132932772,319
"-15",27,479607.8902986617,608
"-15",0,335961.9696523003,409
"-15",36,361571.44577170745,465
"-15",21,369068.9824301521,496
"-15",-42,343447.1754680044,411
"-15",-23,365473.45649780123,465
"-15",-43,373385.13014741184,467
"-15",-41,326223.517959565,385
"-15",8,340696.2536972211,403
"-15",2,377315.29643599736,468
"-15",24,451128.9551894422,571
"-15",28,438575.2258808877,549
"-15",7,320923.9522989011,381
"-15",17,328055.9394331103,434
"-15",-13,290738.8408277998,344
"-15",-4,257035.86384997616,313
"-15",10,423201.6656235695,519
"-15",-45,437611.499925244,567
"-15",-40,292504.9468407027,350
"-15",13,406106.5931544416,503
"-15",39,372187.62315108354,476
"-15",25,461222.07859984844,580
"-15",-5,256147.35654670862,316
"-15",-15,294510.5328483237,359
"-15",11,431088.4891842963,523
"-15",22,372328.26003198826,484
"-15",-34,305603.55250336614,366
"-15",14,382545.1023881142,480
"-15",-27,370039.9847976431,457
"-15",35,347812.60901872755,437
"-15",30,362719.1422479004,445
"-15",47,308264.55601383373,408
"-15",26,447055.9978072045,555
"-15",-17,363436.48198844976,438
"-15",37,378924.86978501274,495
"-15",-21,376879.5504631702,473
"-15",-25,359589.65788392624,447
"-15",41,287354.2294236622,354
"-15",46,314939.6871633622,418
"-15",-18,350408.7114810599,421
"-15",-12,281148.0292367874,331
"-15",31,364419.0481176531,447
"-15",-2,284113.3435081049,350
"-15",15,355214.44194462197,456
"-15",4,312513.694079077,377
"-15",42,286161.43759191205,354
"-15",-44,422464.4369390263,542
"-15",29,397917.4725777933,490
"-15",20,335400.84346408304,449
"-15",-16,301640.93486718537,360
"-15",-20,366805.90281751804,457
"-15",-3,301931.9029509337,378
"-15",-22,378216.76680150843,482
"-15",-10,275201.5013077546,331
"-15",12,424481.19578474516,522
"-15",-47,498239.3174014301,641
"-15",-9,275882.68863999087,342
"-15",-31,363264.62223100726,462
"-15",6,315474.9350432716,370
"-15",-36,277132.6668845496,330
"-15",-35,295851.0905388838,357
"-15",40,322466.7226103524,413
"-15",38,395058.0837186297,519
"-15",-39,297476.9894404346,362
"-15",-29,348867.5099933049,435
"-14",-34,299616.67956241005,364
"-14",48,292455.81267616333,389
"-14",-44,405403.19354943116,519
"-14",34,342470.0156857172,413
"-14",23,399482.12955743424,520
"-14",-42,358016.1205221717,435
"-14",-15,304376.03143035615,365
"-14",28,448072.93739234086,552
"-14",22,379912.95936418354,501
"-14",41,264845.5148596365,331
"-14",8,350234.2067867863,418
"-14",42,266186.6117840206,339
"-14",44,275063.7174122163,352
"-14",29,436559.64606696635,530
"-14",35,347656.51442653226,432
"-14",-37,209665.5804236522,247
"-14",-33,340806.5288708028,419
"-14",32,353175.6819755925,427
"-14",43,275025.1165605934,351
"-14",-36,264086.4823868877,315
"-14",21,378072.1652464385,505
"-14",-45,440319.04960167146,565
"-14",20,354773.43214209157,473
"-14",-43,379796.7295265986,476
"-14",-17,368918.83063934115,449
"-14",18,353659.68251199747,477
"-14",-47,459901.88591013756,591
"-14",9,393041.26901329786,483
"-14",-41,346130.7898947644,414
"-14",36,377944.9440545624,484
"-14",-13,265767.8119492269,314
"-14",-16,332433.0023475365,395
"-14",-25,388978.68079771765,485
"-14",-3,282706.5281295747,351
"-14",-1,282178.23500879924,341
"-14",-27,373822.0179395248,455
"-14",30,397134.38731890597,477
"-14",-48,410553.3346006061,518
"-14",-12,237291.1640978904,274
"-14",45,293534.04509443406,385
"-14",11,427295.813831685,517
"-14",-4,278984.9120756876,340
"-14",-24,378536.17359397974,487
"-14",19,344988.5594571259,465
"-14",16,384652.9605324227,495
"-14",-18,342437.9285179506,412
"-14",24,442458.7860991283,572
"-14",-20,358435.70655947423,455
"-14",38,360620.15572891856,461
"-14",-6,282106.45427655196,343
"-14",-31,380553.4965008956,487
"-14",13,426885.972397859,525
"-14",46,299891.07234874374,394
"-14",14,412883.15193884564,519
"-14",-40,303511.1993446216,359
"-14",37,379443.8606458646,489
"-14",31,357171.31085591024,430
"-14",-7,322485.58979907044,404
"-14",47,302631.88943032606,398
"-14",-11,232991.45365953646,272
"-14",-32,395269.5025006051,499
"-14",-2,281637.94510830677,344
"-14",-8,295170.8520758855,379
"-14",-30,358722.6306431493,447
"-14",39,334339.88225926086,425
"-14",40,285586.22644519585,355
"-14",12,428415.3291464945,519
"-14",-23,358581.6451662698,467
"-14",-19,368960.9651994052,458
"-14",-35,288064.8817621249,343
"-14",-28,348352.5015436453,423
"-14",-21,385536.15111188823,498
"-14",0,329419.00988315314,404
"-14",-46,461936.16571488604,595
"-14",-29,346852.7868270257,424
"-14",33,353798.796999157,430
"-14",26,463802.5098014319,577
"-14",15,400416.4045861833,508
"-14",7,346645.4300668379,415
"-14",6,352097.5626885675,431
"-14",-26,368883.12321262935,449
"-14",5,338210.29653397144,406
"-14",10,444743.4375383201,552
"-14",-10,252328.90974433892,307
"-14",-39,272564.4599360131,337
"-14",27,456188.51565972384,570
"-14",4,320162.55501773494,384
"-14",25,456715.0972096811,576
"-14",-38,244444.10120183098,296
"-14",3,348223.72772570216,428
"-14",17,343872.17599502654,448
"-14",-9,283284.7957330848,354
"-14",-5,260123.19370238442,309
"-14",2,357223.7312174622,436
"-14",-14,266170.7906168884,308
"-14",-22,364170.83875776845,473
"-14",1,329383.392764899,397
"-13",10,387651.1475169617,474
"-13",-23,356657.62988183345,463
"-13",-30,340317.46948659135,418
"-13",-32,341402.6628588699,432
"-13",44,295318.6245994142,379
"-13",36,363369.7593070055,459
"-13",16,379331.48726220796,483
"-13",-39,227981.75876660066,263
"-13",-41,285295.3891920406,345
"-13",35,360409.02011702897,445
"-13",-17,361317.54880881566,439
"-13",-8,285028.26350425364,357
"-13",-5,296936.1963897898,373
"-13",47,296289.8993453806,389
"-13",-43,365243.05248539906,463
"-13",39,329448.1652279897,415
"-13",13,432396.390714484,534
"-13",-21,355616.9824255967,459
"-13",40,277415.40187104704,362
"-13",22,396112.4910660641,530
"-13",42,275109.53194361675,350
"-13",-37,192825.13889853578,226
"-13",-3,253790.9097839817,312
"-13",-24,362734.9724601984,460
"-13",32,429654.3612280095,522
"-13",-42,321549.8720394171,398
"-13",43,288717.7711551685,370
"-13",3,326603.22281810595,395
"-13",-13,279244.67600057024,339
"-13",14,428300.6057858129,541
"-13",-10,249399.1722901846,306
"-13",27,455586.7796159654,558
"-13",5,353547.0825224259,435
"-13",25,458708.3808720488,586
"-13",-45,456418.3073719888,591
"-13",29,439749.057102348,530
"-13",18,348078.89920607826,453
"-13",17,350264.8001569862,457
"-13",-16,332668.2074544414,395
"-13",15,400435.6395521338,507
"-13",4,335442.14444855973,414
"-13",26,457690.59091264365,572
"-13",30,414629.9003031498,497
"-13",0,311797.88914251485,380
"-13",8,405864.2430955139,500
"-13",-1,272996.27799795545,338
"-13",-22,339786.48223738925,441
"-13",12,436441.58715902973,539
"-13",24,446545.5804939581,583
"-13",-38,204411.2654962527,238
"-13",31,440414.2802525335,526
"-13",23,421197.02914599987,567
"-13",-27,362499.1315401488,440
"-13",-2,245878.4364396301,303
"-13",-29,331403.4566812523,403
"-13",21,373465.1117685614,498
"-13",45,292638.3733824978,383
"-13",-33,317217.8672615632,391
"-13",-34,285178.82769301947,352
"-13",46,290122.1119091897,381
"-13",-14,302149.83571119193,362
"-13",-46,461433.36930822156,597
"-13",34,372797.0394031308,453
"-13",-26,364693.5903699025,445
"-13",-25,372367.3520491791,461
"-13",28,476741.9257158734,586
"-13",-19,367722.42091065337,455
"-13",-4,265448.11959334527,318
"-13",-35,240043.57944976696,286
"-13",7,337315.65810919757,414
"-13",-28,348310.8766535907,420
"-13",41,278786.285779971,362
"-13",-47,428508.5250305416,553
"-13",9,402952.3154683795,496
"-13",-6,298038.83039004996,368
"-13",-9,264788.226371627,328
"-13",-11,239485.72373552457,286
"-13",-15,310797.429667589,360
"-13",48,292629.4931152106,385
"-13",19,351211.94616051327,462
"-13",37,349639.8341182592,431
"-13",2,333632.52093057137,402
"-13",-7,322170.77217855054,398
"-13",38,354119.5588954019,443
"-13",1,338756.7931206068,408
"-13",11,407707.69655342377,496
"-13",-40,248820.47309461504,290
"-13",20,353358.47456549935,471
"-13",-12,240986.10132893804,280
"-13",-20,378379.2942128575,479
"-13",-44,399912.26578900754,515
"-13",33,426034.3850649987,524
"-13",-36,209001.45940659544,252
"-13",-31,335754.1814816407,416
"-13",-48,395005.58536885283,501
"-13",-18,366039.8480510266,440
"-13",6,344114.7285788775,427
"-12",-38,195255.61175286677,223
"-12",28,410224.8011890226,492
"-12",7,335178.316815384,419
"-12",-5,280228.95599298296,351
"-12",-37,194641.97011326673,223
"-12",-8,323809.05309109355,404
"-12",-40,238999.06735111802,280
"-12",11,394839.5694844588,483
"-12",-25,364580.0126138311,452
"-12",42,305877.73228316713,390
"-12",34,425842.622450011,531
"-12",9,358154.98774075834,443
"-12",46,298167.24458102975,383
