pxcor,pycor,Radiation,FullSunlight
"-20",21,404016.58948424185,425
"-20",-34,255278.85068976603,236
"-20",13,493217.01110713236,544
"-20",2,350800.59399503027,344
"-20",37,281285.331560171,284
"-20",6,407082.77496365056,417
"-20",0,344653.04189943423,322
"-20",-45,214867.87336970586,182
"-20",-6,398381.3558504567,425
"-20",-9,418576.3568001766,454
"-20",-17,242797.80782041943,214
"-20",28,299142.6077061439,269
"-20",-30,233189.71591097812,231
"-20",-3,348699.2808700187,359
"-20",16,344799.6621327331,321
"-20",8,479453.4269957291,516
"-20",-27,321315.3104386637,334
"-20",41,192710.35577658258,145
"-20",25,333831.4343925614,322
"-20",26,294352.2793812006,277
"-20",-16,242559.1496066781,204
"-20",45,321465.3769964528,318
"-20",40,211231.45138306305,173
"-20",23,393611.88262316026,413
"-20",20,339897.70842071687,339
"-20",-20,225468.94210229086,177
"-20",-1,354610.41054740554,334
"-20",36,293807.06072372576,311
"-20",35,311863.0712429087,326
"-20",3,380501.5410270445,382
"-20",31,269859.67335093603,255
"-20",-11,368229.0070087421,368
"-20",30,322682.7550044242,308
"-20",-2,326932.0510127095,313
"-20",-23,389498.8520651902,409
"-20",15,355600.35615617165,344
"-20",-31,226843.74029705467,221
"-20",9,522384.710986721,573
"-20",-29,301534.81127787486,323
"-20",-42,197045.79722263996,130
"-20",1,344178.81248829875,327
"-20",42,185567.7761151705,131
"-20",-5,398769.142028716,435
"-20",-40,197689.03579238048,131
"-20",17,316815.86974148464,286
"-20",-15,272108.39885846304,234
"-19",-32,181024.1420504121,157
"-19",24,400603.27949166676,413
"-19",-35,206472.75382490104,173
"-19",22,449024.16061715415,489
"-19",32,229664.16337848132,206
"-19",43,298552.368966633,279
"-19",-38,229752.14596882788,179
"-19",-3,292186.2034082464,281
"-19",-10,381968.71071186836,393
"-19",-2,268218.5018063203,238
"-19",-34,201742.82705572562,175
"-19",9,514523.7991475794,551
"-19",3,356864.6868372296,342
"-19",21,417883.34435317933,451
"-19",-45,225378.0467729616,186
"-19",46,293354.48883669137,296
"-19",29,258851.64128974636,216
"-19",8,488052.06323050126,523
"-19",4,371656.84854923666,374
"-19",-24,433141.7935304781,452
"-19",0,322681.97376342135,271
"-19",-5,350705.15845123626,378
"-19",-16,252640.27199372574,191
"-19",-46,211999.81130992185,183
"-19",-28,330885.25923057605,357
"-19",-44,209423.99698723396,158
"-19",15,356099.7226643084,336
"-19",-42,211994.4262354357,155
"-19",-39,225368.27699339,171
"-19",27,295243.5433792264,262
"-19",1,308854.0333787629,266
"-19",-12,340069.0108348508,334
"-19",39,267587.5725070564,245
"-19",-43,208445.16764863452,154
"-19",16,347816.715636329,323
"-19",-1,297395.49503469584,256
"-19",-36,214219.74708850865,175
"-19",5,393877.0909973762,402
"-19",12,601638.1370846451,693
"-19",11,559006.0178049856,616
"-19",-31,180266.20351664865,162
"-19",-18,217953.08232655888,171
"-19",-22,343521.7295419579,341
"-19",2,323196.0578772293,295
"-19",7,432509.89397133625,453
"-19",41,264851.64334989537,226
"-19",30,226402.43666529347,186
"-19",-15,254373.88840149893,199
"-19",-23,410310.5183999792,428
"-19",-7,400114.78335877316,436
"-19",-30,182984.830246285,170
"-19",-8,435392.66301706375,480
"-19",40,248842.94069083693,216
"-19",23,436866.6001834041,471
"-19",-37,212129.10768937337,165
"-19",-19,217777.02960270728,176
"-19",17,357486.32197597995,332
"-19",10,549438.1206949443,598
"-19",-17,218106.0936683995,164
"-19",-9,410613.59830727085,439
"-19",-20,242933.45939283253,206
"-19",45,306478.7910562308,298
"-19",-27,348656.307853567,368
"-19",31,224130.8944303131,196
"-19",33,212271.73143101385,189
"-19",13,556120.3078686899,630
"-19",-33,195828.68575395184,179
"-19",-25,398623.61649138975,408
"-19",6,402697.8917557961,410
"-19",-4,320138.1556334467,331
"-19",25,397718.05454681284,416
"-19",37,333908.61585588777,346
"-19",14,413688.3644394039,424
"-19",18,352211.55640524643,329
"-19",-13,321470.06959829794,302
"-19",44,319446.9101918672,313
"-19",19,346719.4535523781,336
"-19",-26,373418.2930276318,380
"-19",-29,262017.49572679444,268
"-19",26,360814.29901083617,357
"-19",-14,310959.25589282706,289
"-19",-11,371106.4226108641,374
"-19",34,232702.96555264032,219
"-19",36,305893.8926253461,311
"-19",20,389338.58107827755,401
"-19",28,267326.8544598468,227
"-19",42,261142.55972207355,226
"-19",38,298828.5655689717,294
"-19",-40,227600.42070609806,173
"-19",-6,383931.31757604535,414
"-19",-21,288759.6140627218,265
"-19",-41,220934.30249279557,165
"-19",35,271601.6132493537,274
"-18",14,518190.8391498934,554
"-18",37,223035.6152351063,195
"-18",-18,220202.01351926898,178
"-18",-32,147616.4193481477,112
"-18",-6,307320.16249536973,312
"-18",21,379785.7831787361,376
"-18",-22,315222.1002008469,308
"-18",12,611957.3841102481,700
"-18",7,450680.3593844016,487
"-18",5,388055.3848541758,406
"-18",-44,228851.70510456775,174
"-18",11,612658.4149764013,698
"-18",-43,240764.55809763185,195
"-18",29,214427.55505569605,152
"-18",-4,244888.30599879613,231
"-18",-11,326889.042408064,317
"-18",-25,453191.2835393607,479
"-18",-39,212382.3752936659,167
"-18",-35,186441.9660181236,153
"-18",-41,253473.0229586216,226
"-18",-29,238546.88869292766,223
"-18",-7,359662.27513217315,379
"-18",15,425085.8084689728,420
"-18",27,241969.07398228557,196
"-18",-26,453915.391091012,489
"-18",45,328226.50391470105,320
"-18",20,377992.59214653535,376
"-18",-46,239235.96178412298,219
"-18",-3,253152.2640766768,216
"-18",25,340769.80465302995,353
"-18",23,431889.85840581276,458
"-18",-27,416459.71243253304,448
"-18",26,285397.44294823805,264
"-18",19,375532.00588928873,369
"-18",-13,307269.2402688893,283
"-18",13,601346.6599770801,678
"-18",-2,240836.4895215998,183
"-18",41,281327.235645361,238
"-18",-19,246613.178662848,221
"-18",36,238046.82061829322,213
"-18",30,196529.36433403371,137
"-18",42,295287.25218458957,260
"-18",-15,248341.91515623298,188
"-18",40,296495.29782076704,267
"-18",2,300471.9906610744,268
"-18",-17,211824.8833559928,151
"-18",35,232419.09346020495,210
"-18",17,413671.56658785953,402
"-18",-34,157326.68771308416,116
"-18",-24,410515.8900144993,423
"-18",-23,354921.36330111267,348
"-18",43,312228.9967734011,293
"-18",24,417422.1784918968,444
"-18",-31,153246.95213515687,127
"-18",22,433463.5542309849,455
"-18",3,337566.4141929398,319
"-18",-36,189626.1888309309,153
"-18",0,242605.1471743558,183
"-18",-12,314010.04918798874,298
"-18",39,297137.3435267857,277
"-18",-9,430962.8525386012,464
"-18",16,429741.75774550874,420
"-18",33,209807.06575195622,184
"-18",1,271495.9532929237,223
"-18",-37,197969.46885803627,162
"-18",9,506359.3482691674,554
"-18",-28,357188.08717069385,379
"-18",32,220929.5010639384,194
"-18",-16,224296.42508132206,152
"-18",-10,431608.6377285236,469
"-18",-42,235003.03929303208,190
"-18",18,398879.92700291093,389
"-18",46,290578.0213783127,283
"-18",-30,164079.5001474768,131
"-18",-21,276283.34184299683,273
"-18",-38,186024.28459393143,135
"-18",-45,239866.8027909143,202
"-18",-33,149831.1557042405,113
"-18",-14,269745.87361655274,231
"-18",-5,301788.5721602201,311
"-18",28,215740.4440805822,162
"-18",6,410627.7188028852,435
"-18",8,463765.86494715855,504
"-18",34,231541.179973796,216
"-18",-40,251896.36084244036,225
"-18",4,354876.6923375465,362
"-18",44,378213.2691168909,386
"-18",-20,268595.1403828772,253
"-18",10,551198.9292052275,617
"-18",-1,211011.50722618526,138
"-18",-8,410443.09289584646,443
"-18",31,205929.32347327445,168
"-18",38,285373.6010240938,273
"-17",-41,280383.47754386807,270
"-17",-28,364205.23521484545,383
"-17",-22,317124.7058774245,300
"-17",20,348400.8894736631,340
"-17",40,246723.02931576336,205
"-17",-30,154576.46391442363,124
"-17",28,240840.83347511195,201
"-17",-4,235215.51432814138,208
"-17",34,183281.3885357179,145
"-17",47,296475.0771167589,285
"-17",37,215287.3701428242,177
"-17",2,316962.2416854352,287
"-17",12,584769.8495069422,656
"-17",-14,282441.69845795474,251
"-17",1,210983.9852483376,136
"-17",46,323407.5129419959,314
"-17",36,207332.70842331747,159
"-17",-46,280127.10738858796,266
"-17",21,356474.46622160886,347
"-17",-36,173053.99389587005,131
"-17",-23,324477.9719130205,310
"-17",24,330274.0419621487,332
"-17",6,416664.6879890838,434
"-17",-42,231214.12010766956,201
"-17",-26,462775.88892998133,517
"-17",-13,322278.3754431794,305
"-17",-37,204050.76126895196,165
"-17",14,546709.1892025657,591
"-17",38,241837.8738719223,199
"-17",27,225071.66913509328,173
"-17",-8,360253.33181261475,376
"-17",11,612892.3738724784,700
"-17",-15,248092.29525791193,191
"-17",3,348647.375839637,323
"-17",33,228937.64500227658,214
"-17",35,169382.7371630685,110
"-17",26,260746.05308433616,235
"-17",-10,344351.56832215353,348
"-17",45,329100.8832651611,308
"-17",18,406523.7034371931,398
"-17",7,452102.4283168193,483
"-17",-11,311023.5521869949,306
"-17",-39,210729.07510441155,169
"-17",-34,129018.62056825982,76
"-17",-25,403163.9796560037,426
"-17",-40,239780.17545147147,211
"-17",-44,207825.51086861137,175
"-17",44,337966.60190056864,329
"-17",42,254739.50536495575,205
"-17",17,438383.1621776032,441
"-17",-1,183091.0219687981,102
"-17",-20,267801.77566361247,244
"-17",0,191838.3359803726,114
"-17",22,393674.95966539206,403
"-17",5,393688.79633510683,392
"-17",-21,331335.4564373433,325
"-17",-2,210628.60027245968,151
"-17",-33,132253.7028683619,95
"-17",25,295592.3761359086,291
"-17",16,470888.65734675806,483
"-17",8,473005.5235158546,510
"-17",-45,236157.81099790861,200
"-17",-19,255103.96502897955,213
"-17",41,253004.73256102556,205
"-17",-24,376419.50851115346,382
"-17",30,220564.83693805087,164
"-17",-16,225455.34422583593,166
"-17",39,241631.13367989677,201
"-17",13,561466.2616936712,619
"-17",31,190515.8356872408,144
"-17",-38,191175.96880419875,139
"-17",43,303635.8557144949,277
"-17",-35,163277.34119921093,117
"-17",-3,229266.9399680612,207
"-17",-29,227635.8141197293,209
"-17",-12,325151.1116721079,313
"-17",-5,255070.85287907772,226
"-17",15,520438.9571459463,557
"-17",-32,137827.5945803429,104
"-17",-31,144973.51953289704,111
"-17",-6,297874.0631468905,287
"-17",-7,323017.8402591937,324
"-17",-27,452297.883944012,505
"-17",32,196535.62434358374,156
"-17",-9,354752.598872569,355
"-17",-47,286275.01853452146,280
"-17",-17,216810.81778634494,158
"-17",-43,201022.102054141,169
"-17",4,369099.2003257287,355
"-17",29,270920.3150615061,227
"-17",19,374380.7207625531,367
"-17",10,530215.7063433116,583
"-17",23,424671.68879121786,448
"-17",9,507180.5807679252,555
"-17",-18,234781.3224770655,187
"-16",41,211381.79186551145,147
"-16",36,187964.07190289302,149
"-16",-32,128229.09534980728,94
"-16",20,318833.7456520681,295
"-16",-46,236083.99890644464,211
"-16",-41,257700.76019495272,252
"-16",-17,215652.61714971752,172
"-16",5,424721.2439891655,415
"-16",-28,380507.5357699259,412
"-16",-18,231439.74287544328,192
"-16",-2,192864.33431838205,130
"-16",-11,337109.0977996977,321
"-16",-20,277090.90102392534,266
"-16",12,585735.7653371221,665
"-16",-40,232132.4834981209,206
"-16",28,260630.52139910278,225
"-16",-23,341110.2236014857,351
"-16",-16,208193.04001290465,164
"-16",32,209115.5989516892,166
"-16",47,257493.48095869,224
"-16",-26,392364.10585742176,425
"-16",-9,372784.26222626015,366
"-16",-21,278663.39316231525,270
"-16",35,166666.60558404296,115
"-16",19,367349.21709606133,359
"-16",-3,227564.78946326728,197
"-16",-47,262652.580275167,247
"-16",37,183667.02946017924,139
"-16",-39,212672.73357923576,173
"-16",-44,190586.59424552447,155
"-16",-37,170413.14647495773,114
"-16",14,560273.0034971212,607
"-16",-27,442192.1608418652,489
"-16",7,471764.4802467565,497
"-16",-7,327157.9356995525,322
"-16",-8,362132.0388952825,370
"-16",-22,293147.85802448716,286
"-16",-34,131138.63065707966,83
"-16",42,238909.9264161457,185
"-16",0,249293.26436394706,186
"-16",10,542073.1066476105,609
"-16",34,182165.833741978,131
"-16",-31,142969.5372560082,104
"-16",27,210829.6806217564,159
"-16",30,238356.42668947848,193
"-16",25,272520.91596887785,261
"-16",-4,242143.63041987526,207
"-16",21,277093.6499329142,241
"-16",29,254251.6683113962,214
"-16",24,264062.4297525815,253
"-16",-30,164157.00501912727,127
"-16",23,323413.08459554234,330
"-16",-43,191851.52840731785,146
"-16",-36,172768.4266660988,127
"-16",-29,267293.69599856203,267
"-16",40,223620.39688958047,171
"-16",-24,392089.77399557666,421
"-16",-13,327052.93278499116,312
"-16",1,274224.02159854287,207
"-16",46,268648.8403876362,235
"-16",-12,312375.6901084012,281
"-16",-5,251643.05633441234,212
"-16",16,520340.6812103515,552
"-16",9,526069.7184970329,584
"-16",-10,361344.7996513043,354
"-16",-35,164402.55072377072,123
"-16",26,245865.87247727398,230
"-16",-14,297741.4371999406,272
"-16",-45,214410.0932741363,197
"-16",44,288636.81798501115,268
"-16",39,217016.82684360427,168
"-16",38,192530.49458729284,146
"-16",43,272068.44206134736,242
"-16",-25,393221.50323182764,422
"-16",-38,191112.02499388866,140
"-16",-42,237154.765668237,217
"-16",45,311364.74911520525,296
"-16",8,503376.1210751355,547
"-16",31,191904.08076900212,140
"-16",33,192751.06924581062,145
"-16",22,301359.1280570578,278
"-16",6,465396.96277385316,477
"-16",2,314704.3870846107,261
"-16",-1,189281.7403421789,119
"-16",15,545677.9610677521,588
"-16",-15,244171.16433910615,197
"-16",4,379802.73862542614,354
"-16",-33,124058.03158057979,82
"-16",11,543904.5886073306,603
"-16",18,408978.8022221312,407
"-16",3,345363.7865871699,304
"-16",13,556943.6908638419,612
"-16",17,472711.1667309561,489
"-16",-6,271751.2872454631,246
"-16",-19,215139.36840134184,176
"-15",-8,327497.2887154588,316
"-15",31,263408.3540589697,229
"-15",22,290475.14617948665,271
"-15",-13,340110.4912461515,331
"-15",8,563469.5165441294,633
"-15",40,226940.6471990316,176
"-15",-21,255939.55591148353,243
"-15",36,188646.49273276157,159
"-15",-46,213433.48087531183,190
"-15",-25,368109.43556566077,381
"-15",-30,258211.44493034057,256
"-15",-9,360198.22601033846,349
"-15",-1,231273.32590996992,190
"-15",45,307423.291021504,299
"-15",3,372243.75944154593,337
"-15",-10,347615.4784255873,330
"-15",23,318544.5547471441,317
"-15",-6,268011.22827131796,249
"-15",-32,168359.59047338233,132
"-15",-7,328971.81659465935,317
"-15",4,441368.90345220815,433
"-15",0,268579.6988899355,217
"-15",30,280401.0274638875,252
"-15",2,321650.59607258526,265
"-15",18,338150.62485275813,314
"-15",12,476704.10138210095,510
"-15",-39,242905.55463405635,200
"-15",15,538518.4876889862,575
"-15",-19,209959.72320129332,184
"-15",-36,229781.5633690482,193
"-15",32,242759.53713107205,198
"-15",43,262477.15480755985,250
"-15",41,228483.9658981007,179
"-15",-38,216204.90182932705,170
"-15",-40,243136.09216371214,223
"-15",28,252135.233269594,223
"-15",5,458255.54016238,459
"-15",26,258720.1750658124,241
"-15",29,251663.16787620564,213
"-15",-37,216985.52746705443,176
"-15",47,256782.76012340802,232
"-15",37,200992.88573333278,176
"-15",-20,241033.5379410309,224
"-15",16,527071.2539079472,559
"-15",-35,196014.0547099084,151
"-15",-29,292100.7539863951,298
"-15",9,615533.8017918306,714
"-15",-2,211724.02235636668,166
"-15",38,187046.39271402793,142
"-15",-22,270834.919136944,257
"-15",14,544919.2954859202,581
"-15",-34,148823.73714162555,90
"-15",6,492025.56725697074,508
"-15",-26,396962.4328419174,423
"-15",20,259615.8125088374,228
"-15",35,168460.53081795014,120
"-15",46,276899.80709599255,253
"-15",-17,224131.59316898414,193
"-15",25,273133.6098969027,264
"-15",-43,229195.826139152,201
"-15",-12,343257.3477037157,321
"-15",21,251728.1304807186,219
"-15",-31,185932.37069783985,155
"-15",1,295634.17665806535,238
"-15",-27,386491.9283103849,413
"-15",-44,212726.99728383968,184
"-15",44,295134.2321019757,282
"-15",17,448500.47918953054,460
"-15",-14,321019.6757171682,303
"-15",-15,257258.45157339575,209
"-15",42,224261.44181495698,182
"-15",19,283355.8959883683,248
"-15",-24,315250.4052700219,314
"-15",-16,248347.45915240562,209
"-15",13,515812.2197775175,549
"-15",27,246228.04488891354,219
"-15",11,493384.05200384493,537
"-15",-28,354147.9353579939,371
"-15",-41,238523.33548545482,220
"-15",-4,227590.8247256509,205
"-15",-23,288818.50986172387,280
"-15",-5,242370.66823294826,222
"-15",10,543222.4762657322,601
"-15",-11,339738.5978610221,309
"-15",-42,245064.12484923447,222
"-15",-18,215612.76279316045,189
"-15",-3,230039.12149169567,211
"-15",-45,213732.877193486,187
"-15",-33,134974.9092379193,84
"-15",-47,236396.34072295416,217
"-15",7,521969.89737593365,556
"-15",34,182545.4821107368,130
"-15",24,287657.30382754,281
"-15",33,211047.56835614602,162
"-15",39,209407.8618536513,163
"-14",22,335026.6220280766,330
"-14",3,363486.5966040581,334
"-14",-34,216963.48523605402,173
"-14",-18,180198.09314729893,131
"-14",33,229424.74564962112,191
"-14",-14,317092.3396343635,316
"-14",25,309062.01817895786,298
"-14",1,310853.5307384915,266
"-14",39,189527.82147850617,148
"-14",-31,219986.6274164821,199
"-14",-45,258754.5602655766,256
"-14",-29,252427.99667608578,243
"-14",-37,275592.9752046274,240
"-14",-33,167789.71601971376,110
"-14",24,322294.5030604278,324
"-14",30,287898.0473939247,263
"-14",2,323304.0450511945,276
"-14",-41,235702.3690261619,190
"-14",47,269668.2459343915,249
"-14",-8,330172.9570414095,328
"-14",13,488567.1142972986,524
"-14",37,177816.81020989086,139
"-14",6,497272.6867485888,527
"-14",-23,258137.37167477552,221
"-14",17,433099.6029350205,439
"-14",-15,276051.48875496426,236
"-14",20,260412.35048840835,234
"-14",-44,257843.2546493182,253
"-14",32,281347.44251767726,250
"-14",4,433885.26276017935,428
"-14",-28,318130.43604977237,333
"-14",-35,267080.8012170713,230
"-14",35,165038.53934334806,118
"-14",-27,338331.42919722426,357
"-14",15,496112.9395035951,527
"-14",40,218682.17189046196,184
"-14",-47,278082.68520807044,275
"-14",14,489469.31061739556,518
"-14",19,288460.6385314543,257
"-14",34,172548.85798552065,117
"-14",-26,351148.0668290014,357
"-14",-9,366338.7660352208,357
"-14",-4,216468.2475392003,188
"-14",-6,265851.75002219935,238
"-14",43,250563.21807088793,250
"-14",-48,306555.7304372638,315
"-14",-21,240252.7344083033,216
"-14",16,483551.31541641336,497
"-14",-11,310961.4867218192,273
"-14",-36,269882.3822148553,231
"-14",-1,274536.39417244744,241
"-14",-42,255848.03164382838,223
"-14",-5,241884.77955492263,218
"-14",-2,249748.48691581204,217
"-14",-25,309579.23162630026,300
"-14",29,276130.35272714717,255
"-14",38,185002.07394079724,145
"-14",-24,261677.821679027,231
"-14",31,303819.5902090415,287
"-14",9,561566.0146359626,618
"-14",-3,224511.93053652157,194
"-14",-13,296289.53394056554,268
"-14",44,279404.97249654745,277
"-14",-16,254360.82200490928,219
"-14",-30,232850.19232316915,220
"-14",21,268634.7092189648,237
"-14",-17,214663.20433606964,169
"-14",28,288966.6839197415,272
"-14",-32,181291.68320678058,137
"-14",-10,347498.3642318526,326
"-14",18,335848.49536218593,311
"-14",26,288446.49395694514,272
"-14",-38,260092.5705883929,207
"-14",12,434206.2737588622,452
"-14",8,580251.0802132788,650
"-14",-39,211764.5022890242,131
"-14",23,328387.9770824069,323
"-14",-43,250459.6495913162,220
"-14",10,503485.48647336994,535
"-14",46,293159.11217592796,282
"-14",-7,288225.56313768664,270
"-14",42,226979.27927736207,206
"-14",45,287754.7837160696,274
"-14",41,235671.53413982812,210
"-14",-40,228212.62435572472,174
"-14",-20,246444.9995537599,225
"-14",-19,215235.25363387552,181
"-14",-12,298344.8521057326,258
"-14",7,536168.1975446236,581
"-14",11,478593.9016414441,508
"-14",48,278486.26682846324,255
"-14",-22,243886.92639181094,211
"-14",-46,253831.42665827772,244
"-14",27,286721.5904112501,272
"-14",0,292228.0647197343,258
"-14",36,173721.71894245574,128
"-14",5,485996.72861321527,504
"-13",-41,234203.26091575832,190
"-13",-21,208033.13569524055,166
"-13",36,181262.12194197625,141
"-13",-5,247618.3451776733,225
"-13",19,308856.09218648315,288
"-13",-22,213595.01974066973,168
"-13",-23,249095.30842071946,216
"-13",-25,304115.7890781765,283
"-13",-27,333152.2441284889,351
"-13",-18,165856.5471102942,121
"-13",-37,281759.3160131472,243
"-13",-33,227871.3533233125,191
"-13",-29,230574.99481618425,208
"-13",5,486139.44151799503,500
"-13",30,316985.0238494029,301
"-13",27,373642.55281597696,392
"-13",-20,222570.89929494058,189
"-13",8,579713.5526897464,640
"-13",34,186706.5022979887,131
"-13",-1,283615.57048394857,256
"-13",-36,251418.84755796552,201
"-13",14,473324.377455023,506
"-13",-31,229371.31495435568,209
"-13",11,482817.97643781936,495
"-13",17,405290.65744494076,407
"-13",-35,250416.48436945272,208
"-13",38,199725.9161159565,162
"-13",12,462872.6321922771,474
"-13",-8,293662.00849517056,282
"-13",28,339981.20570587984,348
"-13",1,305928.6153423595,266
"-13",22,318924.7252004702,321
"-13",48,336055.74333045725,332
"-13",-45,253554.5280397068,251
"-13",-39,223601.8832630563,153
"-13",-40,233524.08900079693,178
"-13",4,420988.0946386652,409
"-13",45,345885.7430005579,358
"-13",-2,287893.1796505728,259
"-13",15,518277.786730767,580
"-13",-26,329344.59742689383,329
"-13",-6,233704.9116970003,203
"-13",-9,359366.97870036564,358
"-13",-34,237023.91029735975,200
"-13",-42,258062.77757382617,227
"-13",24,369195.8074123752,381
"-13",41,246625.2800756817,228
"-13",21,290030.5811339262,272
"-13",44,345886.90045464935,369
"-13",9,508917.68503427715,540
"-13",0,286203.5100796739,251
"-13",10,481033.6060685285,503
"-13",3,372251.45846017415,339
"-13",-48,306125.5364129662,304
"-13",16,444747.9026467376,471
"-13",-19,188563.79499640857,152
"-13",-44,254537.56227986605,242
"-13",42,291271.4028358432,303
"-13",-32,250772.69697259655,222
"-13",-3,267007.607040292,241
"-13",47,319785.1250979613,305
"-13",33,242813.35641916905,204
"-13",-17,180084.34569953693,122
"-13",-16,243261.08928890174,202
"-13",6,521924.0146026569,544
"-13",-13,312426.96502690203,287
"-13",39,208476.36822637453,177
"-13",-47,267721.21723280114,258
"-13",37,184855.19849746503,145
"-13",-10,330057.79124307,320
"-13",18,361523.3840522634,349
"-13",23,343107.2815227355,352
"-13",-38,265192.75383907935,211
"-13",7,561211.7952888096,607
"-13",-30,197869.8372187625,168
"-13",-4,257795.15388186442,233
"-13",-43,255986.67950086825,231
"-13",35,179181.1681539713,136
"-13",-24,259081.8596680768,226
"-13",29,320018.50152979366,310
"-13",-28,277516.8180190233,273
"-13",13,448768.35846952826,459
"-13",-46,274580.6376050005,273
"-13",46,342042.4109290422,340
"-13",26,378691.3199685437,393
"-13",-7,249120.80196798156,215
"-13",-12,293640.38577785104,259
"-13",43,309738.35843826836,329
"-13",31,367504.1600379788,379
"-13",-14,324264.1716293228,319
"-13",2,326808.9569736973,282
"-13",25,345893.0730064087,345
"-13",40,236827.55106424753,212
"-13",-15,290459.10405344446,266
"-13",32,319626.35848575586,308
"-13",-11,314281.5664873672,291
"-13",20,274683.2500891701,248
"-12",-17,178606.32632439208,124
"-12",7,579572.8960540668,620
"-12",-31,163689.7859916903,121
"-12",27,375809.0197267339,387
"-12",-19,188631.21894724813,158
"-12",-13,338785.2420196656,323
"-12",-40,223981.33254901582,175
"-12",37,221457.63752459415,199
"-12",31,331089.3013840753,323
"-12",-21,192147.1813645324,154
"-12",-28,257066.22984666,240
"-12",20,294741.914290192,292
"-12",-33,265093.95620798157,248
"-12",-48,278649.6584494078,258
"-12",-29,195696.40986687728,163
"-12",34,249254.21141264326,228
"-12",36,213912.6299803529,185
"-12",-32,213206.59228113462,177
"-12",-2,295509.5667110677,264
"-12",-46,267795.2067087041,257
"-12",-4,292511.10982625466,279
"-12",46,315365.0015138893,308
"-12",33,259003.5287036141,242
"-12",0,288870.2741813014,252
"-12",-36,230825.07501385623,178
"-12",-11,324218.9904871536,314
"-12",-6,261282.47101453017,242
"-12",24,377971.57977726957,394
"-12",10,525925.6749748739,549
"-12",29,310183.0738387989,292
"-12",-41,223350.9075221385,180
"-12",48,266282.32928093965,244
"-12",-12,312122.9945171,285
"-12",-26,342594.6407146374,347
"-12",30,324655.17132660665,306
"-12",-42,220670.46913330723,198
"-12",35,222545.38512224684,193
"-12",-15,309301.24618648324,290
"-12",-35,231601.1449476739,183
"-12",32,298168.8537120857,288
"-12",18,327235.0738517192,321
"-12",-47,297412.45700775686,288
"-12",-45,254225.88277177024,249
"-12",22,339214.86011262756,351
"-12",17,379472.77036419045,382
"-12",9,523968.69007634174,553
"-12",1,303981.72689780087,266
"-12",21,314876.7510165643,310
"-12",45,344314.60351245845,358
"-12",-24,263246.77083238313,226
"-12",-14,336080.5226764603,322
"-12",-20,184616.08785192858,154
"-12",13,485559.8374141995,484
"-12",-3,280627.7362711993,252
"-12",-27,286922.4540469928,286
"-12",-38,253010.72187243184,204
"-12",-8,315088.5192653964,301
"-12",-1,284164.90001344006,248
"-12",42,341113.13496925,364
"-12",39,284662.18768033234,281
"-12",16,442088.6871665181,468
"-12",-30,147688.8858682806,106
"-12",6,570481.0358889279,615
"-12",26,405425.8810524124,422
"-12",28,325672.80066529143,331
"-12",25,399351.833222527,405
"-12",4,453614.6935214249,460
"-12",-16,242686.1158803502,202
"-12",-25,283109.6745235298,254
"-12",-39,229157.62303687408,175
"-12",43,341215.06007887394,373
"-12",-43,250576.74080940068,240
"-12",2,351278.0869853895,330
"-12",-44,283349.6967777983,277
"-12",3,384341.97841088224,363
"-12",23,376857.0157059427,393
"-12",38,237496.03127190273,221
"-12",-37,247957.87621939386,202
"-12",-22,210096.65615143374,171
"-12",-7,293145.8201512094,274
"-12",41,315048.25232806464,322
"-12",19,294376.48569071206,292
"-12",-23,231820.13702174695,198
"-12",-34,243118.93888008132,213
"-12",-5,293722.27589626,286
"-12",-10,337907.8639037171,338
"-12",14,493912.1800479936,495
"-12",40,301434.0389426145,299
"-12",8,535182.551759952,567
"-12",-18,168824.3983515232,121
"-12",15,501356.5439458991,547
"-12",12,505224.24892531027,514
"-12",47,297823.95110125176,281
"-12",-9,339905.2178525687,343
"-12",11,503361.2086476564,514
"-12",5,508899.6196288627,537
"-12",44,340366.1890635787,363
"-11",5,496297.8160066615,551
"-11",-48,382246.7600746164,413
"-11",-32,192452.1442310261,167
"-11",-27,236596.22572253,216
"-11",-31,172084.32508467586,141
"-11",-7,310067.031720107,299
"-11",-3,279482.6541299756,251
"-11",31,260493.74643559422,228
"-11",4,471066.057435955,508
"-11",19,376952.42446272424,399
"-11",43,325962.2145786282,343
"-11",-46,290933.6259972446,287
"-11",-33,221856.86314989865,191
"-11",14,505031.0668313467,506
"-11",23,381417.85233309673,406
"-11",15,455791.9952781052,458
"-11",7,513050.0032608528,550
"-11",-20,191589.69846505072,156
"-11",39,312346.19273530884,333
"-11",-43,252495.30217408558,232
"-11",38,270886.8011470596,281
"-11",41,318534.91626973596,325
"-11",37,238055.5821814752,236
"-11",36,231382.4556595859,215
"-11",10,505508.5144587027,524
"-11",3,390117.227276642,393
"-11",29,291766.3096799922,261
"-11",26,341657.8303745398,313
"-11",32,288876.13536506024,282
"-11",-45,274558.6496382541,274
"-11",17,374857.1511342817,381
"-11",33,276409.27895219985,270
"-11",9,500683.6724582281,520
"-11",-1,280467.7046243769,249
"-11",46,305157.36417672434,300
"-11",-35,257099.85434119022,237
"-11",18,335964.6337295525,342
"-11",30,261055.62327880447,213
"-11",-21,181097.40636903406,143
"-11",1,322515.4309565142,312
"-11",-30,165641.77594136752,132
"-11",-47,338981.8451148871,348
