pxcor,pycor,Radiation,FullSunlight
"-25",31,144989.29295080752,0
"-25",-7,217521.70257940146,5
"-25",-28,288285.7883042773,68
"-25",-15,309597.5440703416,152
"-25",-41,192317.13352030376,15
"-25",36,206496.0834884989,29
"-25",33,149254.5493788564,0
"-25",25,183092.74803682952,0
"-25",-21,345209.55195018067,137
"-25",-11,290232.6492338807,92
"-25",32,147804.24899736326,0
"-25",10,408949.4525341235,212
"-25",7,359786.5127897054,164
"-25",-3,211034.58909268468,0
"-25",9,408404.0792552255,198
"-25",-5,209058.8189241882,0
"-25",-18,335067.6443029271,124
"-25",24,164841.97038754984,0
"-25",26,190899.1961081912,0
"-25",23,181271.18852611404,0
"-25",-39,215078.739174898,8
"-25",-26,341265.0204252557,134
"-25",34,151290.19334526017,0
"-25",-31,264865.13006229483,62
"-25",-12,308451.0636093427,141
"-25",-40,204476.73013227156,11
"-25",29,163573.00174965855,3
"-25",8,391082.3124102874,182
"-25",18,233231.6927240245,16
"-25",-16,321941.7294558072,145
"-25",0,224740.8822029663,20
"-25",19,227373.59799167488,12
"-25",-4,212435.48605544458,0
"-25",40,319162.9547414318,162
"-25",4,267202.8329017813,60
"-25",20,245538.23831022443,6
"-25",-23,387622.32469609316,165
"-25",12,353997.5846516357,146
"-25",22,182189.37501674195,0
"-25",37,241045.93299993812,62
"-25",-9,236085.70550686106,39
"-25",-30,252747.18406559102,50
"-25",30,158627.91564304937,0
"-25",-17,350845.72254691256,140
"-25",41,284743.4788036662,138
"-25",-22,355581.80676815024,146
"-25",5,301223.42402460275,106
"-25",-10,258515.74342549074,52
"-25",-13,317846.08450889,148
"-25",-42,206249.89680958024,18
"-25",17,223724.61177064243,27
"-25",-37,223585.47914056605,3
"-25",11,383091.0945285109,172
"-25",-2,205663.02688481341,0
"-25",38,260280.98156786655,82
"-25",-25,385428.3369501056,185
"-25",-32,267800.34502180945,73
"-25",1,280597.5504355957,89
"-25",-27,331767.8537787515,114
"-25",-29,269021.1484958807,59
"-25",-14,317611.1189421917,161
"-25",28,171516.63001463676,0
"-25",39,284152.2352450035,123
"-25",2,267600.22663490305,77
"-25",15,264126.5697470889,44
"-25",-19,327995.46953456476,123
"-24",38,264604.3085921112,90
"-24",28,180641.9553102389,4
"-24",-4,211146.98179329393,0
"-24",26,220882.97152690476,45
"-24",25,208554.84979461922,0
"-24",-3,202719.4388940845,0
"-24",43,203469.81840537622,39
"-24",-40,197567.3721112886,1
"-24",-7,206986.96737177702,3
"-24",42,213669.84983285793,55
"-24",-27,271590.77157497033,52
"-24",34,131438.22964946402,0
"-24",12,352765.9943047811,164
"-24",41,236450.57695935926,80
"-24",-8,209565.2379410144,8
"-24",-39,203326.04731360337,0
"-24",-38,217974.51820189296,0
"-24",-34,213667.4500129408,0
"-24",-17,345340.7057815359,145
"-24",36,192713.26818547014,41
"-24",-15,315346.8639099106,143
"-24",-36,227168.6163186159,0
"-24",-10,233515.28839082707,21
"-24",-9,220858.8194202701,14
"-24",-42,215883.90649167498,13
"-24",-20,320315.55605393613,115
"-24",-30,196624.69111135858,0
"-24",-18,346108.90163875214,145
"-24",23,215798.45464797868,5
"-24",4,337624.74525301845,160
"-24",-31,197585.7702859241,0
"-24",-41,189175.42362092514,4
"-24",24,210787.19083406133,0
"-24",31,153694.79819655203,0
"-24",-24,391249.2606141238,191
"-24",35,146537.99751842243,0
"-24",10,431112.16576011124,254
"-24",13,358588.9312893631,148
"-24",-28,245765.00496913603,31
"-24",-33,208119.6512495578,0
"-24",-16,324511.42203685635,141
"-24",-19,328292.4821217776,124
"-24",3,307476.4533049634,119
"-24",37,239335.87617817096,74
"-24",-35,213405.5906509953,0
"-24",-5,200538.64770388414,0
"-24",9,418129.670269295,220
"-24",27,184373.54003176323,7
"-24",40,274387.4509573316,109
"-24",11,390714.62706763786,184
"-24",0,207303.35661346628,0
"-24",-6,200773.69201212307,0
"-24",5,355072.62727090804,191
"-24",-21,320177.2653142065,110
"-24",16,274908.8500801043,60
"-24",-25,373575.5653887821,185
"-24",-37,233962.29931699674,0
"-24",1,218175.71063398535,22
"-24",7,395332.069480815,206
"-24",-22,340084.9957778281,119
"-24",-43,238919.4510826285,27
"-24",-32,197227.2801212426,0
"-24",-23,367730.98073569365,142
"-24",18,237927.14846486773,27
"-24",17,259133.76640611576,34
"-24",39,271151.3693512165,103
"-24",20,221608.30918248987,19
"-24",29,167880.02024008505,0
"-24",-26,301287.53031280485,115
"-24",8,401254.5405448254,213
"-24",21,221393.29170696216,15
"-24",-2,194052.85328782717,0
"-24",-1,189472.46181791567,0
"-24",33,139099.2441594871,0
"-24",14,315613.5275787028,107
"-24",-13,333807.93446787907,124
"-24",22,216787.86421973057,10
"-24",15,305386.9846456542,102
"-24",-11,252984.74390909643,32
"-24",2,257204.84346565313,43
"-24",-14,321806.3589172797,147
"-24",-12,328212.8927433873,128
"-24",6,368103.69230456126,210
"-24",-29,211542.47970812887,0
"-24",32,150326.13977070808,0
"-24",30,157607.8842175733,0
"-24",19,230204.46645127007,23
"-23",-41,222525.22295412194,30
"-23",36,164331.7979641004,0
"-23",6,379245.7998895174,212
"-23",43,204478.7919103034,31
"-23",15,251740.3398140661,67
"-23",-8,241891.74709531185,27
"-23",17,237814.4407236113,28
"-23",-23,353632.470923196,138
"-23",-43,307315.4547099369,62
"-23",-15,238655.51977538134,19
"-23",16,234306.7701524656,34
"-23",-44,328674.01886786066,94
"-23",5,363644.49299746414,191
"-23",31,153840.08721479046,0
"-23",-42,256593.26544206892,43
"-23",-16,287559.17495913774,76
"-23",-26,331704.4767214645,140
"-23",14,287655.95217405696,75
"-23",-20,374648.45838121587,178
"-23",-11,275029.4810069627,74
"-23",-1,200961.06329232335,4
"-23",22,214027.3561893563,4
"-23",-25,394392.93367572146,234
"-23",32,156346.57851048594,0
"-23",-40,215261.184392787,23
"-23",-24,372202.7499798538,173
"-23",21,212094.30005784187,9
"-23",-3,205212.8805376459,0
"-23",-7,235633.25772004595,15
"-23",11,415203.9169652964,238
"-23",-35,203272.74563389402,0
"-23",-21,338563.5123712624,108
"-23",-17,337507.41240002686,140
"-23",-32,179994.7800556148,0
"-23",-38,208767.8296477827,2
"-23",33,142230.6828546659,0
"-23",37,210243.24430583534,30
"-23",41,233131.5104909476,60
"-23",42,211130.52799986408,43
"-23",-39,208785.90009212642,0
"-23",3,309724.3396801159,108
"-23",30,144776.75250398094,0
"-23",-28,240923.8622276504,15
"-23",-31,183691.5498629984,0
"-23",23,215208.45787259718,0
"-23",-5,207764.67332443452,0
"-23",4,355569.93733996997,156
"-23",-14,250418.0761497015,9
"-23",29,146543.11424249256,0
"-23",-6,216077.03366495194,0
"-23",19,210896.77167435116,18
"-23",-37,231216.96603918835,0
"-23",-12,268878.4667366378,66
"-23",8,415591.8903851877,236
"-23",-33,182485.13918452713,0
"-23",34,139888.58278980033,0
"-23",-27,283034.0730534244,79
"-23",7,394003.224477707,226
"-23",24,221431.9654273543,4
"-23",38,247650.721207249,65
"-23",1,205907.00987853072,3
"-23",35,140154.72754504406,0
"-23",-4,213732.69944339187,0
"-23",-18,338281.4243319232,152
"-23",-36,224449.24692024855,0
"-23",-30,198027.94904678984,0
"-23",-10,262378.42490397417,69
"-23",26,202623.97288424117,9
"-23",-2,193074.04633439463,0
"-23",-13,251503.8973461509,23
"-23",13,310810.19638063066,97
"-23",20,204049.84509421722,14
"-23",44,196646.80423685693,24
"-23",-19,354224.6135412814,161
"-23",10,471347.4248632425,321
"-23",25,216623.3256670882,4
"-23",2,223745.41358814354,21
"-23",0,205006.85817757118,9
"-23",40,263238.76051388035,104
"-23",9,429849.4843549833,279
"-23",39,286023.9486724369,126
"-23",-9,246906.00785752578,50
"-23",28,160571.05383317132,0
"-23",12,349272.8721092767,146
"-23",-22,338427.7192186567,111
"-23",-34,199436.99739622595,0
"-23",27,192206.31222031792,7
"-23",-29,219466.73038740185,0
"-23",18,227850.54883492962,21
"-22",-35,212775.23902258548,12
"-22",13,306523.21009586164,106
"-22",16,243613.4482560196,49
"-22",34,157076.00516744866,0
"-22",-12,229801.94493458272,11
"-22",39,259574.91517339344,115
"-22",-29,244812.11290880275,27
"-22",15,236899.70914911138,66
"-22",40,272973.8658130279,108
"-22",25,219676.47103066888,11
"-22",-10,237077.02407580081,3
"-22",6,353280.457011865,164
"-22",42,212437.3723590318,27
"-22",44,187498.96089507279,13
"-22",-5,221819.34735062244,2
"-22",41,231233.80167486882,43
"-22",24,231187.54569609516,9
"-22",-6,225220.38192587136,1
"-22",10,434772.1615608738,292
"-22",-15,225193.7725125394,7
"-22",-21,355473.072091649,134
"-22",-19,281529.1129109988,46
"-22",17,233338.66238678867,36
"-22",18,214175.6934431606,19
"-22",-7,231482.2734045457,8
"-22",22,200241.05507041668,0
"-22",-1,210167.98824511748,8
"-22",-34,195814.6716071993,7
"-22",-18,264780.6771369581,27
"-22",-27,328593.73858385626,133
"-22",-31,197826.0657362022,2
"-22",-36,221929.80025017034,13
"-22",1,194602.9413940331,0
"-22",14,264471.98185539944,78
"-22",-42,266464.5458602437,40
"-22",29,155367.1132392056,0
"-22",-16,227755.39957842435,11
"-22",-23,372555.08928701846,148
"-22",-40,233523.60970119617,21
"-22",21,202150.94420107786,3
"-22",23,234448.12464737653,8
"-22",-14,251138.01599888245,37
"-22",35,152153.5948838874,0
"-22",-17,244818.39126028225,14
"-22",-24,397965.4688136029,212
"-22",-26,393555.6907198789,198
"-22",38,236513.45582542726,67
"-22",26,208332.8243132535,6
"-22",-32,188485.88496185886,3
"-22",19,203759.25263223087,13
"-22",-44,327564.61787918024,85
"-22",-33,186430.79367744565,5
"-22",33,152248.55581541965,0
"-22",12,344224.45447773236,155
"-22",37,176216.31721182403,0
"-22",5,325162.371139027,108
"-22",9,460422.2633018229,301
"-22",-37,226333.67497644544,15
"-22",-38,222698.08835698589,23
"-22",-25,430867.3376459015,269
"-22",-8,246282.3701834587,14
"-22",11,405875.0282981636,234
"-22",4,304464.2196419362,64
"-22",43,194240.69149810835,15
"-22",-43,287116.9835263088,57
"-22",-2,223922.03416432548,19
"-22",-41,241442.23240875715,29
"-22",30,152555.2354407824,0
"-22",-9,226689.00988587018,5
"-22",0,198661.79518252745,0
"-22",-22,362345.63305414503,117
"-22",2,199462.99971665075,0
"-22",-13,253378.17647532394,39
"-22",36,165669.44679126158,0
"-22",20,199522.26585705826,8
"-22",-4,214514.06017029376,9
"-22",-28,286366.78151871,58
"-22",-3,201003.23486732575,17
"-22",-30,212848.03799578635,1
"-22",-39,231058.1059027513,19
"-22",-20,320196.15810628975,104
"-22",27,203266.5836175831,25
"-22",-11,223676.0842964003,1
"-22",31,146503.96328096365,0
"-22",28,167785.03675627668,0
"-22",8,411609.50901744043,233
"-22",32,146214.39708654422,0
"-22",7,380344.7101988481,195
"-22",3,235459.49775420193,33
"-21",-45,282876.96945992624,47
"-21",-31,287993.0023462947,124
"-21",-44,279133.0182693618,28
"-21",21,208674.05301512132,4
"-21",29,162370.07206462132,0
"-21",17,211984.74989009363,37
"-21",37,194184.68357729318,33
"-21",19,213849.68678729024,18
"-21",-13,327076.3545013606,153
"-21",4,306828.1960603077,70
"-21",-30,310407.2124460462,127
"-21",31,141706.1578827534,0
"-21",5,337014.26697767543,102
"-21",41,242821.30591420556,110
"-21",-12,308734.36631658365,98
"-21",15,252272.64676373033,58
"-21",20,212111.1909433701,7
"-21",-5,219453.44894071663,39
"-21",14,272533.80268244573,87
"-21",-20,374541.4574642584,205
"-21",16,229043.73508393375,48
"-21",44,186570.33231231198,7
"-21",39,245027.20947382014,110
"-21",12,371273.456305504,184
"-21",28,181590.40511308485,6
"-21",42,206384.2135922588,29
"-21",-28,347002.5690532902,130
"-21",-1,217973.38174559025,0
"-21",-21,388996.47760591534,217
"-21",8,484087.6198103081,350
"-21",-37,221934.5119815716,9
"-21",-8,263966.86907066405,54
"-21",11,406706.12564015156,220
"-21",-42,239543.61787454307,10
"-21",-26,422147.0823646963,236
"-21",-11,275662.3083581757,68
"-21",26,204245.66161670114,3
"-21",-10,267085.8508467261,48
"-21",32,141667.9097265468,0
"-21",13,315237.7511859308,134
"-21",35,149621.7884897071,0
"-21",-18,364392.4386422916,172
"-21",-32,270458.15378759935,119
"-21",43,186725.3330102726,8
"-21",-9,273833.56632692885,62
"-21",-23,454709.20690997556,242
"-21",-43,249078.36003384597,14
"-21",2,207543.93344090204,0
"-21",40,248038.797687741,103
"-21",-41,226741.35491964695,8
"-21",-19,362016.8329026117,184
"-21",36,165227.9339904562,0
"-21",-25,467663.9724944857,292
"-21",25,223761.51038129136,7
"-21",-34,262596.4555325995,103
"-21",0,213841.8560894668,0
"-21",-35,264481.523573847,84
"-21",30,155279.1878696318,0
"-21",-27,373018.9685985434,155
"-21",38,193404.2679860057,46
"-21",3,242512.04875113838,23
"-21",-38,208225.4797008992,18
"-21",45,186250.5086632595,5
"-21",33,159367.03393260538,0
"-21",-40,210610.82215124485,7
"-21",-3,204413.26532878767,12
"-21",-15,328583.31199338887,155
"-21",18,209406.23701324523,28
"-21",10,451290.394976751,301
"-21",-6,254283.6353594289,52
"-21",23,242134.3451655403,27
"-21",27,188988.2854078641,0
"-21",34,156086.23989917283,0
"-21",-24,498234.084642198,342
"-21",1,204605.0771679071,0
"-21",-17,346885.6665756098,162
"-21",-33,265464.35293770186,114
"-21",-2,229984.6209750238,19
"-21",-39,202159.0875475936,6
"-21",24,239051.7522195896,13
"-21",9,472058.8835712825,317
"-21",22,209005.39473945054,10
"-21",-7,278088.81943707244,59
"-21",-29,336229.12734380434,127
"-21",-16,343994.119011095,158
"-21",6,364649.26371309755,150
"-21",-36,257899.89810576005,54
"-21",-22,396434.6610564206,190
"-21",7,438561.34449704614,288
"-21",-4,212305.03900598537,29
"-21",-14,322799.5057845322,154
"-20",41,191455.09640085135,43
"-20",0,198614.00530854685,0
"-20",22,243824.41769565694,41
"-20",-37,205791.34382530424,1
"-20",-27,343941.60905771493,131
"-20",-36,234631.63179371398,34
"-20",21,220667.16771553134,33
"-20",33,147898.1314563037,0
"-20",32,145472.5181223379,0
"-20",-31,282490.44402710913,119
"-20",4,314033.575844165,112
"-20",29,172063.48400471453,4
"-20",18,209610.81855554745,29
"-20",-14,284353.70552478055,71
"-20",-34,245475.0451171621,87
"-20",15,258158.420926981,54
"-20",-39,218893.5957441152,0
"-20",-29,331524.8203315344,124
"-20",-43,240638.02994805647,7
"-20",-33,254237.49224783445,101
"-20",-22,373657.54701792146,199
"-20",-18,355036.7133095526,165
"-20",-44,247505.8339399079,12
"-20",-38,223305.48546107803,22
"-20",-41,215206.44567060692,1
"-20",-24,398364.19517145713,217
"-20",-35,244054.51174014166,68
"-20",-20,372066.2038613124,201
"-20",14,282435.5613329948,74
"-20",-7,282056.9271554855,62
"-20",-1,195841.50678386615,0
"-20",8,419869.8339709026,271
"-20",25,214958.45875112334,4
"-20",-32,265298.2050515149,107
"-20",-16,334718.18994895415,156
"-20",26,201075.75262044268,1
"-20",-40,216383.20616544836,0
"-20",-25,405201.2069212746,225
"-20",45,175985.45573676555,0
"-20",16,226630.74264981676,41
"-20",30,152149.72250712448,0
"-20",-42,228717.2664447633,4
"-20",5,353042.72978188435,148
"-20",-5,206750.35137585577,16
"-20",23,234582.18945035728,20
"-20",37,199113.82899292384,56
"-20",42,184337.9239907791,28
"-20",43,182400.73986224286,19
"-20",40,218484.13876481194,78
"-20",1,205232.9384872868,0
"-20",-15,322860.2032498269,108
"-20",20,226877.0057466936,41
"-20",17,210113.560212236,36
"-20",34,175787.17068224278,0
"-20",10,444624.16935430316,256
"-20",-45,266246.4954956826,43
"-20",-10,254999.57113111613,36
"-20",11,411972.868393178,203
"-20",24,223061.5098793117,9
"-20",-9,282680.89145926404,89
"-20",27,188162.52556415,0
"-20",44,174323.97010360225,1
"-20",-19,363717.2136230261,186
"-20",36,193210.336011587,48
"-20",-2,202325.00391618456,0
"-20",12,377662.6973441738,163
"-20",7,402145.70052218984,238
"-20",35,185362.90564725368,19
"-20",28,205880.00891357704,36
"-20",38,196451.4854000602,62
"-20",31,147088.80951306355,0
"-20",-4,206029.79746120077,6
"-20",19,222903.30177192952,20
"-20",13,345683.49925381225,121
"-20",-13,267039.30030067434,48
"-20",-6,229711.23819225575,36
"-20",-23,381047.0867356494,192
"-20",-3,203642.93929087004,1
"-20",-30,312090.0253573378,122
"-20",-11,269549.13539592363,46
"-20",2,215531.0554080036,0
"-20",3,255735.42313467484,25
"-20",6,359685.13176233287,177
"-20",-21,383513.5547131473,229
"-20",-28,337926.4903181786,127
"-20",9,437233.81569421594,268
"-20",-12,297237.36898167897,68
"-20",-17,345656.4648199232,158
"-20",-26,363791.4797492149,176
"-20",39,206651.67547535556,70
"-20",-8,297544.18368790974,111
"-19",15,248850.8123558787,38
"-19",29,161324.6078796473,0
"-19",-23,352951.98595279874,149
"-19",-32,235948.92461755016,79
"-19",-12,261067.43706870012,32
"-19",-30,294805.39578732743,104
"-19",12,378566.9937607089,138
"-19",-5,220107.22451047206,22
"-19",10,437027.55994329264,265
"-19",-2,213535.5850440816,12
"-19",39,211407.54469312,84
"-19",5,351134.91934653255,153
"-19",-36,206628.4097832193,1
"-19",3,271845.67442476074,64
"-19",35,237794.22532637764,44
"-19",41,199669.23034170215,33
"-19",0,204356.89187565554,11
"-19",32,155165.87870924475,0
"-19",14,271164.44746920094,51
"-19",6,388390.4578447671,211
"-19",-27,326339.0600287184,119
"-19",-35,196944.03490340422,0
"-19",30,163841.37399845256,0
"-19",-21,371619.43622437114,222
"-19",46,181533.40954309638,0
"-19",-29,304250.73244353005,109
"-19",9,446011.78782513866,298
"-19",27,172719.33299119683,0
"-19",-43,232730.3282718677,11
"-19",-38,224016.28851080898,30
"-19",-1,196319.64541828306,11
"-19",40,198578.1013203507,56
"-19",-31,266227.10755838477,94
"-19",-40,217005.23929178977,0
"-19",45,189603.14158465757,0
"-19",-4,208598.46715401058,16
"-19",-42,214428.6591834423,2
"-19",8,434761.2384450887,280
"-19",31,155097.6047064089,0
"-19",20,293455.81716578646,145
"-19",26,197234.5045197754,2
"-19",-9,370379.1922794587,210
"-19",-16,296830.2415838598,90
"-19",-7,272760.2972124156,56
"-19",-8,308959.0812631913,107
"-19",28,164961.31353375464,0
"-19",-41,212688.8104001785,0
"-19",-25,344069.38904476643,146
"-19",19,245285.8039514169,83
"-19",-3,221650.55137537958,13
"-19",23,241010.1160424022,20
"-19",-22,364746.6998297402,190
"-19",-46,326119.1131687184,135
"-19",-45,319146.1969995991,123
"-19",16,219373.58305102258,34
"-19",33,150653.5849800686,0
"-19",21,273905.1288804235,98
"-19",-34,204075.51733113438,33
"-19",11,431263.66466394445,212
"-19",-37,211933.76150815777,4
"-19",-11,252063.49936308898,29
"-19",13,315345.79640317004,71
"-19",-18,353602.8379368138,163
"-19",-14,287522.8695677981,48
"-19",25,209697.74915481958,4
"-19",7,415239.18847862404,253
"-19",22,238167.871711274,46
"-19",42,174333.99905805718,19
"-19",43,179742.51861728018,8
"-19",-6,247145.75438471898,28
"-19",24,222891.66801595897,7
"-19",-13,266931.81945754605,39
"-19",34,172746.8472703661,0
"-19",17,203277.57040366798,31
"-19",-19,354514.3666042385,177
"-19",-20,364832.9214903564,189
"-19",36,222639.2525156895,69
"-19",2,203244.6113340515,3
"-19",18,218559.9230994509,56
"-19",-39,209034.43554117193,0
"-19",-26,336916.7703753619,169
"-19",-24,354057.26821917744,148
"-19",4,321622.8444825833,119
"-19",37,220353.32839442312,78
"-19",1,204732.15095361503,8
"-19",-17,341828.2818479643,156
"-19",44,185800.8592520347,2
"-19",-33,219568.26591412106,60
"-19",-10,331828.2855851429,145
"-19",-44,287132.78940026666,83
"-19",38,205115.77227010744,80
"-19",-15,289215.9861138236,59
"-19",-28,307835.9801815579,114
"-18",-30,207463.83435015235,0
"-18",-1,188739.94325696054,3
"-18",-19,346692.13326858653,150
"-18",-24,322667.36002512183,114
"-18",-40,215539.64447012308,0
"-18",30,175938.6949456263,0
"-18",-27,291792.64539396495,94
"-18",15,241148.59641785058,29
"-18",28,158221.37927963008,0
"-18",23,215142.82291288488,21
"-18",11,435963.6466424705,217
"-18",6,401689.20709554525,234
"-18",9,448427.9461768016,301
"-18",-12,277983.8283452178,47
"-18",-7,238775.45165668093,20
"-18",-43,257552.43539791784,64
"-18",-45,318752.46304914873,118
"-18",-28,264715.88518593245,52
"-18",-39,207993.03488301914,0
"-18",-10,330472.0003716766,124
"-18",16,221436.4362900387,31
"-18",-42,226143.84591929824,42
"-18",21,253309.11578738168,71
"-18",44,201940.81215333132,0
"-18",-13,288733.4255948331,56
"-18",26,183024.64743091905,0
"-18",-46,339200.57540143566,145
"-18",-32,162926.05201080043,0
"-18",19,247344.95148031527,100
"-18",25,197286.4080350023,3
"-18",45,191315.64384576242,0
"-18",-21,351621.34806997405,175
"-18",-44,279795.2760875137,82
"-18",-18,348440.23550121795,143
"-18",-36,203024.32881380938,0
"-18",20,258870.61714759513,105
"-18",38,238382.9325466943,100
"-18",-11,313313.6157536094,105
"-18",-3,216609.568226153,4
"-18",39,232556.41438541643,102
"-18",7,424402.0288675746,269
"-18",0,189064.38955506906,2
"-18",-29,228861.7597425756,18
"-18",34,191975.55031375636,0
"-18",-26,303755.27726047946,111
"-18",2,202235.33607883865,0
"-18",-5,221927.09812011966,7
"-18",-4,215280.71043292893,5
"-18",5,356701.954278276,171
"-18",1,199976.89332776563,1
"-18",8,442894.6921234808,285
"-18",31,175487.38220404586,0
"-18",-20,349326.41282855516,159
"-18",-22,360963.16074612015,182
"-18",-37,208777.85223380476,8
"-18",-2,206288.6351187365,3
"-18",-33,169732.7711516569,4
"-18",-17,333908.5118377833,122
"-18",-14,296400.98174729466,72
"-18",-23,331717.9827012412,120
"-18",29,150271.92588571957,0
"-18",22,226261.25328095802,41
"-18",4,300982.2506771222,82
"-18",-6,226984.5416245567,13
"-18",46,174977.8521782737,0
"-18",43,186560.15943031886,4
"-18",40,207028.43173749812,56
"-18",3,250088.50492920473,37
"-18",13,307543.48150049796,64
"-18",27,170662.53659309936,0
"-18",-38,199434.949634999,0
"-18",-8,255601.72464852067,31
"-18",-41,214879.3339243022,15
"-18",12,361610.51933138125,112
"-18",-9,292443.1279911423,68
"-18",-16,302378.7530483819,79
"-18",24,216889.26676238372,8
"-18",17,263339.1386327893,125
"-18",-15,281194.49720400205,56
"-18",32,176178.36159835392,0
"-18",42,182139.1270859697,16
"-18",-31,168966.58799383714,0
"-18",10,434892.87787537713,283
"-18",36,235135.7406724872,66
"-18",37,260275.794313103,126
"-18",41,191633.8669699031,32
"-18",35,193915.81393706385,8
"-18",33,175937.66942375284,0
"-18",14,263531.5687687861,37
"-18",-25,311754.4066921699,109
"-18",-34,182100.0070417303,2
"-18",18,252575.45761586356,102
"-18",-35,200633.45824507868,0
"-17",10,473849.6629686012,320
"-17",14,281197.990744422,56
"-17",13,320906.23516474257,86
"-17",20,252730.1984834321,87
"-17",-9,251733.95631026092,19
"-17",-1,191989.23587891745,0
"-17",0,189524.94339731077,0
"-17",21,238996.76024821398,64
"-17",22,214320.63834640503,36
"-17",7,415139.07990498253,249
"-17",-2,185979.6684682234,0
"-17",1,200252.4916336098,0
"-17",24,190743.9034218383,4
"-17",32,191886.34715127936,1
"-17",35,208034.3348563761,16
"-17",-28,210480.29854698587,0
"-17",30,174128.02795014076,0
"-17",44,196722.88754735794,1
"-17",4,339547.5373192919,134
"-17",29,149169.2468051077,0
"-17",-12,277126.7207771026,40
"-17",12,393516.71617762826,160
"-17",-17,328467.2606100333,108
"-17",26,182142.83673751017,0
"-17",23,201838.48753421393,20
"-17",-32,179468.01216205093,2
"-17",43,197014.32644056057,7
"-17",-3,202146.32867757423,0
"-17",19,246648.43727012345,79
"-17",47,152578.42803150872,0
"-17",-22,363226.74321849033,162
"-17",-20,332271.8099000726,117
"-17",38,242791.52252991535,92
"-17",-13,317755.40136023774,83
"-17",45,190982.6302186332,0
"-17",-8,238890.8378214555,15
"-17",42,206125.1659094984,18
"-17",-14,270434.1897081783,66
"-17",-11,279682.6503013034,49
"-17",17,263562.3268566216,73
"-17",3,319194.86831109447,109
"-17",36,204399.12197316712,14
"-17",-47,382775.1557764493,180
"-17",-23,341874.0306881058,132
"-17",-27,288507.0198773578,104
"-17",25,179958.184409438,0
"-17",-19,362208.7174143765,128
"-17",-39,223350.8302088381,19
"-17",-43,231293.21251567858,32
"-17",-25,301907.96970490477,84
"-17",2,255581.3179024915,37
"-17",-16,298283.46606269147,91
"-17",34,206648.35219412367,6
"-17",-15,290469.95098153263,86
"-17",31,177706.00691520917,6
"-17",-38,204827.790817277,2
"-17",-42,206634.753559789,27
"-17",-35,198616.5872992059,0
"-17",18,248563.84232552676,74
"-17",-18,360125.78688259254,123
"-17",6,390553.50483107654,211
"-17",-6,210896.0380274909,3
"-17",8,440265.34314643865,281
"-17",41,219956.15754394684,37
"-17",-4,211738.85644839503,0
"-17",-41,219287.48420004986,29
"-17",-36,205212.81920537763,2
"-17",-45,297150.9756015269,62
"-17",-10,270590.3018910362,36
"-17",27,167459.13360103514,0
"-17",-24,306898.0781942641,93
"-17",-46,331786.4022391789,100
"-17",-30,192934.82452984998,0
"-17",-29,205340.28106936085,0
"-17",11,443983.4415595401,260
"-17",-7,224214.925150493,8
"-17",-44,264008.1044731301,44
"-17",-37,216908.3534518415,14
"-17",5,334969.0624105386,149
"-17",-26,302983.9209013408,96
"-17",15,266551.429843197,58
"-17",-31,168304.4976287615,3
"-17",-40,228306.8138031978,22
"-17",37,253214.33816936554,100
"-17",9,434410.2923770124,265
"-17",-33,176341.6260759583,0
"-17",46,167467.497048393,0
"-17",-5,203313.57876207237,0
"-17",16,284706.8332517001,94
"-17",33,192075.018676418,0
"-17",-21,352677.0752956912,151
"-17",-34,193712.48371612278,0
"-17",39,214477.87810393368,59
"-17",28,155790.04281127208,0
"-17",40,216600.120217194,54
"-16",-15,252091.55755185513,42
"-16",11,433897.57615741255,262
"-16",46,173551.81791340062,0
"-16",13,378295.7097427684,174
"-16",-1,210419.80569115188,6
"-16",-44,252994.9183664117,24
"-16",-3,213808.50496226616,11
"-16",36,198648.49246174048,0
"-16",5,357684.36661665555,168
"-16",-13,255049.3494761766,28
"-16",8,457865.37725881545,271
"-16",-19,378343.213060297,156
"-16",-25,340441.3973947436,132
"-16",15,265539.9383998729,35
"-16",-31,195478.44268277442,1
"-16",-36,219006.80729755425,10
"-16",-32,193755.7584178997,0
"-16",45,194677.64613034535,1
"-16",-17,326561.7890709028,118
"-16",-27,265943.55486620055,116
"-16",42,173829.04624415873,15
"-16",-33,193842.63175584795,0
"-16",-45,287701.8389893101,49
"-16",10,469271.5419419687,305
"-16",-9,241673.93287280493,5
"-16",-47,386753.32276249427,160
"-16",43,186521.92942852218,18
"-16",22,229695.9202668928,38
"-16",-2,217622.67454543072,7
"-16",33,190176.323127541,2
"-16",-12,244268.69593349283,18
"-16",-10,249228.1048835091,15
"-16",47,157079.9492205824,3
"-16",-38,230809.96955616502,18
"-16",-22,348197.26613685756,137
"-16",0,216737.08921823208,5
"-16",35,203998.35052524885,11
"-16",38,223741.63195294776,60
"-16",18,246198.40597504456,52
"-16",14,337404.7013052154,140
"-16",-40,218202.36087180703,10
"-16",1,216736.65155353548,4
"-16",30,169189.3439416124,10
"-16",-7,252860.4550795844,47
"-16",25,187721.4439485189,0
"-16",-21,338457.77025421354,110
"-16",-6,231674.62992531157,29
"-16",19,242073.39413434782,65
"-16",23,189538.9674609412,13
"-16",2,252369.31001245737,27
"-16",9,471253.41976232314,305
"-16",-23,369273.3399199541,147
"-16",-20,326329.11154312384,104
"-16",16,261549.43025159248,19
"-16",26,193602.97377143882,2
"-16",12,418015.4766466208,250
