pxcor,pycor,Radiation,FullSunlight
"-41",6,274338.1380490958,41
"-41",18,218793.84449385467,12
"-41",-5,230149.94958783628,0
"-41",-15,264567.05745055823,0
"-41",11,263415.57453632005,69
"-41",24,162701.80823933907,1
"-41",1,250296.4041221605,48
"-41",-8,262218.71882008103,12
"-40",4,250653.56165345563,45
"-40",-10,236821.79071396406,44
"-40",12,260016.1617227109,69
"-40",27,233373.53990209283,67
"-40",28,271905.8522299096,88
"-40",-24,325432.8705728675,154
"-40",16,232863.5210606528,23
"-40",30,230829.03548938554,69
"-40",-23,297277.71708080056,110
"-40",17,210830.91801396722,18
"-40",-2,295570.64152541006,48
"-40",-22,275212.91090859816,78
"-40",-21,262739.62716124917,75
"-40",-17,236014.86756168143,0
"-40",-26,242030.54587769552,48
"-40",9,250266.0803740606,19
"-40",2,237281.61647397687,44
"-40",19,173734.29499255988,4
"-40",-4,230561.77384264185,0
"-40",-6,257907.36761254503,5
"-40",25,151701.13688131646,0
"-40",10,266988.7381322556,60
"-40",-28,203414.4876429077,21
"-40",-19,251585.7172107233,36
"-40",1,255796.74820137283,61
"-40",7,284384.1530686011,57
"-40",-14,251526.52060914168,0
"-40",14,262083.74599974352,48
"-40",-7,260370.77536106037,23
"-40",5,248890.83309385652,29
"-40",-5,240378.5079908617,0
"-40",0,261436.4595869141,4
"-40",-20,262797.533200146,74
"-40",-3,257508.4018591024,28
"-40",29,290272.7972452041,103
"-40",-27,213849.5374068872,16
"-40",13,258314.23691867373,65
"-40",23,166650.82945342048,5
"-40",-13,253697.56205326077,0
"-40",-12,239372.9867237145,0
"-40",-29,207597.6733624277,41
"-40",15,248240.4686254112,32
"-40",20,162379.6736003789,0
"-40",-25,270497.9084363853,75
"-40",-1,259444.47137165177,6
"-40",-16,246888.2682610727,0
"-40",22,166034.77439952773,9
"-40",8,264342.82562831003,23
"-40",-30,229970.8373386699,63
"-40",-18,250757.5230807348,9
"-40",21,158624.77501246746,0
"-40",-11,224080.96268939215,0
"-40",-9,257763.42777524635,30
"-40",3,246513.63544326084,44
"-40",-8,256202.75607758958,47
"-40",26,186366.4055620351,31
"-40",24,157592.5939572202,0
"-40",18,192373.85730623506,11
"-40",11,292397.5765723649,109
"-40",-15,248010.75825995527,0
"-40",6,263792.65932882944,29
"-39",26,176417.80327148305,20
"-39",22,166615.9110731864,8
"-39",-3,275698.9082486668,31
"-39",20,162717.2812450653,1
"-39",21,157605.4087656377,6
"-39",-18,245543.80270439785,3
"-39",30,221166.87873722098,54
"-39",-26,244463.21642045598,31
"-39",-1,308676.72919417114,41
"-39",19,174672.83310801475,0
"-39",-27,208730.0196470419,6
"-39",17,199837.54441240503,4
"-39",-29,206001.45889958748,26
"-39",-5,279634.7717571396,5
"-39",-12,239417.541585302,0
"-39",-23,326849.3746403277,144
"-39",-28,198342.6817807316,9
"-39",23,161878.5557100428,3
"-39",-10,243974.06548720025,35
"-39",-11,222794.99255825742,0
"-39",2,244281.24651243456,35
"-39",24,161325.63901472653,0
"-39",10,298620.24216931436,115
"-39",31,204875.05026277955,33
"-39",-8,257935.96843069006,43
"-39",27,217754.64500168787,69
"-39",4,244222.96580682264,38
"-39",18,178038.5672256815,0
"-39",12,282736.2882798976,114
"-39",-17,233929.1528998921,1
"-39",7,261153.8803517262,40
"-39",6,248455.92630801137,15
"-39",16,222793.84228885997,19
"-39",8,253509.96701408827,17
"-39",-14,240935.6655624649,0
"-39",11,320011.02209825336,154
"-39",3,240404.28153201487,34
"-39",-4,260241.69006433553,1
"-39",13,268028.3616167735,78
"-39",15,275919.05203954614,61
"-39",-31,221613.04199872678,40
"-39",-24,347747.2097619511,177
"-39",-13,241287.32683936824,0
"-39",-20,237947.9849179672,37
"-39",0,288455.4005334221,26
"-39",25,154135.62892475145,0
"-39",-2,295106.2139226904,58
"-39",-7,261987.6132306228,39
"-39",14,272650.66957169335,55
"-39",29,269418.8793090164,102
"-39",-16,261185.73836501356,0
"-39",-30,227392.59868950257,52
"-39",-15,243440.39702177452,0
"-39",9,268077.9896969637,49
"-39",-21,273106.4561936233,95
"-39",-9,256663.74426815286,45
"-39",-6,277095.2948690329,14
"-39",-25,319981.4712925475,138
"-39",1,261212.68792871738,55
"-39",28,259590.00343852362,85
"-39",-22,309101.8325329667,130
"-39",5,253436.0258526578,43
"-39",-19,235762.91707628153,11
"-38",8,279627.57441063685,82
"-38",-2,290504.6032950419,52
"-38",-19,234744.55389134833,2
"-38",-12,235034.1661668574,2
"-38",32,199011.49250701634,12
"-38",0,279209.0461943884,38
"-38",17,266057.2780426756,93
"-38",14,262483.16042045545,28
"-38",-7,289591.56898756034,53
"-38",11,321450.9876000791,142
"-38",-10,255852.53392245236,30
"-38",28,244024.86142684176,68
"-38",31,204913.7106286345,24
"-38",-25,281338.42266569217,93
"-38",-27,209260.18720261133,8
"-38",-9,248818.56780664466,37
"-38",29,271713.10936191195,87
"-38",-18,244454.5021761153,11
"-38",2,258177.59235201107,26
"-38",16,269500.4893082021,82
"-38",-20,226099.74597914016,5
"-38",7,256246.13926038845,26
"-38",-17,255223.83576337135,0
"-38",-24,288306.5983267817,100
"-38",-29,203228.78697752318,16
"-38",-11,239019.35209544824,3
"-38",27,207853.3063500475,45
"-38",10,326813.56860865775,159
"-38",15,291413.140651003,66
"-38",-3,283360.3162037379,21
"-38",1,271619.75973383023,31
"-38",-23,293909.52622962795,114
"-38",24,165446.2439539713,0
"-38",-6,291082.2018294377,23
"-38",12,320014.8287476241,142
"-38",30,223969.09204395016,43
"-38",6,258076.38398097834,40
"-38",5,258098.81020098232,42
"-38",-28,203392.7278636385,12
"-38",20,175203.0363287219,17
"-38",22,168031.74353280896,9
"-38",-30,216707.8713505309,44
"-38",-14,240409.7794325227,2
"-38",-4,305953.5397071949,0
"-38",3,250795.07548871014,27
"-38",13,277059.79771165777,51
"-38",21,172402.80610567966,22
"-38",-32,237286.17189773257,40
"-38",18,235573.9847454154,68
"-38",-15,248595.32791041333,2
"-38",25,157561.2198723214,0
"-38",-26,254047.79522437532,76
"-38",23,167362.5798315828,3
"-38",-31,220973.2454494772,32
"-38",-21,249932.73591029327,31
"-38",9,314612.5219231403,150
"-38",-22,301736.9305820304,120
"-38",19,204126.73757831028,36
"-38",-16,251883.3000456881,0
"-38",-8,260864.44556107692,46
"-38",-5,312486.54980002047,7
"-38",4,255277.75955110625,35
"-38",-1,285106.0213177766,32
"-38",26,162267.18059453936,0
"-38",-13,226566.30409293546,2
"-37",-24,285420.69481854246,95
"-37",-22,224573.1991670088,13
"-37",-26,272589.6486834828,79
"-37",-13,237693.04003964542,9
"-37",26,167707.3826261101,7
"-37",-8,267898.947394557,41
"-37",-12,224263.1495039465,11
"-37",-5,284588.1384453259,13
"-37",18,208849.12683858813,7
"-37",23,168547.50975185595,1
"-37",-17,262665.2742901051,19
"-37",10,324723.99281694903,160
"-37",-6,292419.2216360261,37
"-37",6,297781.6194029559,86
"-37",-30,221137.36465716027,23
"-37",32,179618.81279761848,0
"-37",21,173539.98720340093,14
"-37",-4,284762.2415804899,0
"-37",2,277338.6836620751,45
"-37",33,205192.33282819673,0
"-37",5,251352.995792134,31
"-37",28,199499.69395441614,0
"-37",30,189804.09386135513,0
"-37",14,286413.02692011534,20
"-37",29,202192.7770234274,0
"-37",13,298388.324054535,23
"-37",-3,274660.8687314678,0
"-37",3,258806.8048829856,41
"-37",-2,256828.61268093096,2
"-37",-27,268749.76179414184,75
"-37",31,174426.6888747626,0
"-37",-11,250928.27417636762,13
"-37",-25,276656.8169935412,87
"-37",17,215025.53922658725,9
"-37",-14,235357.5001752103,8
"-37",-20,235657.85443468555,0
"-37",12,279959.22166406707,36
"-37",20,182884.4871811379,20
"-37",-29,215111.3791060793,14
"-37",19,185146.450987204,7
"-37",25,174178.79817541194,0
"-37",15,272361.97478905774,15
"-37",-10,264940.6019666462,13
"-37",-1,262911.5246291779,16
"-37",0,262935.71942826116,31
"-37",-19,273858.5684086949,59
"-37",11,295966.239588609,80
"-37",4,265763.7383349853,57
"-37",-7,279395.1233469194,46
"-37",27,174818.99811862328,0
"-37",-18,290443.80849415105,34
"-37",8,322370.67640523025,144
"-37",-28,234361.0714414099,16
"-37",-23,240665.474125974,41
"-37",-9,254001.96403526128,30
"-37",-21,223871.21228885316,0
"-37",24,168908.70744476997,0
"-37",1,273849.88679323666,47
"-37",-15,243273.78669231085,8
"-37",16,248885.03332373875,10
"-37",-32,236061.7426838755,37
"-37",-31,235130.1695089684,30
"-37",-16,252225.31969489573,10
"-37",9,323649.3886877045,164
"-37",-33,245975.41978432867,44
"-37",7,310898.0240594102,124
"-37",22,166378.6521386399,9
"-36",-14,251164.59522677504,19
"-36",8,330104.8233122985,170
"-36",-6,274378.16870382975,42
"-36",-5,289758.44736905,28
"-36",-28,271911.0639525795,55
"-36",-33,239892.6279032473,33
"-36",-12,247806.98070348203,17
"-36",1,283082.1265956576,55
"-36",-21,215931.48108970068,0
"-36",-17,256534.79707137312,36
"-36",-32,233901.8149477812,28
"-36",-26,273682.99124361307,70
"-36",10,282785.4013965406,92
"-36",11,284966.02827676054,44
"-36",15,268185.01664911,15
"-36",4,225610.4728347698,0
"-36",27,176332.47799220379,4
"-36",6,282202.50704360113,57
"-36",-10,279593.05322282825,15
"-36",0,276787.08297560934,28
"-36",-29,247877.2702890169,20
"-36",-34,269329.59952831134,60
"-36",-30,237941.6973694071,23
"-36",30,191908.97662924338,0
"-36",14,288762.64054629055,12
"-36",20,177933.55663667255,19
"-36",19,194180.43030980206,25
"-36",34,189900.81662615936,0
"-36",-19,257157.69400736314,33
"-36",32,173986.75266927606,0
"-36",33,182161.65482572728,0
"-36",-13,252058.0774818644,19
"-36",-11,270443.66453993786,15
"-36",16,258466.5523640994,13
"-36",17,234453.18668348918,13
"-36",-9,275577.1251378651,9
"-36",22,161005.91477016636,6
"-36",-24,230634.57689987327,15
"-36",-1,264063.35684797564,9
"-36",23,158698.63980232133,0
"-36",31,177601.8662436685,0
"-36",12,293362.9852919903,21
"-36",-3,271240.8115591018,1
"-36",28,201286.08402216452,0
"-36",-4,284199.0653141631,0
"-36",3,220329.77660274674,0
"-36",9,330225.09728946944,192
"-36",7,313263.10783042555,130
"-36",25,170568.28782394485,0
"-36",-15,254090.00615722427,17
"-36",29,206792.63812049545,0
"-36",-20,239872.3362276668,24
"-36",21,166207.26513765432,14
"-36",5,243120.2362834491,22
"-36",-23,213201.65315448277,0
"-36",26,186676.2770723302,38
"-36",-27,265594.09977257735,63
"-36",18,207821.0825426504,8
"-36",-7,267900.2598722241,32
"-36",-25,270626.6769881893,81
"-36",24,156468.7632524205,0
"-36",2,282106.6180708999,69
"-36",13,303174.96253731096,14
"-36",-2,275875.68061407324,7
"-36",-8,267735.8562538912,20
"-36",-31,237494.69342820047,37
"-36",-16,254751.86888800084,19
"-36",-22,215083.17864178977,0
"-36",-18,285771.6342541776,57
"-35",-26,270504.22014212987,91
"-35",-9,319044.7432926747,41
"-35",-4,286224.7629488842,0
"-35",13,281839.2678579776,15
"-35",-17,237079.8370371089,46
"-35",-3,283519.4146619891,13
"-35",17,241479.29726469956,15
"-35",24,149696.76040731458,0
"-35",-27,263956.3751210046,70
"-35",-22,220178.17858410894,0
"-35",-20,271753.1124695918,91
"-35",10,279370.0305046083,61
"-35",2,218067.08685162573,0
"-35",-11,260691.59468354567,6
"-35",11,276084.3048941165,33
"-35",-33,268271.2705726506,64
"-35",31,183480.16583228583,6
"-35",-6,272215.33156846365,37
"-35",5,237054.42313384532,5
"-35",-1,284432.4483610781,18
"-35",0,259548.5679745785,7
"-35",9,319787.9265725809,161
"-35",21,162206.5936236528,12
"-35",7,306595.09220716375,121
"-35",4,208110.83956963726,0
"-35",1,242660.83134811657,1
"-35",30,229537.65514429923,51
"-35",27,242006.42094831966,69
"-35",-19,259707.3626333186,66
"-35",-28,261791.89041792462,67
"-35",-16,265316.7497612063,37
"-35",-12,255140.90267448922,20
"-35",26,200376.89536628206,56
"-35",16,282342.37279290304,54
"-35",29,276845.576641695,94
"-35",-5,273829.65280439187,0
"-35",-7,277240.81062353216,29
"-35",-30,239563.6771341188,26
"-35",25,156979.70227547752,0
"-35",-31,245673.4565585319,51
"-35",-23,204201.42793199795,1
"-35",-14,261841.90559238847,21
"-35",19,207309.24837492435,26
"-35",-13,258854.56386057002,24
"-35",-21,264916.5454245424,71
"-35",-18,241190.37679215783,53
"-35",-25,224942.60068271586,19
"-35",32,182898.24227845023,1
"-35",14,269548.0685289808,14
"-35",6,301234.53168733354,108
"-35",-24,211215.59440165525,4
"-35",22,159676.1635467986,5
"-35",-2,276799.45472797763,15
"-35",12,276616.8179501063,19
"-35",-29,245159.4491858006,17
"-35",23,152914.4237722956,0
"-35",-32,254839.7846560507,44
"-35",-35,285251.53323222464,87
"-35",18,222863.66782383737,31
"-35",-34,294893.05072389904,102
"-35",-8,287611.18732431234,14
"-35",8,340608.85073486564,170
"-35",34,195535.41454708492,0
"-35",15,261811.6794181305,14
"-35",33,180350.0705215566,0
"-35",28,282187.78177061,91
"-35",20,181669.26089627983,20
"-35",-15,265181.98295199405,24
"-35",35,217586.32733973,0
"-35",-10,268692.6785388069,1
"-35",3,203355.198469973,3
"-34",26,210911.7055298264,55
"-34",0,243871.3761648027,7
"-34",31,223418.47219700896,34
"-34",-35,278718.46079093416,77
"-34",-6,275271.84818086633,50
"-34",-16,276763.2854117669,31
"-34",-25,225920.84121040173,24
"-34",4,207117.83596818883,0
"-34",15,270911.5812938769,35
"-34",16,287320.3850331048,74
"-34",17,295078.97558842786,99
"-34",-34,274590.2339323928,75
"-34",1,228460.7003385459,3
"-34",32,222157.968026801,21
"-34",9,321314.4144943262,128
"-34",35,249305.31740605953,4
"-34",14,272463.9518558324,39
"-34",6,309691.6730686414,136
"-34",30,234646.38471010988,53
"-34",18,274243.07934275176,93
"-34",-26,255202.0650386548,62
"-34",27,239001.06014673968,68
"-34",-14,255115.63380496332,30
"-34",36,285889.07998663606,50
"-34",-12,235244.79564202574,1
"-34",19,219982.95381261376,47
"-34",10,296575.8472064202,53
"-34",-30,274102.0107422385,66
"-34",-15,272008.6644705587,47
"-34",-8,317794.1942655754,48
"-34",7,326065.6140260238,154
"-34",-1,279443.49686927296,19
"-34",-3,295828.8711165337,32
"-34",33,208341.49793067176,12
"-34",-20,265620.24732177885,103
"-34",-24,207232.4766927679,0
"-34",-22,237822.08825580528,61
"-34",-23,220347.13659171373,19
"-34",-4,295667.1386506571,25
"-34",-13,237666.8638517135,5
"-34",21,177706.89521409437,10
"-34",2,212664.77041328987,0
"-34",-32,310453.3279223768,123
"-34",29,270971.09232808667,83
"-34",3,204592.85134560702,6
"-34",-19,276487.4593681355,109
"-34",34,224383.2588534428,8
"-34",-10,317954.9215467449,54
"-34",-2,299186.4637959269,37
"-34",13,303673.1030179196,63
"-34",-18,247685.04775262577,67
"-34",8,356539.8723212032,194
"-34",-7,295962.3405411333,42
"-34",12,310355.8252310711,53
"-34",-5,263526.4205494304,8
"-34",-27,273493.2299341758,99
"-34",-29,269509.58649961854,42
"-34",20,192492.11495922538,19
"-34",24,157947.51161532232,0
"-34",-36,288634.6945883296,109
"-34",-11,262212.29655505106,18
"-34",-17,249849.57939102387,44
"-34",11,283937.0809552426,33
"-34",25,156281.17229344102,0
"-34",-31,290830.7379335045,79
"-34",-33,290074.67971436604,98
"-34",5,262554.8731969468,72
"-34",22,168353.83126053563,4
"-34",23,162995.9684765129,0
"-34",-9,342935.24927313044,74
"-34",-21,249074.44528667713,87
"-34",28,264087.6205429745,89
"-34",-28,262569.9448004279,52
"-33",-12,262335.9857026172,8
"-33",26,163609.39684547952,1
"-33",21,185911.83170159662,11
