pxcor,pycor,Radiation,FullSunlight
"-41",22,392962.7205049987,430
"-41",15,337015.4976589897,373
"-41",-23,379666.35643236776,411
"-41",-13,388647.2842075782,465
"-40",2,313207.47168318764,336
"-40",8,316845.79435431684,335
"-40",1,323825.19165407115,363
"-40",-17,443819.159150953,515
"-40",-23,348738.1627321096,374
"-40",-15,392856.9575661111,443
"-40",26,349923.76221364626,393
"-40",-7,291816.3650872662,334
"-40",0,331804.4094840877,377
"-40",4,326679.04008038586,334
"-40",3,323395.0475239568,335
"-40",-21,372941.54339939624,419
"-40",-24,367860.5480812593,389
"-40",-26,451644.4811891102,487
"-40",-22,380970.12357673724,423
"-40",27,340238.7521409851,380
"-40",-11,347676.7059704045,407
"-40",21,414627.53982590756,472
"-40",-10,277357.7353282271,299
"-40",30,301379.627724045,339
"-40",-19,388250.2395134026,445
"-40",-3,325693.88807244174,376
"-40",-6,296172.822495393,332
"-40",-1,348308.1290808169,404
"-40",6,324513.783178681,361
"-40",-29,494298.78131250286,537
"-40",9,311663.44615312305,326
"-40",-5,306861.96954118146,347
"-40",-18,425594.64867132757,490
"-40",-9,270968.2628190501,296
"-40",-25,406476.30140945036,442
"-40",23,339323.4174560526,353
"-40",-4,300567.70409069845,338
"-40",22,376260.10408244596,403
"-40",-13,391256.78368802223,472
"-40",-14,374084.80030324525,433
"-40",25,359566.27441050374,403
"-40",12,346919.73418502125,389
"-40",28,327890.10188889864,369
"-40",7,320461.87984329334,343
"-40",17,347176.95239284664,405
"-40",15,298941.080433317,333
"-40",-27,458944.11118721135,500
"-40",5,323824.76172387734,332
"-40",-30,526461.5085801141,576
"-40",-8,278867.05846811325,303
"-40",29,309589.9390535535,348
"-40",11,321690.5296304019,351
"-40",-28,480393.6277623266,522
"-40",-2,323303.6543713518,370
"-40",24,356292.9329551545,390
"-40",14,306630.9742449298,337
"-40",13,312737.0516299976,343
"-40",-16,423476.1877507288,480
"-40",-20,367677.35715560446,412
"-40",-12,391682.8170498471,480
"-40",20,385760.95616896835,435
"-40",10,309615.9210469745,335
"-40",16,306139.60337295744,350
"-40",18,343483.245648583,389
"-40",19,376415.7915368863,434
"-39",-17,395829.77982629254,457
"-39",20,381255.28734391107,432
"-39",21,382841.856556802,429
"-39",18,363148.0151466125,422
"-39",-31,585918.210003514,686
"-39",-21,337616.84542186855,379
"-39",-27,456138.1266442899,491
"-39",9,322630.19388803997,345
"-39",22,329955.6113267376,348
"-39",8,317255.36717825127,334
"-39",2,363885.92994123546,409
"-39",3,363565.5250826192,396
"-39",24,317296.09698740824,335
"-39",-25,395832.31349703495,423
"-39",-10,302545.6850425576,337
"-39",-18,398338.71993480966,458
"-39",29,343463.21730709885,411
"-39",31,379608.7255973575,448
"-39",-6,277872.1806531207,297
"-39",-3,330871.8317234622,375
"-39",-2,318018.79341662547,360
"-39",-12,395720.8769522371,487
"-39",26,339660.66321943357,378
"-39",-8,284040.87427912984,314
"-39",14,299894.51117482,335
"-39",28,342991.9071681341,396
"-39",-29,523313.4511635161,576
"-39",-9,276400.2905473991,288
"-39",-24,363091.324263072,386
"-39",5,324119.92689269496,354
"-39",-1,332316.620689091,375
"-39",13,315654.06874203146,358
"-39",12,332022.68768755835,358
"-39",-13,386176.47618096625,467
"-39",7,309480.65283379727,339
"-39",16,303559.7112714074,350
"-39",27,316118.7749198131,346
"-39",-5,288501.73824544065,312
"-39",17,335606.4525705155,392
"-39",6,318744.57430869737,348
"-39",-19,385562.3163038608,438
"-39",0,349912.21276338166,401
"-39",19,379434.4890072135,436
"-39",-4,297712.8571818202,323
"-39",-23,327491.9559788333,344
"-39",-16,390510.3403710312,436
"-39",4,340478.80658650683,360
"-39",10,339391.9492827921,364
"-39",-15,381726.20523114665,441
"-39",25,376546.3089406867,432
"-39",23,319799.7476026971,336
"-39",11,317580.8733711331,339
"-39",30,357187.9797095088,422
"-39",-20,337598.8646730629,375
"-39",15,293733.18597038276,330
"-39",-11,377584.3692567811,454
"-39",1,344505.52866347996,397
"-39",-26,433866.5526086131,468
"-39",-14,373397.1027007186,441
"-39",-30,527572.9650096737,585
"-39",-22,340961.93821220106,367
"-39",-7,297075.63806283945,334
"-39",-28,476530.0481020473,511
"-38",6,344288.4260847785,377
"-38",-18,360118.51966988057,404
"-38",9,331234.21858624724,363
"-38",-17,361727.5630176425,403
"-38",-4,314827.5003991099,336
"-38",19,391713.8264469862,453
"-38",11,334303.91950584063,356
"-38",23,300854.47408928536,326
"-38",13,332024.641896647,377
"-38",1,413933.08719424903,491
"-38",17,355433.4299170669,419
"-38",26,346896.1137139482,390
"-38",-29,547482.4214384302,610
"-38",-10,309367.1603744526,346
"-38",-28,481034.001502221,518
"-38",-25,371127.2458049646,387
"-38",28,338494.7309872333,368
"-38",-26,413839.1338084181,443
"-38",-9,296560.95750320004,317
"-38",-8,301754.99384338193,328
"-38",0,364461.9587762112,414
"-38",10,323166.55935396877,345
"-38",30,417692.1919702004,512
"-38",-7,331990.2492936292,362
"-38",-6,297033.5687681476,310
"-38",-12,386816.64054947573,472
"-38",25,291525.0662867049,320
"-38",3,347728.88561286335,374
"-38",-30,579649.1662154938,667
"-38",32,426434.96518681437,516
"-38",29,368135.09923706896,434
"-38",7,341183.85166527535,374
"-38",-3,320535.50254619966,352
"-38",-5,286065.3533000551,303
"-38",15,321434.26578224485,364
"-38",22,295900.24780268874,311
"-38",5,357983.4308755358,397
"-38",31,438600.8745676786,533
"-38",-27,447563.2496996186,479
"-38",-15,380239.93536720535,442
"-38",-11,357721.3368327548,429
"-38",16,346567.9544251794,414
"-38",27,335318.1932651557,366
"-38",-16,355010.73210143665,396
"-38",-31,591372.5349912993,692
"-38",-23,317238.62280559924,327
"-38",-1,338402.60394214484,390
"-38",14,323612.73507668416,369
"-38",-20,302625.974641143,331
"-38",21,317254.4483163354,335
"-38",-24,347577.89998990257,358
"-38",-32,557461.9948342495,636
"-38",-22,312267.9928103746,334
"-38",18,384911.4390643445,453
"-38",2,391215.00903405325,446
"-38",-21,322822.04649075324,358
"-38",-19,309158.20735460677,344
"-38",-2,324987.3148397239,365
"-38",4,358580.89366833825,392
"-38",20,367209.6739985365,411
"-38",-13,364485.3131990672,438
"-38",24,278870.85901088483,297
"-38",8,342671.6629048419,386
"-38",12,325874.6502557243,348
"-38",-14,384210.0700929706,466
"-37",-13,353716.0064450025,416
"-37",-5,354502.57163332845,385
"-37",-18,301340.21882239374,322
"-37",-33,514632.0253800818,567
"-37",-14,366275.1764337441,430
"-37",22,264517.6555290722,267
"-37",-16,356060.66833913117,400
"-37",12,356287.5536929904,396
"-37",3,382961.8471191245,419
"-37",-2,369014.13268281956,430
"-37",15,366885.4188619163,434
"-37",-8,393210.9544236973,446
"-37",-19,268140.58036058396,291
"-37",17,413777.6849421082,487
"-37",30,423623.86106502084,506
"-37",8,358739.0937368417,406
"-37",9,322013.6713377347,351
"-37",-26,411536.3300248733,437
"-37",4,375837.92336208257,416
"-37",10,350210.25763323606,389
"-37",29,362541.0987556648,408
"-37",19,366640.65409826854,422
"-37",33,422032.42637938104,503
"-37",-3,367344.0413226029,417
"-37",-10,335427.5481759734,381
"-37",31,430852.392836924,515
"-37",-4,374645.3105943282,418
"-37",-31,560131.787583935,634
"-37",-22,326382.23746896285,355
"-37",7,353266.23008804454,392
"-37",23,278593.050532186,290
"-37",-27,445208.288091346,471
"-37",-24,333365.90486197046,340
"-37",-12,372445.74022633815,439
"-37",-29,533245.9221409437,606
"-37",-9,342205.97773885756,385
"-37",-20,276342.1518802287,297
"-37",-32,540639.9458867186,605
"-37",-7,359439.86313409585,388
"-37",1,411571.6221031102,481
"-37",27,315711.91332328075,339
"-37",-28,483450.26912539784,527
"-37",25,282315.7217422189,296
"-37",-23,333413.41929255467,361
"-37",5,361609.4580727059,402
"-37",11,361472.6156972826,406
"-37",-1,393912.21059220535,461
"-37",13,373973.5283980862,438
"-37",0,401201.0613944409,478
"-37",16,376853.09875024506,444
"-37",-21,286933.0329425041,295
"-37",14,363971.4202444759,422
"-37",24,265037.8397895146,280
"-37",6,368111.02742188686,408
"-37",21,299787.5104131579,322
"-37",-25,360668.188425092,372
"-37",26,315696.51129570743,346
"-37",-6,350765.11986477143,385
"-37",28,316280.0730817431,335
"-37",-15,367363.52299179364,425
"-37",18,394939.742806561,459
"-37",-30,545107.7937177777,616
"-37",20,349097.81405106775,392
"-37",-17,330829.4936782198,358
"-37",2,401653.512622357,454
"-37",-11,381165.6145751251,444
"-37",32,422786.7392572753,499
"-36",13,429155.5307912521,500
"-36",-27,453225.9448056821,492
"-36",34,437844.8803611751,516
"-36",11,433836.17755207047,508
"-36",-6,344190.64423167746,389
"-36",-22,328855.14402136614,349
"-36",26,277334.1321661829,289
"-36",8,370266.3126496548,419
"-36",-23,342009.4886959592,375
"-36",2,414180.30753458384,475
"-36",-10,402667.62340218684,454
"-36",33,414440.9871340594,485
"-36",6,368806.2910360951,416
"-36",25,242473.40131913143,239
"-36",-2,402719.61342483404,469
"-36",-19,251881.50180748833,269
"-36",-9,349587.69390257465,386
"-36",7,370246.66355258424,417
"-36",-14,363045.2633437246,421
"-36",4,391536.297884134,428
"-36",1,391521.6013139661,445
"-36",10,386219.3367145256,441
"-36",-20,263000.06867232174,286
"-36",31,439127.3175874839,522
"-36",-16,330608.21119947336,366
"-36",-7,347898.67654376035,386
"-36",3,388995.129086902,427
"-36",-5,372667.34582376527,423
"-36",-12,358419.0864189527,409
"-36",-30,546856.3573857871,618
"-36",28,295421.2422883394,312
"-36",0,379181.6234353465,443
"-36",20,348610.78954053245,395
"-36",24,252825.03223939423,247
"-36",-8,350188.8210961489,392
"-36",-34,487502.46048308694,550
"-36",-15,357725.87194816826,406
"-36",-11,381354.0072713726,427
"-36",30,371529.0939835015,417
"-36",29,326444.2391701251,363
"-36",19,345145.99075368367,393
"-36",-1,395234.0317074405,468
"-36",12,437831.5746765493,501
"-36",16,392140.7435225494,457
"-36",-24,348551.3051801932,364
"-36",-28,537385.4153104359,605
"-36",-25,397572.10797229235,427
"-36",22,290233.81091623014,310
"-36",23,280227.8511774032,283
"-36",17,401278.8268208783,478
"-36",32,399981.9073448199,472
"-36",-21,290786.34362501337,311
"-36",27,302431.14543750946,321
"-36",-3,388311.85225976986,439
"-36",14,401321.72295207076,468
"-36",-29,525007.9894334351,590
"-36",-13,355972.77983166766,411
"-36",-4,364848.40033906244,408
"-36",15,398907.30762774666,472
"-36",9,378168.96725698246,429
"-36",-18,300332.2829608377,326
"-36",-17,324513.8124705057,346
"-36",21,315902.2708526524,352
"-36",-31,537973.6932478073,604
"-36",-26,421768.35674723814,461
"-36",-33,500987.5120839029,555
"-36",-32,541803.6844441285,619
"-36",5,377516.4768347156,420
"-36",18,345901.4848229626,394
"-35",13,400523.37075022055,453
"-35",32,417754.3820505249,502
"-35",5,352937.70434041094,385
"-35",-4,338814.87304054474,371
"-35",-1,393599.5069103257,452
"-35",19,329714.2036720696,377
"-35",16,353827.9016943405,407
"-35",-23,364164.3943644242,391
"-35",-20,277749.4221895456,308
"-35",17,336162.26973316865,381
"-35",-15,337246.988102053,376
"-35",-34,504594.0438779115,577
"-35",-27,500770.3015200353,567
"-35",-2,385967.3749023429,445
"-35",18,339758.89150480705,395
"-35",26,258354.60244211328,259
"-35",35,338816.6062579292,371
"-35",-32,528000.2284339338,599
"-35",30,356140.10440487537,385
"-35",4,362808.1843178754,396
"-35",-29,521353.47528848605,577
"-35",20,326013.25579900166,370
"-35",27,290653.61355901917,303
"-35",-8,332952.2228805436,354
"-35",1,384033.7272108022,440
"-35",-18,290985.5561079536,322
"-35",-5,340798.7297347417,395
"-35",-31,526203.6226772276,602
"-35",-11,393817.56201998005,419
"-35",28,308375.83865272853,330
"-35",14,388906.09051539266,444
"-35",3,399895.1475374767,448
"-35",-24,383246.4399361785,409
"-35",22,316983.6409570576,346
"-35",-28,520229.0905890412,578
"-35",-25,392731.52663614484,426
"-35",-35,501575.215167673,587
"-35",25,243219.30018593994,248
"-35",-6,317832.7824957317,368
"-35",31,373766.98276952165,423
"-35",-16,364539.45734034677,404
"-35",0,365719.63331383915,419
"-35",-10,375813.30617302685,407
"-35",29,332103.9313119398,359
"-35",-3,385246.3634314397,440
"-35",12,443127.8101791875,508
"-35",-13,357461.2305286794,413
"-35",24,258582.7008720957,260
"-35",7,361111.4242352589,407
"-35",6,324737.7049440654,356
"-35",-21,357991.89650719595,402
"-35",10,432575.9478165292,502
"-35",-14,346023.3908197191,398
"-35",11,441810.7655381172,513
"-35",2,412437.8386427704,477
"-35",33,396116.5709687087,471
"-35",-26,428557.8711432636,471
"-35",9,411343.84519382194,474
"-35",-30,554452.3946374619,627
"-35",21,326346.90460622415,371
"-35",-7,310371.1162659956,343
"-35",-33,504415.80732049874,570
"-35",-12,404726.89073626173,448
"-35",-17,332112.0301307776,355
"-35",-19,253298.01431408027,270
"-35",8,388729.241037124,437
"-35",-22,351229.41269575874,375
"-35",34,368109.0323335658,415
"-35",23,274809.0399843826,286
"-35",-9,354616.6890953353,392
"-35",15,386338.87982514943,439
"-34",-29,531297.2585542956,595
"-34",-18,325492.5997164131,361
"-34",-30,526569.7880374299,592
"-34",-31,519124.792753606,588
"-34",-11,397779.16849451716,439
"-34",22,329913.99189738435,365
"-34",-2,368150.8049720238,424
"-34",-33,508422.5879630041,589
"-34",4,321776.4267811093,332
"-34",20,337149.21019938705,380
"-34",24,294478.93215979106,312
"-34",0,343095.6084992819,390
"-34",21,360324.83330682997,418
"-34",30,341130.39732683287,367
"-34",-35,502198.44342526473,586
"-34",-10,399846.9378419701,444
"-34",13,388576.9120574425,427
"-34",18,305142.6435273527,340
"-34",7,326519.35153268324,351
"-34",-15,377769.73674044793,429
"-34",25,273966.5903107622,287
"-34",16,327360.9151477776,355
"-34",34,350809.1305441413,400
"-34",12,416558.6127934208,463
"-34",-16,383787.04456922767,432
"-34",-24,398576.10355559184,445
"-34",-9,342199.7610324755,373
"-34",9,351381.09909133863,383
"-34",-25,434066.49324642756,491
"-34",-32,502787.613450206,577
"-34",3,346950.11036851414,377
"-34",-19,290654.60777287924,312
"-34",-34,529671.1283902695,619
"-34",32,401524.82332155923,480
"-34",-23,359288.9079086125,386
"-34",29,344926.4878814831,358
"-34",-1,364449.9210123508,417
"-34",33,394647.4556688225,459
"-34",11,408075.3886526944,455
"-34",-28,529100.279732954,591
"-34",-27,511094.99164792575,579
"-34",-17,363804.42701871006,404
"-34",2,357640.1994628226,398
"-34",14,350724.00169684796,392
"-34",17,317718.4597900244,354
"-34",-21,343956.1778481649,368
"-34",19,313837.302616549,356
"-34",-3,383124.7603838504,448
"-34",28,341696.9591775021,348
"-34",27,301064.4380021383,306
"-34",5,351188.8593183066,373
"-34",-20,321856.670986673,353
"-34",6,347287.2162073396,376
"-34",26,278520.4894373948,286
"-34",-26,479683.54673314735,550
"-34",-13,395612.674553673,462
"-34",10,383534.65574660944,424
"-34",36,357906.5646277276,399
"-34",23,315380.1785144268,344
"-34",31,351595.6854564252,394
"-34",-7,310142.30830878153,347
"-34",-14,381144.6264255585,445
"-34",8,319561.3411853633,340
"-34",-22,348044.4400063076,370
"-34",-5,344338.7382826549,387
"-34",-8,331384.5839646746,363
"-34",-12,403379.30129876774,462
"-34",-4,378962.11047316046,437
"-34",-6,311255.5181958335,349
"-34",-36,460333.77174566756,527
"-34",35,340671.0421104832,373
"-34",1,367056.6008752667,419
"-34",15,317345.080836774,346
"-33",-8,306374.02670191,336
"-33",-19,337365.29785290087,366
"-33",28,350320.55443619075,373
"-33",17,322539.69800470554,353
