pxcor,pycor,Radiation,FullSunlight
"-26",27,447867.45007807936,441
"-26",-16,392515.3072218093,393
"-26",22,302714.5400070523,262
"-26",19,409830.7625340258,445
"-26",37,386561.0558196928,405
"-26",-35,401036.80948400573,420
"-26",11,358662.7828660929,343
"-26",41,485742.333470915,539
"-26",7,389647.4769496561,394
"-26",-7,416409.4383288694,439
"-26",18,397102.3963142077,424
"-26",32,379795.87191026984,413
"-26",8,375752.21836817596,368
"-26",12,363831.90123751556,355
"-26",-31,413134.249306997,438
"-26",30,452101.49286512926,517
"-26",1,401821.8005947843,396
"-26",36,400017.30063145276,423
"-26",10,362952.94987050304,333
"-26",-26,537807.3036388058,608
"-26",24,383225.78116871894,372
"-26",-4,381809.8854148344,370
"-26",3,405832.08447437664,392
"-26",13,380380.4252949735,394
"-26",-30,439344.89146425476,478
"-26",35,410913.1678495209,444
"-26",-8,432696.1327614344,478
"-26",-28,495630.7306211595,557
"-26",-11,435009.672524587,480
"-26",-13,444012.8958821992,482
"-25",-7,422994.9902937139,477
"-25",4,401376.7744276775,369
"-25",-19,352040.34024823504,352
"-25",-31,463918.9869436988,505
"-25",-34,407269.4646237624,437
"-25",21,298407.0880342178,259
"-25",-28,535353.4013635699,605
"-25",43,423070.02815507096,438
"-25",-42,308940.1896624427,284
"-25",18,416116.0694039141,464
"-25",-15,410453.6958026209,422
"-25",-35,391170.20798191323,411
"-25",-4,350785.5659660034,339
"-25",19,418120.08428594325,482
"-25",-25,480111.15573854384,532
"-25",31,420717.9148049792,483
"-25",13,403476.74708462675,408
"-25",6,399207.54743886006,392
"-25",7,382659.48116188304,373
"-25",38,404211.6229863823,438
"-25",-1,371429.0620760136,373
"-25",41,478334.78644113033,519
"-25",-37,386187.8640099219,394
"-25",36,366468.5909463633,374
"-25",-11,469159.92788533337,508
"-25",42,448435.774597265,473
"-25",-12,472618.4412974713,512
"-25",-32,443636.48709224415,471
"-25",-23,414211.1118867701,445
"-25",33,364107.4954694904,385
"-25",25,427366.6655867307,437
"-25",-20,357036.6384564009,376
"-25",-40,341086.7755742166,338
"-25",27,418670.79405090114,411
"-25",11,353133.0149487734,329
"-25",-39,365664.41368488414,365
"-25",24,371382.3428485166,364
"-25",28,430690.0090873697,458
"-25",5,409912.42014487274,399
"-25",-43,330789.3525018061,328
"-25",17,398396.2008145075,413
"-25",22,291426.17030784744,251
"-25",-8,448213.0586541883,515
"-25",8,402772.0246904852,406
"-25",-24,429555.76978446863,470
"-25",23,314340.14208294067,296
"-25",15,397231.02244283585,419
"-25",0,389757.7091634183,390
"-25",37,372912.02134619403,388
"-25",9,389665.6565218464,391
"-25",2,392534.9861897517,376
"-25",-41,325610.90372385725,294
"-25",20,387111.804123895,419
"-25",-18,345052.68607545627,339
"-25",-21,361467.5144273286,383
"-25",-38,403465.17939644534,417
"-25",-16,385418.27082270593,391
"-25",3,397700.32538169116,385
"-25",-2,362466.3929986804,347
"-25",-10,469360.34772685973,526
"-25",26,446879.842325958,457
"-25",12,383161.63462010346,370
"-25",35,365985.9896392626,375
"-25",16,399681.49860127567,415
"-25",-29,525816.195562812,600
"-25",30,424655.2221933562,481
"-25",40,442355.9793067922,473
"-25",-3,375400.4357574766,377
"-25",-9,470021.49041476863,543
"-25",-13,465644.98265036487,503
"-25",-17,376049.3314167019,372
"-25",-30,494754.85217701877,557
"-25",29,432341.8856371793,477
"-25",-26,526001.6249369086,599
"-25",-27,530958.328075256,605
"-25",-5,365947.1235450097,383
"-25",-14,427054.9907534596,447
"-25",14,415012.5234183517,435
"-25",1,385496.1433371889,375
"-25",-36,396330.95898269216,410
"-25",34,376263.4095171326,387
"-25",-33,416218.7319158308,441
"-25",32,377205.7352965306,417
"-25",-22,373372.4202346828,392
"-25",39,395301.6723100631,416
"-25",-6,406216.8995407058,448
"-25",10,352042.4102793751,329
"-24",-42,296522.5421354081,265
"-24",36,361801.4191888628,356
"-24",6,397646.1179850306,366
"-24",41,457686.94852836273,496
"-24",-40,329388.4733469086,320
"-24",11,361745.85854760633,335
"-24",22,296695.28377123474,268
"-24",-33,455616.45785624976,498
"-24",23,307444.2828009019,283
"-24",21,304878.97082360025,279
"-24",-17,310840.84058743354,283
"-24",29,419056.85805638786,467
"-24",-14,401159.0947738489,396
"-24",-23,350027.65438711713,361
"-24",3,386740.5557088477,359
"-24",-21,343578.9439732404,365
"-24",20,333759.44946520973,350
"-24",-43,345272.08758489235,333
"-24",-30,547301.90136988,623
"-24",-26,495383.3667530809,565
"-24",-12,469535.46032752184,509
"-24",17,404876.8848366991,429
"-24",-8,471235.8010280848,563
"-24",4,389704.60859570705,353
"-24",-24,397156.3511018772,435
"-24",-11,484657.80771016295,545
"-24",-25,441011.0537846156,493
"-24",-28,530704.236188378,610
"-24",-36,414695.51846243005,424
"-24",-1,367664.33437525044,366
"-24",-38,376564.53411117406,366
"-24",-20,316740.2994892975,308
"-24",-16,367945.5367198215,350
"-24",34,368746.1891074346,379
"-24",8,379077.6223333048,380
"-24",30,427096.22524554573,484
"-24",39,398459.5428388083,411
"-24",-19,293759.7162944729,265
"-24",-7,419017.4836682236,473
"-24",15,396625.8396516562,428
"-24",27,402362.5533738372,416
"-24",42,458731.34716414846,493
"-24",-39,352401.97862035164,352
"-24",-4,328044.1794428648,308
"-24",13,364554.2395085179,349
"-24",-34,438903.4285359485,477
"-24",12,381979.75368379033,366
"-24",43,431034.53109278035,463
"-24",35,354094.53006909706,347
"-24",-13,443113.3875716226,457
"-24",-27,516866.78682448354,591
"-24",-3,346902.4437935572,328
"-24",-5,356753.14186745987,359
"-24",-6,386579.72551110754,425
"-24",16,427712.13340304024,469
"-24",18,404056.0887902009,446
"-24",24,343495.902569824,318
"-24",-10,490743.84676347044,565
"-24",-18,284588.7893468088,246
"-24",-35,409025.41456026945,430
"-24",-2,355845.67977880855,348
"-24",-29,535289.027769789,610
"-24",19,410064.32582232094,472
"-24",-22,357253.0832452957,382
"-24",32,375697.25567985134,415
"-24",0,348534.28849285305,334
"-24",-41,298514.41680204996,260
"-24",2,373351.6632601706,346
"-24",-9,488540.71928864595,580
"-24",33,373206.6190601481,407
"-24",10,365354.5243002149,365
"-24",9,370472.4218523933,375
"-24",40,426629.9812977519,454
"-24",38,400813.96035647806,420
"-24",14,367643.2000795458,380
"-24",-15,394626.0328917612,392
"-24",-37,417841.4551439623,425
"-24",26,433957.15405649005,457
"-24",31,407985.95502927375,459
"-24",25,389278.52687590267,381
"-24",37,375719.18021486123,383
"-24",-32,487072.8370954847,540
"-24",5,397984.2198490361,363
"-24",28,413713.3669295759,445
"-24",-31,547418.3163835508,616
"-24",7,377901.31955217913,363
"-24",1,369068.51996068435,349
"-23",-3,340283.799221679,333
"-23",-7,419117.98252882686,479
"-23",-34,489897.015255171,562
"-23",-26,473715.32395421993,544
"-23",11,358166.4772109602,333
"-23",-41,290851.7368359589,250
"-23",-40,326209.40682780126,304
"-23",-18,288380.4556884864,263
"-23",-2,333399.4895786638,315
"-23",-9,476255.3759616678,563
"-23",0,356410.58028260944,347
"-23",-33,490736.2646655504,550
"-23",3,402634.30532846943,382
"-23",5,402301.0859464048,370
"-23",7,368763.2066160694,347
"-23",-11,476068.9910368829,518
"-23",15,363082.57294350734,380
"-23",27,413103.8246927952,431
"-23",4,393275.40897820494,354
"-23",16,381378.3380804317,407
"-23",2,373363.9803345902,346
"-23",9,379540.79727615975,397
"-23",-24,353846.26970736287,386
"-23",8,386906.37295974034,390
"-23",14,335348.91899584973,333
"-23",-32,506091.4162861255,549
"-23",-39,330725.10144599143,303
"-23",-12,462630.2040323776,492
"-23",-14,386583.5328520328,383
"-23",-43,361798.10465828405,360
"-23",-37,404369.87035160343,420
"-23",-19,280863.25873974804,253
"-23",-35,475808.7811816948,528
"-23",38,414723.76342492836,422
"-23",-23,322140.4789122729,336
"-23",18,410415.1649419924,458
"-23",-6,378665.06803251593,409
"-23",6,384524.28393832967,358
"-23",-28,543129.9014509707,635
"-23",42,463553.3062285648,507
"-23",-31,586908.8598231951,671
"-23",29,450127.75161156186,503
"-23",-5,333900.7527995407,329
"-23",-44,345984.17410252895,335
"-23",35,355331.06117589434,361
"-23",-30,566759.790859496,643
"-23",37,400121.46913762856,402
"-23",-10,486733.2172895855,553
"-23",-22,325807.9614391619,331
"-23",17,408586.89352800435,461
"-23",41,446841.33933939016,483
"-23",-1,337032.94336006924,330
"-23",-15,369841.9200225689,365
"-23",-27,530249.6094175788,624
"-23",20,344637.8137288635,353
"-23",33,389588.2600009672,426
"-23",31,393843.4094247146,421
"-23",13,343550.4020357977,325
"-23",19,378100.94487616303,409
"-23",43,429349.45301334164,461
"-23",40,423436.4744500619,451
"-23",-17,303467.9020227208,279
"-23",-4,335985.4585453276,327
"-23",44,423659.7698729052,447
"-23",24,336505.7018175484,313
"-23",26,392914.52367297973,392
"-23",10,363494.73558223277,365
"-23",-21,325762.343308798,337
"-23",-8,466652.8037065966,562
"-23",36,358844.10431425704,353
"-23",-42,298905.5659258067,249
"-23",32,387659.36713442043,429
"-23",23,341267.67081114603,334
"-23",30,451409.78383472754,512
"-23",22,339110.52300965757,325
"-23",-13,423423.4558474898,427
"-23",-29,535276.120330935,612
"-23",-25,428125.83420248044,486
"-23",34,383361.7546418307,412
"-23",12,363504.50682927977,337
"-23",21,320320.56464452157,309
"-23",-20,306613.36832412874,312
"-23",1,363668.13075303205,344
"-23",25,366350.63915961975,347
"-23",-16,335801.48179317324,317
"-23",-38,353105.14904659695,341
"-23",-36,438942.23025561904,465
"-23",39,416663.2070854215,421
"-23",28,416935.9307728464,450
"-22",-11,436710.5212270876,465
"-22",-3,322524.90432719013,327
"-22",17,365301.47550515056,402
"-22",8,402036.32045934204,396
"-22",-21,310057.711162234,319
"-22",-25,390148.83639823087,435
"-22",-27,492879.24518275715,565
"-22",-30,554196.0405410723,628
"-22",35,381926.505634519,393
"-22",-31,580456.7479841764,672
"-22",-7,443694.82208591606,510
"-22",10,360952.0381197822,358
"-22",-37,359968.4281133242,359
"-22",-34,480044.11198212736,541
"-22",-38,327004.2474704476,307
"-22",42,428510.68853345956,447
"-22",-6,365253.57521836663,377
"-22",-20,297128.1035425139,294
"-22",0,333744.09485235205,337
"-22",-1,333691.90854381985,325
"-22",-15,366667.1497113672,355
"-22",-10,442611.9791426681,482
"-22",43,403652.24678786704,407
"-22",26,409545.18876025855,390
"-22",1,368828.79705860483,364
"-22",9,371401.64585465414,369
"-22",-29,519526.74960242293,589
"-22",-36,418090.7711088983,440
"-22",28,446461.3735891907,478
"-22",25,381366.94818525703,361
"-22",20,358119.7072212472,362
"-22",7,424498.0904332701,412
"-22",16,345294.0773623845,359
"-22",23,380180.4992028371,380
"-22",33,411697.48116094456,453
"-22",-13,399739.34140295733,391
"-22",-23,314667.086599522,322
"-22",-8,493086.57018779445,595
"-22",22,364307.30330629763,359
"-22",6,408468.45733677986,384
"-22",-16,342511.73133562406,313
"-22",3,387677.4811655158,350
"-22",-28,511106.5052139566,587
"-22",2,378023.3669184231,359
"-22",-5,328329.6449035317,327
"-22",-42,293403.7753418767,244
"-22",13,328620.19303646934,298
"-22",-43,354150.81742529373,344
"-22",12,341595.7811635633,301
"-22",-39,327314.0208394333,306
"-22",37,439100.86549346265,462
"-22",41,451894.94298211334,479
"-22",-17,308402.45834956487,288
"-22",-9,484888.30473846,565
"-22",-14,395632.42912060727,388
"-22",-2,314815.76442088565,307
"-22",30,476896.97449774324,530
"-22",-40,309360.46219412814,284
"-22",4,417743.9675297871,388
"-22",11,339153.95272273035,311
"-22",-26,459291.255169267,517
"-22",38,429242.0091083017,446
"-22",-35,447788.2394601731,482
"-22",29,470912.4604227883,514
"-22",40,446133.98701069923,467
"-22",-22,312065.6551957632,311
"-22",39,434197.51755424857,448
"-22",-19,287023.5653743788,274
"-22",19,381609.62669457076,415
"-22",32,407037.33523479506,445
"-22",-24,334694.47001494595,343
"-22",21,353817.67814738664,349
"-22",5,442795.9571064456,429
"-22",-12,412337.5552286288,421
"-22",27,428642.87852222467,435
"-22",14,344647.1026283712,351
"-22",24,362659.3412523861,351
"-22",18,362233.8334799119,399
"-22",36,397304.6824413577,402
"-22",-4,326248.62317720376,325
"-22",44,380246.0797745126,381
"-22",31,423429.8850771367,443
"-22",-41,279062.38318480697,235
"-22",-44,351985.42021549743,341
"-22",34,383795.64369455114,400
"-22",-32,535617.5166141808,614
"-22",15,340404.7729147635,355
"-22",-18,286473.78838120407,268
"-22",-33,503120.00572366593,578
"-21",-5,329144.8132667412,322
"-21",20,360231.7311200403,364
"-21",7,474635.36516583984,474
"-21",-4,306142.72561479406,302
"-21",-10,440593.07125852536,467
"-21",-11,416152.0343782635,417
"-21",-44,351615.9513264103,332
"-21",-39,304373.29384260933,280
"-21",-25,382180.97754313954,409
"-21",-33,476525.1680854275,540
"-21",-45,351026.53495598026,341
"-21",2,404688.3585975017,406
"-21",-38,289670.2284784795,263
"-21",-31,508553.8209648138,565
"-21",31,452394.49287290627,484
"-21",28,467630.82810510456,494
"-21",-7,423198.49446746625,476
"-21",34,405697.68931300077,418
"-21",1,353502.4911367834,358
"-21",-3,302113.3022621116,294
"-21",-16,370741.90875150514,362
"-21",37,444843.37429687544,470
"-21",-15,375520.4982033105,369
"-21",32,424656.8245931051,450
"-21",17,329104.97452373005,355
"-21",39,419620.7909029744,419
"-21",24,437744.1811555168,449
"-21",42,454585.1708414968,482
"-21",-36,365243.44756769796,375
"-21",-40,318724.284004016,285
"-21",-26,440058.3693036885,504
"-21",43,406919.1146679178,407
"-21",36,421671.89412067964,441
"-21",19,358093.8758943206,382
"-21",-6,364684.81479978026,377
"-21",-9,427530.4534648368,462
"-21",25,484103.52342060546,493
"-21",26,458585.7442277508,462
"-21",-23,302277.6148299011,299
"-21",29,463361.70047747454,486
"-21",35,426996.9129664537,444
"-21",44,361231.0508630689,360
"-21",-18,310436.38466709596,299
"-21",-34,432186.18443930463,477
"-21",40,439254.08378311835,450
"-21",6,460960.34883674694,460
"-21",12,316557.8587525469,262
"-21",-13,395616.38117136655,395
"-21",-43,336884.21445153444,309
"-21",23,397507.9577342935,403
"-21",3,413349.5864739286,390
"-21",-30,484297.13219097356,528
"-21",-8,478558.4173353587,564
"-21",-24,326271.21306580695,323
"-21",0,310606.39642019704,302
"-21",-12,428872.2722170858,443
"-21",15,305474.02315162134,297
"-21",-35,411288.2480808084,441
"-21",9,377846.0382915888,378
"-21",21,378413.2242689817,383
"-21",-29,494656.3696633708,552
"-21",4,432863.26916345605,413
"-21",18,345422.23271987226,377
"-21",8,414704.9325537976,403
"-21",-17,327456.338408424,316
"-21",-42,325287.98334956286,285
"-21",-27,488102.6254097553,575
"-21",11,344631.3896808347,307
"-21",45,347867.96837941016,357
"-21",22,391743.59535310755,393
"-21",27,458755.022080424,458
"-21",38,419817.82705882797,427
"-21",-41,331724.3226807023,313
"-21",5,464109.22545494227,464
"-21",13,303643.2192402907,266
"-21",-22,300424.33723880263,297
"-21",-28,495553.83271526254,566
"-21",-14,382501.1624957084,377
"-21",-1,305307.711231174,302
"-21",16,313806.8908839942,308
"-21",-20,297445.64494889637,287
"-21",10,348491.7213841711,325
"-21",-2,299868.7022576201,300
"-21",-37,310445.2232111666,295
"-21",14,311051.24732229434,292
"-21",-32,500276.6166598344,570
"-21",33,415285.57714433555,446
"-21",-19,304516.44360884704,298
"-21",30,481427.40260000125,529
"-21",-21,318641.39780198934,318
"-21",41,419226.63626429625,427
"-20",33,448087.4182039768,462
"-20",20,327131.3883343985,327
"-20",31,457930.7853570641,472
"-20",-27,456033.0422789445,516
"-20",10,377483.22056304256,347
"-20",-35,370022.55046666734,381
"-20",-4,304073.2076132711,295
"-20",44,335719.55337758857,343
"-20",-11,387346.01827273355,392
"-20",34,442102.3425047938,481
"-20",-1,303658.30685996846,306
"-20",7,466217.25432659447,464
"-20",1,382390.66807951767,378
"-20",24,484277.50868538214,518
"-20",-15,368264.8202776378,358
"-20",-2,304612.36699695216,316
"-20",-19,317381.87413548987,306
"-20",-44,375473.0234149276,358
"-20",29,497086.395168224,530
"-20",43,355280.04905196524,355
"-20",14,296191.75314933027,263
"-20",18,344276.5178909438,364
"-20",15,293935.7584032749,266
"-20",-21,337926.58016659605,334
"-20",40,390441.53724408045,373
"-20",13,296920.8849432174,256
"-20",-45,376554.67468174966,369
"-20",-13,400405.91994124424,406
"-20",-16,377750.5179648338,367
"-20",8,444047.81682485796,440
"-20",-38,292929.8538678408,280
"-20",42,407399.07531431614,404
"-20",-30,477257.8095416568,527
"-20",32,455007.44581128017,468
"-20",22,416506.608917508,423
"-20",26,489364.23142169387,486
"-20",28,516420.6067944102,537
"-20",45,343837.50973868335,368
"-20",17,334844.74098825746,343
"-20",30,489796.1000942366,528
"-20",-5,326135.2809023035,331
"-20",-40,325622.94282322156,303
"-20",-24,327220.82127548836,326
"-20",35,444343.15031223174,488
"-20",12,290573.3241457397,232
"-20",-39,320040.21265051514,314
"-20",6,494819.9197996907,523
"-20",-22,325226.60265374044,320
"-20",25,486868.9810027521,507
"-20",5,503391.48778026033,525
"-20",-20,316736.7998122606,311
"-20",-7,430188.54922690435,495
"-20",0,332928.7989139705,324
"-20",-41,333192.5794154767,312
"-20",-14,387777.7321950431,375
"-20",36,449445.5262027682,498
"-20",37,403261.9332615346,416
"-20",-42,355632.9968977855,339
"-20",-28,465354.84248019836,526
"-20",9,379992.09639837,358
"-20",-3,300924.548124036,306
"-20",23,470928.36876940314,512
"-20",-23,310758.90167834435,301
"-20",-37,300627.1168901181,289
"-20",38,384404.55044801434,383
"-20",41,413723.81861280376,410
"-20",-33,415357.2294425974,449
"-20",11,309741.1962827977,253
"-20",-36,336258.2321931921,338
"-20",-32,481005.3039915931,539
"-20",-25,385092.3946335577,417
"-20",16,310660.23318751197,297
"-20",-18,337182.75461351435,328
"-20",-9,407394.60219475575,430
"-20",-12,400039.2985941062,405
"-20",-17,352173.62108848954,342
"-20",-31,476134.1304774638,527
"-20",21,382586.5622121241,382
"-20",-26,464505.5030489634,535
"-20",-8,420913.1350649925,470
"-20",-6,369433.0075833318,400
"-20",3,429442.4271174892,422
"-20",39,415032.00606781,413
"-20",-10,399488.99947827705,416
"-20",27,480364.7312169598,476
"-20",4,453618.01671281504,448
"-20",-43,368700.30993935023,360
"-20",19,339216.80840490817,360
"-20",-34,406836.9464750246,436
"-20",-29,477487.0760893747,534
"-20",2,388562.761733043,375
"-19",24,494842.6611718169,531
"-19",11,323477.65605789283,268
"-19",21,419168.81965278625,449
"-19",19,321721.904483446,324
"-19",39,366009.2067337856,334
"-19",-23,333684.5353988671,317
"-19",-11,383877.01835692395,402
"-19",-46,408911.1942966771,404
"-19",-8,413440.4938806436,463
"-19",-31,460314.11332874256,522
"-19",-34,380425.2172821382,404
"-19",23,494914.1212456309,536
"-19",-43,405654.74737997644,405
"-19",14,288605.1813425875,240
"-19",-12,392473.1677238819,419
"-19",43,380637.3114363133,410
"-19",22,481264.2723696208,530
"-19",-3,309832.631174712,316
"-19",18,348102.3484131588,358
"-19",2,406998.4324875395,413
"-19",38,371146.78089249285,362
"-19",17,350849.0521640096,361
"-19",-37,268825.4127144717,240
"-19",-28,481593.0775074065,543
"-19",-35,357876.3169065853,361
"-19",28,527965.8406265058,563
"-19",30,473321.14917478035,492
"-19",-44,421272.5956527012,416
"-19",4,475506.09722363285,472
"-19",27,500249.38595566206,492
"-19",-39,295852.6301058327,287
"-19",-36,320649.6732869498,313
"-19",-14,390390.43897563743,383
"-19",-45,410295.25437248836,406
"-19",29,498666.6254543562,529
"-19",12,308950.06081177143,257
"-19",-16,390990.2258958821,392
"-19",10,356951.3175877042,303
"-19",-17,389811.22190900147,389
"-19",-40,308326.6261271274,296
"-19",16,341754.72132513265,341
"-19",-2,318888.99576924794,333
"-19",-26,455221.02653001226,502
"-19",37,389953.0235633705,396
"-19",-15,370385.42130823137,362
"-19",34,479963.93016608834,525
"-19",-4,311827.80715031887,321
"-19",-22,345384.0977956884,320
"-19",8,410871.5861741602,381
"-19",-25,387653.44886957196,390
"-19",33,503926.39008650277,542
"-19",1,408062.4833805404,428
"-19",-38,281703.33637850743,269
"-19",26,473739.5334073153,477
"-19",35,464959.09331927676,518
"-19",-21,345004.1504542313,331
"-19",-24,347962.1632101452,340
"-19",-42,390684.83650457195,390
"-19",3,431209.25012989144,424
"-19",-19,356641.96501157235,356
"-19",6,461536.00717947446,478
"-19",-33,405403.63561893365,434
"-19",-10,386436.26656482316,412
"-19",-6,386089.70681071474,426
"-19",41,391441.2944595856,388
"-19",36,428862.54940986546,470
"-19",-20,342117.17505381664,328
"-19",-27,462317.03058712604,519
"-19",42,408003.3743562818,424
"-19",32,475321.852189658,486
"-19",7,427482.1250453404,407
"-19",5,482938.6950611024,490
"-19",-5,332524.23745609325,354
"-19",15,294359.57969986333,252
"-19",31,466491.6906260133,468
"-19",44,329988.63798263797,351
"-19",46,335484.6708910032,351
"-19",-7,405843.79477932636,456
"-19",9,386001.3861089602,341
"-19",25,489759.4318775924,512
"-19",-30,480392.2009700912,546
"-19",40,379655.100595556,359
"-19",0,365727.41795715713,379
"-19",-1,332886.09642701223,344
"-19",-13,383136.3076897033,386
"-19",20,315843.9083936713,318
"-19",-41,347358.4432045858,322
"-19",-9,390756.3482759718,427
"-19",-29,495165.9073639627,560
"-19",45,332385.6598304794,347
"-19",13,296316.0067651934,249
"-19",-18,367164.9155414914,370
"-19",-32,441711.1309341349,484
"-18",-5,355983.7973660947,374
"-18",16,314991.2843028687,301
"-18",22,415083.80503701756,429
"-18",14,300203.91374516924,258
"-18",-38,282568.1042511534,275
"-18",-3,351462.8992262518,366
"-18",-1,395918.57676064904,444
"-18",0,384900.9584466843,422
"-18",-21,366758.8443417891,348
"-18",45,346346.92696265253,353
"-18",42,366341.687885743,386
"-18",-17,392460.0411806652,376
"-18",27,449033.5113268566,432
"-18",44,335127.3750171467,344
"-18",-32,441269.53381312406,493
"-18",17,337968.318219475,335
"-18",-37,278409.93617930834,256
"-18",7,431653.9993466362,404
"-18",33,459151.31821254996,465
"-18",-34,383490.0061275946,397
"-18",-42,381014.45211842546,373
"-18",40,354934.9881379119,339
"-18",-35,356972.07565443165,369
"-18",-44,432412.5976035478,462
"-18",-15,361831.2321781091,354
"-18",-45,458221.7200102645,468
"-18",10,403006.5479768997,368
"-18",6,455274.5218613864,445
"-18",12,347693.44439415756,319
"-18",-25,412904.69798303413,417
"-18",46,350229.5388069403,370
"-18",25,463569.20279072283,486
"-18",34,459925.7052713797,476
"-18",-22,391421.4205868645,381
"-18",-2,400258.7823062017,443
"-18",-9,430643.3507770846,495
"-18",-18,404537.25351081183,409
"-18",-39,287979.98271227983,266
"-18",-11,399402.3993658109,420
"-18",2,411738.0252269763,437
"-18",-7,374959.29730906285,419
"-18",-33,413796.3923569669,437
"-18",30,459777.28959747223,475
"-18",15,288393.8691713451,237
"-18",5,446313.63241475297,435
"-18",18,366407.326983661,384
"-18",-10,408611.32956696616,446
"-18",11,359476.3204783412,326
"-18",36,422502.87460126623,444
"-18",-29,492139.9434582883,568
"-18",-8,421012.4811045823,492
"-18",-24,415301.0412510758,404
"-18",8,414983.65752073075,380
"-18",43,350771.5458584512,367
"-18",-19,401078.9511747196,400
"-18",1,404525.8463489389,444
"-18",13,324570.8832166722,288
"-18",21,390637.280333235,405
"-18",-26,425659.82397000486,433
"-18",-20,400499.18254019285,390
"-18",-46,501668.897376526,525
"-18",-6,355108.1411445093,382
"-18",39,329022.72719820484,305
"-18",-31,471246.1518928116,543
"-18",41,370280.57478695805,366
"-18",38,339866.1095447906,329
"-18",35,433448.48657538666,447
"-18",-36,308562.9507290181,298
"-18",3,440236.51847911015,449
"-18",-28,459116.26449953124,512
"-18",26,459754.0372618342,467
"-18",24,465888.92007783905,488
"-18",-40,301709.77802006213,276
"-18",-14,347400.7259258878,347
"-18",-13,362283.6972307445,377
"-18",28,486803.53461098316,491
"-18",-23,415964.2570070759,408
"-18",-27,448210.6740627653,491
"-18",4,438020.11096371314,423
"-18",29,490368.8014930177,522
"-18",-41,345538.2732562239,314
"-18",32,482944.8945052154,499
"-18",31,443326.33361990796,438
"-18",-16,369367.95237950655,356
"-18",20,340729.3518121059,331
"-18",23,449382.7103609211,470
"-18",19,327143.5028705309,320
"-18",-12,392164.7727929528,415
"-18",9,406651.721066057,368
"-18",37,391572.89167745947,397
"-18",-4,335322.32033451647,347
"-18",-30,501563.74767062766,583
"-18",-43,406412.42679471907,408
"-17",38,335523.26904380415,329
"-17",34,378190.3148775059,362
"-17",-5,359666.6725484859,369
"-17",19,303885.52769708756,300
"-17",26,425340.5951021746,428
"-17",5,424542.6171158562,391
"-17",28,453409.28879856213,470
"-17",22,407231.4177418537,426
"-17",10,417017.3774201528,396
"-17",-7,384016.5898744164,429
"-17",7,433571.6695523141,407
"-17",18,307252.6219891356,291
"-17",17,311818.39906672545,299
"-17",36,385323.941508345,382
"-17",-35,360119.49867662543,355
"-17",-38,286195.1807437668,256
"-17",-26,417752.8684775871,410
"-17",-42,404294.52985023655,400
"-17",-28,442841.10188832285,490
"-17",-40,326230.89982932794,295
"-17",44,354749.9086766487,367
"-17",-41,381753.224486984,377
"-17",47,362830.0295198671,378
"-17",-20,443854.02041864896,450
"-17",-14,351232.3939471265,366
"-17",-1,421620.3868936793,482
"-17",41,348903.37543746515,356
"-17",9,417409.81689475005,386
"-17",14,327237.03685399273,291
"-17",12,389210.61037467147,370
"-17",-8,421000.7572862674,485
"-17",-11,393469.61944935546,409
"-17",4,431913.0575571029,423
"-17",-13,352421.4770915406,371
"-17",24,444578.98545930797,459
"-17",3,434401.92533436173,452
"-17",35,373104.86966123345,355
"-17",-34,379591.87872582197,374
"-17",-2,415329.0677512085,467
"-17",-32,473849.3174970316,545
"-17",-15,359774.6901908135,348
"-17",27,421455.15767081984,416
"-17",32,452272.4774324168,463
"-17",25,431365.0143694763,438
"-17",-31,485170.68096202577,567
"-17",-21,474216.42380987084,494
"-17",20,337965.83327357454,348
"-17",6,436589.4967930579,421
"-17",29,460330.90468041226,468
"-17",-46,508520.8907015481,528
"-17",39,328071.9437552808,313
"-17",-25,409734.4013220136,400
"-17",-19,376273.3399262175,350
"-17",-6,354642.1602884695,372
"-17",30,447044.7041821439,466
"-17",-18,380830.0122033721,367
"-17",21,365492.1289935022,378
"-17",-22,433440.6415760449,441
"-17",31,463256.590109699,493
"-17",8,422286.8114818608,389
"-17",-9,423912.0992285804,489
"-17",-43,390309.6279449276,393
"-17",46,370895.1671331597,387
"-17",0,404902.4674852729,454
"-17",-12,386491.3430440312,407
"-17",-23,409481.5108519665,410
"-17",-17,362112.75967760454,346
"-17",43,345628.77914016653,353
"-17",33,419957.92258721206,418
"-17",-37,306115.0973493497,306
"-17",-16,351678.1050236151,330
"-17",-24,400590.3760151077,388
"-17",-39,295707.58436796675,256
"-17",-44,402650.80694686336,408
"-17",37,358497.882532003,353
"-17",-47,540344.7557349468,571
"-17",2,436090.0262051584,476
"-17",42,351930.08466326003,366
"-17",-27,427370.12484566367,453
"-17",1,424893.833082996,482
"-17",-36,315802.3658871481,315
"-17",23,415583.0976508402,427
"-17",11,400996.4598775926,378
"-17",13,342482.1710120813,310
"-17",-30,480021.24899409036,555
"-17",-33,432718.0079069423,457
"-17",-29,464033.5663535304,519
"-17",-45,434444.007159593,440
"-17",-3,388390.59477792383,413
"-17",-10,405231.09722831944,442
"-17",40,345478.3108698808,334
"-17",16,322902.6769270686,312
"-17",15,328294.82991526404,304
"-17",45,353521.79197589826,362
"-17",-4,383472.32254558284,413
"-16",-4,380372.0879359846,412
"-16",9,412889.36282185226,389
"-16",0,413444.22803038184,467
"-16",10,425812.6592434574,422
"-16",32,388774.13038859615,387
