pxcor,pycor,Radiation,FullSunlight
"-23",-9,255693.63961887822,32
"-23",-33,289859.14020927704,21
"-23",22,561933.2592057806,384
"-23",-32,273094.6123108159,3
"-23",-23,281957.8250040081,2
"-23",0,462659.87972805306,147
"-23",-18,231865.78263393274,11
"-23",32,460583.3089701826,199
"-23",-1,409620.8245196153,129
"-23",10,592195.2770582685,364
"-23",14,606515.1091357231,385
"-23",-14,230172.36406654303,0
"-23",40,362462.11918216944,15
"-23",2,514481.445579586,269
"-23",-24,277620.2287421871,2
"-23",37,340031.8288889659,51
"-23",-40,379426.59854805534,84
"-23",33,424761.26989964244,131
"-23",-39,363963.6441138222,55
"-23",21,543056.1503295846,365
"-23",8,532564.4679694717,296
"-23",39,364344.05643023644,21
"-23",5,511437.0629033963,322
"-23",16,590670.7262417028,346
"-23",17,577039.2267605414,342
"-23",-30,247841.7746953803,2
"-23",-35,345624.1588875832,43
"-23",43,420737.2365924564,7
"-23",25,591281.1688933873,424
"-23",-2,372586.7727361388,108
"-23",6,519211.0617367657,326
"-23",20,558557.3383270383,354
"-23",1,510381.2378268197,243
"-23",13,617806.5543683004,388
"-23",-3,344876.67018779396,86
"-23",30,455312.8472262722,214
"-23",4,518651.81099527486,311
"-23",-28,240681.73846326192,2
"-23",-20,238994.30784527963,5
"-23",-29,247920.84706098234,4
"-23",-37,364580.91746476514,19
"-23",-43,387924.13317176694,122
"-23",7,523887.04784700146,302
"-23",18,584225.2257141983,345
"-23",15,590698.4815725414,354
"-23",12,620136.4434007779,430
"-23",19,579509.8995369541,349
"-23",-7,272926.2648642198,0
"-23",-31,249761.66838748322,2
"-23",31,474079.1095116753,231
"-23",-42,386788.94539169036,128
"-23",-26,268939.1083918686,3
"-23",-8,266402.71323804255,52
"-23",-22,266435.8098026596,4
"-23",-27,263031.70483658666,2
"-23",35,373013.09433690424,82
"-23",-41,387965.5816074652,127
"-23",-17,230288.97126049342,14
"-23",-21,249682.8111434152,4
"-23",28,516831.0662538197,354
"-23",-13,234590.01610732594,0
"-23",23,597302.4235980839,451
"-23",-6,290892.58316447196,10
"-23",26,554285.7521533014,403
"-23",-12,230674.7016920005,0
"-23",-19,235877.3148863106,7
"-22",30,456766.17239572306,220
"-22",-15,234923.93105463055,12
"-22",33,429430.38504315977,152
"-22",-43,394212.6424196124,121
"-22",-19,223446.17856146843,2
"-22",-4,323191.1147300934,40
"-22",-28,245986.80039324617,0
"-22",-5,315435.44469284,24
"-22",14,599495.1096093414,381
"-22",-24,268922.44347226125,0
"-22",-39,356521.540616775,25
"-22",43,406094.4760004119,24
"-22",18,614502.5035389926,414
"-22",11,599067.5061069037,394
"-22",5,516568.85803207563,317
"-22",-35,331999.66990646784,12
"-22",23,612152.0140239499,447
"-22",-27,259734.3411400524,0
"-22",2,533866.9658164654,282
"-22",41,389816.20342960884,20
"-22",3,529120.8308186141,296
"-22",12,615448.3760980986,423
"-22",4,524035.1631161247,310
"-22",1,531394.5861030307,264
"-22",-17,225772.74609282566,5
"-22",20,603392.2938995837,434
"-22",28,519937.79916576715,344
"-22",38,361372.47409460513,30
"-22",37,362651.6128156141,40
"-22",21,583599.707888708,439
"-22",-22,255892.8230200294,0
"-22",29,488403.3262355873,268
"-22",6,523965.75538655015,295
"-22",-21,248771.07314925126,1
"-22",32,462790.21957529616,193
"-22",31,447899.89920028416,203
"-22",-32,251407.5189906769,10
"-22",-23,273357.477631654,0
"-22",16,612918.9462297347,397
"-22",17,608248.9627444957,404
"-22",-9,258036.00632292457,27
"-22",-44,393397.51913462987,117
"-22",34,415853.3887132586,103
"-22",-7,297625.58541635855,0
"-22",-6,312332.73047173995,0
"-22",24,602115.7685951184,447
"-22",27,540651.8694888088,364
"-22",-1,441933.9577155836,201
"-22",44,415065.3348175078,22
"-22",-30,239967.8548971435,5
"-22",15,605428.3027966883,389
"-22",-31,245337.9278289459,9
"-22",42,390755.9665738853,21
"-22",-16,230075.26856031953,9
"-22",-14,244907.29045330774,10
"-22",22,596754.4061225,442
"-22",-25,262483.213516434,0
"-22",-37,370207.4396070014,58
"-22",-3,355901.0488775256,78
"-22",-12,222471.20215599998,0
"-22",-26,261423.97161652936,0
"-22",-40,363536.6733977431,50
"-22",25,580998.3967156851,423
"-22",7,533136.775193753,286
"-22",40,378758.0655467688,19
"-22",-18,221888.04079851782,3
"-22",-13,237118.31415987576,0
"-22",-20,235129.6743457104,1
"-22",-41,397977.37438393943,117
"-22",39,362745.65953237837,22
"-22",9,566795.47365355,325
"-22",-11,213418.93580983818,0
"-22",-33,275781.66304579517,12
"-22",10,596656.5404104542,346
"-22",36,354817.6377098397,64
"-22",-36,352739.8686533853,30
"-22",-34,319553.4217752421,14
"-22",-10,222293.43741683065,0
"-22",13,607922.3609161503,375
"-22",-2,380261.68531629525,109
"-22",19,617464.8142747683,424
"-22",26,562750.5228801789,397
"-22",-38,359135.2016455248,42
"-22",-42,398604.56141204917,127
"-22",35,375890.22975534684,88
"-22",8,547110.4321357461,290
"-22",0,487990.93330439547,232
"-22",-8,286305.89880102273,51
"-22",-29,243245.8615545759,3
"-21",24,605506.4499799015,443
"-21",37,376738.1873166471,45
"-21",-16,237567.45036814106,2
"-21",-37,324827.86181230383,12
"-21",42,389668.4430330859,30
"-21",7,534776.9572204661,269
"-21",-9,268330.90997751383,21
"-21",-42,399777.3773760149,112
"-21",-12,224158.0917608948,9
"-21",35,389740.16732472414,84
"-21",-36,339734.4643081009,23
"-21",29,504764.5073111398,279
"-21",21,595548.3006892608,435
"-21",-34,322911.8256275547,22
"-21",-26,254405.39390197812,0
"-21",8,550548.9592060585,296
"-21",11,621568.3460876233,394
"-21",-43,384047.65294904844,110
"-21",1,503214.10592561256,264
"-21",9,558994.713293403,325
"-21",-7,295871.67249180586,0
"-21",-1,447270.2903289588,221
"-21",-4,350007.92643211375,66
"-21",31,446410.79766326403,216
"-21",18,599206.7095181624,412
"-21",-10,243720.4521128533,0
"-21",5,517691.8650717466,292
"-21",-15,236213.52901984614,4
"-21",-28,268892.0647222766,0
"-21",0,488100.1424474026,247
"-21",-31,237379.79681605086,7
"-21",13,593158.1962599478,372
"-21",6,516501.05006633326,273
"-21",40,389130.6323779899,36
"-21",-8,281848.4085099758,0
"-21",36,385548.6223114405,55
"-21",-40,354914.2915077912,27
"-21",-5,326077.3862743025,19
"-21",38,365526.68076121924,40
"-21",43,391286.30102887977,29
"-21",-45,395701.21710720996,120
"-21",12,611837.9784755155,412
"-21",41,376207.02919121354,33
"-21",14,597590.4539145575,379
"-21",-19,227402.55802755506,0
"-21",-3,382928.7905600937,126
"-21",25,583144.1310721035,428
"-21",19,607020.717966203,423
"-21",-25,257827.76738067603,0
"-21",-14,243870.17917443396,8
"-21",-44,394586.39345575275,112
"-21",-6,299183.84555782727,0
"-21",-2,417433.5981049776,180
"-21",-18,238168.49057712196,0
"-21",-38,321787.4051743613,8
"-21",23,615662.0614094537,439
"-21",-35,338495.4539327253,22
"-21",22,601211.8469025525,438
"-21",-32,248839.7286258737,13
"-21",26,558548.1360518669,404
"-21",-41,389931.8533306151,69
"-21",-30,238074.64743575556,2
"-21",3,517512.34580514784,295
"-21",-27,248930.59427878863,0
"-21",34,408332.01748381054,121
"-21",27,531392.2861792669,357
"-21",-13,236192.29772842038,12
"-21",17,603252.3346687193,402
"-21",44,400419.8121204363,26
"-21",-21,235750.53644524177,0
"-21",-33,276634.9954904647,20
"-21",-29,277481.4253577711,0
"-21",15,595476.0532972418,383
"-21",39,372276.3706404382,42
"-21",33,430438.3057565807,135
"-21",28,537228.7735138583,341
"-21",-20,238887.67619526575,0
"-21",-39,333802.9559643293,9
"-21",20,616994.875225369,432
"-21",-24,265515.2333413367,0
"-21",-17,240429.31473672844,0
"-21",45,395806.75478844595,28
"-21",-11,214171.29612583423,0
"-21",4,515446.2144730295,304
"-21",16,607640.8211661046,392
"-21",-22,245085.2587275905,0
"-21",2,515619.1488669826,280
"-21",-23,259366.42813198917,0
"-21",30,475957.22686172335,232
"-21",10,583724.3923601919,348
"-21",32,445040.17485116335,176
"-20",37,379354.82028313115,62
"-20",-15,240322.58622059913,0
"-20",15,592678.7190483004,378
"-20",-31,261639.7080071706,6
"-20",42,418843.4982699293,69
"-20",-20,223443.15052395806,0
"-20",11,609801.992925344,384
"-20",-27,253121.6986995285,0
"-20",-8,265420.98798484716,0
"-20",-26,266182.73857151094,0
"-20",0,491913.59008624015,241
"-20",31,473047.4274206406,245
"-20",-45,404525.7647510983,122
"-20",-38,325352.2943152751,31
"-20",-13,236383.10216558393,2
"-20",21,599289.9992854773,431
"-20",38,356676.68972419994,49
"-20",-14,251033.46778180092,0
"-20",14,592505.7485757131,371
"-20",40,382890.0562264586,41
"-20",-42,393592.2131204402,101
"-20",23,605261.3927974986,435
"-20",-12,232681.5768408126,7
"-20",5,523716.0196846794,304
"-20",10,580437.7532994384,355
"-20",-32,258971.1216852162,12
"-20",-6,294001.6151366637,0
"-20",-25,269750.25614833005,0
"-20",17,599123.6843707586,400
"-20",-2,435859.26683447487,198
"-20",12,618911.7225525349,388
"-20",3,511457.6392266638,309
"-20",1,499868.86468015664,259
"-20",-37,343257.6781358957,38
"-20",25,600115.6725136595,450
"-20",2,503510.3749311636,284
"-20",-11,229818.71181278038,10
"-20",-36,341950.32013823045,38
"-20",26,565219.1929993244,395
"-20",-34,295281.49893019133,17
"-20",24,609534.1380064025,441
"-20",-21,230651.47130970747,0
"-20",-19,216653.09772509433,0
"-20",-24,263765.58705552464,0
"-20",6,528032.9974533647,285
"-20",-7,285514.2147715638,0
"-20",27,538996.7800521714,363
"-20",18,579280.2227684406,410
"-20",9,559855.0576964156,331
"-20",-35,318152.6815143133,33
"-20",-22,234689.2363115962,0
"-20",-17,228231.5700379116,0
"-20",-16,222998.37180864427,0
"-20",-44,411170.731622519,125
"-20",-3,400853.153733384,150
"-20",-1,467280.8265134734,225
"-20",-18,222748.27748466376,0
"-20",39,363385.1608711162,43
"-20",28,523176.93212242966,347
"-20",29,501824.2274237286,298
"-20",-39,344932.80373907305,17
"-20",-40,362507.02347210224,19
"-20",35,417783.05998708913,109
"-20",32,432540.38650456595,186
"-20",-4,366504.73786519305,94
"-20",44,398792.51432591805,73
"-20",-43,400313.5448817081,124
"-20",-28,250451.30874684846,0
"-20",-23,256474.83959993513,0
"-20",20,610114.9109450537,428
"-20",45,399489.7452763584,83
"-20",-5,323916.5907702668,38
"-20",7,536635.9758703545,271
"-20",36,414604.3609918647,80
"-20",34,426577.9111468494,130
"-20",-10,239552.14073471975,6
"-20",41,387772.556024225,38
"-20",43,403546.5317496029,78
"-20",-9,254945.79938001034,13
"-20",16,587347.9745852883,389
"-20",-30,259025.71697688612,0
"-20",22,596462.7557883118,432
"-20",-29,266150.1905097282,0
"-20",13,592635.1080266258,365
"-20",-33,285761.56110916997,18
"-20",8,562213.9977399212,305
"-20",30,491665.90338358155,273
"-20",19,584513.1839503162,421
"-20",4,516431.37212839996,320
"-20",33,431916.87673768477,174
"-20",-41,365213.026369977,36
"-19",-4,388716.2031412892,114
"-19",4,481793.8739343236,256
"-19",-11,234577.55460916413,2
"-19",-33,311528.1508651157,13
"-19",3,474686.3150818002,261
"-19",-43,405781.9182145311,129
"-19",-29,249505.6975377432,0
"-19",28,552428.6461884936,400
"-19",14,597917.387659269,364
"-19",-28,252127.8713110672,0
"-19",-24,256167.62071803375,0
"-19",44,438196.93178397475,142
"-19",15,590128.312440389,373
"-19",31,535879.8570515603,366
"-19",29,513183.1301004267,357
"-19",27,561905.2203278965,402
"-19",-30,240091.37600000476,0
"-19",-18,216119.69900448478,0
"-19",-8,260945.47878182304,3
"-19",45,408990.2241145092,110
"-19",-17,222568.47183021982,0
"-19",36,403893.50251885183,80
"-19",38,369781.0311453613,54
"-19",43,443727.999190285,186
"-19",10,585881.2695482079,364
"-19",12,620435.684414979,357
"-19",-15,239536.02024163736,0
"-19",-45,403655.0749003439,119
"-19",46,390533.72202647245,89
"-19",42,410866.8675602294,124
"-19",17,577070.8886462483,399
"-19",8,562632.3385991604,345
"-19",-3,415808.4247496769,164
"-19",40,368226.1708259069,85
"-19",32,512156.4899441319,310
"-19",-19,211897.54913844477,0
"-19",11,605995.4676708957,362
"-19",34,440195.68515012506,145
"-19",-35,321029.99297619937,20
"-19",-10,253814.2468691214,7
"-19",37,375746.7096919332,66
"-19",-7,285851.6867507097,0
"-19",-38,375056.9174344454,97
"-19",-34,298885.0663729984,10
"-19",-2,420318.66457910684,190
"-19",5,488960.6602280041,251
"-19",-36,334792.45850937034,35
"-19",-16,225204.45201706147,0
"-19",-42,399394.9783109564,94
"-19",22,594560.6521553671,426
"-19",-32,288009.74670055497,11
"-19",-14,233834.16745105543,0
"-19",-21,228820.22786985154,0
"-19",-39,390040.2395655696,93
"-19",-25,268491.10038755706,0
"-19",-6,321195.9380525778,23
"-19",-20,219059.0260759902,0
"-19",0,471679.54906642524,228
"-19",24,595852.5504333074,441
"-19",16,582977.2059240391,386
"-19",26,583160.2342616136,407
"-19",23,596534.5571836557,433
"-19",6,507800.334515958,263
"-19",-9,265288.4005757848,9
"-19",2,481688.0037710645,258
"-19",21,589169.0590967182,421
"-19",1,496326.201567919,250
"-19",41,378730.072582871,65
"-19",-40,398343.67357431457,84
"-19",7,548400.0294109518,311
"-19",-41,384355.3013116821,70
"-19",33,467379.04239457793,213
"-19",20,591832.0338299542,423
"-19",-13,225909.47033309584,0
"-19",-37,347449.496796112,60
"-19",-31,270142.7238910055,5
"-19",9,572327.5026363903,358
"-19",30,528223.717167005,378
"-19",-22,226785.9267999832,0
"-19",13,608491.7444722032,355
"-19",-44,407501.0962014333,127
"-19",-46,408188.32469985256,121
"-19",18,567630.5060377521,410
"-19",-23,236616.6964474287,0
"-19",-1,447803.27817358397,211
"-19",-5,355559.1579791549,65
"-19",35,423360.0467765728,103
"-19",-27,260484.310097129,0
"-19",19,576536.5076444875,420
"-19",-26,274617.17206783517,0
"-19",25,594756.8960372083,425
"-19",39,358283.398877489,52
"-19",-12,233382.60076317764,0
"-18",-36,347906.90190847666,29
"-18",-20,221736.2424139815,0
"-18",29,515750.3087760809,367
"-18",41,365542.69567858684,100
"-18",31,513866.82315630384,339
"-18",22,593338.0584106215,426
"-18",27,554813.6434967087,372
"-18",-43,404783.3967420872,101
"-18",-39,394203.1809870287,94
"-18",14,612796.8640266485,357
"-18",43,390503.23842403525,75
"-18",13,621401.696657328,345
"-18",-15,217734.32186027654,0
"-18",-24,242937.06154547475,0
"-18",45,353050.66550800623,45
"-18",-44,397533.90233265195,111
"-18",8,576563.1031981177,319
"-18",-4,399116.0702091844,115
"-18",17,582130.7961016464,397
"-18",1,483164.9999506425,230
"-18",-19,215226.14102348415,0
"-18",-12,228056.2105672325,0
"-18",-31,262889.0419531765,5
"-18",15,598871.3774836326,372
"-18",-2,420739.40055205976,168
"-18",-6,353667.3534901117,45
"-18",-8,291616.77909527736,7
"-18",18,572587.2621935918,411
"-18",-29,261204.2541846859,0
"-18",42,379317.5685662678,105
"-18",40,343871.45942081686,59
"-18",-1,436194.57508304727,192
"-18",-22,225262.2365108743,0
"-18",38,357097.72238390194,73
"-18",-16,220450.06242032317,0
"-18",-40,394442.26741596666,85
"-18",26,572758.0244572082,384
"-18",-35,340763.15428202576,13
"-18",21,585651.408807328,418
"-18",-23,232361.34394976622,0
"-18",39,352577.7455942236,64
"-18",-38,381734.84611166577,91
"-18",24,599177.301240169,439
"-18",16,590949.636832211,384
"-18",-28,262671.72704867815,0
"-18",2,479374.68654981715,235
"-18",-10,251386.243957159,0
"-18",-33,298953.24761506775,4
"-18",-37,372162.77072218905,86
"-18",-26,253114.32613621483,0
"-18",-21,220672.69595875705,0
"-18",-7,314961.5665583657,8
"-18",-14,223344.90143219088,0
"-18",-3,418829.7024861042,144
"-18",0,460317.3919466423,219
"-18",28,539400.7527910868,371
"-18",33,483701.60095974145,205
"-18",3,467572.13986244495,246
"-18",-11,232988.28786072688,0
"-18",11,587538.3414570625,338
"-18",-42,386972.5221067244,73
"-18",30,517879.58222867426,366
"-18",-41,389142.3234640429,78
"-18",12,588227.177948547,346
"-18",-18,226626.72871796272,0
"-18",-46,366202.9554581017,54
"-18",-13,224254.37524584966,0
"-18",19,577531.1643380716,416
"-18",-9,278540.55815007834,1
"-18",23,610445.9328025365,431
"-18",25,590635.8804881112,398
"-18",44,357977.5050121263,50
"-18",36,383185.7672625795,92
"-18",-30,250998.9423652362,2
"-18",-5,371885.7667082115,80
"-18",34,460434.9466123746,147
"-18",-25,263253.2941626293,0
"-18",7,532890.3933754705,302
"-18",9,574960.8333117395,341
"-18",4,448890.8336511581,214
"-18",20,589594.3646970309,412
"-18",-17,221736.83215518892,0
"-18",6,496040.35915859387,286
"-18",10,578528.3422664972,339
"-18",5,469947.0071429975,247
"-18",-45,394098.063029243,122
"-18",-27,261330.41093794804,0
"-18",46,342142.9637659693,50
"-18",-34,309221.7973161532,8
"-18",32,510274.94401903905,307
"-18",35,436269.82191373757,109
"-18",-32,278111.089081672,7
"-18",37,360772.9077274436,81
"-17",-33,281379.49671979767,4
"-17",36,396788.9076375165,102
"-17",33,497393.2519957941,234
"-17",-27,247988.221930543,2
"-17",-37,353574.47537627013,48
"-17",17,600407.1202783389,414
"-17",-6,363013.3553702427,64
"-17",-24,243831.16069922148,0
"-17",-11,228239.59773804035,0
"-17",19,580314.0000890008,404
"-17",-12,223601.3144156003,0
"-17",39,369056.9032028235,74
"-17",37,366395.1460554734,84
"-17",31,515336.78880980646,340
"-17",-28,269987.086702841,1
"-17",7,511821.91026412015,287
"-17",-32,271332.7610881677,5
"-17",-30,265347.83803199284,3
"-17",2,479616.2553928343,219
"-17",-5,359180.5161581948,77
"-17",22,603915.9947230538,419
"-17",35,425619.92903013644,131
"-17",10,585951.5618143312,311
"-17",45,333741.58830099495,22
"-17",-21,219285.5629480987,0
"-17",47,353952.0234407337,16
"-17",-17,217689.1123876835,0
"-17",6,488512.67911484925,266
"-17",-34,305971.5057200886,6
"-17",-14,205268.55634555768,0
"-17",42,340008.3687224254,39
"-17",32,498379.7923537352,277
"-17",-2,427999.78095292446,146
"-17",-35,343452.1967624463,24
"-17",12,578595.9384212863,310
"-17",-9,287261.8895251409,0
"-17",-20,219718.50662102576,0
"-17",-16,212861.88987880907,0
"-17",-1,430133.111442497,183
"-17",-10,250341.06849929603,0
"-17",38,376198.19802465243,72
"-17",-26,246979.92915056893,0
"-17",41,360467.1838788561,48
"-17",-19,223427.55767781482,0
"-17",25,597218.7296625768,395
"-17",-25,247188.37885622,0
"-17",3,493369.14244675095,235
"-17",-43,387760.7389296771,68
"-17",30,520297.1681195136,365
"-17",14,616560.4334731135,351
"-17",11,589803.2841666876,306
"-17",28,540523.6426543671,364
"-17",18,584834.9257190829,409
"-17",-38,371188.6548331386,60
"-17",-22,222316.66420577647,0
"-17",9,571637.9099215023,320
"-17",-41,379077.1816897195,84
"-17",-15,211546.3142118038,0
"-17",44,341177.22034741146,26
"-17",-40,381950.9133959903,90
"-17",16,608931.20080951,406
"-17",40,358082.81346470164,60
"-17",-45,339437.7432685972,29
"-17",15,600768.5189411739,370
"-17",29,518588.3286268539,363
"-17",46,338721.89885172184,18
"-17",21,596275.1355854758,413
"-17",-18,223639.93892200565,0
"-17",1,468850.11079656874,205
"-17",4,487096.6885609734,239
"-17",34,466591.07953447313,169
"-17",-39,404914.21518287575,101
"-17",-44,362615.7593276007,39
"-17",0,452468.1575403532,197
"-17",20,588344.3755404835,409
"-17",-29,268826.8319924083,0
"-17",8,541403.3849560431,310
"-17",-42,383094.3757908749,79
"-17",-31,273688.81521556195,7
"-17",13,609234.9844068389,333
"-17",23,623618.0127102395,429
"-17",-4,358774.84147654165,77
"-17",-8,329226.6704342876,0
"-17",-13,210344.5104791014,0
"-17",-36,347060.8046642889,29
"-17",-46,334438.93736360234,37
"-17",-23,227562.1911191253,0
"-17",24,601570.1726809305,392
"-17",26,565888.2110571051,372
"-17",43,335115.9437586957,33
"-17",5,485456.50565888773,251
"-17",27,561279.6184795524,366
"-17",-3,398061.23136404814,111
"-17",-47,330410.636695857,41
"-17",-7,335454.592890798,32
"-16",-42,377298.80459000194,88
"-16",-27,261592.17934656516,2
"-16",-21,217436.12153020815,0
"-16",-34,320385.06073485164,7
"-16",39,395489.8198802692,59
"-16",5,511639.9458658769,220
"-16",15,626725.4173001951,408
"-16",-1,435860.61272031104,156
"-16",31,536902.0985633925,377
"-16",-43,373427.70408634114,69
"-16",-22,219409.86756110055,0
"-16",43,368726.1638962465,27
"-16",0,469523.6654732276,169
"-16",-17,213071.65476506346,0
"-16",6,507476.00888031325,249
"-16",30,530877.389650098,382
"-16",-23,225241.28108279602,0
"-16",-39,377491.4068353844,82
"-16",-12,214850.47247278178,0
"-16",4,510114.364760896,195
"-16",42,367924.98448418436,33
"-16",13,610193.6366278962,322
"-16",21,656642.54660172,503
"-16",-36,338209.4948820843,21
"-16",3,510523.2208816359,199
"-16",1,488051.06542827556,187
"-16",45,346022.8804733935,19
"-16",8,537193.8064597422,305
"-16",-13,201226.63066401708,0
"-16",18,615333.893747492,470
"-16",19,626100.8009378705,480
"-16",-29,270753.3370107386,7
"-16",-38,354169.7264738797,48
"-16",14,648583.0371810166,368
"-16",38,398687.7989067411,87
"-16",-44,339649.78686639655,20
"-16",22,659878.2527393091,517
"-16",-33,303797.72902708896,10
"-16",-11,222549.85483936226,0
"-16",-20,215849.47209145423,0
"-16",44,364621.7569827265,22
"-16",24,647626.7607890997,470
"-16",7,532078.6323037538,279
"-16",27,584024.2211127898,418
"-16",2,507996.8604268851,203
"-16",40,398804.0420361122,48
"-16",-41,376761.8953071222,96
"-16",-4,324656.1321667162,16
"-16",-37,347942.7629314905,31
"-16",-18,219993.368836261,0
"-16",46,350259.1726354834,13
"-16",29,540931.0212947801,392
"-16",23,665669.9604533671,508
"-16",47,361167.9939258282,10
"-16",-32,282672.9201441188,4
"-16",16,618270.5515539644,440
"-16",-40,370211.0312835269,102
"-16",-2,414351.0644477278,124
"-16",-3,362418.47460051766,79
"-16",-45,323569.1156996513,0
"-16",32,505450.7631315397,288
"-16",17,617848.066335283,464
"-16",35,418791.5658734787,129
"-16",10,583075.7864714453,289
"-16",-8,305171.89776155376,22
"-16",-7,338237.58559921785,22
"-16",-19,224786.16934339993,0
"-16",28,559303.3797555189,402
"-16",-5,319032.45223421056,6
"-16",36,397059.7480580202,110
"-16",9,542890.9631695554,284
"-16",-26,252685.5254231541,0
"-16",26,606322.0761108912,458
"-16",12,595089.257035094,313
"-16",-25,248866.42580691708,0
"-16",20,642707.877751686,489
"-16",-14,205529.94752964572,0
"-16",37,394145.96298241476,100
"-16",-47,329766.8524047326,14
"-16",-24,240457.30595696403,0
"-16",-28,271493.65588748595,3
"-16",11,586892.7660371787,303
"-16",-6,312495.1842355419,0
"-16",25,627407.8735171696,474
"-16",-35,326516.37099938205,9
"-16",-31,274616.7252309589,8
"-16",-30,260334.61182103585,8
"-16",-46,329755.02083158115,2
"-16",-9,278572.07832610246,0
"-16",33,486293.5263124342,225
"-16",-16,208576.41563280227,0
"-16",-10,250021.76161227588,0
"-16",-15,206101.7871984217,0
"-16",41,386199.51712390437,40
"-16",34,443232.18506164785,163
"-15",-28,264737.19196940097,0
"-15",-31,276746.0786107713,15
"-15",-27,265648.74111562804,0
"-15",-24,252883.3281673397,0
"-15",7,562604.8970304071,271
"-15",-16,221565.3348953805,0
"-15",-29,269417.7810840429,2
"-15",10,605634.1688306379,340
"-15",13,641352.4476711408,402
"-15",-36,342512.0685061589,22
"-15",-21,215406.2522526956,0
"-15",-12,212248.74066682407,0
"-15",46,359247.20744716824,15
"-15",-43,362029.5401167317,60
"-15",31,557810.6653537676,401
"-15",16,637191.7111347489,481
"-15",0,458016.1011166872,148
"-15",-18,223425.81910014967,0
"-15",30,544655.9705927927,410
"-15",5,516430.2581303917,207
"-15",8,534889.7182590608,261
"-15",-22,226705.78376894357,0
"-15",44,366296.7484263514,24
"-15",20,644173.381203708,506
"-15",-37,370724.12653118337,31
"-15",-5,300154.206784863,0
"-15",-39,377972.2877622848,70
"-15",47,368358.82383389754,14
"-15",14,659490.0105642277,415
"-15",37,410948.0904815917,101
"-15",-40,386774.0240415245,102
"-15",-46,357146.2920562752,4
"-15",-47,343387.14695761853,10
"-15",33,493099.0303291104,249
"-15",-41,392466.3483655143,105
"-15",40,398974.8257095706,50
"-15",-8,280374.2920688534,0
"-15",42,408306.08399239613,37
"-15",24,648029.1200808869,482
"-15",21,667900.2769168246,519
"-15",-38,371337.98575549445,45
"-15",36,435821.1115426647,149
"-15",-2,393612.5968435641,103
"-15",-26,259749.20133602756,0
"-15",12,631008.8575643733,387
"-15",-19,217154.83940844415,0
"-15",-11,218938.28209671215,0
"-15",38,412458.602962842,72
"-15",-9,262891.2416871651,0
"-15",-6,281373.06400246127,0
"-15",-3,358337.7729451569,69
"-15",22,670750.1694706287,532
"-15",-30,271451.0612786197,7
"-15",-32,280503.10310116323,13
"-15",-42,383744.95096536045,96
"-15",-34,322984.51513889356,8
"-15",15,661276.3791095767,454
"-15",-4,322123.77040157415,30
"-15",23,648799.1994993881,477
"-15",3,504317.74639204954,167
"-15",35,444648.9691534761,190
"-15",-20,208390.02471647598,0
"-15",-15,209662.96116638032,0
"-15",17,631847.2716679565,488
"-15",-14,207667.15060245924,0
"-15",6,525164.1853866709,225
"-15",-13,210773.86095221338,0
"-15",-44,343515.0492552312,36
"-15",-10,236742.41280881388,0
"-15",26,635838.5522459013,480
"-15",28,578622.9026318976,444
"-15",45,351702.9086427979,20
"-15",9,560015.5901290246,302
"-15",19,634338.6880158173,497
"-15",-17,227522.0018035698,0
"-15",41,398671.4611971586,43
"-15",32,543135.0606014285,344
"-15",-23,244071.31891020545,0
"-15",-7,271769.35882859613,0
"-15",18,633993.8004737902,490
"-15",27,619137.3249863681,481
"-15",2,489817.8585209371,146
"-15",-25,256593.73640250403,0
"-15",-45,346799.4458879756,0
"-15",11,630450.5372973561,366
"-15",39,416195.37172473595,59
"-15",-35,333070.8427521085,15
"-15",25,630890.8392527498,481
"-15",29,559092.538666093,423
"-15",-33,296469.43246483477,9
"-15",1,484803.86225034157,173
"-15",-1,434700.4378824114,120
"-15",4,505719.67556101823,187
"-15",34,457162.3078456604,206
"-15",43,391400.9475877258,30
"-14",23,656792.5827078999,475
"-14",-28,291754.60450512567,1
"-14",-24,251347.3377558727,0
"-14",-5,289748.7072162319,0
"-14",43,405624.7946234735,44
"-14",-23,251330.94180602953,0
"-14",28,609351.5221625343,477
"-14",-9,275127.75398085255,22
"-14",33,539236.8579510645,351
"-14",47,365417.66896259744,31
"-14",-16,240607.2703993219,0
"-14",30,590280.6713151075,488
"-14",-45,353581.29205419257,19
"-14",-7,256348.4338319866,0
"-14",22,641869.3415899181,471
"-14",12,640416.1122086699,392
"-14",35,464294.2420772519,207
"-14",-6,286076.23274178087,0
"-14",25,619591.8884126699,471
"-14",3,515996.5062163088,162
"-14",29,594244.2761601777,483
"-14",18,621982.8330138259,480
"-14",14,646882.3866858415,423
"-14",13,649169.4715220678,407
"-14",19,623446.3466239384,492
"-14",41,399441.96759416966,58
"-14",9,592327.9395580342,315
"-14",-26,261129.98772369482,0
"-14",-4,330892.02276185446,54
"-14",2,499938.5272136624,136
"-14",45,360831.17288859567,35
"-14",36,430179.3458715444,145
"-14",-30,269659.31910305034,3
"-14",21,648223.5190182285,517
"-14",6,536407.2935767967,228
"-14",-41,396345.42665730335,97
"-14",-25,257475.73060154024,0
"-14",-47,337960.6032838819,6
"-14",10,615454.1599027856,352
"-14",-27,275550.5100922294,0
"-14",-36,357930.71145114955,46
"-14",20,633981.6187160342,506
"-14",-1,411640.4913747296,85
