pxcor,pycor,Radiation,FullSunlight
"-20",34,250664.20253869478,58
"-20",-43,120873.3364263463,0
"-20",24,238156.0265265269,111
"-20",1,594784.3221243455,592
"-20",30,304500.6412860348,155
"-20",28,346116.52118303115,228
"-20",0,610546.2761541903,643
"-20",40,400823.2727383337,243
"-20",44,499500.0712293744,432
"-20",7,679651.2445120249,696
"-20",29,357086.6825125131,244
"-20",-4,599865.0837179485,604
"-20",35,269187.16851715656,42
"-20",16,482544.5975587891,464
"-20",26,286548.0187311249,179
"-20",-14,353636.5931708363,247
"-20",45,488596.3700138859,423
"-20",20,284704.13867349457,147
"-20",-12,495182.9775552152,485
"-20",-6,635271.5130227288,674
"-20",-28,143605.18565289176,0
"-20",43,495690.38861395,415
"-20",23,221209.8924418357,84
"-20",19,324815.20302794373,207
"-20",-11,563373.9213087505,589
"-20",-22,350495.1576649034,236
"-20",8,691779.3491927005,705
"-20",6,668841.8795575616,680
"-20",-32,171854.7968676209,3
"-20",42,451151.54152469273,345
"-20",10,644642.7925503176,638
"-20",-27,140959.22515543384,3
"-20",-9,645285.1767013472,689
"-20",25,267870.3702706044,158
"-20",39,341843.415789333,169
"-20",-39,221232.33681317777,74
"-20",-1,626284.7655312857,670
"-20",-35,203941.16889846112,35
"-20",-38,225846.41743948378,73
"-20",41,435747.3637349275,306
"-20",-5,610104.3867327956,631
"-20",27,331289.1603520353,225
"-20",32,260615.58222776218,97
"-20",18,389770.0978129488,298
"-19",-33,171524.918940664,7
"-19",27,347614.43885963503,255
"-19",-27,146074.17354716343,5
"-19",40,412233.29826193367,271
"-19",29,372477.95280296524,260
"-19",14,538369.4535662906,505
"-19",-24,337749.2650595651,225
"-19",31,300291.76907896524,162
"-19",-3,602215.0648029719,612
"-19",-45,121131.30952213496,0
"-19",-20,274018.94887431304,65
"-19",1,612944.9431490989,601
"-19",45,420109.39691420906,316
"-19",7,677498.9462379958,686
"-19",-35,213493.30944557884,35
"-19",11,617950.7713282193,602
"-19",-31,157156.57944565188,0
"-19",28,377138.6443760778,296
"-19",32,282571.7852728042,120
"-19",30,347332.7069774022,220
"-19",8,685772.0550695567,694
"-19",-14,319436.2331957746,228
"-19",39,351098.76419458486,180
"-19",34,263926.35977546795,57
"-19",-12,498001.68606393225,486
"-19",-39,201831.77671124457,71
"-19",19,323590.7567352231,206
"-19",17,448359.7747361441,430
"-19",44,467866.97457492916,366
"-19",18,380927.7705211851,302
"-19",-38,214830.33024324858,81
"-19",-21,285530.8164327606,109
"-19",-40,176617.64297390293,49
"-19",-26,162179.88749515972,24
"-19",43,460121.14051453857,330
"-19",-4,603251.0009593605,628
"-19",38,277233.69030862,55
"-19",-11,566013.1459686182,590
"-19",-23,380043.0491672398,269
"-19",-32,169844.050222889,3
"-19",21,258069.11836367036,117
"-19",-16,266045.08191953844,147
"-19",-29,148215.41166112985,0
"-19",46,371513.5343694563,245
"-19",-46,125809.08441236187,1
"-19",2,601154.9523422874,577
"-19",-18,245585.81014708377,75
"-19",13,557638.4978161035,524
"-19",-19,249836.92681036924,53
"-19",-44,125141.7101579582,2
"-19",-5,618237.2367409556,652
"-19",15,539419.5853443465,517
"-19",9,692049.7826861351,705
"-19",6,674628.5086182667,679
"-19",4,640235.4716439373,628
"-19",36,293582.92986102024,43
"-19",-17,250780.0349365321,110
"-19",-41,145950.18175106304,3
"-19",-36,220669.93225730179,62
"-19",16,501315.9747239476,491
"-19",-7,668122.617092229,704
"-19",41,394124.4266276649,238
"-19",20,273761.95947040245,154
"-19",-25,247915.86202582615,110
"-19",-8,673823.3063298791,726
"-19",37,276456.28267491655,30
"-19",23,235901.3037680102,92
"-19",42,426980.6248478713,282
"-19",-15,281153.58033247903,167
"-19",-30,144365.79477830164,0
"-19",5,664054.4063959877,665
"-19",24,245971.83609877512,116
"-19",-2,593687.2662536371,605
"-19",-10,617452.3176895307,653
"-19",-1,618642.1357543458,641
"-19",-13,402082.1211329115,356
"-19",-9,651714.1307105717,692
"-19",22,240146.62231865656,94
"-19",35,276451.9287781622,50
"-19",10,688186.8881416189,697
"-19",-6,639398.425784323,677
"-19",0,629725.8882697991,641
"-19",26,287008.7036805003,186
"-19",-28,143083.98570943877,0
"-19",-34,185067.77918862645,17
"-19",25,264451.15853111184,147
"-19",12,579407.5065757845,554
"-19",-22,332884.55926161376,209
"-19",-37,222440.26427462447,79
"-19",-42,152399.66995140185,7
"-19",33,266364.2426575585,82
"-19",-43,145288.46854725163,8
"-19",3,596305.5666994983,567
"-18",-37,233173.9030623518,86
"-18",12,600302.5913768325,567
"-18",22,244131.821015604,107
"-18",13,576860.2484329094,535
"-18",-31,154810.70381924362,4
"-18",3,617635.0825832019,586
"-18",30,349951.32581066014,212
"-18",44,438891.34949724923,299
"-18",46,379799.0670128829,250
"-18",6,711408.0717657907,721
"-18",-45,130515.32270349331,13
"-18",-11,574950.379034473,597
"-18",41,458892.70586820366,303
"-18",8,696530.2377779912,703
"-18",14,559393.2040528022,519
"-18",17,475150.5877829651,450
"-18",-8,683072.828215218,728
"-18",26,311656.47201441147,220
"-18",-2,600271.0245661424,603
"-18",-9,660891.561972254,695
"-18",-10,629590.7756070042,659
"-18",-34,186569.91055194673,25
"-18",-44,137790.31320694188,12
"-18",-14,292194.67325151863,184
"-18",4,647991.1289780161,630
"-18",31,313968.5865803305,152
"-18",-30,152400.2119886401,1
"-18",42,457928.8676622652,297
"-18",24,265462.09899877984,133
"-18",16,529433.609987707,527
"-18",35,269345.7188347019,61
"-18",40,436278.50900192145,293
"-18",9,702961.1907488519,714
"-18",28,379494.0866909779,294
"-18",39,389228.0794573425,231
"-18",45,412078.5020891913,284
"-18",33,276935.0280095873,89
"-18",-41,147680.23797285638,7
"-18",7,722413.7424595096,739
"-18",-7,703873.2042005733,759
"-18",27,347761.31718432205,274
"-18",20,285557.71615181206,173
"-18",-46,136708.43956615284,14
"-18",10,681050.6729085273,677
"-18",-26,167146.28176009204,3
"-18",-19,244403.55401246855,46
"-18",-4,611039.9226197883,641
"-18",15,553027.6216734258,523
"-18",36,271595.22489311517,54
"-18",-27,150064.57015916685,1
"-18",29,398499.06800641847,299
"-18",37,271840.4147783441,54
"-18",-38,202702.8858169335,60
"-18",19,334445.32837983797,230
"-18",23,227443.96171724657,86
"-18",0,624919.3816335992,621
"-18",-25,271524.6433032309,137
"-18",-42,149470.82352808904,10
"-18",-35,223952.3448571116,43
"-18",-15,282527.2669698203,162
"-18",-28,145737.6656284285,4
"-18",-43,146089.92488220887,10
"-18",25,276090.43882576644,138
"-18",-1,605544.7071731765,595
"-18",21,261625.59585909618,133
"-18",2,628449.3058008881,620
"-18",-39,185336.33024068794,51
"-18",-3,609840.407688328,628
"-18",-29,150932.0880057237,0
"-18",-17,258276.92440793922,101
"-18",-32,155415.00560300308,7
"-18",5,671355.0047470287,663
"-18",38,290492.3416631502,94
"-18",43,452450.55258034257,298
"-18",34,273907.24095516186,74
"-18",-24,354651.9887375066,247
"-18",-22,340029.87624942296,210
"-18",-5,631179.9447392257,662
"-18",32,281596.9747616295,108
"-18",-36,249526.8626134039,92
"-18",-23,378181.7019317118,273
"-18",-12,498576.19961051695,490
"-18",11,654600.0009945651,644
"-18",-16,276145.91016661806,139
"-18",-13,362796.22985054896,303
"-18",18,403807.6939806232,338
"-18",-6,681085.2205298232,736
"-18",-20,271702.9141942247,63
"-18",-21,291825.4925309101,110
"-18",-40,163916.4729956519,21
"-18",-33,167365.08087658556,10
"-18",1,640734.0331912414,642
"-18",-18,235180.57385070244,53
"-17",-8,683909.5110951221,740
"-17",-5,663718.0791448418,710
"-17",12,646384.2253569077,633
"-17",-27,167234.3967831538,1
"-17",19,388302.9882126021,323
"-17",40,399524.9056880253,198
"-17",-16,288688.40290745936,144
"-17",-12,510588.197135888,496
"-17",-29,153734.93013244972,4
"-17",44,454408.49611452356,338
"-17",20,324991.58853917604,242
"-17",-44,140793.87845633068,17
"-17",31,315251.14666993386,147
"-17",34,251252.93179878575,70
"-17",-20,278270.8683271263,91
"-17",16,572335.5186590323,582
"-17",38,268300.25010578247,72
"-17",-30,149975.94011197393,0
"-17",0,628565.6370099054,623
"-17",30,352743.54205570446,203
"-17",-9,673236.8167036971,704
"-17",-6,663840.0387501806,718
"-17",-21,314060.1217480532,144
"-17",11,661630.8438251973,651
"-17",4,716823.8694662576,739
"-17",21,280773.69428745337,180
"-17",-31,149946.9590996178,0
"-17",2,655313.3316524233,655
"-17",-26,201720.10178897192,24
"-17",6,742067.5267477002,770
"-17",-41,156666.64839644154,11
"-17",24,236256.30354772255,86
"-17",3,670456.9075243685,675
"-17",45,455189.6959716176,348
"-17",-42,152483.01204065385,16
"-17",-2,603176.2582894277,578
"-17",-28,163712.26443266775,4
"-17",22,265369.9385026744,139
"-17",25,251505.18902745092,107
"-17",26,315551.6412114041,235
"-17",-4,632485.8033565901,658
"-17",-37,229149.44170856156,75
"-17",-11,586029.2564963833,592
"-17",8,739762.0624224903,765
"-17",33,268959.83459956874,85
"-17",14,610871.7160944067,582
"-17",-18,242729.16676318905,45
"-17",41,419122.62862825504,235
"-17",-24,390511.694517945,306
"-17",42,444466.6417289319,268
"-17",-25,316585.06064027414,208
"-17",-40,154779.73476590426,6
"-17",-10,644838.9275218849,660
"-17",-22,366711.5007098287,246
"-17",-1,612348.6428726667,596
"-17",46,437981.87485126563,327
"-17",36,278778.449555079,106
"-17",37,280190.688881808,93
"-17",47,395706.66416974575,278
"-17",-32,150236.42205950367,1
"-17",-15,294967.3775008013,171
"-17",-33,160297.92879546902,3
"-17",10,691454.5457125484,684
"-17",-3,622573.0396730951,606
"-17",-45,138593.19399440408,17
"-17",-14,323962.3114413344,229
"-17",-36,249457.53380301295,91
"-17",35,259962.5700713128,93
"-17",18,481095.37411870004,468
"-17",39,341201.2737986528,148
"-17",23,250674.97468222392,114
"-17",9,722869.1005254752,735
"-17",27,361085.77287211263,305
"-17",-38,198446.56028409168,40
"-17",-46,147365.380899374,17
"-17",-19,256713.8806380974,57
"-17",29,362210.35826683714,251
"-17",28,350594.7406922822,268
"-17",32,284864.20885360625,111
"-17",-47,163872.79983375483,22
"-17",-39,197237.2121529244,52
"-17",1,642204.728016825,637
"-17",-35,216676.75784751857,39
"-17",-17,261970.34951624644,107
"-17",15,598893.1063398921,591
"-17",13,641594.7351690093,628
"-17",-43,146972.38844157735,17
"-17",-23,382617.7825185446,290
"-17",17,527897.7466494197,517
"-17",7,750452.2631072927,784
"-17",43,452289.49959680304,309
"-17",-34,177614.30112647315,19
"-17",-13,405592.1081273636,348
"-17",5,742616.1621045158,774
"-17",-7,681030.5819703622,741
"-16",30,377715.74225244817,245
"-16",-44,152962.99199737996,22
"-16",-11,598692.9515281215,585
"-16",34,289243.3366608727,162
"-16",-37,268160.72293838393,118
"-16",41,392938.2362588254,200
"-16",27,344904.99182919937,267
"-16",7,783624.118588004,831
"-16",8,785385.6333970859,842
"-16",2,703443.4106702361,717
"-16",-29,168254.367398746,0
"-16",-26,225804.7175635163,53
"-16",31,344143.6060673238,189
"-16",-47,197066.34671201586,44
"-16",39,293876.44371155114,87
"-16",-24,358421.70620894205,258
"-16",16,585444.0201241067,580
"-16",3,708995.5987789327,718
"-16",43,447682.6070743051,303
"-16",45,481595.6076675414,384
"-16",-7,680784.5215086001,729
"-16",10,711099.1152886752,730
"-16",-32,159777.1386895107,15
"-16",-18,232194.48505651453,33
"-16",-2,606922.7838499737,582
"-16",25,278967.88735576294,170
"-16",44,467597.53228810075,347
"-16",-22,326234.7794089822,200
"-16",4,739100.6912916824,764
"-16",38,253456.95468531616,56
"-16",-8,685715.8367729918,727
"-16",-40,152133.47561561276,9
"-16",-4,641659.3047299159,652
"-16",46,423407.5406949588,310
"-16",-33,170423.13022540405,25
"-16",-21,282759.66427114065,111
"-16",26,307499.0029519904,219
"-16",-25,304841.88278749783,170
"-16",33,276294.41632328107,120
"-16",15,621833.260996401,620
"-16",19,435111.1376275765,407
"-16",42,429421.1816883667,246
"-16",-15,313478.4584182661,194
"-16",-19,239023.9788215677,46
"-16",-30,163615.26470306885,3
"-16",-46,173034.12723885087,35
"-16",28,335492.2336783342,236
"-16",-14,376967.9498685133,296
"-16",17,535015.1842637658,532
"-16",0,640061.4206634006,632
"-16",-28,205963.78573298443,53
"-16",-5,668952.660682649,715
"-16",21,303970.0657449485,209
"-16",-39,179955.65398338318,4
"-16",-42,153766.52462516446,18
"-16",-13,424175.3962812224,348
"-16",18,505396.49459121824,504
"-16",-23,354517.26074609073,251
"-16",-35,218345.20876097173,46
"-16",36,275616.71490348317,127
"-16",-1,597903.089168091,565
"-16",11,673353.5895189701,676
"-16",5,760505.5078932114,796
"-16",14,642908.8172679663,626
"-16",20,357262.5240517998,285
"-16",-17,257989.24910881429,91
"-16",6,778295.296893697,816
"-16",40,361259.6493523849,161
"-16",-45,156979.86354163993,28
"-16",1,694796.2623303888,706
"-16",-16,281554.4875720848,142
"-16",23,259419.51456062467,132
"-16",22,278040.47047587985,166
"-16",-41,151333.28166431843,14
"-16",12,653335.0241464468,647
"-16",9,754971.8404205249,794
"-16",-3,629139.4539074883,620
"-16",29,346354.541162168,232
"-16",32,311095.0565192725,151
"-16",-36,236466.24777933446,78
"-16",13,646334.92509706,634
"-16",-43,153211.1202133219,20
"-16",-10,657665.3691858484,663
"-16",-27,199406.46012965956,30
"-16",-38,224072.79526629514,57
"-16",-12,536520.0615899537,510
"-16",24,246026.94410481668,101
"-16",-6,669241.8603456962,715
"-16",37,252661.11009373062,78
"-16",-31,159943.77391053544,7
"-16",-34,187794.53616084764,28
"-16",-9,680002.0467282492,701
"-16",35,280006.90319041413,145
"-16",47,395085.3207374023,271
"-16",-20,257513.41264922722,70
"-15",-23,333239.76523306983,209
"-15",-47,195465.54695071062,44
"-15",-25,307755.89215766307,163
"-15",18,519735.3388978269,513
"-15",-6,676203.703053819,715
"-15",-46,190902.55589751812,38
"-15",45,482510.54571091634,390
"-15",22,323948.2103686645,250
"-15",2,711564.8978823553,718
"-15",-42,163580.51933092673,27
"-15",28,319023.94949404604,204
"-15",26,266590.5393938963,148
"-15",-5,652143.541438031,645
"-15",5,773155.932026859,810
"-15",-1,647488.7995167117,625
"-15",-21,266575.51445077994,93
"-15",-24,356499.0706490511,243
"-15",10,762310.642257805,821
"-15",16,596587.0632167419,604
"-15",42,444887.63632504264,276
"-15",-9,684447.9291474742,703
"-15",-44,176366.27855106824,33
"-15",9,794125.9179997182,866
"-15",31,378607.82750593073,248
"-15",-32,167977.1177346496,20
"-15",-14,382229.8327848587,300
"-15",-16,275424.9392140687,147
"-15",-18,226156.2405675777,68
"-15",-31,161088.8632611719,16
"-15",41,399444.2911691249,200
"-15",21,342649.52273093915,260
"-15",36,294706.27587662236,135
"-15",38,234221.70348358934,38
"-15",20,396155.3119937112,331
"-15",-12,563169.6681314164,564
"-15",37,244867.99991170937,63
"-15",-28,206027.24845200017,57
"-15",-19,226038.36039527648,58
"-15",13,655976.46610107,648
"-15",14,645107.969199799,634
"-15",7,799295.0201278217,849
"-15",-17,248241.5879028339,104
"-15",44,483428.5090635228,386
"-15",-3,632704.4534141356,615
"-15",-39,206974.93950520252,25
"-15",-36,246140.76429672274,95
"-15",32,345697.73425922607,200
"-15",0,664089.7309118322,641
"-15",-2,631266.7436316094,615
"-15",8,795182.3807873027,856
"-15",35,284587.4917457458,142
"-15",46,434546.5788376224,318
"-15",19,452620.7209207024,404
"-15",25,275649.9132857707,160
"-15",6,793991.8805193304,832
"-15",-40,177689.5001556725,14
"-15",40,352970.80568319565,146
"-15",-29,180760.14448945894,9
"-15",-35,238682.48881132103,73
"-15",15,628715.3810694658,622
"-15",12,673738.8971881784,685
"-15",17,543581.0212482068,546
"-15",-27,207922.94375212275,37
"-15",43,465297.22541295364,339
"-15",-13,445712.33918929903,388
"-15",33,310034.5710457138,168
"-15",-20,247644.53815429108,69
"-15",-15,314236.7727475552,209
"-15",27,288156.38410289225,178
"-15",-45,190692.47783597256,44
"-15",30,413075.61912597815,311
"-15",4,754539.7221484253,780
"-15",23,328472.5023825189,267
"-15",29,374022.8645120331,278
"-15",-33,182608.36183558803,25
"-15",-38,230411.32882100463,62
"-15",34,293703.3654052936,159
"-15",1,687342.6661322367,685
"-15",-30,169361.16638993582,7
"-15",-7,700131.7118767004,743
"-15",24,291116.422220498,193
"-15",-22,296567.2065177379,140
"-15",39,282019.04411375744,71
"-15",-43,170179.73175923814,30
"-15",-37,239227.71518102346,90
"-15",-34,203812.5373115437,42
"-15",3,716477.9168697523,728
"-15",-4,641792.7094060926,623
"-15",-11,643911.7105511337,669
"-15",-8,691678.3671306822,721
"-15",-41,154724.52556125866,18
"-15",47,397370.98858839064,279
"-15",-10,671037.1452265002,689
"-15",11,702201.4853282772,730
"-15",-26,227268.9664235169,48
"-14",-11,652647.8348576749,692
"-14",-38,210950.0044138995,57
"-14",45,445893.938922355,348
"-14",-4,640739.6474769302,610
"-14",-35,224080.4574986213,76
"-14",27,292963.8346960902,173
"-14",20,412005.9843782535,339
"-14",-34,195261.4561582891,41
"-14",30,409934.5755454109,323
"-14",-5,645769.4619763765,628
"-14",-29,173737.50790662097,27
"-14",46,421763.7360944468,298
"-14",-47,212018.19477340227,60
"-14",-3,640050.4201410697,616
"-14",-13,444648.60515755095,384
"-14",-6,666313.6728530466,661
"-14",-22,288063.9753333577,118
"-14",15,629206.1652439196,646
"-14",25,306088.2225257323,188
"-14",41,443854.45200289576,276
"-14",-31,170271.87592483673,13
"-14",11,757049.9126807154,791
"-14",-12,576405.3373903255,584
"-14",16,601700.585710602,627
"-14",-7,726685.7488483166,765
"-14",-2,649746.4379022903,617
"-14",-36,220784.155424414,92
"-14",-17,233586.15873053743,122
"-14",-37,210602.64833340014,75
"-14",-21,260435.5958526369,76
"-14",-39,193455.94444208758,15
"-14",-45,201272.82293559,36
"-14",34,310248.14834125206,158
"-14",36,277631.73919187457,82
"-14",-30,185327.26065019044,43
"-14",-19,215493.98478040096,52
"-14",48,289511.41372303816,133
"-14",-42,184639.91855404148,42
"-14",-1,653602.1897503227,615
"-14",-14,343354.1379846934,235
"-14",-16,257109.58472995643,129
"-14",-44,196942.97812346375,35
"-14",13,677877.0351595955,679
"-14",29,369766.31239061075,287
"-14",47,349164.0984013126,206
"-14",18,534506.9807725874,534
"-14",24,329052.45372414467,235
"-14",32,333340.07762505155,196
"-14",-26,223842.45187669707,53
"-14",26,280719.8753359727,148
"-14",3,699879.693544377,695
"-14",-33,182576.75080377207,27
"-14",23,345873.80678435514,278
"-14",-25,310558.392879464,177
"-14",2,692211.9908962114,681
"-14",39,323673.9836959482,141
"-14",-48,207662.72120249187,80
"-14",22,357673.69721740746,276
"-14",-46,195264.5055511184,46
"-14",42,481241.1924633886,335
"-14",38,242261.64761456256,45
"-14",44,470503.2111892166,377
"-14",1,662489.5751891163,640
"-14",35,285303.4738351468,130
"-14",-8,764670.5949155599,827
"-14",-18,232443.81178080876,102
"-14",-9,737112.4749948331,788
"-14",5,766139.9747484886,798
"-14",-10,705448.9448135584,750
"-14",14,659434.6397206025,660
"-14",4,743215.0820981236,764
"-14",10,763908.4067317824,812
"-14",37,255526.08717447653,53
"-14",-40,188215.30980923027,24
"-14",21,366098.5283626064,273
"-14",28,318533.6711519468,221
"-14",7,793997.3503134875,845
"-14",-43,186443.99550833937,34
"-14",31,364886.53650587285,246
"-14",33,317917.96470736904,171
"-14",40,410666.49487477413,243
"-14",43,507439.8178730499,408
"-14",-32,176758.9621550993,18
"-14",-23,312744.53438088857,165
"-14",-20,232144.16226269564,60
"-14",-24,356454.6709159839,247
"-14",17,558103.7881483063,579
"-14",19,469068.4696347573,422
"-14",12,703112.2422641899,714
"-14",8,792558.5818746885,856
"-14",-41,185152.81074442243,33
"-14",6,790318.4107600241,824
"-14",0,658420.6396751236,619
"-14",9,794761.5111671722,866
"-14",-27,191272.43541147496,23
"-14",-15,304587.77480138076,188
"-14",-28,194034.32753173818,51
"-13",24,358049.9263229158,286
"-13",48,312722.2698949538,171
"-13",41,416145.3766179045,239
"-13",-3,648596.7617009956,627
"-13",-20,226202.74872328952,58
"-13",-44,195707.74408712308,54
"-13",20,421866.6178921743,358
"-13",-30,176074.4570412032,36
"-13",18,577385.6707434308,595
"-13",-47,231297.06292300703,112
"-13",4,740822.4442956779,756
"-13",-19,242665.10486479275,98
"-13",-48,255878.8546700004,150
"-13",-34,206133.55674330072,69
"-13",34,307001.01131409145,163
"-13",35,274141.98996231746,97
"-13",-1,665050.0120050011,620
"-13",-6,705481.5378376447,711
"-13",-7,753050.3214651617,760
"-13",2,673911.0792072768,648
"-13",45,407015.9166583467,290
"-13",-21,258557.822315212,72
"-13",32,323026.1056989648,187
"-13",46,366050.91753146955,229
"-13",12,742917.3367353432,779
"-13",-28,174175.54183286257,17
"-13",47,339405.07883514697,207
"-13",5,763352.6456538412,793
"-13",-5,669222.7089678571,654
"-13",16,624305.6349698625,653
"-13",-17,238816.94240736484,135
"-13",-29,166445.04228911447,15
"-13",29,338399.725053408,246
"-13",44,446581.1192087769,354
"-13",0,666522.3815101876,619
"-13",-22,297346.06516249053,113
"-13",-38,155858.71069383516,7
"-13",-8,769178.8466794348,822
"-13",43,446723.44301734265,318
"-13",-43,186649.05497361242,46
"-13",-32,193148.15895027723,93
"-13",-2,659288.7765825974,626
"-13",3,718291.5920624922,708
"-13",17,599731.1610961355,629
"-13",-42,177462.84476150048,25
"-13",25,328095.1005467166,224
"-13",-45,202961.0740409442,77
"-13",-39,160830.22698893814,10
"-13",21,380066.2655570885,291
"-13",-23,322812.753949785,174
"-13",-16,258143.40808130862,140
"-13",-9,748236.2620849693,811
"-13",6,776722.7627361976,814
"-13",-27,185136.04053788786,15
"-13",38,256082.20606800044,45
"-13",-13,462171.4648727262,396
"-13",19,501296.2934820006,477
"-13",36,264277.08395799017,67
"-13",-46,208955.5710161556,90
"-13",23,360647.592205375,289
"-13",14,669354.462660495,690
"-13",10,757927.5756049108,810
"-13",-4,655406.9932665376,632
"-13",1,664166.5368868663,628
"-13",30,406381.9204045998,328
"-13",22,369946.99488004064,290
"-13",13,737197.8670700225,775
"-13",39,326143.1696273947,140
"-13",-18,242440.24440697563,123
"-13",-31,177487.93613362729,57
"-13",26,309918.0296210472,179
"-13",-35,225270.94417466788,91
"-13",-10,699339.305525628,746
"-13",-25,321049.1581871306,202
"-13",-14,340628.2650665597,212
"-13",31,358056.035881018,235
"-13",-40,176270.28520916039,8
"-13",42,444812.8427624624,285
"-13",11,743542.2587383867,789
"-13",27,298501.7051298672,179
"-13",37,249698.23355611277,44
"-13",-26,243734.71127113348,92
"-13",33,301863.5574632549,168
"-13",-37,181546.7553829836,48
"-13",7,783690.0164840452,833
"-13",28,319051.1355183857,220
"-13",-36,195017.92563857642,72
"-13",-24,351387.69124277297,230
"-13",-12,573738.5694465557,580
"-13",-11,650978.2054540099,687
"-13",8,788528.1497856262,847
"-13",-15,302428.335865987,176
"-13",-41,173041.46701940327,12
"-13",9,781512.417685435,845
"-13",40,379450.20548327174,193
"-13",-33,186569.87487459075,46
"-13",15,663567.8798938534,696
"-12",35,276359.3808135507,91
"-12",-12,588130.2121038208,580
"-12",-40,150886.96311033895,1
"-12",14,716756.5211828722,771
"-12",-2,682006.889170334,651
"-12",16,658084.979961176,700
"-12",-8,757502.8323925326,791
"-12",32,344132.48331046966,222
"-12",18,599029.8026669576,616
"-12",24,364592.22443557484,295
"-12",26,313572.82556307863,163
"-12",-48,241382.68382294502,131
"-12",7,781634.2274358422,829
"-12",8,791608.6876720607,842
"-12",-38,174932.8668775581,44
"-12",-16,263471.1482771837,145
"-12",21,390531.26846708043,324
"-12",-24,312115.7436085819,153
"-12",22,361156.86034882127,257
"-12",-34,218066.45162936143,110
"-12",33,317906.8370227449,184
"-12",27,327271.5144522086,201
"-12",-4,692118.0625297867,665
"-12",-45,165030.661562481,34
"-12",-26,290930.9811743247,156
"-12",41,403617.24648562487,236
"-12",39,310692.11568733654,114
"-12",-39,140365.73836857794,0
"-12",-35,238134.4609030152,142
"-12",-30,157435.42987288942,10
"-12",30,395610.1734172738,315
"-12",-3,678131.1177648847,655
"-12",-5,704252.3877618632,685
"-12",-19,267934.37314542604,125
"-12",9,785344.7749010203,855
"-12",20,455992.16455908713,424
"-12",-6,725057.8989651816,713
"-12",19,566378.474399572,578
"-12",23,374110.89069306175,301
"-12",-46,185142.25068948083,61
"-12",-43,166109.68756675802,20
"-12",-14,394534.4877777847,278
"-12",36,261207.73098668782,67
"-12",-47,204729.77173702398,80
"-12",-21,256912.41430204976,88
"-12",42,432371.86501989135,288
"-12",5,755715.3931141235,791
"-12",38,280425.35898793204,88
"-12",46,375305.7071816421,227
"-12",10,749683.4988557417,805
"-12",-13,472103.3271904155,402
"-12",-7,730594.6615341936,728
"-12",-32,179926.4410134864,71
"-12",25,362313.9305141354,275
"-12",-18,264469.3046447291,150
"-12",-28,217620.41692285292,66
"-12",-9,737971.1041921544,783
"-12",31,381865.75034750084,269
"-12",43,456572.9041866178,336
"-12",44,449968.09360327065,340
"-12",1,669382.6143888184,621
"-12",-41,153873.38768309963,6
"-12",40,376336.75508615765,203
"-12",-22,297782.41305432917,124
"-12",-33,199559.6773693587,100
"-12",2,687603.3243257713,668
"-12",3,726991.2008203362,718
"-12",-42,161995.81057744412,11
"-12",0,676097.986749629,633
"-12",34,288282.171195775,129
"-12",-23,327638.7399604584,162
"-12",-37,176033.8640036113,35
"-12",-29,178880.93048425135,22
"-12",37,262090.283265701,65
"-12",-10,704853.5411613917,735
"-12",11,739023.2152157312,787
"-12",48,335799.9519004349,190
"-12",13,728983.6229929904,776
"-12",-1,679464.0253657963,639
"-12",-44,160000.10173449048,24
"-12",-20,256089.61014951213,93
"-12",-17,255460.7038830964,145
"-12",6,770567.2217375408,815
"-12",-31,167661.44559660423,34
"-12",-27,235457.4812216234,68
"-12",-36,201239.47302667715,70
"-12",-15,309705.35689589276,181
"-12",4,752076.6347622939,758
"-12",15,709192.462464591,767
"-12",-11,658157.8104669251,677
"-12",-25,312405.1995553088,182
"-12",17,621468.5529766108,646
"-12",29,387894.59472452523,325
"-12",12,739074.2503520567,782
"-12",45,426550.0780146672,310
"-12",28,349045.78855321335,251
"-12",47,346648.9273130175,197
"-11",-34,218581.7912006196,103
"-11",-33,199011.15020237633,83
"-11",18,592289.6844360474,597
"-11",39,322738.5329907657,136
"-11",4,762049.7894436318,783
"-11",-4,728795.5030557782,728
"-11",-26,304433.67260361946,136
"-11",28,391184.5270597403,309
"-11",-42,155179.07536538536,19
"-11",29,415753.42041649815,336
"-11",-27,269535.90343754203,72
"-11",-47,172608.41913722726,30
"-11",1,704843.8856355444,675
"-11",33,333746.6175838149,194
"-11",34,293859.67093822395,126
"-11",-24,321997.9532574169,166
"-11",31,410125.76867127576,280
"-11",20,471899.5103864549,446
"-11",-38,176909.49935405958,48
"-11",-13,490594.40854332707,412
"-11",-6,708762.6654418451,704
"-11",12,736709.3223031036,779
"-11",47,372284.80203209585,228
"-11",-16,236488.75070083496,138
"-11",48,349261.90286486916,211
"-11",21,405221.4709568226,340
"-11",13,729048.4656314163,780
"-11",-30,178865.20069196072,6
"-11",-31,175036.79003884387,18
"-11",-14,428205.6396997637,337
"-11",42,441539.122573813,306
"-11",-3,701454.4741612425,688
"-11",45,437297.5421299267,318
"-11",-9,723931.064649161,749
"-11",37,324554.29944201134,171
"-11",-15,348271.5685566404,244
"-11",-11,651621.8695959649,626
"-11",-35,243820.9296769696,129
"-11",26,329200.8803648672,183
"-11",-37,197387.38248997694,74
"-11",16,651775.7336627512,677
"-11",3,741085.2730667716,745
"-11",22,370724.0837742949,282
"-11",17,619783.7587605546,629
"-11",0,691683.553010947,652
