pxcor,pycor,Radiation,FullSunlight
"-21",-17,346245.13340841903,319
"-21",23,89428.055903597,0
"-21",17,148839.6586616899,30
"-21",-43,396907.6551165298,346
"-21",40,171992.25368587297,10
"-21",24,84584.96305198879,0
"-20",34,137213.60677174258,4
"-20",-3,292105.5590695321,206
"-20",29,128549.24313483735,0
"-20",0,254429.2268995454,73
"-20",-7,265868.60663840565,154
"-20",-1,257414.5009419863,95
"-20",30,139668.6133361404,20
"-20",-5,293241.71722674434,180
"-20",-41,436414.749138235,378
"-20",43,139029.78450417353,25
"-20",3,272967.3288691866,123
"-20",-45,325991.3565028571,259
"-20",-33,371392.1122176097,290
"-20",-42,426135.0922734213,360
"-20",-29,331861.2999834928,219
"-20",2,302665.547613714,170
"-20",-20,273037.103415906,205
"-20",-9,180571.99940756368,17
"-20",-4,280915.30163759296,184
"-20",-11,206086.24179291027,42
"-20",40,173618.73634502292,37
"-20",23,92307.06768398432,0
"-20",19,127375.57281348426,1
"-20",15,168723.2872648008,26
"-20",11,322640.2174569361,153
"-20",18,130977.0987967459,8
"-20",5,227512.08848090502,59
"-20",-13,220423.09266041717,68
"-20",-8,223946.9996896346,79
"-20",13,242017.63884846083,80
"-20",31,144647.6021380608,35
"-20",-18,304235.68410621287,244
"-20",21,111703.04904807312,0
"-20",22,99480.18120321535,0
"-20",-35,384719.7650566119,304
"-20",32,129640.90771845782,18
"-20",-24,305052.06350926333,172
"-20",24,87754.6660586496,0
"-20",-15,259533.81303981724,162
"-20",-19,290566.16562133766,229
"-20",-40,441195.8538959284,388
"-20",-32,342539.29225627065,245
"-20",-14,226585.0266352218,101
"-20",42,156901.3109417891,28
"-20",16,151773.8107343838,20
"-20",-38,380578.6710919055,285
"-20",12,301431.81562773895,134
"-20",39,149925.03534035623,5
"-20",35,143272.092690718,7
"-20",33,130550.29426899062,7
"-20",-21,255967.1374684152,165
"-20",7,239881.4620105269,82
"-20",38,140340.86911132114,6
"-20",-6,289867.88915121695,178
"-20",-23,291703.86260003474,163
"-20",14,196485.13888775578,44
"-20",36,147271.8412435968,8
"-20",-39,414708.01634879725,335
"-20",-27,310782.46156782814,205
"-20",20,124222.76227056357,0
"-20",8,293463.2259576454,146
"-20",9,328570.049106455,183
"-20",41,173416.76069061898,46
"-20",44,145814.5917749006,19
"-20",25,103070.81362504157,0
"-20",26,105517.47076088366,0
"-20",-36,399452.8894959185,320
"-20",-30,308703.1331477987,184
"-20",-43,405387.3861873284,341
"-20",-25,304420.56985415687,180
"-20",17,140751.02289349932,14
"-20",27,108227.41201363741,0
"-20",-31,318469.40232623264,210
"-20",1,290244.207455758,117
"-20",45,150720.1517407901,18
"-20",-22,269837.1072506737,166
"-20",-10,186097.57125628434,32
"-20",10,344242.1433404698,189
"-20",37,152223.69108061466,10
"-20",28,137560.77354667435,0
"-20",-2,278118.16896714736,151
"-20",-12,211193.40142488256,54
"-20",4,247075.8407697992,83
"-20",6,213963.45359664637,44
"-20",-37,404088.8575236955,323
"-20",-28,334623.4142744798,241
"-20",-44,363568.13246749935,304
"-20",-16,284909.04609484767,197
"-20",-34,379289.18104973354,297
"-20",-17,333045.6850194403,287
"-20",-26,301217.2718970791,189
"-19",-3,312390.85474120436,198
"-19",-41,455166.61967886303,403
"-19",-38,390445.6318230368,302
"-19",16,158094.6417413917,19
"-19",13,239721.14374782765,72
"-19",37,152139.61136304622,0
"-19",4,245588.40131146164,93
"-19",33,131439.96826739865,6
"-19",42,143152.24850949424,10
"-19",-35,438125.3270632995,370
"-19",-25,323549.08277608216,214
"-19",2,308486.60401276837,173
"-19",27,123243.84953285217,0
"-19",30,162974.63377367734,27
"-19",24,102944.84531475572,0
"-19",22,107099.93581595895,0
"-19",-8,208232.98615836166,59
"-19",-4,308800.6562452442,211
"-19",-22,304297.49827211635,212
"-19",-40,457479.9301729422,411
"-19",-11,167820.91165835853,23
"-19",0,334953.2010300939,194
"-19",8,289711.35377671657,143
"-19",-34,436022.11191799294,369
"-19",-18,281772.398316757,206
"-19",43,157110.43790634078,18
"-19",-12,182223.468925186,32
"-19",-43,412970.4743212703,364
"-19",-14,218830.3772518813,67
"-19",1,346434.68835965893,227
"-19",15,176213.98120009305,27
"-19",-33,391027.8548649813,308
"-19",-44,355212.37711508234,282
"-19",-1,326965.8262602667,180
"-19",-15,245866.72108558458,112
"-19",35,132322.02190165734,2
"-19",20,117811.10016730301,0
"-19",11,327733.90004604677,176
"-19",-26,338129.0666826835,251
"-19",46,157765.85692487916,7
"-19",-45,313365.4008710338,247
"-19",-36,416682.02722255036,349
"-19",34,127441.89284181644,4
"-19",41,150223.36620689876,0
"-19",-30,376548.9168436364,274
"-19",-46,297217.2656069474,231
"-19",-20,312282.64936093707,260
"-19",5,230704.26142595944,75
"-19",-10,158842.5098137179,15
"-19",-17,278595.7467154053,184
"-19",3,274772.48849696567,128
"-19",-9,175702.29535714057,14
"-19",-13,204530.83876241776,54
"-19",45,161506.90440735035,9
"-19",39,146190.73858615255,0
"-19",25,100730.083694626,0
"-19",-23,302374.5501325578,191
"-19",38,147911.3311903544,0
"-19",18,117424.97804274848,4
"-19",17,134890.441961904,12
"-19",-7,255064.27013998776,128
"-19",14,204777.73825973,41
"-19",-16,246342.24269444722,134
"-19",-6,280195.662875837,169
"-19",-42,444392.15443667735,400
"-19",9,350443.6602850655,211
"-19",12,300260.61427507084,129
"-19",21,110696.38148265741,0
"-19",31,130988.4352302607,21
"-19",10,362444.70419229247,228
"-19",36,137711.01610562464,1
"-19",-37,393748.20381484425,319
"-19",-27,359447.7110099677,274
"-19",19,112399.82046669578,0
"-19",23,105742.17926399413,0
"-19",-2,327337.31488701195,194
"-19",32,129272.67972934354,9
"-19",40,148502.20048797037,0
"-19",-21,314159.6415079085,245
"-19",-19,302949.80630392407,246
"-19",-24,313340.41562625114,198
"-19",29,156391.2807215834,25
"-19",-39,432768.41275651974,365
"-19",-5,300340.89707307,195
"-19",-28,360698.9120185635,269
"-19",6,213657.5270660692,55
"-19",-32,360484.2628013556,259
"-19",44,154984.88289537243,10
"-19",7,231347.9485000311,75
"-19",-29,368653.60944716237,269
"-19",-31,371248.27223651647,273
"-19",28,152408.23674008407,29
"-19",26,106523.88925504453,0
"-18",-44,308788.19846912584,237
"-18",-43,341163.5830422087,278
"-18",-40,435673.0839422379,377
"-18",23,112116.0428006275,0
"-18",-25,359405.15028085344,289
"-18",-33,390602.8814193399,295
"-18",-5,293582.56552230724,201
"-18",-17,284736.35279055795,211
"-18",10,366333.3532518378,238
"-18",41,136127.00479739,0
"-18",-14,205891.29159632837,51
"-18",-1,367691.7522546005,253
"-18",-2,322645.9036613957,192
"-18",-22,360661.2204431641,301
"-18",-36,396076.3142997695,336
"-18",21,115570.2269612304,0
"-18",25,110974.64381233403,0
"-18",1,381964.42705600354,262
"-18",-16,255531.78056257378,159
"-18",-4,314697.03447913425,229
"-18",29,162573.3404206912,26
"-18",22,115611.47405419535,0
"-18",-12,178926.78027694573,32
"-18",37,182948.7576816714,47
"-18",-42,376606.17833591276,302
"-18",32,132615.0175614905,4
"-18",38,151211.30471700363,15
"-18",-41,425387.48552611127,352
"-18",31,141280.37419809296,9
"-18",-23,370613.7359299039,298
"-18",40,141275.27273697083,0
"-18",30,156169.42068807702,14
"-18",-6,274191.54905096785,173
"-18",36,142640.7839568366,0
"-18",8,304383.79539257823,169
"-18",0,384686.4829111687,252
"-18",13,246234.1285417396,77
"-18",-24,369129.18557409133,294
"-18",-34,393718.15260483255,299
"-18",15,189229.93221374575,37
"-18",5,240932.14852594366,79
"-18",-21,358492.01462203363,302
"-18",-26,361964.1442474776,285
"-18",35,127806.23948047131,1
"-18",-46,282107.7510237353,190
"-18",28,185084.23727400406,67
"-18",46,154589.19533849967,22
"-18",7,246456.31424995058,90
"-18",-38,396257.4674447511,318
"-18",-18,285319.2465616948,194
"-18",-13,192405.19594827894,41
"-18",-39,446391.0379366331,391
"-18",2,353517.30415008176,225
"-18",-15,232177.66270699064,91
"-18",-31,374951.7829123371,285
"-18",20,119160.64966772034,0
"-18",33,123756.78374666112,2
"-18",-7,248285.65999862275,129
"-18",42,141133.60458545695,0
"-18",39,138330.76582373455,5
"-18",-27,365222.66696292814,285
"-18",6,224441.00039076642,57
"-18",17,147023.84440503985,19
"-18",-45,271429.9418854568,171
"-18",11,343036.41466818535,195
"-18",19,121521.83595665506,4
"-18",4,265262.3293169763,113
"-18",18,131642.66379422575,11
"-18",24,107266.0333209373,0
"-18",9,364820.99304954003,244
"-18",-29,372481.12214870786,279
"-18",-3,309595.4886360269,195
"-18",-19,291043.5547214046,213
"-18",27,163474.98937391138,46
"-18",-30,373414.52014587534,281
"-18",44,149578.1122746295,17
"-18",-35,396086.4664711794,309
"-18",-28,371924.58968434506,283
"-18",14,220323.4577306144,49
"-18",16,163806.22902914614,26
"-18",34,117592.51806445533,4
"-18",43,143774.91761242258,0
"-18",12,296340.97495144827,133
"-18",-10,171659.85956926816,16
"-18",-37,374734.3290483427,300
"-18",-20,305761.69902269513,247
"-18",3,291585.46597271616,151
"-18",-9,182982.33594884205,39
"-18",26,155229.3039169914,47
"-18",-11,172738.09477956317,23
"-18",45,158095.26823029033,17
"-18",-8,206434.73426490717,75
"-18",-32,385596.1788222374,293
"-17",13,235395.64169150838,67
"-17",0,403767.4914846277,302
"-17",-8,239806.65026511697,134
"-17",28,141433.90565742867,8
"-17",-29,363987.3868003411,285
"-17",-33,377527.19568643795,295
"-17",-43,352671.5006144207,282
"-17",35,133741.63852955986,0
"-17",-36,372654.91133634327,297
"-17",20,115445.35114570466,0
"-17",-16,270802.82554042403,181
"-17",-25,357806.3973763605,289
"-17",-45,261142.6316956803,134
"-17",34,125023.89477911542,3
"-17",10,340685.44872953085,211
"-17",-3,352224.1184424323,269
"-17",33,123797.14962493509,5
"-17",-9,203374.64607557203,70
"-17",3,348022.891443148,214
"-17",-23,367591.7455980558,298
"-17",38,130416.46489154524,0
"-17",14,206545.9832741567,43
"-17",24,105127.87489968621,0
"-17",16,149208.4092497559,33
"-17",21,113119.43160881186,0
"-17",-4,312840.53701914,237
"-17",-30,371739.8266047686,292
"-17",-27,361612.4756618012,280
"-17",-46,243631.5101323894,126
"-17",-6,282808.9123888745,202
"-17",45,162954.7784553396,41
"-17",44,122842.62207283854,0
"-17",-21,317349.36723099387,245
"-17",11,337091.5142070211,205
"-17",27,131937.5322516866,0
"-17",-42,383655.74048726767,321
"-17",-13,200889.95613529228,45
"-17",-34,384377.8719151869,287
"-17",-7,259248.90879236665,146
"-17",-15,254887.68432456616,101
"-17",31,142248.07685739239,19
"-17",-41,382805.95932553365,300
"-17",8,304990.100311794,161
"-17",43,120192.95797801002,0
"-17",29,150300.47849384477,8
"-17",-44,312498.9636961008,231
"-17",18,128010.69131818577,15
"-17",1,402146.5604304509,282
"-17",-37,385035.4263616812,313
"-17",-26,358892.1595968081,285
"-17",4,318977.68356682226,178
"-17",36,134744.99049241224,0
"-17",-39,424984.9169942583,360
"-17",15,175207.99080420594,40
"-17",12,274790.31069969584,109
"-17",-35,375456.5434071489,286
"-17",-20,303960.1152441139,213
"-17",-19,318372.84414100286,227
"-17",22,110483.2645692643,0
"-17",-22,360103.4901550793,302
"-17",-24,366132.14838696487,294
"-17",40,134278.96836425646,0
"-17",41,132500.7605930174,0
"-17",7,280232.39456325903,118
"-17",37,142040.62723605757,0
"-17",-1,394035.65123089927,301
"-17",9,338889.90651854954,201
"-17",17,135175.1797282463,25
"-17",5,282215.11337220937,124
"-17",25,111019.52758372133,0
"-17",32,129579.66635260863,10
"-17",-32,373089.9802676114,300
"-17",26,120604.06866759695,0
"-17",2,366076.0130809545,236
"-17",-18,340598.8614932458,273
"-17",-5,298251.20477609907,220
"-17",30,155857.1254831305,33
"-17",-17,351485.46586967405,304
"-17",39,133870.39040994074,0
"-17",-14,221581.89959261025,60
"-17",47,203023.60359835037,97
"-17",19,120730.1831205805,6
"-17",46,189620.6211222299,74
"-17",42,127739.64124730053,0
"-17",-31,370017.4100154004,293
"-17",-10,182642.02665327044,18
"-17",-12,185617.42539065517,34
"-17",-11,179129.03811143272,26
"-17",23,105760.08928575079,0
"-17",-2,370067.0398886943,269
"-17",6,259779.07035381545,85
"-17",-47,241537.76841289416,122
"-17",-38,435654.60575808905,384
"-17",-40,405959.6573936703,334
"-17",-28,358200.8749008176,281
"-16",16,139730.84638862475,32
"-16",-45,293464.8443878744,195
"-16",13,238796.44764853784,88
"-16",34,129725.47461270096,3
"-16",-14,233335.91038512453,87
"-16",44,118687.03508264774,0
"-16",19,110636.3955743218,0
"-16",-32,389645.0707902577,325
"-16",-12,213603.5062053018,51
"-16",-23,374572.24084984,298
"-16",7,337622.5085503763,181
"-16",-42,390269.84101702314,332
"-16",0,363221.270054152,252
"-16",-13,227922.18333898252,62
"-16",26,121412.65726243028,0
"-16",-20,306526.40195588866,200
"-16",-9,223884.13190899813,125
"-16",29,161992.60833112468,45
"-16",33,132266.93107402005,9
"-16",37,134699.66497080133,0
"-16",-19,338231.07560689683,245
"-16",-28,357607.9780067201,277
"-16",-27,363712.2637862269,281
"-16",-39,447179.19210299593,409
"-16",14,197717.38318546806,54
"-16",47,191252.07338744117,66
"-16",-47,237846.4576855814,115
"-16",32,137928.4099039442,20
"-16",-30,370719.27586299035,301
"-16",-21,317369.74762960133,228
"-16",30,171246.2786305391,57
"-16",-15,262123.31975188584,137
"-16",-31,374061.812627264,317
"-16",-7,279247.1545041947,191
"-16",22,97745.21722618677,0
"-16",-8,251240.45724529173,161
"-16",-6,308341.5954402148,243
"-16",18,112308.92433352864,10
"-16",-41,392291.1127775326,319
"-16",45,129337.3828825737,0
"-16",-34,396372.2819200075,316
"-16",-3,336382.73074458755,263
"-16",39,130868.43601961365,0
"-16",-17,363919.75678591925,313
"-16",10,366580.96119567653,247
"-16",-26,367843.8692535979,285
"-16",42,110225.08229090404,0
"-16",12,292954.7038268491,154
"-16",-44,329808.3633621597,257
"-16",24,100284.93617574498,0
"-16",3,335990.56671770575,193
"-16",17,122995.47200168707,25
"-16",-36,381501.04524318257,300
"-16",-24,378957.791387418,294
"-16",-40,380285.18505061854,305
"-16",20,107886.20976507291,0
"-16",-35,387186.81180204666,309
"-16",15,165102.66161462927,41
"-16",41,117421.30528117763,0
"-16",-1,363562.9771534445,244
"-16",-4,318573.554825366,257
"-16",21,100220.7487814836,0
"-16",-29,361428.4560728125,285
"-16",28,150820.87157406914,24
"-16",-37,396969.9977673556,325
"-16",43,105848.56650582612,0
"-16",8,349894.5701940697,203
"-16",-2,335687.6745766432,232
"-16",-33,403481.445015848,323
"-16",6,336061.00846735726,186
"-16",1,347030.5176763888,204
"-16",40,125966.38327944404,0
"-16",-10,229219.5999621092,127
"-16",5,334078.0205990009,188
"-16",-38,440410.05864955304,389
"-16",36,136266.50771308798,0
"-16",31,160560.61011267154,43
"-16",-46,240847.36738401512,125
"-16",-18,356174.64321425,290
"-16",46,151570.97341642933,13
"-16",-43,364200.480289458,296
"-16",4,310974.4873517181,154
"-16",-22,344609.5602003872,269
"-16",9,379222.69126391405,271
"-16",11,316356.3254290413,189
"-16",35,131409.3522356475,0
"-16",-11,191146.49494927723,40
"-16",27,159654.45625471338,47
"-16",-16,320231.58673937776,233
"-16",25,114267.72969396373,0
"-16",-25,372245.03884633345,290
"-16",23,95487.36914312419,0
"-16",-5,308980.5254263412,249
"-16",38,132241.8962507592,0
"-16",2,326231.7976429954,159
"-15",-16,283294.3740851099,176
"-15",-3,337367.8460235377,244
"-15",-39,454353.8071746165,433
"-15",43,113129.23880177227,0
"-15",16,141451.6154556404,28
"-15",-8,249904.3495737766,153
"-15",34,139194.18275220468,15
"-15",23,95698.61980005776,0
"-15",37,145951.43239321528,16
"-15",24,89085.93081381317,0
"-15",-4,343858.9134427898,264
"-15",33,147347.89252973848,21
"-15",-45,307464.9864062263,226
"-15",-36,382563.9453721531,303
"-15",31,157173.33085860213,43
"-15",-2,342145.31034873927,241
"-15",-42,400461.7604547217,363
"-15",22,103635.44999705302,0
"-15",10,332178.9299470819,195
"-15",-43,371782.16719018435,316
"-15",17,127936.5295425679,20
"-15",30,159370.62445886392,20
"-15",-46,257652.59135264799,152
"-15",-34,385039.90156296623,300
"-15",8,332395.88943519763,170
"-15",-10,209357.1187428,108
"-15",12,247839.9866013758,98
"-15",-35,385052.81068504613,302
"-15",3,361105.4498970146,213
"-15",26,134135.67270163976,39
"-15",-19,340701.77878367907,257
"-15",-47,200398.952661407,79
"-15",-20,320227.3069093698,206
"-15",-13,220796.70127523318,57
"-15",-21,296999.75058399054,172
"-15",13,208690.4142287516,58
"-15",44,120724.521907373,0
"-15",-17,345960.2009983183,280
"-15",40,126408.19724207306,0
"-15",-32,376242.2958578959,305
"-15",14,187769.09273779523,39
"-15",-44,340106.63685667946,279
"-15",-27,359048.06277604913,263
"-15",-31,364540.92917487194,296
"-15",-1,346476.68716819136,239
"-15",0,383591.18491011806,303
"-15",6,303769.96928363916,114
"-15",2,374255.367013508,244
"-15",41,118124.28847602151,0
"-15",-11,206993.20739148144,101
"-15",7,308780.9941693165,128
"-15",46,149614.054568616,0
"-15",15,165910.3170146653,35
"-15",-7,273458.6009413512,182
"-15",42,109934.44727821679,0
"-15",25,100084.08748750355,0
"-15",39,135643.14741688102,0
"-15",45,133519.87855488047,0
"-15",28,150887.4204620763,12
"-15",38,144896.42180937427,11
"-15",-38,427094.3037301451,374
"-15",32,139926.0508290439,28
"-15",-37,417727.4541973091,351
"-15",-23,331858.16364702326,229
"-15",-5,331138.3183216054,266
"-15",-18,357803.58830944815,290
"-15",18,114579.70521092942,13
"-15",-40,442588.55917760724,423
"-15",-15,248235.58701183432,115
"-15",47,185619.0066731671,40
"-15",-41,451601.8128338394,435
"-15",19,111568.38664284727,7
"-15",-29,392755.1406573305,334
"-15",-24,362071.8160727952,276
"-15",27,166747.58267437812,65
"-15",20,107760.18008001224,1
"-15",1,386654.05331664946,292
"-15",-22,303625.6867134897,195
"-15",-26,358497.5063130764,263
"-15",5,306180.08820375317,109
"-15",-6,316178.39977703145,256
"-15",21,104412.09976804025,0
"-15",11,298813.6260121185,162
"-15",-9,214066.43716899067,114
"-15",-30,373219.98418563965,309
"-15",4,340728.0013186546,166
"-15",29,148406.73983294537,5
"-15",36,136868.4344934376,16
"-15",9,359549.6344127024,227
"-15",35,137953.04381258765,13
"-15",-33,382711.71715822816,306
"-15",-25,358455.3587802634,268
"-15",-14,222290.82111158775,73
"-15",-28,374218.3327011443,297
"-15",-12,222845.45762463944,87
"-14",24,98610.37244994065,0
"-14",-10,200303.99602896677,88
"-14",16,139439.24426281193,22
"-14",-43,342888.2843639961,289
"-14",14,173923.4870230739,31
"-14",29,175683.12511924218,50
"-14",-5,310903.4612114117,195
"-14",9,367165.80292096734,207
"-14",40,143570.2283354606,9
"-14",-3,351284.06952869415,237
"-14",-40,442316.3237059429,404
"-14",-20,306791.4167144318,198
"-14",43,133911.40150644424,4
"-14",-48,163589.50282951773,39
"-14",25,114758.12986259801,16
"-14",-29,359699.7213889524,271
"-14",19,115010.4637671776,8
"-14",-7,239634.89201374553,90
"-14",-34,408587.20350093325,323
"-14",-39,419751.18232726696,370
"-14",-18,286176.5725115945,186
"-14",-24,295502.45673535205,181
"-14",-33,390199.9878099113,310
"-14",1,393714.25652215024,306
"-14",-23,300262.99872935604,177
"-14",8,350851.4848786594,192
"-14",-4,337193.12497004215,224
"-14",23,99622.64368137949,0
"-14",21,113915.92857501801,5
"-14",0,392992.1874583502,293
"-14",2,377536.09731238725,248
"-14",-37,403077.4900209715,316
"-14",-26,318155.6990783858,205
"-14",-17,241582.80168739776,132
"-14",37,186466.19532749456,71
"-14",-15,186303.8240364982,52
"-14",12,255266.7207529487,98
"-14",34,121599.41489093202,5
"-14",7,289107.2538518354,102
"-14",11,309298.8450324417,156
"-14",-45,269547.47190267243,176
"-14",-12,161760.0154213886,15
"-14",-6,284787.15074343374,160
"-14",28,132635.9631305136,0
"-14",-32,383399.5618421083,302
"-14",-16,211836.35455341957,86
"-14",-36,418587.8630693996,334
"-14",-21,326401.7667435962,211
"-14",30,170862.0566380937,34
"-14",-8,209297.31040617963,77
"-14",32,146864.0337528887,27
"-14",4,354978.21595113527,191
"-14",31,156336.52370056117,17
"-14",27,132491.09839534044,10
"-14",-11,183376.67076406121,65
"-14",-22,289458.12495280575,167
"-14",-28,366666.1084003529,272
"-14",-14,166409.6546130214,25
"-14",46,159570.2564245778,10
"-14",-41,421857.99888676783,390
"-14",-38,386771.3335595078,308
"-14",-1,367069.903100637,246
"-14",45,137099.79189025902,7
"-14",42,135065.1218479207,7
"-14",5,315422.4949666782,115
"-14",41,141822.96434393694,8
"-14",15,150470.29948941298,26
"-14",48,158326.0387191281,7
"-14",-9,212403.94061429444,102
"-14",-25,307459.96252652997,190
"-14",47,160655.6255582307,9
"-14",44,129864.08361108105,3
"-14",39,144879.58810586264,0
"-14",3,357232.39748206973,216
"-14",-19,305637.29933752934,201
"-14",10,339298.7612364251,183
"-14",6,283737.84021217714,78
"-14",22,104251.80000188755,0
"-14",-47,180958.08914266079,58
"-14",33,130976.97917824914,16
"-14",35,111708.65238439634,0
"-14",-13,161944.48448671922,18
"-14",36,118394.2080793056,2
"-14",-42,370432.20879962924,335
"-14",-30,369623.1377654288,285
"-14",-35,428346.635827633,349
"-14",17,129853.92740830067,19
"-14",-27,342844.3001035365,234
"-14",-46,236023.89386300664,136
"-14",18,123826.4387943604,12
"-14",-44,292886.01862790354,202
"-14",38,143813.15848561545,15
"-14",-2,349441.46162568795,226
"-14",26,137427.77447086864,49
"-14",-31,387946.752734216,307
"-14",20,116542.71243390364,7
"-14",13,203181.12537611334,50
"-13",45,156648.69666802816,5
"-13",17,135558.76688021762,24
"-13",47,207322.87577093774,85
"-13",-22,362461.6569035305,271
"-13",-3,364571.4030490324,238
"-13",-4,341468.68947088043,216
"-13",-17,297915.187513609,199
"-13",-26,370199.02603098523,302
"-13",-18,312420.1577588857,202
"-13",25,124785.11679417787,0
"-13",-23,378426.18837018363,296
"-13",-31,409651.9905205665,327
"-13",6,301061.21736374503,96
"-13",-6,296957.65106934955,144
"-13",5,331961.2721749785,139
"-13",-7,240662.56340869036,64
"-13",4,370159.3908483696,211
"-13",-20,328570.4500194998,234
"-13",23,109758.87440397014,1
"-13",-40,377503.7226155739,302
"-13",-19,311101.0681681177,215
"-13",27,145337.1233352559,0
"-13",40,146320.41494511196,0
"-13",19,123131.86742633676,21
"-13",15,154637.53379609363,18
"-13",12,225422.8754590033,55
"-13",2,390748.9030053389,274
"-13",34,120959.44750883186,0
"-13",16,137867.15800750832,12
"-13",-32,427886.52017219766,359
"-13",20,118540.88722396255,21
"-13",3,376727.8824580146,229
"-13",26,138222.288979626,2
"-13",-27,377965.1569130774,300
"-13",33,125189.76736714042,6
"-13",31,135697.42633001832,1
"-13",7,300318.65407721547,111
"-13",-13,155081.01939577668,26
"-13",-37,328249.91413868434,220
"-13",-9,201429.66944457474,67
"-13",-10,195997.7168989254,84
"-13",41,152606.72599190305,0
"-13",29,164519.5550601194,11
"-13",37,138311.45349771736,0
"-13",-47,215506.65734236917,114
"-13",-33,445644.9113846918,385
"-13",-30,391004.35716631263,310
"-13",8,342919.6947675652,174
"-13",-46,228234.2626087327,122
"-13",-14,157701.105920185,33
"-13",30,149229.64277071258,6
"-13",10,340332.6496540607,182
"-13",-42,367580.1748779846,314
"-13",-34,433256.37220093934,359
"-13",11,278567.55111428024,111
"-13",-35,408274.9300626482,325
"-13",9,367328.0278588561,206
"-13",-11,175398.95952234912,55
"-13",48,232148.88412464902,106
"-13",35,127946.00702564999,0
"-13",-2,385413.0368271394,268
"-13",-41,373445.2595028581,315
"-13",22,103834.17605975324,8
"-13",46,186241.6013722021,48
"-13",-15,195535.58849365189,76
"-13",21,116856.49006724033,11
"-13",-38,336022.5928442143,221
"-13",14,172451.82490182592,23
"-13",39,145946.46321816967,0
"-13",-29,383101.60819849966,298
"-13",13,189123.85127611936,30
"-13",-43,342845.388910923,275
"-13",-36,371341.25487192447,280
"-13",42,149712.60881222432,10
"-13",44,149740.0379081365,8
"-13",-44,309153.9530596307,228
"-13",-21,338406.4403056029,249
"-13",-1,399336.8638786234,292
"-13",-16,237620.2015510837,116
"-13",32,125286.09272202007,0
"-13",24,115269.31701793469,0
"-13",28,151383.82913309327,1
"-13",-45,264202.530922391,169
"-13",-25,365022.5354856998,304
"-13",0,409630.47689808806,315
"-13",36,132300.92719445704,0
"-13",38,144017.64620671497,0
"-13",-8,208477.03672861334,46
"-13",43,151507.79664004315,7
"-13",-5,318774.07744988025,183
"-13",-24,375279.8131660759,298
"-13",-12,152910.9907106392,22
"-13",-28,380012.3949222124,299
"-13",-39,356771.9405642369,259
"-13",18,140439.42466386498,33
"-13",1,421468.14523867524,343
"-13",-48,208325.98150999757,105
"-12",-29,356955.0795594336,278
"-12",-35,397043.60978729813,315
"-12",1,448130.44407153374,369
"-12",47,168240.37219309874,46
"-12",37,147519.1950289087,0
"-12",14,173503.96751819548,22
"-12",-23,371562.7043389101,301
"-12",17,133913.97887678692,14
"-12",26,133704.87770152837,0
"-12",40,135222.81497296604,0
"-12",0,461291.6100572958,383
"-12",-16,243722.8609778502,111
"-12",-8,217494.699886572,56
"-12",10,333768.6801072757,176
"-12",15,158538.02245494738,18
"-12",45,149114.08730607526,2
"-12",-26,359248.2569581632,288
"-12",-25,353639.25967631803,292
"-12",29,170992.152112816,14
"-12",-2,449493.2905293525,351
"-12",-39,331596.2994340506,230
"-12",-3,427521.5687863809,313
"-12",-48,230313.39687747255,105
"-12",-18,316475.80773092294,194
"-12",-9,189518.48319493688,42
"-12",-43,348049.3377672576,279
"-12",46,142400.09589007692,2
"-12",39,137425.91090109092,6
"-12",-30,366054.9305849433,281
"-12",38,145067.39849242297,21
"-12",-11,162494.90319001637,40
"-12",-42,369361.6288758541,319
"-12",-44,308276.8514629427,203
"-12",8,368710.2239125904,219
"-12",-17,292008.71979386354,173
"-12",-28,359978.4386605594,279
"-12",-14,175054.48550657794,52
"-12",12,217672.48050539862,54
"-12",-19,331373.7675133105,227
"-12",-6,304213.52057932585,154
"-12",-32,394203.67716082913,299
"-12",-46,249157.6457783225,120
"-12",30,157829.39056485335,6
"-12",44,147024.080062062,0
"-12",9,374461.97294268763,238
"-12",-41,355879.05057218816,291
"-12",-15,202257.97862774547,72
"-12",48,203784.35615965337,84
"-12",28,174408.799397498,26
"-12",35,132195.06453256472,0
"-12",24,119026.61069976346,0
"-12",31,138718.6983946915,4
"-12",3,476556.784990022,378
"-12",-24,354676.97338866163,297
"-12",7,349556.7817467365,181
"-12",-31,386857.4059477621,286
"-12",-4,386642.91038082703,252
"-12",-12,155391.2012583641,33
"-12",32,139667.690470497,3
"-12",25,122265.35627220961,0
"-12",-5,339983.6906868849,197
"-12",27,140655.8715181033,0
"-12",-34,426108.20034258865,351
"-12",-38,311659.2843085572,198
"-12",6,366226.95443568844,202
"-12",23,114523.9262697224,2
"-12",18,131777.33800673077,8
"-12",33,131349.6174060091,1
"-12",-22,368734.78001872794,279
"-12",4,450972.1086774515,324
"-12",42,135582.35014019723,0
"-12",-40,330016.40173772257,235
"-12",11,267465.0708789661,97
"-12",16,150185.83938760145,17
"-12",-7,265955.3859652544,106
"-12",-37,303788.86501221237,186
"-12",13,187557.5910021216,30
"-12",5,382899.4375464174,223
"-12",-1,464297.14072020625,379
"-12",2,440715.35712659697,344
"-12",19,129979.08216498239,1
"-12",20,124504.54147166734,2
"-12",-36,355609.48259647546,266
"-12",-10,190425.02895073034,74
"-12",22,109874.77135727216,3
"-12",36,143680.63395944174,0
"-12",41,131983.99296074625,0
"-12",43,143837.21241903002,0
