pxcor,pycor,Radiation,FullSunlight
"-22",19,433465.01107725815,194
"-22",16,433680.25476102676,184
"-22",11,409792.4203319094,162
"-22",35,350028.73226154665,54
"-22",-7,246150.31852961343,0
"-22",-34,237649.96420914406,0
"-22",-17,197470.20674365052,0
"-22",24,463313.4843773674,218
"-22",-19,198227.50087709393,0
"-22",1,278639.5562930168,0
"-22",-18,192149.58160459515,0
"-22",22,441190.7064446523,209
"-22",-9,259406.47756724575,0
"-22",-35,234596.2201355114,0
"-22",20,430340.5475857584,198
"-22",-2,227882.28748737104,0
"-22",13,433201.2427983986,190
"-22",-39,213352.3618718024,0
"-22",18,441397.2365786092,191
"-22",3,298272.3434576948,0
"-22",32,483860.92126152467,152
"-22",-36,217130.85295244833,0
"-22",17,441819.56208962627,189
"-22",41,260557.27237333704,11
"-22",44,256194.92395680462,1
"-22",-3,229532.9714696405,0
"-22",0,263977.131853445,0
"-22",-5,250420.82266167525,0
"-22",29,451553.91627234285,128
"-22",39,275107.3427778537,26
"-22",-11,246163.83539658252,0
"-22",34,387023.72818181926,75
"-22",15,427531.2805600902,180
"-22",4,310238.67064508575,0
"-22",-43,268195.9011916183,61
"-22",26,471883.80679604213,233
"-22",-31,230843.68041082594,0
"-22",-40,220856.42116277423,0
"-22",-37,216427.62543233045,0
"-22",23,449342.653399331,214
"-22",-21,210838.6140401623,0
"-22",37,290427.2836756795,39
"-22",-14,201469.78721412737,0
"-22",-12,234280.65576162422,0
"-22",-20,199837.81379778686,0
"-22",-4,241496.4150439914,0
"-22",31,475257.1810804292,146
"-22",-41,219990.9473587273,0
"-22",14,443164.6399308411,172
"-22",5,311209.32750281546,0
"-22",-16,193084.84760518355,0
"-22",9,356108.55148016463,101
"-22",12,415784.6049920569,180
"-22",40,268582.14185832953,19
"-22",2,304344.53039561986,0
"-22",-27,245116.3128787644,0
"-22",-30,268892.3096546837,0
"-22",43,272007.2813820008,3
"-22",36,316306.67198691814,43
"-22",21,432882.44153018756,203
"-22",10,366283.3054304126,103
"-22",-15,200032.99151673002,0
"-22",30,467531.7432941378,136
"-22",-29,249767.2363076684,0
"-22",-38,218114.6040680184,0
"-22",25,467748.3053533408,225
"-22",7,324029.7493548423,28
"-22",27,487737.50883716653,235
"-22",-42,225631.16050330416,0
"-21",-40,224964.97780533833,0
"-21",-21,223945.8562811556,0
"-21",4,311479.3172677261,0
"-21",-33,233270.56075488566,0
"-21",-12,250575.2356995458,0
"-21",27,528627.8980613159,295
"-21",13,423946.0092762982,161
"-21",31,479737.3277272691,149
"-21",-19,200440.34889317458,0
"-21",-23,224142.1401891201,0
"-21",-29,246161.21393241544,0
"-21",2,288948.3449930806,0
"-21",-16,194510.39249425413,0
"-21",44,269427.6078584227,1
"-21",-31,232586.99941462697,0
"-21",-26,228268.0635742121,0
"-21",29,488259.6417119975,225
"-21",-37,216391.9508954539,0
"-21",-7,243201.72080264424,0
"-21",-25,223210.8091482204,0
"-21",-39,214300.0913249706,0
"-21",-42,265541.2093760407,18
"-21",42,264496.3655111484,3
"-21",-18,199681.1208182811,0
"-21",-24,210630.27063089964,0
"-21",-41,234055.24119534256,0
"-21",39,261680.39433303502,16
"-21",-17,191964.71469465588,0
"-21",-20,207963.2849476241,0
"-21",-27,235333.06657949463,0
"-21",28,525203.2233451357,288
"-21",0,246518.24018370683,0
"-21",-32,229915.48614330878,0
"-21",19,480565.762424971,254
"-21",18,477097.25875116227,238
"-21",-28,234063.02062019648,0
"-21",-45,246652.98678734302,0
"-21",1,258464.23754419465,0
"-21",14,441776.03549946833,170
"-21",-3,225906.9070421094,0
"-21",45,260185.53830183737,0
"-21",15,439173.08030876657,176
"-21",38,272723.5083305041,25
"-21",6,321260.300449023,0
"-21",9,379255.49395356845,107
"-21",-5,227636.120290195,0
"-21",17,444795.17906177277,214
"-21",-9,252937.22788243738,0
"-21",5,320538.212808718,0
"-21",3,291701.9842811754,0
"-21",-1,232462.55464850445,0
"-21",-13,237746.10915038965,0
"-21",-2,216578.71097691488,0
"-21",20,480726.03552981064,272
"-21",-10,248561.2575339886,0
"-21",22,476708.90319923894,266
"-21",-22,226674.0509884989,0
"-21",-36,214488.41127608347,0
"-21",-8,237974.68743904142,0
"-21",35,344981.184579379,48
"-21",-43,258054.71967240595,10
"-21",36,320716.9326626336,40
"-21",-38,226500.02773745204,0
"-21",33,419035.2885952535,70
"-21",-35,220871.87696697196,0
"-21",30,490484.287900462,188
"-21",24,519460.4031928726,298
"-21",41,251706.9464687056,6
"-21",40,253482.83973590928,10
"-21",-6,233648.21119690494,0
"-21",-4,235934.69772741108,0
"-21",11,405256.1473580655,146
"-21",-11,252325.85456115898,0
"-21",10,381589.4325994734,116
"-21",8,331961.7772044297,80
"-21",26,512373.2088229556,258
"-21",16,430808.8049098982,177
"-21",-34,233164.3058710796,0
"-21",32,453838.7304929668,96
"-21",23,495728.23613461765,286
"-21",-30,252540.53526139786,0
"-21",34,375489.20812323136,54
"-21",43,276057.7211384722,2
"-21",-14,229300.03264858056,0
"-21",37,305087.01756819495,32
"-21",25,518993.14693385625,267
"-21",12,419479.1031676429,146
"-21",7,315439.3495747127,33
"-21",-15,196365.13566118712,0
"-21",21,468532.2984525235,255
"-21",-44,247524.39508678816,0
"-20",-34,223346.02368525817,0
"-20",32,414638.5016781873,89
"-20",18,496903.7464640321,275
"-20",17,463519.6397139194,219
"-20",43,272170.2054365849,3
"-20",33,397509.7735649005,73
"-20",-37,223634.1154750799,0
"-20",-28,237252.01953306643,0
"-20",9,373872.9190097339,96
"-20",30,472058.5323314526,169
"-20",-36,214593.08197854634,0
"-20",-17,208640.46643084823,0
"-20",27,554509.3392300798,334
"-20",-11,233456.7711059392,0
"-20",-33,222776.86570994693,0
"-20",45,285686.31707451516,4
"-20",36,330220.3066913294,33
"-20",25,584542.6454307057,417
"-20",7,321246.6815312369,41
"-20",12,396021.81535707007,149
"-20",-7,231818.25905280214,0
"-20",3,266341.706905879,0
"-20",-4,233482.59616651927,0
"-20",-9,251349.18759271048,0
"-20",34,371031.64736214315,59
"-20",-30,242010.73854217157,0
"-20",21,535405.0272683509,376
"-20",-12,238957.2454999683,0
"-20",24,587791.9123041788,432
"-20",-16,204882.62317387928,0
"-20",-25,234432.22299643257,0
"-20",-44,254420.91317186944,0
"-20",-8,228871.10539254086,0
"-20",-31,237546.36171603948,0
"-20",-6,219324.44194312475,0
"-20",-26,234802.2337726873,0
"-20",-3,216690.61909458466,0
"-20",-38,232784.21919242066,6
"-20",5,321327.8716800076,0
"-20",-39,221147.82493130164,0
"-20",20,527254.9578482391,347
"-20",-15,210854.70034121102,0
"-20",31,439593.11426526203,112
"-20",4,287302.28198439325,0
"-20",-2,204916.71829782985,0
"-20",6,323532.4898978725,0
"-20",38,272161.6629858151,16
"-20",-29,243557.1752884096,0
"-20",14,416659.62666192435,158
"-20",13,403024.8412108947,160
"-20",-14,221547.04829180564,0
"-20",11,380477.23071864666,132
"-20",40,240785.309259871,7
"-20",26,570314.8111829177,378
"-20",-13,250325.85013669735,0
"-20",44,286603.4982837794,3
"-20",-23,229578.4516136088,0
"-20",-32,235485.20086148806,0
"-20",15,429362.22368380846,160
"-20",29,493141.8118641971,232
"-20",-19,219586.66424114487,0
"-20",-18,204110.49114236108,0
"-20",-1,216407.79838500262,0
"-20",-24,227823.17831569002,0
"-20",-35,215042.50297646297,0
"-20",-45,238291.9478281301,0
"-20",-20,230957.51474789137,0
"-20",42,248828.8257675284,4
"-20",-5,214084.1349794458,0
"-20",37,311534.11010227405,24
"-20",-27,239896.0638138701,0
"-20",8,342744.6013054171,71
"-20",-42,263314.50328697043,0
"-20",16,436486.49372597464,165
"-20",1,240977.21056912892,0
"-20",-22,225362.15149398876,0
"-20",-40,231626.20057742894,0
"-20",23,572534.303340531,419
"-20",0,223342.23987251948,0
"-20",39,253838.42729583307,9
"-20",28,526838.0413953747,293
"-20",2,261271.35352300003,0
"-20",35,374281.05629457335,41
"-20",-10,239660.86275872184,0
"-20",-21,223522.1898079849,0
"-20",-41,267442.82951127866,5
"-20",-43,260726.7592050937,0
"-20",22,558455.7296375778,402
"-20",19,510901.24163948715,315
"-20",10,379315.7113425979,114
"-20",41,245105.79021903843,5
"-19",26,573621.4138232677,379
"-19",16,425374.30350397003,172
"-19",27,560721.2835537292,347
"-19",-32,223454.37648010312,0
"-19",-14,207732.4746400942,0
"-19",-37,214881.26475708163,0
"-19",-35,220083.73370493233,0
"-19",-10,232055.9902293471,0
"-19",-43,260242.33800304343,0
"-19",-12,222519.9813298136,0
"-19",19,513720.62994634215,328
"-19",4,282220.81689946825,0
"-19",22,569667.8986679495,411
"-19",13,384813.53829721216,138
"-19",-22,231286.88069852733,0
"-19",-1,222496.1825218898,0
"-19",1,233984.57462307616,0
"-19",40,239481.89105033688,7
"-19",-7,220853.0711190631,0
"-19",-28,228830.05029285315,0
"-19",-46,232028.07912976693,0
"-19",45,278544.9560930255,10
"-19",0,222848.58521061394,0
"-19",-8,220276.4197679048,0
"-19",31,442063.19841891294,134
"-19",28,544950.4366111442,328
"-19",25,600330.528264021,437
"-19",30,472268.33853985596,175
"-19",5,311201.5004516516,0
"-19",6,324959.8058594075,15
"-19",36,325728.18170926487,25
"-19",-21,234195.34671395007,0
"-19",-41,259026.51849690094,0
"-19",35,359472.61400872807,34
"-19",-29,237332.06385246274,0
"-19",43,254296.6892348764,6
"-19",42,246111.49371485112,6
"-19",2,250674.08467279995,0
"-19",24,581476.4857747616,433
"-19",-42,255361.80472793966,0
"-19",-30,250930.61131853735,0
"-19",12,374933.9859709263,139
"-19",17,451574.4455712906,217
"-19",-24,238192.22492297707,0
"-19",-36,228285.4180458105,0
"-19",-34,221413.81966545264,0
"-19",-26,231224.0241693846,0
"-19",-16,212035.28548065329,0
"-19",38,270370.18505514576,13
"-19",-38,218044.23903865332,0
"-19",41,245597.18079920032,6
"-19",-11,220975.01349199336,0
"-19",-17,219979.11643761426,0
"-19",33,410844.6245870933,69
"-19",9,359738.4742973676,94
"-19",10,375202.58683738054,116
"-19",-27,226401.2494027582,0
"-19",-20,237647.9291812576,0
"-19",14,405655.0481575936,142
"-19",7,326236.495202295,34
"-19",8,346826.81959477975,68
"-19",29,521799.9701266307,297
"-19",-9,244305.04227996874,0
"-19",39,252594.07469386843,9
"-19",-15,209015.8287166612,0
"-19",34,374980.05050383846,51
"-19",21,547394.8424242096,389
"-19",32,402306.13800015394,100
"-19",-19,235753.33698869016,0
"-19",46,302024.4976584946,7
"-19",3,263084.4575705951,0
"-19",-25,242204.20550328132,0
"-19",-45,242740.19452231022,0
"-19",-39,222476.50245150225,0
"-19",-3,213073.94122042134,0
"-19",-6,216533.47459862544,0
"-19",20,535859.8623440461,363
"-19",11,369943.80822971713,135
"-19",-4,217350.1010250812,0
"-19",44,261895.9350843215,8
"-19",-5,217425.7276080003,0
"-19",-2,215876.52687478828,0
"-19",-23,225154.49526286143,0
"-19",23,576007.0617939231,424
"-19",18,484094.1162595128,270
"-19",-13,211278.44687216994,0
"-19",15,411269.548583495,149
"-19",-33,217429.90151208872,0
"-19",-18,214562.65671997232,0
"-19",-31,238545.27197373277,0
"-19",-44,245573.62073960336,0
"-19",-40,253002.0971757177,0
"-19",37,300504.4798198264,18
"-18",-25,243652.75259164357,0
"-18",17,476503.9511327155,249
"-18",-11,217750.99129432873,0
"-18",-26,237938.35486406356,0
"-18",-28,245036.00786993082,0
"-18",30,472698.93856490776,191
"-18",-16,217392.01611966966,0
"-18",35,361781.37599079934,32
"-18",5,303286.0200620943,0
"-18",-12,208249.1684968788,0
"-18",-30,237486.68761074604,0
"-18",-37,215420.04021745286,0
"-18",28,546891.3968672944,309
"-18",-2,227022.45055806945,0
"-18",21,546693.475750717,374
"-18",-46,221116.21260282447,0
"-18",-42,241892.97439358765,0
"-18",-4,220996.51965104506,0
"-18",-44,232728.52487072707,0
"-18",-20,255514.32112264071,0
"-18",37,304266.4433539824,18
"-18",42,243667.34018691292,10
"-18",39,252050.2779697858,12
"-18",4,293956.2659257621,0
"-18",36,327616.2766059467,24
"-18",26,563838.9561043454,337
"-18",2,262038.03403847804,0
"-18",-22,231003.62213300663,0
"-18",-32,232376.0983558537,0
"-18",6,309110.69830251543,0
"-18",43,236176.88534376377,13
"-18",-38,216062.7392711577,0
"-18",16,438996.6280903642,212
"-18",13,376189.7666886247,120
"-18",-1,224739.93578244382,0
"-18",10,352066.89700212725,107
"-18",-21,238366.05544811633,0
"-18",23,577504.9610755965,412
"-18",8,334740.77282007196,65
"-18",-41,248469.71619703696,0
"-18",0,229272.33140049086,0
"-18",44,247495.5236426637,11
"-18",-7,221266.50487153503,0
"-18",-31,233224.35571656888,0
"-18",24,585305.1360822414,420
"-18",34,371550.9631874803,49
"-18",1,243381.08433216065,0
"-18",22,566783.034424527,402
"-18",14,391598.1280930151,129
"-18",7,312054.6164336077,7
"-18",11,353901.3309086716,113
"-18",-34,229449.9578684413,0
"-18",-43,252159.30080948258,0
"-18",-13,200428.71337912447,0
"-18",38,272224.3972880741,15
"-18",40,236466.39786729528,10
"-18",-9,247336.38511386758,0
"-18",31,447640.0588569183,138
"-18",-29,247625.8886102483,0
"-18",-40,243596.75498934547,0
"-18",33,390622.14876856917,70
"-18",-23,234109.95881037368,0
"-18",-3,227943.18822354186,0
"-18",-45,229160.46528370018,0
"-18",-15,207774.10337765992,0
"-18",3,282231.39405482204,0
"-18",18,491310.1675694459,281
"-18",-17,220359.96824546205,0
"-18",27,559392.7127838313,317
"-18",-5,217643.0574194846,0
"-18",20,518908.2090421131,339
"-18",32,418528.80110479885,97
"-18",-24,246288.14148360924,0
"-18",-14,195161.69682140247,0
"-18",-10,237554.50349922682,0
"-18",-27,234687.0179627204,0
"-18",19,489029.73411462514,291
"-18",41,238997.38966771733,10
"-18",46,275266.40139839315,0
"-18",-33,228668.74085061936,0
"-18",15,412474.9843527426,168
"-18",12,361149.56881106796,114
"-18",-8,227852.92889503174,0
"-18",-36,229363.9927982089,0
"-18",45,263032.96624384506,6
"-18",-19,254449.19223412967,0
"-18",29,495083.37088749104,223
"-18",25,574768.348369427,381
"-18",-35,236345.10985754192,0
"-18",-6,217718.47217261774,0
"-18",-39,231520.45441061832,0
"-18",-18,226070.46774427855,0
"-18",9,350756.8555556316,94
"-17",38,288710.9908434816,20
"-17",-8,267827.5498245866,53
"-17",-25,247197.77392574569,0
"-17",-36,218302.72076955624,0
"-17",-21,238488.04134948849,0
"-17",32,424960.1633719505,91
"-17",3,297454.8169552291,0
"-17",33,414693.2482306853,94
"-17",-38,222909.30568602987,0
"-17",4,295034.0214702985,0
"-17",-7,275573.35333269933,55
"-17",13,371858.2949975778,121
"-17",-23,239802.6824377436,0
"-17",-39,211478.45455689754,0
"-17",-13,197198.84264354268,0
"-17",-41,225949.1076824891,0
"-17",15,441074.8717641707,227
"-17",-6,233169.19256903898,5
"-17",39,270467.3174160938,20
"-17",-18,235235.15203510667,0
"-17",31,445474.134680168,129
"-17",-27,234821.1643733296,0
"-17",47,267707.892032327,3
"-17",-45,225364.96799991938,0
"-17",-24,247010.27381903311,0
"-17",-33,217463.89097062097,0
"-17",-10,235367.16381354615,0
"-17",22,517714.1357812472,309
"-17",-22,233199.3388127405,0
"-17",-30,228178.8662309201,0
"-17",-1,244743.33000524357,0
"-17",40,267186.0510955489,19
"-17",-4,222239.42425886134,0
"-17",5,280436.9712843258,0
"-17",37,303277.4795032963,24
"-17",-35,214395.4661000792,0
"-17",26,521795.6891151137,265
"-17",-9,275264.8819295668,38
"-17",-42,228638.19868694516,0
"-17",29,503463.2570062886,213
"-17",36,337384.02002505405,31
"-17",-32,223930.3018253577,0
"-17",27,538375.5716799073,283
"-17",9,327068.0798349247,68
"-17",30,478755.76739461743,184
"-17",-34,227795.6785213223,0
"-17",42,254051.94301138903,21
"-17",-43,243913.62159106717,0
"-17",-28,229357.74900063718,0
"-17",-44,241338.04602274497,0
"-17",2,275268.19903925405,0
"-17",7,314228.19302064966,22
"-17",-37,212488.98588550938,0
"-17",19,497099.85693194246,289
"-17",28,530436.1285404136,262
"-17",6,291537.94019834243,0
"-17",20,501013.35260846064,302
"-17",44,256896.14970821753,8
"-17",1,255863.6145852842,0
"-17",43,258206.2084582371,16
"-17",41,248455.4141246733,22
"-17",46,272915.3862334614,5
"-17",16,452016.72837027523,243
"-17",-26,231381.09510192033,0
"-17",-3,227618.1733977166,0
"-17",-20,220887.02249900327,0
"-17",-40,219688.86039017834,0
"-17",12,350518.7916859244,93
"-17",-29,228380.3918397216,0
"-17",25,519206.8957934709,257
"-17",-15,197020.45366360407,0
"-17",35,373186.0846560009,48
"-17",-14,189303.49123451777,0
"-17",17,485190.4828242366,260
"-17",-17,228008.24189811826,0
"-17",14,427483.3284204959,210
"-17",34,401646.9485969804,81
"-17",18,499642.199886776,276
"-17",45,255002.59287401463,6
"-17",-12,208295.9259271916,0
"-17",-11,217218.32486888906,0
"-17",-5,220768.8967756216,0
"-17",-16,219544.14510892905,0
"-17",-2,236018.94950814836,0
"-17",10,337775.18564203515,80
"-17",11,347462.6730559647,84
"-17",-47,221154.65215728155,0
"-17",24,505366.77653522114,259
"-17",8,325492.9498286397,34
"-17",-19,242101.71665520757,0
"-17",-31,235116.91417866416,0
"-17",21,515594.93727087806,312
"-17",0,242242.63987051643,0
"-17",23,524410.5323071004,299
"-17",-46,214641.34553408765,0
"-16",27,485641.826217514,228
"-16",14,453791.66665387386,192
"-16",11,368666.85977016797,106
"-16",-3,261064.78515319826,0
"-16",-22,212108.49792152745,0
"-16",33,416245.2269463041,72
"-16",17,490692.538426562,255
"-16",-33,214659.39679533476,0
"-16",6,304396.68325722934,0
"-16",23,498420.2915043484,217
"-16",2,269081.95586097345,0
"-16",-44,237850.89006555962,0
"-16",36,334155.0568119162,39
"-16",19,509877.9341604083,289
"-16",-35,193380.6334121586,0
"-16",47,256766.5418328667,2
"-16",39,267362.2911504494,35
"-16",25,484267.9276690341,223
"-16",-28,221814.30258878335,0
"-16",-14,186834.63782267092,0
"-16",21,512792.3449276272,293
"-16",1,260739.051905886,0
"-16",-19,236078.48092569242,0
"-16",8,303085.4387030867,0
"-16",44,235731.82953082077,7
"-16",-21,203334.6689074193,0
"-16",-42,232817.88841866216,0
"-16",37,306803.07917014393,36
"-16",-39,213274.6203615252,0
"-16",42,263630.1273283241,14
"-16",22,521226.5373367564,267
"-16",5,287023.17363011726,0
"-16",13,415665.80367968086,170
"-16",26,488414.0379151469,225
"-16",-37,225919.07352883462,0
"-16",35,363994.40199687396,46
"-16",-38,215654.91343276127,0
"-16",-12,191301.84795933685,0
"-16",24,489505.1780951708,219
"-16",-13,191994.4189212999,0
"-16",-11,204353.82542903867,0
"-16",-41,218185.15605311206,0
"-16",-34,205563.81759188874,0
"-16",12,394513.49273906014,146
"-16",-9,240235.87269800913,0
"-16",-1,267592.6681646078,0
"-16",-29,213519.50873534413,0
"-16",-24,242630.8123049807,3
"-16",28,475370.515487553,231
"-16",-2,277507.5876695559,0
"-16",46,251564.0412058669,4
"-16",0,262495.87322582543,0
"-16",4,285192.4884967174,0
"-16",41,271194.0416678201,28
"-16",-36,210222.56164728253,0
"-16",3,286694.80579817336,0
"-16",-10,217304.77788920465,0
"-16",-16,214506.66222933866,0
"-16",-7,232831.83056668972,0
"-16",-27,237309.4480332841,0
"-16",15,465380.6449686561,214
"-16",-23,232629.96267465135,0
"-16",-43,232690.39209356904,0
"-16",-20,213835.3280511236,0
"-16",32,438628.53907694155,97
"-16",43,243388.76839150547,8
"-16",-32,222123.05492275505,0
"-16",-6,236008.53077710644,0
"-16",9,300626.5350588249,6
"-16",-26,253794.75532806767,3
"-16",-47,223334.9011453474,0
"-16",-17,234862.8920066865,0
"-16",18,511335.8188662855,273
"-16",-18,232939.9697118774,0
"-16",30,470921.4371391819,182
"-16",-45,233858.77051675043,3
"-16",-4,255084.5693357214,7
"-16",-15,196492.06185469995,0
"-16",-25,263035.6714125364,2
"-16",10,343785.53375218,75
"-16",-31,230380.703587359,0
"-16",38,291533.3564672454,33
"-16",-40,213090.6790344007,0
"-16",-46,224415.01717304968,0
"-16",40,261119.038361331,37
"-16",7,299407.9548189,0
"-16",34,387725.0546656016,56
"-16",-30,216109.62837933283,0
"-16",-5,238902.36553839286,0
"-16",31,456097.8658104658,131
"-16",16,483111.9111727443,234
"-16",45,246163.2274693607,5
"-16",20,499241.9535596887,299
"-16",-8,238549.33656320814,0
"-16",29,473381.48094486876,203
"-15",-46,225975.85868426197,0
"-15",-39,223300.63278156813,0
"-15",43,239207.2242570023,8
"-15",-40,217239.16822190277,0
"-15",13,417111.7126661568,149
"-15",-20,207908.8080074137,0
"-15",-24,237999.72922572924,0
"-15",-21,200046.24117885847,0
"-15",-25,248887.23555318842,10
"-15",12,393149.3117121603,115
"-15",-4,228193.92042591874,0
"-15",-9,248771.88839241766,0
"-15",1,267564.39146833395,0
"-15",-11,203691.45444887978,0
"-15",-28,232616.63558100708,0
"-15",26,476983.5121427287,225
"-15",-32,223501.6864832142,0
"-15",-22,209755.2177872256,0
"-15",32,438952.8596261288,117
"-15",0,268111.4539895917,0
"-15",41,267236.6335957793,11
"-15",33,433054.33168107475,96
"-15",44,234802.74101601192,6
"-15",40,270130.1285481095,22
"-15",-31,233382.9025849221,0
"-15",-19,224652.45692131444,0
"-15",-3,238714.07702163132,0
"-15",2,280783.5690845206,0
"-15",23,514271.8021787065,215
"-15",-42,228291.66005132266,0
"-15",-14,198449.82967037117,0
"-15",-1,271100.82817601314,0
"-15",-17,231396.21299460263,0
"-15",39,288401.5912914711,39
"-15",-23,228874.96309742774,0
"-15",-15,195921.0789278382,0
"-15",-5,230053.082910466,0
"-15",10,341131.8123109681,70
"-15",45,240809.4516213037,6
"-15",34,415892.6245300062,84
"-15",-44,225532.59306100334,0
"-15",9,318601.27095648507,41
"-15",7,289968.13687037426,0
"-15",15,470324.75855677197,208
"-15",14,451276.54810813675,180
"-15",21,498825.81979310577,224
"-15",42,256695.02100893442,10
"-15",19,509471.6706848089,280
"-15",3,290416.27288421063,0
"-15",30,461222.58171213453,198
"-15",46,253582.53773722184,5
"-15",-36,213055.40641860673,0
"-15",-47,230192.66385682122,0
"-15",-27,244422.57871583573,0
"-15",-16,208447.9129473077,0
"-15",-10,222090.95574733775,0
"-15",-8,239763.99808638368,0
"-15",31,455547.9355377679,151
"-15",-38,235904.6436229043,0
"-15",11,361206.2306864154,96
"-15",-18,232117.07403092182,0
"-15",16,493129.7110314968,231
"-15",-34,204194.4037035414,0
"-15",-30,219542.16740390487,0
"-15",-37,213978.66952115315,0
"-15",22,507203.1044911135,211
"-15",-12,199438.18004507542,0
"-15",8,297830.9782846866,0
"-15",18,558161.1793647342,336
"-15",5,283967.51504641987,0
"-15",17,521096.5854608257,282
"-15",-43,226283.91065524364,0
"-15",4,281351.812931337,0
"-15",6,306725.9904020487,0
"-15",-2,258490.5793705485,0
"-15",24,508485.8363581069,218
"-15",-35,203371.20581003843,0
"-15",38,300578.4092444605,64
"-15",-41,225784.8344511284,0
"-15",-29,215145.17848131273,0
"-15",28,449328.223692896,228
"-15",-45,224147.80056104672,0
"-15",-7,230178.35955736996,0
"-15",37,314845.10825372604,64
"-15",29,467303.3052084983,228
"-15",-33,210212.58004952228,0
"-15",47,252031.92730925107,4
"-15",-13,200136.3636348098,0
"-15",25,497359.6726206521,221
"-15",27,453948.3702938266,228
"-15",20,505775.00204516505,275
"-15",-6,234568.62019468888,0
"-15",35,390381.91573248984,75
"-15",-26,248333.50341791776,9
"-15",36,357492.3563961118,71
"-14",-28,232753.3735196783,0
"-14",-3,227495.07014749228,0
"-14",7,295109.43647515407,0
"-14",32,491658.07367145293,229
"-14",-45,215537.93191857755,0
"-14",35,425509.9980672156,111
"-14",-14,212982.71555824656,0
"-14",28,513070.20011212194,316
"-14",21,551864.1928571439,324
"-14",-13,210657.01678305684,0
"-14",-44,219797.80212034518,0
"-14",16,492465.9975208187,256
"-14",33,460595.42004455125,162
"-14",-40,233626.6526569836,0
"-14",12,386308.8435243448,108
"-14",17,528022.8800265936,290
"-14",-7,227615.21139737032,0
"-14",-38,221049.7841935983,0
"-14",-10,242674.31719485542,0
"-14",34,440293.03853724274,132
"-14",-36,202574.7769525509,0
"-14",-42,219741.1822027926,0
"-14",-17,221060.44720718276,0
"-14",45,251306.33954376052,6
"-14",-16,207000.32517301544,0
"-14",-41,225073.29843422904,0
"-14",31,501425.3119263239,265
"-14",48,260896.92908226972,4
"-14",37,357391.63300465053,73
"-14",-27,238612.1508924789,0
"-14",-29,237975.50340735674,0
"-14",22,578740.524605419,335
"-14",20,555624.3696503077,328
"-14",13,407489.15977703064,127
"-14",44,247942.4422123514,8
"-14",29,505345.02845959534,302
"-14",-18,224953.82605992406,0
"-14",-31,232445.62283719197,5
"-14",15,458898.9239864858,206
"-14",-48,254965.47128410367,0
"-14",9,318386.8586930924,26
"-14",-19,228068.79904894158,0
"-14",40,268400.3186538641,18
"-14",-34,210721.1415592244,0
"-14",-23,220973.2380513358,0
"-14",19,565586.9498093023,360
"-14",6,291088.12639462587,0
"-14",43,256299.5998377492,10
"-14",-6,233988.5726188836,0
"-14",24,549879.6763357144,271
"-14",39,284679.98328018794,25
"-14",-37,206866.27400470918,0
"-14",-21,226200.19186618298,0
"-14",-12,198238.94283063457,0
"-14",0,223743.82412435478,0
"-14",-32,232364.31464552655,0
"-14",-43,227555.2662646949,0
"-14",-47,234371.47025950346,0
"-14",-2,224349.16007082854,0
"-14",-9,243367.76551188482,0
"-14",18,553343.8777042468,330
"-14",-5,231907.75482359246,0
"-14",41,253421.3672092063,16
"-14",46,258704.36349814013,5
"-14",8,293573.0606290507,0
"-14",-11,218159.31250479523,0
"-14",-1,236618.15435891727,0
"-14",1,239268.2382292245,0
"-14",25,539837.4131470135,292
"-14",-35,211964.3245585694,0
"-14",30,500377.079279739,276
"-14",-25,251444.41871189742,17
"-14",-26,246794.50260264342,27
"-14",-33,210437.85378491864,0
"-14",-24,239459.7960592965,0
"-14",-30,224884.3745626399,0
"-14",-22,226698.48433243233,0
"-14",26,531470.1760465744,302
"-14",11,360103.8266123865,84
"-14",-46,235095.7603080646,3
"-14",47,264643.14526636706,5
"-14",5,290239.4683420831,0
"-14",38,315164.9851356775,44
"-14",-15,213442.27666801334,0
"-14",3,266327.1125930912,0
"-14",23,576689.710435179,313
"-14",14,439177.8875684149,175
"-14",2,263139.098692738,0
"-14",-39,241546.27023522195,0
"-14",-8,237839.86326260032,0
"-14",-20,227864.40585562537,0
"-14",27,517973.0463748879,309
"-14",10,337465.05249640084,46
"-14",36,391196.7376456034,106
"-14",42,252710.9541696801,12
"-14",4,282440.53465225484,0
"-14",-4,232925.27125884974,0
"-13",8,297243.49328324874,0
"-13",-10,230619.70672922538,0
"-13",-39,230850.0260681254,0
"-13",31,493593.404480272,271
"-13",32,480285.60618317296,236
"-13",-44,219974.36059232822,0
"-13",-11,227221.72047428164,0
"-13",5,282977.03141256934,0
"-13",-21,236402.18947095046,1
"-13",-24,241920.03616884587,0
"-13",11,364383.7481473836,79
"-13",-31,236900.29867351215,0
"-13",14,430588.11904515687,177
"-13",-35,201926.75823923314,0
"-13",44,263118.36588489206,9
"-13",4,287443.20270505844,0
"-13",-9,236846.47736004103,0
"-13",10,337442.6801845645,35
"-13",42,242736.4762491387,13
"-13",-20,238167.154727745,0
"-13",-8,232733.7892884827,0
"-13",40,250277.6598562575,19
"-13",30,495402.4532700697,286
"-13",21,580425.3247037577,360
"-13",-25,244819.98872050407,6
"-13",-19,240590.82232605515,0
"-13",-42,217997.52427056213,0
"-13",-23,228648.8622501634,0
"-13",20,565683.7768861748,337
"-13",24,589387.3153856194,387
"-13",29,509000.8791928527,310
