pxcor,pycor,Radiation,FullSunlight
"-24",40,259099.68112774877,7
"-24",3,606037.3715876157,406
"-24",18,559221.1506828825,474
"-24",33,245780.52900724404,47
"-24",15,610920.4195781687,568
"-24",22,417025.07834126265,278
"-24",0,611121.0805555995,444
"-24",16,572007.806441102,543
"-24",-8,451076.9074156077,209
"-24",6,581884.3161231853,394
"-24",-13,443645.4678277548,173
"-24",20,479066.6538254675,359
"-24",-36,248469.49295640184,32
"-24",34,217213.1508026147,40
"-24",-9,448661.2541404828,197
"-24",-18,393645.509265949,171
"-24",-31,276471.7264845731,19
"-24",42,250079.01299670132,0
"-24",30,257997.45935936054,49
"-24",4,608211.4207215256,374
"-24",-22,284314.5653373773,56
"-24",-43,402886.6128224405,153
"-24",10,659070.769285812,501
"-24",26,307129.3068197228,88
"-24",-23,256583.45013012525,0
"-24",-20,317073.1465823172,69
"-24",-15,434013.3725968637,181
"-24",-12,450181.6558057326,144
"-24",29,244831.6429302302,58
"-24",-37,251511.62883749336,37
"-24",-34,250803.03802930866,22
"-24",25,352038.79535193386,186
"-24",-28,257173.56717824566,8
"-24",23,390707.3697157018,242
"-24",36,226219.30403980738,25
"-24",19,521895.30542594095,405
"-24",-19,357817.85065023653,133
"-24",-4,450595.98542037746,238
"-24",-7,444476.8477021085,226
"-24",2,644484.4015466511,496
"-23",26,319928.67636793136,118
"-23",-36,254810.32238559166,40
"-23",-25,250723.80347165136,0
"-23",5,654030.5731699673,472
"-23",24,379706.4802712909,231
"-23",3,612752.2786032817,440
"-23",22,424692.22263876913,291
"-23",-9,442303.8989160963,188
"-23",-2,470377.06271916174,235
"-23",-29,260380.14139081584,6
"-23",2,612178.9446200203,441
"-23",-1,537064.7609525673,322
"-23",19,526116.2554081521,419
"-23",6,635555.5136184605,482
"-23",-22,304707.1784986745,94
"-23",38,214973.4637397374,12
"-23",33,249538.56564273394,47
"-23",9,682488.4673852817,541
"-23",-7,424998.0967963177,197
"-23",-17,412634.33102839236,191
"-23",-4,453827.23949848214,237
"-23",-44,403902.3775761089,137
"-23",25,337452.54516837304,129
"-23",39,224817.74869945954,6
"-23",43,258804.66281823895,0
"-23",-20,324968.56097472506,55
"-23",-8,425374.7427667244,160
"-23",12,660581.2779982203,554
"-23",-40,313585.4157224387,52
"-23",4,639670.545186225,456
"-23",-35,261859.42896559605,33
"-23",-26,256572.55778360585,0
"-23",10,694720.6822688639,537
"-23",31,280239.02617942455,69
"-23",37,226509.01270530536,16
"-23",-13,491191.4083389582,245
"-23",11,678541.9665438395,550
"-23",-27,246669.45103543994,1
"-23",-39,299707.85741140763,46
"-23",-14,457110.23521028133,236
"-23",-10,429320.44840042526,127
"-23",-16,464027.1237163834,251
"-23",29,262425.5577290687,59
"-23",-5,445306.5315739017,226
"-23",42,253507.141029635,0
"-23",-18,375888.3918452992,162
"-23",7,623451.1695555111,456
"-23",-23,317675.4010438267,114
"-23",13,654289.5755983626,564
"-23",-24,256103.0952626205,23
"-23",-21,303889.67708342214,53
"-23",35,249017.2882472645,45
"-23",-42,326416.4079265825,87
"-23",0,611435.2996999726,444
"-23",-41,326836.27115762746,60
"-23",23,404993.3476974009,257
"-23",8,628967.9954671301,450
"-23",-28,245076.10912414358,31
"-23",15,631756.8161471183,593
"-23",32,256810.24126614167,57
"-23",-43,348346.91574541794,118
"-23",-11,445445.7405768168,131
"-23",28,276469.2386609814,76
"-23",36,222699.83336402584,21
"-23",-33,262911.61532710167,31
"-23",-6,435175.28353940585,209
"-23",17,554522.1852356264,508
"-23",30,279055.0676172068,87
"-23",-38,278605.3873869601,43
"-23",-34,266664.4393356059,29
"-23",41,251683.05014945855,0
"-23",-3,466492.86860509217,237
"-23",34,243293.8574365841,63
"-23",14,642964.2408615041,581
"-23",27,300235.58428089187,93
"-23",-31,297745.82736918784,46
"-23",-30,269337.223038318,16
"-23",1,625425.8335336411,468
"-23",-19,357803.0692631655,123
"-23",40,246126.5494769628,1
"-23",21,458811.0982862793,346
"-23",-12,482862.26553399995,192
"-23",20,490648.4359999654,370
"-23",18,541719.0080954636,478
"-23",44,292656.40231321286,47
"-23",-32,279340.9892291201,61
"-23",-15,466330.9147537901,253
"-23",-37,251562.88553671152,40
"-23",16,585023.0351176289,563
"-22",17,572715.0670329302,518
"-22",-17,387387.91700718965,191
"-22",-28,243009.16849792172,28
"-22",-35,254182.00019491016,15
"-22",-42,318861.305437143,70
"-22",25,361678.71053991065,155
"-22",-2,482164.94604292786,227
"-22",-1,539827.6125285489,287
"-22",-18,373300.2625295902,164
"-22",-4,459459.00904272683,223
"-22",-24,221507.79191697564,0
"-22",8,667973.8493842928,538
"-22",-27,233033.33568253394,0
"-22",-21,347662.0480693282,170
"-22",31,291987.85925378004,79
"-22",-13,465023.4979136405,204
"-22",-31,287559.9722159887,68
"-22",-44,396253.87454817403,155
"-22",-22,297897.98179592495,81
"-22",23,431744.38734078966,303
"-22",26,333560.3673528136,116
"-22",-37,283658.1520269163,60
"-22",43,263137.5366935995,1
"-22",-25,222652.26404463357,0
"-22",36,244725.0621881244,53
"-22",20,493182.50071064604,408
"-22",-5,449490.9670544547,220
"-22",41,245771.8332977413,21
"-22",-36,255254.74556970643,34
"-22",34,256122.08169535926,32
"-22",44,280738.6212849692,35
"-22",-11,466230.35771108966,154
"-22",3,617279.0709693074,460
"-22",-19,371885.7375600454,134
"-22",-6,431298.27043056156,206
"-22",27,311240.42600968195,97
"-22",-40,303703.7714348946,49
"-22",-30,273501.2904600595,24
"-22",13,678215.5172361864,576
"-22",39,213050.99602163906,0
"-22",-7,433761.98659127177,203
"-22",-16,409689.0707153536,209
"-22",-38,285958.65210770257,43
"-22",7,653834.5400985897,504
"-22",30,291557.7015828709,94
"-22",5,654222.6633295296,492
"-22",15,652509.4965121952,592
"-22",33,255364.60782210296,43
"-22",14,665652.7508922078,585
"-22",-29,252997.57443417542,6
"-22",-34,271825.2486761829,12
"-22",1,617307.9819232229,461
"-22",-10,452124.45633484336,170
"-22",-12,487409.9562646544,208
"-22",-33,277904.44808107644,28
"-22",42,262782.81456924096,4
"-22",-23,227634.35299401474,0
"-22",16,619865.7847901577,576
"-22",18,543611.143832801,484
"-22",40,230719.97184944185,6
"-22",-20,347444.6490826317,106
"-22",11,708095.3634052807,572
"-22",-8,440476.9345416388,175
"-22",-3,474258.68875526433,228
"-22",-39,297453.1663968558,45
"-22",-14,439962.16479539877,213
"-22",28,298900.1994513351,102
"-22",35,269367.2721614566,72
"-22",0,612191.7819381774,421
"-22",2,606153.9526922322,437
"-22",-9,442872.6433634358,166
"-22",29,301994.82528075826,117
"-22",-41,307551.5801421931,56
"-22",10,700153.9245791612,590
"-22",6,653516.5389875153,510
"-22",-26,239452.43221507463,2
"-22",24,398906.38944997604,233
"-22",37,229155.92281677798,27
"-22",-15,413561.42081590893,189
"-22",4,633804.0231778217,475
"-22",22,449787.7795091322,335
"-22",38,218506.2558898383,6
"-22",-32,285306.916537295,53
"-22",9,687714.7613182978,574
"-22",32,268845.11785775865,61
"-22",19,535117.6699830951,458
"-22",-43,345277.26845065155,102
"-22",12,694604.176367467,571
"-22",21,473658.07761184074,376
"-21",-13,441957.3720215709,170
"-21",21,498949.71522558597,444
"-21",-5,474464.9684711786,218
"-21",4,683607.0865650706,563
"-21",-16,397226.0299335974,205
"-21",-31,284794.9555541449,63
"-21",15,662390.717458244,592
"-21",41,262073.64246479058,38
"-21",13,681417.916803895,583
"-21",3,657620.2929728135,533
"-21",-8,437070.11310013843,183
"-21",27,351958.99069958646,193
"-21",23,466130.17156980786,390
"-21",-15,412255.24669552705,171
"-21",-27,241314.2830164976,48
"-21",43,253867.02605676214,7
"-21",-20,350878.11631719116,142
"-21",11,698052.339420892,580
"-21",10,688668.032117897,589
"-21",-33,288208.24447317905,23
"-21",-4,487458.61922635924,221
"-21",44,247781.5668691966,7
"-21",-36,256854.63167337695,4
"-21",-2,543806.1601251622,314
"-21",-43,337601.20491214516,93
"-21",30,311060.3593475515,109
"-21",-22,260967.86100541492,0
"-21",36,261173.71406348303,20
"-21",42,264321.5366374696,14
"-21",-26,228182.8607269795,4
"-21",24,388020.30899231695,224
"-21",35,260815.43297371527,24
"-21",31,280925.5989466917,80
"-21",14,668854.0253415268,586
"-21",-41,299717.1250119034,52
"-21",-44,378272.8098422323,143
"-21",40,251672.12876800858,45
"-21",32,269753.11352906056,52
"-21",38,241061.61156739097,15
"-21",12,688705.6189473454,578
"-21",2,636649.5565656507,498
"-21",-17,379254.97708963614,184
"-21",-12,450273.1286469205,174
"-21",-39,293247.2424639941,41
"-21",-21,333235.6954299585,122
"-21",-1,580376.351434873,343
"-21",17,603908.2460278354,542
"-21",-29,263732.2500447859,17
"-21",-24,232155.91370956463,7
"-21",-34,277256.6936228964,0
"-21",18,562669.3603289797,500
"-21",34,258509.33154527313,31
"-21",-28,252744.1777602271,33
"-21",25,363036.3682021506,164
"-21",9,677426.1616040483,538
"-21",33,259938.82222992933,40
"-21",0,614575.7560070831,404
"-21",22,491315.5864774385,435
"-21",45,247805.77672226288,0
"-21",5,703437.4265775527,588
"-21",-45,414667.7187877881,184
"-21",-9,428972.3629214616,170
"-21",-18,381459.6255187411,165
"-21",28,344592.06846547464,178
"-21",-3,514666.46261908364,258
"-21",39,238538.58680212637,14
"-21",26,340480.05267178506,141
"-21",-25,227253.7999379198,5
"-21",-40,295225.18318563874,47
"-21",1,629761.0594665752,458
"-21",8,683678.5121756261,562
"-21",-37,268997.6817134189,5
"-21",-42,318536.517163072,70
"-21",7,694161.3556342456,585
"-21",-30,293623.86453286675,77
"-21",29,319351.5446135078,135
"-21",-35,254483.48226169156,2
"-21",-14,437301.3625264415,180
"-21",20,516000.21551558934,456
"-21",6,714513.4339668388,612
"-21",-32,271906.20462855377,47
"-21",-7,451091.3026593074,203
"-21",-10,437016.5487529957,138
"-21",-11,433152.65340110235,136
"-21",-19,378812.4098112267,162
"-21",37,244403.301668574,21
"-21",-6,464665.6790733102,214
"-21",-23,226939.74886358136,1
"-21",16,650986.4112406439,597
"-21",19,542434.0288987065,469
"-21",-38,289170.86672497686,60
"-20",41,255749.17909969838,52
"-20",37,242949.7684303141,25
"-20",21,521471.20492938405,460
"-20",-41,314053.96933463635,60
"-20",0,620638.099451738,388
"-20",6,656102.0828562466,496
"-20",-31,326194.6890090594,81
"-20",-8,484211.7139917,256
"-20",-39,279418.6272312152,5
"-20",1,638458.6733988699,449
"-20",-40,294125.217916973,23
"-20",22,497027.3348863568,446
"-20",-11,410508.78204795934,154
"-20",-38,269724.35942597303,3
"-20",7,680851.885649567,553
"-20",-42,325121.3422816054,82
"-20",-17,368747.86161095905,174
"-20",-1,585419.2521687284,339
"-20",-33,265597.4404587885,14
"-20",-15,388636.2856711717,154
"-20",11,691232.0967726234,610
"-20",16,646012.6589636338,605
"-20",-20,351907.55846038554,207
"-20",-44,393629.797122784,166
"-20",-14,395047.9960948523,145
"-20",-35,264114.4332597116,0
"-20",17,630888.6541861296,587
"-20",38,237478.08224658418,19
"-20",-13,396073.4316020336,138
"-20",-37,263225.34961528267,3
"-20",20,543284.5197786952,484
"-20",5,645741.1368284918,479
"-20",-22,257962.64529298097,0
"-20",-27,263497.276730062,55
"-20",35,279915.1922965588,29
"-20",-28,266359.5627122634,48
"-20",-2,561374.757080589,334
"-20",42,247171.36181607135,37
"-20",13,689131.4267068886,615
"-20",25,391058.0515706581,237
"-20",8,674956.7187295387,532
"-20",12,718356.4032680108,643
"-20",28,337850.5007619924,188
"-20",-32,284425.72274928034,50
"-20",-25,245355.4006805259,11
"-20",24,413286.9095972106,273
"-20",34,270370.46015367087,43
"-20",-5,527831.0668858053,301
"-20",3,628064.1450148403,445
"-20",31,263952.75028094,77
"-20",19,573938.5546302203,500
"-20",33,273657.8447211701,55
"-20",-29,300600.886519563,84
"-20",40,245840.70522165182,35
"-20",43,235458.41491074982,26
"-20",14,662719.0782767204,607
"-20",-34,251762.3187078653,0
"-20",-23,242271.91900209806,0
"-20",4,641329.1035430318,460
"-20",30,280757.8567673518,107
"-20",2,615311.3303848167,431
"-20",-45,412792.53225488117,187
"-20",-30,308064.3115975204,76
"-20",44,221279.0992648405,1
"-20",-19,331183.00051687955,125
"-20",27,370356.89980836137,196
"-20",39,228648.96658677884,16
"-20",-43,360443.9591711556,107
"-20",-16,394441.4489079577,189
"-20",10,684359.0925971918,563
"-20",9,678048.5066953255,533
"-20",-18,337384.9668723221,108
"-20",-9,447684.8984552048,207
"-20",15,659492.0288226242,604
"-20",45,251641.98742542925,0
"-20",-26,247115.5157785852,18
"-20",-21,321200.37357056484,124
"-20",-12,400363.46172039537,149
"-20",26,385388.21238688997,221
"-20",18,605556.8316339805,548
"-20",-36,260876.08928753657,3
"-20",36,270435.48453319864,34
"-20",-4,565679.2053768605,351
"-20",-10,412161.3707531171,162
"-20",-7,501721.023742379,272
"-20",32,276999.16807268973,65
"-20",-3,551894.1043432922,322
"-20",29,319854.9831140319,183
"-20",-6,506938.38989505323,288
"-20",-24,245988.71738645912,0
"-20",23,459229.0292131469,354
"-19",-20,345521.60252875387,157
"-19",22,538113.1616779059,490
"-19",3,629202.5471977394,442
"-19",35,273015.81894064933,41
"-19",-2,581271.1559978814,349
"-19",43,248807.17604017848,55
"-19",8,659182.329332256,491
"-19",-23,274977.73317343596,0
"-19",-13,360941.89650385093,92
"-19",-24,279740.7094940768,0
"-19",-32,279923.7501802862,0
"-19",-25,275395.3340031618,0
"-19",-39,292243.1038902787,13
"-19",-41,310989.2624540575,22
"-19",-7,467870.5304509701,249
"-19",-18,346927.4173708027,144
"-19",18,643575.9136862211,600
"-19",-42,338607.79165295477,52
"-19",29,321145.4555162682,162
"-19",15,702619.2937803342,697
"-19",40,245468.73079870964,17
"-19",-4,516241.64112393645,304
"-19",16,680071.5660591653,665
"-19",-34,244440.53226330382,0
"-19",26,400644.4415205621,242
"-19",-29,292891.8951253185,27
"-19",17,668617.977517184,657
"-19",5,653352.742071134,483
"-19",42,245802.49093451817,58
"-19",-16,386636.1314987924,171
"-19",34,284049.15385462035,58
"-19",-43,400897.81992668886,158
"-19",-21,296790.35913718655,55
"-19",-37,315023.8572907193,6
"-19",24,449705.9882739339,314
"-19",-38,285241.18195895606,9
"-19",-40,300304.9619365459,19
"-19",-8,437644.5787520665,222
"-19",-22,267831.93865140044,0
"-19",39,269010.30157902645,19
"-19",25,424127.31700306595,275
"-19",-9,401644.87734510674,164
"-19",-44,435015.4445309865,213
"-19",-3,573464.4821625781,377
"-19",-45,474615.59980629006,261
"-19",38,256843.87151245162,22
"-19",-5,496148.60633459344,287
"-19",36,271938.5369471138,31
"-19",-19,376025.77503803273,230
"-19",20,590088.4960154275,548
"-19",45,244840.60179387196,0
"-19",32,270427.08854862885,68
"-19",-31,322388.84954905696,53
"-19",-46,533145.247430362,325
"-19",31,285907.73796964256,86
"-19",0,616261.1964224608,383
"-19",28,362227.81140764663,224
"-19",-10,372043.29376428504,111
"-19",-17,350143.82650841074,122
"-19",10,691881.7778828474,563
"-19",19,620540.6877976874,570
"-19",37,276674.9727963547,25
"-19",30,296148.94750425854,117
"-19",-28,322193.98730889114,101
"-19",-11,367926.77443332254,98
"-19",23,486779.2389758715,378
"-19",27,388813.85017825564,234
"-19",-1,592429.6385724152,337
"-19",-33,267252.70278701064,0
"-19",-27,294827.4121428505,77
"-19",4,635911.4518019602,462
"-19",44,236578.10072887578,0
"-19",14,715106.757542341,679
"-19",11,677106.0740355811,591
"-19",9,684120.5847518337,523
"-19",-6,480743.7610598045,266
"-19",-14,385687.18041593954,148
"-19",33,300007.0959042878,59
"-19",-30,311908.41396742477,37
"-19",12,690643.6939081762,633
"-19",41,241092.1720124523,46
"-19",-26,281222.3564331815,7
"-19",-35,255368.8088286578,0
"-19",7,659203.0279391314,496
"-19",46,244090.0461992769,0
"-19",6,666751.9134473314,501
"-19",1,646716.1469069332,442
"-19",-36,286930.7868525916,3
"-19",2,621882.4124241198,423
"-19",13,708993.023440719,657
"-19",21,562393.5916967174,507
"-19",-15,376603.4041711496,159
"-19",-12,358218.0743739285,68
"-18",-14,361443.5280218363,98
"-18",-41,400146.9059701477,85
"-18",20,607550.8370420808,576
"-18",34,278327.450039672,51
"-18",6,659166.8605997382,489
"-18",-16,383873.1509021532,159
"-18",38,241076.07427250894,26
"-18",12,679006.2466492283,606
"-18",27,381701.8379234327,237
"-18",39,263049.66061020334,20
"-18",28,366885.2804086584,215
"-18",-31,259673.64913864536,5
"-18",-7,447472.9807971698,236
"-18",-28,287338.1400858873,37
"-18",-22,283876.9438088136,0
"-18",-38,317785.6240679157,14
"-18",-25,311176.71660248877,28
"-18",-32,258418.65817832694,8
"-18",-39,339222.45397741545,19
"-18",13,695196.6991523782,638
"-18",32,316773.5991257333,98
"-18",15,690707.7914482922,683
"-18",37,245121.72431691087,29
"-18",23,547034.2472249151,497
"-18",26,414333.1419989184,272
"-18",46,287395.8066031439,82
"-18",11,685648.4653263796,605
"-18",16,673102.3253833862,663
"-18",-10,365739.15793392854,105
"-18",-46,530642.4216330429,348
"-18",-36,294606.31078487745,7
"-18",-40,358058.40642477816,29
"-18",-23,303947.3254470918,1
"-18",5,654451.3366019145,494
"-18",45,267275.3270548421,36
"-18",3,655405.0761862128,480
"-18",22,582677.4415457419,543
"-18",1,649596.9884269409,451
"-18",-18,390985.62972597964,210
"-18",25,455896.3447480009,333
"-18",-44,485771.6062886816,257
"-18",-35,259794.8395710008,4
"-18",-13,363337.1180571708,81
"-18",-4,511379.67268059344,302
"-18",36,253504.0827310625,33
"-18",44,239784.40604255543,0
"-18",7,655018.2519682827,461
"-18",-9,381006.28800586914,115
"-18",-45,533237.9395313134,352
"-18",19,631139.0971764572,581
"-18",-3,535849.4996669677,335
"-18",-20,338143.2950636505,115
"-18",10,710487.4079600171,596
"-18",17,664522.98239323,659
"-18",41,251909.07643419973,38
"-18",-6,475427.73549744743,255
"-18",-29,264818.7053211975,37
"-18",31,324915.41566728987,90
"-18",33,293036.9914597398,68
"-18",8,681873.4536239716,513
"-18",-11,359326.7524342246,85
"-18",14,704354.1677439992,665
"-18",-30,236068.29189772913,6
"-18",-24,313791.0587218622,8
"-18",-33,263678.7505445831,17
"-18",-26,281833.9315517977,18
"-18",21,602426.2664129843,579
"-18",-42,435637.1597551967,164
"-18",0,642413.4981996361,429
"-18",-34,239131.0217978172,6
"-18",40,262123.7211458155,14
"-18",-37,312698.19655340357,9
"-18",-12,347799.87649095815,56
"-18",-43,460663.67825062765,197
"-18",-8,415967.4768591684,162
"-18",-15,368768.7667751539,146
"-18",-21,283679.70640313777,28
"-18",35,258877.54327191252,40
"-18",2,674224.5605296276,498
"-18",30,317127.0589234087,112
"-18",9,723582.9633504518,589
"-18",18,654004.2055870444,611
"-18",-17,377639.0522793826,161
"-18",-5,485277.4294097416,281
"-18",29,340047.81090163474,148
"-18",-1,593309.9377415944,366
"-18",-27,293779.07880961907,36
"-18",4,647164.1030234728,486
"-18",43,237481.7494446439,1
"-18",24,512621.6393198801,429
"-18",-19,359770.26498888445,182
"-18",-2,580599.3347911416,399
"-18",42,243095.11910998085,40
"-17",-27,277743.5509567833,22
"-17",-29,235699.79322621576,0
"-17",-1,628160.0053771898,455
"-17",-31,236959.32625538553,12
"-17",0,663914.1870176475,496
"-17",-34,270534.74108371243,52
"-17",38,249602.85892981244,24
"-17",36,260616.61158951928,38
"-17",45,287907.7077701261,41
"-17",2,674329.9954845567,523
"-17",40,236366.9308919049,13
"-17",-35,313108.08265870786,80
"-17",16,684422.1633436211,668
"-17",39,242967.99489661766,18
"-17",-32,259571.80802758437,40
"-17",-16,394796.22455505066,219
"-17",-22,274814.9900897518,0
"-17",-2,567076.7532971157,370
"-17",-33,264639.9498567272,42
"-17",7,692673.3120383301,561
"-17",-4,504129.7586128147,297
"-17",-30,228987.5243080295,1
"-17",8,703459.099170427,566
"-17",5,696093.9001754146,590
"-17",13,709683.1932570547,630
"-17",-37,338531.6036002107,50
"-17",-15,382035.2356677434,189
"-17",30,362812.49876691255,182
"-17",11,718162.2366515584,623
"-17",-6,469654.30232208176,249
"-17",-19,358348.73751134804,154
"-17",-3,521420.68478330655,317
"-17",-7,431033.5585337346,200
"-17",27,382220.6386699393,243
"-17",31,337368.8138733418,125
"-17",-39,340712.59359841794,37
"-17",29,342123.5513926577,159
"-17",24,507218.2440886465,413
"-17",3,686609.7382074067,553
"-17",47,322547.1067468116,80
"-17",-46,481356.0675602334,278
"-17",44,250715.53226312285,0
"-17",-13,377737.16862892715,110
"-17",32,307333.4109228016,91
"-17",-47,527366.307938726,358
"-17",21,614122.8400905506,585
"-17",10,747692.1062261028,651
"-17",42,243156.13841018383,5
"-17",26,410867.74748254,273
"-17",-24,299409.614432886,41
"-17",41,241909.82543752666,9
"-17",33,283521.22192283435,68
"-17",-26,286497.2173708031,15
"-17",1,656925.4195218661,499
"-17",28,360818.89409103064,207
"-17",17,662497.5341856964,657
"-17",-12,351941.9614402532,68
"-17",-42,383889.1797429503,79
"-17",-41,366876.15776175406,54
"-17",35,258434.10195967302,42
"-17",-10,375712.2524903864,100
"-17",4,692132.5739507482,585
"-17",37,250468.01767606838,30
"-17",-9,372533.53986209945,108
"-17",14,714313.6975821103,661
"-17",-44,430133.40087526233,170
"-17",-43,407853.1895248601,121
"-17",34,271261.89155690494,50
"-17",-23,300891.2156947579,33
"-17",9,723328.4366430937,600
"-17",-45,441776.21208877553,205
"-17",-20,330791.00976208225,109
"-17",46,301118.4161636321,64
"-17",-17,404895.5694960259,215
"-17",23,555222.1905074796,512
"-17",22,579542.4543649455,538
"-17",43,230485.0077421787,1
"-17",-38,343392.1852053016,35
"-17",-21,286825.9425677105,34
"-17",-8,403091.52326978964,141
"-17",18,650400.1172731176,621
"-17",25,462773.2681970994,331
"-17",15,712408.8519309143,678
"-17",12,715734.113876471,632
"-17",19,635416.686703237,587
"-17",-25,282814.0415708418,2
"-17",-11,376234.24166763003,90
"-17",-28,260095.84927506692,0
"-17",-14,369068.2326293772,124
"-17",-40,349866.6841990672,41
"-17",20,619280.9662196784,582
"-17",-36,325926.59166730655,63
"-17",-18,382159.87279535213,210
"-17",-5,490408.413369304,271
"-17",6,691341.0835961818,560
"-16",-37,351794.0512002195,90
"-16",37,258301.0630865839,29
"-16",-9,384713.717801205,108
"-16",-18,356984.7447231175,158
"-16",27,434004.2641944897,336
"-16",22,584419.703312679,537
"-16",-29,249738.95523818943,3
"-16",14,711148.766977756,629
"-16",-5,494921.7287880243,274
"-16",26,441051.3375958463,322
"-16",44,242400.5455671475,10
"-16",33,285211.33114349755,79
"-16",-27,277250.28539268125,0
"-16",-35,341301.2795524458,124
"-16",-2,578889.6906242183,376
"-16",-1,641925.2023470887,463
"-16",39,238361.09269339105,18
"-16",31,338918.6268880244,131
"-16",5,672273.5328808979,549
"-16",-24,270633.4820828378,0
"-16",-39,352629.6697810238,73
"-16",21,620907.1081301349,589
"-16",-21,254368.81022504048,19
"-16",-6,469307.4845802084,242
"-16",-23,294709.5233206784,65
"-16",2,679629.7979072032,567
"-16",-41,374613.3990176386,67
"-16",20,626654.6174417285,592
"-16",-44,405681.8237245381,164
"-16",16,718697.3124958443,689
"-16",6,671212.1331749775,532
"-16",1,689270.293031371,558
"-16",-25,281664.7525901422,1
"-16",-7,440192.58374523534,196
"-16",-31,245690.92563280466,14
"-16",-32,272268.0447589682,30
"-16",-15,383800.64723470807,176
"-16",43,240462.8174881242,0
"-16",11,737384.9995439256,656
"-16",-8,411619.666113471,133
"-16",-40,351358.83915667975,47
"-16",10,724835.6791765157,638
"-16",30,376811.4435893884,197
"-16",-22,263328.4566468239,19
"-16",-26,281474.6445210408,12
"-16",18,662593.0504838142,628
"-16",28,408131.27691695315,293
"-16",32,318161.50817201805,103
"-16",19,635110.7965666145,597
"-16",-4,510355.1784823506,297
"-16",15,720552.2130586331,665
"-16",45,276507.63074495416,19
"-16",0,689525.3407601286,533
"-16",25,490480.9217184565,381
"-16",-16,395079.4822859448,212
"-16",-30,245126.2006643347,8
"-16",-19,293006.2033731767,70
"-16",36,262815.95122344984,35
"-16",23,565605.3614051781,516
"-16",46,320887.16507349216,61
"-16",42,237615.17764312102,4
"-16",-36,348368.9412854688,117
"-16",13,708271.971610879,633
"-16",-28,254835.48784797953,0
"-16",-10,379721.07525230246,102
"-16",4,685355.2101354825,571
"-16",8,693216.1571230901,551
"-16",40,234889.7511609175,14
"-16",-42,389050.47321256914,92
"-16",-13,397037.5107765143,159
"-16",3,680721.1464532351,567
"-16",-11,387802.18098798406,98
"-16",-38,345809.0473304979,91
"-16",-20,276217.23953284073,51
"-16",-46,434451.336178273,208
"-16",38,253766.52379362617,23
"-16",41,225539.4887784538,9
"-16",35,272307.4342581932,43
"-16",-33,272246.22431931895,54
"-16",-17,379334.4698195277,227
"-16",-34,297992.5844616975,80
"-16",12,718949.2908042835,638
"-16",-14,393378.99954580003,163
"-16",-45,414409.9997164746,184
"-16",-43,396657.1081061236,140
"-16",29,392485.4321840799,248
"-16",7,688554.2506619138,538
"-16",17,680473.190944089,657
"-16",34,268447.7936820529,62
"-16",-47,475127.7545010153,274
"-16",-12,403895.1690547176,97
"-16",-3,535416.279224516,318
"-16",47,347425.091521268,89
"-16",24,524738.1340280578,442
"-16",9,712496.0743259225,584
"-15",44,281060.8666731228,76
"-15",-33,278939.3287818828,20
"-15",15,720641.7921106975,657
"-15",30,370868.3680961497,198
"-15",-9,399739.5496610862,106
"-15",-7,453150.8925603896,207
"-15",-21,283765.1936719634,55
"-15",-31,249284.19454733073,0
"-15",-1,654651.8542292246,479
"-15",-38,328046.26801855623,65
"-15",39,223734.36348712945,16
"-15",17,702669.727625065,678
"-15",27,436264.44756411726,347
"-15",-34,319603.9334581435,39
"-15",43,256481.28443719127,43
"-15",-28,256433.0797444604,12
"-15",-3,595460.0930955972,395
"-15",10,725334.8120549631,635
"-15",18,666210.3739175273,623
"-15",-46,437913.5573990985,215
"-15",3,695419.6811411448,541
"-15",29,370679.7848192952,219
"-15",4,696925.0604942979,553
"-15",-4,574393.4013303698,362
"-15",-27,263739.7237565566,6
"-15",-18,313819.148843174,94
"-15",-39,324248.9477704052,54
"-15",-45,423754.0906491528,196
"-15",46,310063.57696989144,52
"-15",-11,420429.72218651994,139
"-15",22,597881.2244975112,543
"-15",13,720079.3229598476,658
"-15",12,742732.2929167326,699
"-15",6,674014.8192911983,509
"-15",38,250434.88211788656,21
"-15",-40,344422.0917061346,72
"-15",-16,376493.55119523173,197
"-15",-12,420929.4372559594,130
"-15",-13,413527.25746573793,153
"-15",33,307198.47010015906,88
"-15",47,352339.9607107227,95
"-15",5,673073.5474506213,505
"-15",8,694623.7787379035,539
"-15",-17,346546.71274894447,170
"-15",-29,252110.69193679286,0
"-15",-24,271400.4990858737,0
"-15",-6,488901.3208911957,243
"-15",-8,417506.9372529741,140
"-15",-10,406827.50075133936,122
"-15",28,408826.5216540951,300
"-15",-32,265070.97919860313,5
"-15",-26,284608.4033939816,11
"-15",34,287048.2167561768,58
"-15",-30,245811.7862350367,0
"-15",-20,285410.6390380608,59
"-15",-43,406489.72471335466,164
"-15",36,294112.4307992241,33
"-15",-5,538224.0472369898,312
"-15",19,649432.9166507742,612
"-15",20,635203.2767157437,605
"-15",41,224424.96268861537,6
"-15",40,216394.6533842382,11
"-15",35,294544.3093528317,43
"-15",25,486238.8875858331,384
"-15",-23,283477.3143465923,37
"-15",31,365931.5815318295,181
"-15",0,688126.3453740027,504
"-15",16,715490.7033180478,686
"-15",-44,415087.4268564964,176
"-15",32,340899.11077155103,132
"-15",-35,352702.1152995247,119
"-15",-2,614358.9792008448,418
"-15",24,523013.9517463033,429
"-15",-42,409953.3463017763,131
