pxcor,pycor,Radiation,FullSunlight
"-23",-44,269951.74387130124,103
"-23",-36,162524.04847386968,13
"-23",-5,605104.9579851581,656
"-23",6,727700.9651071393,827
"-23",23,278663.5718773742,138
"-23",-18,364677.6426933397,327
"-23",-30,207366.3162055359,81
"-23",30,180578.7114613838,16
"-23",10,701910.8362698068,762
"-23",31,198060.07253626193,10
"-23",4,759711.2238074288,887
"-23",35,345138.970975325,180
"-23",29,169933.12296148817,27
"-23",-14,457150.3633070897,391
"-23",-20,295024.31796369306,242
"-23",22,329963.2861478326,177
"-23",-19,320420.56648345105,262
"-23",33,205541.6937756175,1
"-23",-27,171396.74966588846,6
"-23",12,701676.2025369734,747
"-23",-25,198981.5633754838,97
"-23",8,731306.0865976851,815
"-23",19,479436.3294884247,391
"-23",-38,153382.01141307672,17
"-23",-1,708925.7230509126,797
"-23",0,738068.0138409679,839
"-23",-29,188728.67478179495,35
"-23",25,227004.59721185593,98
"-23",-8,586572.0885172684,614
"-23",17,517146.23824978236,450
"-23",24,248787.70878392403,112
"-23",-21,304694.83510426665,250
"-23",7,735431.0721515391,834
"-23",34,270964.3383906551,84
"-23",38,393596.1178593993,276
"-23",-39,151560.17073866926,20
"-23",11,697039.5240344264,746
"-23",-32,166781.47137074577,4
"-23",37,410353.3710349578,288
"-23",18,508835.8451762489,444
"-23",-28,186704.52665425153,21
"-23",3,756514.0100357588,883
"-23",36,382468.07126120786,239
"-23",-2,654512.6577237204,722
"-23",5,717847.446433102,813
"-23",40,317276.40108910616,165
"-23",-42,251238.80293793802,109
"-23",20,414099.1425798271,294
"-23",-7,577715.128648463,628
"-23",-9,587048.944974033,596
"-23",-41,204217.0454355687,59
"-23",-3,633897.5520969919,694
"-23",42,247975.9049449081,65
"-23",-12,500552.5266410182,418
"-23",-17,391918.9519731811,354
"-23",-26,176199.24752592985,55
"-23",32,196431.60074714202,7
"-23",13,664027.3494223342,705
"-23",-40,171810.5979197698,34
"-23",-24,249460.4858533958,170
"-23",27,177748.11790585038,69
"-23",9,714542.7641796739,780
"-23",28,167346.35783486252,47
"-23",-31,179988.18464314,33
"-23",43,244939.9276333619,79
"-23",-23,296159.5163343453,247
"-23",1,747907.5478471173,877
"-23",15,569829.8239676892,571
"-23",14,608314.4158220908,626
"-23",2,752618.73869095,900
"-23",26,194887.48842101687,83
"-23",41,276285.99204810325,101
"-23",16,551600.6563496621,524
"-23",-13,483214.58797561005,408
"-23",-33,161454.18238520424,2
"-23",39,342542.94371960027,204
"-23",-37,146415.09159554733,14
"-23",-22,308208.1838031813,261
"-23",-4,604419.5284825534,669
"-23",44,219375.45966465073,54
"-22",39,366636.920149574,218
"-22",-15,466709.94614106324,422
"-22",10,728943.0460054962,805
"-22",5,765231.1050993169,895
"-22",-20,347347.5469273205,307
"-22",6,764365.4986799223,886
"-22",-17,451992.70305394457,431
"-22",25,241685.49997678827,118
"-22",37,346292.37839690293,188
"-22",16,542672.2666265334,514
"-22",20,518070.03147896554,441
"-22",15,595660.278410132,602
"-22",44,293103.387260896,146
"-22",11,718418.9987677948,788
"-22",-39,154724.67165650555,17
"-22",31,178283.875724596,10
"-22",-27,156327.76416294236,5
"-22",14,640734.9587263198,678
"-22",-26,169775.7078608976,58
"-22",-36,128561.61968866657,5
"-22",-21,301942.6297338335,254
"-22",22,357518.1825527713,247
"-22",40,356949.11474957195,205
"-22",-3,693434.3230366741,750
"-22",-32,160019.8667486227,0
"-22",24,274222.40835863317,149
"-22",43,294344.03134950664,148
"-22",-44,283755.6876800233,94
"-22",13,671513.2871382913,714
"-22",32,189633.9469413821,4
"-22",-1,741923.5559566224,826
"-22",-24,238381.59221946725,151
"-22",-25,179063.1646042532,77
"-22",-9,591707.3563999252,609
"-22",0,764963.1003540204,868
"-22",29,163327.8945589557,27
"-22",2,765939.1028062525,907
"-22",41,328445.62609935156,172
"-22",42,311764.9046714914,154
"-22",27,178264.6015911769,67
"-22",-11,576327.2318332447,539
"-22",30,173512.1461999998,15
"-22",21,436514.54862963175,321
"-22",12,714966.7270755373,770
"-22",-8,615390.894311912,665
"-22",26,203240.80853292003,92
"-22",4,763757.6343446476,897
"-22",33,228052.0740478014,32
"-22",-37,133463.90683057465,9
"-22",8,773784.7780484612,878
"-22",-16,465997.48934247985,440
"-22",-23,292228.44944837684,231
"-22",-30,191421.24502732183,34
"-22",-18,439295.7707595986,424
"-22",-19,417150.35436318,394
"-22",-10,609909.2481923628,617
"-22",-5,673966.4358825592,766
"-22",-2,696722.6434938341,763
"-22",28,165870.20770595898,45
"-22",35,315368.05331885366,140
"-22",34,277906.2647839995,89
"-22",19,533153.3620159669,458
"-22",7,769306.4494080151,880
"-22",-12,558682.2385055852,514
"-22",-35,144287.01139667476,2
"-22",-43,270629.37338748603,97
"-22",-6,660932.9600478243,745
"-22",23,309178.636249229,194
"-22",-14,476085.6639492582,421
"-22",-40,175333.50753064262,22
"-22",9,748789.7287492353,829
"-22",18,496523.89185319486,416
"-22",-34,148161.76653259125,0
"-22",-38,154086.34926889732,13
"-22",-13,482771.3128717144,420
"-22",-29,168163.19683760448,13
"-22",38,369066.4740101033,234
"-22",1,770193.0849631648,901
"-22",36,346901.96412460285,162
"-22",-31,166650.34451392974,10
"-22",17,521398.49440864375,454
"-22",-33,154541.95018208475,0
"-22",-41,201852.17152823057,40
"-22",-7,640414.9697156075,711
"-22",-42,233692.90104867905,74
"-22",-22,323129.04824712203,282
"-22",3,765094.6985291148,902
"-22",-4,681040.7043747079,745
"-22",-28,161120.38415907926,11
"-21",-8,645885.4770648488,710
"-21",13,682061.4304753867,736
"-21",-10,606449.5481275868,613
"-21",-25,180976.49384726174,68
"-21",-2,701645.270490755,764
"-21",37,358538.0024047091,190
"-21",-22,287291.56703726796,189
"-21",0,764010.3254036632,868
"-21",3,771875.0759315435,916
"-21",27,180327.3213655843,66
"-21",39,369679.66521556745,214
"-21",44,273877.18386972975,137
"-21",28,173757.09730902093,45
"-21",41,333356.247007316,156
"-21",-18,419238.51985004585,387
"-21",-19,374921.73297656013,335
"-21",24,262167.5454783863,148
"-21",19,545048.9019204748,501
"-21",36,364611.4822097321,202
"-21",-28,153586.1178346478,0
"-21",-6,660069.2319181146,761
"-21",-38,155375.43638787334,8
"-21",15,590420.999848795,589
"-21",-3,689407.6387016703,747
"-21",29,166098.36449315556,27
"-21",-5,677787.3298145812,766
"-21",-24,236711.40537528516,142
"-21",25,232858.2401615629,118
"-21",-33,151170.53359604452,0
"-21",-39,172138.20905666152,11
"-21",43,288744.6430774366,141
"-21",-34,141263.93511746815,0
"-21",20,520307.0352262528,465
"-21",-29,157198.01788824392,0
"-21",-32,159673.3111887208,0
"-21",22,353475.6494519187,259
"-21",16,567074.7750665615,561
"-21",-1,753438.0981949674,835
"-21",18,558525.6266408318,517
"-21",12,724441.0445792263,782
"-21",35,341586.01533482876,190
"-21",14,628421.790299156,640
"-21",2,774399.9189495922,901
"-21",7,766423.481222334,873
"-21",6,762645.5631597565,877
"-21",9,764708.9362958034,844
"-21",-45,264855.0000691854,92
"-21",32,176043.46428842688,0
"-21",-13,541411.6539237661,511
"-21",11,733904.8082795844,795
"-21",-44,308369.4951206931,146
"-21",-14,521638.75724090385,496
"-21",-7,651427.6324490702,736
"-21",-12,548243.6017132921,520
"-21",1,768921.2230442761,886
"-21",-23,262156.089354422,161
"-21",4,768589.4612948798,899
"-21",-36,124545.76349363019,1
"-21",5,763556.7011785915,886
"-21",-35,130729.99974945324,0
"-21",-42,248271.44021269784,79
"-21",-9,629772.976400467,668
"-21",42,305240.8497656583,141
"-21",-21,322681.10410679824,255
"-21",40,351009.3361511928,177
"-21",33,201685.58272115127,17
"-21",-30,169202.47004571487,0
"-21",-15,500906.71410481696,472
"-21",-27,156998.1374278302,1
"-21",30,180365.72037777206,18
"-21",-41,201749.50744703203,34
"-21",-17,438534.3040741906,406
"-21",45,225487.51367724687,83
"-21",8,775182.2380092117,874
"-21",10,747550.347989937,815
"-21",-16,468538.31243163726,444
"-21",-4,682164.5386190936,737
"-21",-26,171931.5657114636,55
"-21",17,557018.4923425231,536
"-21",-40,191317.7606046982,16
"-21",-43,313568.73321572837,164
"-21",-20,356708.6339285618,310
"-21",-11,563844.6852697297,533
"-21",31,180329.0555521913,6
"-21",23,299312.83102593984,193
"-21",38,365675.6244172197,198
"-21",-37,140599.61474671256,4
"-21",26,206482.03033636406,90
"-21",-31,155519.8047981321,0
"-21",34,275485.15139189945,113
"-21",21,435059.6386761317,349
"-20",-31,153633.79065845886,0
"-20",-20,352157.22180360736,313
"-20",32,180756.01341322824,0
"-20",30,178221.69084321798,14
"-20",24,252649.9509005981,145
"-20",-45,220816.05308341482,51
"-20",23,292276.3503147132,183
"-20",-3,684629.6228270584,732
"-20",-40,246341.43789285296,123
"-20",16,573665.7848171891,565
"-20",35,330409.24721105327,176
"-20",-44,260996.1425348711,114
"-20",25,221939.1623288465,115
"-20",41,333749.6403912647,154
"-20",-29,147406.8094063683,0
"-20",6,762804.1301260924,869
"-20",-27,168495.48028250624,23
"-20",-43,287892.04029363574,158
"-20",-42,267293.62602416694,142
"-20",-21,332795.51061327796,283
"-20",43,276550.8903911359,139
"-20",-4,674204.0457830715,724
"-20",0,765389.648426347,858
"-20",17,562146.27212199,542
"-20",3,777473.3188797184,914
"-20",-5,662235.1572218412,720
"-20",-7,656852.3601252639,738
"-20",14,638468.2221948998,645
"-20",18,564358.4140071073,523
"-20",13,701859.4190728298,724
"-20",-12,546215.3959211538,519
"-20",-16,466863.21352551976,442
"-20",42,315555.01077025564,140
"-20",10,762813.7406635936,835
"-20",11,749012.4756872787,809
"-20",22,346909.0513667723,241
"-20",39,373237.30492254125,225
"-20",-32,152972.75696232208,3
"-20",-26,174004.35922364864,50
"-20",1,772553.8973974736,882
"-20",-25,190101.86695701792,66
"-20",19,545816.8383117504,506
"-20",-33,150618.98436943762,6
"-20",12,739690.507467546,790
"-20",21,421026.80737246666,326
"-20",-6,663105.1062698351,762
"-20",-36,139378.3373214531,16
"-20",38,367986.1181098231,211
"-20",-10,612440.0605640056,618
"-20",-37,155569.9144998763,23
"-20",37,374166.38011269143,209
"-20",45,189019.48203712585,57
"-20",-14,542140.4656885528,492
"-20",-11,552053.3580904432,531
"-20",-22,315448.754857413,249
"-20",5,766066.9414081078,881
"-20",-13,553382.163676993,504
"-20",-41,257855.61798425278,131
"-20",-30,152558.93519747717,0
"-20",26,200607.08685193266,88
"-20",29,179684.44489158448,26
"-20",40,366838.1011825146,181
"-20",31,180889.6252323509,3
"-20",8,775475.9507720866,873
"-20",-23,267563.3550152395,186
"-20",-8,649955.7945400376,709
"-20",34,260760.80824049446,93
"-20",28,192300.9383552508,43
"-20",4,772271.3806367595,894
"-20",9,783393.4960553003,879
"-20",-34,145662.6585551199,9
"-20",44,220667.8981743001,81
"-20",20,524490.9474106692,470
"-20",-15,507031.096973239,470
"-20",7,772800.3435019638,869
"-20",-18,385662.6357888829,346
"-20",-28,157637.23917092002,0
"-20",-1,755601.980491275,833
"-20",-38,177541.2486632396,40
"-20",-19,365753.4086588616,332
"-20",-39,209315.22728626832,65
"-20",15,600176.2368844836,598
"-20",-17,436784.98025321646,408
"-20",36,357415.4191198556,198
"-20",-9,636308.96874757,673
"-20",2,774025.056478442,897
"-20",-2,723301.2366388118,787
"-20",-35,144784.12077703612,13
"-20",27,194485.68487410128,63
"-20",-24,240000.7755033489,150
"-20",33,191136.08694912097,0
"-19",-19,374008.7827706995,340
"-19",-42,251845.86618126975,114
"-19",-44,227520.72930497958,69
"-19",-40,194378.90204944692,50
"-19",-15,518245.34033513325,474
"-19",14,661554.7621876373,674
"-19",-29,140434.24451568816,0
"-19",-25,232605.3817741946,105
"-19",42,277711.57470348885,107
"-19",-7,670249.1840859861,744
"-19",-20,360563.38780024153,317
"-19",-23,321804.68035815813,248
"-19",25,230691.50477800914,114
"-19",19,563731.136334729,517
"-19",1,835409.9482323434,983
"-19",45,177909.30998272513,27
"-19",-4,671664.4219725815,731
"-19",-8,664631.4381635655,715
"-19",-11,599020.6264167816,589
"-19",13,718070.7788633521,742
"-19",-14,538041.0998663881,489
"-19",36,348139.55429125373,200
"-19",-38,152896.39293466997,20
"-19",-35,130769.66528007426,3
"-19",6,773107.3301197384,868
"-19",-46,165890.41549853067,7
"-19",-39,178361.51806091826,30
"-19",44,200747.77889337201,39
"-19",-33,142162.16079780078,0
"-19",22,356292.132109739,233
"-19",34,271853.9962239922,107
"-19",27,211006.5782076865,62
"-19",4,780673.8267266933,899
"-19",40,350043.3252467542,197
"-19",15,616355.9147016094,618
"-19",-9,653298.100498499,682
"-19",16,586745.6722357011,579
"-19",-3,702600.8178390629,770
"-19",17,581789.9352620302,554
"-19",-26,201928.09016610685,46
"-19",-36,130805.46670194271,8
"-19",35,314390.5760791685,165
"-19",29,187482.9998987746,27
"-19",-43,250210.86597436047,101
"-19",26,229661.44561726562,86
"-19",31,185475.42388737111,4
"-19",23,297776.8389852057,167
"-19",-22,338099.5291649061,276
"-19",30,184235.2255829138,14
"-19",9,788012.214234344,879
"-19",-30,142497.65278585488,0
"-19",-32,142778.16140947194,0
"-19",-6,672436.0129961444,735
"-19",-18,399379.2798882889,361
"-19",-21,348675.23636800516,294
"-19",32,190631.07489397828,0
"-19",-16,483460.0133732648,456
"-19",24,259479.8182473281,137
"-19",10,789785.6050024643,883
"-19",-34,137585.83376708053,0
"-19",-13,560849.6287480859,503
"-19",-17,461679.8119619945,438
"-19",-10,629668.5700159988,629
"-19",37,383298.55625322356,236
"-19",5,774543.8238700358,876
"-19",-27,176895.42031008546,17
"-19",0,822039.8404495968,950
"-19",-2,767116.4680646638,844
"-19",11,769398.4266532998,843
"-19",46,169071.13512802828,21
"-19",33,199961.10497015016,0
"-19",39,372910.2908250396,233
"-19",8,783669.2199862557,879
"-19",28,202270.71595821873,43
"-19",43,231428.34794360521,68
"-19",7,789831.1144459129,888
"-19",-37,135905.1956351054,14
"-19",20,513816.6413528469,462
"-19",-5,669233.5993974931,725
"-19",-41,223646.0079082528,86
"-19",2,797901.5312365089,927
"-19",-24,282468.45724168664,194
"-19",12,748821.8891642814,786
"-19",-1,798379.101633479,895
"-19",38,377851.38136737974,232
"-19",18,575627.8127235617,535
"-19",21,423640.14466239716,319
"-19",3,785650.1846442675,912
"-19",-31,143411.20570395916,0
"-19",-28,139349.33138151592,0
"-19",41,322425.4897250316,162
"-19",-12,557375.1870914778,517
"-19",-45,206545.7870211622,41
"-18",36,359874.0076428995,213
"-18",45,187807.98661912326,46
"-18",-29,173570.06311353605,37
"-18",-4,724581.8617620982,799
"-18",-12,639231.8181610459,636
"-18",-32,143272.13495547642,0
"-18",27,215722.96063362554,72
"-18",46,181704.34025992936,24
"-18",-18,493399.1121291559,478
"-18",15,671342.0874242985,685
"-18",-24,285492.230530579,202
"-18",18,596908.6560707856,553
"-18",-33,143054.428841986,0
"-18",2,843787.4889693588,995
"-18",38,398762.253553442,302
"-18",4,852043.5427589009,1006
"-18",-8,697433.2224160385,750
"-18",11,790675.0027351297,884
"-18",-2,772490.0574944795,861
"-18",44,221130.5516220015,81
"-18",-22,328274.2707245158,267
"-18",-35,137786.84158594772,3
"-18",1,835392.4622489045,979
"-18",34,303023.2161537624,146
"-18",-13,628289.6520136883,617
"-18",-20,368153.3169037196,327
"-18",-1,808005.4514051145,905
"-18",-10,661740.741262665,677
"-18",43,238024.39771781067,98
"-18",22,378654.49926909263,261
"-18",-21,346055.22788546875,300
"-18",14,724195.7832181025,732
"-18",24,266792.3059502471,146
"-18",42,246394.89781685348,89
"-18",40,325200.8099166015,191
"-18",-38,160116.2422559355,13
"-18",39,360522.63114110084,253
"-18",-11,649635.1017738337,655
"-18",29,176804.4107220621,28
"-18",-16,552287.5213036211,543
"-18",30,165324.5602807543,12
"-18",-6,739803.7030231811,814
"-18",9,793650.8463100096,889
"-18",16,624522.232539727,620
"-18",-40,192721.83197330075,26
"-18",-7,733974.0860683019,817
"-18",19,570029.2845767924,532
"-18",28,204208.39654550664,49
"-18",31,186250.85589284828,0
"-18",-25,234089.6883326451,130
"-18",-23,300892.80721455935,223
"-18",20,540296.2369042172,485
"-18",-14,609992.9178642179,598
"-18",-39,171823.754480528,16
"-18",-44,230881.00640516815,67
"-18",-45,194794.1294809982,38
"-18",-27,164146.12601821037,13
"-18",-36,132061.7722493267,6
"-18",-42,241287.17862036478,98
"-18",21,448215.88581282663,348
"-18",-37,136647.41873544763,9
"-18",41,272538.6370445552,111
"-18",12,790713.297009157,853
"-18",13,756459.5118824011,803
"-18",-9,674721.5555219864,700
"-18",10,789720.7973080947,882
"-18",35,339270.24413643184,191
"-18",-28,157947.8071360042,16
"-18",25,243785.21859620107,121
"-18",6,818387.2597591889,926
"-18",-31,157870.4100620824,20
"-18",33,258824.51204126724,76
"-18",-17,513982.87495972536,496
"-18",-26,208228.44551814866,89
"-18",8,801144.7205296207,900
"-18",-46,189993.00574961337,68
"-18",0,826859.3042982095,949
"-18",-15,588278.5783830415,574
"-18",17,603318.8754725229,580
"-18",3,854696.7197277052,1011
"-18",5,819336.7603871162,922
"-18",26,225960.71330980814,99
"-18",-3,737103.4006353529,807
"-18",-5,709514.1404687567,768
"-18",-43,232421.2994279977,75
"-18",23,314478.23283112847,184
"-18",-19,444757.7009650289,424
"-18",32,208301.69085470447,15
"-18",-41,205600.47150031768,47
"-18",-30,158596.57669043264,11
"-18",37,393042.76204683294,268
"-18",-34,143874.20265872078,1
"-18",7,815908.5432645653,919
"-17",-34,144310.42925142957,0
"-17",-37,147567.57736779036,9
"-17",43,276073.30696229334,166
"-17",-14,619155.5689966308,599
"-17",-11,646942.9271021066,659
"-17",32,239208.6807508433,70
"-17",-30,179303.51662345976,39
"-17",-29,173567.59466954108,15
"-17",-36,146516.03625778202,6
"-17",21,519570.7580961646,426
"-17",-31,181199.04521414984,47
"-17",46,201981.10441848842,62
"-17",-35,133865.00284912842,3
"-17",20,595637.3207799478,568
"-17",-1,823234.8499116075,932
"-17",-32,174202.73051177987,38
"-17",3,858296.7370366397,1019
"-17",-40,199519.43465561722,18
"-17",-3,777950.2091742292,857
"-17",-47,185202.65474183284,59
"-17",1,845390.912398527,986
"-17",-9,720357.1993281738,774
"-17",34,273433.7734222144,98
"-17",28,201770.46814460747,55
"-17",23,349919.9108657848,235
"-17",2,849015.4132264421,1000
"-17",35,303521.41324526106,156
"-17",26,237802.0049384671,113
"-17",29,178104.68952747507,30
"-17",-16,552506.1330835118,534
"-17",-42,252498.1809857564,81
"-17",42,296780.3978360167,174
"-17",-13,627612.9136367717,622
"-17",-20,363307.95736277604,297
"-17",47,185707.10950950347,34
"-17",16,679046.9937300594,682
"-17",25,261411.6227198684,146
"-17",7,869188.6231094085,1007
"-17",-8,753657.1469972101,834
"-17",-38,164823.1345101274,12
"-17",4,863322.146704939,1022
"-17",33,266467.8974538279,91
"-17",14,719568.1809750246,744
"-17",-28,168078.7792788654,10
"-17",-24,235688.5056216292,121
"-17",-33,151976.10784907368,0
"-17",37,324038.8705681646,206
"-17",22,428196.57489598106,314
"-17",9,815516.7126675087,914
"-17",-43,285266.8101405365,150
"-17",0,835938.1072968185,952
"-17",45,230343.3748280384,96
"-17",-25,215985.22362922097,76
"-17",-6,768789.9933830193,849
"-17",-4,777424.9036725592,858
"-17",11,788778.5682694254,864
"-17",-27,162124.56921489778,1
"-17",8,838153.4964250127,946
"-17",-15,587562.3895745863,572
"-17",13,756505.6965621792,818
"-17",41,312554.65132649464,191
"-17",40,327965.3340759485,222
"-17",18,663244.0358337713,658
"-17",39,335749.9676899166,237
"-17",-23,254839.7962253701,150
"-17",-45,192763.55559863942,32
"-17",19,652904.818840509,646
"-17",-46,195372.33438497502,77
"-17",-21,332911.3159817185,266
"-17",5,864779.6729746675,1005
"-17",10,802818.4834799578,892
"-17",-41,216468.96875850236,36
"-17",31,206751.7700957601,68
"-17",-19,389707.56520134845,329
"-17",44,272006.22985671443,163
"-17",-10,689637.8398578191,729
"-17",30,181450.2141675639,32
"-17",-5,778110.0335465085,856
"-17",-17,497202.8491524673,470
"-17",-22,301560.4182335675,218
"-17",17,669706.5776318046,670
"-17",27,216244.57939377916,83
"-17",-7,769947.3245500705,868
"-17",15,693255.6311043313,701
"-17",38,333706.51645031833,224
"-17",-12,637874.838169725,645
"-17",-18,455355.52881996304,427
"-17",-44,268501.7048360969,124
"-17",24,296087.2367051841,182
"-17",-39,179684.65117471287,14
"-17",-26,174025.1221110928,24
"-17",12,789879.3971193212,858
"-17",6,867527.6942561565,1001
"-17",-2,799727.297071499,898
"-17",36,316173.45791308075,185
"-16",5,870338.9726844295,1012
"-16",28,199105.7769806913,64
"-16",19,651124.1933053787,643
"-16",-32,165719.49039604506,13
"-16",-36,171609.39457032463,6
"-16",-27,142501.709716411,0
"-16",-21,339628.71563852136,260
"-16",35,265295.8042223898,114
"-16",27,224710.3777694478,89
"-16",-38,195402.06432746592,49
"-16",-41,297842.40049456415,141
"-16",30,186871.61396689212,70
"-16",-44,266288.69525989424,127
"-16",14,725558.5930949167,776
"-16",38,322131.08617752255,206
"-16",3,856905.6469232762,1008
"-16",-18,450283.4386822626,416
"-16",-39,223173.0179933915,71
"-16",-45,191107.29720636684,41
"-16",-25,176000.54235385463,15
"-16",-16,560187.2447370432,536
"-16",-15,596710.7781196748,567
"-16",24,315057.9270911417,190
"-16",43,270626.0902677216,155
"-16",23,372347.2578714347,251
"-16",-37,166840.34992771928,19
"-16",18,663412.9816576224,656
"-16",17,679063.3717046304,671
"-16",-11,670930.8277094698,695
"-16",15,695994.4830593872,711
"-16",13,756280.3118861264,811
"-16",39,329370.26416253165,224
"-16",-14,618427.9386952146,599
"-16",-20,363362.04125154996,295
"-16",40,313415.4971489622,191
"-16",16,688861.9457339445,684
"-16",37,310620.9832941838,185
"-16",33,249355.049047581,69
"-16",10,834034.4635807468,936
"-16",4,864571.0534163445,1020
"-16",-19,420607.47075012396,376
"-16",31,190490.44283648246,55
"-16",-2,815403.9961712941,916
"-16",-26,154265.23204715378,0
"-16",12,795914.1885086582,852
"-16",-29,157869.55566512677,2
"-16",-7,764772.9480520167,865
"-16",26,247220.86029322154,119
"-16",-43,297045.9253281714,165
"-16",-31,160827.27341150618,7
"-16",44,235277.62273662363,111
"-16",-33,179723.71417665356,35
"-16",47,183529.39815497128,49
"-16",0,836458.3675874943,956
"-16",-3,782741.8827935194,862
"-16",45,212726.55909856482,83
"-16",-12,637744.4870416685,651
"-16",21,550517.6155920624,487
"-16",-23,258777.54552839228,132
"-16",-17,510828.3813658208,495
"-16",-8,743119.2772098456,828
"-16",-4,778976.4776533889,853
"-16",46,196221.26611951986,64
"-16",-13,630646.0468932155,625
"-16",36,287363.0274707329,154
"-16",-9,722170.1409275921,784
"-16",7,868966.1171283765,1012
"-16",-42,297666.3225773979,152
"-16",-30,155928.14381299267,1
"-16",1,845912.0318440999,975
"-16",-40,267781.49845033925,108
"-16",25,272380.9124843529,152
"-16",34,263460.1106329746,97
"-16",6,870430.8535028263,1006
"-16",22,444231.17703228217,346
"-16",-34,153548.90487877856,1
"-16",-35,163990.72208232764,4
"-16",20,615045.4797267766,581
"-16",-6,767082.1080150949,844
"-16",8,849599.6912489275,970
"-16",-1,826347.2309807973,940
"-16",11,812492.4383613828,891
"-16",-5,773621.0511763538,843
"-16",41,302742.6005505615,170
"-16",-47,193434.48133339704,76
"-16",-28,143908.7202309952,0
"-16",-10,700140.0988651095,748
"-16",9,840860.1224148904,949
"-16",32,221142.5535343949,43
"-16",29,169215.2129041398,39
"-16",-46,197449.07885909086,85
"-16",-22,315112.1190935659,216
"-16",-24,221505.37209251986,84
"-16",2,855445.6848152417,1007
"-16",42,279854.12501733535,156
"-15",-5,770186.4654388478,842
"-15",42,256075.24028457378,117
"-15",-15,608475.198134913,584
"-15",-17,540955.6787936938,528
"-15",38,330873.2678755735,194
"-15",36,269960.4697134999,124
"-15",-24,233697.01941590203,99
"-15",-13,641416.5040939681,626
"-15",-11,691495.5168926652,728
"-15",43,215485.55770011735,81
"-15",35,276897.8487794814,151
"-15",-21,372763.07320969296,307
"-15",41,299937.887694614,152
"-15",-22,314370.86628111795,215
"-15",3,853467.3591630731,983
"-15",-2,813717.3923183744,914
"-15",17,684672.3402781137,673
"-15",21,563084.0495669586,509
"-15",-4,778154.2561383297,853
"-15",-14,626493.128569223,606
"-15",8,858795.3508260888,986
"-15",15,706718.0327444421,741
"-15",44,199417.12078289446,58
"-15",-32,142384.61543551247,4
"-15",-1,826477.75600374,937
"-15",-23,259981.3908345798,140
"-15",-37,182054.09839321827,14
"-15",-3,794309.9321150152,881
"-15",1,846244.7912278327,966
"-15",-8,743092.0743715307,815
"-15",13,785788.3001109179,851
"-15",-34,160051.8722709161,0
"-15",-46,217744.44653356847,81
"-15",16,699174.7432507989,698
"-15",19,648684.0648063369,640
"-15",-35,171297.49905330996,2
"-15",40,311255.34038941696,177
"-15",31,191841.67565011635,36
"-15",25,278202.1912339884,155
"-15",7,871237.7690332689,1014
"-15",0,834969.8482784593,954
"-15",-38,194986.69592697537,21
"-15",-28,142831.17469983728,0
"-15",26,239106.40726416593,123
"-15",-45,200403.06702970085,55
"-15",-40,215926.169561467,48
"-15",-47,198076.79075404388,51
"-15",10,838273.2901085012,943
"-15",-31,141614.26747096464,4
"-15",-19,452496.9001643056,414
"-15",-10,714264.2421050423,766
"-15",-12,655708.9179351163,666
"-15",30,198657.08806511533,82
"-15",4,862196.128914635,991
"-15",32,207078.3454556355,15
"-15",-39,199016.80239474674,28
"-15",-41,245640.62374101192,90
"-15",14,740761.215258226,781
"-15",37,310521.7481561944,175
"-15",47,185709.00347722007,36
"-15",20,606309.5184617917,584
"-15",-29,149548.75787924012,1
"-15",-27,147571.55400401293,0
"-15",46,184969.0456731066,40
"-15",-26,161866.33058987602,0
"-15",12,798298.7387719749,870
"-15",-25,207248.1727379827,55
"-15",11,817736.2408394894,894
"-15",-6,765564.6703506302,831
"-15",45,185145.7395323293,44
"-15",-42,290088.198089862,146
"-15",2,848742.4730218366,975
"-15",-44,229385.9677229047,75
"-15",34,262627.7955793555,123
"-15",-16,581092.1699449188,560
"-15",-36,177293.59352139637,10
"-15",28,189219.46268373556,68
"-15",33,249951.40739053258,91
"-15",18,668640.1299028904,656
"-15",-7,759346.5463805228,850
"-15",-9,733572.0371282359,795
"-15",-18,474890.2957364887,434
"-15",-30,153196.46761593458,4
"-15",39,346018.04227742436,216
"-15",29,195651.13581174755,81
"-15",22,444104.361860761,349
"-15",24,323183.1726895002,197
"-15",23,377194.1649680743,255
"-15",-43,277780.8485384469,146
"-15",27,208606.05478787576,94
"-15",6,874338.1107070663,1007
"-15",-33,150077.85563335253,0
"-15",5,871586.3612373129,1011
"-15",-20,419600.582269265,380
"-15",9,846457.0751235838,960
"-14",21,553032.5130638669,506
"-14",10,845910.7303717273,956
"-14",-43,265902.86803532107,119
"-14",41,273627.3744389928,95
"-14",0,835949.835559872,956
"-14",-39,196775.39859381874,16
"-14",-38,174135.27266518446,12
"-14",-47,171716.53462400634,11
"-14",14,778764.8026142162,836
"-14",13,786622.800355681,852
"-14",-17,547211.4726993341,513
"-14",-10,740998.3938475957,793
"-14",-20,411782.52106774395,373
"-14",17,702701.4192919021,688
"-14",33,265144.08227739687,98
"-14",-37,163281.55802757005,8
"-14",27,215925.99233328455,100
"-14",-35,155444.99381372155,2
"-14",28,196086.10842545796,73
"-14",-40,198642.1857908712,25
"-14",-36,166980.19569371184,5
"-14",-25,210861.44138757815,69
"-14",8,879206.8802080575,1020
"-14",-32,147966.0859721337,8
"-14",43,207334.38602415903,38
"-14",20,605753.1600619474,592
"-14",32,202584.30734505478,1
"-14",44,190700.75133055783,28
