pxcor,pycor,Radiation,FullSunlight
"-45",-14,544317.6987418578,260
"-45",-9,417913.12796240964,181
"-45",18,363889.95140678505,105
"-45",17,355290.65465927403,133
"-45",-21,529196.4738530243,232
"-45",9,463959.32738347433,239
"-44",20,344007.93186141906,25
"-44",-4,401135.0969523805,174
"-44",-2,408950.20992219966,258
"-44",-13,501226.76992112387,197
"-44",12,366318.2579245342,205
"-44",13,349016.9934617191,181
"-44",-22,463037.8394558383,132
"-44",1,385390.14520379226,236
"-44",0,395279.1914762906,231
"-44",16,402835.46569524653,237
"-44",10,446476.0673781484,249
"-44",-17,593204.2234171642,375
"-44",9,478667.83652787143,289
"-44",-18,607246.9676712507,405
"-44",3,437389.8431114804,270
"-44",7,486806.62867622223,302
"-44",14,345604.0785982068,199
"-44",18,376824.39367564314,94
"-44",-20,529434.4023618808,245
"-44",-12,473845.5612949023,164
"-44",-6,406614.1654051756,125
"-44",-8,427312.1169681325,161
"-44",4,487141.11640105274,307
"-44",5,474464.0305478156,288
"-44",-11,454242.63188527146,154
"-44",-9,444182.74875305657,175
"-44",15,375047.3732294272,213
"-44",23,315632.05182755756,39
"-44",-23,484639.6522697132,162
"-44",-7,423632.67763808864,144
"-44",-21,494484.02042463416,177
"-44",-1,401926.1638183763,246
"-44",6,480474.48258322396,295
"-44",-3,395347.43650801084,166
"-44",-14,553855.112148571,276
"-44",22,321455.5064880727,56
"-44",11,400015.80714630324,222
"-44",-5,403454.6328057512,147
"-44",2,402842.5468904443,239
"-44",-16,593703.2063526073,360
"-44",21,341635.2932441783,44
"-44",-15,584337.3555723961,320
"-44",-19,579819.2171180568,349
"-44",-10,449425.42374796653,157
"-44",19,370563.5577894236,45
"-44",8,513816.84413381777,353
"-44",17,398693.40216105594,213
"-43",-14,551432.9395519801,270
"-43",-11,492563.4514375371,152
"-43",17,421817.30113853567,201
"-43",-12,490590.5866724289,162
"-43",-16,604996.6540716989,377
"-43",4,539703.8104367299,383
"-43",-1,430345.81663504516,246
"-43",20,376757.3142213197,83
"-43",-4,397396.1004345755,148
"-43",-10,501490.78936658375,176
"-43",-17,595912.8820695347,366
"-43",23,313493.9478800663,49
"-43",-3,415900.7793576082,234
"-43",7,528828.5440122521,385
"-43",24,337013.1602525734,86
"-43",14,360067.02391572454,205
"-43",6,521315.1133097457,380
"-43",-23,495539.48449509556,193
"-43",15,365660.8987603583,201
"-43",0,429166.8515384233,234
"-43",-8,453187.1849837724,136
"-43",-13,502301.8504996005,204
"-43",-21,480487.3306729734,143
"-43",9,486503.05574770237,313
"-43",22,330106.1684527832,62
"-43",21,376721.70555648644,92
"-43",25,341493.7054266434,98
"-43",-25,443273.1419092358,104
"-43",-6,448967.0349336626,157
"-43",1,437788.4031675799,235
"-43",13,374428.7489871844,216
"-43",-19,567928.192093335,325
"-43",-15,601760.0545850376,338
"-43",11,412674.0913659853,248
"-43",-24,482766.8258115887,225
"-43",-7,454649.161066077,136
"-43",8,532351.5926335112,400
"-43",-5,407452.8219349965,150
"-43",-22,470336.4909066033,132
"-43",18,429602.49391554046,159
"-43",-9,466741.2255622977,156
"-43",19,374957.0939240659,82
"-43",3,505472.5413844194,337
"-43",12,373298.5559796581,238
"-43",10,446285.5290896756,272
"-43",-2,431032.52029033774,246
"-43",-18,590350.5711083587,365
"-43",2,466366.57226646115,287
"-43",-20,501060.0922654723,215
"-43",16,393282.88983108406,215
"-43",5,528057.3653869755,366
"-42",-10,459324.13822698564,182
"-42",10,468852.8373621987,330
"-42",21,377229.74303712737,112
"-42",2,479773.08539388765,261
"-42",15,385120.2139297283,201
"-42",-15,608566.653185853,359
"-42",20,408079.3073061185,184
"-42",17,418116.23396085855,175
"-42",6,544006.9502839014,406
"-42",5,549279.6681992203,404
"-42",14,392388.4203193845,235
"-42",22,339096.7723911571,87
"-42",-25,423342.1427440897,111
"-42",9,505901.57095309085,368
"-42",7,533105.1409468111,405
"-42",-19,559384.2386791734,290
"-42",-27,347815.1190983979,0
"-42",3,532532.5304445745,357
"-42",-12,502818.8546884705,237
"-42",-6,427527.52794219623,170
"-42",26,345264.58249122935,42
"-42",-9,424421.86961863673,137
"-42",1,447473.46323372825,233
"-42",18,428561.8207149371,167
"-42",4,569565.1803665132,408
"-42",13,402456.7750550374,226
"-42",11,444391.2062060958,300
"-42",16,385151.25928205217,179
"-42",-20,532158.0078180447,261
"-42",-13,510414.4137730407,218
"-42",24,330096.1647367753,94
"-42",-23,489285.62577352143,195
"-42",-1,430691.2864528764,241
"-42",19,397189.10371439694,112
"-42",-17,608463.8933167298,397
"-42",-26,369046.4825798153,18
"-42",-24,471232.80373992963,225
"-42",-16,631114.5194638607,440
"-42",-8,417760.96229312423,127
"-42",-7,426982.21956532006,169
"-42",8,523907.1596769551,398
"-42",27,353074.6458155913,29
"-42",-4,421067.424419945,177
"-42",-14,562220.5307091442,291
"-42",-3,421825.8203385464,218
"-42",0,444374.2975558731,238
"-42",25,345498.40648935415,111
"-42",-22,483750.6228297865,183
"-42",-11,492015.8226972923,204
"-42",-21,499109.8888748019,192
"-42",23,319833.0226012302,64
"-42",-2,414227.87848241406,221
"-42",-5,416895.93345104944,161
"-42",12,416895.5078056319,249
"-42",-18,575416.2983870122,328
"-41",11,454117.97456605564,299
"-41",-22,515605.27545438596,249
"-41",15,406347.25816276897,211
"-41",21,387551.2437741887,161
"-41",-8,436710.77871671075,198
"-41",-14,560742.4357222152,313
"-41",-27,385490.24520021724,36
"-41",-7,429777.86179886817,226
"-41",-20,549779.7224680051,264
"-41",-11,445982.98988615244,197
"-41",6,520897.9022509907,425
"-41",0,453840.7998752519,232
"-41",-6,411933.7607351613,201
"-41",-16,627744.367901684,426
"-41",-13,509398.9058590542,273
"-41",-19,542751.0746289347,258
"-41",-26,381832.84600781836,43
"-41",9,504601.5228129181,397
"-41",10,476840.5256675588,356
"-41",8,505103.6722525768,400
"-41",5,530223.6827919595,433
"-41",-24,431558.00085969974,186
"-41",-18,577466.3147345345,304
"-41",28,334860.3965871721,54
"-41",22,352411.617356532,107
"-41",17,399296.68998114334,159
"-41",27,327879.74526155076,40
"-41",12,454651.83580807823,261
"-41",-25,397192.93601489934,122
"-41",-3,419982.01139668963,217
"-41",16,406743.7342622534,185
"-41",-2,427515.3652259992,218
"-41",-10,428581.1227871693,149
"-41",-4,423587.30669234536,220
"-41",24,355129.6052274705,106
"-41",2,457008.3830702714,239
"-41",1,448216.28870195785,238
"-41",-23,471037.5732702678,205
"-41",-9,424429.51482222875,141
"-41",14,423095.64517663413,246
"-41",7,510171.63570175157,412
"-41",25,330875.4179415811,55
"-41",4,541599.4681171452,405
"-41",13,441388.2959095907,263
"-41",26,324608.58305835346,39
"-41",-21,538799.2737249603,243
"-41",-1,445729.55675871077,222
"-41",18,410008.03309509926,176
"-41",20,440441.31327253993,259
"-41",-5,420289.2354781109,208
"-41",-28,362302.58548346657,39
"-41",-12,495918.8093275538,267
"-41",19,408373.36759446585,156
"-41",23,334185.04598671704,70
"-41",-17,616942.8933636138,385
"-41",3,503675.2310989564,308
"-41",-15,616699.34576598,401
"-40",-20,555935.0657509671,276
"-40",3,504104.01641526906,346
"-40",8,489756.527901514,398
"-40",-15,538306.6764898594,287
"-40",-7,438729.12051552103,248
"-40",-9,414497.6867381821,113
"-40",19,402664.9119897934,206
"-40",11,475076.36952806165,351
"-40",21,376990.19819712226,137
"-40",-27,382660.24204686895,63
"-40",-11,422313.116238063,148
"-40",-13,497830.70880403783,256
"-40",4,528394.060894682,400
"-40",-4,430370.70016794093,213
"-40",22,362880.46881897695,100
"-40",14,444432.2828069627,267
"-40",13,460838.5776580127,309
"-40",-8,450562.64651469083,232
"-40",9,491491.8774108288,402
"-40",-29,348189.4249047393,81
"-40",5,565770.4260222784,446
"-40",20,414454.3665110673,199
"-40",25,342272.4179067634,69
"-40",-5,428142.9035678344,226
"-40",18,405999.6257376554,184
"-40",1,433526.3949955513,232
"-40",12,465195.2078762916,338
"-40",27,340013.49141419405,68
"-40",-3,433768.53214486304,212
"-40",30,318437.557357517,43
"-40",15,424855.6419468109,232
"-40",-25,394382.1473856245,133
"-40",-24,408365.0613167146,143
"-40",-16,561062.6014516836,332
"-40",-6,432153.6219897585,246
"-40",16,396226.25449210085,187
"-40",-14,510768.5689411875,242
"-40",-10,417538.6482673749,119
"-40",23,354087.7966625768,89
"-40",-26,386170.6908374132,71
"-40",-23,437347.2806434765,162
"-40",17,390142.43898742466,155
"-40",-12,456341.2509823374,201
"-40",29,331410.9670707864,57
"-40",26,332469.3409465585,60
"-40",28,316190.64125896204,54
"-40",10,487633.6413998728,416
"-40",-18,569679.2659223122,301
"-40",-22,489395.8113914948,218
"-40",24,346996.67356783804,79
"-40",-28,384644.46547824075,95
"-40",0,435525.26205230673,226
"-40",-21,535810.4344304281,251
"-40",-2,442874.88948524866,216
"-40",7,502598.1573371382,405
"-40",-17,544959.1349698714,292
"-40",-30,340274.3450146543,45
"-40",6,516556.75470696227,411
"-40",-19,568773.5517824312,279
"-40",2,469158.8720273287,290
"-40",-1,438236.5697688238,221
"-39",12,463953.4811428635,352
"-39",17,393720.29991598055,181
"-39",-24,429583.54782266147,151
"-39",-13,492793.4583039848,238
"-39",19,400827.35155459814,186
"-39",-27,403625.31111699215,111
"-39",-10,439302.05240392097,114
"-39",8,531654.0043475976,480
"-39",3,517999.7710509631,397
"-39",-12,456784.39672010054,163
"-39",-21,486349.12121082627,158
"-39",-15,528935.8044317767,273
"-39",18,406537.67610600824,206
"-39",10,513012.6571472374,464
"-39",11,481380.8342992319,395
"-39",-30,351704.7929029402,21
"-39",9,537484.3177616429,494
"-39",-7,437652.3115982892,240
"-39",21,372653.1606457341,126
"-39",-2,438452.9444768039,214
"-39",7,537006.0350868643,443
"-39",-8,443777.4490902885,230
"-39",27,360783.2179405176,116
"-39",-31,318780.29079228675,0
"-39",5,562060.2047333062,418
"-39",-25,419347.70094127726,144
"-39",6,564295.1798261853,447
"-39",23,372402.5574313899,110
"-39",-20,508469.345325724,175
"-39",-17,532919.191040246,283
"-39",16,417660.2643847873,206
"-39",-28,387666.02026949916,94
"-39",31,283896.3782904486,39
"-39",20,393409.75952271366,174
"-39",0,429533.4596864001,229
"-39",28,362327.23006908514,123
"-39",-6,446307.2257168704,248
"-39",30,315288.64981214225,56
"-39",2,481762.0497534611,336
"-39",-16,542436.6667145552,311
"-39",-23,447171.46525560744,148
"-39",14,446786.3358112672,311
"-39",-29,372051.23050624784,65
"-39",29,329119.4336687153,72
"-39",25,345681.0231472312,77
"-39",-4,435126.7850320484,218
"-39",-19,541253.3940387445,263
"-39",24,359687.87863350834,81
"-39",-18,523496.02129512443,241
"-39",-3,448046.9337448207,211
"-39",4,540595.555105758,392
"-39",22,359517.08264844614,93
"-39",26,341210.4726921893,74
"-39",-11,446925.50745546835,132
"-39",-9,445209.02700927184,200
"-39",-22,492851.2522853695,199
"-39",-1,431486.62610296096,219
"-39",13,448747.006552522,327
"-39",-14,521136.7802991021,271
"-39",-5,426027.7490655667,229
"-39",1,435023.9683249587,253
"-39",15,435810.0701803474,279
"-39",-26,409318.6404191017,118
"-38",14,478097.96425405313,359
"-38",-1,451411.35851928795,227
"-38",-6,447426.4880881034,244
"-38",16,458492.0320513131,303
"-38",-10,462281.82318190264,140
"-38",-29,406753.4705236979,53
"-38",24,380795.67156848655,123
"-38",30,303317.0855391034,65
"-38",-16,548930.7000900706,314
"-38",-21,535070.6258313396,234
"-38",6,578885.2288769512,445
"-38",10,548177.948576308,505
"-38",-32,313557.3102390629,0
"-38",-13,482732.78740217374,215
"-38",29,338087.6062802616,94
"-38",-31,346860.6752760701,0
"-38",12,496914.8019427318,412
"-38",28,365109.49161142,125
"-38",-2,449711.98568607174,214
"-38",-15,549972.6006654139,315
"-38",-22,472879.8867610029,162
"-38",-30,360028.08727202885,0
"-38",20,392135.4334572616,174
"-38",-25,445752.01386400865,162
"-38",18,416745.0064398491,203
"-38",19,400462.7353383786,184
"-38",-14,525670.8647833674,275
"-38",-3,450802.8679444968,213
"-38",-19,534090.3281267626,232
"-38",26,361755.892596598,96
"-38",-11,455453.0835443468,124
"-38",9,545808.4767489998,496
"-38",-27,460938.55929589894,123
"-38",0,457511.0147606199,250
"-38",8,557254.3419146389,481
"-38",21,382053.53951915674,145
"-38",-7,461050.5044392701,232
"-38",13,479262.3128861647,378
"-38",-12,450244.2841302813,147
"-38",7,573625.7907183777,465
"-38",27,357949.35117414704,117
"-38",25,371703.2153534017,93
"-38",-4,445640.4107627895,223
"-38",22,373776.6144643452,108
"-38",-24,446996.64872840553,161
"-38",-17,538315.8303070246,305
"-38",-23,446070.2158106812,136
"-38",2,513942.844369013,394
"-38",-28,434943.65490860894,80
"-38",-26,462134.98286556936,168
"-38",-5,441192.62232623424,235
"-38",4,561026.8767679505,399
"-38",-18,509960.0849647623,230
"-38",-8,489083.3400910581,216
"-38",31,278610.51274826535,33
"-38",3,548138.3467374427,426
"-38",11,523390.30565488146,463
"-38",-9,473869.3458293269,212
"-38",5,565141.1885276393,413
"-38",17,460566.2300988848,288
"-38",23,378936.9945575978,115
"-38",-20,520530.8768050888,203
"-38",32,265733.5085181688,30
"-38",1,488943.4595388358,335
"-38",15,484296.8588085256,361
"-37",6,556327.0242709067,448
"-37",7,573436.0994430281,469
"-37",21,430146.6273300967,172
"-37",-12,466770.99080231856,155
"-37",-17,528535.506425052,288
"-37",18,480317.1619316481,262
"-37",0,492061.34598502825,359
"-37",17,514354.6561974083,343
"-37",-26,417161.22159091465,163
"-37",16,486642.32648475457,343
"-37",20,420680.2884379378,178
"-37",10,583049.1991647567,508
"-37",15,488057.1178751471,336
"-37",-10,503065.6007056258,235
"-37",2,540856.4954442532,426
"-37",-24,430935.4682153543,184
"-37",-31,344714.2726246592,0
"-37",24,375919.0408796853,126
"-37",-18,513184.9775123709,223
"-37",-7,479905.5627785639,223
"-37",14,478587.02081635606,349
"-37",1,514818.97676914826,391
"-37",-27,417284.72761964006,142
"-37",-13,483653.2578862947,205
"-37",-33,339074.33587915776,45
"-37",-29,391639.32776798017,0
"-37",-14,533917.3058835318,296
"-37",23,390331.4818134314,171
"-37",-2,457641.84792958025,242
"-37",-3,450310.82596769364,222
"-37",22,407289.1881960868,156
"-37",25,375603.73638692906,96
"-37",-16,556335.6847606277,303
"-37",5,558200.1591128068,423
"-37",-1,462413.8656644134,259
"-37",-4,422773.32634149113,217
"-37",30,288528.37656375294,42
"-37",-11,467628.58216908365,149
"-37",-28,419690.7179286751,93
"-37",-15,551551.6382201505,296
"-37",-9,500026.07731359324,227
"-37",11,551814.2152546573,481
"-37",-32,335491.16181846854,9
"-37",-21,545214.0119509613,276
"-37",-5,419164.46967917,234
"-37",13,488323.3904102456,379
"-37",26,375319.7632355653,105
"-37",33,276575.30689391936,51
"-37",-22,533514.8358451674,287
"-37",3,560243.2974842984,440
"-37",28,368671.2696067279,122
"-37",-25,431021.8637983117,176
"-37",-6,449987.4450046735,238
"-37",9,583445.5472257864,499
"-37",-20,524168.3599704342,244
"-37",-19,519733.63924491755,233
"-37",8,583436.285956894,487
"-37",-23,478767.7144114909,223
"-37",27,368123.44408011425,121
"-37",29,317390.08336422674,47
"-37",19,435243.8294687655,202
"-37",12,525043.476835741,458
"-37",31,303076.5821682207,78
"-37",-8,497340.20432660077,220
"-37",4,559981.6062184705,411
"-37",-30,373001.20119321416,0
"-37",32,278884.5301744624,61
"-36",-2,467704.95339480933,280
"-36",-20,525655.5497090961,267
"-36",10,590085.1585150744,509
"-36",-13,446256.4906941061,131
"-36",14,512918.8853192732,376
"-36",6,579479.411484874,456
"-36",-22,496331.8229438339,230
"-36",21,430672.91733228235,192
"-36",-12,447839.6489928255,155
"-36",-11,462797.3286584568,195
"-36",-23,449755.6604065194,237
"-36",-6,438021.02739337913,227
"-36",20,439241.33015659486,217
"-36",32,285757.2204704742,41
"-36",-27,420041.67711130856,130
"-36",-32,387449.07307025633,81
"-36",22,447949.02111607284,249
"-36",15,498510.70909425884,322
"-36",23,417587.3512354268,179
"-36",-5,430822.4000919369,250
"-36",-30,363109.49391327513,17
"-36",-18,507737.3938641963,192
"-36",-16,487176.43137747707,212
"-36",-17,495511.22549245314,216
"-36",3,561749.3758155048,440
"-36",-14,452266.09381561336,167
"-36",34,279954.9593192395,34
"-36",-15,474597.0370024192,183
"-36",1,493099.97755185794,374
"-36",-28,400802.62291993183,40
"-36",33,283850.2147205837,44
"-36",-31,374180.5173610888,37
"-36",31,291545.43357843976,47
"-36",11,582631.4999314622,529
"-36",19,463523.36602710315,260
"-36",0,489060.5245366394,361
"-36",-3,455852.66992196627,266
"-36",-4,435914.6923121001,245
"-36",-9,500739.15813230915,241
"-36",16,495327.18480399135,325
"-36",24,402529.8963413429,139
"-36",7,582717.6156664217,481
"-36",12,553378.8174909259,464
"-36",9,586057.2097363082,506
"-36",2,524573.2670283441,403
"-36",-10,491099.7791438937,260
"-36",27,362124.7009397027,66
"-36",-19,518358.56841874623,243
"-36",26,400841.76650324697,120
"-36",28,353374.5110946968,58
"-36",-1,496617.60662912374,350
"-36",13,518962.5890051995,402
"-36",-33,354461.18253674376,60
"-36",25,383018.7769277777,111
"-36",-26,411806.60033138155,154
"-36",29,347771.8808104069,51
"-36",8,589754.885245871,495
"-36",-29,377246.40903242165,0
"-36",-34,348033.51888786594,25
"-36",-25,412226.37348646944,182
"-36",18,487193.58773985365,306
"-36",4,570298.3430129065,422
"-36",-21,518972.6785540529,252
"-36",-24,443154.72987387626,250
"-36",5,570662.8608638204,437
"-36",17,496040.96932468703,331
"-36",30,314378.09266307455,47
"-36",-7,466571.68264443893,213
"-36",-8,490174.4548132789,232
"-35",25,379109.3664244122,119
"-35",-20,532928.7471748971,262
"-35",5,593787.2124322471,491
"-35",10,654647.321305061,628
"-35",-1,507052.68909521255,351
"-35",1,498168.85603791167,368
"-35",28,358058.9804093716,66
"-35",-24,443357.6375947134,228
"-35",0,503189.43861372455,364
"-35",-3,468229.94351327815,330
"-35",15,508777.2736435206,356
"-35",-4,459291.8154594761,336
"-35",-2,494000.6572259778,341
"-35",-35,345847.0565609635,20
"-35",20,458128.0639594252,257
"-35",-17,495270.74810572085,193
"-35",4,555164.4639693358,432
"-35",7,600219.4055935442,557
"-35",-21,499987.10684545594,245
"-35",27,363116.134510008,73
"-35",-14,472418.679335729,136
"-35",-33,350634.8792544174,3
"-35",-16,478077.78024540964,184
"-35",-6,428354.2580951212,219
"-35",-12,448528.6278293156,150
"-35",-23,439569.355096765,207
"-35",-31,354752.0596973939,2
"-35",6,593812.1824719153,523
"-35",22,448486.6930600379,283
"-35",-15,474790.982453733,160
"-35",23,414132.7611630486,203
"-35",9,629922.2769343876,616
"-35",11,633332.6334029548,600
"-35",-30,341342.1783431919,0
"-35",21,463764.162018756,315
"-35",-19,518179.4451109535,213
"-35",-9,452197.95154082164,211
"-35",34,288792.8846697054,34
"-35",-34,345891.6535830993,7
"-35",32,291345.57146653725,56
"-35",8,619591.6723225664,587
"-35",17,484424.82642325136,309
"-35",35,277900.2056488789,27
"-35",-32,352903.33944474615,2
"-35",12,594263.8549621495,527
"-35",26,365004.92288445676,89
"-35",-18,510571.79011509474,209
"-35",-13,455033.0633530988,109
"-35",18,476696.1665821944,273
"-35",30,327558.9775420656,62
"-35",33,292502.60767400713,43
"-35",-28,394292.8801556572,68
"-35",19,463524.146505432,255
"-35",-8,459176.9137592202,204
"-35",3,533034.2658552367,418
"-35",-10,469976.4658438396,236
"-35",-22,459121.1542366906,199
"-35",-11,460379.4154000498,211
"-35",-29,358695.96074120974,2
"-35",-27,391809.59113773826,49
"-35",-25,439482.79110761045,227
"-35",24,390178.29616631294,157
"-35",31,323977.8507820889,68
"-35",29,348685.63055242255,61
"-35",-7,454096.4457617659,221
"-35",16,490586.7015087174,323
"-35",14,547477.2187600943,429
"-35",-5,439741.7901268585,300
"-35",13,567378.477337161,475
"-35",2,509125.1432111924,373
"-35",-26,427542.0745711847,183
"-34",-23,435981.4387218082,188
"-34",-29,366348.4341794437,11
"-34",23,423286.13721999316,236
"-34",1,512733.00961027894,364
"-34",-16,491746.2448760802,183
"-34",9,607045.5353458814,614
"-34",29,372293.39203305927,93
"-34",-27,370341.6461212511,45
"-34",-34,359440.7491762389,20
"-34",34,260475.49182935638,37
"-34",31,307191.62396646384,67
"-34",16,506098.36285343335,342
"-34",-2,479131.3008528812,344
"-34",-6,450641.2312089074,243
"-34",4,564422.3577375975,443
"-34",21,467544.24973412463,314
"-34",25,375302.4342120269,133
"-34",-20,506864.016310029,232
"-34",30,336970.810023258,80
"-34",8,606528.6793469705,601
"-34",-1,503337.1725198943,355
"-34",-13,447593.0802580762,123
"-34",18,501668.4967587545,311
"-34",-22,464505.8691329536,209
"-34",28,375402.5438148272,90
"-34",-18,516500.79979617195,242
"-34",-4,457809.99738922756,336
"-34",-24,428203.19850025064,183
"-34",-8,458756.5869392371,200
"-34",-3,464718.5176067913,333
"-34",-14,472971.69551001175,124
"-34",-25,437903.5490523131,201
"-34",-19,504682.07340638957,232
"-34",-10,474039.5516579448,211
"-34",26,366893.80129782733,102
"-34",-35,376811.9876478961,39
"-34",35,262761.1321318646,30
"-34",13,612704.552083662,564
"-34",-28,389970.89269754937,66
"-34",24,386927.3904393631,181
"-34",3,520293.7627175014,380
"-34",0,506143.47423847363,361
"-34",36,270509.3597088394,20
"-34",-30,357833.79923582793,8
"-34",-36,348382.12347959937,0
"-34",17,506547.3091534622,330
"-34",19,486444.422273408,311
"-34",7,612100.1145407892,586
"-34",-26,411032.9967592154,114
"-34",-7,439380.6516369891,193
"-34",32,285839.5657601628,56
"-34",-31,349240.9563502278,5
"-34",-32,345502.6484108736,2
"-34",-11,487838.1009941074,243
"-34",-17,505732.64812973817,197
"-34",20,480693.1617622168,310
"-34",-21,461298.70706325176,168
"-34",5,581225.2336206585,471
"-34",14,574049.4361862501,448
"-34",12,620303.719568185,596
"-34",2,522127.023965307,372
"-34",-5,464822.7837875933,330
"-34",33,258711.0898203029,46
"-34",22,464593.6187876278,312
"-34",15,527388.5807054674,362
"-34",-15,490301.33802055556,184
"-34",11,634625.1875795586,636
"-34",10,611590.7547021088,628
"-34",-12,443657.4315722282,147
"-34",27,367063.0633196637,90
"-34",-33,345221.96944925707,15
"-34",6,608027.2024566691,539
"-34",-9,471283.0621014997,213
"-33",19,493406.1676908744,319
"-33",-5,480180.3399974377,309
"-33",-30,343346.2896005926,0
"-33",-36,328732.4146648897,0
