pxcor,pycor,Radiation,FullSunlight
"-26",22,553886.81121231,464
"-26",-18,507900.8168866239,227
"-26",-6,588639.4588381398,398
"-26",-34,278610.87363689,7
"-26",-11,550869.7206796558,278
"-26",30,352096.78770895157,138
"-26",-20,402418.9945999079,117
"-26",24,528486.4220870313,461
"-26",4,747468.6248356337,664
"-26",10,705133.5102351065,602
"-26",-16,584212.4853366001,306
"-26",18,620581.072656974,527
"-26",12,693156.3929026965,607
"-26",-36,262211.35504701704,12
"-26",-40,267832.8242345225,17
"-26",32,352056.3669501535,118
"-26",-32,321899.70258993155,54
"-25",-41,304598.3171704003,38
"-25",-10,557635.073228647,322
"-25",-19,440221.9852788038,169
"-25",29,373438.34908824996,180
"-25",23,547086.7390146134,467
"-25",10,713846.4406039723,604
"-25",36,267490.5655732581,47
"-25",1,720050.7283036627,624
"-25",25,517054.1335044449,463
"-25",-13,544214.4120823225,232
"-25",-25,287453.25086777064,5
"-25",-16,534476.1285773512,258
"-25",12,687289.962383946,615
"-25",4,779448.3348667221,679
"-25",24,536905.8908217157,465
"-25",38,280507.2917382605,43
"-25",43,281895.7032912712,5
"-25",-42,334705.2311727528,42
"-25",-39,288242.6805958371,30
"-25",-29,351934.92288205615,95
"-25",-30,337514.1095443347,67
"-25",-27,336298.07927306363,96
"-25",-32,313501.8552599087,32
"-25",33,300491.5316163202,70
"-25",27,441290.2244161848,300
"-25",-14,544510.1218257454,231
"-25",6,767805.9756279316,691
"-25",8,732140.4481115409,626
"-25",-40,298692.55339764693,33
"-25",-36,272072.7182445554,17
"-25",-5,568108.0342846875,403
"-25",-34,283132.58833999146,11
"-25",-15,537172.7172446698,236
"-25",31,343427.71071902727,108
"-25",-1,700780.6277751635,575
"-25",-21,310199.95916433184,30
"-25",14,682190.6624747773,630
"-25",28,404553.2874427146,234
"-25",-33,297404.80249568063,7
"-25",-4,577157.4507494364,411
"-25",18,667407.8195455489,614
"-25",40,299388.80098146125,23
"-25",9,738532.5845091613,608
"-25",-43,391160.63755587465,53
"-25",37,266535.86720688106,56
"-25",0,698195.6103184181,581
"-25",42,283958.3378859931,9
"-25",26,470874.37174048444,357
"-25",-31,321619.3775227428,24
"-25",30,350959.98439704307,144
"-25",-6,563333.849079644,388
"-25",7,740928.2815870282,650
"-25",-28,347362.65990303294,90
"-25",13,696858.9346031649,625
"-25",-9,568894.5512401555,350
"-25",16,659883.4174488889,641
"-25",19,634634.2303460869,552
"-25",-26,312169.0794261431,34
"-25",35,282907.18384912953,55
"-25",-17,509004.68784408964,215
"-25",-23,269097.1299221302,0
"-25",-3,632719.2276515182,455
"-25",3,766759.0137839618,658
"-25",-2,676521.0067842383,525
"-25",34,294263.5155615404,62
"-25",-11,554638.9086204788,287
"-25",32,330377.4111808636,84
"-25",-22,297333.7544892063,42
"-25",-38,274667.8035286478,25
"-25",-37,266657.1047002051,20
"-25",41,300700.0099774383,15
"-25",-24,283252.4985866663,0
"-25",-35,283999.19668776705,15
"-25",21,580168.8267487743,485
"-25",39,287525.21761354007,32
"-25",17,662240.0489305778,648
"-25",-7,559181.0656124677,379
"-25",5,783197.9242004873,698
"-25",-8,566725.3862970518,369
"-25",15,674876.6236856367,636
"-25",22,560491.2045643077,473
"-25",11,700165.9250145936,608
"-25",-12,570151.8802760765,289
"-25",20,607446.8408180913,512
"-25",-18,478885.0280924852,190
"-25",2,743620.9345860368,652
"-25",-20,381175.52294109686,122
"-24",-42,374096.2368708751,118
"-24",27,466349.429013459,310
"-24",-22,331658.28926626046,56
"-24",10,753639.3215167588,622
"-24",-1,683757.5962139126,568
"-24",-7,552136.7014870074,354
"-24",15,672505.2170865797,639
"-24",-37,281055.9936136596,37
"-24",-17,502395.8359139885,211
"-24",-10,542470.2470827699,275
"-24",17,662102.6986756665,648
"-24",8,744542.3700751747,654
"-24",-6,556003.6537047104,372
"-24",1,755041.0648772363,705
"-24",-36,278671.1821517412,32
"-24",2,782245.5975941896,741
"-24",-2,647686.7395577483,504
"-24",-29,297848.7863505279,5
"-24",16,653494.4324929937,645
"-24",31,357350.3029349587,118
"-24",33,317310.3276026106,84
"-24",3,777392.2077805797,716
"-24",-41,357785.713667452,96
"-24",28,420593.93432797777,242
"-24",-38,297002.37135407847,44
"-24",21,585498.416397872,497
"-24",-14,545384.0484476889,222
"-24",22,568948.3217413012,485
"-24",12,703692.5576333345,623
"-24",-21,335617.94331898657,35
"-24",-32,316827.836252386,57
"-24",14,679532.6996599466,633
"-24",41,312443.19683454215,13
"-24",-4,570681.4967635041,402
"-24",-11,556864.8418537584,271
"-24",37,286530.94030380936,51
"-24",-13,530476.376473357,195
"-24",39,294191.67602614855,30
"-24",-24,301730.9018815742,8
"-24",-40,324375.3005658118,70
"-24",5,791814.4934587285,719
"-24",34,281858.7795481755,74
"-24",26,487752.03206266515,363
"-24",11,727715.1052559672,619
"-24",-3,593282.399009424,439
"-24",-30,305090.7793337294,8
"-24",4,794922.6454644718,714
"-24",-5,560549.8781740536,390
"-24",40,304339.6321738015,21
"-24",7,760571.713705791,691
"-24",42,290338.78760689375,7
"-24",-43,433218.0865723792,153
"-24",9,756796.427392377,635
"-24",-35,296981.02845304506,29
"-24",36,283337.85375853704,65
"-24",19,649843.4481425639,579
"-24",-16,517486.83188394795,222
"-24",-12,553794.915687271,230
"-24",-25,343618.85065928765,100
"-24",13,695792.8862085019,628
"-24",32,335185.45415184565,98
"-24",-15,512146.4829647477,202
"-24",-33,286601.05405533634,18
"-24",20,606441.0138005979,522
"-24",6,767951.7590673341,691
"-24",0,722700.0047124933,649
"-24",29,379085.6508246072,187
"-24",18,662469.156889704,612
"-24",-23,302979.51194906904,0
"-24",-9,553095.604773047,322
"-24",-28,292631.27227936045,8
"-24",25,529053.0363853681,454
"-24",24,545488.6703123758,470
"-24",-20,377682.1381465787,69
"-24",-31,310702.4922987605,19
"-24",-18,472229.03063166636,171
"-24",30,376070.5795078494,153
"-24",38,293381.561959591,40
"-24",-26,352686.524051047,105
"-24",23,552679.525534196,475
"-24",43,281697.5924253776,1
"-24",-8,554619.1402133651,351
"-24",-39,318392.7512148922,53
"-24",-34,281456.9640744838,22
"-24",-19,427266.1566043766,133
"-24",-27,320237.7902037048,45
"-24",35,285564.8239301449,81
"-23",41,293001.9620879896,13
"-23",-20,391180.33888592036,55
"-23",-35,292016.6515085271,33
"-23",-36,284053.6211519045,40
"-23",-41,359054.2218593744,60
"-23",-7,542547.1230652005,335
"-23",-34,297721.81287651614,29
"-23",24,556440.038122018,490
"-23",25,537003.2068461236,464
"-23",-32,310335.6716374061,61
"-23",-23,359047.2090643886,114
"-23",37,277242.4655244328,47
"-23",27,468651.7384809809,336
"-23",-11,556186.5527668775,268
"-23",9,791446.2322872753,706
"-23",40,289781.103634092,20
"-23",-27,282848.55720956484,1
"-23",10,786171.56112472,657
"-23",17,659054.8274412481,652
"-23",-3,606220.4215185444,451
"-23",7,803312.0392855571,744
"-23",42,292834.6911305225,7
"-23",-38,309595.5603310108,43
"-23",33,327960.7148167478,117
"-23",31,376944.29997681204,131
"-23",-44,434516.92495606374,137
"-23",19,660834.2547484548,593
"-23",28,436793.9049199542,273
"-23",-28,279199.8490740803,31
"-23",16,670329.3107827998,648
"-23",-37,280906.8090275896,40
"-23",12,742314.4162588173,635
"-23",-10,544721.2008158829,259
"-23",-8,546136.2340179707,315
"-23",-29,295096.3790669602,6
"-23",34,309213.89246835094,121
"-23",-1,677127.1900391248,562
"-23",-22,345714.79890130233,94
"-23",-25,289316.0239126649,0
"-23",21,612122.135149972,529
"-23",38,261384.76093523152,37
"-23",-39,331144.8880341427,46
"-23",2,784695.9679812769,754
"-23",26,503765.21390929347,394
"-23",-19,430518.4336726343,123
"-23",-40,345525.40380323236,52
"-23",44,326213.9220926485,47
"-23",39,270676.27729523845,28
"-23",23,577261.2156417889,497
"-23",3,803260.0724056165,794
"-23",-26,292710.81331165513,0
"-23",15,698549.1027470088,644
"-23",13,734888.5644321842,636
"-23",-43,378674.73454001907,118
"-23",-18,453289.2454602891,162
"-23",-33,294261.2943081517,31
"-23",5,848908.206975744,851
"-23",4,835660.7818818439,831
"-23",22,591939.6174396416,511
"-23",18,659472.0312588793,616
"-23",-12,590479.3824386568,317
"-23",30,389995.57413969276,164
"-23",14,711743.0076504499,641
"-23",6,821317.9045563146,788
"-23",43,294591.7560492706,0
"-23",-30,303722.28799669916,16
"-23",1,750863.8945679633,706
"-23",-16,544163.4666926228,281
"-23",-21,357927.68839724694,53
"-23",-13,588577.4026717069,324
"-23",-42,357320.7070866695,87
"-23",-2,624544.7143618229,483
"-23",-15,546453.8844965663,289
"-23",-14,536053.878831715,246
"-23",8,787283.2681727125,701
"-23",-24,297081.56961672957,23
"-23",0,722354.9633893402,652
"-23",32,342572.526255411,111
"-23",20,649925.493379583,576
"-23",36,277546.61738222145,58
"-23",-5,564842.4899806584,379
"-23",35,309575.96456572256,92
"-23",29,405285.47982410894,215
"-23",-31,331015.80569708743,46
"-23",11,767382.8246682879,644
"-23",-9,548483.3915289902,304
"-23",-6,553273.0551645805,359
"-23",-17,493675.7552697811,191
"-23",-4,578307.0160619634,402
"-22",-37,313218.26496221864,60
"-22",-6,553739.3285645666,351
"-22",-5,578976.3066445244,385
"-22",-43,375636.7476671857,102
"-22",26,573792.2432477524,529
"-22",-4,602314.5019883917,434
"-22",17,687394.7886532584,681
"-22",14,780399.026210302,751
"-22",20,642993.1490041962,591
"-22",-41,338540.70494358253,56
"-22",33,328021.5734685818,108
"-22",-12,597258.0085238675,349
"-22",36,294949.8735384671,89
"-22",-20,413760.66937167617,106
"-22",6,831741.4566703667,792
"-22",-1,694680.829321525,584
"-22",-16,487310.91742241866,228
"-22",1,754673.7936339338,713
"-22",22,632292.0494374785,588
"-22",-39,328582.0001974998,45
"-22",35,325361.02795528295,117
"-22",12,816801.8765091996,733
"-22",23,623837.3803929886,588
"-22",-40,334861.72625605226,49
"-22",42,300362.9916998639,7
"-22",19,656916.9521828537,611
"-22",-32,316314.79295474256,53
"-22",-30,306651.8328498676,24
"-22",44,316159.21714293706,35
"-22",39,259922.12476136594,26
"-22",15,747955.2682806269,717
"-22",-13,570046.3326021025,327
"-22",2,781059.801392629,751
"-22",4,816065.2182938682,815
"-22",-34,303078.3880203516,12
"-22",3,797626.0549150192,790
"-22",28,467656.9399082697,330
"-22",32,358055.2535457907,144
"-22",40,273933.909041095,24
"-22",-36,284251.5713480959,34
"-22",34,320520.9872400272,86
"-22",-19,445479.7572450411,134
"-22",-15,498315.88876433007,229
"-22",-35,283928.4127847051,15
"-22",-18,448909.27901592164,164
"-22",-42,349271.67276591406,70
"-22",-17,462669.21186487,191
"-22",-24,260089.05671626714,0
"-22",38,266949.7659695312,34
"-22",41,285325.5707591285,27
"-22",-38,316639.6702719688,43
"-22",27,518121.7954290378,409
"-22",31,398581.1896685147,187
"-22",-7,555965.5225729407,331
"-22",16,715580.8949965994,694
"-22",-8,570000.5281878458,315
"-22",-25,257741.8458005648,0
"-22",-33,309108.7837493501,28
"-22",25,592849.6656171101,566
"-22",18,669202.847982683,637
"-22",11,820058.3353386003,722
"-22",9,785974.9639562715,703
"-22",37,277112.6089701008,57
"-22",7,800907.2538076753,721
"-22",-26,273091.33638086775,2
"-22",10,796476.6028550506,712
"-22",-29,286253.26730950014,6
"-22",5,835867.0286630681,805
"-22",-27,266111.9229614402,0
"-22",-31,319601.38912909105,68
"-22",13,801087.5352573706,745
"-22",43,299364.93348110863,2
"-22",-9,579905.5194879847,295
"-22",-22,339375.91134791815,81
"-22",29,429019.5917098126,240
"-22",-44,426200.30662310665,155
"-22",21,640023.8456099908,588
"-22",-10,575706.6129181314,295
"-22",-3,625287.9323007759,473
"-22",24,608309.0099033181,588
"-22",-14,537365.9326728233,309
"-22",-23,266194.9984132944,0
"-22",30,404286.8451501491,204
"-22",-2,654226.597289956,529
"-22",-11,578538.2463241683,303
"-22",-21,398565.7721681396,170
"-22",8,786509.7143550621,703
"-22",-28,274601.3591901619,28
"-22",0,736294.8644013242,666
"-21",-3,667156.4202514532,499
"-21",12,808758.2868541804,727
"-21",-41,329558.5846537392,52
"-21",38,287898.2485140933,34
"-21",41,302457.68511476455,43
"-21",-15,513314.1437812195,279
"-21",24,609035.7561890093,598
"-21",0,746294.4706576767,638
"-21",-20,417294.8693310604,142
"-21",25,598325.6864627803,580
"-21",30,425499.33674644766,246
"-21",-31,316244.0287409567,63
"-21",-10,568066.3515611681,264
"-21",-25,261084.26318210727,5
"-21",-40,325311.1517361787,47
"-21",-32,302193.62689704425,47
"-21",17,725270.8840794055,714
"-21",31,382708.5752787795,183
"-21",-27,272245.51831252134,48
"-21",1,769468.1692465973,692
"-21",35,321902.73023796256,68
"-21",28,500926.3160172432,399
"-21",5,828981.1103067389,764
"-21",22,637624.8213697732,598
"-21",-18,453128.9107007486,165
"-21",45,284304.1828641475,2
"-21",42,303652.68549337075,18
"-21",23,629816.7515259214,599
"-21",-2,672324.1746368976,520
"-21",39,281975.1084774311,23
"-21",9,785195.4731692141,685
"-21",8,790847.6825582313,695
"-21",-24,267557.4372423151,7
"-21",26,577342.6652348667,541
"-21",18,691114.6345719089,662
"-21",-29,296207.9555387783,17
"-21",-44,408787.2988126998,143
"-21",32,359029.01432667463,133
"-21",-17,452850.7701409114,184
"-21",44,283860.1287712437,9
"-21",-34,307866.5518527315,0
"-21",-14,543678.7351941156,302
"-21",-42,348954.0338268731,70
"-21",-8,573515.4426802085,307
"-21",43,291059.79175946995,10
"-21",-12,572973.9090777105,329
"-21",-26,260346.34178330904,4
"-21",-28,284585.078580405,33
"-21",-38,317983.88660418853,60
"-21",-11,562702.3988061374,290
"-21",-23,264216.58849520836,1
"-21",27,529988.6400114432,451
"-21",16,771289.2098493823,760
"-21",14,789547.258702481,746
"-21",-1,711888.9089796481,579
"-21",33,336045.60156738124,103
"-21",-7,583221.3308536,333
"-21",15,780884.1989897412,753
"-21",-39,323517.07689539006,41
"-21",2,778760.7076911372,733
"-21",36,319030.5656274318,57
"-21",-5,644281.5982875306,469
"-21",-33,319550.7076676941,23
"-21",-6,618717.7747363305,410
"-21",34,326116.0257265941,85
"-21",11,802723.4882392059,716
"-21",-13,552519.6850202283,318
"-21",-30,324893.41313809215,77
"-21",-35,284758.36974712426,2
"-21",-22,305111.8602880652,0
"-21",-4,660136.607235431,486
"-21",37,297322.1566737366,52
"-21",29,453713.3045174712,321
"-21",13,803800.7615906177,735
"-21",-21,389200.3814001052,122
"-21",-43,368242.93036521313,93
"-21",-37,299690.1402346877,5
"-21",19,665945.9458669296,622
"-21",40,293387.2067702712,52
"-21",21,634651.6759548667,599
"-21",-36,286852.2086554595,4
"-21",7,806954.9195516006,722
"-21",-16,474817.502428815,205
"-21",-19,448204.1709346718,162
"-21",20,647163.5378514878,601
"-21",4,816989.0004809977,803
"-21",6,832361.6173755516,755
"-21",10,780162.8597481367,703
"-21",-9,564829.9398893031,284
"-21",-45,443937.86137704056,184
"-21",3,794597.2790050817,771
"-20",-20,413519.42051795934,207
"-20",42,285820.8438416379,45
"-20",-7,619764.7779822699,403
"-20",-26,279860.0819973592,18
"-20",22,651737.297236643,619
"-20",-14,517723.220843263,295
"-20",-17,443251.90255178395,174
"-20",-33,295836.7891881191,14
"-20",-41,343962.81203608966,60
"-20",-22,301607.7123624897,0
"-20",-38,299968.9173971095,3
"-20",-19,394467.31846639176,125
"-20",32,373688.37408339855,136
"-20",-3,670935.9363578993,493
"-20",3,812348.4117148531,764
"-20",-18,406734.5524361909,108
"-20",-21,377033.0119569797,124
"-20",-1,718070.3918946988,571
"-20",1,779371.2686262894,683
"-20",-15,498177.3696873267,265
"-20",5,825546.2492091688,736
"-20",-4,684098.5681206128,512
"-20",26,594284.8829318308,556
"-20",-10,549752.9393261276,275
"-20",20,686864.1309365239,644
"-20",27,544920.2733995857,474
"-20",44,256896.2052835523,6
"-20",10,777408.1213912664,684
"-20",13,794803.115788028,732
"-20",17,759565.6439840328,766
"-20",39,274857.0439285204,36
"-20",-13,528145.1724680647,312
"-20",24,630241.7016499455,614
"-20",-35,294864.03659864864,0
"-20",31,382856.30082179426,181
"-20",-37,293174.03732684045,3
"-20",19,711748.5285520115,678
"-20",-28,298018.2508708534,48
"-20",-24,280815.7605954444,0
"-20",-29,332105.86489817954,84
"-20",25,609108.0751930348,611
"-20",-42,355460.3822665665,82
"-20",-6,625366.3538853647,431
"-20",-36,290895.7555125194,3
"-20",-31,357360.493364595,81
"-20",37,293403.42983886355,47
"-20",-30,339756.35132395395,76
"-20",-12,539715.8313409635,322
"-20",28,492899.0214926575,407
"-20",-45,442284.4988784753,187
"-20",-23,277516.0925473313,0
"-20",36,323134.4430552256,59
"-20",4,829112.4644363286,795
"-20",-11,549002.8411605343,317
"-20",18,741371.4603601533,734
"-20",40,289088.30657383334,54
"-20",38,286144.23221391777,39
"-20",33,353558.5164339928,108
"-20",30,410049.8150156648,244
"-20",45,287380.45087058394,0
"-20",-2,677586.1310667328,513
"-20",35,342178.95126200933,71
"-20",23,647229.344105146,615
"-20",12,800529.4218436213,718
"-20",-34,282733.31687445997,0
"-20",-32,314836.9435127013,50
"-20",2,793056.9120522852,725
"-20",-40,324308.36377875274,23
"-20",9,789552.9484041744,695
"-20",8,798539.1286220008,710
"-20",-16,482691.48394994385,244
"-20",15,771444.1606514347,749
"-20",11,776909.8392724596,705
"-20",16,767688.7269261712,757
"-20",-39,310235.3838223753,5
"-20",21,673996.2302902394,629
"-20",-5,646853.7312206334,454
"-20",0,753638.8692358497,625
"-20",34,339244.6494782929,89
"-20",-27,295254.73040630046,55
"-20",43,271840.09810109896,31
"-20",6,832258.4991354619,742
"-20",-9,584840.4599496992,332
"-20",-25,279683.34664645704,11
"-20",-8,610947.1652773686,367
"-20",41,296784.36615005834,65
"-20",-44,423636.8492121573,166
"-20",14,771092.2160518741,742
"-20",-43,391869.40685682645,107
"-20",7,829677.5038404339,757
"-20",29,463052.3091537971,369
"-19",-10,515600.1590919332,236
"-19",-4,656658.0704159633,464
"-19",22,665061.2269499375,631
"-19",-38,317044.7718176876,9
"-19",1,790945.6697918836,682
"-19",-7,597358.8840470907,389
"-19",18,749546.5965182581,733
"-19",-9,544303.0691194494,286
"-19",34,359364.49470353586,113
"-19",-44,464337.70954546676,213
"-19",38,309837.27179989155,56
"-19",-21,350353.23462844256,55
"-19",23,650704.9108865279,621
"-19",-20,401911.9361949241,157
"-19",29,461740.40149532334,345
"-19",-40,330983.29090786964,19
"-19",45,280964.77731661964,0
"-19",-1,725273.6834041339,567
"-19",36,333500.8327263282,84
"-19",10,793217.3717895673,696
"-19",2,804351.1190364447,727
"-19",-16,484038.83086630295,237
"-19",-45,502891.53213805606,261
"-19",35,342472.9934023434,104
"-19",4,820982.5478964265,735
"-19",14,780882.1892691368,735
"-19",-6,617823.9114041374,412
"-19",-39,323175.4394290506,13
"-19",-28,353897.8601700656,101
"-19",-30,345296.44975911,37
"-19",-17,430435.23224461597,152
"-19",12,781673.7836139838,714
"-19",-19,434565.25036279927,230
"-19",33,386078.46268410806,123
"-19",43,285360.0837322428,62
"-19",5,832404.4955427828,728
"-19",-11,501940.1265138902,212
"-19",-35,286235.3531109653,0
"-19",-18,413753.43635412195,144
"-19",31,403189.605665149,186
"-19",39,317576.1374284224,46
"-19",7,836596.2014642435,750
"-19",-25,312064.636687405,0
"-19",44,273405.7297418044,2
"-19",17,763819.0019924688,763
"-19",-22,308342.028280896,0
"-19",6,842008.7021188117,739
"-19",0,755324.3644843748,627
"-19",-15,490853.1072945467,275
"-19",-24,315817.2878194507,0
"-19",32,376367.1561748546,147
"-19",11,773787.9423045795,693
"-19",-36,318208.2897905276,3
"-19",8,823500.7264000549,753
"-19",-31,354238.2531713522,53
"-19",-37,347581.8863858585,6
"-19",40,290022.1155284909,38
"-19",20,695169.4922298032,661
"-19",15,763368.1894774962,744
"-19",-3,704471.9966221526,546
"-19",46,280046.06312161963,0
"-19",41,281483.66007013014,61
"-19",24,634034.97722639,618
"-19",-29,326931.1081206312,27
"-19",-43,431452.07528024685,158
"-19",9,803930.0455127782,714
"-19",28,511522.75711029646,420
"-19",16,761224.1536091542,752
"-19",13,790850.5361508485,728
"-19",-41,342530.726549318,22
"-19",-26,316574.1432273527,7
"-19",37,334077.5871606654,68
"-19",30,420718.38489907625,241
"-19",19,726338.9599895964,705
"-19",27,565837.4946969321,501
"-19",-33,299002.62163800455,0
"-19",-23,312128.61151250254,0
"-19",-13,498762.123717089,265
"-19",3,817095.1426371611,761
"-19",-2,704247.1628928822,526
"-19",-42,370618.60067424376,52
"-19",-46,559985.322382659,325
"-19",-14,512515.35884119617,302
"-19",-34,275215.5320871883,0
"-19",26,604145.5176288964,564
"-19",42,284542.06790830684,70
"-19",-12,505931.33147989743,256
"-19",21,685325.1397493829,642
"-19",-5,637473.7391640093,438
"-19",-8,572030.3162792675,340
"-19",-27,327341.3742663785,77
"-19",-32,312267.1943620504,0
"-19",25,621764.9934272747,612
"-18",7,841170.8020613662,750
"-18",-32,287624.2401900954,8
"-18",33,392413.83141725726,175
"-18",5,827886.1985675382,726
"-18",-34,268617.5571232543,6
"-18",14,787971.2715032635,732
"-18",41,293718.4076174796,60
"-18",-24,349788.15663671185,8
"-18",16,762335.279861175,750
"-18",2,824046.1560444976,732
"-18",17,760418.5977644562,761
"-18",40,306765.3830436693,39
"-18",29,515872.05297445314,420
"-18",-41,433259.19597591605,85
"-18",-30,266525.21269940905,6
"-18",11,793107.0420129091,711
"-18",-19,416570.8395051539,182
"-18",-13,504634.8266728399,255
"-18",-5,617151.1137903089,427
"-18",-7,582572.5609653776,368
"-18",43,275478.48690038547,7
"-18",-44,514107.6462648765,257
"-18",-35,290762.28959578247,4
"-18",-9,526570.70213659,245
"-18",15,760513.9010994732,740
"-18",4,817575.7110470118,722
"-18",22,687031.7981571418,649
"-18",-18,452145.65520100243,210
"-18",24,642091.066919494,623
"-18",8,836509.5686245186,760
"-18",-26,315804.47367486963,18
"-18",38,293817.59680491185,63
"-18",0,779783.1889457334,659
"-18",-15,498694.59961551754,270
"-18",-14,497037.4359519607,250
"-18",-2,725612.0583869359,597
"-18",-4,646180.446649085,457
"-18",44,275921.34809706255,0
"-18",-43,490914.4299111887,197
"-18",-27,325441.8540414053,36
"-18",-17,464300.1921411693,206
"-18",10,818926.501894725,730
"-18",13,785814.8203123078,727
"-18",-6,607166.4665340598,394
"-18",42,281587.54887853685,55
"-18",45,301677.66993826977,36
"-18",-3,673073.3643692151,500
"-18",-1,740948.2613731063,601
"-18",-42,466412.68092761555,164
"-18",-10,504925.49921274063,207
"-18",28,543417.7123079101,482
"-18",1,801433.9112203092,694
"-18",-28,318590.80171916704,37
"-18",39,311160.18778538035,51
"-18",46,319218.2328928647,82
"-18",31,470801.31480221037,298
"-18",-23,341148.930394357,1
"-18",-12,493787.40259315766,202
"-18",3,826103.0667940077,763
"-18",36,318627.1224923609,89
"-18",-31,289911.85819218,5
"-18",26,607838.1094706223,569
"-18",32,439890.69945352,242
"-18",-11,494051.57895387046,182
"-18",37,302404.61630891066,74
"-18",-29,295896.0420216526,37
"-18",-33,293100.64581406483,17
"-18",35,331912.2781226297,107
"-18",-37,344197.0906267668,9
"-18",-38,350119.75938352855,14
"-18",34,362423.35376680567,136
"-18",-21,338096.90459490207,28
"-18",25,629578.2848168865,614
"-18",6,835777.8301061961,738
"-18",23,655422.1223002244,637
"-18",19,739747.0871228668,705
"-18",30,478452.33479183086,343
"-18",-45,559049.9640521551,352
"-18",21,706649.1778894904,667
"-18",18,762439.4188713672,735
"-18",-22,327925.15550331806,0
"-18",-8,560959.075654358,301
"-18",9,841506.7594380477,767
"-18",-16,484725.42538125045,235
"-18",-25,346152.2927682419,28
"-18",-39,372062.4347005394,19
"-18",-36,326041.43662454025,7
"-18",-46,556431.6916609099,348
"-18",20,729583.3422864868,708
"-18",-40,391752.5264173131,29
"-18",-20,394359.44309602905,115
"-18",12,779026.0901494062,716
"-18",27,561916.5780704885,505
"-17",-26,319213.8458500073,15
"-17",-47,552828.1564344481,358
"-17",2,831454.5580615057,745
"-17",-4,633758.0980401969,446
"-17",-35,341561.5627769846,80
"-17",23,674578.9205426294,667
"-17",0,794254.1597421971,711
"-17",45,323498.8881550437,41
"-17",-21,339283.6099069438,34
"-17",40,282496.9348396836,39
"-17",-5,620678.6688765571,408
"-17",-42,416837.2361541731,79
"-17",-7,567469.9156746772,315
"-17",4,828581.4740609326,713
"-17",-24,332733.7586447528,41
"-17",37,308829.11345490254,73
"-17",6,823072.175506997,739
"-17",-34,298756.6047905451,52
"-17",-46,508945.80984087475,278
"-17",-8,549564.4121803415,265
"-17",-14,501105.5345447959,276
"-17",1,808567.9320284822,729
"-17",-16,508753.388163952,307
"-17",-6,601465.5505961566,372
"-17",33,385812.38195106987,164
"-17",35,332533.92723175394,106
"-17",-36,355872.0063282186,63
"-17",26,606964.7037389841,534
"-17",36,325853.02929440513,89
"-17",22,712617.4346947437,700
"-17",-40,382468.3779411926,41
"-17",-19,414252.5851932015,154
"-17",-30,258478.63585038678,1
"-17",-33,293297.3451303287,42
"-17",19,744928.2401522029,711
"-17",16,778431.0468298643,765
"-17",13,833977.8745113437,824
"-17",-13,520800.8633104814,276
"-17",-41,399605.4849055023,54
"-17",-17,489778.952245703,275
"-17",18,757959.3181011692,736
"-17",-32,287881.7345846396,40
"-17",21,739009.7342626287,715
"-17",-25,316892.327570615,2
"-17",-12,481565.81228422973,137
"-17",-44,460935.179416196,170
"-17",34,357808.95935464575,128
"-17",-10,519965.55700177746,213
"-17",10,848780.4817609782,779
"-17",-20,385206.567950146,109
"-17",-39,373129.8123625182,37
"-17",38,302662.6760696208,61
"-17",17,763952.0940838495,761
"-17",24,663083.1222671794,644
"-17",14,821429.6571133691,801
"-17",-38,375646.7974499757,35
"-17",39,291917.6176922086,50
"-17",-27,307663.40776805684,22
"-17",47,355099.6171083198,80
"-17",-15,511094.9520764747,308
"-17",-11,512000.98400967784,199
"-17",-2,717175.5287351751,586
"-17",-28,291746.803214506,0
"-17",-45,471250.37066011754,205
"-17",41,285351.5527847578,27
"-17",-43,440033.8289104563,121
"-17",5,821014.37386606,729
"-17",-1,774779.6061511672,690
"-17",29,518733.0832525262,421
"-17",-37,369346.6857100378,50
"-17",9,839220.9859663405,768
"-17",20,739606.7948278382,713
"-17",27,569617.6170044946,505
"-17",30,497043.0280149592,357
"-17",43,268738.4615647219,3
"-17",7,824346.2497809859,748
"-17",44,288279.32672358566,0
"-17",42,283601.44977916457,15
"-17",-29,267129.58697747666,0
"-17",3,836252.9229760813,762
"-17",-31,265800.3513274683,12
"-17",32,427720.61643870134,215
"-17",25,650506.4852725718,625
"-17",8,830079.6237200632,756
"-17",-23,335884.63278482604,33
"-17",12,846271.9088831584,814
"-17",31,476722.9583469444,305
"-17",46,334836.4171703979,64
"-17",-3,655658.0965209287,478
"-17",-9,524264.0420934968,216
"-17",28,540619.8968413131,471
"-17",-18,448197.9693019933,210
"-17",-22,318560.72485683416,0
"-17",11,846087.3813904277,789
"-17",15,811717.4187040703,807
"-16",-20,328269.9170760978,51
"-16",22,729642.3526656819,720
"-16",33,394498.13342628954,174
"-16",-36,376499.6801179478,117
"-16",-26,313589.5729247712,12
"-16",26,661916.7936732802,624
"-16",17,805338.0304524017,838
"-16",-31,274079.6621742219,14
"-16",-25,315029.69048208103,1
"-16",39,289180.78112048307,48
"-16",-27,307359.5191940681,0
"-16",-33,300557.6436916748,54
"-16",-1,786742.9566184017,707
"-16",-24,303637.17881036596,0
"-16",29,548277.6542823983,441
"-16",-38,376649.2341591131,91
"-16",46,355889.46886107005,61
"-16",45,311466.9033404311,19
"-16",2,837570.0123461435,783
