pxcor,pycor,Radiation,FullSunlight
"-45",9,238965.3262626788,294
"-45",-18,218905.15927963937,299
"-45",6,317067.70761721866,405
"-45",-12,202590.68318504377,257
"-45",-3,287677.719205204,368
"-45",21,247805.30543797743,303
"-45",11,277126.98235792905,368
"-44",-15,174004.10717429,214
"-44",15,263116.33727659873,346
"-44",-7,333181.79387881345,451
"-44",6,365703.5533043841,465
"-44",9,254132.43162419455,319
"-44",10,273353.1221831436,350
"-44",22,287419.78100493905,362
"-44",8,317746.87975411245,406
"-44",-2,282317.8512446338,372
"-44",-4,314235.6883082875,409
"-44",3,254464.12398587517,322
"-44",11,276702.9967262095,368
"-44",-14,182600.01857373153,225
"-44",-10,257738.35053134483,343
"-44",-16,202346.4045451035,270
"-44",-8,315717.18055749417,428
"-44",23,280655.3175081176,351
"-44",-18,187968.06475286264,258
"-44",-21,189022.96397437694,250
"-44",19,192203.66062696907,229
"-44",0,240208.10596617922,325
"-44",-9,295803.51468873647,397
"-44",7,345351.25487124216,439
"-44",21,272795.5768752664,336
"-44",1,236556.8370210431,314
"-44",-12,219092.71638524867,281
"-44",-17,198077.97304753328,274
"-44",-22,196877.00812316246,262
"-44",4,253950.83684985145,316
"-44",5,294619.4322363278,373
"-44",-20,189929.85601544028,250
"-44",-6,314749.63195980457,425
"-44",-13,183259.36009409913,228
"-44",13,293187.06557271734,401
"-44",-19,171749.39711492808,228
"-44",20,244552.5237068994,298
"-44",12,276035.3684243728,375
"-44",-23,201954.86298304037,266
"-44",17,217372.71602824624,277
"-44",2,251725.0485929115,329
"-44",-1,256003.67096816446,344
"-44",-3,313416.4338019739,410
"-44",16,197615.70593543697,249
"-44",-5,287808.67002914107,378
"-44",14,280165.4692633547,381
"-44",18,208671.91907519955,261
"-44",-11,225440.52936295088,294
"-43",-23,240014.66114711412,313
"-43",17,239113.0184591413,309
"-43",-12,207508.81045618563,266
"-43",-1,246896.36086429365,335
"-43",-2,257285.88890478382,337
"-43",-24,192679.54615700213,248
"-43",-6,280547.096799214,380
"-43",-21,208653.60813401488,273
"-43",-15,187636.41940362458,243
"-43",-3,304125.5804287472,402
"-43",18,239527.45832545983,303
"-43",-22,220224.2893103939,287
"-43",0,237151.75195875703,324
"-43",8,414794.253105006,532
"-43",12,288892.3765168024,388
"-43",1,208588.9238681575,281
"-43",24,246167.70313352864,303
"-43",-18,198516.9083674169,276
"-43",-16,195500.9033152368,261
"-43",13,271653.02580734633,373
"-43",-14,192297.32947955563,249
"-43",5,267217.0200563225,336
"-43",-5,264506.60405322054,349
"-43",2,191857.83289108338,257
"-43",9,397723.1447273028,507
"-43",-19,183723.55028820792,244
"-43",22,311496.9643419312,395
"-43",10,324179.2984118844,413
"-43",7,395376.6563947061,500
"-43",15,276014.20245243236,364
"-43",6,344646.1812769889,435
"-43",-7,263292.89547237224,353
"-43",19,264988.5088298067,331
"-43",-4,308590.93934020016,407
"-43",-20,208140.42275404563,274
"-43",23,280104.78062080726,351
"-43",14,245616.9456990883,337
"-43",-13,183574.523979585,232
"-43",4,224617.921807552,283
"-43",20,271810.20353184495,332
"-43",3,219194.89088419612,285
"-43",-11,218488.3375845299,287
"-43",21,308184.6312521215,379
"-43",-8,260363.19885041262,350
"-43",-9,254768.9821220206,343
"-43",-25,160942.281755339,212
"-43",11,295500.6863787443,386
"-43",16,263116.0448860586,345
"-43",-10,223505.23027665622,298
"-43",25,281791.0236711144,352
"-43",-17,217380.27237035907,299
"-42",8,438510.1747459773,561
"-42",-11,177794.27536970426,236
"-42",-8,213793.9347592244,288
"-42",7,361547.2732610876,453
"-42",-10,177442.14269469638,238
"-42",-21,237097.93806123102,314
"-42",-6,238158.12251014018,316
"-42",-18,219950.03116294465,302
"-42",20,311956.06937652704,383
"-42",-3,279348.6711305581,366
"-42",5,227120.79308407215,285
"-42",3,182240.00799436803,239
"-42",2,194930.63683290672,261
"-42",-27,146329.39593040998,206
"-42",-1,247293.9893211824,331
"-42",15,219638.78853195018,296
"-42",-5,266579.4782816471,348
"-42",-25,144220.1564253297,194
"-42",-17,249461.3061583946,340
"-42",-22,249363.02275802425,330
"-42",19,302754.1241703088,381
"-42",12,290185.98750118003,386
"-42",14,241012.99910526973,334
"-42",22,292600.0484911209,370
"-42",16,204331.39765222353,268
"-42",11,319101.97208613757,412
"-42",-13,162953.46648629513,213
"-42",10,371643.47118969465,475
"-42",-2,252037.2957434721,328
"-42",-19,195784.84154322153,257
"-42",-9,189521.032215756,258
"-42",-24,145211.7572494513,193
"-42",6,275571.2511972467,343
"-42",-23,166116.7496846243,215
"-42",-14,168860.38866029444,222
"-42",-15,195194.17358656295,261
"-42",21,299265.66600951104,367
"-42",4,231443.9931688269,298
"-42",25,303458.6138938177,381
"-42",18,292435.5707190229,380
"-42",24,291764.7274239941,360
"-42",-16,225501.00718300184,302
"-42",17,232826.73267522518,305
"-42",-20,228244.50392540178,302
"-42",-12,166033.7419896539,218
"-42",13,258026.588469088,353
"-42",9,442721.03559248446,565
"-42",27,342006.6851213798,439
"-42",-26,149314.35304009198,206
"-42",1,206979.70490661866,280
"-42",26,324858.37457293185,415
"-42",0,225624.151554966,305
"-42",-4,311384.13725111284,407
"-42",-7,227959.23279215486,305
"-42",23,273954.20812475024,339
"-41",-21,196165.4063397778,265
"-41",-28,126851.77078938368,173
"-41",22,302977.8486535401,382
"-41",5,217903.68986656715,276
"-41",-14,220055.37626679655,286
"-41",-10,189199.62418982494,250
"-41",27,322370.80674558744,411
"-41",26,348886.65877822007,444
"-41",20,265560.14975342783,321
"-41",17,189451.1477961298,248
"-41",-24,126969.66619820957,170
"-41",-5,283859.0420130542,368
"-41",-1,237838.0419028802,316
"-41",-6,225489.58505099843,297
"-41",-12,218999.55701719064,289
"-41",0,223048.9471089856,298
"-41",-3,293050.6067902599,385
"-41",8,379049.9154090057,490
"-41",16,157142.59588753228,207
"-41",14,247988.26831625408,343
"-41",1,208963.4925923175,280
"-41",10,324985.96118600824,419
"-41",-22,150746.18909858496,201
"-41",-27,125389.9573557585,171
"-41",7,303647.9806092691,382
"-41",15,212659.92100037032,292
"-41",-26,137473.73406675676,189
"-41",3,189992.06474553802,247
"-41",-8,207629.3146555365,279
"-41",-19,167507.13172708443,225
"-41",9,408159.1379585015,529
"-41",-16,203395.1593694292,272
"-41",-25,131766.24907414932,180
"-41",2,187241.72034545062,245
"-41",-7,218418.83412137392,292
"-41",23,312816.53894433,389
"-41",4,222159.24771967414,287
"-41",11,317517.72094906797,413
"-41",19,286776.30553494656,364
"-41",-17,197923.2818185341,269
"-41",-2,254791.72194716765,333
"-41",-23,108966.81697304174,140
"-41",-11,195750.70576865398,259
"-41",18,250865.0809688352,322
"-41",-9,201343.28207938065,274
"-41",12,292507.93846028176,389
"-41",-20,203628.1806846592,270
"-41",25,338916.8820364542,427
"-41",-18,222555.66633976717,302
"-41",28,310987.935722098,395
"-41",21,264305.3500925307,322
"-41",-13,237662.3625394234,313
"-41",13,279216.79790752893,378
"-41",-4,299346.9959421077,384
"-41",6,243554.77235228458,306
"-41",24,307628.9836354398,382
"-41",-15,216587.27218489494,288
"-40",13,241210.9263245363,332
"-40",-28,107145.17808515661,136
"-40",19,266414.1253638615,342
"-40",1,206025.03277734647,273
"-40",-13,180744.801413699,232
"-40",15,177285.18686912992,246
"-40",-1,237847.35808488593,309
"-40",-23,113446.52928590901,148
"-40",5,220940.09838875878,286
"-40",14,211319.12455047283,293
"-40",-9,189738.1160935338,255
"-40",-7,213700.4505004903,284
"-40",0,214331.28642623528,281
"-40",-11,219681.4520814133,289
"-40",-29,122639.26376064733,166
"-40",18,238949.51123398214,306
"-40",30,242024.85758328327,303
"-40",-10,198462.31194617064,263
"-40",28,301060.0185665057,378
"-40",23,309901.15696573304,390
"-40",22,288230.62106846954,370
"-40",3,215015.80745322735,278
"-40",-17,207733.72809836493,281
"-40",24,345032.8447888413,431
"-40",-4,229351.07482664706,297
"-40",-22,115275.94141235387,152
"-40",-15,227115.2574070686,300
"-40",-24,151415.7831372686,206
"-40",7,239812.47636549023,303
"-40",-3,303334.4673041698,406
"-40",-5,199016.36264457405,256
"-40",-18,218980.84467546345,299
"-40",-30,138191.2830456497,183
"-40",12,284893.60694624507,382
"-40",-8,199725.72062160206,272
"-40",26,334648.86279743013,423
"-40",2,200154.88853104957,259
"-40",17,202679.31856470686,264
"-40",10,322057.2523782438,421
"-40",-12,215120.4938680179,280
"-40",20,261715.71915909377,324
"-40",-14,194883.3377585528,254
"-40",-21,154280.35681400998,205
"-40",11,285008.44081939635,379
"-40",8,307349.2804084147,397
"-40",29,266164.73138184496,335
"-40",-6,198291.86214387504,258
"-40",-19,219817.4833849632,294
"-40",-26,108988.59969780968,144
"-40",-27,111744.24190701863,142
"-40",-20,180143.7153429132,245
"-40",25,357620.3456495252,449
"-40",27,319407.7051665912,401
"-40",-2,274195.61961953965,356
"-40",4,206481.05182920443,268
"-40",6,231150.10294745234,298
"-40",21,268995.9770439821,328
"-40",16,150501.47334742235,200
"-40",-16,218443.26771271715,291
"-40",9,362426.15932164865,469
"-40",-25,131598.96002993744,176
"-39",8,276952.67084606,355
"-39",13,252866.1054336021,349
"-39",-13,172128.15334838585,216
"-39",-17,227595.36103245645,304
"-39",21,265300.07001874084,327
"-39",-4,196499.8602372786,253
"-39",14,199974.06975864896,275
"-39",-18,246989.49193481132,339
"-39",18,233222.2969128595,297
"-39",-26,104149.06443161411,138
"-39",-22,125792.35809364537,164
"-39",-19,277028.13368124183,368
"-39",10,321329.96581497067,421
"-39",3,233751.74538277258,303
"-39",-5,166879.8253600852,211
"-39",12,262954.48983563966,356
"-39",-14,179539.87703621172,231
"-39",9,301105.6912509202,386
"-39",22,275535.23906036624,354
"-39",-12,208462.77625268957,267
"-39",26,332950.09789404384,412
"-39",16,173378.61394862807,229
"-39",-7,178148.34291064844,230
"-39",-27,93406.93425842635,123
"-39",-8,212662.5481081636,288
"-39",-28,101405.88687016816,134
"-39",0,248328.2733946048,326
"-39",7,244535.10779150052,308
"-39",2,247386.7368835303,320
"-39",-11,183352.0881303265,239
"-39",-3,247627.89018809932,329
"-39",15,175067.0683972929,237
"-39",19,281086.9734839385,356
"-39",30,238804.6791331817,296
"-39",25,331830.2361407932,409
"-39",-10,190088.6326000935,251
"-39",-9,204355.69032194954,278
"-39",29,255018.38520600027,315
"-39",6,247465.99573618636,316
"-39",-1,246919.65170508466,323
"-39",-25,129764.73682529465,170
"-39",-30,127181.00145053527,167
"-39",-21,198091.5115151037,261
"-39",28,272196.4429650353,334
"-39",-24,153303.94812212768,210
"-39",-15,206107.08953301463,271
"-39",-2,277598.9847849303,360
"-39",5,249259.25754696602,325
"-39",-29,118748.28732705336,161
"-39",-31,144269.76234381256,191
"-39",11,311605.2652346134,414
"-39",17,207231.93080095225,267
"-39",4,233268.0814960401,301
"-39",20,282645.7083933895,359
"-39",-6,176789.8093491313,221
"-39",-16,226444.24935657362,299
"-39",23,285265.81858118135,359
"-39",31,251214.20067418859,321
"-39",24,333421.3006333623,416
"-39",-20,249491.9615904871,328
"-39",-23,150949.79937286774,205
"-39",1,239131.93379717512,309
"-39",27,300100.3845035391,371
"-38",7,276119.89827297354,349
"-38",29,252185.8647757917,309
"-38",-2,297848.7206729682,386
"-38",32,263696.96434556483,341
"-38",-27,106565.96866900881,142
"-38",25,345238.5614471858,427
"-38",-20,264429.3062550859,349
"-38",-11,159930.22456116378,207
"-38",-6,184132.4499911519,234
"-38",9,286061.1332957048,370
"-38",-1,323449.8114836422,422
"-38",17,159630.8257369643,206
"-38",15,197286.09621290167,266
"-38",-9,189915.38809891068,250
"-38",22,345405.00344641705,447
"-38",-18,293865.9063136572,404
"-38",-25,116880.62314287212,153
"-38",23,328192.93731342553,410
"-38",-19,291227.71165361494,387
"-38",-14,193978.49835634895,241
"-38",31,270793.5645273728,357
"-38",10,301751.6310299442,396
"-38",-12,173706.4643474802,221
"-38",19,256064.97790010337,319
"-38",16,186308.308964331,247
"-38",-13,185564.40591970028,231
"-38",24,336936.7293174016,416
"-38",-31,151891.73798913808,199
"-38",-29,110446.94439209926,150
"-38",13,256779.4894629215,350
"-38",12,312105.1890323109,425
"-38",-26,113816.11260961706,152
"-38",28,268685.6035294659,330
"-38",-4,223622.04525868618,290
"-38",-23,151867.2097109342,204
"-38",-5,164965.32339528715,207
"-38",3,296240.7943844948,385
"-38",21,325052.9206547134,410
"-38",-22,166479.7702389306,223
"-38",-16,235555.29705263642,306
"-38",-7,205286.5214075379,267
"-38",6,281216.0752919873,362
"-38",-21,177455.58477575768,229
"-38",1,297190.32820041507,390
"-38",-8,202473.93264246956,263
"-38",-28,102353.9110914839,135
"-38",11,330406.8151257695,443
"-38",-15,187546.32538604783,241
"-38",18,190956.34993005844,239
"-38",-10,163346.49375115318,211
"-38",0,319451.804497991,420
"-38",26,317831.4347686392,392
"-38",30,244542.15341436342,304
"-38",5,303771.70843986084,399
"-38",-30,119266.67215334384,156
"-38",14,200498.3462066723,277
"-38",8,280721.83023228514,362
"-38",4,313096.81281159853,405
"-38",-17,247037.0240878127,328
"-38",-24,129598.86841723669,171
"-38",27,282483.35837477935,346
"-38",20,280377.3723183051,353
"-38",2,287382.9365948101,378
"-38",-32,160422.92434991393,211
"-38",-3,244956.47819721932,321
"-37",-10,153781.9950548766,201
"-37",26,275982.77173207316,339
"-37",14,272500.27281443786,364
"-37",-17,301377.06560503476,404
"-37",-25,121025.75672079193,156
"-37",-23,179287.9060953778,238
"-37",-7,211949.49782885824,283
"-37",-28,139576.67453619573,188
"-37",9,294591.63392700505,385
"-37",-22,184225.97804995446,239
"-37",-14,199630.42971205854,247
"-37",6,293189.3631145088,380
"-37",-24,124313.5397542302,164
"-37",-30,124059.63649433933,161
"-37",30,240310.41224179594,295
"-37",27,250616.28022939235,307
"-37",-1,342927.31898670126,448
"-37",5,291175.89772806416,383
"-37",-4,271490.9202249484,348
"-37",18,162462.8779197169,199
"-37",13,302503.8848466285,403
"-37",-29,121772.93630831756,161
"-37",12,343699.3118513866,463
"-37",0,338585.8096089716,446
"-37",3,296102.4412433476,387
"-37",32,263410.80639064463,338
"-37",-27,119705.32294050136,165
"-37",-9,184557.3523360178,241
"-37",21,333571.59453753877,420
"-37",2,316700.75156323204,417
"-37",-33,148183.0410180804,194
"-37",-32,166232.834035336,218
"-37",25,304480.0284204602,378
"-37",-19,281442.49372701463,375
"-37",20,286748.4178638813,360
"-37",8,287897.0915778345,376
"-37",24,284448.87617508037,351
"-37",-13,168745.81659854957,208
"-37",-15,208961.26745438186,263
"-37",16,165052.52604224018,219
"-37",-12,156518.7347138195,195
"-37",10,348959.30984138284,460
"-37",-6,209947.785318386,281
"-37",22,377865.0150746961,492
"-37",-20,230155.62100478524,300
"-37",19,257355.11906525466,320
"-37",-3,282490.0362564304,369
"-37",-31,133941.3073396183,172
"-37",23,307427.2671502129,385
"-37",4,295183.99447100156,384
"-37",-26,117498.9838345232,159
"-37",33,210422.28007115342,264
"-37",15,180531.4500551875,241
"-37",-2,289716.7176663405,374
"-37",-16,254352.48133680748,327
"-37",29,238914.3722794093,295
"-37",-8,209490.19024464683,278
"-37",-18,324729.2543678724,452
"-37",-5,248657.78638554906,321
"-37",11,354822.6496573523,474
"-37",-11,151153.7388141638,192
"-37",31,286585.39817650564,376
"-37",1,306974.9251661828,402
"-37",28,243942.9912424713,301
"-37",17,164447.43644978857,210
"-37",-21,191262.6857491761,246
"-37",7,282023.1133148577,360
"-36",-2,268047.5372014364,344
"-36",10,419869.4401219737,555
"-36",-28,144411.0071334548,196
"-36",33,192463.2109703141,231
"-36",29,242901.9312468982,295
"-36",20,326186.7694311214,409
"-36",1,339648.2589281096,446
"-36",0,285715.29147314146,376
"-36",25,278890.7729780682,346
"-36",27,256667.1650971806,315
"-36",4,305865.034597922,397
"-36",17,191740.38757309,248
"-36",12,366663.74562888395,485
"-36",30,245861.32290986687,298
"-36",28,248615.58568228487,303
"-36",16,201753.4357137312,266
"-36",-18,355588.17295068316,488
"-36",3,315215.5213541713,409
"-36",6,299967.21145637555,390
"-36",18,184372.89765412794,228
"-36",11,419426.75401076704,548
"-36",-17,357983.1265584251,482
"-36",-10,168443.57457116412,222
"-36",-29,141201.81170082596,187
"-36",-12,145604.42843082632,178
"-36",21,306537.6958144531,385
"-36",23,289666.77694307733,360
"-36",-27,134015.42705275174,185
"-36",-8,190553.68895739212,259
"-36",13,318338.4756700363,420
"-36",2,311070.7359118472,407
"-36",8,359066.91726496036,466
"-36",-25,132032.12910998357,169
"-36",-26,141097.9067138292,191
"-36",-14,195779.9754931225,244
"-36",22,319694.54592989606,415
"-36",14,275048.8121389205,365
"-36",-6,247070.6380265232,327
"-36",-20,209236.66280251576,272
"-36",-32,134099.08898376676,179
"-36",-11,147030.6406527095,187
"-36",19,263555.31852230197,325
"-36",-3,260787.72105389985,339
"-36",5,307680.437799463,405
"-36",24,286129.0142637594,351
"-36",-4,252908.4178381586,325
"-36",32,264662.72655833256,333
"-36",-5,265878.5206516086,350
"-36",-1,303255.84120436397,396
"-36",9,398209.1352901624,522
"-36",34,190316.01010278796,226
"-36",-24,130501.3846010074,170
"-36",-19,276805.80926767766,369
"-36",-30,123429.55614404108,157
"-36",26,293314.26559836324,369
"-36",7,331632.58070565906,427
"-36",-15,260283.76494274256,336
"-36",-22,187819.3788633925,246
"-36",-9,179934.77967681654,240
"-36",-13,168386.41180547207,204
"-36",-31,155307.34956311603,200
"-36",15,248666.44942145312,330
"-36",-33,133817.5665080633,177
"-36",31,304124.8568640711,398
"-36",-34,155206.0903675814,205
"-36",-21,169918.80660214962,215
"-36",-23,165605.81062564647,214
"-36",-7,234366.6347787266,311
"-36",-16,279683.8928981419,361
"-35",-21,160927.55658827818,204
"-35",33,199662.1609522004,240
"-35",0,271485.4538435247,356
"-35",20,291820.1953016346,357
"-35",3,313864.6516507667,408
"-35",24,294023.97026134375,362
"-35",-2,240833.4014588238,304
"-35",32,250608.4561802329,312
"-35",-4,217528.41507628764,274
"-35",23,298708.29104609595,368
"-35",-1,253304.23514332614,325
"-35",35,196629.8906468541,235
"-35",5,321990.5613402164,423
"-35",1,277835.4398017516,367
"-35",13,319530.57865672547,419
"-35",-11,166128.22150850308,216
"-35",10,466232.52984951413,612
"-35",-16,346517.26456780627,457
"-35",-3,230659.88339742777,295
"-35",-6,210138.77654158836,279
"-35",8,405937.7021810025,530
"-35",-30,164302.0744443298,207
"-35",15,256327.71225605148,340
"-35",12,393812.32341453613,518
"-35",-31,160384.25448991335,209
"-35",-33,144285.98181580188,196
"-35",7,335454.169679895,433
"-35",-14,233293.0445029689,304
"-35",-19,270206.294565026,358
"-35",-12,154058.94772910912,198
"-35",-24,137199.95116395262,179
"-35",4,327300.3650233861,428
"-35",-27,171363.97622046137,231
"-35",29,219656.466125289,261
"-35",-34,163408.4941801284,216
"-35",16,240473.28726125343,318
"-35",-35,152144.9820493587,190
"-35",-20,214654.78979576868,284
"-35",27,307719.301556941,383
"-35",18,225091.17189751661,283
"-35",-8,180801.90899354283,247
"-35",22,303094.8943226133,383
"-35",-32,142754.10967014093,191
"-35",31,287402.0376752143,374
"-35",-17,384313.24767094513,518
"-35",30,273870.67720278096,344
"-35",26,336728.1608874271,427
"-35",-26,163280.7740934898,216
"-35",6,315418.8532698155,409
"-35",-22,156220.65652846277,204
"-35",14,278497.6594614935,368
"-35",34,179520.6745412644,214
"-35",-5,219619.0714412716,287
"-35",9,453174.37990760466,594
"-35",19,277180.1094349653,348
"-35",-10,184866.71217823742,244
"-35",-13,166666.87469778032,212
"-35",-28,181258.38820410136,242
"-35",-15,282135.869153314,371
"-35",-25,162088.68998263532,210
"-35",-23,135855.25920261492,180
"-35",25,320380.2411205974,400
"-35",-18,394143.66513481375,533
"-35",-29,145613.75697056047,190
"-35",-9,180297.20362974177,246
"-35",17,215501.34949219163,280
"-35",-7,183615.71948317287,250
"-35",2,314151.8151893643,413
"-35",21,309217.35692995414,384
"-35",11,443011.8966001978,578
"-35",28,230704.29876750242,275
"-34",-36,133412.20274932546,158
"-34",-25,159914.511319857,207
"-34",-30,216621.95331581746,274
"-34",5,315861.3323784822,416
"-34",23,317949.7267160845,395
"-34",22,302807.326825311,375
"-34",-9,201122.81718856795,277
"-34",-10,219302.90807492688,298
"-34",13,281013.1800237556,371
"-34",14,248380.06081773364,327
"-34",-7,163707.3583512605,221
"-34",11,372271.9711194068,490
"-34",26,297191.1978121913,374
"-34",9,404589.7380395747,533
"-34",2,312546.88022001635,415
"-34",-34,146040.5780919267,189
"-34",25,322062.45486683265,401
"-34",20,279556.6764614067,341
"-34",-17,356392.9969506142,473
"-34",31,241271.87447421864,312
"-34",34,191732.2338225506,228
"-34",15,241801.65854516835,314
"-34",10,379772.83249229065,498
"-34",8,400243.32017359475,528
"-34",32,228556.47667157653,282
"-34",-11,222426.59430186663,290
"-34",-23,134368.11302380596,172
"-34",-20,218786.30231579568,285
"-34",-5,178086.2217010033,230
"-34",-27,199519.4817837934,264
"-34",6,341894.41969168355,449
"-34",-3,172367.09065629885,217
"-34",-26,195723.21263686477,258
"-34",-4,184948.73393723468,230
"-34",-14,291923.9780571547,382
"-34",-12,219185.38671206628,278
"-34",33,214321.02957403997,260
"-34",17,219794.48606847465,282
"-34",-1,233682.06470133844,300
"-34",7,374638.0245376015,492
"-34",-32,171671.92243009576,230
"-34",4,314901.32838022086,412
"-34",-24,143211.90089217457,186
"-34",27,261862.48282301016,324
"-34",24,340210.5755854015,424
"-34",-28,205047.84059711962,266
"-34",3,317463.4956886921,419
"-34",29,207415.40443559698,247
"-34",18,222277.71741963923,283
"-34",-13,263511.08033570094,340
"-34",-6,165956.98862356678,216
"-34",28,224043.02242980275,264
"-34",35,192418.89652590393,230
"-34",0,262215.6612609225,337
"-34",30,228248.63296612076,289
"-34",-16,329822.6969186179,437
"-34",-22,139478.47848290537,184
"-34",-29,213603.70103318384,278
"-34",-19,283332.1951984376,372
"-34",-8,190331.35080288406,260
"-34",16,230978.91952152032,299
"-34",-33,168379.34985850428,227
"-34",-15,324025.4253413077,431
"-34",12,347864.64057492954,459
"-34",1,297859.57815637265,391
"-34",-21,148319.56002266085,191
"-34",21,320106.6084894843,398
"-34",-31,193151.8928801597,251
"-34",19,299873.71657545737,378
"-34",36,176627.7883368291,217
"-34",-35,134931.29728220735,166
"-34",-2,194137.66274150598,245
"-34",-18,346034.74553446786,461
"-33",-34,134751.06676984037,172
"-33",24,333254.12408485735,411
"-33",21,309409.74978761165,387
