pxcor,pycor,Radiation,FullSunlight
"-47",6,250071.49629558047,251
"-47",15,290917.25377510674,322
"-47",12,288889.07075185067,350
"-46",3,260369.8664197101,296
"-46",-13,153290.39838857157,157
"-46",-8,210251.9629145956,244
"-46",-17,219656.87036230776,247
"-46",7,246996.08304750334,251
"-46",13,293139.51127502235,345
"-46",-15,169502.1808113405,187
"-46",-9,200915.60037298192,230
"-46",-19,146788.25613400375,137
"-46",1,239966.012568522,276
"-46",-11,168431.12093898692,183
"-46",-14,167061.5226979057,180
"-46",6,251231.3467057559,260
"-46",-1,228267.62512227637,262
"-46",19,381749.90286657977,478
"-46",12,289989.1703380862,343
"-46",-10,179457.50317490482,201
"-46",18,361138.8172229944,457
"-46",2,259775.57837426703,307
"-46",9,223429.70789815986,228
"-46",-3,179259.97294761598,212
"-46",11,228840.69434191755,244
"-46",-6,191133.25975722066,226
"-46",4,215806.799412257,229
"-46",-2,200295.41367886795,232
"-46",10,214743.35494980428,218
"-46",-4,181179.65822387725,228
"-46",-18,165414.59002198736,171
"-46",8,239149.6299028344,247
"-46",-7,201298.5712500712,237
"-46",0,230877.6573276937,261
"-46",-12,143152.00415661238,141
"-46",14,235973.7655840359,255
"-46",16,246592.99058616825,286
"-46",5,236981.022393405,247
"-46",17,288772.9181199627,349
"-46",-16,193482.81428157078,219
"-46",15,236873.05900384623,257
"-46",-5,191900.78396297368,238
"-45",-19,133279.99396525227,131
"-45",-16,179227.6783920877,203
"-45",17,286466.4352835756,342
"-45",-10,177580.0366886317,194
"-45",-6,186811.450742306,223
"-45",0,210161.38567134974,233
"-45",-14,177602.1570513871,199
"-45",15,291647.5740014685,341
"-45",-1,209539.5726676194,239
"-45",21,321582.4629918865,381
"-45",-3,180983.1926498305,218
"-45",3,245139.25061212183,281
"-45",-4,192915.2544092117,246
"-45",1,219868.68493779685,249
"-45",-18,141432.35223145987,153
"-45",-12,133742.0249407783,128
"-45",2,241288.60018451602,286
"-45",-2,217498.6442720134,256
"-45",-13,176977.83379842064,194
"-45",-9,180522.610589501,200
"-45",-17,171325.44612780242,193
"-45",12,333230.9536610159,396
"-45",-7,211194.80154201997,256
"-45",7,282093.3696225085,306
"-45",14,314124.90356763336,371
"-45",13,322456.9426346357,385
"-45",16,268781.2054547161,314
"-45",10,276715.5728729419,303
"-45",-15,172746.13253082827,195
"-45",11,325303.37608991226,370
"-45",-21,147420.396028107,133
"-45",-8,209558.39964157404,249
"-45",9,252045.23319620523,270
"-45",8,243631.51513976205,255
"-45",6,255335.2284872107,273
"-45",4,224027.4821709487,242
"-45",-20,119431.30791271428,98
"-45",19,346703.3488399603,431
"-45",5,238200.59210636478,253
"-45",-5,195492.91474711645,244
"-45",-11,143556.99569784495,149
"-45",18,335091.68268564774,413
"-45",20,342143.05014515837,416
"-44",7,305705.5244383878,351
"-44",20,293083.9028809374,340
"-44",-22,177578.0361074642,179
"-44",2,251630.39889647995,288
"-44",-17,156007.7247398088,178
"-44",-21,175009.29968969765,183
"-44",-16,176843.2604663983,199
"-44",12,331834.5751288748,400
"-44",-2,175484.19203479678,198
"-44",8,300115.63965029246,343
"-44",5,280235.2295018221,309
"-44",-6,180419.08030282828,218
"-44",-20,129909.88101924403,109
"-44",0,222719.78796672288,252
"-44",22,242855.9487114333,267
"-44",-19,126355.01316082607,122
"-44",-11,132596.74311772085,141
"-44",-15,205196.12605854394,238
"-44",-10,151826.09788245393,165
"-44",19,317719.0647621693,383
"-44",-1,184492.01980740353,202
"-44",4,276484.10362837045,313
"-44",-8,189920.4473979916,224
"-44",15,263401.15022756485,302
"-44",17,258390.3093893798,308
"-44",11,333789.630086127,395
"-44",-3,175466.6106997577,215
"-44",-5,190062.29207895597,241
"-44",14,308813.59027340385,365
"-44",-9,177660.33948556578,206
"-44",9,314250.5016517173,354
"-44",-23,209643.13647742895,216
"-44",18,284959.6818606778,336
"-44",1,230361.86375939782,260
"-44",16,248792.84553956005,288
"-44",21,256234.37609638556,280
"-44",23,263784.88413961313,295
"-44",10,298927.7826313482,339
"-44",-18,150248.21875368798,167
"-44",-7,186042.0275408682,221
"-44",6,299784.85751596536,336
"-44",-14,194650.91749384132,227
"-44",-13,190916.40650429003,215
"-44",-4,197963.0589313627,255
"-44",-12,152449.47982838165,161
"-44",3,254858.8754087487,282
"-44",13,334559.0449212673,410
"-43",-19,154391.61760392785,161
"-43",-25,202041.1300521189,214
"-43",13,351725.67501997505,431
"-43",-21,156937.68612430734,158
"-43",-23,155586.13246124052,145
"-43",-22,172903.42701164322,175
"-43",-1,188683.90865247825,206
"-43",-16,181288.17050733074,210
"-43",-12,161941.7720210029,171
"-43",23,246755.5186900399,268
"-43",-6,186223.31354294295,216
"-43",4,253816.90362636448,285
"-43",-11,156799.3687113943,170
"-43",10,380807.88774721115,465
"-43",5,270421.9122885129,302
"-43",22,233268.92960725224,256
"-43",-8,184648.50846074763,215
"-43",1,277351.7803662998,316
"-43",9,362864.8278284738,428
"-43",-9,192533.16942012333,222
"-43",24,278038.2346898043,319
"-43",6,270255.1667320836,299
"-43",19,287277.08618154185,347
"-43",-20,164513.82242261412,165
"-43",15,228371.17086255603,246
"-43",12,344773.1411756019,425
"-43",18,262745.91123663547,304
"-43",11,336030.00613271917,403
"-43",2,312246.5614155959,372
"-43",-24,159000.50737495563,156
"-43",-7,191484.4195242762,223
"-43",3,272276.11129589303,310
"-43",-13,185009.41746725878,200
"-43",-3,194563.6935851899,240
"-43",-4,212624.02892953443,272
"-43",25,257282.82311041045,296
"-43",0,229652.61868869004,258
"-43",-17,166963.88746587245,193
"-43",16,234685.6605530184,257
"-43",-15,205030.79278825855,230
"-43",14,277267.7443276248,323
"-43",-10,167667.608338368,185
"-43",-2,174009.11622617822,199
"-43",7,280553.9404531596,317
"-43",20,273896.13359225914,321
"-43",21,244128.96082171856,270
"-43",-18,141548.23486016426,150
"-43",-14,214019.82522736656,251
"-43",-5,205756.75739488442,258
"-43",17,230287.14080255636,256
"-43",8,333938.58248705266,389
"-42",21,247693.61251159816,286
"-42",13,386975.74357080733,469
"-42",-17,193335.7170886253,212
"-42",-10,196378.87081694187,218
"-42",-23,162534.3124981322,157
"-42",-7,167439.84677390897,191
"-42",14,314507.09868955496,356
"-42",-4,204192.63846124703,252
"-42",-24,202124.1770879865,216
"-42",0,232942.05160390606,260
"-42",-25,212483.11487569727,231
"-42",2,273351.7448375546,318
"-42",9,372383.0485558917,452
"-42",23,278404.50436517806,316
"-42",1,289060.96542836435,335
"-42",25,327289.88395577035,391
"-42",-12,163520.53092623418,161
"-42",7,316392.53909370024,372
"-42",-1,205141.5200968018,232
"-42",-22,128209.25885651266,111
"-42",15,240488.73645285092,256
"-42",-14,222241.19710889977,253
"-42",-8,179343.96778251627,198
"-42",-9,186975.97713048343,205
"-42",-19,153893.70692424834,158
"-42",18,249863.2460434145,285
"-42",12,393983.2113659068,482
"-42",-11,191585.22947498425,207
"-42",3,263181.72520369786,295
"-42",-13,183343.1654470287,186
"-42",-5,185240.18091625723,224
"-42",-26,237130.15439347495,257
"-42",27,257341.7009651365,300
"-42",4,265269.74649104546,299
"-42",10,405623.2043454445,505
"-42",-3,169777.6328183367,193
"-42",6,287857.5382258413,326
"-42",-6,158621.4972530857,171
"-42",22,250430.04047761124,288
"-42",5,280098.65475478617,321
"-42",-2,154082.68984982395,171
"-42",16,220584.80636445855,235
"-42",20,274016.2796824121,324
"-42",-20,109275.56196550855,86
"-42",24,309346.3177018959,362
"-42",11,409070.900175918,505
"-42",8,337275.0020459199,402
"-42",26,295801.61850733205,351
"-42",-18,174306.13644136183,181
"-42",-21,106842.3999284539,84
"-42",-27,267918.03268995247,300
"-42",17,211053.6661887435,231
"-42",-15,217279.99317480662,248
"-42",-16,192613.64586753133,211
"-42",19,266778.0537699951,307
"-41",12,386437.8030757258,474
"-41",5,289232.256968318,331
"-41",20,295423.30826255446,347
"-41",-16,245863.03746600673,280
"-41",22,349158.1542433274,409
"-41",26,301266.8537924723,368
"-41",-11,209582.51997454648,231
"-41",19,251495.0100340491,285
"-41",11,373727.7999027357,457
"-41",-5,169045.6894012424,199
"-41",-9,146400.3218042347,146
"-41",-15,249219.08438974989,292
"-41",0,227760.8984254058,245
"-41",-14,268953.0332629419,324
"-41",-27,275275.51718551735,318
"-41",25,318502.3979679958,394
"-41",-2,186621.2494185416,197
"-41",18,253286.06108494618,291
"-41",7,297645.39686900756,351
"-41",-10,210961.66886555922,241
"-41",-20,112838.1640177169,95
"-41",6,303779.92484174325,359
"-41",-12,195075.72453777393,197
"-41",9,365261.714349649,454
"-41",-25,211123.93810837835,226
"-41",-18,157058.66012639992,154
"-41",-23,170360.84124652084,164
"-41",28,231155.59517087394,264
"-41",-6,135344.08419397997,137
"-41",8,318748.1013567295,380
"-41",-19,118374.24093729515,99
"-41",-22,169810.28801871295,170
"-41",-24,172064.548065015,165
"-41",-28,289678.1835834388,337
"-41",-7,123738.75871262971,119
"-41",-17,224059.2186335422,248
"-41",17,200647.77323621052,219
"-41",4,271679.5824589491,305
"-41",16,223783.8077907652,241
"-41",-13,217222.58541152533,235
"-41",-1,169361.4854659435,169
"-41",1,260730.00446802756,295
"-41",13,336984.70466125914,394
"-41",-3,173616.49634810802,198
"-41",23,315994.7619601666,372
"-41",15,262253.04730134265,289
"-41",2,250722.37126140273,282
"-41",14,301958.1973082229,341
"-41",-21,136651.17189621303,129
"-41",-8,124851.9305426608,119
"-41",10,363571.9732594951,452
"-41",3,272901.7779684703,306
"-41",-4,177366.11694223122,217
"-41",21,353665.88143016415,423
"-41",-26,256789.25616441743,288
"-41",24,309014.4676117984,370
"-41",27,259849.9480575882,303
"-40",-24,198271.5789461492,209
"-40",-4,183162.67482008043,216
"-40",-20,142756.90735611742,129
"-40",-30,264506.17079501913,290
"-40",12,314057.18544084136,367
"-40",17,234561.786180294,257
"-40",-21,143272.25283212427,139
"-40",-29,285690.057524646,329
"-40",28,291040.2182850897,345
"-40",25,368851.7424589545,463
"-40",4,220593.23444801988,239
"-40",-11,177722.80957502648,191
"-40",-15,239815.78545820457,280
"-40",0,254262.16258665052,286
"-40",-5,182777.9336175602,212
"-40",27,258352.6169269555,312
"-40",-25,192046.54265116417,204
"-40",-9,129759.11604295444,130
"-40",14,248964.64884200197,272
"-40",-3,148117.29771256604,140
"-40",23,357280.50845219166,434
"-40",-8,110788.94969763291,102
"-40",-7,113068.53846095264,103
"-40",10,393967.2335944597,492
"-40",-19,127663.95894360996,108
"-40",-10,144155.69905515792,148
"-40",-6,145255.72854362475,144
"-40",15,215187.18226468982,229
"-40",8,340954.234774408,415
"-40",-13,197115.51219606548,216
"-40",7,281941.01606446825,327
"-40",18,233184.28868585118,247
"-40",13,283902.31984699186,323
"-40",3,217113.06734691357,229
"-40",-27,238205.6766979723,270
"-40",30,231092.4958798486,267
"-40",-1,221685.84606638216,238
"-40",29,278090.52602512814,332
"-40",6,257626.99084123137,292
"-40",22,391592.14614090073,475
"-40",-26,200802.33544592862,212
"-40",-22,153165.50179893782,148
"-40",-23,183949.02425887107,188
"-40",-18,175025.92512861392,176
"-40",-2,184723.98080795744,183
"-40",-28,273517.79794115387,315
"-40",5,204948.15809855453,219
"-40",11,349585.8478727446,421
"-40",21,377871.5451146531,455
"-40",1,240077.62609378665,263
"-40",2,205025.8241548229,217
"-40",-16,236202.58908405216,275
"-40",19,291163.66801718815,330
"-40",-14,228963.01449152103,270
"-40",-12,197856.6190275133,216
"-40",20,336057.63783229014,399
"-40",24,347613.1851694465,425
"-40",-17,204344.51224442152,222
"-40",26,321362.3893179751,405
"-40",16,204155.4970565146,212
"-40",9,384870.42743752885,481
"-39",-20,156836.85057197476,152
"-39",-8,140610.36401425852,148
"-39",10,386959.1259520426,483
"-39",-11,173193.65681785592,180
"-39",8,309458.8738638862,371
"-39",5,201646.0288242973,221
"-39",28,260790.9003173396,312
"-39",-19,170903.7651577274,168
"-39",-5,184293.57805965163,211
"-39",31,146531.3183884149,153
"-39",11,354602.1896879915,431
"-39",26,337984.44137515244,419
"-39",-15,200072.47181334833,227
"-39",30,175099.9500116042,188
"-39",-14,206180.31620477347,237
"-39",29,209832.78454364944,243
"-39",17,200364.13734659523,212
"-39",-12,203345.13201278326,223
"-39",4,227223.69334072998,256
"-39",-26,201798.33799456473,209
"-39",-3,180178.37389640644,187
"-39",3,203753.76770033452,204
"-39",18,246849.780140743,266
"-39",7,295994.32911878073,356
"-39",1,260733.3502387127,293
"-39",14,230827.19979343694,250
"-39",12,297790.3615200653,345
"-39",-31,178892.66983028484,187
"-39",22,413646.79372629477,515
"-39",-21,153076.44200533268,161
"-39",21,437517.70918554615,541
"-39",-23,177820.5285437984,192
"-39",24,374889.75383082626,456
"-39",-7,138069.9678146655,135
"-39",-29,219439.89321295454,232
"-39",-1,278802.10793537507,316
"-39",0,270406.0354891203,305
"-39",20,344881.78021470405,398
"-39",-27,198257.72978084048,208
"-39",-17,207418.48195515072,228
"-39",13,279524.59484119853,315
"-39",15,208299.3787495684,218
"-39",2,237170.21217637442,256
"-39",16,193622.52068204893,193
"-39",-13,197329.51198617357,220
"-39",-9,128264.7336947814,134
"-39",-22,157852.01743482606,168
"-39",-25,202908.61876590762,220
"-39",-10,136948.52155068194,140
"-39",25,345193.45105608477,427
"-39",27,301851.12577301223,369
"-39",-6,149347.04836971368,143
"-39",-4,177727.02690781522,206
"-39",-16,232505.83771816696,272
"-39",-18,185177.90454046198,190
"-39",-30,195852.90686443102,205
"-39",23,383811.8764552158,473
"-39",19,299481.47161482874,338
"-39",9,341154.92427743133,414
"-39",-28,207125.87213325215,226
"-39",-2,214351.60584948852,222
"-39",-24,197156.70594116545,215
"-39",6,201594.7414888315,228
"-38",2,334392.28177968564,400
"-38",-29,171471.00115999722,157
"-38",-7,127676.6031583706,127
"-38",-24,164939.17996448767,175
"-38",29,181461.93018763693,193
"-38",-10,142171.71375155385,144
"-38",11,356047.10298808705,431
"-38",1,322956.7841994182,383
"-38",17,242992.55329991784,271
"-38",30,150078.4594957573,163
"-38",26,330167.7299316732,399
"-38",-15,255341.22617155526,302
"-38",-3,201189.38309988464,217
"-38",14,251074.2706029811,270
"-38",25,340494.91109587724,410
"-38",-26,181235.08905278498,187
"-38",23,406930.67039302347,502
"-38",-17,225267.15361869172,252
"-38",-1,255986.9695647939,287
"-38",15,247266.95416931045,264
"-38",9,323796.4414582084,385
"-38",-25,178415.80318322385,187
"-38",-11,175264.53337566264,185
"-38",-32,214176.50967276102,249
"-38",-14,244922.10863462975,285
"-38",27,298208.36805970035,349
"-38",0,291899.64463761466,338
"-38",19,298018.47581996344,346
"-38",-21,150049.6545535169,160
"-38",-6,140024.88533671392,144
"-38",-8,154810.89624160042,165
"-38",31,138211.73461840526,144
"-38",-19,202700.16119901632,225
"-38",21,418614.8327285699,511
"-38",13,269272.54795546713,302
"-38",-18,194201.07317707074,202
"-38",-2,249999.37618541587,279
"-38",6,220606.15508051607,262
"-38",24,359805.823215968,435
"-38",-16,246812.26784732356,295
"-38",-22,146877.8366616326,159
"-38",4,233728.66321650348,276
"-38",10,330926.32178134914,401
"-38",8,327545.7866480152,391
"-38",-9,130535.30124246128,137
"-38",3,237301.03135248626,260
"-38",-30,174304.14386494688,172
"-38",-5,169015.29179881353,201
"-38",-23,161354.31317382096,177
"-38",7,285571.21014176944,340
"-38",32,131408.6984096758,126
"-38",-27,201414.77492925638,212
"-38",-12,207170.70273013675,232
"-38",-13,227564.62016995958,262
"-38",12,319370.29796494293,383
"-38",-4,179351.24532757187,213
"-38",18,239988.19793005416,263
"-38",22,421591.7729563696,520
"-38",-20,163128.7001688139,166
"-38",20,360138.75144806516,425
"-38",-28,201670.28200015242,206
"-38",-31,187259.98147903514,202
"-38",28,247824.15250585877,285
"-38",16,231381.76167114032,247
"-38",5,225945.3756330183,273
"-37",-27,205453.87635013886,214
"-37",-28,205133.86756815563,216
"-37",-21,138126.54437795287,150
"-37",1,313422.85245605675,371
"-37",6,235695.12554996987,283
"-37",29,191823.04069890708,208
"-37",-14,271842.1303864872,327
"-37",-15,267133.7568895283,317
"-37",-22,140669.57134646992,151
"-37",-32,215396.40862820175,240
"-37",-26,192837.4569018154,200
"-37",-7,113106.04911915706,121
"-37",3,314137.89486625633,374
"-37",-6,119988.76278302645,124
"-37",-31,208873.32079643203,231
"-37",22,377561.35751395696,462
"-37",-24,148383.2964013168,151
"-37",23,371181.3637935278,456
"-37",-13,262477.75060616044,313
"-37",26,335246.6105110386,405
"-37",11,359373.0635614857,445
"-37",-16,261510.88529132205,311
"-37",-1,268506.17603939463,307
"-37",20,354705.24784900405,419
"-37",31,137305.1057590141,130
"-37",10,337788.2910477281,419
"-37",0,269580.4707293662,302
"-37",32,132727.04475478915,127
"-37",-17,248437.0714075029,286
"-37",-5,150498.26028069443,175
"-37",9,301565.5490902329,368
"-37",-11,175879.35285104686,201
"-37",14,291461.2482992448,331
"-37",-8,134395.5852748665,151
"-37",-19,195019.12680246905,221
"-37",-23,159930.119479793,171
"-37",28,215519.79282993733,234
"-37",-3,239879.1000909574,285
"-37",-29,200996.88686253023,203
"-37",18,285974.4015062157,338
"-37",7,261502.57910827128,312
"-37",2,333994.2768214785,408
"-37",12,348692.1445665385,430
"-37",16,258314.09876686198,286
"-37",13,312803.04838111677,366
"-37",8,279956.54511379416,335
"-37",-30,215060.27424448932,230
"-37",-10,154061.55557874477,178
"-37",15,270908.42508707836,300
"-37",24,341262.5970112928,407
"-37",-9,133221.6015164217,150
"-37",21,378032.7929357062,460
"-37",-12,225912.89318664046,265
"-37",-4,176046.42963639,206
"-37",17,281573.44516497134,332
"-37",19,319856.3153137337,381
"-37",5,262144.44915049535,330
"-37",-33,253809.549257068,300
"-37",33,122684.71775763336,115
"-37",27,284132.95128528564,325
"-37",4,257106.33280293737,308
"-37",-25,172929.67178339214,175
"-37",30,155350.81402749987,162
"-37",-18,231154.0767433643,267
"-37",25,329523.8043758949,393
"-37",-20,158056.17127055096,170
"-37",-2,254215.9987975692,294
"-36",23,336946.2950894728,412
"-36",10,326109.8635072302,404
"-36",-27,230016.23237216595,247
"-36",0,269570.65508198884,309
"-36",13,307948.8941106013,350
"-36",9,306990.67410940904,375
"-36",-3,225990.76423932172,277
"-36",8,284955.5623748877,344
"-36",27,220606.45663290672,236
"-36",-21,178558.09704157338,206
"-36",22,367595.04089820175,461
"-36",-6,112392.51924493222,112
"-36",-13,215201.11112078038,255
"-36",-32,244527.26273272102,284
"-36",-24,210138.72263918017,230
"-36",-11,144252.30993826542,164
"-36",-10,135903.33650605398,159
"-36",-1,256252.25168974127,294
"-36",-33,240959.61194769182,290
"-36",-8,116919.36121328165,134
"-36",6,270345.9871704216,337
"-36",30,157755.43670827922,152
"-36",21,368020.8035487249,459
"-36",3,346750.10491632577,420
"-36",20,360241.69296257966,441
"-36",32,144499.5682186006,143
"-36",34,150705.74894340438,150
"-36",19,321929.2025110274,386
"-36",4,311464.76254716003,368
"-36",-17,254586.15185318387,305
"-36",16,297660.68587705935,332
"-36",11,333291.55661342345,411
"-36",-20,188355.49125422572,212
"-36",-9,116156.8293741952,133
"-36",12,321900.89588313183,387
"-36",-16,259830.13916727042,310
"-36",-2,233657.35630452767,272
"-36",-5,143145.5750462574,160
"-36",25,321528.2456272216,384
"-36",-18,240912.21777603053,287
"-36",-29,268667.9066900286,298
"-36",-22,216143.1467114886,258
"-36",33,138943.11766394743,136
"-36",5,322263.00968770083,403
"-36",-31,255667.8090263068,297
"-36",-23,202795.95283113298,231
"-36",-14,233664.88075211542,278
"-36",-15,242889.00945492942,287
"-36",-30,280059.4493670038,321
"-36",26,285517.3269886545,332
"-36",31,143022.80024120485,140
"-36",15,297201.3360832405,322
"-36",-28,205370.89977956167,214
"-36",-12,170521.54134617228,194
"-36",28,204921.31760411544,214
"-36",-25,196648.14197085443,198
"-36",7,276828.830751476,339
"-36",1,320290.04879605677,383
"-36",-19,217925.4832303533,252
"-36",-7,104925.43736919401,114
"-36",29,188601.53463251446,204
"-36",-4,177363.1358543233,212
"-36",-34,229629.32889955692,260
"-36",24,323654.7066247377,388
"-36",-26,216450.0400438423,225
"-36",2,360372.9518189691,443
"-36",17,308241.63316241145,366
"-36",18,307572.4492590599,372
"-36",14,316879.4532172361,359
"-35",6,297294.0365201062,375
"-35",-1,269603.3173214196,321
"-35",-5,135406.54899482292,149
"-35",-25,258491.55242271526,286
"-35",-26,224373.45205008137,237
"-35",19,315303.5445720202,375
"-35",1,316491.2182347223,383
"-35",32,155464.73384451162,160
"-35",-27,251156.2539535648,272
"-35",-19,238184.26220870606,282
"-35",26,260951.54882380346,290
"-35",-18,228546.96184745236,276
"-35",28,198980.25608328078,199
"-35",-12,145889.12311326983,162
"-35",-2,245974.6304986943,295
"-35",7,291090.664742392,362
"-35",-23,193918.21145287264,216
"-35",15,262210.5634553523,289
"-35",-3,227661.16259252853,275
"-35",-8,101030.38902996451,111
"-35",-31,263665.8758667846,292
"-35",-16,185279.31121536047,214
"-35",-33,314406.13925278356,379
"-35",-35,265298.3551981374,295
"-35",24,322230.37414741266,378
"-35",-24,209968.0941531134,230
"-35",-10,128052.864045894,154
"-35",8,283398.71520550735,343
"-35",-21,242346.61105306042,287
"-35",-7,98532.58946217311,108
"-35",-14,252416.1873632856,310
"-35",2,330740.8953572379,397
"-35",16,259671.73934425606,289
"-35",9,325852.1685074108,398
"-35",-15,225755.8649226937,265
"-35",-20,230740.77855088544,272
"-35",13,286403.3590668652,316
"-35",10,380982.4891909423,474
"-35",-17,188333.86557914608,219
"-35",3,343829.79659421585,416
"-35",-32,263449.7733459605,300
"-35",30,163461.54567063623,163
"-35",-6,104631.68377629394,106
"-35",-11,134551.0527874262,156
"-35",35,191595.91173868667,229
"-35",14,273186.7239586983,294
"-35",31,154802.537160646,155
"-35",27,222888.85243615136,233
"-35",0,301128.8780195516,362
"-35",22,388571.01942504215,486
"-35",-9,110676.89753591064,122
"-35",34,158853.94698797129,169
"-35",20,363335.8528487014,446
"-35",29,187427.6751918495,195
"-35",-22,213975.08563719664,245
"-35",21,399095.56019691523,496
"-35",12,306391.08854205994,355
"-35",-30,279001.7562552163,312
"-35",11,333961.311920204,403
"-35",25,292820.71263967303,341
"-35",-28,256472.28584616806,273
"-35",-34,292982.24865523935,349
"-35",4,336650.40770120855,408
"-35",5,301785.1086254533,370
"-35",-4,179649.81137761642,209
"-35",17,272703.5575018504,315
"-35",33,159422.06895182104,168
"-35",23,350125.8981734019,425
"-35",-13,188521.74000549302,214
"-35",-29,267761.2802444086,292
"-35",18,275374.71855865413,328
"-34",-7,111086.44514296624,114
"-34",27,273222.92741712375,298
"-34",4,302970.7961205685,371
"-34",17,270321.2262001372,310
"-34",13,262138.14577676103,283
"-34",28,214801.20485246574,221
"-34",-10,116015.86980250163,132
"-34",9,303180.13454382453,370
"-34",7,298018.8504048103,378
"-34",19,379590.1536763681,449
"-34",0,230093.46600655615,261
"-34",-29,266713.9699462863,285
"-34",8,302134.8630653355,378
"-34",2,274251.22772497067,321
"-34",36,235734.82055819058,291
"-34",-11,117812.25400946072,136
"-34",3,289958.48324869503,349
"-34",-5,136878.95902936984,149
"-34",-16,181938.01975072865,199
"-34",-17,187812.120091537,205
"-34",6,292461.1681552139,369
"-34",-32,259824.5297855535,288
"-34",-20,251528.50095172203,301
"-34",-13,146455.09257437408,161
"-34",-28,233619.05003970212,243
"-34",-30,268423.9851195886,285
"-34",-18,219301.31989840438,257
"-34",-1,267035.6302513285,321
"-34",-35,254850.6788004318,277
"-34",31,164759.04205646695,164
"-34",-2,266369.8782893767,318
"-34",-27,220280.10223834604,221
"-34",-3,205093.5208175487,241
"-34",-21,220162.37264706093,266
"-34",35,193087.7584155433,237
"-34",-33,263234.1021282019,302
"-34",-31,269645.8037685936,298
"-34",14,255813.1918239818,275
"-34",24,385020.27648765163,453
"-34",5,316294.2926302997,390
"-34",-25,246610.44866886982,268
"-34",32,188469.4714537042,199
"-34",-12,121701.41588328553,131
"-34",33,177383.6404383924,186
"-34",-6,120490.075481808,126
"-34",21,454801.17853900744,559
"-34",11,289932.9991694612,336
"-34",25,353203.9804750635,415
"-34",-15,208619.6819301108,242
"-34",29,178339.7666981347,169
"-34",10,313032.2460375638,382
"-34",15,234503.24290636866,251
"-34",23,432172.190781403,534
"-34",-24,197322.12308549864,214
"-34",-8,106435.25367639276,104
"-34",-9,103932.79281835919,105
"-34",18,295733.06882869394,342
"-34",22,446087.02842124837,555
"-34",30,170493.00179812187,166
"-34",34,186816.91634449092,217
"-34",26,305231.41182560805,348
"-34",-14,191131.75110290037,218
"-34",-36,228216.40207044134,245
"-34",-22,166868.63010951984,180
"-34",12,276917.5111662993,312
"-34",20,438871.2319413217,536
"-34",-19,259607.72658240458,311
"-34",1,269252.5529273839,310
"-34",-26,264372.1220370926,287
"-34",-34,296424.4094231102,350
"-34",-23,176692.08569615794,192
"-34",16,247016.155048846,272
"-34",-4,162479.59077776526,179
"-33",-18,208084.9479962685,236
"-33",-13,121640.40531948955,123
"-33",0,208125.13551424615,221
