pxcor,pycor,Radiation,FullSunlight
"-26",-9,533599.6593660663,726
"-26",35,207341.7210568224,327
"-26",18,235271.23090407863,328
"-26",-16,383970.1896237297,523
"-26",-5,614764.6805370321,824
"-26",2,605173.4783750743,817
"-26",29,186526.71180353052,274
"-26",-28,181656.30167151216,247
"-26",-34,67631.88044763249,108
"-26",-35,86901.51949491428,147
"-26",16,265535.6035016566,368
"-26",-6,604722.6965831538,811
"-26",-2,561237.2143689106,754
"-26",-29,136693.46894369565,192
"-26",17,257853.84566885573,364
"-26",-27,228603.5806620034,310
"-26",5,611407.4718563415,830
"-26",-19,260002.5458522697,359
"-26",22,229540.26114292257,316
"-26",7,540107.0031710159,735
"-26",1,575405.8239673115,772
"-26",-25,259762.9086773404,359
"-26",-22,233030.1595300718,326
"-26",-42,187855.6089648937,286
"-26",-32,133431.9955383497,199
"-26",12,445945.99849018594,619
"-26",32,133040.55832437865,195
"-26",19,211903.27401524456,289
"-26",-17,353919.05754704453,483
"-26",21,198416.90083722386,270
"-26",38,168224.76074075227,284
"-26",-36,102890.16241987904,175
"-26",4,604802.7135199149,816
"-26",10,441439.54588712077,628
"-26",-11,551146.3917036563,747
"-26",-21,247487.22184577025,339
"-26",41,111144.34148263799,177
"-26",-7,572495.8689443026,772
"-26",-33,82157.61344066779,124
"-26",27,283913.7291981923,407
"-25",22,285812.0594013534,381
"-25",-25,269902.78984576,371
"-25",10,482269.2551640628,682
"-25",-23,267812.62097549957,373
"-25",42,101229.01245000615,155
"-25",-22,275931.4310650758,391
"-25",35,219318.81421089283,330
"-25",-8,506894.6016599872,688
"-25",38,145062.01722523678,239
"-25",33,193063.58146146723,289
"-25",8,537574.0434354369,733
"-25",-26,281414.38573421544,381
"-25",-16,327339.1023040716,453
"-25",-1,534486.2555724033,713
"-25",-10,490756.91853187844,670
"-25",4,648188.0734915892,881
"-25",9,506579.93079022825,708
"-25",30,156412.5570783669,224
"-25",0,548489.7722784055,731
"-25",37,160061.29142552815,256
"-25",3,626915.9751720354,840
"-25",-19,264690.2515279176,364
"-25",40,111028.16760734342,178
"-25",-13,468627.07041712303,640
"-25",43,103769.69013347164,160
"-25",-32,125977.74920283428,202
"-25",-14,411672.57383462496,566
"-25",5,648689.5657143717,882
"-25",-43,188633.87716718245,276
"-25",-9,494800.2381739287,677
"-25",7,577904.3582147046,789
"-25",2,567369.2492206738,758
"-25",-28,196393.8605016889,266
"-25",15,358707.3585052661,484
"-25",-20,224660.23183863692,314
"-25",39,118557.36695310114,197
"-25",6,605478.2195644405,826
"-25",-4,557313.863582634,747
"-25",-7,511561.6526005642,691
"-25",-15,413569.3512201646,567
"-25",-18,283192.8690646125,392
"-25",21,215566.27426655946,293
"-25",-39,193884.75801458926,304
"-25",-38,171949.1423584196,269
"-25",-41,210969.97159334377,322
"-25",-36,148369.17951566962,236
"-25",11,437066.453251789,613
"-25",-37,153361.51111322286,242
"-25",1,559065.8591216776,747
"-25",14,408031.4993269588,548
"-25",-12,497648.5488399162,675
"-25",31,148034.06673290266,214
"-25",24,356179.9330603308,481
"-25",34,228467.19297610383,336
"-25",29,189745.59906808875,274
"-25",20,221541.02646468335,297
"-25",-5,590924.5076429065,790
"-25",-34,110673.18361225151,184
"-25",-42,198307.655872303,298
"-25",-3,541832.02416112,728
"-25",-35,135894.371783211,223
"-25",28,243469.03984184077,355
"-25",19,236340.4688632716,318
"-25",41,94812.49620236504,152
"-25",25,359472.5689468123,495
"-25",32,159249.1316156303,234
"-25",16,317924.3510218399,434
"-25",27,308753.65679929865,438
"-25",-33,74704.62263184854,125
"-25",-6,578629.5926113054,775
"-25",-29,156935.37929728933,215
"-25",26,342431.04531000985,479
"-25",-30,129294.75797504629,183
"-25",-2,518974.9993125011,695
"-25",-24,288942.4635808957,397
"-25",18,258672.49988820657,352
"-25",-17,297504.7911054072,414
"-25",-21,246793.8810570372,347
"-25",-27,239702.9920775665,323
"-25",12,424180.4903998939,582
"-25",13,397105.5436356475,541
"-25",-11,496021.6718872788,673
"-25",17,282641.19570298993,384
"-25",23,356741.6803870321,476
"-25",36,210796.74794942068,327
"-25",-40,200666.89770150755,308
"-25",-31,122966.55400330266,181
"-24",-30,120037.12671431198,163
"-24",28,249885.2768664575,364
"-24",-21,249948.05292449222,356
"-24",-32,122216.46294618039,198
"-24",29,204199.26131774925,299
"-24",35,230747.5665428956,339
"-24",30,184006.37764850698,270
"-24",-25,316735.51276993606,430
"-24",0,507018.83910816285,676
"-24",-12,516339.54568545765,702
"-24",6,605380.0998145936,828
"-24",5,599885.4072677834,815
"-24",8,544417.5472360572,740
"-24",37,140914.8439504514,217
"-24",-17,309849.22798715736,429
"-24",-31,101496.44195243709,149
"-24",20,204760.64441759427,276
"-24",9,535902.5608972538,737
"-24",7,607877.4271118875,840
"-24",-6,560734.5354469152,744
"-24",-5,589832.5271284799,782
"-24",26,380609.4117294064,540
"-24",-4,581982.3589869109,770
"-24",-18,299117.42461090174,415
"-24",-22,255391.21673154074,361
"-24",-42,183978.23280016167,275
"-24",33,231779.2945358997,335
"-24",24,357602.5042023727,481
"-24",36,168875.59773177136,254
"-24",-41,189394.3707689376,292
"-24",-35,141725.68674978975,236
"-24",25,361984.9047249142,498
"-24",-11,502659.21082763904,680
"-24",11,453952.510647188,625
"-24",15,399287.3707018291,534
"-24",21,231509.89975330228,315
"-24",39,133252.69810277334,222
"-24",-1,520529.72095257987,691
"-24",-10,487531.9705782672,658
"-24",-39,147828.5426019279,236
"-24",-9,484129.1144776383,657
"-24",-40,176038.39364790753,280
"-24",38,141688.15182495496,231
"-24",-29,159630.51086899405,214
"-24",-27,250410.39437279722,340
"-24",1,502301.8594388856,670
"-24",32,218187.9413931941,316
"-24",-28,199712.86799910566,270
"-24",27,339883.5382220493,484
"-24",43,149311.0200808953,221
"-24",-7,515165.2007338113,690
"-24",-38,138531.9505493492,226
"-24",16,343545.73552157695,460
"-24",-14,487692.9068428992,668
"-24",31,191173.330162529,282
"-24",-2,521425.93058468035,692
"-24",-8,506130.0342453637,686
"-24",34,245376.20143121612,355
"-24",-20,284423.01491385006,399
"-24",-23,264030.04632186424,369
"-24",-16,374388.1070626853,510
"-24",10,506836.51354818296,703
"-24",-33,144071.8648734526,248
"-24",-19,291958.6022750455,405
"-24",-43,192724.1538003709,285
"-24",13,499780.6756665713,665
"-24",-13,503011.5218992706,687
"-24",-34,159727.41616159742,259
"-24",18,263240.6402816348,354
"-24",42,96278.7191733506,150
"-24",41,98143.2366187697,153
"-24",14,451155.0173117177,600
"-24",19,205371.53735525947,275
"-24",-24,295719.4870812191,406
"-24",17,303713.6894112684,409
"-24",-37,127812.12441431686,211
"-24",23,348651.7159069373,467
"-24",22,292871.9646265417,394
"-24",-3,545495.6153318295,724
"-24",40,100224.98218794451,164
"-24",-26,285257.95798693324,389
"-24",-15,437321.18048124434,594
"-24",4,571512.8179232546,774
"-24",3,567948.5119164436,758
"-24",2,541012.2724146607,721
"-24",12,499500.0909181837,671
"-24",-36,127701.8947506304,213
"-23",-23,349140.85796004656,480
"-23",0,581302.649979856,761
"-23",-41,147094.73569563474,231
"-23",39,134115.24401550446,215
"-23",40,132977.53278895098,211
"-23",-29,167401.89471449747,223
"-23",1,590637.7793240682,776
"-23",-24,368058.3758351609,499
"-23",-32,71832.96259342672,124
"-23",-18,334905.9642328489,463
"-23",31,251773.6905173886,362
"-23",-35,163329.325504884,268
"-23",-42,107850.59556838006,172
"-23",15,406029.94521983084,540
"-23",-44,129918.1921812972,203
"-23",26,292830.0447074923,421
"-23",-37,137734.52305454938,228
"-23",-11,579379.337125256,775
"-23",42,132182.17514213422,200
"-23",10,491580.52990164637,671
"-23",-22,345853.3791366541,478
"-23",-3,566973.7482410118,738
"-23",-15,427237.3076702483,575
"-23",-40,145453.28836655145,227
"-23",-1,576994.5919538432,755
"-23",17,288102.5566255619,389
"-23",12,480199.3441083826,644
"-23",20,301091.51919502375,411
"-23",19,243466.94410333902,331
"-23",-6,595182.558128154,789
"-23",-30,140137.86896838524,192
"-23",-38,135540.5356435932,218
"-23",28,304508.5296574372,450
"-23",37,141714.87809537502,214
"-23",13,493061.2675000706,653
"-23",6,598707.3995624462,815
"-23",2,597868.414996437,790
"-23",-27,299136.606764201,407
"-23",-8,572348.5542981711,760
"-23",38,131618.02396150632,213
"-23",30,287424.7024943005,412
"-23",-13,538486.4225445283,732
"-23",22,323370.7264459809,444
"-23",-17,373844.63038471126,509
"-23",-14,496511.4732435332,679
"-23",21,319406.30108698487,437
"-23",33,240447.77948388047,347
"-23",36,170602.26413219914,250
"-23",8,564922.9192285562,786
"-23",-21,325972.76625007164,449
"-23",-9,567558.2252183735,751
"-23",35,212497.55470114827,310
"-23",44,129129.3301597665,194
"-23",-33,114737.76097871772,207
"-23",14,459216.90751022834,609
"-23",43,127605.75616591937,193
"-23",23,310275.76804961095,418
"-23",16,339749.6074302789,453
"-23",-39,154637.40332437627,244
"-23",-10,577430.5719815035,768
"-23",29,298863.16776487435,429
"-23",25,271637.212479599,381
"-23",-16,397358.47349282284,538
"-23",9,516883.2987035439,706
"-23",18,238703.278373854,321
"-23",-5,590623.2673311058,780
"-23",-12,576531.383493233,776
"-23",4,602490.3825878444,802
"-23",-28,213393.742127846,287
"-23",-19,321770.87557719246,447
"-23",-26,353545.9666666194,483
"-23",-36,128782.2995951969,218
"-23",27,317944.7449451044,466
"-23",-7,572670.4086721307,761
"-23",7,581990.1893370572,800
"-23",-20,318616.0099779959,440
"-23",11,468196.1652370216,637
"-23",41,152070.7833575914,230
"-23",-2,570006.5773278851,744
"-23",34,239457.81209099447,348
"-23",5,588485.3642479676,793
"-23",32,241076.7405785678,347
"-23",-43,119046.61775046929,188
"-23",-4,577977.6296790104,760
"-23",-34,137694.69359193163,244
"-23",-31,84998.01969706656,127
"-23",-25,356458.50703885447,482
"-23",24,319900.79062055517,430
"-23",3,608902.7967887677,814
"-22",5,626167.4328137472,847
"-22",18,320129.9478140774,438
"-22",0,564940.954966275,737
"-22",-20,327484.4905953517,452
"-22",14,420452.5970810226,559
"-22",2,606574.4176609822,815
"-22",41,145421.77447652415,220
"-22",15,391436.6111537384,520
"-22",8,610157.9845303745,833
"-22",-21,330780.2196721776,454
"-22",-9,561856.318471078,744
"-22",11,472006.3541762829,636
"-22",-29,173175.58716585988,234
"-22",32,259906.7650971637,374
"-22",44,142095.6008214554,214
"-22",-31,93438.00501930056,145
"-22",-3,555264.7380706358,722
"-22",43,151011.2189540687,228
"-22",-41,110822.15626067523,169
"-22",26,213108.68495756047,301
"-22",10,507070.65220678877,689
"-22",-23,382669.3827667454,525
"-22",-5,577480.9567371374,764
"-22",19,299166.53324855526,402
"-22",25,243676.93873638986,340
"-22",-4,557274.5155470612,726
"-22",-10,563390.3606074523,749
"-22",22,327712.76576558774,455
"-22",20,320750.8512717575,437
"-22",33,264136.0438657555,380
"-22",-19,315668.5490396798,437
"-22",-44,127245.58493462089,193
"-22",1,578445.687748653,761
"-22",-11,570938.3910805774,762
"-22",-17,408665.30903481256,552
"-22",-34,119700.45930599733,214
"-22",-32,65454.6795850189,118
"-22",-12,566264.7615304037,764
"-22",-36,153790.20971035393,255
"-22",35,200147.82399180543,295
"-22",-18,353645.4070337338,483
"-22",-26,341988.16134389216,460
"-22",34,255323.5531211543,370
"-22",-30,148254.30913673446,210
"-22",-38,136530.63839051203,219
"-22",-27,298916.22857741377,412
"-22",24,319980.60998019064,445
"-22",38,92207.83494883061,147
"-22",28,243310.14774330333,353
"-22",-43,92873.18113646419,146
"-22",9,558032.5212899861,769
"-22",7,639627.7484665357,867
"-22",36,143482.24082123156,214
"-22",39,114291.98509439718,181
"-22",4,608395.2882756192,816
"-22",12,479475.85617996077,643
"-22",29,274312.23275725194,398
"-22",3,614695.3147947419,822
"-22",-35,139266.5970132163,241
"-22",42,138288.96723865287,210
"-22",-14,487865.338103944,665
"-22",-16,420906.3463278462,568
"-22",-33,78244.5100889204,141
"-22",17,314828.4510553694,424
"-22",-6,582589.2505170881,777
"-22",-8,561797.6856579533,743
"-22",-28,239789.3819882022,327
"-22",21,323918.8280451026,447
"-22",23,340338.4183069386,473
"-22",-40,125126.11532643442,195
"-22",30,294522.21853777044,423
"-22",-24,372532.19749481167,506
"-22",-39,121062.59276535924,193
"-22",6,613499.7129365157,831
"-22",-22,349385.0926006547,480
"-22",-42,118584.36233672105,179
"-22",27,222015.9789338835,320
"-22",-25,363690.5237625401,491
"-22",16,356258.1494281249,475
"-22",-2,554228.4045172426,720
"-22",40,125119.9336141212,195
"-22",31,268585.54096270696,387
"-22",37,120453.51139433855,187
"-22",-37,161760.52538154964,260
"-22",-15,437133.8189665064,599
"-22",-7,580627.3934826312,780
"-22",-13,524650.5241663447,712
"-22",-1,557252.9492029118,725
"-22",13,465889.5078837612,625
"-21",2,572778.7433022424,761
"-21",-1,551491.7134468292,716
"-21",-14,480619.9297765036,645
"-21",44,268580.0312497219,386
"-21",11,534213.5534570098,728
"-21",22,373254.86919851083,516
"-21",32,266191.5546847473,383
"-21",24,355785.7724488295,493
"-21",-42,113469.8961682604,172
"-21",21,338790.90282075916,467
"-21",-43,121405.55809088662,176
"-21",-36,115467.39478351983,194
"-21",-38,96088.14638189312,164
"-21",-10,569243.6060199728,757
"-21",-12,536159.0542848336,711
"-21",33,266337.2595724805,384
"-21",-18,394345.99538214644,532
"-21",35,199838.90302825882,297
"-21",-45,196292.53687916484,272
"-21",-17,450017.9854137896,604
"-21",-3,547916.6913871603,712
"-21",0,559718.8865658478,731
"-21",-40,86520.27463803258,136
"-21",38,123341.30524424966,186
"-21",-15,450652.3164906256,612
"-21",6,577032.6883595824,777
"-21",23,413665.7373664844,567
"-21",-26,270356.0827817585,363
"-21",43,222272.80712906376,321
"-21",-2,548970.4491632045,712
"-21",34,263529.8119093629,381
"-21",36,162569.27990270543,238
"-21",19,307777.2019642876,419
"-21",-21,386307.4720204048,532
"-21",-37,92914.1883930197,156
"-21",14,411045.17206756276,549
"-21",28,223944.40281645642,316
"-21",-41,93048.76644575845,143
"-21",-8,570347.7991180466,757
"-21",-4,547923.4345438759,712
"-21",-33,92513.81071431139,154
"-21",4,584681.8922980595,788
"-21",-27,237796.27470153154,318
"-21",-44,178173.0855670944,246
"-21",-24,348629.277645399,470
"-21",40,142974.56114275544,214
"-21",-23,380387.6048323474,520
"-21",7,584904.2647605629,791
"-21",3,577019.2397424743,765
"-21",27,182789.79257151272,258
"-21",-22,391909.98883596354,537
"-21",-29,181678.51402720273,255
"-21",9,533684.4735891339,731
"-21",42,182553.2138283683,271
"-21",-5,562707.5281119163,734
"-21",30,257864.5381742202,374
"-21",-6,591947.551645424,791
"-21",26,232947.8673279075,327
"-21",18,316059.5812392251,436
"-21",16,326598.6208706503,439
"-21",15,370670.13362327847,495
"-21",-19,307234.23760287394,424
"-21",31,259192.22792117856,374
"-21",1,584411.4018125564,778
"-21",-34,107852.84611465971,182
"-21",12,498590.2429252952,675
"-21",-13,499384.03815153893,663
"-21",13,467741.1383907367,626
"-21",45,260972.16711628015,376
"-21",41,168634.6845621431,250
"-21",37,137833.34982386354,203
"-21",17,302247.23341807595,410
"-21",-25,322042.16697833955,430
"-21",-20,326366.2842131979,450
"-21",-16,448853.0386186467,605
"-21",-39,98617.87370114203,165
"-21",5,576647.2222702748,776
"-21",-11,573357.9112212732,760
"-21",29,245784.1567122692,348
"-21",10,553412.0135674312,761
"-21",39,115789.22720317823,176
"-21",-35,122342.46551602826,208
"-21",-9,569755.7159773541,756
"-21",-7,571826.8699101306,760
"-21",-30,153954.39537569942,224
"-21",20,301512.1264232191,409
"-21",8,548484.8025702002,749
"-21",-31,129867.2548092301,193
"-21",25,292986.81714286486,411
"-21",-28,212442.18606867787,290
"-21",-32,115937.02747375572,177
"-20",41,171604.25078365838,255
"-20",-22,384917.65562938864,527
"-20",-27,248288.89142192458,334
"-20",39,173883.46604545397,253
"-20",-18,500495.75273264496,673
"-20",-33,76944.6546961132,129
"-20",1,523799.1939845427,683
"-20",-20,430928.5318870318,586
"-20",-15,484952.3990898976,650
"-20",-31,117842.73062499738,178
"-20",-25,344795.45196467673,457
"-20",24,355219.2589316206,481
"-20",-13,501360.0357891315,656
"-20",43,283378.9901031771,413
"-20",-32,93661.67010842107,148
"-20",-6,568740.8217798315,737
"-20",35,212670.9396491795,315
"-20",-16,517402.04233745526,699
"-20",13,526349.4429964783,701
"-20",-36,95891.30770334566,162
"-20",8,562365.5327393902,755
"-20",-38,103421.73663092763,164
"-20",-12,531836.6994514305,695
"-20",45,256000.5207938209,375
"-20",14,441125.1151069507,590
"-20",-43,97448.8925541879,135
"-20",36,173383.66713078722,252
"-20",-29,180180.11847137028,252
"-20",15,393129.49794277805,527
"-20",25,283464.5336360375,387
"-20",17,330983.92916776706,452
"-20",-4,559344.3851530753,727
"-20",-35,99545.21117746047,169
"-20",20,326123.34573974425,455
"-20",-14,473647.70864752494,625
"-20",0,527983.0039248791,687
"-20",3,543725.0009326632,710
"-20",-30,126706.17646503086,187
"-20",44,316765.6669392635,459
"-20",-10,595357.6013192148,780
"-20",-1,558028.578310031,729
"-20",-39,94398.07720585575,144
"-20",-8,576299.9377816421,761
"-20",-24,338322.793908107,456
"-20",-45,135041.28318386312,180
"-20",33,224462.82058522687,332
"-20",27,188276.3265845549,260
"-20",11,535330.0509413636,735
"-20",-26,304176.28153023886,403
"-20",-11,564383.1147076262,736
"-20",-19,469257.3766022688,633
"-20",30,167853.74823895667,244
"-20",26,229032.93311893192,314
"-20",32,204229.45156347027,305
"-20",31,184337.36451441527,280
"-20",-7,579989.696304866,768
"-20",29,179586.56890555672,257
"-20",12,527968.8467748916,713
"-20",-28,233443.90183854676,320
"-20",9,507992.3366721631,688
"-20",2,536624.6767712941,697
"-20",-17,514632.37615908677,690
"-20",42,209844.64780032562,312
"-20",23,406652.99638292217,553
"-20",37,130403.08954758555,190
"-20",-9,580924.7799578207,766
"-20",40,179753.01993556114,265
"-20",-23,366401.8389806156,501
"-20",21,325751.1254279568,448
"-20",-21,412012.098617231,561
"-20",10,514094.0998643309,704
"-20",22,373354.531796909,512
"-20",5,559557.2265054391,749
"-20",16,344361.6246265857,465
"-20",-37,83912.42518448565,137
"-20",-3,554661.2033011656,721
"-20",18,338610.474228999,471
"-20",19,354806.23882171186,501
"-20",-34,84457.3833901519,142
"-20",6,558686.913962344,750
"-20",-5,579704.7003620031,752
"-20",-41,107208.11630223313,158
"-20",-2,549574.5128160793,714
"-20",-44,114135.61536872915,155
"-20",38,137675.75594731965,200
"-20",-42,103823.45851360883,150
"-20",4,549517.2095938409,726
"-20",7,552744.5661183797,741
"-20",34,259037.43692664106,376
"-20",-40,108944.80451567176,161
"-20",28,192056.8536931761,269
"-19",-24,344955.4525159337,463
"-19",-20,382675.7320906589,521
"-19",18,426918.2627014484,591
"-19",-28,156332.96377080915,226
"-19",-19,432136.84493832954,585
"-19",6,549433.4219761146,731
"-19",-8,598466.2825266672,786
"-19",-2,543661.7780910693,702
"-19",-22,368597.76075102115,505
"-19",12,533350.5293217279,718
"-19",7,544129.3749043543,722
"-19",3,567917.060475417,731
"-19",26,238235.79096252527,318
"-19",-26,281727.9515197771,373
"-19",-41,56061.36530235842,85
"-19",-10,558484.8306841684,724
"-19",-37,76466.31448515331,125
"-19",16,441172.6328642986,593
"-19",-16,500424.7679274915,666
"-19",21,373132.8610233202,508
"-19",30,175865.42007561767,249
"-19",13,570729.1627729048,757
"-19",-9,615289.8587941241,804
"-19",-32,60607.155479353976,102
"-19",37,183351.17931987415,257
"-19",-7,567752.571395011,737
"-19",15,489549.72036212747,654
"-19",0,515791.11481917894,666
"-19",42,226447.98120954592,337
"-19",-36,86257.4404350283,142
"-19",-39,71233.71783970327,111
"-19",38,164618.3905673382,237
"-19",-29,121262.1907667813,177
"-19",28,202689.33081991057,276
"-19",-35,93007.24221650595,154
"-19",-23,366788.68599647144,500
"-19",-31,98512.11338260704,151
"-19",25,294161.57113328285,389
"-19",-5,606394.385633654,783
"-19",41,178467.94328884216,263
"-19",-12,557767.043467813,727
"-19",8,543332.1305495709,721
"-19",33,259152.65357513807,367
"-19",-27,228879.74080533345,312
"-19",31,182336.79550097662,264
"-19",-30,112069.03286924258,168
"-19",29,180692.46194606865,251
"-19",45,272374.448222535,406
"-19",14,566206.7302883663,751
"-19",10,520696.6278468396,697
"-19",-21,356934.9063064402,489
"-19",-25,346846.4413565028,459
"-19",-4,602260.0962233474,783
"-19",9,544020.2540991429,723
"-19",5,533956.4905619702,694
"-19",-6,588596.8744394415,758
"-19",23,371632.2785418296,492
"-19",24,347641.5667546754,459
"-19",-14,538152.6058644288,706
"-19",1,512890.3908881575,664
"-19",-34,76479.86352248907,126
"-19",46,224313.21309645704,330
"-19",17,446738.9419701255,611
"-19",4,538110.5719568986,694
"-19",-11,545847.2307911494,709
"-19",44,255878.2077747496,376
"-19",-45,62342.45996066305,87
"-19",-1,514528.9888785569,659
"-19",-43,43048.120830105596,61
"-19",20,389737.42176117,546
"-19",-40,74545.48871418697,117
"-19",-44,54562.29025996364,77
"-19",22,403189.34735667595,541
"-19",32,218580.87302344054,319
"-19",-15,516671.8871371962,683
"-19",43,244065.21735508574,358
"-19",-33,62753.81828088531,104
"-19",35,227733.68152653542,328
"-19",34,272242.0895206718,385
"-19",40,160599.81362078228,236
"-19",-17,461181.560128265,620
"-19",39,151888.36863466396,221
"-19",-38,67812.89660430481,106
"-19",2,555199.4736163754,718
"-19",19,399360.53552604845,557
"-19",11,532126.7655977639,718
"-19",-13,544589.2646288485,711
"-19",-18,466568.41725360637,631
"-19",27,204652.9590306696,275
"-19",-42,43121.42706176803,63
"-19",-3,581743.9172224089,756
"-19",36,165651.78796093512,237
"-19",-46,77307.43347900076,107
"-18",-37,64269.46741958976,103
"-18",27,246807.9555559522,324
"-18",5,549459.7648654424,705
"-18",-44,55550.00046385093,76
"-18",-46,82092.83373095513,115
"-18",6,541174.6966306234,701
"-18",28,244414.92344313156,326
"-18",-38,61443.85811852092,100
"-18",41,193120.22363871906,288
"-18",44,245883.4817188769,365
"-18",20,402524.82217365364,560
"-18",36,147528.12995809657,214
"-18",-17,466567.23253336723,624
"-18",19,420857.6295850222,582
"-18",-10,540898.3454467002,700
"-18",45,233444.91220721576,343
"-18",12,601951.4946496257,799
"-18",38,109653.56474963191,162
"-18",-13,557255.954733169,727
"-18",-7,623660.049045286,808
"-18",-43,42609.34235180224,58
"-18",-6,644733.9403690967,833
"-18",13,621689.3783064195,829
"-18",-40,43186.10561341338,70
"-18",31,255989.49789965074,351
"-18",22,399182.959054199,525
"-18",30,252830.03385176626,343
"-18",15,544293.9459887006,729
"-18",-33,63520.7319844005,103
"-18",-16,481157.1126032947,640
"-18",33,240109.5854272244,330
"-18",-21,424506.8794786484,571
"-18",4,588439.2720093254,751
"-18",-3,663870.2393946359,857
"-18",-41,38617.743922318135,59
"-18",1,572782.8172234261,733
"-18",11,577212.5939833525,762
"-18",-27,239926.86672873615,329
"-18",43,233750.74545025232,343
"-18",40,178737.51196887967,269
"-18",-28,189819.90648983925,264
"-18",-34,78975.6905153859,128
"-18",-23,383267.4637101191,518
"-18",35,177292.50056533312,249
"-18",-22,412667.7545524861,557
"-18",39,132050.75597612184,199
"-18",0,590233.486031874,757
"-18",29,219357.10048506295,297
"-18",23,410430.6544678793,530
"-18",-5,646865.3728111369,837
"-18",-11,541600.2470185958,699
"-18",-2,652047.6135082302,837
"-18",-1,601644.9906241124,769
"-18",34,211411.0856283214,287
"-18",3,582479.5377034639,742
"-18",-12,559447.1637858663,724
"-18",25,361112.6630131942,467
"-18",-14,547115.7904863415,717
"-18",-32,58147.741285807075,94
"-18",9,545524.2823392648,718
"-18",-30,107546.63601685071,163
"-18",37,117508.55385803101,171
"-18",42,200098.34198838097,298
"-18",46,250562.74264389882,367
"-18",-35,79274.61647057964,129
"-18",-24,331303.2311300862,445
"-18",-25,305321.76353404194,403
"-18",24,399516.6079312873,517
"-18",8,545558.1452063363,718
"-18",-19,469496.55697681167,630
"-18",-42,33464.77819369393,48
"-18",-18,467504.81721732405,626
"-18",-9,552773.1544512198,720
"-18",-39,45946.90045599944,74
"-18",2,577373.7191617509,737
"-18",7,548448.8472215884,723
"-18",-4,652615.8543366777,841
"-18",26,304666.35566367826,395
"-18",-20,444855.44203878095,597
"-18",-29,153315.76128745775,221
"-18",-36,77960.8094745443,128
"-18",10,558883.5339242364,740
"-18",-45,60196.02263151912,83
"-18",32,298128.45220786263,407
"-18",16,516565.80636220786,701
"-18",14,582483.3520492259,777
"-18",21,420434.66394441,573
"-18",18,453329.4482362902,625
"-18",-8,590785.886710542,774
"-18",-26,271773.7100227065,365
"-18",-15,553722.6268019212,727
"-18",17,483854.85902017343,663
"-18",-31,90063.00620818867,136
"-17",-7,654731.1349463641,847
"-17",39,125158.29192405382,194
"-17",45,195423.66304277847,292
"-17",33,186002.18273798565,247
"-17",44,195436.29950979937,292
"-17",23,412126.7394869983,535
"-17",21,360998.6800997095,491
"-17",9,576917.7868323945,751
"-17",28,237456.04561551526,313
"-17",-9,559877.8325643264,720
"-17",30,249119.75817188175,335
"-17",-22,406205.34224926174,550
"-17",22,380119.20069203543,508
"-17",-30,101666.22473636405,154
"-17",43,198873.97851335985,301
"-17",34,193109.9886680805,265
"-17",24,390496.49842533236,502
"-17",-36,68021.36993607381,103
"-17",47,165773.27412541065,253
"-17",-43,62769.86598410458,85
"-17",-35,68407.6072242578,103
"-17",-15,555739.7061941504,729
"-17",6,623965.4469854987,795
"-17",3,628823.7225066746,792
"-17",-3,658643.6409521827,845
"-17",18,418891.6094936338,577
"-17",-14,600838.0490733663,784
"-17",29,225463.18344238514,300
"-17",12,617942.0372542479,811
"-17",27,234634.70952725486,303
"-17",-44,70486.80764065213,95
"-17",-11,538919.0519790831,691
"-17",32,206403.3932673809,274
"-17",19,401655.67763696023,557
"-17",-10,536663.2172939318,688
"-17",2,673317.3367966963,855
"-17",37,117690.92879974942,176
"-17",-27,196630.79437974907,267
"-17",11,602179.4937019951,791
"-17",-39,69865.20721643245,103
"-17",-31,77516.49332600101,121
"-17",-46,92919.6721906818,131
"-17",-33,58055.89978929359,97
"-17",10,577025.6065062326,756
"-17",41,161908.76820523493,244
"-17",13,634963.1787211807,857
"-17",26,322463.7507091313,416
"-17",38,122729.89733177228,189
"-17",46,156548.92349860672,239
"-17",0,671613.213095039,861
"-17",-4,672650.7032093195,866
"-17",-40,58172.261890323534,79
"-17",35,169316.0973510228,237
"-17",36,134890.56598483212,193
"-17",-18,448997.28151721216,602
"-17",-13,610917.654858251,796
"-17",7,607586.1655875413,781
"-17",-45,79114.1454149737,109
"-17",15,564671.7306674812,766
"-17",-6,659625.4114873958,855
"-17",14,633647.7522480638,857
"-17",17,448270.00841203064,614
"-17",-16,507048.3138288099,672
"-17",-34,60857.18934801432,96
"-17",-47,119661.01032784922,170
"-17",-2,659221.45168499,847
"-17",8,592768.3601337019,771
"-17",-17,480456.0583631653,641
"-17",16,508476.1624472953,696
"-17",-24,341952.8569730419,458
"-17",-12,568258.0783886863,735
"-17",-25,320126.5393437252,426
"-17",20,384908.56964860024,536
"-17",-32,49447.54312560443,85
"-17",-8,611575.106041977,797
"-17",1,677692.6566813766,866
"-17",-29,136674.55194645445,194
"-17",-41,55762.58182960176,78
"-17",-37,67833.1537640126,103
"-17",40,144686.49841055687,221
"-17",-38,70756.14361764221,105
"-17",42,180102.35275742714,269
"-17",-20,440391.0300619765,592
"-17",-26,231362.77992683096,309
"-17",-1,659371.067394151,845
"-17",25,343304.161174774,440
"-17",-21,401390.61110778316,540
"-17",31,254868.11842100034,342
"-17",-28,177721.8050733877,248
"-17",5,616943.8382331342,784
