pxcor,pycor,Radiation,FullSunlight
"-47",-13,307408.65003270213,0
"-47",-17,257934.0585683355,0
"-47",-6,312281.65760402073,25
"-47",9,366792.1029074534,84
"-47",2,305524.0466216292,91
"-47",-5,321417.58412447403,52
"-47",17,348550.4315049472,35
"-47",-10,277416.5443134938,0
"-47",15,379481.04643709963,94
"-47",5,330759.64365603804,37
"-47",-7,297383.0333924946,0
"-47",14,390144.7937722023,112
"-47",-12,308375.5248343904,0
"-47",-3,331950.25405510474,87
"-46",-14,295811.3704877789,0
"-46",-17,284681.4596244725,0
"-46",-3,398376.2825564265,163
"-46",-1,341647.39227092057,142
"-46",2,321515.3183520906,94
"-46",13,447961.2777055784,198
"-46",-10,282393.5654221113,0
"-46",-5,345315.104293245,55
"-46",8,378770.65884508914,92
"-46",6,335135.40465289046,13
"-46",1,326635.1838813342,127
"-46",4,361732.4881519566,87
"-46",-19,265028.54870695807,18
"-46",17,378190.5248812112,123
"-46",-2,368308.43794659537,149
"-46",14,414277.9045048467,147
"-46",16,397601.8084984061,123
"-46",5,344870.99798680365,35
"-46",9,374704.2199322309,91
"-46",15,400068.1777164372,128
"-46",-16,274628.089876345,0
"-46",-9,303812.9679445135,0
"-46",12,428372.49907302804,175
"-46",11,415508.1244414411,141
"-46",7,365029.5240714152,49
"-46",0,334406.5403811614,134
"-46",-7,297249.8298190261,0
"-46",-15,283661.49873277853,0
"-46",-8,294556.51880630176,0
"-46",19,356159.89265460096,30
"-46",-11,300271.0213995304,0
"-46",-4,399561.3351362612,149
"-46",-12,316532.41725516797,0
"-46",10,388183.19184728764,94
"-46",-6,309620.9997238857,0
"-46",18,341588.689129629,53
"-46",-18,280803.40500859864,0
"-46",-13,321517.14250190044,0
"-46",3,338583.5454470051,90
"-45",-18,283068.8108851717,0
"-45",7,301325.45740745246,2
"-45",-21,286712.2125634134,40
"-45",3,351392.8921943659,105
"-45",10,302390.48875451967,8
"-45",19,392291.9993262683,128
"-45",-14,328003.73048637464,31
"-45",6,303205.35350987694,10
"-45",14,360812.1653444983,43
"-45",-17,300008.5919467607,0
"-45",-3,361941.6665659236,121
"-45",8,308145.7088513576,21
"-45",4,321269.75045286474,44
"-45",-6,319702.58325169823,39
"-45",9,297806.20046053035,14
"-45",2,343010.3558822509,115
"-45",16,403894.2765012954,109
"-45",-20,268057.3697296824,27
"-45",-9,327363.1243811365,0
"-45",15,376207.0171045549,68
"-45",11,343974.71683294413,80
"-45",-12,336669.17198156606,17
"-45",21,395105.71981202415,132
"-45",17,384095.0733046672,127
"-45",13,370558.70074537984,77
"-45",-13,344366.940361047,27
"-45",5,310263.20276614197,20
"-45",0,340803.92475789716,127
"-45",-19,264227.8701645679,1
"-45",-15,297259.7328370022,0
"-45",12,362108.12655665376,80
"-45",-8,293975.9291953334,0
"-45",-2,359511.63196116034,138
"-45",-7,294573.5246020407,0
"-45",-10,323934.4914087593,0
"-45",-5,342091.5963633267,64
"-45",1,350456.978761719,131
"-45",-16,299103.317427555,0
"-45",-11,330797.9409120993,15
"-45",18,372489.0208799275,126
"-45",-1,356091.77250183496,133
"-45",-4,349267.4117933805,76
"-45",20,397896.9348716605,130
"-44",8,284721.71074145165,0
"-44",-22,294973.4789095245,65
"-44",5,297804.2803375467,14
"-44",16,354985.9391019743,27
"-44",11,355137.8356608665,117
"-44",15,342010.5571586532,31
"-44",14,354432.9369122423,40
"-44",-21,279831.5605942688,41
"-44",-20,266806.75523387693,13
"-44",4,298776.71662504424,26
"-44",3,317164.6931247599,72
"-44",-4,333130.31192372437,53
"-44",7,305558.33829610166,2
"-44",-19,257425.01292444195,1
"-44",23,405759.84457091946,175
"-44",-16,298014.80622631614,0
"-44",20,398058.2893989223,170
"-44",-9,302526.3688977429,0
"-44",-3,331612.4032188432,68
"-44",-2,323788.34512613696,92
"-44",6,293250.29071549134,5
"-44",-7,293605.04456130177,0
"-44",-11,322136.71005408355,0
"-44",-14,299804.41988788056,3
"-44",-8,288473.42365555366,3
"-44",10,322579.60039143584,81
"-44",22,422308.5622409783,206
"-44",-13,319157.93260201986,0
"-44",1,376675.8011125129,167
"-44",0,362834.58332034096,143
"-44",17,347139.89911393827,66
"-44",-10,320972.2634262886,0
"-44",9,290895.4654321462,30
"-44",21,427961.14804407564,230
"-44",-6,312229.11780167057,0
"-44",12,357941.0795671257,100
"-44",-15,305849.5750644831,0
"-44",-23,276229.73707990313,7
"-44",-1,339014.6596774505,122
"-44",19,381805.58693526324,108
"-44",2,362736.96777102066,148
"-44",13,357702.6694225227,101
"-44",-5,321665.58029011666,31
"-44",-12,332927.40124163486,0
"-44",18,369274.9192535258,87
"-44",-18,265889.04897760815,0
"-44",-17,286895.1697531994,0
"-43",25,384676.9430668587,136
"-43",15,332971.3729380547,12
"-43",-16,275349.33421923814,3
"-43",-6,324468.65640001424,0
"-43",17,331453.2787515372,27
"-43",6,338553.2655240316,64
"-43",0,354978.8172725885,127
"-43",-24,307739.9582670504,36
"-43",-12,309846.05614033516,0
"-43",5,309990.8179071239,45
"-43",-25,335258.391967083,36
"-43",-23,277986.7827437997,29
"-43",22,374191.3126613312,140
"-43",3,307480.518372665,39
"-43",-11,320694.8695937857,0
"-43",-14,285521.86271101446,0
"-43",9,340459.3343481034,78
"-43",19,398568.9548916224,151
"-43",18,378603.7860286508,107
"-43",-20,280915.79781621456,7
"-43",7,330880.30350634764,45
"-43",-19,263536.57101933344,0
"-43",14,328079.7858880326,25
"-43",-2,320387.1760784368,72
"-43",13,323966.39759303734,30
"-43",-8,298474.7381722107,0
"-43",16,312462.5602990926,0
"-43",-5,314757.88906166283,1
"-43",-15,288224.30799625267,13
"-43",-18,255393.93427149876,0
"-43",-10,315170.4001984957,0
"-43",-7,306428.8289817779,0
"-43",-3,311193.5422278375,56
"-43",-4,314105.91006856266,33
"-43",-22,303795.1881004369,87
"-43",-1,351489.01772471704,117
"-43",8,316848.66589073243,38
"-43",20,418906.74256332614,179
"-43",-21,295264.3045283498,39
"-43",1,344209.68819584016,116
"-43",2,320298.7509318909,76
"-43",23,371721.297518724,125
"-43",4,308685.95991296787,50
"-43",10,353640.6260666448,106
"-43",11,371197.5805418668,131
"-43",21,406161.02392007294,198
"-43",12,348654.1161058703,87
"-43",-13,295354.5724993489,0
"-43",-17,257891.28610478924,3
"-43",24,387854.5158390484,131
"-43",-9,303735.4574396072,0
"-42",5,331163.4729052255,30
"-42",2,326158.41612048156,70
"-42",11,343825.6114915023,81
"-42",-1,309390.7475050532,82
"-42",27,358453.8669823756,117
"-42",12,339460.79279540293,86
"-42",23,388006.2064969907,126
"-42",6,362507.8270738425,65
"-42",7,374831.10071714444,77
"-42",-9,297913.03333755047,6
"-42",16,318874.98226461763,0
"-42",-6,321275.3976818333,3
"-42",-24,331972.33492840175,51
"-42",-18,239444.17182255417,9
"-42",-5,311885.8294395382,2
"-42",-22,319597.22025337815,78
"-42",-10,301325.2320376925,0
"-42",15,329182.50439185154,5
"-42",-16,253334.13595186808,0
"-42",-11,305853.94796452235,0
"-42",9,365001.6903953397,92
"-42",-23,319368.999328109,82
"-42",-20,293577.3149737437,12
"-42",-12,305778.29271697224,0
"-42",-3,320745.84440661443,76
"-42",24,407388.94674757717,164
"-42",4,318404.5888736422,42
"-42",-8,315830.3458039401,1
"-42",1,335336.4516740059,115
"-42",19,402880.3426563359,124
"-42",-13,316566.0977939861,0
"-42",20,414658.1983465297,126
"-42",-26,348810.4374671468,57
"-42",-27,346347.48123579455,29
"-42",-19,257760.9109990591,5
"-42",21,408338.9562328117,111
"-42",-14,291829.92985961895,1
"-42",-7,306597.86701194115,5
"-42",18,372893.6002986468,79
"-42",-15,290517.11374047084,15
"-42",25,375697.9733227182,130
"-42",13,327121.90451527206,52
"-42",8,376458.6557747194,87
"-42",-21,312107.9092810502,46
"-42",26,372731.66593071836,130
"-42",22,394130.31968684285,108
"-42",17,336609.77003797167,0
"-42",-17,254573.39368826075,23
"-42",0,312679.00941500225,90
"-42",10,362823.0522735878,94
"-42",14,328250.4229435092,21
"-42",-25,356380.2476089114,60
"-42",-4,287985.15085682133,11
"-42",3,319799.58289513405,39
"-42",-2,332596.47783159727,91
"-41",-5,283514.7460725908,0
"-41",-27,331390.458891801,49
"-41",20,338460.6081354086,0
"-41",-6,288585.4336539695,5
"-41",-7,299904.57050888205,7
"-41",26,364913.67339167977,124
"-41",21,349842.2299733338,0
"-41",-26,351355.4070224332,124
"-41",-10,308724.13427712285,1
"-41",-11,314856.38663592614,0
"-41",-12,316049.8053574962,0
"-41",-21,292495.2932328937,22
"-41",18,326897.01214692905,10
"-41",-2,323464.09218746686,87
"-41",-8,319759.0105725358,11
"-41",13,407766.41807819915,179
"-41",22,347240.4072110555,3
"-41",24,417132.76976747287,163
"-41",-25,340201.68360940006,81
"-41",-4,299449.7718666484,49
"-41",15,335270.7134517509,40
"-41",25,394547.18973785255,131
"-41",11,346236.2479239709,59
"-41",19,337828.4841264601,26
"-41",17,319660.45502407535,0
"-41",-19,285063.681022967,33
"-41",-9,327623.0434752459,36
"-41",1,328593.20365206595,112
"-41",8,316270.57919036975,29
"-41",-18,269342.45338452735,43
"-41",27,365089.7586118863,128
"-41",12,358959.4348914063,104
"-41",-23,330917.8534739017,66
"-41",28,358842.294607604,137
"-41",4,327825.926626977,31
"-41",-16,279484.0864100899,0
"-41",23,382865.12222195853,79
"-41",-22,297527.74157815485,33
"-41",-20,301784.37539096485,25
"-41",10,325973.1369563237,38
"-41",9,320450.6030193817,45
"-41",7,324405.1737680027,23
"-41",-17,276785.51782496757,38
"-41",16,320779.6983706519,10
"-41",0,307453.4062596727,107
"-41",-28,336715.5044696398,47
"-41",-3,313469.79346487933,71
"-41",6,313497.75430849765,18
"-41",3,337129.87511357944,52
"-41",14,370425.5816967819,93
"-41",-13,324068.2416097566,0
"-41",2,324308.72031763115,82
"-41",-15,298181.1957488014,0
"-41",5,308231.3191736477,23
"-41",-14,311491.28319842473,0
"-41",-24,336197.45620592206,74
"-41",-1,316103.2505636337,100
"-40",30,301129.8601872828,78
"-40",2,338287.750553947,108
"-40",15,377595.89632764546,115
"-40",13,404722.68524652044,96
"-40",24,381663.26910637587,66
"-40",-13,327033.55365455424,0
"-40",6,318585.69923536456,20
"-40",5,322162.29170043056,27
"-40",-25,319906.7172591698,60
"-40",21,350051.8192423951,0
"-40",-21,272359.39469020773,0
"-40",-22,278390.48447612283,0
"-40",8,285091.6538089016,13
"-40",-23,285110.85228804004,14
"-40",-27,348723.0663780588,125
"-40",-29,359889.94163862366,49
"-40",4,349582.7297524144,50
"-40",11,324717.80387234915,52
"-40",1,332515.09845691884,115
"-40",16,364717.70757810376,47
"-40",-20,282294.51169295114,0
"-40",19,318252.6041462987,0
"-40",20,324125.90426447714,0
"-40",-6,309256.543355893,25
"-40",-12,316401.6411096216,2
"-40",-26,338743.13778956427,85
"-40",-10,306167.6992606101,9
"-40",7,301158.109397688,16
"-40",26,368845.35060356586,86
"-40",-8,333607.3835226939,28
"-40",-1,331598.6910934632,107
"-40",23,372398.08870479563,54
"-40",25,386496.01918143,92
"-40",-2,338642.6188311886,104
"-40",-16,329381.8807911983,0
"-40",17,326750.1895689635,18
"-40",12,359871.9141289067,76
"-40",-24,324047.4363393243,56
"-40",28,338144.49411831814,117
"-40",-19,290728.83153504477,16
"-40",27,349360.8841792248,103
"-40",-18,317301.9183105729,34
"-40",10,279484.81127678265,5
"-40",22,348816.0017922682,10
"-40",0,322526.3646664454,111
"-40",-11,303257.9367560828,5
"-40",-17,320718.1790974561,2
"-40",-4,336237.242993822,73
"-40",-30,379914.3467661857,79
"-40",29,339019.05302595854,126
"-40",-28,351874.8510548152,83
"-40",9,274234.7966139088,11
"-40",-9,331581.984113851,46
"-40",3,335324.44122159964,56
"-40",-5,325133.78419096797,54
"-40",-15,347493.36856976483,43
"-40",-14,330151.4198972387,4
"-40",-7,314072.6052145565,9
"-40",14,387250.05159608106,131
"-40",18,313023.4949355617,6
"-40",-3,330500.1126462938,89
"-39",14,416180.6782714034,107
"-39",-28,353132.81351714995,97
"-39",0,331957.73947711854,112
"-39",-12,310902.88199569663,15
"-39",-8,300600.4487358868,36
"-39",31,262465.49115873734,28
"-39",21,409711.6105861592,100
"-39",16,383780.33954140457,137
"-39",30,294908.69918784685,45
"-39",2,324769.7615747841,67
"-39",-7,287636.52237202966,10
"-39",8,284064.8555375027,6
"-39",-11,285212.02332304604,14
"-39",-4,329346.785192821,81
"-39",25,364087.3958961268,55
"-39",13,408132.2141317196,100
"-39",-30,362218.13686244853,75
"-39",-31,370260.136455833,89
"-39",28,325275.26421754813,90
"-39",-18,330443.1767593213,12
"-39",7,291821.103121687,11
"-39",-17,347224.817572025,8
"-39",6,310047.0538259294,16
"-39",-13,327111.83189993177,13
"-39",-6,292623.38488617877,34
"-39",29,320183.50952016056,81
"-39",-15,334864.2475140648,10
"-39",10,292841.1806508506,36
"-39",-19,292918.11436119437,0
"-39",-1,328870.5407884137,107
"-39",-27,350123.9260165688,99
"-39",3,351539.01939826657,37
"-39",-21,269301.3838753702,0
"-39",-2,347554.24890323397,108
"-39",9,282405.3274838133,22
"-39",-23,285827.73172723845,0
"-39",-9,295884.87405027234,15
"-39",-3,340699.58522801945,99
"-39",26,339266.7240874582,65
"-39",-26,334250.87263366004,49
"-39",27,353415.4273001484,102
"-39",17,338048.26211980643,89
"-39",18,328271.3430444518,41
"-39",-16,358811.7013210922,6
"-39",19,342807.03123300744,26
"-39",-20,266621.95843907894,0
"-39",-25,320063.4205765931,43
"-39",1,335352.7707799789,116
"-39",-14,335920.26326814917,9
"-39",-24,307171.6622577808,11
"-39",-22,273836.2946974858,0
"-39",-10,276780.579200211,18
"-39",-29,348899.95250339917,43
"-39",22,425573.5341105577,130
"-39",20,368787.88387848757,59
"-39",24,395575.2030548468,96
"-39",23,414891.3789459443,106
"-39",5,334712.8924097977,25
"-39",11,322875.8217832656,69
"-39",-5,313175.2329806551,63
"-39",15,398319.89401164226,109
"-39",12,368598.29873519536,86
"-39",4,351122.72868494503,55
"-38",25,361721.0160748536,93
"-38",-19,298548.6149932895,29
"-38",21,419598.65996922593,137
"-38",12,345088.5156115442,28
"-38",-27,334558.8204547594,37
"-38",-11,282729.70910003927,24
"-38",-10,279291.26823934494,21
"-38",2,276557.5612497146,4
"-38",-15,319679.00900478545,12
"-38",10,321499.7019720643,26
"-38",-26,337988.65955291624,22
"-38",-8,277105.534343945,1
"-38",13,351589.1626222126,20
"-38",-24,292484.3497308909,0
"-38",-12,310164.2275412397,20
"-38",-5,282447.25427751144,12
"-38",30,279720.734660947,35
"-38",18,362104.3740156157,109
"-38",-25,317257.42338326876,25
"-38",7,314712.88519756397,4
"-38",26,321568.35915353015,47
"-38",-3,339837.29536607646,76
"-38",23,400409.95621263096,110
"-38",9,321583.4122186659,26
"-38",-29,346816.7396676999,70
"-38",6,327996.8504695298,5
"-38",22,429548.06886745617,152
"-38",-22,270456.8383232222,0
"-38",31,253203.31949790427,20
"-38",-7,285244.59209259436,29
"-38",14,334699.53248956404,11
"-38",28,335842.414675993,84
"-38",-1,314343.8148703744,43
"-38",-31,357068.87637428415,116
"-38",-16,337373.0209218417,15
"-38",-17,339619.90356411645,17
"-38",-21,261491.61278608133,0
"-38",-32,350410.658899917,112
"-38",3,302551.0419615301,1
"-38",-20,267221.2462312429,0
"-38",29,319780.35966229264,48
"-38",-13,314174.7817387649,14
"-38",-18,310953.8527093048,20
"-38",0,298363.35656567954,24
"-38",-30,335280.04729855596,51
"-38",-4,331900.10252303485,61
"-38",16,328867.4857155446,5
"-38",-28,343335.39683933626,96
"-38",-23,285130.0331829554,0
"-38",24,400948.0190041102,100
"-38",1,291620.51013006835,7
"-38",-14,326944.4075815912,11
"-38",-2,349642.5729742423,84
"-38",5,315818.03371917654,12
"-38",19,392249.60359632317,131
"-38",11,346139.6504451322,62
"-38",-6,278478.2069611217,16
"-38",-9,275082.9849041983,11
"-38",4,300882.65105214244,32
"-38",15,339516.4814434884,6
"-38",8,307337.33988045313,4
"-38",32,238612.43097081647,8
"-38",20,393725.6460420345,124
"-38",27,340516.3993075919,101
"-38",17,322087.61357356654,4
"-37",26,318324.44397402345,75
"-37",-17,321475.6366425829,36
"-37",-7,289739.53880068444,21
"-37",21,446194.7890678472,214
"-37",-2,312966.4527168214,14
"-37",30,268618.1941681309,1
"-37",20,413193.4048377147,186
"-37",10,326000.8764263465,18
"-37",-28,368945.7748024202,61
"-37",7,293113.84354713076,0
"-37",-5,302918.23918117996,28
"-37",32,230481.33344956013,0
"-37",15,305839.85381924524,0
"-37",-25,322496.44045614166,0
"-37",-23,291786.8546756557,0
"-37",-24,299558.570196155,0
"-37",11,312051.1793447206,3
"-37",31,240069.09598959403,0
"-37",18,312444.8316718664,0
"-37",-29,361661.18372439535,102
"-37",-20,307490.8041683218,61
"-37",6,287959.54187948315,6
"-37",-30,330083.2418892737,38
"-37",-26,345743.982320775,10
"-37",16,301480.02335047553,0
"-37",-4,315721.9142656368,22
"-37",12,305962.12722849724,2
"-37",-31,326909.5292103823,75
"-37",-11,316409.64705314324,23
"-37",-15,321049.77719817514,26
"-37",-6,277967.8487051151,42
"-37",-32,345299.66467848327,110
"-37",-19,294479.65887372906,46
"-37",9,342614.5582792894,34
"-37",-18,303383.7879895848,36
"-37",27,318308.0226855403,64
"-37",24,356289.0083640167,91
"-37",-33,336974.39022017235,108
"-37",23,380735.5167633175,117
"-37",0,297865.55279854964,0
"-37",-22,276224.70713959716,0
"-37",22,408330.88296552195,147
"-37",-3,334523.6599339141,51
"-37",4,251767.91259214876,0
"-37",1,298130.27990688506,32
"-37",17,298464.3060960637,0
"-37",14,300303.30289960117,0
"-37",-16,326805.33244831755,28
"-37",33,231148.9613038363,0
"-37",13,298368.4023443877,1
"-37",25,358388.4000008572,92
"-37",29,292102.0352720644,8
"-37",-10,296450.11541362276,17
"-37",5,262513.7680456292,18
"-37",19,372012.8940076732,105
"-37",-14,329282.29709870147,28
"-37",-13,319698.46670098713,34
"-37",-12,313063.301064653,35
"-37",-9,280813.9100598948,6
"-37",2,269648.953679326,12
"-37",28,302880.34452728945,30
"-37",-21,277447.15546288603,0
"-37",-8,281576.0810685137,9
"-37",-27,348568.72609375353,20
"-37",-1,297683.71035937464,0
"-37",3,259405.18122162638,0
"-37",8,316812.69880560716,4
"-36",29,277299.4269084142,10
"-36",-9,320318.3385325436,46
"-36",-25,330459.8317400496,0
"-36",19,339434.0498215025,39
"-36",-20,306926.84009531414,75
"-36",14,315540.0851597342,23
"-36",-2,294962.72093150596,0
"-36",9,318392.18792038335,3
"-36",-32,344357.2528589268,105
"-36",-7,313076.69331721426,50
"-36",31,226681.7625894447,0
"-36",15,303542.0957127198,3
"-36",-12,344738.4849437489,39
"-36",-5,297911.319311335,14
"-36",20,389810.59620886494,127
"-36",28,295926.49191889365,33
"-36",17,311662.68739340134,0
"-36",10,328006.0459630023,2
"-36",23,402844.3886754755,133
"-36",-23,310619.5894587392,0
"-36",-13,348496.18810785963,59
"-36",25,349875.13554697426,107
"-36",-24,320045.36624819005,0
"-36",-26,347169.98502677673,0
"-36",-31,338355.09483167116,64
"-36",-15,336798.09360960696,48
"-36",33,208487.37814566557,0
"-36",-6,310179.6975994752,37
"-36",-3,311759.31308676413,2
"-36",-8,310690.88474792044,43
"-36",32,208309.13512327382,0
"-36",-18,296479.6411115589,59
"-36",-10,315509.8796728472,18
"-36",-14,357451.81630354765,57
"-36",11,339183.18113313883,46
"-36",27,321918.155152155,89
"-36",-22,303902.24889602175,0
"-36",2,279081.2327618638,9
"-36",-1,299546.14833310846,31
"-36",21,415147.77480636,140
"-36",24,373423.35314421635,114
"-36",-33,335150.043340105,103
"-36",30,261033.56100222658,2
"-36",-11,327515.447148647,22
"-36",-4,297292.2114175803,3
"-36",26,353227.8044913239,104
"-36",1,305758.8118207433,56
"-36",16,303532.7795328011,0
"-36",-17,310606.36162327847,50
"-36",-19,303073.11319378816,87
"-36",0,308240.98007538955,45
"-36",-21,310056.8502754574,47
"-36",-34,333551.409046594,103
"-36",6,273363.1360670739,16
"-36",-30,372052.64016319613,121
"-36",4,255375.6515044348,0
"-36",3,264268.2929345249,0
"-36",34,226884.82497552873,0
"-36",7,271606.9263413733,4
"-36",8,294493.11900047155,0
"-36",-16,325990.7705962508,46
"-36",18,310825.19062718726,0
"-36",-27,350645.43458235293,2
"-36",-29,355141.73514139,42
"-36",22,422210.59471854445,142
"-36",5,259343.2601481995,14
"-36",13,329954.69271745015,67
"-36",12,337751.1532646481,63
"-36",-28,350148.60085780924,6
"-35",29,283183.2632057808,38
"-35",19,349957.3195897862,38
"-35",-8,322793.16159476875,83
"-35",3,293412.7504413401,0
"-35",16,332258.8434533593,24
"-35",31,232679.91601293776,5
"-35",23,381470.8957330305,117
"-35",-4,297041.66875704506,42
"-35",-17,334964.67361583107,89
"-35",21,406047.2404073811,122
"-35",4,280072.5548342484,0
"-35",-18,312225.5810606716,97
"-35",-2,328352.66696152993,65
"-35",-13,360261.20323297166,69
"-35",-16,335441.1258970201,85
"-35",17,343508.30644938216,10
"-35",10,320213.9693175933,20
"-35",-15,359610.1794451376,103
"-35",-12,345732.00629537174,47
"-35",32,200991.98010731855,0
"-35",18,353138.7030285208,5
"-35",-5,275238.96892356,8
"-35",-26,325554.982581758,3
"-35",13,336289.7793172016,87
"-35",-28,362165.50763439265,8
"-35",30,252985.48782229965,12
"-35",-30,404125.2796625689,91
"-35",-23,301673.705167788,7
"-35",-25,313636.76532550505,3
"-35",-20,311232.7826656832,73
"-35",-24,307449.3352488833,4
"-35",34,200533.53099680354,0
"-35",24,371643.7678317597,129
"-35",-6,279780.4248923074,0
"-35",35,215767.3046187466,0
"-35",6,277033.16991925973,10
"-35",1,327650.4826081678,84
"-35",-1,322316.3466430707,76
"-35",8,290771.8697511027,1
"-35",-10,358174.7593463323,103
"-35",-19,309476.85460066254,84
"-35",-7,301546.25832840765,28
"-35",25,368232.9418801079,138
"-35",20,361770.1640485672,73
"-35",28,330203.9436589582,112
"-35",-33,364829.5482650532,99
"-35",14,306052.3127522929,54
"-35",-11,338512.584971516,46
"-35",-34,349057.0748426312,91
"-35",7,270814.8466401327,11
"-35",5,288785.1380906293,35
"-35",15,326566.6878625205,36
"-35",26,341486.4698322109,124
"-35",-31,388365.1328705126,83
"-35",22,422839.44999696827,148
"-35",12,353210.59190744493,77
"-35",27,342355.69141373516,115
"-35",0,324877.94575006596,82
"-35",11,318571.20573150093,52
"-35",-21,315794.9812375156,65
"-35",-29,372095.8984274227,17
"-35",-22,325887.1183031366,43
"-35",-9,342179.03790910786,104
"-35",9,310526.15424577805,0
"-35",33,200335.98449990325,0
"-35",-35,351583.5793594373,90
"-35",-27,352942.44079909293,5
"-35",-3,313877.6592917613,56
"-35",2,308326.3888715116,21
"-35",-14,388248.5511307361,103
"-35",-32,386550.97015600395,104
"-34",33,212403.23152656748,2
"-34",-33,380418.89190864324,96
"-34",-8,284743.2076062047,25
"-34",13,344936.3081071361,97
"-34",-26,343054.24866582756,15
"-34",22,402034.95518850436,127
"-34",14,347730.65112500003,80
"-34",-6,294968.28537890204,37
"-34",-15,372454.3329527461,125
"-34",-1,303950.4591451679,18
"-34",-23,309124.6379104881,17
"-34",-19,331454.2418986325,90
"-34",-25,334260.39449622424,19
"-34",-28,379792.5707279666,30
"-34",-34,375690.9594942673,90
"-34",-7,275448.55785209005,0
"-34",28,342820.1652535565,131
"-34",2,282535.56509595865,2
"-34",-24,343665.53847767634,25
"-34",7,289892.5980275454,12
"-34",-31,409505.92731233285,146
"-34",-18,343520.9418683624,103
"-34",-30,368925.8384854069,49
"-34",32,220915.36294065005,9
"-34",1,294254.4978888013,4
"-34",25,382251.92134687526,131
"-34",11,333358.0033954551,70
"-34",4,311068.199266893,3
"-34",-17,358171.4394232247,111
"-34",-11,324181.0026502251,95
"-34",-16,362222.2878591753,124
"-34",35,221672.9928772759,0
"-34",29,303666.9407909897,67
"-34",-21,328072.0928769892,59
"-34",-35,370518.02852545807,89
"-34",-13,347528.5861674202,96
"-34",19,362749.01559986605,73
"-34",12,333586.6911824273,85
"-34",20,377671.67040668725,67
"-34",17,347553.4947203481,21
"-34",3,271470.66673296754,2
"-34",26,362813.7330389384,136
"-34",-36,369543.68481071363,95
"-34",0,290850.014856896,10
"-34",-20,331736.88489399117,74
"-34",15,346168.50771612907,49
"-34",10,307325.4922037196,38
"-34",34,209862.27272712806,0
"-34",16,345737.6155922259,33
"-34",-2,320694.7933125104,42
"-34",18,347593.4875267536,15
"-34",-4,323199.5605557849,77
"-34",9,277010.0511038811,0
"-34",-3,330493.6339150097,83
"-34",-27,373319.5184545687,14
"-34",36,211905.38735156262,0
"-34",-9,312379.3005322924,102
"-34",27,360666.5543067669,142
"-34",6,303769.1598387433,15
"-34",-12,329641.18198565004,93
"-34",21,399646.31808156543,93
"-34",5,327435.62315203826,37
"-34",-10,320987.79883913306,98
"-34",-14,362589.73928875505,113
"-34",30,276113.22579512326,39
"-34",23,412165.39484467957,148
"-34",-22,323178.6106468962,42
"-34",-5,302489.381232476,61
"-34",8,282175.8054843687,7
"-34",31,246070.46255353047,20
"-34",-32,397302.2919848127,112
"-34",24,396312.8595529279,137
"-34",-29,372364.69635723997,30
"-33",29,310676.280192397,75
"-33",30,280728.5704284893,57
"-33",27,366528.80821321084,136
"-33",13,300036.9232631203,10
