pxcor,pycor,Radiation,FullSunlight
"-22",-33,224240.9212105182,28
"-22",15,643241.0115840298,607
"-22",-20,461408.0128898838,288
"-22",-38,236572.61144901888,13
"-22",-14,454681.4551855154,376
"-22",40,397408.1882074565,155
"-22",-37,246784.00234158992,3
"-22",10,696121.7130356692,658
"-22",-28,237986.3821714688,5
"-22",18,589497.2430199941,578
"-22",-3,660421.4943357826,620
"-22",6,748901.8990638701,762
"-22",-6,664409.9069357177,640
"-22",-10,631316.739696872,616
"-22",-9,655871.214868438,646
"-22",26,344219.75881362986,134
"-22",-4,666689.6544824835,606
"-22",44,482211.48962565773,278
"-22",-19,438955.30935574975,282
"-22",16,637131.2989409693,588
"-22",-25,329358.043671558,106
"-22",8,749987.9176672179,747
"-22",-1,660129.4156404614,646
"-22",-22,521696.45276872575,387
"-22",-39,229378.98180653166,3
"-22",34,318749.90368358727,63
"-22",29,422784.96213699086,276
"-22",-15,454037.6855156383,378
"-22",-43,167796.54281393765,12
"-22",-44,169395.69609026267,14
"-22",36,291131.7273684923,39
"-22",-26,285667.88885200734,7
"-22",-40,231883.65320434823,0
"-22",27,368941.6510575814,163
"-22",4,751605.4411467365,769
"-22",33,326942.8106258638,97
"-22",11,679495.490495703,645
"-22",17,617503.3807795189,582
"-22",22,369720.255361359,163
"-22",38,332205.1287525768,64
"-22",41,474260.22134174284,263
"-22",19,532454.3470728118,468
"-22",-36,288155.06326599646,75
"-22",28,420323.0875310033,258
"-22",-5,659969.3849004472,613
"-22",21,407779.290225028,229
"-22",2,752438.0296781869,795
"-22",-12,555525.3556801185,501
"-22",-17,434551.57067186176,314
"-22",35,307782.8089574193,51
"-22",7,752055.9110297222,761
"-22",25,324453.95559373195,112
"-22",14,667623.0561870892,643
"-22",0,698338.6243607487,719
"-22",-16,453969.020365646,367
"-22",24,336879.335688535,140
"-22",-18,434843.38286522933,291
"-22",32,328743.07505317684,125
"-22",-30,209961.61754453223,8
"-22",-8,675563.9479945034,661
"-22",37,288441.36984142975,24
"-22",-23,530493.2477130708,393
"-22",-29,226791.17191329857,6
"-22",-31,208800.16648652309,11
"-22",-35,284398.90401775856,90
"-22",42,487995.5508814547,315
"-21",-31,216766.17042402062,3
"-21",-44,175616.46637756747,6
"-21",-43,175648.33923162366,0
"-21",36,300719.8003472084,32
"-21",-24,469999.02631378244,310
"-21",5,753750.1124535924,768
"-21",-4,724362.2684155559,712
"-21",24,356932.9767178627,195
"-21",8,755985.1427955957,758
"-21",-21,489899.5262903103,342
"-21",10,697817.4075352859,665
"-21",-19,443959.9526116965,299
"-21",-36,266884.67343339,16
"-21",-9,689062.192328064,679
"-21",-32,230871.80009116052,11
"-21",-26,275386.1542500897,14
"-21",35,317832.58691298286,35
"-21",11,683003.1750648555,647
"-21",-17,468481.14841447916,354
"-21",26,362703.5178174248,147
"-21",-23,509694.6379858362,365
"-21",-42,174639.8170403099,0
"-21",15,658854.6629837254,631
"-21",-40,227907.00535529782,0
"-21",31,350365.9250760544,163
"-21",-7,706568.7719508312,725
"-21",41,480068.06402100425,284
"-21",3,772154.0889161375,789
"-21",-8,699516.4283001716,695
"-21",21,424649.59936752915,238
"-21",-13,511645.2371221913,433
"-21",13,664101.5057995537,624
"-21",40,445939.8523043707,249
"-21",-6,706353.838551336,709
"-21",32,318497.5028727836,123
"-21",-39,263695.5983873212,52
"-21",39,398885.96833713894,188
"-21",-20,465223.38944757165,299
"-21",-30,218608.84072382483,20
"-21",30,386599.9920071489,202
"-21",14,664936.275651658,635
"-21",20,476487.78782843734,353
"-21",27,366864.00408587663,153
"-21",12,676193.7912171177,635
"-21",-41,199584.02335023682,0
"-21",23,364019.56470089755,159
"-21",-35,248473.10272681806,10
"-21",28,397793.0718490843,206
"-21",22,389177.4581383186,178
"-21",-25,374355.5600843556,172
"-21",-12,560582.0891717661,510
"-21",-33,237679.1070924781,21
"-21",-15,465830.7981579348,385
"-21",33,311716.12543223426,90
"-21",-10,674860.979968549,686
"-21",44,536757.4453289815,425
"-21",45,533128.7205135486,407
"-21",-45,178221.54956626103,14
"-21",17,624818.0858888875,584
"-21",25,369765.1963329913,193
"-21",-14,473520.5452683406,383
"-21",-11,624462.9419855331,616
"-21",37,305046.2146003197,29
"-21",-22,500597.26106243214,357
"-21",-2,761980.6898425389,794
"-21",0,737542.8715306409,772
"-21",-1,739288.427975322,762
"-21",-29,217731.26068434244,18
"-21",4,760086.5217695995,776
"-21",34,323576.18295579153,60
"-21",-5,712588.5168034466,704
"-21",-16,463567.5287728068,372
"-21",6,750925.9485843115,763
"-21",16,630348.7822925434,598
"-21",19,536304.846166785,460
"-21",38,325626.4658429199,60
"-21",-34,241521.58607194258,13
"-21",-38,265096.7478184838,28
"-21",43,518498.4484670654,361
"-21",7,750614.8403591377,760
"-21",-3,729119.270040006,719
"-21",9,723750.4785244545,701
"-21",-37,262245.5676566827,20
"-21",-27,253101.9450843025,18
"-21",-28,230026.59424493083,16
"-21",42,488946.7442274102,299
"-21",-18,459674.7899137529,328
"-21",2,777165.4908697866,814
"-21",1,763063.5957377347,804
"-21",29,427704.1528275682,266
"-21",18,586613.874286255,542
"-20",-13,570032.465955922,491
"-20",-27,246452.37750879503,28
"-20",7,748774.549896052,756
"-20",33,314971.8430953427,83
"-20",-14,526843.0865522848,428
"-20",-1,766071.378282602,800
"-20",10,710857.3893002883,688
"-20",14,663521.8641776816,626
"-20",38,325439.48330891243,57
"-20",30,388356.027096574,191
"-20",3,776032.3112728106,776
"-20",-32,222376.7374532968,3
"-20",2,795937.6156362289,825
"-20",-30,209615.05862432922,0
"-20",-41,207257.27108984612,20
"-20",19,542083.9915678374,476
"-20",40,456129.3196073,243
"-20",9,754901.1223756416,759
"-20",-2,742797.9964083548,740
"-20",37,320599.0557985879,33
"-20",-42,177910.60191378865,0
"-20",12,681225.9693498655,642
"-20",34,312267.2647654085,63
"-20",-38,285778.5387554436,73
"-20",-12,617080.8373564931,582
"-20",-16,452062.09443467506,361
"-20",-3,734065.8819438822,720
"-20",-8,733786.5151156188,745
"-20",-24,455075.3021582103,274
"-20",-9,731713.3236710945,742
"-20",20,490776.7435480938,377
"-20",17,624715.4653025224,605
"-20",-10,700768.5552931192,706
"-20",-28,236688.8485536714,32
"-20",11,687923.5698872631,655
"-20",16,651562.147805313,633
"-20",-34,238609.84707472543,16
"-20",27,439270.1510993033,260
"-20",-15,464089.948146238,374
"-20",29,448073.64714606653,289
"-20",-20,450525.3566899728,222
"-20",-29,234323.43671003295,53
"-20",-31,213517.75702627486,0
"-20",4,762392.6045650545,764
"-20",-4,735038.1938477046,722
"-20",15,669221.2470435401,645
"-20",-19,447937.0321002399,257
"-20",-5,732517.4321778701,736
"-20",-6,738466.530176672,756
"-20",-25,370276.23765006516,150
"-20",22,403898.08162956644,210
"-20",24,368113.3540937015,183
"-20",13,671302.1156244422,629
"-20",26,415516.2103206838,220
"-20",23,372262.18543452746,172
"-20",-7,735169.1741194682,754
"-20",-17,448977.765714731,339
"-20",0,778759.4817265416,828
"-20",5,753592.3590457392,760
"-20",44,540119.2630962617,432
"-20",8,752836.7160414606,755
"-20",45,528170.9993062275,423
"-20",36,315671.25006768934,35
"-20",-21,452176.7098546509,250
"-20",-11,664428.5835314362,661
"-20",43,540606.9970845849,415
"-20",41,487197.5989512067,306
"-20",-33,238737.72249618097,8
"-20",28,446699.24528272473,278
"-20",-40,242081.724068444,56
"-20",-43,166853.1281318885,0
"-20",18,590678.3791703081,543
"-20",25,401356.68677493086,217
"-20",-18,439204.3341107542,283
"-20",42,501281.23575772403,345
"-20",39,400479.55689461145,169
"-20",-45,166584.31767257082,0
"-20",6,750967.680154259,757
"-20",-44,163519.71458741275,0
"-20",-39,277558.2842636341,74
"-20",-22,477009.3770608614,323
"-20",21,448324.76497130166,286
"-20",-37,298024.324382388,85
"-20",-26,297890.95809090417,50
"-20",32,330116.78429827205,110
"-20",35,332507.31051158026,49
"-20",-35,262658.18312982074,35
"-20",31,352168.91186635813,146
"-20",-23,497910.4735426224,356
"-20",-36,289742.8137329727,62
"-20",1,785617.1698255318,819
"-19",30,423320.86742285994,235
"-19",22,442509.4088341095,283
"-19",40,466005.6557364614,271
"-19",0,806942.4229326932,844
"-19",-19,451838.95801534445,254
"-19",34,333104.67168238637,65
"-19",-39,255867.8652826766,71
"-19",-14,512558.0939489799,433
"-19",-23,495685.2004249859,345
"-19",46,422125.77397130674,245
"-19",-9,742527.5870993298,745
"-19",37,341450.22840990097,41
"-19",-3,741534.7884916229,733
"-19",43,509771.85374158784,330
"-19",-8,753826.6889874561,773
"-19",-15,480471.3661439603,380
"-19",33,332890.80662897276,87
"-19",31,365537.6256626862,162
"-19",-26,268810.41427284904,24
"-19",44,512981.95759333635,366
"-19",-13,562207.0518781531,505
"-19",35,345345.0733874258,59
"-19",42,479399.0596860426,282
"-19",7,753174.8500126422,755
"-19",27,471698.2141120654,348
"-19",9,751994.6573353066,757
"-19",-12,632225.6574478397,594
"-19",6,762934.5658190316,763
"-19",-41,197614.34422390434,3
"-19",5,770984.5415065641,772
"-19",-29,233453.59045695522,54
"-19",-38,268365.03982950916,81
"-19",14,699872.6680664789,678
"-19",21,497148.6714669256,402
"-19",17,652168.0625540852,653
"-19",29,460333.17485137493,291
"-19",-44,172429.69717482344,2
"-19",-6,743798.103672116,756
"-19",26,426453.8387057482,272
"-19",-28,236496.56181949493,53
"-19",-22,460982.9039847506,300
"-19",-33,226183.82463565885,7
"-19",-32,222536.59099756327,3
"-19",-45,168830.33309122152,0
"-19",20,508584.6878113371,442
"-19",-1,769393.8965512747,790
"-19",24,408185.2696718436,215
"-19",-40,228882.35370554123,49
"-19",-43,193738.8105305905,8
"-19",32,349099.21878981387,122
"-19",-18,445663.3962998631,270
"-19",11,749491.0191047919,756
"-19",2,810876.5778545254,830
"-19",1,808719.7085873026,833
"-19",-25,365675.3610710619,151
"-19",-7,744235.8455149618,747
"-19",23,412471.0694977571,227
"-19",41,449777.85147632123,238
"-19",-27,248103.14785618015,33
"-19",-24,454095.48456374754,281
"-19",36,361414.4119484147,53
"-19",-4,737164.5832537377,744
"-19",-10,716749.8013591989,716
"-19",-34,239265.60895837576,17
"-19",-31,208384.44952691023,0
"-19",-16,454325.5387887156,339
"-19",12,704256.40311301,668
"-19",-21,434068.3764845053,211
"-19",-42,201479.42056291964,7
"-19",-36,277807.39357548865,62
"-19",28,475290.4518550748,349
"-19",10,754165.3489481385,758
"-19",45,466429.8741594597,316
"-19",18,608792.9573785076,585
"-19",38,342937.5435274345,61
"-19",25,413215.65590979956,227
"-19",-2,735039.4599016354,728
"-19",39,408903.52461503,180
"-19",-37,276493.53502959583,79
"-19",-17,450833.78841176874,315
"-19",-30,207476.58684922513,0
"-19",19,554562.542000455,504
"-19",-20,452889.4368683939,224
"-19",15,697703.7884067957,678
"-19",-35,274017.59626943554,35
"-19",13,717149.0066613728,696
"-19",-46,174801.2733874164,1
"-19",-5,740485.870779411,754
"-19",8,753044.4948917439,753
"-19",-11,675362.2562245209,664
"-19",4,778087.9791763762,776
"-19",16,677109.848952626,675
"-19",3,784781.8272777855,787
"-18",2,837738.2819106543,872
"-18",-16,470760.1663530342,332
"-18",8,766654.4687255301,768
"-18",-37,286238.66961501836,86
"-18",38,352314.7263291168,99
"-18",4,788203.8056905691,780
"-18",-7,777638.7287649815,803
"-18",18,635900.1251111644,644
"-18",-13,540503.1832682447,472
"-18",20,541319.1169619008,503
"-18",28,473497.6484811518,325
"-18",-30,212718.7002548738,1
"-18",30,420817.969358328,212
"-18",-45,176570.12739939571,13
"-18",-46,184966.0959765567,14
"-18",-6,758006.6017192017,777
"-18",16,698152.0343474438,711
"-18",-21,460548.695460638,252
"-18",31,384112.98135341966,158
"-18",-25,377788.8263231554,175
"-18",27,458829.00142789946,336
"-18",1,840194.3848003835,881
"-18",-17,464417.70132956415,307
"-18",10,763325.912872132,762
"-18",39,442980.9221873632,231
"-18",3,805114.4011343208,803
"-18",23,417252.18128061877,280
"-18",35,335298.582338499,74
"-18",33,342527.285423627,98
"-18",-38,255875.32345646142,60
"-18",-39,238717.90493054624,51
"-18",9,765803.1540947111,771
"-18",-42,197432.26929487902,10
"-18",-43,190250.64529224185,10
"-18",-31,203559.01114662504,4
"-18",37,332455.0845369323,65
"-18",-23,496653.42364900076,353
"-18",-41,198839.53098076064,7
"-18",-18,446920.77381102485,263
"-18",11,755103.1573666603,756
"-18",-2,743403.6257815482,732
"-18",22,450745.72564724035,337
"-18",14,739330.2703788944,733
"-18",17,669021.8090725321,677
"-18",-29,226298.84245576628,29
"-18",26,443348.84415763424,329
"-18",6,797755.9529505996,803
"-18",-8,764802.5382699363,779
"-18",-40,218140.2532353667,21
"-18",32,348710.0056632965,115
"-18",-19,461253.21587814327,264
"-18",41,509387.625700069,303
"-18",-34,242391.61599864124,25
"-18",-35,282701.7418391469,43
"-18",-4,738452.6709769088,747
"-18",45,463850.0954704494,284
"-18",-15,503723.24126163893,412
"-18",29,473069.31526280794,300
"-18",43,504090.3474119157,298
"-18",24,432713.51498258766,292
"-18",-11,692226.4088130823,686
"-18",-33,221573.54024065376,10
"-18",-36,305379.9836428383,92
"-18",-1,778372.9900404596,784
"-18",-27,240171.4407766411,1
"-18",-14,526013.5380721741,457
"-18",34,340545.5263668657,85
"-18",-26,263162.24164813495,3
"-18",5,781920.5661892674,774
"-18",-28,225313.4206573505,4
"-18",0,811948.422337645,838
"-18",-24,464332.945109816,310
"-18",12,755702.9892469014,755
"-18",44,489693.44513189944,299
"-18",25,436090.39376216073,300
"-18",-3,747008.905912695,747
"-18",-32,203586.872632463,7
"-18",-44,182891.81423486042,12
"-18",15,723093.2179977525,714
"-18",46,434634.53370700474,250
"-18",42,508912.1552209341,297
"-18",21,502134.1390841109,436
"-18",36,336048.030305086,70
"-18",7,798377.3032401096,812
"-18",-9,754186.9634180551,753
"-18",-10,731986.4006931878,725
"-18",40,485802.8806876875,293
"-18",-22,477569.18390023423,304
"-18",19,614327.7983281772,615
"-18",13,756045.1633558354,755
"-18",-5,745130.2115106791,751
"-18",-20,478403.35120238824,271
"-18",-12,639742.0295621668,610
"-17",-4,794406.3710573728,844
"-17",-24,502371.44584115397,374
"-17",-5,782211.6041726226,831
"-17",-11,707667.5449537457,675
"-17",8,806495.2697750801,830
"-17",33,335384.8821765591,102
"-17",22,465512.32217451377,349
"-17",32,353922.7597041915,123
"-17",11,769781.6820664706,764
"-17",-43,188998.17747428862,17
"-17",28,444878.1891137238,280
"-17",-44,183512.72826123936,17
"-17",12,763318.0975521659,759
"-17",-9,763370.9643431979,758
"-17",1,845301.8341882773,880
"-17",30,430474.8030940657,214
"-17",-33,214115.29428780495,3
"-17",-39,252552.93384375627,52
"-17",29,443760.287903623,256
"-17",19,619320.6639426146,629
"-17",36,339504.5089861562,122
"-17",40,456828.60233477585,198
"-17",42,500494.3795182536,268
"-17",-22,535014.0762242865,412
"-17",3,841504.7160121854,876
"-17",38,329029.1195664532,76
"-17",41,475359.37457884627,235
"-17",45,501319.91986714053,348
"-17",35,323016.12407569657,115
"-17",-25,419286.2297750651,253
"-17",6,828232.4464233579,858
"-17",-38,254508.96514172293,40
"-17",7,823681.8210347133,858
"-17",-26,297881.89163196844,24
"-17",27,458834.7553793484,325
"-17",20,548959.6475090276,518
"-17",-34,233501.2980117734,19
"-17",-27,256769.05464942328,1
"-17",-36,306549.9625280755,91
"-17",-17,494847.08722392825,363
"-17",-21,499560.6863663715,331
"-17",31,389580.93484149926,159
"-17",-18,453825.1978882647,271
"-17",37,340967.6017608258,103
"-17",-14,548752.8213821833,467
"-17",-42,199744.8281087208,16
"-17",-41,208642.02812091555,11
"-17",-30,208687.48338162742,0
"-17",17,660200.7514388846,656
"-17",24,401237.14906614297,245
"-17",0,824632.4789278517,857
"-17",-23,508585.57719106175,373
"-17",47,449141.1029934213,278
"-17",-10,748024.3600957782,723
"-17",-19,468863.87147028703,274
"-17",-15,541353.0003438689,462
"-17",9,784413.869518307,790
"-17",21,505336.44434723764,445
"-17",-47,213521.38470305168,22
"-17",-20,474335.0947732895,294
"-17",5,844101.693755954,883
"-17",-28,243532.73749852963,4
"-17",46,486508.005193218,327
"-17",14,761021.1292855798,755
"-17",39,399177.7333766971,148
"-17",-12,653729.0201292795,614
"-17",-37,285545.9933344118,75
"-17",-35,275687.9528912454,39
"-17",25,406749.90734909,255
"-17",18,636594.1756783116,646
"-17",23,430238.33731931675,290
"-17",34,317897.42981767375,91
"-17",10,775387.9961437169,770
"-17",16,699296.1678281073,713
"-17",-46,196022.64397475286,17
"-17",-31,198567.77163931396,0
"-17",-40,210803.80289084252,6
"-17",44,500791.634750296,338
"-17",4,844161.258861505,880
"-17",-16,533790.7428535734,434
"-17",-13,594945.4634895374,521
"-17",15,716904.3209655648,706
"-17",-32,198732.44653304742,1
"-17",2,845713.3768110884,882
"-17",43,501907.1482180694,309
"-17",-29,222690.0180251342,4
"-17",-45,183963.23195981374,17
"-17",13,759162.777682229,755
"-17",-6,771077.4416527722,816
"-17",-1,801645.8577770616,818
"-17",-8,763144.5924111324,785
"-17",-2,785724.1643303283,789
"-17",-3,804060.4896592645,829
"-17",26,436639.4866291517,299
"-17",-7,766224.5029133032,802
"-16",-39,238172.52902981517,4
"-16",45,524038.16634660796,384
"-16",-44,197416.13351709963,22
"-16",40,419911.96491540404,161
"-16",12,775760.7556188209,765
"-16",15,733070.0022536042,719
"-16",27,459040.652577315,303
"-16",-26,328990.0476708523,53
"-16",-27,290540.73020067945,30
"-16",9,808608.778114148,840
"-16",-25,419451.3868746189,221
"-16",-6,776436.5119214444,812
"-16",33,346765.33762152586,155
"-16",-36,296165.5563001297,78
"-16",7,849164.392447663,898
"-16",4,852727.0266473566,894
"-16",42,485136.95752994367,246
"-16",-3,781894.5879457952,781
"-16",-17,506987.0589150479,369
"-16",0,836985.6834178761,871
"-16",-28,284340.9910158452,53
"-16",23,445413.6738557942,329
"-16",-22,499002.26229116006,359
"-16",2,857548.2302021675,904
"-16",-46,220932.28762590885,35
"-16",28,448580.4382507966,283
"-16",5,852678.5943098353,895
"-16",-24,491383.9806648011,328
"-16",-5,787886.7924026775,830
"-16",-13,620234.2329131344,535
"-16",35,341947.5243751233,167
"-16",17,672414.0745352149,665
"-16",-41,198608.94636541468,14
"-16",16,709313.5243233279,692
"-16",-35,277667.11960013106,46
"-16",22,489673.9363934512,407
"-16",-37,326415.3893498058,118
"-16",6,855316.5719759737,897
"-16",-4,776232.0613712015,795
"-16",20,574791.2224580583,560
"-16",-8,767256.3738137241,775
"-16",-34,241872.97856787467,28
"-16",-1,814495.1949090628,826
"-16",-33,221884.65234085507,25
"-16",13,775941.3118791843,759
"-16",-11,722543.9209595297,668
"-16",25,411074.41559756204,225
"-16",11,778019.9606574047,774
"-16",38,313406.0703568327,62
"-16",-40,205499.2288156767,9
"-16",-45,203400.74703309487,28
"-16",-29,239696.62190469535,0
"-16",-10,759333.1170388585,719
"-16",46,472573.22125349956,310
"-16",3,854915.5567581763,895
"-16",43,497764.3778525149,303
"-16",-43,196636.92721543473,20
"-16",37,309461.4985337842,87
"-16",21,537081.2706118657,500
"-16",41,450387.2366065685,200
"-16",34,352990.65168449114,190
"-16",36,333706.4789988233,143
"-16",-9,771004.9379705939,751
"-16",-16,529545.7828808911,417
"-16",-42,198900.46108465412,18
"-16",19,614061.1778740259,616
"-16",32,386616.9405105419,194
"-16",24,417842.83585482277,269
"-16",14,776620.1988176176,755
"-16",-38,282517.5043889605,57
"-16",-47,248303.24405302003,44
"-16",47,448210.58146920346,271
"-16",29,445551.48790926917,270
"-16",-15,547175.3856871328,436
"-16",-7,767976.6541052187,791
"-16",-23,509808.47127329657,379
"-16",10,786478.5302173374,796
"-16",26,430871.7351427454,261
"-16",1,858055.9621075472,904
"-16",-18,467547.21006364905,288
"-16",-21,471002.5046918901,294
"-16",-19,455382.3807539527,261
"-16",-2,792317.9266308622,788
"-16",-30,225975.16028306467,3
"-16",31,423546.3040130823,219
"-16",-32,208217.07564399962,15
"-16",44,513948.6395216898,347
"-16",18,644060.4699886582,650
"-16",8,843092.2179737254,899
"-16",-14,585032.7954796385,486
"-16",-20,460929.1972004805,271
"-16",-31,209849.95205868888,7
"-16",-12,681472.3960778571,625
"-16",30,464178.6139911304,280
"-16",39,355599.8531135716,88
"-15",-43,217198.8686785136,30
"-15",-19,446001.57051682746,271
"-15",-28,281870.03035549825,57
"-15",47,449416.5669595938,279
"-15",26,395706.09036317957,201
"-15",17,692074.7120108175,684
"-15",42,497905.5300577903,276
"-15",4,854489.4891036506,888
"-15",-9,779091.2670184292,755
"-15",45,524537.3466903601,390
"-15",-27,297865.4486388023,37
"-15",9,838355.846688183,901
"-15",-37,296518.5711935008,90
"-15",0,842107.5759441527,858
"-15",-14,590194.1325503244,495
"-15",37,305583.6449157703,71
"-15",-42,209586.30465443456,27
"-15",-10,777408.4515717737,748
"-15",-4,786534.4054153591,770
"-15",-36,306482.09291265236,95
"-15",25,415003.3022121819,233
"-15",1,854160.7401709767,891
"-15",30,511893.3984464467,378
"-15",-11,765270.4906437439,749
"-15",23,503948.25444466196,420
"-15",-33,237185.8346180648,25
"-15",14,784156.8005594434,776
"-15",8,844698.9511959883,897
"-15",-30,229619.02450866735,7
"-15",-6,785557.7032815266,806
"-15",16,727009.3333872744,716
"-15",46,482794.8407990948,318
"-15",-20,450099.63021249446,266
"-15",39,346288.3103518288,71
"-15",-3,778841.8315977231,766
"-15",-35,301595.8055483415,73
"-15",19,649726.209137033,638
"-15",12,790636.7639579668,794
"-15",13,800071.5662300396,814
"-15",-5,783997.5566584378,772
"-15",10,817960.3493807534,859
"-15",-18,452957.851330881,291
"-15",38,296690.30923456495,41
"-15",3,854338.3092408656,891
"-15",-47,246086.32168728387,44
"-15",28,458416.49624409986,320
"-15",-29,252824.87296509146,9
"-15",-31,208995.93899416862,16
"-15",-44,222962.35806104296,33
"-15",-24,493112.0542755368,315
"-15",-15,537196.9583316226,412
"-15",24,448631.1694024288,295
"-15",-45,239391.77760110344,44
"-15",44,526802.0646308622,386
"-15",-17,500373.817800518,370
"-15",22,545413.3568274595,511
"-15",-39,267759.1698924684,25
"-15",-32,217130.5658619166,20
"-15",2,860361.2708803597,898
"-15",-2,779490.1415637357,761
"-15",-38,289795.5818557994,62
"-15",-22,467677.2163857017,294
"-15",-41,201720.39721933662,18
"-15",18,666511.5748875114,662
"-15",-16,523608.38262082724,386
"-15",-23,488366.79182127846,325
"-15",-40,232545.45728196044,14
"-15",36,356320.87850840006,150
"-15",-12,705787.8411301238,672
"-15",-34,261847.614827113,42
"-15",35,345345.22660520667,161
"-15",27,409822.28901859734,225
"-15",29,489813.6143274168,369
"-15",11,796776.5601470298,812
"-15",-26,340534.6203368534,48
"-15",15,770204.6326550064,765
"-15",33,382376.6562426478,200
"-15",40,413532.98019310273,146
"-15",-1,812947.9435448219,811
"-15",7,854624.5692803677,897
"-15",41,457765.0857762081,200
"-15",31,468026.76021065045,296
"-15",-8,774583.075648569,765
"-15",-46,240223.75006999506,38
"-15",6,860962.3823738259,894
"-15",34,358887.519610197,184
"-15",-21,453105.79720025253,271
"-15",-13,641416.0017876304,571
"-15",32,427754.7981268756,240
"-15",-25,433749.5636200413,218
"-15",43,512698.0110156645,339
"-15",21,566858.6372405447,533
"-15",20,598778.9473975437,570
"-15",5,853770.3073972014,891
"-15",-7,777121.5704266244,786
"-14",-46,245542.23128838954,46
"-14",39,381429.4725744654,141
"-14",-6,792652.4553994539,775
"-14",-23,465754.87126895797,265
"-14",-12,735441.4136440699,725
"-14",-32,229040.4173052731,18
"-14",38,304745.80307106493,50
"-14",27,454062.16766112705,330
"-14",21,589431.4185165014,539
"-14",31,448108.9019639647,290
"-14",-25,436230.81598189793,235
"-14",40,462735.6220727224,243
"-14",-9,829297.7080362567,845
"-14",1,853108.1183879197,886
"-14",-14,600729.7866516846,498
"-14",-40,244025.3624409229,24
"-14",4,851587.6094587853,885
"-14",-33,237562.3790657377,27
"-14",2,860995.2509080941,894
"-14",26,442243.5437562382,312
"-14",33,390951.455954468,200
"-14",19,674790.2300342603,665
"-14",16,749289.4574302871,771
"-14",47,406333.67728048883,206
"-14",-21,450089.78485791857,251
"-14",28,455033.1513379523,343
"-14",6,861927.2444363344,893
"-14",10,841247.6946716593,904
"-14",-15,558177.0351017554,443
"-14",32,412320.739540796,231
"-14",25,472780.92403950164,360
"-14",34,377094.3698112214,181
"-14",3,854095.6196139214,885
"-14",-35,284957.48687709187,76
"-14",-24,492804.2588407751,321
"-14",48,350380.04313853546,133
"-14",23,534677.542206513,478
"-14",-42,233167.08348499227,42
"-14",9,839671.6288698929,901
"-14",7,851967.1255991374,894
"-14",5,853626.4362271222,889
"-14",-2,808593.2331508517,777
"-14",-11,777344.5506663817,770
"-14",8,843051.6600170508,897
"-14",46,471721.6097704478,298
"-14",-37,265867.93033048685,75
"-14",-8,844480.4537173553,874
"-14",-22,459809.2320380771,267
"-14",-39,252600.57785134297,15
"-14",29,477977.6313775811,369
"-14",12,842477.6058138551,906
"-14",-5,790322.0520830117,765
"-14",24,500774.6643034542,413
"-14",44,515582.8080152441,377
"-14",43,551238.376939525,408
"-14",20,623540.2737466703,593
"-14",-44,247031.87232556622,35
"-14",-7,806462.9951814373,806
"-14",13,832961.0843241706,890
"-14",-28,264689.57098570274,51
"-14",42,529498.8318495511,335
"-14",0,841455.189471667,842
"-14",-41,237314.57434389176,33
"-14",-18,460530.67074435926,319
"-14",45,491719.4348830581,348
"-14",-31,220664.7967796221,13
"-14",-43,234249.12041318542,34
"-14",11,846516.4888330251,906
"-14",-29,238058.1700468473,27
"-14",15,771782.3344521569,798
"-14",-30,238384.33460156585,43
"-14",-34,252467.206183219,41
"-14",-1,826993.0990889791,814
"-14",-13,661731.4178214676,610
"-14",-10,810370.4425869726,811
"-14",-27,290579.7694142028,44
"-14",-47,264511.1663947388,60
"-14",-36,278434.4346641635,92
"-14",-4,794604.0454234994,762
"-14",-19,441766.90946511104,266
"-14",-3,792339.922385578,760
"-14",18,691841.1015539971,689
"-14",-48,254313.2991353415,80
"-14",-26,339735.0375504673,87
"-14",14,804131.0564014645,826
"-14",-45,252396.728098805,36
"-14",30,500745.2496030296,381
"-14",-38,267614.7413450343,57
"-14",17,705990.253609319,724
"-14",37,315401.4971046552,60
"-14",-17,472825.99300852185,332
"-14",22,564959.1525474803,510
"-14",-20,446348.7213407722,256
"-14",36,338483.8761018989,92
"-14",41,495589.3032950703,276
"-14",-16,515730.27500961703,386
"-14",35,347287.7240497842,147
"-13",41,471019.2796962642,239
"-13",-9,842496.6045505793,872
"-13",8,844781.3535467691,898
"-13",-3,812301.8973277559,790
"-13",-26,361256.8710884848,140
"-13",-15,583135.9151300854,481
"-13",-12,738487.6069020617,711
"-13",-25,448105.6219348553,278
"-13",-10,808022.5822580815,814
"-13",-43,231027.678774792,46
"-13",5,852485.6126105917,887
"-13",-35,282500.6962439644,91
"-13",40,435179.62112741417,193
"-13",-27,296369.0546223773,73
"-13",-2,833170.1838084729,815
"-13",-19,468023.5605328735,298
"-13",26,478760.6964220138,342
"-13",-18,471801.8007381385,319
"-13",13,830456.1623883841,889
"-13",-29,227526.8452304392,15
"-13",35,338954.6036500203,111
"-13",-30,226784.58686150605,36
"-13",-4,807912.6231775901,776
"-13",20,673790.417297427,663
"-13",42,498805.54491559014,285
"-13",-46,253966.60639101252,90
"-13",-41,226061.1898488533,12
"-13",-16,538376.9396341078,425
"-13",-20,451815.2484147274,261
"-13",43,498283.71081864246,318
"-13",-33,239246.15900820008,46
"-13",-23,470479.064904734,271
"-13",33,373080.23668709537,195
"-13",-47,277394.0107547107,112
"-13",-44,241899.00654627517,54
