pxcor,pycor,Radiation,FullSunlight
"-23",-3,261736.5309776125,127
"-23",-34,164671.1280977817,36
"-23",-22,124706.68069195024,0
"-23",-18,151794.59723828855,0
"-23",-16,171060.31925483173,13
"-23",-15,173656.62288263292,0
"-23",14,344266.935216269,121
"-23",2,327608.73732010415,205
"-23",-37,150684.5734529081,3
"-23",-35,133460.57863103197,1
"-23",-30,159307.65908256968,0
"-23",13,365213.0284641607,211
"-23",4,379362.5834932128,294
"-22",10,439718.7434418492,354
"-22",18,356542.1814862319,37
"-22",15,342747.3236939801,73
"-22",28,345990.83500717935,254
"-22",-5,201890.14109890346,61
"-22",-12,207599.620906887,0
"-22",37,237132.70409609796,52
"-22",-18,152450.5924930956,0
"-22",35,260001.29896152695,92
"-22",-31,152111.8141220155,8
"-22",14,353663.3907398006,111
"-22",26,286299.8216908531,145
"-22",43,183303.7745817552,4
"-22",-44,262329.4107855368,23
"-22",-21,120788.13488518096,0
"-22",3,366224.8541615128,278
"-22",11,446509.0628937851,359
"-22",-33,184375.68205039037,22
"-22",-37,143885.95822417762,0
"-22",17,369557.15187965415,50
"-22",-11,206777.5109739951,0
"-22",5,388577.59252186026,326
"-22",-42,226604.53044888066,15
"-22",44,181073.59225222786,2
"-22",19,344918.3108841927,45
"-22",-43,250749.42016205622,18
"-22",32,347829.0917293847,189
"-22",16,358729.0620599171,74
"-22",33,322243.13490815245,185
"-22",9,438235.0178442281,344
"-22",7,413841.15974829055,332
"-22",-36,144086.30268427797,0
"-22",-15,186484.40355452575,1
"-22",-8,197030.29250627657,61
"-22",36,241891.51831416925,57
"-22",31,365434.08592791035,219
"-22",-28,145524.9005207879,0
"-22",-10,201307.68173144932,0
"-22",-1,293249.0221013462,164
"-22",-6,199739.8632357001,62
"-22",0,305880.7871665373,185
"-22",20,345741.5214256567,112
"-22",29,334206.8100010105,216
"-22",27,314144.59801356547,220
"-22",42,194696.6976655915,6
"-22",13,393340.5075676924,227
"-22",40,232490.10027283174,15
"-22",-25,135052.5843474688,0
"-22",-4,231067.80983957788,89
"-22",1,323255.63337618875,205
"-22",-9,190096.4797925642,0
"-22",41,214896.05251517103,10
"-22",-29,139824.9586869492,0
"-22",-38,151709.0631229057,2
"-22",6,388066.4217463316,332
"-22",-35,140302.545236293,0
"-22",-13,216504.73742320287,0
"-22",-41,207395.39547861196,9
"-22",25,294838.7087187141,142
"-22",38,230191.81649896072,37
"-22",-24,136273.66915659336,0
"-22",39,234136.65263947984,24
"-22",2,343419.3922778347,237
"-22",-40,184355.50281902065,7
"-22",-23,120160.53566959767,0
"-22",21,343007.67366308515,160
"-22",-32,170394.45426079253,12
"-22",8,425261.1305958279,338
"-22",30,340822.9318329377,197
"-22",-34,179771.588519691,39
"-22",-17,169593.99300779175,17
"-22",-2,273635.53312888986,144
"-22",-27,153988.76498623096,0
"-22",12,437771.4878617062,345
"-22",-14,203742.4204044389,0
"-22",-3,260800.54787822027,120
"-22",-19,133888.86753448602,0
"-22",-39,169972.53202932418,4
"-22",-26,144897.62876212335,0
"-22",-20,125251.4601816106,0
"-22",23,290705.4044840543,147
"-22",-16,186479.7552258699,40
"-22",24,288490.6476599179,142
"-22",4,384163.4577946264,306
"-22",-22,115281.97208048991,0
"-22",-30,146945.71416159405,0
"-22",34,302070.0343517924,167
"-22",-7,191890.25790784802,69
"-22",22,310205.59382135834,150
"-21",-6,195731.5625938377,51
"-21",2,364095.5897486065,263
"-21",-23,124558.77102800702,0
"-21",-28,146200.69378372474,0
"-21",41,191231.1979722933,13
"-21",-24,132482.97716698464,0
"-21",-11,182185.59412651332,0
"-21",8,420404.507754287,337
"-21",3,379415.21482955775,300
"-21",-36,149632.6004960234,0
"-21",-44,242831.04452797584,18
"-21",0,314614.5650596066,181
"-21",-7,189801.70658151672,53
"-21",22,320516.8544691851,166
"-21",30,369386.2346162113,246
"-21",18,369427.31779438246,76
"-21",5,396886.3337785795,326
"-21",23,310756.41003907,155
"-21",-25,128072.58412185963,0
"-21",-29,143057.63584950587,0
"-21",38,225373.87473127566,21
"-21",-5,203865.29656790508,53
"-21",-17,158019.79125906955,22
"-21",6,389760.87342886836,321
"-21",-37,142808.31085144504,0
"-21",33,340259.21846650814,202
"-21",-38,144150.4671914298,0
"-21",-33,170954.52348374116,0
"-21",19,367685.2663153147,94
"-21",9,436594.227330636,350
"-21",-31,153926.21030438214,0
"-21",29,355922.61838169437,274
"-21",15,332812.2805636759,83
"-21",-39,171504.18964316518,2
"-21",-30,155478.43263526124,0
"-21",37,226634.29321477824,32
"-21",40,212605.3590436141,15
"-21",-43,243737.7684590489,16
"-21",7,404976.98057000316,325
"-21",-4,213868.8182625524,79
"-21",45,220153.69445752585,61
"-21",43,172986.14024216039,0
"-21",36,240643.66110193083,62
"-21",-2,281820.6340982381,142
"-21",-8,195942.83045691138,58
"-21",-14,191041.77270274312,0
"-21",27,299970.08032223815,188
"-21",31,377869.1236517918,248
"-21",24,296739.06188404304,154
"-21",42,185368.55591249999,4
"-21",-35,158798.71595978917,0
"-21",-19,141535.44300206256,0
"-21",-10,187397.37848635268,0
"-21",26,291659.06108776835,164
"-21",10,448611.1864960642,356
"-21",32,380664.9761207397,251
"-21",13,379310.7490694171,178
"-21",-42,231529.1559166695,14
"-21",12,446203.939629712,353
"-21",-18,145370.59672989137,0
"-21",-34,165073.00276776656,0
"-21",35,280292.21018053807,105
"-21",14,346817.5389216911,117
"-21",25,296493.84719307895,157
"-21",1,329322.45456533745,193
"-21",-15,183758.990578132,15
"-21",39,229581.20604207265,22
"-21",44,196919.53743357494,32
"-21",-41,224987.65175022275,12
"-21",21,351624.4774989625,184
"-21",20,400584.4384951375,212
"-21",-16,172873.58288846433,27
"-21",-45,257492.7781295741,26
"-21",-12,193125.20814455624,0
"-21",16,329574.78046053485,67
"-21",-32,158228.74700859966,0
"-21",-26,148656.22966397085,0
"-21",34,300229.1330644641,140
"-21",-13,197390.0052495595,0
"-21",-20,123957.46363231709,0
"-21",-1,296827.7188473839,166
"-21",-9,192877.67853472102,18
"-21",-40,195636.94524732686,10
"-21",-3,256319.2269617891,116
"-21",-22,122147.44275484695,0
"-21",-27,158464.9394477807,0
"-21",17,382676.5369554315,116
"-21",-21,123079.83205193466,0
"-21",11,451266.9776945796,363
"-21",28,320854.1999709459,226
"-21",4,388064.5080768709,315
"-20",32,329675.3421734835,195
"-20",-6,183752.00655691145,39
"-20",45,205853.8039472555,28
"-20",22,344949.485185129,185
"-20",-19,146471.38139163872,0
"-20",-32,149719.3952635597,0
"-20",-36,149103.27856218134,3
"-20",34,265434.0768729866,94
"-20",-5,183782.63792014844,44
"-20",13,404634.4953349077,203
"-20",-14,183187.4423064398,1
"-20",-17,175971.6738093348,29
"-20",-24,132150.3500175727,0
"-20",23,329234.83847784763,178
"-20",18,388350.3393491025,110
"-20",30,362282.6232495473,278
"-20",-16,169467.8442525748,1
"-20",5,418349.38429328287,346
"-20",-31,143428.34654474191,0
"-20",-11,175914.66430598364,0
"-20",-29,146681.41649424835,0
"-20",-7,179930.98839329756,37
"-20",19,405940.103855871,190
"-20",-43,228822.25278650562,26
"-20",41,196482.23334766054,12
"-20",10,462095.9250546674,369
"-20",-12,170702.952360371,0
"-20",-20,143730.8132937875,0
"-20",0,309608.81250985654,177
"-20",-3,240497.5564168572,115
"-20",-2,273017.11901975103,143
"-20",-25,132596.62113289328,0
"-20",20,391749.2725486697,169
"-20",39,213801.4340944687,32
"-20",21,372009.3952039179,206
"-20",44,189081.12336047727,0
"-20",29,347790.1514650745,263
"-20",43,192410.37315957458,1
"-20",-42,223882.43196917276,22
"-20",40,200925.01079357255,19
"-20",8,446789.7053376609,373
"-20",-38,156586.27599433504,14
"-20",-1,291663.08295894164,162
"-20",-10,177348.3831199105,0
"-20",24,319131.5558936841,177
"-20",37,226706.8152946323,55
"-20",36,232028.31560027538,70
"-20",38,220936.22506583124,35
"-20",-45,245299.20558485072,36
"-20",-26,152256.27246473375,0
"-20",-44,234843.35335925623,28
"-20",9,450518.6190574415,369
"-20",-13,175961.73815989806,0
"-20",12,454053.3640196028,311
"-20",16,348316.9759302187,102
"-20",42,195389.585729017,5
"-20",-33,162763.03653157715,2
"-20",-27,156093.88395757155,0
"-20",1,358905.1166574555,259
"-20",15,360435.560446426,139
"-20",-28,151509.02222536394,0
"-20",-21,164177.49714997248,13
"-20",-39,181217.42076136242,15
"-20",6,446504.2886361621,392
"-20",2,386886.7915034225,294
"-20",11,468847.50052874564,375
"-20",26,307827.9019084359,169
"-20",3,386400.5920544975,304
"-20",25,317336.19983005984,183
"-20",-35,163226.20929951742,3
"-20",31,344541.49216530443,216
"-20",-37,147497.06854270864,6
"-20",27,288388.50458998187,151
"-20",-34,179502.31909959874,3
"-20",-23,158414.62762120133,35
"-20",-30,144884.13669105436,0
"-20",-9,194720.7397717996,46
"-20",-4,203931.491720201,73
"-20",-22,169786.80983935954,55
"-20",-15,175289.9768464522,0
"-20",14,370916.4317238085,154
"-20",33,280961.6019324315,122
"-20",4,403209.4814306565,312
"-20",28,319841.87692461174,202
"-20",-40,204884.307115085,17
"-20",-8,188720.0525666801,43
"-20",17,361099.25544934015,112
"-20",7,446856.71311226464,376
"-20",-41,214270.57837211076,19
"-20",-18,148957.63982880296,0
"-20",35,248618.40725216398,78
"-19",21,388423.08551611536,216
"-19",-14,200313.45779418756,0
"-19",-45,233987.3836028562,54
"-19",-23,122926.21570654488,0
"-19",-44,220088.75587919704,37
"-19",-46,260522.46779068033,77
"-19",-37,154310.5573399688,19
"-19",12,518317.2458485099,402
"-19",-34,176477.56672688454,9
"-19",-27,153580.85328726718,0
"-19",13,487258.9975324218,335
"-19",11,505506.0590132496,417
"-19",-24,133852.16322248592,0
"-19",-16,181390.02435967248,0
"-19",-38,161716.05456585967,20
"-19",26,319630.2973432611,170
"-19",17,374042.42818134674,121
"-19",41,204764.65595350487,11
"-19",-39,187172.81214606046,22
"-19",-30,141468.72428000404,0
"-19",8,482392.4564697136,426
"-19",10,512947.3242029026,456
"-19",-10,178098.7692051626,0
"-19",19,460779.3742500261,226
"-19",42,198691.1368792856,7
"-19",-9,186347.15035236202,31
"-19",29,300247.95556054736,185
"-19",28,302923.3673355502,181
"-19",40,191002.31785453047,19
"-19",6,455298.9591993631,387
"-19",37,218914.30381886204,63
"-19",-17,166940.3892449658,0
"-19",9,496185.3667753305,441
"-19",23,377536.42702316766,233
"-19",16,369480.80119735876,121
"-19",15,378026.102002768,161
"-19",30,301424.6496482238,191
"-19",14,413662.3838759233,222
"-19",-42,226601.1116435405,30
"-19",46,198367.78016154628,19
"-19",43,206802.89128439475,3
"-19",3,404807.23166675854,296
"-19",24,364067.81414879236,199
"-19",33,259702.16987371817,98
"-19",18,416389.4310892004,191
"-19",38,197695.04376944827,47
"-19",36,226695.41203887246,66
"-19",-35,167641.2720897407,10
"-19",-36,151703.2187801778,18
"-19",-29,148073.80939232005,0
"-19",45,204792.00891483738,0
"-19",-32,145270.64962325728,3
"-19",32,283675.1774416786,153
"-19",20,429015.7962473717,190
"-19",-18,168181.85871969495,0
"-19",-25,135391.31927081593,0
"-19",31,274660.20827559236,129
"-19",-5,183529.4983408035,33
"-19",-41,211257.35753463517,28
"-19",35,247533.11974966453,74
"-19",-20,149846.89733215835,10
"-19",25,346616.7035052697,184
"-19",-31,142803.70246978776,1
"-19",-2,274182.1824597948,142
"-19",-43,222997.81621692548,33
"-19",-19,162536.39420992078,6
"-19",-8,171660.57022283386,14
"-19",5,445682.3843364181,362
"-19",44,207655.58434277226,0
"-19",34,253625.43588546105,81
"-19",7,472122.8001439362,411
"-19",-11,167717.41339090685,0
"-19",27,304938.92523891735,167
"-19",-3,238316.7385794047,116
"-19",-26,154080.93994109158,0
"-19",-40,200454.85370891294,26
"-19",-21,152535.41711110924,11
"-19",-13,182978.00159354755,0
"-19",0,360228.12775970687,259
"-19",-15,186973.48767464657,0
"-19",-22,145938.35307337844,8
"-19",-33,161689.56771219408,6
"-19",2,389980.35595100606,286
"-19",-12,172367.3134070901,0
"-19",-28,153317.82695437956,0
"-19",22,371394.74808393774,234
"-19",-1,297723.59278600046,159
"-19",-6,174587.74568566424,23
"-19",1,377515.4285067178,276
"-19",-4,206105.18536207863,74
"-19",4,435805.4365109764,336
"-19",39,184730.9436594435,33
"-19",-7,174339.45489329475,11
"-18",8,485835.5639680097,423
"-18",-38,168508.23139718416,29
"-18",25,350164.86326164,215
"-18",42,206186.891831667,10
"-18",-41,200892.51684373434,33
"-18",28,290289.6091069115,167
"-18",-39,178271.87985926287,30
"-18",0,349839.98745910026,247
"-18",9,498168.7816131461,440
"-18",-22,172998.53773245204,47
"-18",-28,157953.76473767482,0
"-18",-1,333772.5580404046,226
"-18",-21,169534.5454752748,44
"-18",2,376857.1232678656,277
"-18",44,201894.25409688984,2
"-18",13,478085.38323217694,352
"-18",38,198351.77124108988,44
"-18",-26,164180.94244599948,0
"-18",24,363054.28673471947,224
"-18",-3,255674.56500831162,136
"-18",37,219695.21591743582,52
"-18",34,238512.60068675407,78
"-18",-31,164457.8794871149,35
"-18",29,285676.8005465148,150
"-18",-2,304216.6113749401,191
"-18",-45,261192.17040950235,82
"-18",27,305761.63337855146,174
"-18",7,482679.939064032,408
"-18",-34,157472.1530279271,20
"-18",-29,162963.65818122905,7
"-18",17,418800.4261609511,181
"-18",3,389375.85000386543,286
"-18",-46,274356.6986099478,103
"-18",-40,194095.50640783552,32
"-18",16,427577.10820047755,194
"-18",41,197731.09713319186,17
"-18",10,503850.54695021774,453
"-18",11,492944.7249520849,402
"-18",-42,221714.85208962028,37
"-18",-43,228380.5468371877,44
"-18",36,231846.10493214178,61
"-18",32,250279.99311719008,80
"-18",-27,160973.0457210485,0
"-18",14,434463.3900940492,272
"-18",35,245501.79398185146,71
"-18",21,369154.6313730991,162
"-18",5,460149.2975745154,359
"-18",-25,138855.18664110074,0
"-18",20,393486.826681555,177
"-18",-30,156655.09882080037,18
"-18",-15,169209.9663368558,0
"-18",-8,184272.22470567978,0
"-18",-19,165852.38086503866,0
"-18",30,279278.7557759898,150
"-18",-32,174338.09582823951,52
"-18",-9,185699.18191981313,0
"-18",46,188658.9846789816,0
"-18",-17,178541.98853354715,0
"-18",-7,181240.7013421299,0
"-18",-14,182512.4877176464,0
"-18",-13,186818.32268053692,0
"-18",43,204542.96460006398,6
"-18",-33,148680.37892230763,13
"-18",23,387741.81826889515,247
"-18",-44,243166.09254683607,60
"-18",-24,131975.75410486286,0
"-18",6,463770.0635336309,386
"-18",-10,179086.32484629969,0
"-18",31,267798.80479957856,106
"-18",4,435583.9006393728,329
"-18",33,243534.4835394878,89
"-18",19,410028.8984639436,196
"-18",-35,163748.3940937874,22
"-18",26,327498.63602999307,192
"-18",-12,165623.09253260895,0
"-18",-6,192945.9172651778,0
"-18",-37,159878.50484326718,26
"-18",1,367816.662972349,262
"-18",-5,193451.63647841566,20
"-18",39,187953.00152741582,34
"-18",-11,174311.56345037845,0
"-18",22,395337.38487207616,246
"-18",45,206209.70777264875,0
"-18",-36,161558.25783925978,23
"-18",15,412687.89866061247,214
"-18",40,187894.4586607792,26
"-18",18,424991.95878946286,195
"-18",-16,168697.35898041463,0
"-18",12,498456.15562719014,396
"-18",-20,157306.4797168305,11
"-18",-18,166776.44863648328,0
"-18",-23,127180.21343015535,0
"-18",-4,221630.65077157482,78
"-17",10,499218.2463590022,405
"-17",2,368323.34168445336,269
"-17",-10,172512.9737843386,0
"-17",13,469730.28013056767,349
"-17",46,214807.07803880065,29
"-17",-41,191630.3827196017,29
"-17",-21,165811.66806770788,27
"-17",42,199848.90554754145,16
"-17",-25,155308.85191307846,0
"-17",-22,169124.3363302921,32
"-17",-32,152920.8527332294,11
"-17",9,517145.895581236,437
"-17",17,377130.0908710113,184
"-17",-14,171577.25166139033,0
"-17",-30,186858.11296393015,66
"-17",29,289228.871566291,151
"-17",-19,159009.91996802573,0
"-17",-23,138519.01256733504,2
"-17",-3,257108.37480619203,131
"-17",-13,186905.1347570579,0
"-17",34,232882.30964448396,67
"-17",6,474158.7287113749,388
"-17",-8,178679.20208373773,0
"-17",27,301448.4576582764,174
"-17",47,224944.2772850077,54
"-17",-29,175761.85254385843,26
"-17",-42,208309.6620625622,31
"-17",35,241089.18400652753,68
"-17",-11,173482.32412634153,0
"-17",-43,228118.82438141308,38
"-17",30,286402.48364493565,151
"-17",45,211581.6948769697,1
"-17",-2,302836.7763356893,178
"-17",28,284534.0217435474,154
"-17",-4,223710.32444857765,81
"-17",26,328269.3129185358,191
"-17",15,414258.6444210384,223
"-17",-47,282770.1232076421,87
"-17",-6,174122.75590512253,0
"-17",1,355940.56834991585,250
"-17",-7,170402.53147657635,0
"-17",-26,175359.80973910127,1
"-17",7,481391.46045466996,406
"-17",-39,166974.04562829726,23
"-17",-28,177336.5791921754,14
"-17",-15,161261.18090043287,0
"-17",0,340768.75142590166,231
"-17",32,295680.15077318193,129
"-17",24,367063.8979907546,256
"-17",-33,153601.70563300146,11
"-17",-9,172456.7063008435,0
"-17",22,369076.63003423606,194
"-17",21,365992.85734725365,184
"-17",19,401284.5542685864,200
"-17",5,465563.3097889218,361
"-17",12,502497.46300717565,388
"-17",-37,159774.30435098812,22
"-17",33,247015.6870846602,87
"-17",44,200849.9850924985,5
"-17",-5,181761.97745534903,0
"-17",43,200916.7670311646,10
"-17",8,498975.73295596585,424
"-17",-44,243413.65807033365,47
"-17",18,398271.7611600697,182
"-17",-27,181360.01260462982,7
"-17",-31,178393.48030013894,48
"-17",40,216675.4842149497,32
"-17",41,208882.12567882577,25
"-17",-45,262174.9956428271,60
"-17",-34,156539.80152749855,15
"-17",-20,154495.5353400278,4
"-17",-12,172741.46446844275,0
"-17",-36,158320.67089384384,22
"-17",-35,157301.80143970286,18
"-17",38,213434.41900709382,38
"-17",-24,137080.2677096594,0
"-17",14,430282.6009822129,271
"-17",-46,276445.43836215563,72
"-17",31,283738.3116414164,127
"-17",20,385602.60414640384,167
"-17",-38,158347.59760490022,22
"-17",25,345933.16640947916,215
"-17",37,222951.94179918137,47
"-17",-18,159564.64521715205,0
"-17",11,500445.6345560739,390
"-17",3,400779.0187762474,291
"-17",39,211325.6104727516,33
"-17",-40,189289.45526823576,24
"-17",-16,168696.72181403628,0
"-17",16,391269.63536659995,194
"-17",-17,158476.06179579374,0
"-17",23,402432.5578075689,303
"-17",4,432772.686502404,332
"-17",36,224951.85031517097,50
"-17",-1,324635.630510945,211
"-16",-13,175287.1964330383,0
"-16",-28,167535.95554157015,0
"-16",1,355205.53266290453,239
"-16",42,219774.25382018235,21
"-16",27,305888.84716517857,160
"-16",-16,143615.60250091628,0
"-16",-12,180536.65335046122,0
"-16",8,500225.3505301544,415
"-16",-33,155958.84428750759,8
"-16",-35,158396.79868913948,7
"-16",-17,145192.56083513136,0
"-16",-43,225405.33054807436,11
"-16",-22,150425.60678609062,0
"-16",26,330309.8833627777,177
"-16",2,365052.7977370904,252
"-16",29,293680.6064948298,159
"-16",30,290715.8325446093,166
"-16",-9,166691.64560853087,0
"-16",-23,146914.3541556757,0
"-16",19,399767.77823291655,215
"-16",-29,160252.1901073652,0
"-16",-40,170625.4262510565,6
"-16",46,239601.4781100602,57
"-16",22,382291.53935786296,232
"-16",-7,165073.01954533465,0
"-16",16,401521.1916762279,211
"-16",32,294516.34563096036,150
"-16",38,235996.7304405745,34
"-16",-10,174378.74825161608,0
"-16",-4,214482.5118057557,66
"-16",-18,151795.77420356174,0
"-16",43,218939.21584279079,16
"-16",13,497897.3092560635,372
"-16",24,372019.75374852074,261
"-16",39,245056.4537662771,31
"-16",41,219516.9637424099,28
"-16",-27,176641.60009919174,0
"-16",-21,162014.26996476695,17
"-16",20,422909.2708672966,273
"-16",-36,150085.40178002472,6
"-16",-15,157307.01740358397,0
"-16",3,398493.7733289936,301
"-16",-19,158825.03784287712,0
"-16",45,239424.0700717627,42
"-16",40,233649.52993260708,28
"-16",6,474244.70951640536,387
"-16",44,212583.28495546553,9
"-16",-30,153502.6216219135,3
"-16",23,376683.54024023423,233
"-16",11,512562.31971900543,382
"-16",-5,187969.00320367253,33
"-16",-14,174858.66838414213,0
"-16",-45,231059.3288885262,23
"-16",-1,324020.0579638579,190
"-16",-46,248633.90172462614,22
"-16",-37,154956.2833211802,5
"-16",-8,171241.239527505,0
"-16",12,503955.43633672176,379
"-16",36,231219.15078570426,42
"-16",9,514681.19158865203,430
"-16",-11,176562.8763760412,0
"-16",21,422433.703206251,283
"-16",28,295635.1814825254,157
"-16",34,231013.96359249076,57
"-16",-20,154894.80677614064,0
"-16",33,247684.81214043556,87
"-16",-3,254064.5523655951,103
"-16",-34,157317.77541565846,8
"-16",0,340854.84544567426,217
"-16",-47,250171.0020065624,23
"-16",-2,291888.3948072217,162
"-16",25,350219.5966988869,223
"-16",-26,177998.02886043343,0
"-16",-31,158413.85240511605,28
"-16",-39,150567.80018494575,4
"-16",-25,182681.06166719543,0
"-16",-44,221786.86009397393,17
"-16",-32,144532.24297957268,5
"-16",15,433189.65041226347,243
"-16",-24,151849.6694770023,0
"-16",7,483774.6569813547,400
"-16",35,229465.55542771018,43
"-16",-6,163365.62689904514,0
"-16",31,309838.62317651324,170
"-16",-41,202666.78309001838,7
"-16",17,381092.2862743838,197
"-16",4,431957.8749774221,335
"-16",18,391496.17077627056,209
"-16",5,465581.96242459194,366
"-16",-42,203669.60436884736,9
"-16",37,229740.26138607544,37
"-16",-38,154375.01347191804,5
"-16",47,234652.16234949193,70
"-16",10,507179.38177149155,389
"-16",14,450543.35369692213,296
"-15",24,409232.89338679233,273
"-15",22,423783.92540836317,267
"-15",-33,163083.41278729474,4
"-15",36,196244.15434042114,22
"-15",-29,151257.42664862642,0
"-15",41,218195.34058531362,30
"-15",0,338630.85806348285,201
"-15",33,246500.64684661626,90
"-15",-43,203060.28305647866,4
"-15",27,314832.948758235,182
"-15",-25,155751.80521088716,0
"-15",5,500711.8345919158,404
"-15",-6,160968.20265033667,0
"-15",29,299518.47252471896,175
"-15",23,401240.30738186516,231
"-15",-13,165409.03203070018,0
"-15",-15,150063.24638964527,3
"-15",9,527078.9114837989,430
"-15",45,207215.66038932194,10
"-15",-9,162129.3261692734,0
"-15",-12,169455.0162582084,0
"-15",32,274290.52890131774,134
"-15",26,336149.22621681256,185
"-15",21,437166.7536629569,283
"-15",44,235191.9205887667,40
"-15",1,372511.09802107594,245
"-15",12,504280.3857902258,391
"-15",2,407859.944050617,293
"-15",-45,217171.33229878926,1
"-15",-40,182038.73174214616,3
"-15",-41,205238.0381309153,4
"-15",42,255041.31103834088,74
"-15",28,318283.473599319,201
"-15",31,282634.21738636075,140
"-15",-27,168409.13254463268,0
"-15",-24,151224.2483865433,0
"-15",11,508379.2693522437,387
"-15",39,224145.21708565677,30
"-15",30,292345.263623135,163
"-15",43,270527.4313922092,74
"-15",-28,157610.56695762032,0
"-15",-44,209863.35042564358,2
"-15",-21,167739.17317734734,18
"-15",-17,136745.21796226085,0
"-15",16,426636.5216397305,255
"-15",14,495479.57747378026,374
"-15",-7,164816.65055033937,0
"-15",-36,164542.0495665623,1
"-15",-32,140266.56573503066,6
"-15",-47,251004.18068289294,21
"-15",-39,170007.37466344942,1
"-15",17,416352.69527122885,248
"-15",6,526801.404032913,450
"-15",18,417971.17045379133,260
"-15",-35,158812.62797148322,1
"-15",-22,157326.61864133555,0
"-15",20,458282.7907644122,335
"-15",19,451929.1530392143,330
"-15",34,229391.02431672436,55
"-15",38,232608.37035957555,29
"-15",8,528721.8602939846,460
"-15",-10,168210.2372639895,0
"-15",-19,157003.8991283164,0
"-15",-11,174673.18795195504,0
"-15",-14,158603.73324416712,0
"-15",-1,312228.7007494261,173
"-15",-16,135915.4242257373,11
"-15",-20,165833.492086242,39
"-15",-37,163298.39259753833,1
"-15",-42,198598.6120682774,7
"-15",7,542198.084594703,484
"-15",-23,164165.56245845766,0
"-15",35,209525.64846579856,36
"-15",-26,166629.7757586019,0
"-15",-5,190795.61858542796,28
"-15",-3,245003.6649090262,99
"-15",-46,237080.5873297,7
"-15",-31,134473.19607129646,3
"-15",25,362455.71264575544,198
"-15",37,222790.84828651298,34
"-15",-4,214612.91962684089,49
"-15",13,504025.7074370418,395
"-15",10,512892.1351024079,400
"-15",-8,165925.96847103114,0
"-15",47,197970.8449792401,0
"-15",4,462456.6437770566,364
"-15",-34,167238.45349385726,2
"-15",15,451408.0527657939,303
"-15",-38,173043.33662531126,1
"-15",46,205579.67030069118,4
"-15",-18,151047.77738597328,0
"-15",40,224708.26207129718,31
"-15",3,419320.4572265134,315
"-15",-30,144401.2997568405,1
"-15",-2,285934.0576086432,132
"-14",-47,258386.32565919834,35
"-14",-19,205832.76617871335,54
"-14",-9,157540.33078174712,0
"-14",-22,154628.04823876702,0
"-14",-15,155647.45422003244,1
"-14",-28,154920.42127210042,0
"-14",44,195598.0019501197,17
"-14",-3,246958.60705061507,66
"-14",-44,201033.91110845367,0
"-14",-40,199933.28230268316,2
"-14",40,194782.9052648212,20
"-14",-11,158343.7661048808,0
"-14",26,380368.44565769925,236
"-14",-27,173523.25135771197,0
"-14",-6,166733.01144253803,0
"-14",-38,180301.85497519822,0
"-14",-7,161814.21461859325,0
"-14",36,166982.79967345347,7
"-14",32,250395.93566955556,105
"-14",-31,142277.62021612725,1
"-14",41,204329.96235209858,22
"-14",35,176957.75393810702,20
"-14",14,522499.77764915593,416
"-14",-8,161914.85911458754,0
"-14",-24,155507.76208686217,0
"-14",23,431525.04011214135,283
"-14",-48,267498.5280979114,64
"-14",11,529164.4637153881,422
"-14",-12,161895.80024732547,0
"-14",-29,146107.86549259064,0
"-14",-34,167391.42026135637,0
"-14",-30,146793.6293200506,0
"-14",25,412035.91409811936,263
"-14",-25,152874.2219677866,0
"-14",33,229903.91168308133,69
"-14",37,176017.0253910346,4
"-14",48,207694.78347278462,0
"-14",34,211897.14358664423,45
"-14",30,289343.98613397253,165
"-14",3,427776.84335220745,314
"-14",-37,175427.6099850516,0
"-14",38,190885.14473591393,10
"-14",-13,160725.33703683852,0
"-14",-1,336557.2026704405,184
"-14",45,192508.37875362588,15
"-14",6,523950.76304873824,430
"-14",0,374596.60035458556,234
"-14",15,483035.0651270027,351
"-14",-32,143958.21882053785,0
"-14",-43,192942.90167026912,0
"-14",-17,157816.27255884733,14
"-14",16,492574.3481266482,344
"-14",28,279777.91950253095,137
"-14",39,196665.3056674931,18
"-14",17,477348.21601728594,343
"-14",-46,235960.81198412803,9
"-14",-36,185774.74978675257,0
"-14",-20,181769.07846357298,23
"-14",4,468027.77924635843,352
"-14",46,205540.55875029505,9
"-14",-10,158260.29803029168,0
"-14",7,540223.1094913204,473
"-14",1,397146.0306508967,271
"-14",-5,195383.70769104018,25
"-14",47,198857.8368111259,4
"-14",22,436066.2916353364,289
"-14",29,283059.0948052785,144
"-14",-41,200168.32444487567,1
"-14",18,471363.8116547905,343
"-14",42,214856.2088163809,22
"-14",10,545069.4055423918,443
"-14",-16,159501.76571305195,7
"-14",-14,157003.76570958734,0
"-14",-21,174518.69494669547,22
"-14",-4,225512.83840546614,49
"-14",13,516494.1898286443,414
"-14",2,418225.7849469008,296
"-14",-35,185725.79290450516,0
"-14",-39,176824.9084359621,0
"-14",12,526169.1053224781,416
"-14",-23,163553.7654214641,0
"-14",20,465474.3545122798,348
"-14",-18,181306.2361010061,29
"-14",43,209906.84640539033,20
"-14",-33,151525.42557286035,0
"-14",-26,153695.8307052779,0
"-14",21,449052.31252221775,293
"-14",19,463428.92806325457,346
"-14",5,501704.07138465793,388
"-14",24,405466.39506135357,210
"-14",-45,216115.72630694055,3
"-14",9,560171.6665245392,487
"-14",-42,193343.22037024717,0
"-14",31,282979.29025000747,124
