pxcor,pycor,Radiation,FullSunlight
"-45",9,442352.47979455517,209
"-45",-5,465921.45115729055,197
"-45",-21,290140.2331405693,0
"-45",19,449255.2641500699,215
"-45",1,441152.52501044713,165
"-45",-9,437294.2937053165,178
"-45",-17,329924.5280402274,42
"-45",13,504848.3930226626,241
"-45",14,477440.6185000145,230
"-45",4,464344.11787076265,169
"-45",12,517259.51291358273,303
"-45",7,451075.10714729613,202
"-45",-12,405181.67544914025,158
"-45",6,457987.14918062557,206
"-45",-11,420827.9873599461,189
"-45",-1,460021.8538417327,188
"-45",8,442111.79859777744,198
"-45",-19,320198.52034605696,41
"-45",3,463572.2294892967,163
"-45",0,462474.5469713211,179
"-45",-20,302607.5499476813,0
"-45",10,464101.6969342522,241
"-45",-13,394953.6854816956,105
"-45",-8,422503.7532520141,178
"-45",5,448434.9913462466,173
"-45",15,470836.2719273198,229
"-45",-16,339673.714230366,46
"-45",21,497595.65153117734,355
"-45",18,446966.8671875155,223
"-45",-10,428116.20095498173,182
"-45",17,459792.7842272539,232
"-45",20,464495.3788403824,267
"-45",-4,473540.6789018953,211
"-45",11,501909.3326811668,284
"-45",-3,457173.9195569123,172
"-45",2,437870.4550849323,162
"-45",-2,460359.6919711987,172
"-45",-7,432773.5776886011,174
"-45",-15,372103.6112302138,83
"-45",-18,325919.2908918578,40
"-44",18,464386.61913304473,247
"-44",0,437172.4623730072,174
"-44",23,492994.2058871388,247
"-44",21,494590.87930334534,352
"-44",-16,348488.61060477264,71
"-44",-1,445286.3069790938,189
"-44",-3,473368.72730850667,197
"-44",3,484968.5348292218,163
"-44",13,532518.3099181639,328
"-44",-9,429523.3704356744,162
"-44",-8,424717.12345202686,166
"-44",6,458936.58353622793,212
"-44",-14,417721.09664956626,144
"-44",9,484288.26626433263,309
"-44",4,464969.96871501836,172
"-44",-18,328850.9008390624,36
"-44",2,445397.4517353007,160
"-44",-11,422337.25476141745,166
"-44",-17,337163.9807448235,38
"-44",12,543028.0414386977,332
"-44",-13,411459.3400940087,106
"-44",7,455426.52144102944,210
"-44",19,468848.25950752385,276
"-44",-20,299495.36631281255,0
"-44",-5,476943.8779975923,211
"-44",20,497746.5783789197,355
"-44",-7,428357.1325323066,159
"-44",-23,290158.23337729584,0
"-44",17,439733.70875335333,249
"-44",1,430919.4266098264,163
"-44",-22,299412.9423026408,0
"-44",8,450100.46536690736,216
"-44",-15,396006.405184934,136
"-44",15,490516.6145151855,245
"-44",-4,483232.2058118007,230
"-44",5,470384.08756602183,219
"-44",-21,296761.656033287,0
"-44",11,509714.0737978847,307
"-44",-10,419248.7339497367,163
"-44",14,505617.6295359668,249
"-44",-2,465974.78883484623,204
"-44",22,485491.21113369294,304
"-44",10,489415.2942530949,306
"-44",16,443195.41451048956,242
"-44",-12,413208.9712265213,168
"-44",-6,453292.03204393084,211
"-44",-19,319494.464025741,37
"-43",-11,405056.37347684876,151
"-43",19,516817.2158478825,351
"-43",23,477574.5859178656,247
"-43",3,463317.03054036613,168
"-43",-18,337351.06618169515,31
"-43",7,461906.2024773241,228
"-43",20,499183.79163816635,352
"-43",4,471936.4591718752,188
"-43",21,498356.3018948912,350
"-43",16,461960.5341319225,245
"-43",18,487186.2279884136,257
"-43",-24,292366.5110265213,7
"-43",-2,444079.3565157694,212
"-43",17,463574.3814592382,247
"-43",6,467525.8309000981,225
"-43",-3,461569.75655282376,238
"-43",25,500848.549716433,167
"-43",-12,408444.7457894214,148
"-43",-20,287456.04544953414,5
"-43",-14,413524.47155863757,133
"-43",-8,413511.4977054861,156
"-43",-23,292979.05460066424,0
"-43",13,541769.903254639,299
"-43",-10,407922.7024581309,150
"-43",1,458544.7515144301,162
"-43",11,512572.2520846245,285
"-43",-5,453086.55004802067,251
"-43",-25,294362.97806940594,19
"-43",-13,406500.51745137665,67
"-43",-22,276796.95361318375,0
"-43",14,537585.4604607079,324
"-43",-21,271882.0974314574,0
"-43",-17,358873.26117672125,34
"-43",24,490876.4333962632,208
"-43",-4,468984.41640962404,257
"-43",2,461355.576297549,161
"-43",-9,404497.05121048365,153
"-43",12,531941.9738150273,297
"-43",22,494681.48040844843,303
"-43",9,481519.37044008076,272
"-43",8,481112.0752835006,271
"-43",-1,437082.8263253815,187
"-43",-6,435966.577445123,209
"-43",15,498396.1365386781,239
"-43",-7,420479.7356024734,153
"-43",-16,362398.4644019848,38
"-43",10,479214.2540185197,249
"-43",0,441076.9292066672,172
"-43",5,468957.8189840197,229
"-43",-15,404550.89589914726,112
"-43",-19,316065.5286813428,32
"-42",-16,336876.9373256401,33
"-42",-9,384713.7256458941,148
"-42",-22,275613.9465743506,0
"-42",16,504828.9673648658,252
"-42",-2,446661.0072272656,207
"-42",-19,321549.04503091495,26
"-42",9,500889.2636059336,265
"-42",10,495668.62383834267,241
"-42",1,468281.89826475695,164
"-42",26,498494.26412150596,162
"-42",2,462252.38451056794,166
"-42",-11,421041.9582065908,137
"-42",-23,277643.34503336623,0
"-42",-3,457353.5380086232,262
"-42",7,485200.38470287836,268
"-42",20,505671.5789963571,351
"-42",-7,394812.5277807183,147
"-42",-14,395574.8986524924,112
"-42",6,485923.58296729357,252
"-42",-24,277918.87802664016,0
"-42",18,510901.86186258646,348
"-42",-13,408910.73780218937,120
"-42",17,488614.57176474604,267
"-42",0,456264.0162962724,179
"-42",-5,441464.56399264134,258
"-42",15,533278.3710663102,333
"-42",24,497963.03377537435,213
"-42",-1,449932.83223072643,186
"-42",22,499740.5935933241,306
"-42",-21,268435.32004001463,0
"-42",8,485584.3018577808,272
"-42",-18,326207.71342314803,25
"-42",14,528907.8657846017,301
"-42",12,533530.0005824121,225
"-42",5,498685.7718939829,265
"-42",23,492513.76839235326,250
"-42",-8,398975.4321559501,147
"-42",-17,332219.9177649866,28
"-42",-25,292236.44651488395,16
"-42",-6,418729.7383463286,212
"-42",27,507172.6978298359,136
"-42",4,510426.25675970095,264
"-42",19,519644.1978105587,349
"-42",-26,293230.09941752214,36
"-42",21,507906.7657146186,347
"-42",-15,356600.63623927656,75
"-42",-10,395790.53313450725,142
"-42",11,510421.38043333957,229
"-42",-12,401094.075939895,129
"-42",13,534394.8933505302,276
"-42",25,501898.5677227595,193
"-42",-27,295046.3379420682,54
"-42",-4,444150.2141813474,264
"-42",-20,293875.7112457497,32
"-42",3,485560.94513830997,181
"-41",15,545031.2020041633,336
"-41",-24,273813.01162365614,0
"-41",18,516005.4778634834,347
"-41",17,520849.3813536542,346
"-41",-14,379743.97440041695,58
"-41",-10,400626.3119879574,135
"-41",-17,333405.92083548405,21
"-41",0,467469.86535802885,184
"-41",6,511392.5811176612,262
"-41",-9,386957.2029952068,142
"-41",21,510612.8885580159,345
"-41",-23,284630.6077357753,0
"-41",-5,447211.40260883584,257
"-41",23,497847.2017277089,255
"-41",-8,396586.5770031509,139
"-41",1,469029.92099591263,169
"-41",-16,325632.70515262836,28
"-41",12,505542.3650816647,230
"-41",-11,396799.8859450506,130
"-41",7,497248.0378471315,265
"-41",9,486306.80287266563,260
"-41",-2,460126.5215051,208
"-41",-3,453925.2113441188,255
"-41",13,527071.0238400355,278
"-41",20,515503.8847423063,345
"-41",10,489080.5525393503,233
"-41",22,499167.50745509827,309
"-41",11,488934.61330546066,211
"-41",-19,309983.91888791,18
"-41",-4,451415.24620328896,256
"-41",8,495888.7747456676,265
"-41",2,458234.4523576988,178
"-41",4,504317.174911085,261
"-41",-6,434366.50792455405,222
"-41",14,537550.4712192357,310
"-41",-12,406085.6654521689,168
"-41",-27,283535.07208874286,29
"-41",-7,408398.04297969234,161
"-41",24,499048.13080737914,220
"-41",26,499954.8482949943,154
"-41",-15,344677.450479926,34
"-41",-1,465229.9713703626,213
"-41",-21,286964.918179417,7
"-41",27,512648.7281925625,131
"-41",16,551616.7740900707,373
"-41",-20,289914.7235724703,27
"-41",5,521363.05179070495,262
"-41",25,507890.4036628422,203
"-41",-13,405673.94858117873,166
"-41",-28,293923.4182343252,0
"-41",19,519711.160389712,348
"-41",-25,280744.60267906135,25
"-41",-18,312026.8117102859,16
"-41",28,541701.6806581267,105
"-41",3,491421.5036621301,220
"-41",-26,284679.6981131199,35
"-41",-22,279887.67453309,0
"-40",21,516541.38144256343,342
"-40",0,461482.1916489449,192
"-40",7,533420.0329795778,260
"-40",-23,275886.87736195093,0
"-40",-5,459095.77960429067,249
"-40",-18,314128.3517757769,0
"-40",6,540219.4096892875,257
"-40",12,501802.122729221,248
"-40",3,486557.6384603571,252
"-40",11,500866.3174680486,237
"-40",10,485794.7064829888,226
"-40",-21,277058.56946996885,9
"-40",-16,338050.9129136596,20
"-40",19,516717.2353608157,344
"-40",16,572251.9199325655,427
"-40",-20,292543.4180598715,19
"-40",-14,362603.1950097522,35
"-40",-30,274616.8743663085,0
"-40",23,510324.9217667207,267
"-40",22,519663.1743251973,321
"-40",17,568078.0594155064,416
"-40",2,471492.9096118167,209
"-40",27,543385.6932454007,148
"-40",4,499508.41046619683,258
"-40",25,551196.9171721914,230
"-40",9,489509.6257872266,255
"-40",-19,311147.88174686994,17
"-40",-6,441510.1354257125,234
"-40",15,548894.034285744,369
"-40",-26,269382.73679137643,28
"-40",28,548152.7350080822,128
"-40",1,463719.73456795607,186
"-40",29,548414.865633269,137
"-40",18,528163.7509430548,345
"-40",14,537544.0542295737,325
"-40",-8,417113.00377130834,142
"-40",24,521013.71245708864,233
"-40",26,538481.7980887153,178
"-40",30,545369.3102921341,161
"-40",-1,462080.49442837277,222
"-40",20,523265.32072776795,342
"-40",5,517956.5393219546,259
"-40",-22,290181.3188685957,0
"-40",-10,437691.5107507571,171
"-40",-15,337055.91070712276,29
"-40",-29,278674.34742964763,0
"-40",13,517515.0586849706,295
"-40",-13,395548.1976377823,125
"-40",-3,464667.4798437439,248
"-40",-17,326806.87862880185,8
"-40",-2,460786.95731336233,257
"-40",-9,438212.60547582305,171
"-40",-28,285845.3235431573,0
"-40",8,519197.7002704495,259
"-40",-12,404768.62466859637,158
"-40",-11,428867.7293578383,150
"-40",-27,270208.14672446327,0
"-40",-25,278951.8866552057,25
"-40",-24,272086.26296580874,0
"-40",-4,455596.73020000674,249
"-40",-7,413231.18204652204,173
"-39",-13,403595.389662061,95
"-39",9,515693.96875533386,257
"-39",-27,280493.81359679985,0
"-39",27,567677.9608148442,202
"-39",2,478133.8372194525,249
"-39",-26,268015.89077365585,8
"-39",0,473223.98149315774,218
"-39",-8,423644.9864649379,122
"-39",-6,452444.3656429761,230
"-39",-9,434981.8256617845,129
"-39",1,475746.12904804974,232
"-39",15,545903.2745704792,363
"-39",-23,284372.7423625478,0
"-39",-11,445094.26712976745,169
"-39",10,515208.88677723234,249
"-39",-30,272274.10096666805,0
"-39",8,520643.60974898015,252
"-39",-15,333326.37852623884,23
"-39",-14,360377.6533499156,45
"-39",24,545846.2981640839,282
"-39",3,480833.7982073669,248
"-39",16,541361.7676258908,376
"-39",11,501351.1103412535,260
"-39",-22,289944.1830224692,0
"-39",-3,480636.434971556,255
"-39",18,545125.9000659029,393
"-39",-18,301223.96944390616,0
"-39",4,497882.1848574516,255
"-39",-19,307582.0888374532,0
"-39",-1,466037.15167709044,249
"-39",-16,327084.00573782605,6
"-39",14,545482.4945847832,358
"-39",31,547759.3040091711,169
"-39",21,562511.1370562933,336
"-39",22,553901.8414148436,337
"-39",-24,278967.70843714103,0
"-39",-12,409523.99723364174,127
"-39",28,566820.1395058591,184
"-39",-20,301667.70843029476,0
"-39",-4,467553.0228110578,242
"-39",-31,274427.3168828592,0
"-39",26,562102.1279673848,245
"-39",12,517458.05980670394,276
"-39",-29,270882.7473048369,0
"-39",-17,320724.2811554629,0
"-39",-21,281093.5918943591,0
"-39",-7,436559.6851996768,199
"-39",5,508583.36070471944,255
"-39",-28,280979.7431651222,0
"-39",-25,277789.10810144356,22
"-39",-10,449406.0792815724,132
"-39",7,528684.6486519334,251
"-39",30,525034.2057675597,153
"-39",23,546368.3794804363,292
"-39",17,545298.3060657638,390
"-39",-5,468358.91413645033,241
"-39",6,536462.7716756804,254
"-39",-2,473341.08840526757,288
"-39",29,553442.087350103,159
"-39",13,542269.1221100807,321
"-39",20,535742.1415426328,340
"-39",25,561075.3231107072,284
"-39",19,520187.99247729644,342
"-38",-15,338151.523065743,27
"-38",14,551951.465964974,338
"-38",7,549262.0689505825,274
"-38",-17,325700.4978105231,0
"-38",-5,456056.49181467097,232
"-38",-22,289332.78653035086,0
"-38",26,592321.1023595731,330
"-38",-30,253196.54862903382,0
"-38",27,590998.1768470017,271
"-38",-32,265724.3729679243,0
"-38",-12,417387.50646374165,109
"-38",-24,278729.9480388722,0
"-38",6,537716.3353132519,290
"-38",17,533139.2207489148,362
"-38",13,547186.655115497,328
"-38",-14,366278.3160273498,73
"-38",12,544199.5891697556,323
"-38",21,572825.2157214639,337
"-38",0,491622.69424477994,280
"-38",23,561142.3746716706,315
"-38",-4,478461.5241724503,235
"-38",10,543897.8736254886,288
"-38",-28,282151.7045691683,0
"-38",-21,276972.59986291034,0
"-38",30,552130.3265196597,185
"-38",-11,437205.5558864009,122
"-38",-27,276986.09813412797,0
"-38",20,551372.644589281,335
"-38",-16,331994.5746427144,0
"-38",-26,282620.93241434114,0
"-38",-1,489089.96575067553,291
"-38",15,543340.0973374322,345
"-38",-29,266732.2356087777,0
"-38",-23,282185.0640003128,0
"-38",5,521879.8135147785,249
"-38",18,541962.7126178484,376
"-38",-18,303888.4529583372,0
"-38",-10,446292.81620724127,117
"-38",19,547298.4913384651,376
"-38",-8,420957.8729005836,115
"-38",9,551044.323723228,314
"-38",8,552452.0777483021,300
"-38",3,502892.5586077203,247
"-38",22,567487.7446449738,338
"-38",-13,393373.78426620417,85
"-38",-7,438288.61272343004,208
"-38",-9,434007.21820143645,112
"-38",-6,440731.94091323105,219
"-38",-20,295245.54410515784,0
"-38",25,575796.7404009962,327
"-38",24,569006.1605750058,343
"-38",32,517364.1410568124,136
"-38",11,556017.5173810872,323
"-38",-31,257852.7789347326,0
"-38",29,584682.1075439166,215
"-38",-3,488061.98484802194,260
"-38",16,534163.5777825378,354
"-38",31,525344.141632632,143
"-38",28,584374.2724974282,232
"-38",-2,488218.99943689007,283
"-38",-19,282662.9914384618,0
"-38",1,487881.3822271691,253
"-38",4,501736.69245029765,251
"-38",2,505669.5826565015,246
"-38",-25,280494.6103582812,20
"-37",4,504616.524088171,253
"-37",-1,492221.0182069335,283
"-37",-22,282833.0765823775,0
"-37",-24,293481.38402597595,0
"-37",-7,436590.1457582848,200
"-37",27,601179.0785042659,319
"-37",-14,375856.1398502632,73
"-37",16,544480.0862304235,338
"-37",2,516795.60356492386,245
"-37",-29,258284.32077993575,0
"-37",17,541373.5778273594,343
"-37",25,583475.8763293255,361
"-37",-21,279398.95821400953,0
"-37",6,509458.0409012285,247
"-37",5,506196.6839291516,250
"-37",8,576842.3512631067,385
"-37",15,550825.705738183,336
"-37",26,588901.1718925714,332
"-37",13,560446.2246669485,326
"-37",-13,396424.9194369315,96
"-37",-28,273273.99124319997,0
"-37",-23,285815.5243719248,0
"-37",12,551715.5277411623,321
"-37",-16,329827.8728182528,8
"-37",11,557820.3408892867,321
"-37",32,469709.10161469923,103
"-37",18,545479.5199693972,352
"-37",-8,450627.5737347673,181
"-37",24,594516.9038657562,410
"-37",14,550093.3137656328,331
"-37",-26,280285.29602576676,0
"-37",-9,446558.1371884894,101
"-37",28,613608.8926142656,304
"-37",-19,277546.33089875185,0
"-37",-33,280116.1771887432,0
"-37",33,467578.18682068103,124
"-37",9,583483.4465962402,412
"-37",-3,469464.6993357081,254
"-37",-31,255309.44023104908,0
"-37",-4,449815.24651007546,228
"-37",-27,272740.21768151934,0
"-37",-5,456679.97512281226,224
"-37",-6,434186.8087272178,209
"-37",-25,289978.5708429915,12
"-37",-2,495699.0075091562,281
"-37",29,603905.133332626,261
"-37",-18,299460.1994946032,0
"-37",1,506919.54186578287,249
"-37",-11,437581.27928481955,92
"-37",-12,418069.6160165415,96
"-37",31,494515.7374495825,121
"-37",19,565662.5467239011,367
"-37",21,562813.4847703758,338
"-37",0,501826.06979577505,275
"-37",-32,261296.17300082886,0
"-37",-30,262776.65638647316,0
"-37",10,558593.7647558413,333
"-37",-10,444360.94420004246,118
"-37",-17,316499.1747109454,0
"-37",3,517278.6237485204,247
"-37",22,567283.8511821562,341
"-37",20,562669.3318639165,365
"-37",30,529821.1131283017,166
"-37",23,590577.0691084707,390
"-37",-20,271249.47997086664,0
"-37",7,533079.0545749046,293
"-37",-15,350790.913382188,47
"-36",29,576834.9576985929,208
"-36",-24,283048.1037861766,0
"-36",13,575670.4137141099,327
"-36",-10,431059.0098181091,92
"-36",-21,258011.56055538633,0
"-36",7,552395.9719890811,362
"-36",-9,424424.76208261604,98
"-36",-19,276140.65368200117,0
"-36",23,610024.534367935,450
"-36",11,579910.2664554109,347
"-36",6,529979.3464152892,313
"-36",-25,278907.4373008431,0
"-36",24,610580.0742266696,415
"-36",4,504804.39879334567,265
"-36",14,565761.0391178429,330
"-36",-30,261172.8794258403,0
"-36",-6,422178.84716205776,199
"-36",-14,394771.62510863703,94
"-36",-8,433945.89857174625,176
"-36",-2,480301.20782673603,275
"-36",2,531493.6260544958,246
"-36",5,512822.23780023673,260
"-36",16,564220.7677240169,334
"-36",-33,283540.4106714855,0
"-36",-12,400649.4663201031,101
"-36",22,613519.7905995506,449
"-36",15,569604.973103581,341
"-36",-20,260891.06327012854,0
"-36",-11,446677.8998237437,94
"-36",34,469823.52709551534,121
"-36",-18,287400.67521806713,0
"-36",30,548432.8633148054,153
"-36",-4,451461.2593862889,222
"-36",20,569410.0720122311,357
"-36",9,587061.898711229,383
"-36",-1,495196.84529405483,278
"-36",-17,312210.7783888236,24
"-36",21,577557.3943718198,366
"-36",-15,350826.45587152307,59
"-36",-27,256629.11709783474,0
"-36",28,621222.9743020068,314
"-36",-29,263470.81198200217,0
"-36",-16,327381.29090364743,44
"-36",-22,272246.9045055288,0
"-36",8,566355.370928539,375
"-36",33,479484.4247542204,113
"-36",26,592901.3479230902,342
"-36",-26,273226.81643973227,0
"-36",31,519828.53105375654,125
"-36",10,569041.9267558742,317
"-36",-23,280793.91349236097,0
"-36",-34,291215.7309458851,0
"-36",27,601393.4508998839,326
"-36",25,596306.1915978261,370
"-36",-13,403257.1850448426,128
"-36",1,516399.2194611335,251
"-36",-31,269058.44879526336,0
"-36",3,536231.1862382969,255
"-36",17,570983.6158105023,347
"-36",18,572829.623216227,349
"-36",-7,424304.72602746513,187
"-36",0,513845.66362713167,279
"-36",-32,272821.65475083276,0
"-36",32,467850.03791485116,99
"-36",-5,438650.5888602819,216
"-36",-3,467212.54960653867,259
"-36",-28,263166.0265424746,0
"-36",12,574517.7460990163,332
"-36",19,578198.4983510093,353
"-35",21,605169.2316126063,453
"-35",-5,424952.33965459693,207
"-35",30,546497.7112344122,162
"-35",32,492016.40015842934,103
"-35",19,575286.1944332016,355
"-35",-2,490361.02804275486,267
"-35",31,522617.0117178166,128
"-35",-34,271164.8677364829,0
"-35",-9,435704.32782452286,146
"-35",-7,418028.1835063173,173
"-35",-26,265622.80015226244,0
"-35",6,547555.0795006799,318
"-35",-18,289476.25518688565,0
"-35",11,569202.2243253534,309
"-35",8,585946.5672566867,377
"-35",0,507445.7501342844,283
"-35",27,622166.5062080063,336
"-35",14,574781.1332524447,341
"-35",7,576464.0594263256,355
"-35",35,426211.5911458488,78
"-35",-17,301856.641709275,18
"-35",22,614623.9976841054,461
"-35",-30,268734.2056276043,0
"-35",26,620400.4194335237,356
"-35",-3,476243.7827131875,267
"-35",-8,423117.43480819644,163
"-35",-33,265062.67730924167,0
"-35",-4,452110.4931578334,215
"-35",-35,274390.0973961026,0
"-35",-29,258423.58955022553,0
"-35",-12,411542.0357909478,81
"-35",4,528026.6106218572,289
"-35",-6,408050.352530818,188
"-35",-23,287535.80616746633,0
"-35",12,565272.2795074239,314
"-35",-31,272170.11447603913,0
"-35",-11,425663.1214212661,81
"-35",-19,276812.46782831504,0
"-35",15,583263.6274701281,353
"-35",-32,260315.32237747064,0
"-35",18,581044.2705025763,356
"-35",16,602821.9149124629,387
"-35",-16,324309.4859468729,42
"-35",-24,281151.52755223407,0
"-35",-1,498303.32821236097,273
"-35",-15,348976.2551521341,58
"-35",33,469806.381938136,104
"-35",-28,257967.91991241334,0
"-35",-13,396202.4667367618,83
"-35",-10,422812.44118926564,73
"-35",29,567656.9179287062,198
"-35",28,613475.623451265,279
"-35",-27,265269.4000963757,0
"-35",-14,372306.9505468249,72
"-35",10,556683.0136935078,311
"-35",13,586671.3866956645,345
"-35",1,519300.85042772425,257
"-35",-25,267733.98055493546,0
"-35",23,607322.1059233331,448
"-35",9,586035.5525020611,385
"-35",5,541927.175315004,322
"-35",34,427254.3340855539,82
"-35",25,608349.359445707,385
"-35",24,608751.9295613458,425
"-35",2,530318.3942721488,258
"-35",17,590526.9757849486,355
"-35",20,599397.2260870223,447
"-35",-22,274289.5734275532,0
"-35",-20,265131.91810928355,0
"-35",3,533885.158503129,271
"-35",-21,260118.60124020508,0
"-34",-24,287747.1763816278,0
"-34",26,642394.57972651,379
"-34",17,576461.3735228331,379
"-34",-23,292591.59494366054,0
"-34",5,565402.402859951,309
"-34",27,648664.7923339638,355
"-34",4,556773.1379580806,321
"-34",-20,289114.67303454387,0
"-34",-19,295779.2317669592,0
"-34",11,553772.3647895037,306
"-34",36,407255.61710144783,65
"-34",-21,273355.55605153216,0
"-34",-34,250554.76643635525,0
"-34",-12,413832.0499812482,77
"-34",-15,362281.66225896607,56
"-34",28,627438.7794809439,281
"-34",19,624048.8393462193,438
"-34",-6,435390.37418912235,178
"-34",-26,272376.51744053804,0
"-34",25,650749.3331135105,414
"-34",-13,403054.92298558354,79
"-34",29,590868.241861596,218
"-34",30,564708.7907475114,170
"-34",34,459598.93526393344,98
"-34",7,572763.6134772472,335
"-34",18,601353.0097938086,399
"-34",10,589149.5244460006,359
"-34",-8,452694.0095859336,178
"-34",-22,277989.1945816722,0
"-34",-18,318901.05947480095,0
"-34",-31,257857.1719163452,0
"-34",-5,450396.6388463617,200
"-34",-29,253566.42534945722,0
"-34",1,536764.3582567254,319
"-34",6,565668.4460142007,306
"-34",8,595540.4992459595,377
"-34",-17,329155.6135197402,11
"-34",-14,374704.26947223814,72
"-34",0,514251.309160429,274
"-34",-1,485039.5331940982,267
"-34",20,625907.3078957064,439
"-34",-28,258066.84889167015,0
"-34",35,430060.0970752548,82
"-34",-25,285098.05951994617,1
"-34",-7,441346.3076892877,161
"-34",-33,254395.04959071192,0
"-34",-30,258822.90021606974,0
"-34",-27,270335.8830098983,0
"-34",-9,438128.19027278136,128
"-34",-32,263667.7165241299,0
"-34",13,578926.3029022,347
"-34",-35,255122.7081914034,0
"-34",32,516243.5113592109,112
"-34",31,533863.76401228,133
"-34",22,647048.0450823705,449
"-34",-4,467065.4502878523,229
"-34",14,589210.7829685907,369
"-34",9,596706.0509475265,377
"-34",21,627739.5662156328,444
"-34",16,578330.7284751773,374
"-34",12,563275.9974773477,312
"-34",15,590337.5595807907,377
"-34",-36,274388.8901367262,0
"-34",3,554724.3788903103,330
"-34",-3,472412.244679551,262
"-34",-2,473441.87177994946,263
"-34",33,479783.01452262764,105
"-34",-11,415418.8756937534,79
"-34",24,647703.7853341047,440
"-34",2,545877.8915338261,328
"-34",-10,446389.0659786677,116
"-34",23,662290.6677496621,455
"-34",-16,353303.582204578,41
"-33",-3,483325.5556532373,257
"-33",33,501829.850094535,173
"-33",9,590330.8279234282,365
"-33",-22,296202.7465358274,0
"-33",4,545786.5415399588,323
