pxcor,pycor,Radiation,FullSunlight
"-20",25,340827.31711367425,423
"-20",-43,202764.71649030654,216
"-20",29,234244.14000366844,262
"-20",6,387085.32138802344,489
"-20",10,334579.4352550924,397
"-20",2,337745.5011170943,406
"-20",-15,235987.95237480284,291
"-20",19,543057.2531603789,659
"-20",-22,207903.14345520682,236
"-20",-11,197479.58319678405,198
"-20",38,278139.66718318546,346
"-20",17,531375.7266557193,638
"-20",7,358535.2122890624,451
"-20",15,428771.09043810965,495
"-20",-33,235792.54535482873,287
"-20",21,418639.6387126264,488
"-20",12,318492.2029236922,366
"-20",-35,233160.98228345372,283
"-20",0,411195.8269886704,514
"-20",-28,292868.0831714589,356
"-20",-9,257927.15209107197,284
"-20",23,365309.6167282164,440
"-20",-1,325868.7705775699,383
"-20",45,352983.8543131765,437
"-20",8,358076.8585365935,441
"-20",-26,308679.25385541463,381
"-20",1,353315.56582964037,426
"-20",34,225298.0875599317,253
"-20",-21,177382.50044271367,189
"-20",-41,216312.46169909334,220
"-20",-14,206603.27629756765,230
"-20",-31,230835.72035005485,276
"-20",4,394567.7364345798,489
"-20",-3,264097.57152620447,298
"-20",-16,222058.96014135383,267
"-20",-42,212645.31942476192,217
"-20",26,300958.5916658057,368
"-20",-12,217048.16573359436,227
"-20",-37,226169.65421232043,253
"-20",11,323318.8986017915,384
"-20",35,250497.3882585525,297
"-20",3,371920.45405829576,456
"-20",-18,191771.38812023943,204
"-20",-39,257749.8470543343,287
"-20",13,343956.28147691605,390
"-20",-25,304846.7047936501,385
"-20",-6,247607.26382296954,285
"-20",28,302878.0628413728,362
"-20",-19,159284.60344627258,163
"-20",33,227918.69015761686,249
"-20",31,217506.90930100967,239
"-20",43,315531.3150915932,383
"-20",-34,233534.760221328,285
"-20",-44,191998.08190407694,212
"-20",-38,238210.92005887954,268
"-20",-4,278721.2994180139,317
"-19",15,443319.08290640305,515
"-19",-1,349720.67503090505,421
"-19",41,290079.85485017835,351
"-19",-40,217346.76687146947,230
"-19",31,226410.01520653573,259
"-19",37,247200.16451030714,299
"-19",27,300020.6007724732,359
"-19",-5,280514.7554272304,324
"-19",4,391083.0156387178,477
"-19",-30,277246.7164723371,339
"-19",9,335507.317036972,401
"-19",44,352763.3864818357,434
"-19",18,540872.1626520078,657
"-19",45,365525.0286526821,450
"-19",16,509143.9901055348,601
"-19",-4,274086.458628664,316
"-19",-10,242396.19440442897,257
"-19",-29,266623.0787275861,316
"-19",11,324040.0914093278,380
"-19",19,501802.5118243962,594
"-19",-39,247346.75631991852,274
"-19",39,313338.50054159283,391
"-19",42,307060.35086442856,375
"-19",-38,237641.86409545908,261
"-19",40,283766.5805383642,350
"-19",22,388282.42488894577,457
"-19",17,545688.390337833,657
"-19",-43,232195.69568191344,256
"-19",-19,149465.39695454127,148
"-19",3,363498.50415092317,434
"-19",-37,240379.42613375018,267
"-19",-24,234257.58385222824,262
"-19",-22,207536.39620007237,235
"-19",35,252704.22293951616,302
"-19",20,479362.12741992425,553
"-19",32,239214.46771320736,274
"-19",-7,262293.82577042433,290
"-19",-14,231117.02240024757,265
"-19",1,392530.5031304316,475
"-19",2,326955.05624753056,375
"-19",-23,217939.43970716515,248
"-19",-8,266004.8680611607,297
"-19",-2,300894.34439634765,357
"-19",-20,169198.3287645868,183
"-19",28,301175.0629343806,364
"-19",-36,253693.29881581987,303
"-19",-13,212193.60303303754,224
"-19",12,337206.3121654938,394
"-19",-27,311019.39662916266,380
"-19",6,417881.8290031386,528
"-19",-17,175510.0958773856,190
"-19",-33,257438.3217349756,316
"-19",25,319325.65323098906,386
"-19",-26,319297.43018724147,395
"-19",-35,262885.6940585931,324
"-19",26,304689.8579728801,371
"-19",43,315873.64266045566,379
"-19",21,439299.60181593127,516
"-19",-9,243345.52298939656,261
"-19",-41,202585.10339943203,206
"-19",-21,183839.61661871473,198
"-19",-44,185672.94878786657,200
"-19",-34,259093.88890234966,316
"-19",29,250838.43748985886,292
"-19",-32,276006.90045544435,339
"-19",23,367721.55659147794,441
"-19",-12,215352.8958920745,222
"-19",7,374168.60316480533,462
"-19",0,394770.9876114542,494
"-19",-18,167783.66834087926,179
"-19",36,247148.99466154634,298
"-19",8,360014.4370759927,442
"-19",34,206092.67345169367,226
"-19",5,402663.7332613762,502
"-19",-6,277934.58004668355,315
"-19",-46,150592.20778565496,163
"-19",-16,189051.5939328048,219
"-19",10,330119.24059021595,390
"-19",14,406595.4967771939,471
"-19",-25,315408.2144142729,396
"-19",30,245421.28789331144,291
"-19",-42,212959.90998440437,218
"-19",-31,269028.11524943163,324
"-19",-11,256268.3597913727,274
"-19",-3,246356.52363626062,274
"-19",38,272290.1026806243,334
"-19",33,203465.21815688524,214
"-19",-28,312316.13975887315,376
"-19",46,366835.4536028819,456
"-19",13,375482.6153786923,437
"-19",-45,151805.1324307859,171
"-19",-15,208072.8793902898,242
"-19",24,363253.7530277723,439
"-18",41,293326.54803733004,346
"-18",44,349087.7219125585,424
"-18",43,319597.9312755999,383
"-18",-23,195876.42454655308,202
"-18",35,247506.75349947388,303
"-18",5,448126.92440971464,562
"-18",-38,237100.8103498869,262
"-18",-31,268914.91607308225,321
"-18",-24,220809.76752958717,244
"-18",-32,315942.5972391124,392
"-18",-36,270903.9620978805,324
"-18",11,342547.38011934276,409
"-18",0,389375.7360221815,486
"-18",-16,175452.87419047888,208
"-18",-22,192813.5670663342,222
"-18",-41,204972.6212724885,204
"-18",1,375135.8143636352,453
"-18",9,361402.7050330253,437
"-18",27,325237.7706570482,396
"-18",26,353157.8974049677,434
"-18",-18,156450.2726269023,166
"-18",32,232919.59704300086,267
"-18",42,317898.9999216108,382
"-18",-10,250741.76012455713,272
"-18",23,424298.2542761983,513
"-18",15,508879.7123125691,607
"-18",33,211132.36822501256,231
"-18",20,458190.5467431423,527
"-18",39,279094.3556533592,347
"-18",-39,225136.99697611463,242
"-18",4,427513.60170942126,523
"-18",40,297997.69943737204,368
"-18",-34,303717.97287975944,381
"-18",-27,337241.1429188702,409
"-18",36,239049.08383477267,292
"-18",28,310261.55369693966,381
"-18",25,373544.72594582994,451
"-18",-35,298910.0691978081,371
"-18",-8,273345.5161520735,303
"-18",-7,301281.4806853186,346
"-18",10,351202.7353769554,421
"-18",-28,311849.7734460187,363
"-18",16,525562.7029829905,618
"-18",-37,242365.1831629717,272
"-18",13,419969.4988780467,499
"-18",-4,284942.5623417896,329
"-18",-21,183404.46068003983,210
"-18",-9,268036.850612119,295
"-18",19,497790.25477340136,587
"-18",2,402347.94147746434,477
"-18",-29,286142.41412777326,335
"-18",22,439579.03903848614,519
"-18",-1,367139.63967161684,448
"-18",-44,177925.56594457108,191
"-18",45,367917.3589995488,455
"-18",17,574447.8648580777,699
"-18",-15,182391.96302125955,206
"-18",-2,327633.4604705623,393
"-18",18,551682.0976797113,669
"-18",-43,215937.1906325452,228
"-18",-40,199344.3353178633,201
"-18",29,262021.95158407546,314
"-18",3,403388.0452897068,478
"-18",-30,276617.80944564124,331
"-18",-5,298008.2374117014,350
"-18",-17,174172.9120175315,192
"-18",8,412550.739618242,511
"-18",30,252819.7723235121,310
"-18",-33,302682.76402600075,376
"-18",-46,184096.841052114,199
"-18",-19,157528.32687833894,168
"-18",-6,301534.583436347,354
"-18",-26,326748.2530509424,399
"-18",38,265781.4079757484,329
"-18",-25,289633.45636888203,351
"-18",-14,180504.74388223718,198
"-18",-45,176050.5983129987,195
"-18",31,263222.1150193457,315
"-18",12,398262.44797262485,478
"-18",34,228036.6775546362,260
"-18",-12,217225.11252803705,239
"-18",46,361076.5686057361,443
"-18",-20,166472.56459716422,182
"-18",-42,235252.86358528162,248
"-18",-3,265922.5249952703,299
"-18",14,453849.177817516,540
"-18",37,254143.8673356501,311
"-18",6,455715.11483885086,576
"-18",24,386561.00576736446,465
"-18",-11,247758.4062694643,274
"-18",7,440174.6458871788,552
"-18",21,439995.1058119386,512
"-18",-13,224157.48827569155,261
"-17",-33,274945.70487381535,343
"-17",19,524548.1958940317,625
"-17",28,317919.56152999634,397
"-17",-39,219810.3283427864,231
"-17",-28,269676.09641035995,301
"-17",-8,257773.55184698958,294
"-17",-20,149830.1002163242,162
"-17",4,456572.92947571445,559
"-17",-12,255384.80380847384,300
"-17",13,400653.2057634386,485
"-17",1,431715.45712089416,529
"-17",10,395468.8155703781,485
"-17",38,287269.1071683776,359
"-17",-40,202098.05332692247,207
"-17",-10,217828.20078870928,234
"-17",-32,315460.39270405326,401
"-17",-34,265170.14042090625,327
"-17",44,361005.3882787987,436
"-17",-21,178580.4123428165,199
"-17",12,391590.0201778138,476
"-17",-5,273888.7828070551,323
"-17",9,409189.0847153615,506
"-17",-31,305177.617087935,375
"-17",39,324148.79453276016,407
"-17",-44,183569.16121823242,203
"-17",25,371597.03940253385,444
"-17",41,280976.8485765246,332
"-17",-26,288351.9961218445,342
"-17",-22,198819.864307483,220
"-17",11,390751.7099478478,475
"-17",17,556372.5758529084,668
"-17",-41,212271.58936838317,219
"-17",-25,251001.31629891248,297
"-17",3,453078.4340675943,550
"-17",-37,240744.48342520715,267
"-17",8,422773.3853807008,523
"-17",-11,232306.96129166926,260
"-17",7,456639.99435910874,575
"-17",-29,263764.7079679195,298
"-17",-43,154265.34399304545,144
"-17",-2,357885.48238437227,433
"-17",-19,140029.43023102425,154
"-17",40,306900.3849646878,374
"-17",15,481820.1484132175,567
"-17",21,442055.8041828606,517
"-17",23,406356.73947108747,483
"-17",46,347982.3532082246,423
"-17",36,246296.23859270575,304
"-17",34,244536.86333253505,282
"-17",45,360337.61346977315,440
"-17",-42,183692.53669934542,186
"-17",-23,181017.5424086517,179
"-17",-24,217488.07034277756,240
"-17",-6,257322.42673211018,305
"-17",-18,109134.36505554178,110
"-17",29,282394.0251436033,353
"-17",33,251895.62454934284,292
"-17",16,500281.78143612586,590
"-17",42,311907.78866291686,371
"-17",26,367203.8903194362,448
"-17",14,429507.2239108542,511
"-17",-46,242203.68549155706,279
"-17",31,280990.64507831424,345
"-17",43,337346.94614093326,402
"-17",6,463173.4553559944,586
"-17",-13,220941.88339889928,261
"-17",-36,262879.0809742643,320
"-17",24,388697.8598217923,462
"-17",-4,269929.75325031776,307
"-17",-1,361572.87045080366,441
"-17",35,245776.99984267942,297
"-17",-38,251751.85835591162,279
"-17",-16,154056.1694029171,184
"-17",20,461751.6512457586,539
"-17",0,397108.1138700736,498
"-17",-30,262858.8332472166,300
"-17",-27,280480.4730283047,316
"-17",-45,205559.1980996555,241
"-17",18,550061.1276935926,668
"-17",32,257743.2517426256,302
"-17",30,286936.01558019995,359
"-17",37,258199.59573202438,321
"-17",-7,256490.65586496503,298
"-17",-15,146720.19810265966,173
"-17",5,458835.4251350003,570
"-17",-9,228162.13840930042,246
"-17",47,339831.78488951904,408
"-17",22,430882.59773233836,499
"-17",-47,243758.02575604,279
"-17",2,431455.0297639979,516
"-17",-14,169767.2981105079,197
"-17",-3,304395.3615902419,349
"-17",-35,272338.65588331205,339
"-17",-17,111055.23329399455,123
"-17",27,343933.3567944613,420
"-16",-6,234768.93665229395,274
"-16",-11,272031.97615262336,312
"-16",9,420197.8106985056,518
"-16",25,391045.2539767614,467
"-16",-33,310289.2335484494,396
"-16",30,299864.2482242193,367
"-16",-36,299238.75362628803,357
"-16",19,484039.60827625915,562
"-16",44,363403.2445616829,446
"-16",-44,193932.4000377147,206
"-16",11,400791.7456433904,486
"-16",-10,250928.72463098005,278
"-16",0,412660.4186213421,513
"-16",-39,241241.87317550322,250
"-16",-16,132410.19946619307,163
"-16",-12,261600.98086867773,311
"-16",17,540987.419612069,645
"-16",4,440978.49552435125,541
"-16",-41,213052.06986331003,219
"-16",-4,277449.31242873037,318
"-16",-22,214355.55705433254,233
"-16",3,426574.67704089,513
"-16",-2,350078.1763287328,427
"-16",-29,244948.70013846696,274
"-16",37,311422.4613201047,383
"-16",-35,290679.25973694393,360
"-16",-19,136909.32874126334,152
"-16",29,319309.4489189764,393
"-16",21,475644.3977964904,559
"-16",-43,177385.0355183953,179
"-16",-26,193857.32530856016,217
"-16",27,358154.3448745561,434
"-16",-47,252004.60684045154,287
"-16",-17,131636.10490505619,158
"-16",39,320933.82152721466,397
"-16",-45,226328.83272535173,258
"-16",42,279236.64511888195,329
"-16",20,508865.26573007536,609
"-16",-24,173861.5821479106,183
"-16",-38,241767.7365914382,249
"-16",-13,218380.9338872045,264
"-16",-14,206357.49029883943,252
"-16",35,251276.7974798181,299
"-16",6,464773.745190108,581
"-16",1,421652.76176857704,515
"-16",23,414398.8228602811,487
"-16",43,303550.3095264142,359
"-16",-46,263418.10013482894,308
"-16",-21,175137.44796873396,184
"-16",-42,172743.0279450609,174
"-16",-3,333326.4458912682,401
"-16",-30,272840.8775304864,316
"-16",-27,207707.86470845266,218
"-16",36,276756.75137125887,332
"-16",-28,243018.27834065587,265
"-16",7,460593.80623804784,575
"-16",-15,154274.17075274838,191
"-16",-32,299105.0052154884,379
"-16",5,474437.20603928424,591
"-16",-1,389589.75187789433,481
"-16",-20,145122.28369798244,154
"-16",18,492352.6044406189,569
"-16",2,412176.2401373952,492
"-16",-9,239882.91693402268,266
"-16",40,302158.12356306624,368
"-16",-8,220589.1575135557,245
"-16",-34,282293.1710918787,350
"-16",24,391828.1221191207,461
"-16",-23,192746.37988483312,197
"-16",-18,128850.10908220724,141
"-16",33,285160.81126425765,328
"-16",-5,260189.05621126288,306
"-16",46,365805.18079558795,447
"-16",14,417045.2798690959,494
"-16",38,312150.37459879223,387
"-16",16,487800.1545828967,575
"-16",10,408170.54247559264,495
"-16",26,390031.4252120258,475
"-16",-37,269168.29105627176,300
"-16",15,463992.23136673163,547
"-16",12,400703.95251999446,481
"-16",47,355421.2510221116,440
"-16",-25,181826.34631260403,202
"-16",22,447377.88534493145,526
"-16",32,306702.13691317337,367
"-16",-31,267901.31015175034,323
"-16",31,283334.82142225065,340
"-16",-40,222473.8773217745,225
"-16",28,321709.99716783856,397
"-16",41,283761.58140409034,341
"-16",45,374389.5437399501,455
"-16",34,251498.0912267814,284
"-16",8,431401.9774909178,534
"-16",-7,210613.2745894164,235
"-16",13,395548.5336801897,468
"-15",9,422276.2696936235,518
"-15",-17,162060.83836867398,196
"-15",0,392777.20821687207,484
"-15",-16,156418.75087622163,195
"-15",-10,229883.5945622493,246
"-15",-46,206264.72950417188,224
"-15",-13,140794.70039263702,159
"-15",-4,280825.9252258455,328
"-15",6,453169.0579513679,558
"-15",-18,156975.91631372186,170
"-15",19,506635.8037686538,586
"-15",40,288654.0946538421,356
"-15",-29,247026.40836325852,290
"-15",-5,251223.07453288249,284
"-15",21,539150.255083347,647
"-15",-15,149574.98475369447,184
"-15",-12,201981.4192278683,229
"-15",26,382088.03828433977,464
"-15",35,247332.595412964,297
"-15",13,406407.87255757843,469
"-15",43,316995.5498368524,378
"-15",-21,155230.48217687287,139
"-15",28,350811.6915075945,418
"-15",-19,136174.40786014576,141
"-15",46,378755.1243631694,475
"-15",-1,375701.45035530557,459
"-15",-44,200262.71704010575,212
"-15",32,310288.7539357617,365
"-15",7,458948.5477598855,567
"-15",18,516892.04412630975,605
"-15",10,406404.97286106355,486
"-15",39,292098.8915896206,359
"-15",-38,241275.04484855814,257
"-15",42,265925.30334382714,314
"-15",29,319029.2813838782,375
"-15",34,259971.01699400254,314
"-15",-32,299917.597250612,374
"-15",-41,226865.11950910336,241
"-15",-45,200741.80716237542,217
"-15",24,408817.97200518,477
"-15",11,398224.40968415345,476
"-15",41,263864.5542456655,319
"-15",-26,201818.59145633946,226
"-15",-7,209937.6161484069,227
"-15",-11,243715.3885253731,278
"-15",38,307019.01830179966,385
"-15",-22,181138.26202704184,173
"-15",-27,206328.6541536144,232
"-15",15,491811.3082940146,580
"-15",-2,359093.962552079,438
"-15",-39,228178.71089541996,233
"-15",-8,212422.2074147115,222
"-15",-42,170921.55381160727,169
"-15",22,493659.351650186,588
"-15",-31,258893.46454996723,314
"-15",-23,207156.1949165955,205
"-15",12,402220.6634045204,472
"-15",-30,248089.95223879715,291
"-15",-3,342178.05728718615,408
"-15",-33,335830.68237681437,421
"-15",17,546654.5625108407,647
"-15",-36,299366.30782357743,367
"-15",-20,164242.05378276197,167
"-15",5,430218.6263333239,522
"-15",4,423352.66283263324,512
"-15",-37,273941.37179443706,309
"-15",44,371310.4213628081,461
"-15",-9,225633.1131446783,244
"-15",3,416543.52225293923,501
"-15",37,293727.4336785769,356
"-15",-34,330168.8740209542,413
"-15",45,377082.8821104222,468
"-15",-24,222340.4509696422,250
"-15",-25,208835.39383222902,238
"-15",-40,242710.91677705167,263
"-15",36,268111.3670655745,319
"-15",14,429374.17304204573,500
"-15",16,557140.4604509043,675
"-15",2,410540.0727735275,499
"-15",47,380600.3619865109,481
"-15",20,519385.5619708009,610
"-15",31,302475.7147161482,349
"-15",8,437999.4264622292,543
"-15",27,366754.36636966665,445
"-15",25,377201.96616097324,450
"-15",30,326215.62817389827,380
"-15",-35,318209.1879952645,397
"-15",1,400503.8595320899,485
"-15",-43,182493.14281880148,185
"-15",-47,231786.6314718342,261
"-15",-6,235123.04406255335,272
"-15",-14,156590.83380776754,187
"-15",-28,239085.32808031622,267
"-15",33,288466.2543304032,343
"-15",23,446080.1896642849,533
"-14",40,278288.72131285706,346
"-14",-4,292511.92870089505,345
"-14",-3,303591.1282169784,353
"-14",14,447515.4125560137,511
"-14",43,369643.52784056537,463
"-14",23,489749.38691493927,598
"-14",48,345828.4121817262,419
"-14",35,214396.51892152047,247
"-14",-13,132353.04661810416,138
"-14",37,234346.1883691309,284
"-14",-30,246552.99671612564,301
"-14",9,420306.90403418255,512
"-14",-27,252570.0729192062,280
"-14",8,438347.1963211322,540
"-14",24,410932.7855873637,493
"-14",41,293106.7461439289,364
"-14",17,553313.6661925046,655
"-14",-46,194506.06893051046,209
"-14",-35,320352.4952793068,405
"-14",-12,159657.38672375688,164
"-14",27,382324.6763251029,458
"-14",-31,256205.72777899075,320
"-14",-17,178061.432542652,214
"-14",45,404018.7776762905,515
"-14",-48,285745.3191598353,332
"-14",22,508917.59928849264,612
"-14",-18,167791.9656611882,194
"-14",-1,348056.4010099167,422
"-14",44,409103.6904706766,519
"-14",-20,140439.68351886692,139
"-14",-2,336485.69353013777,406
"-14",1,395712.2948890473,477
"-14",38,260967.9349109828,324
"-14",-11,208117.30623028695,222
"-14",25,388733.780959667,466
"-14",-26,262305.0544876797,299
"-14",-22,147588.2863291623,144
"-14",-5,276040.48033346125,324
"-14",-8,208980.2140555363,223
"-14",-21,141022.89732541575,133
"-14",6,409747.64101306204,490
"-14",-24,239415.8921940861,263
"-14",0,389446.8139573433,479
"-14",12,407423.25364959566,465
"-14",28,372288.97784564004,445
"-14",-36,308584.9447170751,379
"-14",-23,182640.64943327004,188
"-14",-43,156122.5788186259,154
"-14",7,419648.17366019665,507
"-14",-19,123904.15032083221,125
"-14",21,524473.6917944655,622
"-14",11,405861.58644211025,475
"-14",-38,257678.9973753032,286
"-14",-33,344109.34921869024,436
"-14",4,426144.20218970085,512
"-14",26,388520.3545176551,466
"-14",19,528200.1080827306,618
"-14",-40,219744.92911195703,234
"-14",39,272322.3727332191,342
"-14",-41,200046.10022865765,219
"-14",3,427374.45569693396,520
"-14",-39,239284.8270560689,259
"-14",-16,179293.72487542755,220
"-14",-7,202491.0336924009,216
"-14",34,266400.69551387726,318
"-14",-6,263719.89198884927,317
"-14",-15,167587.05476624751,196
"-14",29,357355.30613679194,426
"-14",-32,293615.6716332052,376
"-14",-34,345190.1561881796,433
"-14",-47,235209.0523593865,260
"-14",5,422727.87972732174,509
"-14",36,205348.37414886002,240
"-14",15,485075.5104556433,567
"-14",-37,273690.32678261225,313
"-14",20,531728.4146992555,628
"-14",16,543005.6017598442,656
"-14",31,389585.39237957605,472
"-14",-14,154480.9258839846,174
"-14",-10,240804.4872065926,262
"-14",-29,258167.41217238392,307
"-14",32,357429.7095651357,426
"-14",2,415267.99730062636,509
"-14",30,331030.4369546258,385
"-14",-25,262391.83427132125,301
"-14",-42,168384.81881179012,177
"-14",10,401553.07140853495,475
"-14",-44,164169.01568799996,158
"-14",46,378692.56846670277,479
"-14",-45,171291.7024727049,176
"-14",18,523159.6394204775,612
"-14",47,362741.16557942465,447
"-14",-28,263365.1281119656,290
"-14",42,329910.51766697614,409
"-14",13,406528.9996381207,458
"-14",-9,227173.94156561248,246
"-14",33,299020.55049067613,356
"-13",30,395728.3277767427,471
"-13",-35,305674.73601930676,380
"-13",32,331536.60230920056,387
"-13",21,491167.8514188333,587
"-13",-34,294281.500144058,360
"-13",2,425588.65402645204,520
"-13",-42,177159.5773727523,189
"-13",-29,263782.1803446117,315
"-13",29,405898.68507323693,489
"-13",16,535614.6018449102,638
"-13",-21,143532.64132123912,142
"-13",14,439249.2199702367,495
"-13",38,242150.7982492662,299
"-13",-30,234466.21487267246,294
"-13",-3,310265.5298542323,368
"-13",-31,260765.39285378717,336
"-13",-47,217357.4453965499,232
"-13",9,444227.46337982325,535
"-13",-7,222349.46618383753,243
"-13",25,402365.01197091216,482
"-13",-13,135168.56989734014,130
"-13",17,531481.481759868,623
"-13",-26,269163.9032972016,315
"-13",44,377340.94352084864,490
"-13",10,433793.59678046836,513
"-13",-28,275241.10543416487,320
"-13",-20,138323.8622799445,140
"-13",0,376260.24868816766,462
"-13",15,504684.3218390764,593
"-13",42,390931.9032525926,513
"-13",-14,137916.12000635435,144
"-13",43,369524.2763323914,475
"-13",40,314150.3483318018,405
"-13",4,459535.31266369624,559
"-13",-25,255424.17381962616,304
"-13",18,546084.2326694793,641
"-13",27,429074.6823117175,522
"-13",26,420287.2864268833,508
"-13",-6,288949.7695405663,347
"-13",3,435909.7760837233,524
"-13",-4,297925.91336874216,352
"-13",48,368456.07717705873,449
"-13",-24,215900.72121599255,241
"-13",-37,264643.03565625177,306
"-13",12,407156.2275357602,464
"-13",-9,210467.62523943695,222
"-13",-18,180060.9926773196,208
"-13",-11,184317.99652875282,186
"-13",41,344959.6411644856,447
"-13",47,375410.95272436284,464
"-13",-10,233035.86533569396,257
"-13",19,539866.2739262868,638
"-13",45,353329.83936308644,447
"-13",-17,194776.48142646468,233
"-13",28,443389.2721049234,540
"-13",6,456711.0340349592,549
"-13",1,396173.92667029536,472
"-13",23,437563.66131143493,534
"-13",-41,208650.47980630377,229
"-13",31,435445.8869232736,535
"-13",22,467570.28911021596,564
"-13",8,451879.5990091276,552
"-13",-43,161013.5583510572,162
"-13",-45,178381.35894621565,180
"-13",36,204115.72791580358,237
"-13",24,417197.7597645134,505
"-13",39,270280.9276390973,344
"-13",-19,136246.14239302193,141
"-13",-23,179066.74175280376,184
"-13",-36,284477.7674845141,340
"-13",7,460936.0447116861,553
"-13",-38,242724.47920301175,262
"-13",33,283165.0574004362,323
"-13",11,420146.7629943762,489
"-13",-22,148579.24071343555,149
"-13",-1,336562.6791374289,408
"-13",-12,137535.82195743738,128
"-13",-16,164933.16138850662,193
"-13",46,348533.8710480978,440
"-13",-8,211019.12383107943,223
"-13",-32,291826.6812639013,375
"-13",5,442750.3922384833,531
"-13",-46,211806.9684286791,233
"-13",-27,253918.50225706425,290
"-13",-39,237761.79877596756,255
"-13",-33,267214.9179221428,331
"-13",37,206510.2608635375,243
"-13",-44,155012.4473156821,146
"-13",-40,234006.2702961509,261
"-13",-48,234390.76282041662,245
"-13",13,444106.93850894575,502
"-13",-15,158237.80318420092,176
"-13",34,258661.10494489578,307
"-13",-5,282488.58620934025,336
"-13",-2,309836.4995236888,372
"-13",35,233229.7898679113,276
"-13",20,516809.2826287238,615
"-12",-33,254123.21057155714,324
"-12",30,413830.51798640477,505
"-12",21,461730.8168713512,551
"-12",26,437125.03118844837,531
"-12",-9,222126.7059225713,229
"-12",-28,286758.2204939372,342
"-12",-32,261645.22049014448,341
"-12",-23,162131.27733374655,161
"-12",-5,285465.09496843856,340
"-12",-24,189083.60841376285,211
"-12",34,248936.7501785896,292
"-12",-34,221452.53642164305,262
"-12",-18,198526.2558271628,225
"-12",-19,153706.51727357955,171
"-12",11,493626.2130104997,587
"-12",-27,306227.6977645627,368
"-12",-4,306648.1506985721,364
"-12",-13,150829.79112781797,157
"-12",35,244777.245670768,300
"-12",-10,235974.01100453926,251
"-12",45,346137.32385264087,430
"-12",-30,256129.26947801112,311
"-12",31,334535.07478785043,391
"-12",10,485234.67235722946,581
"-12",-45,167691.58804337142,173
"-12",36,236781.84362633826,288
"-12",15,529858.3159262097,621
"-12",-12,128262.0469883753,105
"-12",1,397831.67431491305,478
"-12",37,212434.2896955751,246
"-12",-47,208785.0832518873,221
"-12",-6,277653.6770561893,334
"-12",38,238930.35757891161,297
"-12",48,370262.39748431084,441
"-12",5,463380.1590501401,559
"-12",24,412510.84341563017,489
"-12",-7,222926.34259354972,250
"-12",32,289224.2280469183,326
"-12",-38,241374.34852545848,265
"-12",-17,205027.73602160907,239
"-12",22,448059.7137297736,542
"-12",-44,168182.8993771153,176
"-12",-41,218583.62277995763,247
"-12",-48,183138.1306756599,177
"-12",-14,152455.53660650228,162
"-12",20,513581.22762040724,619
"-12",-22,143571.1834761722,134
"-12",42,383258.9913460542,510
"-12",-42,196727.7539171248,218
"-12",-3,357199.145404825,429
"-12",7,465704.6273414171,562
"-12",28,469838.5357088842,575
"-12",-1,355921.3910892077,438
"-12",-36,261248.2285191711,324
"-12",8,477306.70980235084,581
"-12",13,450573.01377943385,512
"-12",-8,225194.75791747784,247
"-12",18,566223.5684583501,670
"-12",25,427888.2546014581,514
"-12",-21,151618.1725030136,146
"-12",9,482836.1552473831,585
"-12",-46,199628.72125195857,220
"-12",-31,262003.75366453425,335
"-12",-43,165543.9806824049,176
"-12",47,317851.25201461086,379
"-12",-37,250896.16749048786,292
"-12",-40,243504.69510973312,276
"-12",-20,148162.94016673046,156
"-12",-11,200129.41168632283,203
"-12",12,495695.60028058436,580
"-12",-15,174884.53803709964,189
"-12",-2,331192.1141989688,406
"-12",-25,226177.138088285,268
"-12",44,360327.7338485276,458
"-12",33,263444.9031778018,294
"-12",2,452992.067270844,551
"-12",6,450659.4899383845,540
"-12",14,496075.1177842763,575
"-12",-29,276395.09872936306,336
"-12",41,362985.05867561395,477
"-12",17,539093.0249150732,629
"-12",43,376896.2762510705,487
"-12",3,451382.1431871982,544
"-12",0,389630.7580094972,482
"-12",-35,268711.99447127566,339
"-12",19,547701.6127376995,651
"-12",39,271661.0927058359,343
"-12",-26,261203.50060704563,314
"-12",23,438964.2091271952,531
"-12",16,519054.78409599204,604
"-12",-16,175990.52107902034,198
"-12",46,335682.50912169117,413
"-12",4,440448.6330255029,526
"-12",40,326248.18785698834,423
"-12",-39,232538.23364593854,255
"-12",29,446806.9160627468,549
"-12",27,441465.3243868217,533
"-11",-10,216132.44287040888,222
"-11",-9,205416.8996157642,204
"-11",23,424683.8889753678,509
"-11",38,230927.4471640052,280
"-11",30,367513.49081108376,444
"-11",14,538810.6775451438,631
"-11",29,419135.4421940082,515
"-11",-8,227535.0378117796,252
"-11",-2,374395.60888296977,457
"-11",35,242826.45463438818,293
"-11",-17,160124.20246517248,171
"-11",-7,266703.7281937766,321
"-11",33,252173.21367561948,285
"-11",-18,156096.59758005507,167
"-11",6,433359.7934035092,526
"-11",19,525307.3728842332,620
"-11",-28,317661.77154701075,384
"-11",34,237847.3662158627,274
"-11",1,435590.0342587056,525
"-11",-16,143749.40190425015,153
"-11",-1,402730.0650508541,504
"-11",5,415675.65407725854,502
"-11",-13,154409.49103156748,153
"-11",15,561203.1523443145,663
"-11",28,428751.0825183744,517
"-11",20,495168.9131390265,593
"-11",-30,281826.93173096236,347
"-11",21,476337.1016264591,574
"-11",-39,242436.08368943882,278
"-11",42,349938.9300800413,451
"-11",22,458898.6332879252,560
