pxcor,pycor,Radiation,FullSunlight
"-46",0,468541.60746012256,635
"-46",19,302691.3751836147,414
"-46",2,484110.81530427356,674
"-46",7,292974.52584968734,429
"-46",-1,432693.9328141678,583
"-46",-5,348720.47473107954,484
"-46",-4,373043.66348754225,513
"-46",4,443196.6097581736,634
"-46",-14,198069.45564960397,293
"-46",6,307392.1205682133,449
"-46",-8,256166.38181998255,362
"-46",-19,196994.88435028298,285
"-46",-9,257272.73759687244,370
"-46",-3,394642.0757008916,531
"-46",-12,176803.79323852857,262
"-46",5,346351.2263191802,498
"-46",16,277920.37298696063,382
"-46",18,306198.2000875268,417
"-46",13,176708.20336924493,257
"-46",-13,188354.68910455314,280
"-46",3,440743.9405806218,625
"-46",11,154409.68126959392,224
"-46",14,213612.75469512676,296
"-46",9,194456.86976802017,279
"-46",-16,200590.16964178928,287
"-46",15,221603.7773488251,308
"-46",8,252868.03578493613,368
"-46",17,315395.0303144307,427
"-46",-7,305569.9625995666,433
"-46",-6,362348.16466401296,502
"-46",10,161891.50276919844,233
"-46",-17,203621.16172017233,292
"-46",-15,194322.1416533026,282
"-45",-20,210919.46667364496,297
"-45",-8,282416.86107378936,397
"-45",-14,182951.47959951492,272
"-45",10,179997.72215103023,256
"-45",-9,263873.856204866,378
"-45",7,281741.81615656486,413
"-45",11,151803.22523038991,222
"-45",0,480722.9865950757,645
"-45",-1,448031.3050760786,597
"-45",2,513765.02525719814,712
"-45",-17,176495.60645120798,247
"-45",-10,234695.9109254972,333
"-45",-18,164588.61471371137,237
"-45",9,196724.1203230011,280
"-45",15,224308.55570300313,315
"-45",-3,359901.4098939587,490
"-45",1,502432.4658538287,688
"-45",-2,403706.6177959688,543
"-45",6,291479.78761691327,423
"-45",-19,168486.11245495873,236
"-45",-11,214159.2954203545,306
"-45",3,497070.0221128823,701
"-45",17,283249.94799740595,387
"-45",-15,190063.44910296457,280
"-45",4,433119.6474305938,617
"-45",18,316950.12458565115,433
"-45",-12,168482.28926937078,249
"-45",-6,332190.8893462495,463
"-45",12,170391.45375448995,260
"-45",-13,177336.82142637693,267
"-45",5,333527.7665635458,477
"-45",-16,189246.44125828668,267
"-45",-7,328895.65122040146,466
"-45",-21,262914.5453103585,368
"-45",14,201675.68420459863,286
"-45",-5,353705.69773771893,488
"-45",20,303945.0658033753,411
"-45",16,263415.9178953356,364
"-45",21,319426.2687785961,434
"-45",-4,341850.88415961433,468
"-45",8,246221.80212424998,359
"-45",13,184955.92564272904,267
"-45",19,311401.20692087966,423
"-44",5,372375.79591391067,524
"-44",3,470302.41866843466,667
"-44",-9,265338.91278726596,386
"-44",2,511666.98958699807,712
"-44",-7,303516.02231877856,433
"-44",15,236914.9532361063,331
"-44",12,208030.95941003104,307
"-44",-4,338061.755943441,463
"-44",16,280099.9489089391,393
"-44",18,297953.487461401,412
"-44",19,325237.3126851254,446
"-44",-6,303444.8950667613,422
"-44",7,314433.18358526216,457
"-44",-18,151981.31861258217,208
"-44",13,213199.71544507018,299
"-44",-22,258682.64712079006,373
"-44",0,443529.52695491613,599
"-44",-11,204048.1366658945,292
"-44",-2,350232.46670282044,476
"-44",-5,322396.95290897443,443
"-44",-3,349933.03535113786,472
"-44",-19,210116.48873254668,285
"-44",9,227910.72814694367,329
"-44",22,369979.39903865516,511
"-44",-10,229032.6173337023,324
"-44",10,210062.05187594218,308
"-44",4,431207.6463175417,612
"-44",20,344939.8239156472,465
"-44",1,497242.0607781591,679
"-44",-21,235091.73015936857,332
"-44",-12,162941.55276481205,236
"-44",-17,157564.05719040404,211
"-44",23,327949.7977283452,458
"-44",-14,168832.0962372113,254
"-44",14,210254.29643697015,300
"-44",21,374318.20321268594,508
"-44",-8,259396.8772880465,372
"-44",-16,176653.8793714409,245
"-44",11,197692.46923022324,289
"-44",-23,205543.98849840058,302
"-44",8,264111.24235527194,385
"-44",-13,164028.40839073615,243
"-44",-1,386467.3344937576,526
"-44",6,331064.3541459656,471
"-44",17,298774.6511765909,421
"-44",-20,191040.2122864871,265
"-44",-15,167299.46410972858,244
"-43",21,354619.19059243216,484
"-43",1,462968.71302584605,635
"-43",20,332482.7727942908,459
"-43",13,247561.76469250192,345
"-43",-15,176830.21946949544,259
"-43",-8,254723.44050640735,371
"-43",-21,223503.21624189595,321
"-43",-11,180683.63510382027,261
"-43",7,317338.9444752357,464
"-43",0,412386.44216058514,564
"-43",-25,261970.17212879308,377
"-43",-4,254483.76111466737,354
"-43",-6,259849.860039531,370
"-43",-22,245585.43016102893,363
"-43",25,343883.31673890847,477
"-43",10,246214.17516284413,356
"-43",2,471141.75548440247,649
"-43",5,362178.75215620553,510
"-43",24,336555.9544548882,472
"-43",-3,293206.26376969717,405
"-43",17,282533.52630676335,394
"-43",-13,174320.8191251104,262
"-43",-17,191516.29192991738,255
"-43",12,236585.77154517305,338
"-43",11,243137.0206378268,346
"-43",23,336081.4241339924,468
"-43",-16,161884.444750858,220
"-43",4,424630.88515937544,603
"-43",-24,236863.4008435978,345
"-43",16,272713.24799850874,380
"-43",-19,239680.45417741133,330
"-43",22,384590.44425092044,525
"-43",-23,232347.8885116983,337
"-43",-7,282856.6127788794,404
"-43",8,294519.9573062151,427
"-43",-12,160994.30139073284,234
"-43",3,450625.53528225137,633
"-43",-20,203962.09226444951,287
"-43",-9,253902.08318716983,365
"-43",-18,193202.6224469944,261
"-43",15,247667.26575138388,343
"-43",-1,365893.5256276356,502
"-43",6,348812.9555580063,494
"-43",-2,305556.81307815807,420
"-43",19,309840.4516560732,433
"-43",-5,252027.61082028155,353
"-43",9,256849.4947326481,372
"-43",18,303341.711886017,421
"-43",-10,218219.8244405299,311
"-43",14,235229.81489609898,330
"-43",-14,175999.05926323324,264
"-42",-22,263567.49005548464,381
"-42",-10,198805.85867053442,285
"-42",14,297817.79147739924,408
"-42",9,263973.81738774735,377
"-42",7,327079.0778417993,475
"-42",18,310092.00911169144,428
"-42",-6,237787.96337959543,343
"-42",20,336927.5145070596,461
"-42",-4,242438.94389406926,338
"-42",5,372301.4210452317,526
"-42",-14,202215.0531361006,294
"-42",-18,252776.08713902233,348
"-42",0,391182.7592646809,534
"-42",-9,221632.63814718983,321
"-42",-5,241302.40294943255,344
"-42",22,360954.06922440376,500
"-42",1,437835.0326817198,605
"-42",-12,182619.80500944814,260
"-42",26,237405.36213105833,335
"-42",-3,292219.4508532028,400
"-42",-8,210276.35517070914,313
"-42",-1,325218.78777967487,446
"-42",25,300566.2509620555,425
"-42",-11,187674.6939269309,269
"-42",-13,182515.01516619942,266
"-42",-25,277020.3145087199,401
"-42",-26,295715.1127652187,418
"-42",6,333861.9733618707,475
"-42",11,254092.76410155714,367
"-42",-23,290569.9706563653,413
"-42",12,233629.9294839159,333
"-42",-21,236413.94820412158,337
"-42",21,343120.71645880054,467
"-42",2,435151.9891748275,600
"-42",19,330362.2899500101,457
"-42",-24,269743.83533534326,380
"-42",15,273849.8782127607,378
"-42",-16,195942.97829562167,268
"-42",-19,217105.17182233545,293
"-42",27,238282.05109211805,342
"-42",-7,230779.5365931207,337
"-42",4,412298.72097538115,583
"-42",-17,239523.10776609267,330
"-42",13,224557.15897219034,317
"-42",24,367920.59142977634,515
"-42",-15,246036.19972728653,341
"-42",-20,206631.79586900043,287
"-42",23,363768.18794039835,508
"-42",3,425326.2100854867,593
"-42",8,309727.80804140633,453
"-42",-2,293833.29608599213,400
"-42",17,295393.0411046268,402
"-42",10,244714.0072964964,348
"-42",-27,310541.23957561556,440
"-42",16,279832.28320984996,383
"-41",-15,260682.72722469547,356
"-41",25,277592.2779250739,394
"-41",-5,260805.2778711507,365
"-41",-9,199976.35820371742,294
"-41",5,366252.57610437647,518
"-41",-24,259508.18481217325,377
"-41",-4,287421.37074580416,390
"-41",-10,198940.9355913705,285
"-41",-16,251616.30264435805,351
"-41",12,238051.48268285565,342
"-41",-13,255869.3231712553,359
"-41",1,394814.59341713676,547
"-41",-8,190200.41581079442,278
"-41",-20,206019.2933258464,288
"-41",-28,297138.2078034762,425
"-41",23,346794.7297221293,479
"-41",20,358048.96544917155,493
"-41",26,223672.6648041785,324
"-41",28,289886.5607932933,393
"-41",-25,275631.0561133759,391
"-41",-3,285483.38578961656,385
"-41",18,342615.2912854758,461
"-41",-18,272546.8049005491,376
"-41",-6,238006.49115301864,343
"-41",27,230781.92301757922,334
"-41",-12,211824.64568858387,294
"-41",-7,228916.4875698237,332
"-41",-2,289992.22444716824,395
"-41",22,355334.4443996859,495
"-41",11,251643.44890430744,368
"-41",7,335168.89884702134,474
"-41",6,328812.85871496773,463
"-41",-22,236484.3733606295,341
"-41",4,412095.88106098585,577
"-41",14,247177.169414151,349
"-41",-19,230970.1080580137,316
"-41",16,301601.91391314566,409
"-41",-21,218441.08489503537,312
"-41",-26,277560.61770437827,394
"-41",21,348123.37110522087,474
"-41",3,444332.3539587971,612
"-41",-11,195343.48579527257,279
"-41",9,264319.08155815426,387
"-41",2,415911.6733736217,580
"-41",-14,273017.8594761549,382
"-41",19,346498.163303047,475
"-41",-17,251052.9820662974,350
"-41",13,222794.70177596193,318
"-41",24,357643.74569997157,497
"-41",0,362175.4288291998,501
"-41",-1,302532.0444429422,414
"-41",15,330225.1216211344,453
"-41",8,329579.1346417216,477
"-41",-23,235783.4712372305,343
"-41",10,226688.91660590493,336
"-41",-27,284793.8558651874,404
"-41",17,303485.33566374343,406
"-40",15,289625.0122840042,398
"-40",20,371045.3294167203,511
"-40",10,215854.5521508103,321
"-40",-18,259332.24517713077,361
"-40",29,283886.0078354126,374
"-40",7,316631.2060825323,447
"-40",-2,300581.68456095195,405
"-40",27,272445.92869999324,387
"-40",-6,264752.00026857696,367
"-40",1,396042.42585093156,556
"-40",12,205452.4856363427,297
"-40",-27,285672.51115653635,410
"-40",13,201409.97472339243,287
"-40",-10,206611.8929901064,295
"-40",-29,317751.0340884487,442
"-40",-28,309911.3788728953,433
"-40",11,208452.3314323644,314
"-40",3,402626.7287381743,566
"-40",-16,286654.7296490291,399
"-40",-12,211060.949441032,300
"-40",-24,235784.3938038802,347
"-40",-13,245495.68719226692,340
"-40",17,301435.00300813717,405
"-40",9,260232.32932248292,384
"-40",-1,302168.00046321325,412
"-40",-19,262727.69826445665,359
"-40",23,320355.5644381575,446
"-40",-30,334017.7239580851,458
"-40",16,359933.5749991231,487
"-40",-8,216041.9165119643,302
"-40",-3,289200.6500839893,390
"-40",-14,277202.0233738298,381
"-40",-7,240204.17519102932,339
"-40",25,294551.40091565065,411
"-40",21,350768.2107955637,488
"-40",5,394809.4536248121,548
"-40",-4,274326.47377772065,373
"-40",-9,202084.42690479275,290
"-40",-26,262408.1261993462,375
"-40",-20,210851.1807723446,301
"-40",4,415638.0020888121,586
"-40",14,217027.3918445765,304
"-40",-23,231847.57521880342,344
"-40",6,340437.38580453646,467
"-40",-5,272146.4178236274,379
"-40",-25,253649.07469513503,361
"-40",-22,207535.40480471143,305
"-40",26,254830.5343741366,358
"-40",-21,203986.94314464377,296
"-40",30,305939.8112131457,405
"-40",22,344941.3291422624,475
"-40",0,350879.915981766,490
"-40",-15,273063.5542343652,373
"-40",18,325015.24623519613,438
"-40",2,417268.36112643214,581
"-40",8,284514.10944045876,405
"-40",19,330864.70887956035,448
"-40",-11,190675.096988258,274
"-40",24,317351.719225263,439
"-40",28,285164.1347451518,387
"-40",-17,287079.9505634921,401
"-39",-28,280017.4062036665,386
"-39",-8,239386.3975278877,328
"-39",-21,195624.18264215114,284
"-39",21,336700.56758979167,469
"-39",-10,196392.89543592394,280
"-39",25,255058.5593992284,362
"-39",-6,280650.9798775107,382
"-39",-24,224573.28139707004,328
"-39",-22,203740.9216675128,303
"-39",-1,320212.8902703858,436
"-39",-14,257166.8861371275,351
"-39",8,264848.3066034524,377
"-39",11,210469.65106810207,315
"-39",30,288833.53515464393,381
"-39",-17,306082.7526751183,430
"-39",15,239402.79590134675,334
"-39",28,243946.1890821648,342
"-39",18,325757.1774570279,437
"-39",2,414849.2067610098,588
"-39",6,325657.46858784766,452
"-39",20,349412.0039344337,477
"-39",4,411584.9609091405,574
"-39",-27,271838.0852459302,385
"-39",3,426533.0494213672,601
"-39",-4,282095.62677821715,383
"-39",16,321865.3581395449,438
"-39",-18,272595.4725107298,380
"-39",-2,304487.85053615115,408
"-39",-12,228747.0941375153,324
"-39",12,198609.25872506708,288
"-39",22,329999.093214017,469
"-39",19,328846.8023985741,446
"-39",31,294494.1934188021,389
"-39",23,290378.9061301142,410
"-39",-30,339492.478368489,463
"-39",-13,254140.2542611933,348
"-39",29,251615.86951429714,337
"-39",-31,326775.15072833083,438
"-39",-9,218151.5273424882,310
"-39",-23,224764.09239859213,336
"-39",-19,262778.8440780182,367
"-39",-25,246302.15311093978,348
"-39",10,229193.75875893113,340
"-39",-3,304481.5894414541,413
"-39",-20,216144.20156062234,310
"-39",-11,186673.19222974862,268
"-39",13,195861.01274432443,280
"-39",-26,269277.08340965054,383
"-39",1,395604.2415743622,550
"-39",27,252667.28095610207,367
"-39",7,302666.29608445993,419
"-39",14,193804.90373130888,275
"-39",9,247087.2031713956,364
"-39",26,256572.2905717491,364
"-39",24,253537.71739819797,358
"-39",0,367099.80813317624,516
"-39",17,378734.63691687264,506
"-39",-29,351084.2238269979,481
"-39",5,370865.52685272973,514
"-39",-7,277474.1109912264,378
"-39",-5,283354.8746959464,382
"-39",-15,263625.2237679705,358
"-39",-16,304083.38172987156,420
"-38",10,230137.5807680386,342
"-38",-2,320521.93711469613,428
"-38",24,235322.9294081586,336
"-38",13,220186.7545313576,318
"-38",-26,259272.2023183851,373
"-38",-16,271071.08454849536,377
"-38",-12,235376.7200194176,327
"-38",28,205671.0553723745,290
"-38",-1,351007.05276136333,479
"-38",27,252126.35773538522,365
"-38",17,364607.4339623893,492
"-38",22,292148.818078026,416
"-38",-3,309888.24303100177,421
"-38",-13,257624.9288780527,352
"-38",-23,217380.06346985736,324
"-38",31,268987.8051675401,357
"-38",-4,289460.90385167976,393
"-38",-20,246388.98525246987,354
"-38",3,393796.24014180846,555
"-38",-30,314136.65441086545,426
"-38",-29,296295.55120623636,410
"-38",32,311579.43482376763,406
"-38",7,319661.1518574966,443
"-38",-15,251900.3363871795,349
"-38",-31,308057.5509052423,411
"-38",14,211695.35660560252,301
"-38",4,359036.6502693567,506
"-38",-6,288712.9781991172,390
"-38",-14,229327.59733819411,309
"-38",1,399248.13611551246,551
"-38",18,385609.81199537986,520
"-38",9,242421.3407295455,352
"-38",-32,332249.6951657369,433
"-38",21,310625.0773880618,432
"-38",23,273105.83507636556,393
"-38",29,246947.8596397239,335
"-38",-11,228688.9614411199,322
"-38",12,218528.62730226968,317
"-38",-28,256754.51732654293,358
"-38",-22,215911.74572736095,322
"-38",25,229736.6837201382,324
"-38",0,416963.44836112275,573
"-38",16,354317.18637778336,480
"-38",-21,203035.67081411715,292
"-38",-10,214106.9153420898,301
"-38",-17,271200.8175365279,384
"-38",11,225808.20832924976,329
"-38",26,266762.6898211847,379
"-38",2,384289.9466783594,541
"-38",-7,278740.32480391086,379
"-38",-5,289003.65966193593,393
"-38",-24,222917.89040781604,327
"-38",6,338767.5496128671,469
"-38",5,346497.22952505783,480
"-38",-27,245877.28988676833,356
"-38",-25,235511.59715297294,340
"-38",20,345512.79348198994,465
"-38",-9,261910.1767886519,367
"-38",-19,268859.3094826433,378
"-38",30,232094.56999168004,313
"-38",-18,277653.67314625176,392
"-38",19,384390.83391965635,516
"-38",15,227239.0576550553,318
"-38",-8,240438.28800862565,331
"-38",8,276145.6574856533,393
"-37",9,239945.70716775474,343
"-37",14,227943.66876406773,321
"-37",-32,299682.6442604163,389
"-37",2,364951.6357469727,515
"-37",-25,237909.11335114142,344
"-37",-6,270315.5450300495,373
"-37",26,239167.27308727405,343
"-37",-28,246727.59480916752,349
"-37",20,305001.7867563333,419
"-37",-13,272174.71405593044,378
"-37",33,349784.2700767451,446
"-37",21,268755.1662196811,385
"-37",-12,275053.9697524218,381
"-37",16,277824.95318968775,385
"-37",-4,319919.8053188777,438
"-37",22,288561.78375018097,411
"-37",-8,269386.4682655539,369
"-37",-31,301437.28093700897,405
"-37",-24,225279.06266348396,332
"-37",31,286022.78278127895,386
"-37",-23,213693.9936665009,317
"-37",10,241302.14456692623,358
"-37",11,262438.6638744525,385
"-37",6,323603.3203305266,451
"-37",-17,266364.1381292101,378
"-37",-1,424634.31764377817,571
"-37",-22,242276.38761503872,357
"-37",-16,254449.41892688264,359
"-37",5,322646.9080949115,450
"-37",3,326917.8805723858,463
"-37",32,307850.2282913905,403
"-37",4,335533.6424633355,474
"-37",-18,281649.3990200412,398
"-37",23,250459.08983127138,360
"-37",25,220320.97044199627,312
"-37",30,239401.01909059618,323
"-37",29,196020.8145631282,274
"-37",12,247087.0453358929,364
"-37",15,225599.0773059838,317
"-37",-26,251363.25448966998,355
"-37",-11,261548.54745521877,363
"-37",-7,288979.51600519207,403
"-37",-33,256519.57923628844,326
"-37",-5,287935.98827569257,394
"-37",7,304274.4140428051,429
"-37",-2,353828.51430328016,472
"-37",-21,243838.4877246419,349
"-37",-3,327860.56600752054,446
"-37",24,230915.55852515722,331
"-37",-20,246373.44608563476,352
"-37",-10,264569.43723365886,368
"-37",8,279546.12185017596,394
"-37",27,245845.44363076834,350
"-37",28,198156.77788567447,276
"-37",-27,256960.81485989963,368
"-37",13,248289.6160733681,353
"-37",-9,267822.94845941535,373
"-37",-29,269839.75996944454,379
"-37",1,361635.0730189748,504
"-37",17,343372.4712880794,465
"-37",0,389281.24534874794,539
"-37",-19,253754.3542648847,356
"-37",-15,231636.09316448055,321
"-37",19,335198.8218765191,447
"-37",-30,302243.10267265665,414
"-37",-14,218776.72476713418,302
"-37",18,324283.7165183341,436
"-36",20,324995.8749044999,442
"-36",2,338186.9570183848,482
"-36",-5,256875.06520614526,348
"-36",-12,309216.8372928209,422
"-36",8,284688.67536973755,406
"-36",-28,241458.5933030478,347
"-36",-19,255003.03622225043,361
"-36",-15,208966.1223989378,290
"-36",31,317877.6067264199,423
"-36",11,293917.24428041803,422
"-36",7,295663.709707867,416
"-36",14,282081.53902435553,392
"-36",-13,258811.58526603493,356
"-36",19,336471.8521293619,448
"-36",15,277874.5005319806,385
"-36",-1,377446.53484657494,516
"-36",-8,284909.94881124,394
"-36",34,385744.09616038273,487
"-36",16,300134.2700080197,414
"-36",26,233022.88721084752,332
"-36",21,298426.6839827935,413
"-36",9,274252.92278949294,387
"-36",-29,259452.97251965594,364
"-36",33,402405.4383740613,518
"-36",4,299855.73951954657,427
"-36",32,364155.96794644895,481
"-36",-2,311400.841397333,418
"-36",30,264270.0742982665,362
"-36",-14,212950.0251361832,292
"-36",-10,313943.8209387497,431
"-36",-30,275378.08285942365,381
"-36",0,413086.28968943766,570
"-36",-20,226898.7245515536,326
"-36",22,303277.0113771546,425
"-36",13,287152.3611891128,407
"-36",-16,232304.48094739075,329
"-36",-21,227215.5515376508,333
"-36",-31,287325.97966955643,386
"-36",25,225761.39285521282,322
"-36",12,314269.272835596,450
"-36",10,286546.229110548,409
"-36",18,313746.48662722803,411
"-36",-22,225859.90070628162,335
"-36",-18,248876.78943546498,357
"-36",29,202015.7773752015,281
"-36",-6,260950.5973154372,361
"-36",-9,305765.13727443945,426
"-36",-7,288910.8329228394,408
"-36",-4,256554.52692866483,351
"-36",-26,262557.202614746,377
"-36",-32,258055.31374726156,338
"-36",5,289929.3464893314,412
"-36",-3,285784.83699591557,389
"-36",1,390412.19219305564,542
"-36",23,274817.76816788927,394
"-36",-24,219632.4987057539,328
"-36",-25,229945.99932812495,333
"-36",6,302481.10011436645,424
"-36",28,207939.22403360257,292
"-36",-23,209411.69780082817,316
"-36",-33,210610.39033483656,279
"-36",-11,332560.43031863985,455
"-36",24,239035.51463034045,342
"-36",3,308632.9457855239,440
"-36",-34,185964.7657153872,249
"-36",-17,256118.7449432718,360
"-36",17,303616.44487637025,411
"-36",27,223502.92124576695,316
"-36",-27,249507.429327307,353
"-35",31,368617.9745073934,492
"-35",35,382077.5443152991,479
"-35",-33,191953.80327817425,265
"-35",-30,271478.8366515203,373
"-35",30,285158.8908796266,388
"-35",20,329819.4259769703,451
"-35",8,296467.9413447744,419
"-35",-14,228126.44124241595,312
"-35",22,269002.93591746356,383
"-35",-8,314934.3599156505,436
"-35",-1,332228.2492485827,464
"-35",-29,244946.88582429118,343
"-35",24,216574.58821066108,311
"-35",-23,201362.22451925924,303
"-35",28,216218.45885050777,304
"-35",-15,201815.34532403274,282
"-35",-28,247310.32115309188,345
"-35",34,411914.62602308317,520
"-35",4,276605.5747452505,401
"-35",21,302190.4062145766,418
"-35",-5,210473.9399715629,293
"-35",14,321238.0737374835,443
"-35",29,236845.56285840168,331
"-35",-18,238788.349408206,340
"-35",3,296921.12643202214,431
"-35",5,269866.80589328666,389
"-35",15,306585.9849027759,429
"-35",19,322668.2236789863,432
"-35",17,284809.78244551265,385
"-35",-12,285940.52605264954,379
"-35",2,318738.55365235655,458
"-35",10,299759.38618351304,420
"-35",12,335996.8025804496,472
"-35",-24,228297.64532503608,335
"-35",-2,227567.68956012966,318
"-35",-4,212285.76206052108,300
"-35",-19,242219.8765460656,343
"-35",25,222567.62212791757,324
"-35",27,203283.35525092043,288
"-35",-7,294613.506217081,415
"-35",-16,216960.31605641992,310
"-35",-35,280801.04682988126,371
"-35",0,365827.10986074014,515
"-35",-32,252683.95893370055,345
"-35",-11,315424.2096538663,431
"-35",-21,223568.3700562537,328
"-35",-27,253116.77039569622,354
"-35",11,324717.0665431458,459
"-35",32,408158.6723736823,538
"-35",18,303909.65758957947,412
"-35",-31,278055.30662754324,381
"-35",-3,201729.98140871536,289
"-35",9,275047.67319535476,389
"-35",-9,298901.5736252409,418
"-35",-10,334048.5898061753,465
"-35",13,341499.05006700434,475
"-35",7,294984.44670597266,423
"-35",-6,235198.99464680636,328
"-35",-17,243684.51067472505,345
"-35",-34,214098.67133860404,293
"-35",6,264628.49041728367,378
"-35",-13,272684.0900223914,364
"-35",-25,250021.94428391493,365
"-35",33,415505.5734574435,538
"-35",-20,236028.41265136778,338
"-35",-26,273941.8303923936,390
"-35",23,246308.37685231186,354
"-35",-22,219225.28377302544,330
"-35",26,212583.08658939757,309
"-35",1,351329.24762995687,499
"-35",16,309042.66413788445,426
"-34",-9,304102.21012034983,427
"-34",7,289932.0409295964,420
"-34",-6,244493.22843633717,348
"-34",-31,295101.1762831354,409
"-34",5,272438.6318105024,391
"-34",-1,283060.6502057596,396
"-34",34,415887.0751764998,534
"-34",13,330290.2922654175,458
"-34",-17,236753.42574902115,338
"-34",19,292617.32040615694,398
"-34",2,301872.4892019413,442
"-34",-2,213827.4080532122,306
"-34",-13,193937.72977653993,261
"-34",0,318060.4658474094,453
"-34",-15,195832.13338485826,266
"-34",14,331220.8561745429,459
"-34",-26,276954.4151741659,385
"-34",35,391069.9580756381,493
"-34",-32,269971.3133549049,375
"-34",-27,284069.20332956227,391
"-34",32,432919.83006120415,566
"-34",1,338862.6285606824,489
"-34",3,279134.3351609515,404
"-34",-19,266971.25341548625,376
"-34",29,301621.3931485483,408
"-34",17,286009.9798286391,384
"-34",-8,321407.86562184856,443
"-34",15,347717.03708012606,491
"-34",26,201547.3293829777,291
"-34",-16,196992.74978648682,282
"-34",6,270692.5486583418,393
"-34",-5,195431.5871492304,285
"-34",12,352783.64799950994,493
"-34",27,218923.54032817748,303
"-34",-21,235206.40872286458,340
"-34",-29,286681.2324065268,387
"-34",4,276487.21256625646,392
"-34",20,279488.9128294374,386
"-34",-22,243515.12799535092,356
"-34",-24,243734.2980432644,353
"-34",24,209041.86392767527,305
"-34",-23,224002.7323575702,323
"-34",-30,280461.15012185636,385
"-34",8,288983.84633153037,414
"-34",-7,301444.9594164181,419
"-34",-14,208715.1013001172,282
"-34",9,276822.1920089315,391
"-34",22,240317.95307081236,346
"-34",-11,263389.4187392287,364
"-34",30,333734.43822158454,455
"-34",31,439042.7773558428,587
"-34",-36,285611.955613723,382
"-34",33,437256.3947195988,565
"-34",-12,218611.79054201877,288
"-34",-20,269899.35479981883,380
"-34",-33,227066.3662579736,317
"-34",11,328380.4866802509,457
"-34",28,267620.2433716456,365
"-34",25,208205.3351456775,303
"-34",18,292602.4091523515,395
"-34",23,233370.10409894862,340
"-34",36,410722.8097931025,517
"-34",21,283044.4349587527,398
"-34",-35,277778.3599144816,369
"-34",-25,271603.9819668391,387
"-34",-4,208927.0728813679,306
"-34",16,334637.6896061591,459
"-34",10,297731.8014122255,412
"-34",-34,261334.8278422236,351
"-34",-3,198291.66463882956,289
"-34",-28,293353.638650852,398
"-34",-18,269044.858173718,382
"-34",-10,287025.3824284652,408
"-33",-8,313749.616886116,440
"-33",-15,197666.32893331602,276
"-33",10,288910.95284554025,401
