pxcor,pycor,Radiation,FullSunlight
"-45",-2,402333.0178562437,143
"-45",-18,314251.2215303043,43
"-45",-16,327630.9586030592,90
"-45",-15,308021.3512396155,88
"-45",-21,335688.7972099381,87
"-45",4,487498.36542059743,187
"-45",-17,331251.30109782686,95
"-45",-19,325334.3541200863,85
"-45",-10,368694.70530947036,166
"-45",5,466805.94743353716,142
"-45",16,364949.02263763594,52
"-45",15,397118.99599746626,70
"-45",12,434280.66162991285,110
"-45",-20,334166.5431300814,122
"-45",18,312152.97334215,18
"-45",-11,366626.9053878808,168
"-45",-5,327631.0301839817,117
"-45",3,450685.2001247257,154
"-45",-7,332792.3878525024,136
"-45",11,426294.92698595603,95
"-45",6,464931.0627180269,98
"-45",-4,362746.36749362794,115
"-45",-14,301378.5095827852,89
"-45",20,291600.1049044571,11
"-45",9,412524.8887587663,69
"-45",-13,317814.51866234554,90
"-45",14,423868.14362451754,122
"-45",2,439474.3966703452,151
"-44",-19,301261.7158714552,56
"-44",20,298226.3368462629,18
"-44",-18,305276.4414751828,32
"-44",-2,367808.1045003964,99
"-44",16,378048.338919194,55
"-44",-12,337438.1998557174,148
"-44",5,486624.0373252626,150
"-44",11,432032.1273175363,72
"-44",-21,322581.33444115287,83
"-44",-22,334004.7676800148,72
"-44",0,491521.1310601079,236
"-44",-10,349448.8649908701,187
"-44",-20,320509.9693888637,93
"-44",6,481582.0635632707,120
"-44",-14,310122.4422992924,86
"-44",2,460509.6696868407,165
"-44",4,452581.769668483,158
"-44",13,440084.76592195866,122
"-44",15,425313.2033190188,111
"-44",22,295549.66575483716,10
"-44",1,507558.24352157867,267
"-44",-7,343290.15951664356,135
"-44",-8,354845.9725885903,154
"-44",23,304996.89299820166,44
"-44",-6,336649.88655706117,128
"-44",-15,323518.37089468667,85
"-44",-1,444524.8757661167,201
"-44",8,454971.32556000096,92
"-44",18,326526.1312804648,33
"-44",-13,312152.0343895279,89
"-44",-17,351634.3016598676,89
"-44",-16,343666.5884568021,85
"-44",17,342145.39076114295,37
"-44",10,416346.4175240431,44
"-44",-4,357575.05733433145,117
"-44",-3,376085.3812865955,100
"-44",19,322025.27225151577,25
"-44",-9,372710.8255369768,200
"-44",-11,344185.09522391116,170
"-44",-23,300848.7134532438,0
"-44",12,443389.4383883412,102
"-44",21,291490.904762223,10
"-44",14,462907.0770326298,160
"-44",3,439147.4509015473,144
"-44",9,452790.9386530076,62
"-44",-5,347262.33724827133,118
"-44",7,456366.92936487315,100
"-43",-10,354080.50135641685,193
"-43",10,454566.65811987716,96
"-43",20,322346.4339149716,19
"-43",4,472623.3281440898,165
"-43",-8,354907.32428293274,162
"-43",-14,341027.38914785517,112
"-43",24,315139.607350563,33
"-43",8,482285.0151099131,93
"-43",-3,371199.1918025982,133
"-43",-18,323006.4198499697,70
"-43",-17,336823.7603249279,82
"-43",19,312717.1225736436,34
"-43",-2,377869.1849786538,141
"-43",-25,251770.22666921385,0
"-43",-6,372154.387834175,131
"-43",-19,296277.29195337225,43
"-43",14,440420.22386106395,124
"-43",6,503332.37700623076,143
"-43",15,404819.62808284257,77
"-43",1,493119.57720014494,267
"-43",23,305117.01117044745,22
"-43",-22,335642.7295763055,84
"-43",16,385146.8993963768,104
"-43",3,473671.45673297025,195
"-43",0,457932.8418411484,222
"-43",12,452072.4730586066,94
"-43",-4,405698.4831095339,194
"-43",5,486187.3082627344,148
"-43",-24,266986.6403407841,1
"-43",13,441642.700923749,113
"-43",17,347530.6098316774,80
"-43",-15,327490.7124212474,84
"-43",-12,344617.9950675739,152
"-43",7,498910.32464987575,136
"-43",-9,365765.82384005364,203
"-43",22,309839.49820979906,27
"-43",9,464737.3463263351,63
"-43",11,440790.79463119025,63
"-43",-11,347613.92551923764,174
"-43",25,319119.5897136099,39
"-43",-5,399045.48330908257,176
"-43",-21,313972.0711058199,76
"-43",-13,333688.8417478051,107
"-43",18,325731.3871721695,50
"-43",-23,322270.1741046485,84
"-43",-7,368034.91186145815,143
"-43",2,493950.837689838,229
"-43",-20,315815.25944923767,88
"-43",21,325312.9327171981,17
"-43",-1,410622.95312667283,151
"-43",-16,336411.9345015593,81
"-42",-25,291764.2284439669,62
"-42",-7,374904.3866392996,152
"-42",-15,364274.91745209007,138
"-42",26,337368.76372738916,29
"-42",-6,385231.84605791816,161
"-42",23,318065.5759786992,25
"-42",19,286406.90077331837,32
"-42",-19,299129.05941022304,34
"-42",-22,332481.3305088201,101
"-42",-5,408490.2147424702,194
"-42",17,352108.4084947512,51
"-42",21,302517.9818761884,39
"-42",-16,390547.67601840233,185
"-42",9,464823.6370582716,67
"-42",-26,234705.63607886422,3
"-42",16,374919.01085175085,48
"-42",13,404083.6534766008,52
"-42",4,486586.2007337343,181
"-42",-9,377963.8841571728,205
"-42",-8,369663.9040707454,168
"-42",22,326864.0953379747,31
"-42",25,349457.2426783947,20
"-42",7,480883.32774823013,136
"-42",3,526117.4962461366,233
"-42",-10,364601.9227588034,196
"-42",-14,345649.43926218443,122
"-42",-1,411374.50839267793,172
"-42",18,315270.6388331658,39
"-42",5,482876.5234063227,150
"-42",-18,320357.703928888,68
"-42",-12,369931.93043826555,157
"-42",12,446165.9051733623,101
"-42",27,306833.736167096,4
"-42",1,484696.62322590966,224
"-42",-27,230109.31402847552,7
"-42",10,470613.2929093659,107
"-42",0,439362.5868620908,189
"-42",15,400039.7787604717,63
"-42",-11,364252.75474258093,178
"-42",-13,343783.9826968187,108
"-42",-4,410576.86327376304,198
"-42",-23,335253.318654715,128
"-42",-3,408965.8699358,192
"-42",11,472990.2475288382,115
"-42",-2,389452.98594769504,172
"-42",24,328599.5225215803,19
"-42",-17,340452.70033392665,81
"-42",6,471637.9483098577,141
"-42",-21,335986.67336242605,90
"-42",-20,307054.4762961523,59
"-42",14,418065.70908895665,76
"-42",2,521890.15934694395,248
"-42",20,286582.95491431566,27
"-42",8,479183.43090731086,96
"-42",-24,306489.0483641312,85
"-41",-2,412149.0760735091,202
"-41",-9,366612.69444251864,201
"-41",6,497340.53021654655,145
"-41",8,489021.0599979394,123
"-41",23,291632.47797296825,35
"-41",22,291526.9078669905,34
"-41",5,489947.04287373926,154
"-41",3,520779.9304529755,229
"-41",9,496965.81517341133,110
"-41",13,425697.9020468297,86
"-41",26,366904.37494159443,59
"-41",24,312959.2250796027,21
"-41",17,352778.0634358806,36
"-41",4,480973.63541767694,177
"-41",-7,407899.65697220195,211
"-41",1,432722.51198346866,141
"-41",-13,339638.8828272176,109
"-41",-18,370297.6504913397,152
"-41",-5,416115.6942440934,221
"-41",19,320524.39911375055,24
"-41",10,488475.4867666339,115
"-41",-15,367506.3682127597,142
"-41",-25,238569.20947597074,0
"-41",-28,231801.9033184101,0
"-41",11,464710.93800682394,116
"-41",-23,285116.3637393095,40
"-41",-27,226996.98628734963,0
"-41",-16,390216.43533966696,192
"-41",-8,396055.90461214527,214
"-41",7,492463.0248526981,143
"-41",0,438933.08044376154,206
"-41",-20,334051.42479855544,58
"-41",-19,342830.60952461837,88
"-41",-11,357770.046255323,184
"-41",-1,429630.8900304524,203
"-41",-12,347094.9637240795,155
"-41",12,435419.21196422767,116
"-41",16,387155.41727902857,48
"-41",-21,347311.43081334006,92
"-41",-24,260375.09792483496,9
"-41",-14,345065.462643257,121
"-41",21,295636.9897349378,34
"-41",-10,364357.25398946466,194
"-41",27,349661.72795507783,33
"-41",-17,386370.95016024634,181
"-41",2,491649.01978503494,246
"-41",-6,409834.1282456691,206
"-41",-22,333527.3132124273,100
"-41",14,388705.32630965795,35
"-41",-26,230772.15429302276,3
"-41",28,323757.31313047284,2
"-41",20,301610.8597361695,31
"-41",15,379279.11724149657,36
"-41",-4,410103.661034826,183
"-41",25,354826.0739698771,26
"-41",18,335011.4921591499,30
"-41",-3,406111.7713735738,184
"-40",-7,422891.57796583517,250
"-40",-23,270939.0638107486,1
"-40",7,507054.8898668114,201
"-40",14,416800.7666745919,82
"-40",-16,400444.5269548723,190
"-40",-17,407434.6628501169,185
"-40",-2,436559.7758879574,207
"-40",-14,322255.4355451997,106
"-40",-24,255672.9658426405,7
"-40",11,466301.0140288841,145
"-40",-22,294413.9628974748,36
"-40",10,498677.6066454819,135
"-40",18,356141.5780021859,26
"-40",0,461077.75973757793,219
"-40",22,283894.611324077,28
"-40",-25,240775.17157674406,12
"-40",-8,416389.750811426,269
"-40",-12,333888.95599795546,153
"-40",-30,309848.0106408724,53
"-40",-11,340537.055953668,175
"-40",-3,410997.76816087274,184
"-40",25,317169.64340652595,17
"-40",30,288073.1014109537,6
"-40",28,312501.06501212413,7
"-40",13,432770.488562929,109
"-40",2,447707.546701299,180
"-40",26,314275.41062664485,15
"-40",-21,302810.5769400585,64
"-40",-9,363365.347372085,194
"-40",1,455316.0089686407,227
"-40",-29,305094.7144260384,65
"-40",-6,429574.20174241316,244
"-40",-5,414009.361923172,190
"-40",-13,310405.6943576365,96
"-40",12,461996.56426286063,137
"-40",-1,463258.9907549455,230
"-40",-4,414859.14724197035,175
"-40",29,303691.0402327836,8
"-40",5,481250.28471991734,140
"-40",27,316078.63260079233,14
"-40",-18,387118.31714887405,179
"-40",-28,266622.1040750081,32
"-40",23,280472.9900332975,21
"-40",8,499353.31271472835,156
"-40",-26,233300.03739301392,21
"-40",24,293699.0449700742,21
"-40",-27,242645.1321879226,26
"-40",6,482653.29620626813,146
"-40",15,382506.5080421922,53
"-40",-10,360277.5457280697,184
"-40",17,367554.6122913387,27
"-40",3,472728.5700986187,154
"-40",16,362159.92742018565,36
"-40",4,484094.2072776114,145
"-40",-15,355852.24046712206,141
"-40",-19,353864.6757023356,110
"-40",21,311965.99310928606,35
"-40",-20,320848.004159121,78
"-40",19,344076.82472318277,29
"-40",9,513126.0558901204,129
"-40",20,315190.3055338502,38
"-39",31,283645.49029774213,6
"-39",-2,461418.54326551757,223
"-39",-25,244916.70393873262,2
"-39",-18,366750.97638408985,186
"-39",-10,367802.4687585212,177
"-39",-13,309359.6006305367,89
"-39",10,513378.99225068756,204
"-39",-16,362669.8441300416,133
"-39",24,292376.1226360357,12
"-39",-4,425044.56733977277,179
"-39",12,483784.24978169106,174
"-39",14,424336.52924307634,87
"-39",-8,412983.2725813805,277
"-39",13,453390.4149645673,146
"-39",3,469876.30541040184,156
"-39",9,512271.668558775,160
"-39",-3,441551.68339670735,199
"-39",-31,268199.3850792455,0
"-39",15,388053.2904193702,64
"-39",28,282884.9467767241,5
"-39",5,494080.15392937296,139
"-39",1,471132.1691198852,226
"-39",-5,399446.89597640844,153
"-39",-30,280957.7810236464,47
"-39",-24,251711.85815415258,0
"-39",8,507012.59961282276,176
"-39",-14,316031.3671932199,88
"-39",-27,261001.11803429658,38
"-39",-15,335042.64495311695,99
"-39",4,485428.7606545689,146
"-39",21,297822.5889404034,34
"-39",11,503153.4303206087,184
"-39",19,341195.0906670841,54
"-39",2,465461.6827664917,179
"-39",-28,296368.9232199401,81
"-39",-22,296470.4165218145,32
"-39",-19,350542.302897337,126
"-39",-6,427120.89813026815,234
"-39",-21,322932.7654661101,87
"-39",-9,399766.3575291761,255
"-39",-11,358234.5743917141,165
"-39",0,484897.89473372436,298
"-39",6,516940.3151162985,187
"-39",-20,348981.6455619516,121
"-39",23,299253.10350114276,20
"-39",25,307918.20717563084,10
"-39",16,375040.6608930535,65
"-39",29,277340.0368182519,11
"-39",20,318629.94914456,40
"-39",7,530526.8628516624,219
"-39",-7,424886.77482928307,259
"-39",22,296000.6212695422,33
"-39",-26,254013.40094504217,18
"-39",30,279813.21334627,14
"-39",18,379320.5762387228,57
"-39",-23,274898.35782756377,0
"-39",-17,387391.23815090396,185
"-39",-29,291113.5918608571,66
"-39",-12,337870.5108305676,153
"-39",-1,457883.1542570865,230
"-39",27,312251.36575759214,8
"-39",17,376453.5263291912,51
"-39",26,302652.1864752386,10
"-38",20,325993.99295038305,81
"-38",-10,413259.4143169332,217
"-38",-1,501677.57286251034,281
"-38",-15,380425.8538364085,155
"-38",17,384316.2072752983,105
"-38",1,473343.9224526216,239
"-38",-29,262867.798270004,31
"-38",3,469466.91083931737,163
"-38",-8,427775.2260313653,274
"-38",11,510196.37630964676,215
"-38",18,372557.40715828445,87
"-38",-18,354860.1153526732,190
"-38",-6,427031.5128016539,240
"-38",13,480616.9488376183,162
"-38",6,507010.67535043234,133
"-38",25,308361.3614980566,12
"-38",-16,373689.5365677176,167
"-38",-2,447507.95207625494,174
"-38",0,487472.91941103875,297
"-38",2,485159.75430526125,199
"-38",16,382702.6928354821,108
"-38",-12,339423.6549682817,152
"-38",30,297140.6570609415,18
"-38",32,294370.69170871685,9
"-38",-19,353672.55028691207,137
"-38",-31,256375.17284181213,0
"-38",8,513802.5010116791,214
"-38",31,294944.6442203926,14
"-38",10,525941.3574524214,224
"-38",-7,443843.90963485057,298
"-38",15,390620.2140348917,76
"-38",-11,368215.78408338834,164
"-38",23,310191.94443001837,14
"-38",26,312485.5940236715,14
"-38",-25,273619.24235322926,0
"-38",-17,342315.28710232535,139
"-38",-32,273324.2221113669,0
"-38",21,291973.31268638384,52
"-38",12,502835.43998649437,194
"-38",-4,399136.5680316045,149
"-38",-20,352220.6864467099,135
"-38",-27,242294.22987346014,0
"-38",4,479884.43150839966,141
"-38",24,299805.61753166025,11
"-38",14,429685.7214810234,103
"-38",-24,265658.3586137114,0
"-38",-21,340558.89524699625,120
"-38",-30,244282.37239260005,0
"-38",-5,421529.26286025695,163
"-38",29,295989.2987103296,16
"-38",9,536388.19513691,226
"-38",-22,298651.2805794628,34
"-38",-26,247058.46135889192,0
"-38",28,295136.004521954,11
"-38",-28,262872.50407251215,27
"-38",5,501843.63471869915,131
"-38",-9,421443.0580170491,250
"-38",22,303962.81174534035,25
"-38",-13,322227.8929805071,126
"-38",-23,267575.84133818204,0
"-38",27,294167.2027992675,9
"-38",19,357970.1449867196,76
"-38",-14,333519.80753979966,122
"-38",7,537621.3605906866,199
"-38",-3,440543.16611188924,170
"-37",2,479572.6310195402,201
"-37",11,520228.96015753597,206
"-37",-17,350414.25490445213,150
"-37",-18,353989.0811674897,160
"-37",33,304733.2364584781,16
"-37",15,387105.39048509125,83
"-37",8,535151.1476478142,232
"-37",30,295797.9251374704,17
"-37",32,281984.91672064766,13
"-37",-10,395189.8451715458,208
"-37",-9,413393.77747998206,250
"-37",5,510181.55909618025,138
"-37",31,288853.6968273635,18
"-37",-2,438918.81865612,193
"-37",1,508886.78255877056,273
"-37",7,528128.658616494,202
"-37",12,521629.89848191343,200
"-37",-7,444105.14367695095,304
"-37",-30,275025.8195500803,0
"-37",17,384828.92585584964,93
"-37",-32,280812.5264286995,0
"-37",27,295956.00826380256,14
"-37",22,274210.2368530118,22
"-37",14,415729.65933719836,113
"-37",-6,430760.827840407,250
"-37",-28,248810.11309111997,0
"-37",-27,270522.8973957017,0
"-37",-8,431405.32005055476,278
"-37",-22,313839.78651921905,53
"-37",-19,361665.04131691036,142
"-37",21,281284.7557945279,36
"-37",28,302843.16827316774,23
"-37",-4,429041.4430010827,197
"-37",-3,427279.845427074,198
"-37",18,390155.7413402849,115
"-37",-13,353885.75446725584,135
"-37",10,534959.2234807517,217
"-37",9,546854.609060789,253
"-37",25,300024.5380834911,23
"-37",26,309142.714631452,16
"-37",29,289747.46986935067,22
"-37",-31,273859.6880582443,0
"-37",13,472426.3408459739,144
"-37",4,500368.5602132255,143
"-37",-16,357486.64591583126,156
"-37",-21,358197.6760158893,133
"-37",-24,311677.6692864272,35
"-37",-12,358850.6634497194,149
"-37",-25,291088.3820080765,9
"-37",-14,349298.38351437816,126
"-37",19,369969.95683067135,104
"-37",-29,255895.3767819105,0
"-37",24,306766.6348243301,11
"-37",-26,272041.87211695727,0
"-37",-11,376735.3202097209,164
"-37",-1,439361.88811030495,197
"-37",23,290184.34338822967,17
"-37",3,472755.6114999846,166
"-37",-5,437661.0746974944,215
"-37",-15,355080.05472143024,137
"-37",-33,278157.8753371133,0
"-37",20,325704.0841710897,62
"-37",-23,307545.3599557072,33
"-37",16,365333.1447705167,68
"-37",6,523370.1160769809,159
"-37",-20,376324.62325523206,165
"-37",0,509483.1557735239,289
"-36",15,429715.9603779556,96
"-36",11,493767.4640541876,153
"-36",34,362561.68864865997,51
"-36",33,323113.96447251586,10
"-36",19,364378.05033389863,79
"-36",26,306992.95597249805,26
"-36",-33,283116.070459061,10
"-36",-29,266209.5591691946,0
"-36",-9,419458.2616113363,253
"-36",20,323520.587403188,54
"-36",1,475581.37196356483,189
"-36",3,476805.00726973085,175
"-36",-31,282465.80671513017,5
"-36",17,397856.79197862983,104
"-36",28,327259.90169349813,64
"-36",-7,454698.44965854415,308
"-36",-16,364584.4580377515,158
"-36",-8,434304.16891705553,282
"-36",27,301131.46459601226,32
"-36",-25,251029.28252491658,0
"-36",14,476778.73841791647,136
"-36",31,291104.6943414653,18
"-36",-6,446090.1952080905,267
"-36",-34,278826.4511697833,12
"-36",-18,355328.0754743507,134
"-36",7,583155.428938649,257
"-36",-4,455679.0973448043,263
"-36",-30,270628.77327105426,2
"-36",25,317377.5735898725,31
"-36",8,574103.1133193091,274
"-36",-10,384163.2944751747,208
"-36",-13,338566.49967396486,137
"-36",0,481320.3254479073,211
"-36",-12,345487.1579994464,153
"-36",13,491458.1675837815,137
"-36",-21,354935.16444767703,134
"-36",32,296417.8475974683,11
"-36",-15,363292.4204416303,150
"-36",-14,329797.5702668551,118
"-36",-20,368909.6953502388,133
"-36",9,565872.977406345,273
"-36",-5,451629.0583596559,250
"-36",23,290963.97822067974,20
"-36",12,496037.5056074528,126
"-36",2,474829.1782786195,193
"-36",6,561778.9573783808,185
"-36",10,540624.3531828427,236
"-36",-32,291960.5638147613,9
"-36",4,498305.6808386912,158
"-36",-3,458739.3104442612,273
"-36",-19,354750.11994699365,131
"-36",18,396039.1435039223,87
"-36",-28,266284.22691052733,0
"-36",16,417703.3166180851,129
"-36",22,281772.71505644167,25
"-36",5,511023.7946928629,147
"-36",24,297896.10904308315,12
"-36",-1,468610.14134376193,191
"-36",-24,259177.28255036453,1
"-36",-2,444094.3037249581,202
"-36",-17,358880.1855194587,148
"-36",29,326993.9453871331,44
"-36",-23,310344.57107798633,77
"-36",-11,369439.6900152964,172
"-36",-26,240946.6694613093,0
"-36",-27,257963.60635568638,0
"-36",-22,315967.6235560849,78
"-36",30,287026.4292953291,18
"-36",21,300174.42877201387,32
"-35",11,539146.5832324085,207
"-35",8,625354.7013889531,357
"-35",-25,238340.8044733016,0
"-35",-6,488617.2266189535,334
"-35",0,476178.3200649985,186
"-35",12,506755.2386095338,183
"-35",33,343415.94161602674,22
"-35",27,288827.6217722118,42
"-35",18,422325.6719917371,89
"-35",19,373171.06231216295,68
"-35",13,472825.91369119694,131
"-35",17,436047.09758037026,112
"-35",-19,381706.3222645122,136
"-35",-13,357797.96453902783,146
"-35",20,337314.1045099902,53
"-35",-1,453702.91624150495,184
"-35",-33,295004.75516875915,42
"-35",16,453572.96748296596,153
"-35",-16,380542.6223923443,165
"-35",34,340829.20363479987,5
"-35",-31,293295.43834419874,34
"-35",10,579267.2820548514,273
"-35",14,471494.0389667722,138
"-35",9,599875.6385234813,304
"-35",-21,341848.12984000304,100
"-35",-17,375841.49478369445,158
"-35",-29,279805.7515463682,34
"-35",5,511930.90664599545,161
"-35",-11,371557.88553969184,177
"-35",3,480818.7112644444,169
"-35",-9,419025.4752862292,257
"-35",21,317339.23142733314,44
"-35",-3,454168.6729581964,253
"-35",-4,470524.20420820557,282
"-35",35,377922.6187309515,78
"-35",2,460369.422409123,153
"-35",31,302314.0258634145,17
"-35",-20,339723.7689445829,67
"-35",-22,296073.95854477165,74
"-35",-34,251784.3954424826,6
"-35",22,296220.82153570047,33
"-35",7,636179.9413021953,356
"-35",-15,396425.54378489655,177
"-35",-28,256117.38924214628,10
"-35",4,503389.2620647628,163
"-35",-24,254860.47519252013,0
"-35",-18,380749.04055095976,144
"-35",-35,257645.0207896896,7
"-35",-2,457463.71429935104,232
"-35",25,323945.2717604008,65
"-35",1,455188.8711593199,153
"-35",24,316434.96164577483,18
"-35",23,302922.427820649,22
"-35",-7,474201.23378329223,349
"-35",-12,349660.71250215435,161
"-35",-30,268270.63690567116,2
"-35",-26,228528.1187287057,0
"-35",32,304085.49785955565,8
"-35",-10,388831.4300277736,210
"-35",15,485677.9322106287,144
"-35",26,297340.3343112421,51
"-35",30,323434.1897230027,24
"-35",-5,487546.8716104304,321
"-35",-8,442521.0170428281,287
"-35",-32,317151.03472446743,65
"-35",6,567091.318072091,231
"-35",28,299852.4620250682,37
"-35",-23,265583.39392526343,15
"-35",-14,372843.63182197657,136
"-35",29,287549.2054059081,29
"-35",-27,233715.76126959987,1
"-34",-2,480737.00376045355,250
"-34",21,322318.36764364474,61
"-34",24,302545.8918862736,42
"-34",-31,313451.10575303563,61
"-34",5,605039.4583551369,316
"-34",13,478824.8165406797,166
"-34",-34,254034.48227376552,3
"-34",-17,436259.3410116955,210
"-34",14,471540.9337554932,189
"-34",30,301616.0932004571,31
"-34",-24,259520.00544619682,0
"-34",-20,336710.30925605394,87
"-34",23,302805.2692077804,36
"-34",32,315504.0010871089,8
"-34",22,318318.48941294866,43
"-34",-9,417456.4015117377,256
"-34",2,474199.3464856991,150
"-34",-13,378126.2412633464,147
"-34",-16,470036.1022871445,235
"-34",-18,381726.63185228774,159
"-34",-25,248694.03898034792,0
"-34",12,514236.2363488055,217
"-34",3,483127.67080261343,148
"-34",15,480091.2145516976,203
"-34",31,304785.9662310049,16
"-34",-21,277177.89023359184,5
"-34",-26,236474.84297829735,3
"-34",-6,517662.3617947534,369
"-34",25,321255.89863795706,79
"-34",9,637844.4532165837,382
"-34",19,360706.26967888384,94
"-34",8,635677.5925279999,400
"-34",-22,275502.1329181611,24
"-34",-15,466621.1589439054,229
"-34",-19,382810.5634864908,174
"-34",7,651198.2539619568,427
"-34",20,332027.31324499735,78
"-34",-30,281492.6206303325,32
"-34",34,409478.1552725597,127
"-34",-5,504928.99708215403,329
"-34",1,470879.49075582577,159
"-34",-8,491070.10539885977,351
"-34",-3,475454.6368716665,248
"-34",-32,289327.9266572909,29
"-34",-12,373216.63399832393,157
"-34",18,397427.3096361506,112
"-34",11,587636.069862508,323
"-34",-11,387137.33228655515,174
"-34",28,296034.07364575553,42
"-34",16,475189.4447159238,173
"-34",-14,414523.40552747255,157
"-34",-4,480686.9747352781,256
"-34",10,617669.5289015805,355
"-34",-36,245580.7966537187,0
"-34",-29,293910.85919952765,67
"-34",35,443799.9383362655,143
"-34",-23,290722.59866539855,50
"-34",29,288885.92401283816,34
"-34",33,364171.3195851292,69
"-34",4,509721.3733335271,167
"-34",-33,258324.19182885965,0
"-34",-1,461679.15326990763,197
"-34",6,624256.4773556845,382
"-34",-7,512263.00902877137,343
"-34",27,296578.37438218464,42
"-34",17,428759.11455049046,143
"-34",0,484179.0090295203,195
"-34",-28,294785.06379187765,75
"-34",-10,391944.1812830515,209
"-34",36,406036.56825508975,125
"-34",-35,246139.06833259275,0
"-34",-27,253885.58792290633,24
"-34",26,301436.8845685057,52
"-33",32,275225.27404915116,10
"-33",0,477921.79436557955,202
"-33",7,634660.4371776907,427
"-33",-21,305991.1690591112,5
