pxcor,pycor,Radiation,FullSunlight
"-46",1,278993.11497669446,252
"-46",-8,263218.8630277233,192
"-46",-18,327306.52851383237,330
"-46",-15,336490.0353473736,304
"-46",-17,356910.91697480576,365
"-46",6,258213.61584607096,247
"-46",9,300611.85146918375,314
"-46",18,241480.0920026276,164
"-46",-3,290862.8490259109,249
"-46",11,240598.38375021442,190
"-46",10,255551.1807279968,216
"-46",-10,272687.4385314824,220
"-46",19,235040.83282692946,161
"-46",3,253006.16353552096,202
"-46",-1,245395.07231675537,205
"-46",7,273804.57212070684,277
"-46",0,244611.35236841234,199
"-46",-9,238989.2992347197,161
"-46",-16,347643.6029968697,342
"-46",15,228793.81249420738,182
"-46",-13,268492.5728047042,206
"-46",-14,291383.61183962366,229
"-46",-19,273830.28003031906,252
"-46",-7,237467.23533831915,158
"-46",-6,206106.6049202259,101
"-46",5,241339.65997493372,223
"-46",13,244515.75864539805,181
"-46",-4,274586.45005494513,198
"-46",-12,249633.14495675568,185
"-46",-5,232446.22687659762,143
"-46",-11,241694.99406935828,170
"-46",2,262458.99367613456,232
"-46",12,249788.64418576064,188
"-46",17,234722.0244046777,168
"-46",-2,281268.22460997046,252
"-46",16,239353.26749312962,186
"-46",14,217200.20436559134,163
"-46",4,242864.7282965756,211
"-45",-14,300651.6669119927,260
"-45",-7,229856.718641824,143
"-45",-5,201112.85749173848,100
"-45",-13,280754.3144346917,246
"-45",10,296579.61853026034,301
"-45",-1,231473.29175630555,158
"-45",18,213501.9415687807,136
"-45",11,244983.58893325683,202
"-45",12,240978.94225699396,188
"-45",20,207705.2644049341,132
"-45",-4,187979.27335552475,88
"-45",8,329989.5463351732,368
"-45",15,197693.38901564942,123
"-45",1,243116.71877290198,179
"-45",-18,306556.81767131196,292
"-45",-2,220119.27809738633,136
"-45",5,265853.8788178264,236
"-45",-17,332163.22474415315,332
"-45",-20,262353.7447950855,252
"-45",-16,325955.9138439916,310
"-45",-11,279382.23510461167,226
"-45",14,195445.4955031002,118
"-45",-9,286463.96996299556,231
"-45",4,289906.62268427754,252
"-45",21,212812.57986042992,140
"-45",-15,335144.49447577284,306
"-45",-6,214799.09259486882,114
"-45",19,188050.0964271306,100
"-45",9,342061.9930860702,392
"-45",-12,261695.05842562264,210
"-45",7,294795.0938689394,307
"-45",-3,217367.10703965265,141
"-45",16,213815.96909462777,134
"-45",-10,286173.33100608713,237
"-45",-8,264651.49080524925,194
"-45",3,264106.5762452867,213
"-45",6,278649.1798113097,271
"-45",-21,260696.6901462105,277
"-45",0,228425.95745628368,150
"-45",2,246404.37830232017,178
"-45",-19,265198.6685641474,237
"-45",17,212677.780938312,127
"-45",13,208261.17832913957,133
"-44",11,214585.02703230013,148
"-44",21,182282.61257533467,82
"-44",6,293366.67819878773,282
"-44",-6,238272.19594003403,166
"-44",-21,223612.8650771004,200
"-44",-13,293427.63084452046,280
"-44",-3,226472.71786299787,159
"-44",-16,371202.616411833,386
"-44",1,251692.01557505428,197
"-44",-22,212919.77165403008,201
"-44",-23,203495.07859738404,203
"-44",-19,321643.8426923501,323
"-44",7,275619.7774957495,268
"-44",12,203769.30802824668,127
"-44",-18,308161.3378527583,281
"-44",4,310944.6108738959,286
"-44",19,194952.20304097977,110
"-44",14,165209.15904098965,83
"-44",16,203900.15004244668,130
"-44",-8,260255.15977917038,181
"-44",-11,294286.8054977853,257
"-44",8,300536.19964128215,312
"-44",23,216573.2377060552,153
"-44",-10,317671.66236150375,280
"-44",-17,341150.56266145955,337
"-44",-15,333397.89835524344,314
"-44",3,296172.0588508584,257
"-44",22,210038.74439735129,135
"-44",15,184865.11605012187,113
"-44",-7,224816.70897902138,130
"-44",-2,250215.29603779715,204
"-44",17,234084.78489696397,167
"-44",20,185778.6704079892,93
"-44",9,318113.9286472512,333
"-44",-14,293012.2251399775,265
"-44",0,241429.65196907963,194
"-44",2,274644.0415390741,226
"-44",10,276745.02363811806,262
"-44",-4,213237.42204898412,143
"-44",13,169276.74685620778,86
"-44",-20,313236.4246950405,319
"-44",18,216266.41660060955,144
"-44",-9,279695.3931828528,225
"-44",5,297704.6672045396,274
"-44",-5,236044.0764997484,176
"-44",-12,273777.79130281473,246
"-44",-1,233331.6230004083,185
"-43",13,210703.42845234912,144
"-43",-1,264481.43707036733,239
"-43",-13,289765.42050676927,258
"-43",-20,316678.37015605543,295
"-43",-25,171420.96795934302,120
"-43",-11,325013.00523786375,303
"-43",3,251668.17875239506,175
"-43",21,175933.45701084143,80
"-43",-24,182841.49186521626,129
"-43",17,234846.19884041883,166
"-43",11,259025.5977466351,253
"-43",-6,270626.5708481932,226
"-43",-22,247338.57855386584,200
"-43",-8,292986.7443285788,245
"-43",19,180140.14519541207,87
"-43",12,211700.41250993186,162
"-43",5,236986.77817080996,194
"-43",-12,289165.2686524319,253
"-43",20,177430.34404245755,78
"-43",10,256686.00723240545,244
"-43",24,238648.0437154025,185
"-43",-10,353304.96257633733,344
"-43",-23,225371.82542006808,187
"-43",-4,269089.46367515274,235
"-43",22,178628.26559340785,78
"-43",-14,320985.7867994647,303
"-43",16,232271.34831620468,167
"-43",-19,343460.6667419914,343
"-43",6,248333.2854285778,220
"-43",-21,273056.91516316053,235
"-43",0,256790.40087893998,221
"-43",18,200190.34423844705,116
"-43",-7,288929.3165031124,237
"-43",-5,271760.4825926074,232
"-43",2,255414.14105030728,181
"-43",9,259511.3204534847,248
"-43",4,251232.2334149569,184
"-43",-2,291725.36264002265,273
"-43",-9,330630.48122136504,311
"-43",14,210189.41962350986,149
"-43",-15,343172.6184018036,345
"-43",-16,359218.71619502216,375
"-43",1,243340.74832299433,180
"-43",-17,363049.714467248,393
"-43",8,263969.82207360084,263
"-43",25,241347.0527438939,189
"-43",7,250229.12483682018,232
"-43",-18,346076.46432825335,356
"-43",-3,270856.8407972179,236
"-43",23,203140.87048119915,119
"-43",15,221658.45193483136,160
"-42",-27,184423.7499241504,138
"-42",-23,222173.91627876536,164
"-42",-4,290600.2054301742,262
"-42",-1,304521.90158651886,289
"-42",19,214410.29425732917,154
"-42",-24,184343.90712917325,133
"-42",7,261641.6976212666,238
"-42",12,277540.1065122705,288
"-42",27,199422.22930290404,162
"-42",5,262489.684049579,223
"-42",-6,293502.26694385154,242
"-42",0,250569.93238263743,217
"-42",-2,299680.61965882644,280
"-42",-20,333427.88847283303,328
"-42",-3,286861.0003675603,251
"-42",18,254642.303016652,214
"-42",15,224283.83734646917,168
"-42",13,207519.73944312846,150
"-42",-8,368937.61821058113,373
"-42",-7,357452.2106255933,335
"-42",4,238861.0688561979,176
"-42",-19,342796.1290128302,343
"-42",-21,303536.1794084055,276
"-42",25,212585.0979490617,176
"-42",-15,348415.4003437343,353
"-42",23,235534.9481269922,197
"-42",-11,327572.57426830387,328
"-42",2,246279.7986295878,183
"-42",-14,341305.8010690776,344
"-42",21,177735.9937430485,97
"-42",8,268491.4591599289,253
"-42",22,202075.9401361474,135
"-42",-26,178676.278979184,137
"-42",16,245234.80085170965,198
"-42",11,290938.08420411975,317
"-42",17,261579.9368936336,218
"-42",26,211625.99574650446,191
"-42",20,171996.37438798667,86
"-42",9,289624.8297581393,306
"-42",-25,173080.91787506727,132
"-42",1,239704.09678440334,179
"-42",-18,353110.1449112053,364
"-42",6,298564.0259715086,306
"-42",-10,369370.06575626926,385
"-42",-9,384374.3810385948,405
"-42",-22,234297.3461324005,161
"-42",14,202426.60995278356,137
"-42",-17,375490.6239689581,409
"-42",3,236079.73814065897,176
"-42",-5,291151.31044099637,252
"-42",24,214861.32388497793,171
"-42",-13,312600.73020007176,295
"-42",-12,321382.1575843651,327
"-42",10,294377.87808186165,319
"-42",-16,357057.1614298669,367
"-41",-4,297343.18940484873,276
"-41",-22,280925.6137702654,234
"-41",-26,193130.37875915001,154
"-41",16,252570.91116468637,232
"-41",-5,324865.38879054703,303
"-41",18,278501.5778550259,260
"-41",3,257369.76460294804,214
"-41",0,225648.4441106272,169
"-41",-21,286058.1757968543,238
"-41",-10,404185.62028670846,429
"-41",-8,382211.653272374,400
"-41",27,226812.95604745176,214
"-41",1,219353.9941507605,168
"-41",15,259769.96683734792,241
"-41",9,298560.3517092845,329
"-41",23,225376.3640088499,199
"-41",-15,351584.2537097739,352
"-41",-24,189492.29286175754,133
"-41",19,263265.07270908257,236
"-41",6,254873.50159449107,219
"-41",20,257084.0560032752,234
"-41",4,257741.33991973984,212
"-41",-14,361718.62166421115,370
"-41",26,219593.2304022255,208
"-41",7,275799.45992134267,265
"-41",-23,204115.89906305366,130
"-41",24,218491.35476766975,179
"-41",21,236940.42652964388,209
"-41",5,251911.41020638874,201
"-41",28,230901.7114373255,204
"-41",22,236871.86046478685,208
"-41",-17,375146.4721121077,403
"-41",-9,393409.1302739776,423
"-41",-1,233670.80244817797,190
"-41",11,319073.5452488357,366
"-41",17,270133.32550208416,244
"-41",-11,407249.4966144322,448
"-41",-19,351070.62668261206,355
"-41",-13,391932.1997552581,425
"-41",-6,333064.4880474062,310
"-41",-3,270954.00805685844,247
"-41",-7,360381.5651712844,355
"-41",12,306355.2568515649,337
"-41",-25,195201.22341181,171
"-41",-20,314937.0692555321,289
"-41",-12,420760.20374905824,470
"-41",-16,371549.416888756,389
"-41",2,219243.20614842096,159
"-41",25,218592.32565900605,183
"-41",-27,238613.3694638457,230
"-41",13,274176.6350477619,283
"-41",-18,358628.2121573637,369
"-41",-28,249720.66254324527,245
"-41",-2,266835.9825840037,238
"-41",14,241311.99281462946,212
"-41",8,268265.93473405135,267
"-41",10,308430.91481216997,348
"-40",-28,272745.6334732901,286
"-40",-24,261091.43009916507,258
"-40",-12,393727.42559839704,456
"-40",-9,419865.1569945474,455
"-40",7,269488.1429248691,227
"-40",-10,418374.0948370322,463
"-40",8,296742.52006970294,289
"-40",0,197949.5220679975,118
"-40",-26,227689.74443169404,208
"-40",17,293140.3050311172,291
"-40",22,257887.65014816445,225
"-40",-2,239963.7845075769,209
"-40",1,211286.19857228998,108
"-40",-5,301712.9846089638,302
"-40",2,241227.66471887598,171
"-40",25,254606.19629516773,237
"-40",-21,270379.06335187313,229
"-40",-6,352087.59344759386,369
"-40",-17,419259.19149209536,474
"-40",27,294729.87720729073,304
"-40",30,271195.04515081807,265
"-40",21,271756.36247193266,241
"-40",28,275856.7756779224,272
"-40",29,276730.12900433736,268
"-40",11,279054.9295248338,297
"-40",-27,260672.5005480462,266
"-40",18,304138.0665016088,309
"-40",6,257557.48139558733,200
"-40",20,286755.4868384922,276
"-40",10,293055.5927396826,316
"-40",23,252630.35608472125,220
"-40",14,265371.51147481863,244
"-40",5,252304.2751595341,187
"-40",26,283195.3818376806,292
"-40",-25,215026.9851478358,194
"-40",-16,420894.2661502001,466
"-40",19,312993.96388196683,313
"-40",-13,403886.12887651485,466
"-40",-1,213876.4075215667,158
"-40",-18,379073.99280920485,403
"-40",-30,280680.37017836457,273
"-40",-19,336759.0863876432,344
"-40",-23,293531.54338126146,288
"-40",4,259490.69650253636,196
"-40",9,312823.9701038686,328
"-40",-15,412582.0704929192,455
"-40",12,278425.87177786464,275
"-40",-8,393482.08833498135,418
"-40",-29,249365.2129932663,236
"-40",-7,369321.826789598,384
"-40",15,237530.7588314039,192
"-40",16,275017.93119302386,264
"-40",-11,387737.3339021929,421
"-40",-4,283089.534543165,288
"-40",-3,272238.91036563733,274
"-40",-20,271765.3452061377,230
"-40",-14,422602.8269963709,479
"-40",-22,279135.09966801247,250
"-40",13,278515.7309262212,268
"-40",24,249354.01762595001,222
"-40",3,240961.14852136685,171
"-39",6,296124.73996261164,263
"-39",-29,249947.52571153617,267
"-39",-19,365286.1276935115,371
"-39",-11,377953.4261713376,413
"-39",10,287736.25175052846,300
"-39",-25,240954.101278449,230
"-39",-3,218991.2284126174,154
"-39",20,320391.87794196507,312
"-39",-1,200287.1486306841,122
"-39",13,225179.3943554878,186
"-39",26,315808.7204752181,314
"-39",-13,384770.8507436957,429
"-39",9,283166.3383095257,285
"-39",-23,222524.58372354257,198
"-39",3,229692.79737884755,132
"-39",-17,461097.7498180891,537
"-39",-14,412624.52453622565,466
"-39",-6,347106.6900547923,364
"-39",18,234364.6199392079,195
"-39",-27,231592.63719856396,244
"-39",14,217632.15076480346,169
"-39",-4,251479.0992981901,212
"-39",7,308546.20651097066,308
"-39",22,303110.1162667251,271
"-39",28,282751.24435520975,269
"-39",5,305348.9864275592,273
"-39",-10,427968.49632941536,497
"-39",-28,234380.6466512396,244
"-39",-21,292113.230311578,272
"-39",11,271017.03583482705,260
"-39",-15,446464.78353630565,507
"-39",23,313281.6020849989,300
"-39",12,250829.05834591272,219
"-39",-16,457485.10098434886,513
"-39",27,298442.67228513496,285
"-39",-9,418330.62677486433,473
"-39",21,311169.1728695729,285
"-39",29,303795.01292709785,311
"-39",-30,268534.50238819997,274
"-39",16,180235.41436588674,116
"-39",-12,363521.51714553096,393
"-39",31,271253.66569401877,268
"-39",-24,228773.65825564993,213
"-39",1,199446.85026981524,95
"-39",25,336432.23122570507,353
"-39",-8,425242.5523554656,469
"-39",30,282713.94378142466,287
"-39",-7,404669.22414454323,444
"-39",15,197250.066726231,142
"-39",-2,210494.94878537493,149
"-39",-31,283671.856428931,286
"-39",0,191036.23713202612,104
"-39",-22,240768.41556754225,210
"-39",-20,307605.0866888065,287
"-39",8,307092.0212253092,308
"-39",17,205127.25265246158,151
"-39",19,280476.0043109234,267
"-39",24,333470.21556492255,345
"-39",2,228262.8093730772,130
"-39",-26,244316.49914456933,254
"-39",-5,275440.45182595873,262
"-39",4,296072.6529439377,243
"-39",-18,422917.14117327007,481
"-38",31,289769.01068463176,287
"-38",-13,357541.35551711736,373
"-38",-26,223670.75834744642,219
"-38",-20,316937.68037256255,318
"-38",-1,206779.88040694693,155
"-38",27,272509.80925315054,262
"-38",-4,309188.07035986247,298
"-38",-10,425601.5790340276,490
"-38",-27,218429.02190165597,226
"-38",29,244265.1749211254,211
"-38",-9,393931.74036398646,420
"-38",10,290442.7122179912,303
"-38",-32,186897.32527994362,148
"-38",21,260947.8479508278,203
"-38",11,270433.21689767763,249
"-38",-28,226992.24151430986,247
"-38",-18,363818.8543065635,391
"-38",0,208375.01111462785,141
"-38",23,355732.34334376984,364
"-38",13,224637.85593226828,173
"-38",24,373267.0338043913,393
"-38",8,285921.57358287304,271
"-38",12,229490.09663024163,186
"-38",30,245241.27591702808,208
"-38",32,324115.1930793397,344
"-38",18,177028.99923918882,86
"-38",-23,221898.30550460104,185
"-38",-24,218955.74122287284,198
"-38",-8,378057.59750890697,391
"-38",-29,239115.20123643812,259
"-38",15,193491.34919379596,130
"-38",-7,375750.89242163644,394
"-38",-11,394451.8266374618,447
"-38",20,215053.2199025214,154
"-38",-2,226151.38075628277,172
"-38",3,298530.1797874961,233
"-38",-21,291208.60546361393,282
"-38",25,341031.14838034613,355
"-38",26,309492.45183517935,321
"-38",-25,207751.00952539555,189
"-38",-17,378844.93076205876,400
"-38",-31,228116.57117526783,222
"-38",4,330129.2340330667,306
"-38",16,186011.15986143547,104
"-38",28,253465.10173174232,217
"-38",5,328490.9308983907,310
"-38",22,305655.829453551,262
"-38",14,203654.0822106775,141
"-38",-30,259792.37748042648,274
"-38",17,164995.31811774388,68
"-38",-6,347558.49931583396,367
"-38",-16,390210.74574062903,410
"-38",-15,367269.6087421386,372
"-38",2,281723.4544120412,214
"-38",1,248865.67084682942,179
"-38",-14,368418.9335637606,387
"-38",-12,340427.7544735602,344
"-38",9,277475.72224878997,277
"-38",-19,334869.33113397745,349
"-38",7,314250.7607570573,311
"-38",19,178419.95312594192,98
"-38",-5,329684.0117970956,332
"-38",-3,272501.108395348,242
"-38",-22,233717.15840095794,195
"-38",6,328058.29571391875,309
"-37",-30,206096.16837928485,193
"-37",-32,170204.83521240743,136
"-37",-6,339772.7764508907,345
"-37",22,297234.30582541064,263
"-37",12,217680.94620326385,186
"-37",-24,204662.53467288642,181
"-37",-21,275201.42841339705,257
"-37",0,235490.27510915577,177
"-37",-10,391629.7374795191,410
"-37",33,277934.76077056484,280
"-37",-3,288231.0635215219,270
"-37",-26,173829.38338386553,156
"-37",17,218508.7084018472,160
"-37",8,216714.5413016895,154
"-37",2,254279.4043702289,169
"-37",9,196510.5948526286,133
"-37",-4,308847.44288589305,304
"-37",1,247072.83987637685,175
"-37",-18,339084.4579198819,339
"-37",-1,243938.50773710816,208
"-37",-7,361789.6537301434,383
"-37",-20,298440.9585585629,273
"-37",31,278241.8854992017,251
"-37",13,218168.4559102015,188
"-37",-2,249742.12403853473,211
"-37",-15,340815.1098228927,341
"-37",29,254138.90495741452,211
"-37",18,186236.64156420625,112
"-37",-22,229623.84958199825,191
"-37",-5,323920.570060732,330
"-37",4,275981.57539186114,213
"-37",10,197127.2951891134,148
"-37",-33,179954.7177825415,133
"-37",21,247061.77359275598,199
"-37",-17,344495.0505086527,342
"-37",15,235892.96547107902,201
"-37",20,209328.55696769932,163
"-37",-19,289337.4020723846,256
"-37",-9,355475.17131248047,340
"-37",-23,209915.75049573623,168
"-37",-29,202237.80142350862,193
"-37",-28,199015.68360348057,192
"-37",26,248765.1461256191,222
"-37",-27,197658.0997950512,199
"-37",14,224598.09281396773,200
"-37",3,254985.72967289327,177
"-37",11,207852.61254379834,179
"-37",25,263010.75303894334,234
"-37",-16,369047.4917608407,384
"-37",16,235394.43405623588,192
"-37",7,253509.26438500333,197
"-37",32,277115.4388269501,256
"-37",-12,339097.20700116246,325
"-37",30,264287.7670147883,234
"-37",-14,329063.9004813577,321
"-37",-11,396698.532380874,402
"-37",19,188535.60329463345,127
"-37",-25,185415.22767734647,159
"-37",6,265176.729038848,212
"-37",5,269609.8251229204,216
"-37",-13,335527.9723801152,328
"-37",-8,348647.9293781437,337
"-37",23,330617.63843756565,306
"-37",27,233437.69426671957,195
"-37",-31,185001.7147420852,169
"-37",24,286765.50309662544,262
"-37",28,242881.88192193728,196
"-36",27,222215.96400172755,182
"-36",-31,169682.49472718348,133
"-36",-28,173605.35765082826,139
"-36",32,306628.6834275733,296
"-36",30,252801.41967327587,197
"-36",-9,325421.97163800785,296
"-36",-12,339296.1703943172,320
"-36",-18,307346.24687946995,269
"-36",-4,316853.8815100212,318
"-36",-34,166121.7084506017,128
"-36",6,207252.02643553002,131
"-36",-7,343801.936578741,355
"-36",19,194931.33203970856,135
"-36",-29,169843.37412131092,122
"-36",14,177800.06438074735,128
"-36",13,154906.66407885682,95
"-36",20,212481.32506125956,161
"-36",-19,281953.5260162085,227
"-36",0,219238.00869184633,159
"-36",-5,323948.64402809995,332
"-36",24,239793.3849441823,206
"-36",-2,283319.48418915016,259
"-36",11,156211.82439152387,104
"-36",-11,361686.96660525515,350
"-36",-1,242424.66860233597,188
"-36",4,212338.6297204134,127
"-36",3,213239.72908742705,121
"-36",-6,345404.3676695949,367
"-36",-25,184313.18226815813,153
"-36",-14,374703.5589398594,390
"-36",-17,334197.19527389255,320
"-36",-32,157698.87589818926,125
"-36",-16,357036.9809581153,365
"-36",9,174294.7188009732,97
"-36",-30,179257.2438733525,136
"-36",12,152211.63088484964,101
"-36",33,309472.8023130824,318
"-36",34,300671.6127935493,314
"-36",-20,263234.61923060677,206
"-36",21,242797.8572596992,218
"-36",-13,361120.12548871053,365
"-36",-22,231531.1912317862,201
"-36",-3,317979.2634666415,306
"-36",5,209469.84823381907,127
"-36",-15,370693.97432123136,383
"-36",-26,181680.9924588922,150
"-36",-10,347761.67447644216,327
"-36",26,221895.1332080777,182
"-36",2,211331.5513474278,112
"-36",31,291900.0916577739,275
"-36",8,177474.87606655055,91
"-36",-8,309129.3976524182,282
"-36",28,213154.2244868879,165
"-36",1,212971.52096171136,130
"-36",10,169124.88168505032,94
"-36",25,229269.17830291716,191
"-36",7,190048.44207111307,102
"-36",-21,245435.82446326973,194
"-36",17,217693.14769491722,167
"-36",16,216651.9248649103,160
"-36",-23,228349.41488707616,225
"-36",18,195149.98983216225,129
"-36",29,219606.1445074222,160
"-36",-33,157484.19984351628,119
"-36",22,241284.17109446367,222
"-36",15,200849.86179179527,145
"-36",-27,186193.09648092592,163
"-36",23,266665.41164488374,238
"-36",-24,208494.378224294,193
"-35",-1,243563.57259480824,216
"-35",-14,322266.1559288481,285
"-35",-23,227058.20637123828,216
"-35",-18,267977.0650549563,200
"-35",-17,303294.68994541926,255
"-35",-15,320175.1145617945,278
"-35",-16,314464.30469010933,272
"-35",20,220328.74390153898,201
"-35",7,185589.73711681148,105
"-35",-12,377630.00197998574,372
"-35",13,151722.60654073852,95
"-35",1,189595.38831094542,134
"-35",-28,173378.00521916177,124
"-35",5,189873.21429144102,124
"-35",14,150455.7249427816,76
"-35",34,281928.84202955733,275
"-35",-13,349471.4474717034,330
"-35",32,300007.67234013666,299
"-35",-10,347718.8614337469,325
"-35",22,212870.95572685974,193
"-35",29,222853.46330121614,165
"-35",23,230665.08937104873,212
"-35",-31,167159.84576518895,123
"-35",-9,330349.8195456884,290
"-35",-7,308574.0896039085,302
"-35",35,286458.9136535071,278
"-35",-29,170395.7468634179,121
"-35",9,162629.4402461922,79
"-35",-3,287402.25662952446,306
"-35",21,236011.85149234705,236
"-35",15,185453.93727152635,112
"-35",6,198383.81022872604,130
"-35",-21,205862.1357856168,126
"-35",-11,353991.2343012603,334
"-35",-34,146102.76217770498,111
"-35",11,145652.0098409708,78
"-35",-22,218574.33806330443,179
"-35",10,158710.31478839178,78
"-35",31,255340.44921730913,227
"-35",-2,276586.31184580707,270
"-35",-4,287583.197093552,297
"-35",4,197154.63174244066,121
"-35",18,227883.3025858955,168
"-35",-27,182199.1718565397,135
"-35",30,222388.5122129459,163
"-35",8,187912.34852223416,113
"-35",-20,224980.15082061154,151
"-35",-19,247269.0209731831,173
"-35",12,150167.20905824073,94
"-35",26,227754.99653866026,179
"-35",-6,319007.9400197732,327
"-35",33,292996.5110291202,278
"-35",2,190484.86057570385,114
"-35",-25,186760.90306126836,148
"-35",24,222487.95549865052,184
"-35",25,216456.8641291005,174
"-35",-32,157022.23130431282,121
"-35",-26,199792.8025764954,168
"-35",3,202000.4731443855,113
"-35",-5,295815.434360099,293
"-35",-30,191911.29954494096,153
"-35",17,229493.1909729755,178
"-35",16,211800.6793280055,161
"-35",28,227614.77870603086,175
"-35",-35,143819.18773809486,98
"-35",19,209166.10742553914,142
"-35",0,213132.81819036146,162
"-35",27,232424.3899520122,175
"-35",-24,206000.01710864744,168
"-35",-8,311384.8791654577,273
"-35",-33,146752.23108529678,118
"-34",16,195746.05064212347,122
"-34",-33,194170.28565410295,176
"-34",22,222758.46758785658,204
"-34",-16,266747.45798704645,193
"-34",20,263795.7623833176,261
"-34",1,181214.77303325836,103
"-34",11,177434.9873896755,118
"-34",25,227960.91029161785,194
"-34",-18,234179.15517338115,165
"-34",-25,180847.28695550904,139
"-34",-32,201834.03686816027,195
"-34",21,242851.5035834542,224
"-34",24,218547.07942791816,191
"-34",35,257971.40134932136,238
"-34",15,180573.89651052945,107
"-34",34,252841.75444816888,239
"-34",-10,392839.1414576592,388
"-34",-22,189187.28310713533,138
"-34",-5,300624.3646655181,296
"-34",-19,219197.5065584293,134
"-34",23,223844.25384409243,213
"-34",12,173672.73942103874,103
"-34",30,212391.16234585966,154
"-34",7,173271.80964912323,107
"-34",-7,317979.0886906257,308
"-34",5,214762.21197002163,159
"-34",3,205422.61246445202,131
"-34",17,212838.9992662892,150
"-34",28,230754.1925076738,183
"-34",8,155884.43299641725,84
"-34",-28,179134.35502082857,139
"-34",-31,186235.34065559658,162
"-34",-17,279184.84983821644,223
"-34",-30,200828.70770001473,179
"-34",-36,163280.16195705946,120
"-34",-11,373369.6258278418,366
"-34",-4,293826.50584459386,292
"-34",-2,243248.29529445546,207
"-34",29,221163.68848447836,169
"-34",-1,229348.09327292227,177
"-34",4,219770.0695697894,163
"-34",-23,189438.4359711181,132
"-34",-13,271330.7589426954,215
"-34",13,169809.11309712054,102
"-34",-24,234433.98575627955,217
"-34",14,173447.20796947187,114
"-34",-34,180609.10669775837,150
"-34",26,249601.94902677566,218
"-34",36,252467.85022596625,238
"-34",32,262544.4327805628,257
"-34",27,240623.58414077936,195
"-34",18,227530.48885158476,178
"-34",-12,336166.98219591373,315
"-34",-15,257268.30801863383,184
"-34",6,200831.56238435712,148
"-34",-26,184561.63825902395,138
"-34",-27,182970.92506003924,132
"-34",19,232826.38879322642,188
"-34",10,189951.5555658307,134
"-34",0,211830.43875079817,154
"-34",33,248376.62017388895,229
"-34",-3,278344.0657983756,262
"-34",-20,196819.27371135,112
"-34",-35,158480.09668469272,120
"-34",9,184844.15614412408,123
"-34",-29,203282.77472338403,183
"-34",-8,327704.06348809897,297
"-34",31,242138.54876388278,220
"-34",2,185535.162897905,100
"-34",-9,393876.7411263692,380
"-34",-14,254743.27256977232,182
"-34",-6,310790.0779175571,304
"-34",-21,196260.0654731131,141
"-33",-15,270296.0967534615,218
"-33",-22,232156.6062766045,202
"-33",15,163276.96905619168,88
