pxcor,pycor,Radiation,FullSunlight
"-40",-20,279849.9804447642,78
"-40",3,357355.16395151004,26
"-40",21,256860.23426121124,12
"-40",-25,205893.81918030104,12
"-40",-30,271925.7368220524,53
"-40",5,385942.78144568834,117
"-39",7,405470.8212742149,121
"-39",-1,386411.78277441463,184
"-39",-28,259185.8318477911,81
"-39",-15,295456.5563508068,99
"-39",-19,309326.01129055815,126
"-39",26,256798.70892587645,6
"-39",0,401089.97513965855,191
"-39",-31,231097.84406780408,0
"-39",14,303628.7443349863,31
"-39",-23,232934.48291281392,0
"-39",23,249939.15492083426,7
"-39",27,265965.6498216344,6
"-39",-14,275685.0044087999,88
"-39",8,383025.73678108456,59
"-39",-16,322228.4861291784,133
"-39",6,409612.1286819732,148
"-39",2,363825.8403479165,51
"-39",-29,253557.7964120634,66
"-39",-6,328380.1386415545,107
"-39",5,405009.0256599313,136
"-39",15,279666.6970504186,17
"-39",29,236253.08753388983,11
"-39",-4,343344.98993340833,107
"-39",4,389441.5644309082,103
"-39",12,366739.7030418743,110
"-39",-9,331610.771736281,152
"-39",10,395533.0467870692,131
"-39",20,256700.77813859133,10
"-39",-24,214975.9247886229,0
"-39",-3,365112.27225271956,131
"-39",-12,281054.4379644332,90
"-39",-27,224093.9635394488,38
"-39",-26,217319.790655538,18
"-39",21,241340.87624821268,8
"-39",19,273978.0537593211,18
"-39",-22,252427.4906607066,32
"-39",-10,299074.8179704617,85
"-39",-17,343034.8260781243,152
"-39",-7,336590.2943392178,137
"-39",13,334383.7632772299,56
"-39",3,359948.632822034,45
"-39",18,302880.1064024671,29
"-39",9,391103.1008995813,71
"-39",16,275764.2620834631,27
"-39",1,382771.49281518225,117
"-39",25,260709.9799934082,1
"-39",-13,264337.17083899863,89
"-39",-25,209499.17782209613,2
"-39",-21,280648.9878530491,87
"-39",28,239215.24561683292,5
"-39",24,244944.2354815627,3
"-39",22,244501.9120172864,13
"-39",-18,322004.0101592996,130
"-39",-11,292696.1886614945,87
"-39",31,242943.80606708367,5
"-39",17,285243.59494941914,20
"-39",-5,311253.87659144215,60
"-39",-2,388497.01896446146,158
"-39",-8,343607.35085142433,167
"-39",11,385274.0426248275,122
"-39",-30,245380.22206004252,47
"-39",30,238422.49007945062,14
"-39",-20,309720.98451021255,121
"-38",-11,301639.3904066294,86
"-38",-29,225796.584798255,31
"-38",14,303448.4006955528,40
"-38",-22,255508.47595329068,34
"-38",-4,311461.6752809821,58
"-38",-2,371763.43288567016,112
"-38",27,246920.20907931696,7
"-38",18,292856.0976147507,41
"-38",-28,223635.16564244227,27
"-38",17,292510.5878755038,71
"-38",28,249986.40709378262,11
"-38",-25,236570.1611791664,0
"-38",21,231697.92076906067,21
"-38",23,256223.21958449206,0
"-38",-13,274535.7272342422,100
"-38",26,262758.55223924166,9
"-38",-8,316248.53648532234,84
"-38",25,258983.37411129716,4
"-38",-6,318091.03541422845,92
"-38",-26,209705.12469098513,0
"-38",-23,226683.63763421157,0
"-38",31,253567.20245809926,14
"-38",24,248355.03665607455,0
"-38",16,278622.4272828299,65
"-38",15,271918.200056638,27
"-38",-27,203937.25965550792,0
"-38",-5,319980.6374432968,51
"-38",-16,336167.6112190348,167
"-38",10,401599.81485323847,124
"-38",32,255485.0676929247,9
"-38",-24,228585.6799294118,0
"-38",-1,418668.8377457052,179
"-38",-7,323778.80859754694,88
"-38",4,395098.2547642855,137
"-38",1,387214.12126449385,133
"-38",-14,295709.0405828709,122
"-38",22,245391.89856321918,5
"-38",-12,280995.1168857864,91
"-38",6,396564.9918581063,86
"-38",-3,356237.00198403676,82
"-38",0,404031.61424845806,193
"-38",12,379490.9074777209,112
"-38",-9,349911.5851115377,145
"-38",2,381592.20045333524,77
"-38",-21,299593.41351302277,120
"-38",-32,236716.51874510996,0
"-38",8,388517.6422171376,84
"-38",-18,312057.0245188048,138
"-38",-10,342651.7445362527,124
"-38",-17,302449.937127717,124
"-38",29,250306.17957520412,11
"-38",5,413757.77132216434,129
"-38",13,347955.8882219508,74
"-38",7,401982.37880089815,71
"-38",9,411647.4213858901,95
"-38",3,373052.99669547303,92
"-38",-15,342405.7456791856,155
"-38",11,385567.10447612626,117
"-38",-31,220333.7199140663,0
"-38",20,260985.2596050714,43
"-38",19,286239.78335139947,36
"-38",30,253398.03443763935,14
"-38",-19,314004.573087687,137
"-38",-20,312218.76596607873,135
"-38",-30,208053.72295137745,0
"-37",-22,272375.4398396653,53
"-37",9,418002.0205766968,92
"-37",2,373632.27212812455,88
"-37",20,252967.11698413917,19
"-37",-2,358733.6222474436,100
"-37",3,392525.51165287744,158
"-37",-11,311070.26210938377,86
"-37",-10,307333.4491970012,84
"-37",1,418369.81236466585,153
"-37",-3,344564.94750050077,101
"-37",-16,320659.6084223712,156
"-37",-4,333988.15981116495,67
"-37",29,245574.7709356995,15
"-37",-19,319734.4764099687,142
"-37",-6,325147.56446544704,87
"-37",24,251784.52761722656,0
"-37",-28,209380.30731165863,0
"-37",-30,236602.26423443202,0
"-37",8,408389.1340329078,84
"-37",33,268781.32187796733,16
"-37",-27,230503.64663832824,0
"-37",-9,309275.3579072661,86
"-37",21,215702.48223098123,6
"-37",-1,357777.1813664513,102
"-37",-5,332464.49714352726,63
"-37",16,257682.71990731815,30
"-37",-18,308582.30423989956,112
"-37",6,408977.5012613537,84
"-37",17,279617.67283722427,31
"-37",13,328143.39188028034,63
"-37",25,247570.3805335411,15
"-37",-31,236108.07153714183,0
"-37",14,276302.12942480453,44
"-37",-26,234211.22917608297,0
"-37",28,254795.78935285727,12
"-37",-8,317429.09399758675,88
"-37",12,387289.6484049645,113
"-37",22,214163.57956539062,0
"-37",11,386735.5877448934,100
"-37",15,261141.8172431333,33
"-37",31,249596.0547981453,18
"-37",-7,324165.9717863463,92
"-37",7,395072.20429684565,58
"-37",-13,301986.50378792424,99
"-37",5,419922.08677131566,131
"-37",-17,311458.5913217114,132
"-37",26,258209.1495769574,11
"-37",-20,334539.6270971794,165
"-37",-21,316644.65610618354,133
"-37",-29,217849.27040147383,0
"-37",-25,253473.26686784075,9
"-37",19,291677.8456903335,51
"-37",10,395002.2245344654,74
"-37",-32,243506.3876349284,0
"-37",0,426926.6812764513,191
"-37",4,413578.50832121004,139
"-37",18,305018.8461572614,60
"-37",-14,310186.75201734056,126
"-37",-33,242278.67213516225,0
"-37",-12,298465.96485381573,89
"-37",32,245325.3524229837,13
"-37",-15,317263.18443743844,137
"-37",27,246782.8286273747,11
"-37",-23,265736.10288398055,33
"-37",-24,273511.0456791606,35
"-37",23,233409.06261249573,0
"-37",30,253976.14414014528,14
"-36",28,279339.083964046,53
"-36",-34,245435.82795580247,12
"-36",8,442618.1511861668,100
"-36",-32,255105.3485633396,9
"-36",19,272848.3954393409,22
"-36",16,288768.47880928474,39
"-36",34,325953.59627556015,51
"-36",12,333205.4631217379,31
"-36",-21,313880.37679064914,134
"-36",21,226860.1335110138,1
"-36",9,431102.30084639316,94
"-36",-9,314029.5508152019,88
"-36",-12,285255.6877865361,93
"-36",2,398707.68880926265,180
"-36",22,217428.13344215098,0
"-36",29,282011.8609672581,38
"-36",31,252443.82577387258,18
"-36",15,297479.513202865,49
"-36",24,241050.6776783241,0
"-36",33,285040.121624534,10
"-36",-26,205131.9914083752,0
"-36",27,249466.61125988053,15
"-36",23,231879.81262861515,0
"-36",-1,387110.5841496067,103
"-36",-31,245121.79307126973,5
"-36",-22,274624.2086747995,78
"-36",-11,295032.6340808132,92
"-36",-33,247556.86590511055,10
"-36",4,409086.200677786,146
"-36",6,446407.1675087214,84
"-36",-5,355469.1979297557,117
"-36",32,258388.94595512655,11
"-36",20,242330.66716102877,16
"-36",-15,325049.18241465953,150
"-36",-17,317191.31578931474,127
"-36",-16,327757.7209522275,158
"-36",13,334843.59314815886,55
"-36",-25,215623.25247306182,0
"-36",-24,220084.16900073196,1
"-36",-8,318874.69996534527,90
"-36",-20,325528.1455795385,133
"-36",26,255124.43901655637,16
"-36",1,379992.9779086307,80
"-36",-4,371759.464333592,164
"-36",17,287524.6771822627,29
"-36",-23,269976.9422639651,77
"-36",30,245505.07332989166,15
"-36",18,296516.8673409052,20
"-36",10,390016.2067003294,67
"-36",-19,308822.28316827165,94
"-36",-3,379140.8746654021,192
"-36",25,262394.74389887997,22
"-36",-6,342936.86503675254,104
"-36",-10,293989.0114701362,90
"-36",-30,233179.47397305182,2
"-36",11,351954.2464316021,41
"-36",-7,332173.63283913693,91
"-36",3,390180.87810259475,159
"-36",-2,365218.0557150342,118
"-36",-13,287009.5403919945,104
"-36",-18,308272.3886859915,91
"-36",-27,219216.4786948257,0
"-36",-14,291057.093363947,118
"-36",-29,228475.87982957283,0
"-36",-28,226023.31704933426,0
"-36",5,421295.8382009503,139
"-36",0,399114.20893253555,122
"-36",14,324222.8512498342,43
"-36",7,446435.2540061573,91
"-35",9,461609.1750873084,131
"-35",-11,293553.84349363425,94
"-35",-6,386559.84799166897,166
"-35",-26,193616.87969581404,0
"-35",22,230055.50891059512,3
"-35",32,263899.24416730274,8
"-35",-2,380793.5261371991,156
"-35",21,241003.6163187938,8
"-35",-24,214344.90996165635,0
"-35",20,246656.48853115528,10
"-35",-4,393134.75734122156,211
"-35",30,279002.81901852135,21
"-35",27,238691.3998229104,27
"-35",-18,333967.7796161437,105
"-35",-31,258229.4719902827,34
"-35",-32,284425.23367689113,65
"-35",19,266920.62033821695,10
"-35",14,320415.4457829639,49
"-35",17,305221.3449174373,25
"-35",-30,230900.97861556086,2
"-35",-13,304201.9818370565,115
"-35",29,241302.34876025264,22
"-35",-25,203726.89593805582,0
"-35",-23,223742.48570192207,15
"-35",23,239597.69400142835,3
"-35",0,397517.5585947786,106
"-35",-27,197372.7685695923,1
"-35",3,393500.4458769053,151
"-35",28,250691.47821862667,27
"-35",-20,294181.3726036406,67
"-35",-1,375499.88246255566,104
"-35",18,302941.3242096913,15
"-35",8,489047.50781569094,175
"-35",-8,325760.9227764366,89
"-35",6,442001.46032128326,99
"-35",-21,296741.08969392645,100
"-35",-19,335527.9267084756,105
"-35",-9,311533.0284612203,89
"-35",24,255083.5543442853,3
"-35",2,376911.9614921116,128
"-35",-17,331929.1181034528,133
"-35",-10,297264.7870270945,92
"-35",33,303844.6065562792,22
"-35",-3,376152.5120039102,182
"-35",-29,243688.44811229256,34
"-35",4,412718.1174152278,147
"-35",-33,262966.81174955505,42
"-35",25,264990.64656397153,37
"-35",-34,220812.09694926726,6
"-35",15,340618.40567365504,52
"-35",16,318642.92878341564,38
"-35",-7,351996.297124101,124
"-35",13,316096.7435716444,42
"-35",26,243587.5872833845,29
"-35",-22,255857.53502599904,74
"-35",31,260411.20297431844,16
"-35",-15,357061.2836372364,177
"-35",34,301390.20269720705,5
"-35",-14,328623.52093457273,136
"-35",10,417482.9280984,95
"-35",-12,286736.05782643217,100
"-35",-16,341881.0534548861,165
"-35",-35,227585.3072101049,7
"-35",1,361136.34301320964,67
"-35",11,369111.3223491813,58
"-35",-28,219255.23014110274,10
"-35",-5,408776.9999020257,232
"-35",7,488717.21017534885,148
"-35",35,341533.2981314302,78
"-35",12,339807.54166343086,63
"-35",5,419793.01652991195,144
"-34",-17,388494.66379077703,172
"-34",-27,218193.11850070313,24
"-34",7,504590.9215953221,229
"-34",-3,397751.3914995381,183
"-34",5,481868.64654293057,228
"-34",31,262171.37199190905,13
"-34",-13,322211.3958339143,115
"-34",23,232848.57479927543,12
"-34",22,245936.01791784872,17
"-34",-21,230685.50704549695,5
"-34",-31,279802.1773837088,61
"-34",-18,335067.10978396446,126
"-34",-22,233679.45246370175,24
"-34",-7,387911.880943597,117
"-34",17,278478.7653404209,47
"-34",28,245461.70313455292,31
"-34",-23,249361.35435858107,50
"-34",9,503771.9742097305,218
"-34",-1,387383.9264071684,128
"-34",-28,261104.93786314887,75
"-34",0,394798.1526927503,93
"-34",26,245727.67605127158,31
"-34",-2,405659.52934851276,182
"-34",-26,201977.58034845046,3
"-34",11,404309.2934893469,123
"-34",34,372561.8194901541,127
"-34",3,393982.71005874884,125
"-34",-6,416778.96481698105,203
"-34",-20,290489.3926499088,87
"-34",20,240772.2599415591,23
"-34",-32,256131.68831657522,29
"-34",25,261135.04104243763,53
"-34",35,407863.6312656093,143
"-34",-14,367797.67854158755,157
"-34",6,476289.5727210782,208
"-34",10,440600.41314787517,131
"-34",1,388774.58004000137,122
"-34",-34,222352.9584856205,3
"-34",24,237833.873788762,8
"-34",-36,217127.82837572347,0
"-34",-24,215788.50851429295,0
"-34",32,274200.94128169434,8
"-34",14,313016.7807402011,48
"-34",4,406996.240038576,146
"-34",-8,372058.6591775068,143
"-34",-19,337685.75927368243,150
"-34",-4,406643.6497684907,203
"-34",18,262754.13895071385,31
"-34",-10,297160.41007462627,83
"-34",15,316073.9487132184,35
"-34",13,320286.8786411534,57
"-34",-16,430616.86076875293,235
"-34",36,370536.8876382931,125
"-34",2,388655.8696828983,123
"-34",-29,259730.7529202462,67
"-34",-30,245973.36079576143,32
"-34",21,242277.91432504245,17
"-34",-11,303816.6105684911,86
"-34",-33,226097.17626728004,0
"-34",-12,304120.7719486338,93
"-34",-25,210948.23798436194,0
"-34",8,503174.09853102267,229
"-34",12,342449.17201037,75
"-34",30,256073.09030835834,26
"-34",16,310776.4674841354,37
"-34",27,245098.34903038933,28
"-34",33,325482.50015278213,69
"-34",-15,426426.35012900614,229
"-34",-5,430645.9381961325,262
"-34",29,241779.17469633222,27
"-34",-35,216290.25847073007,0
"-34",19,249244.7211624334,29
"-34",-9,307481.32009176526,81
"-33",17,239823.9363380907,10
"-33",-24,230470.1574791052,0
"-33",8,502481.29558799474,273
"-33",29,231210.12471557443,34
