pxcor,pycor,Radiation,FullSunlight
"-20",15,133281.4048601083,65
"-20",-40,82046.84782172146,16
"-20",-37,74638.99280785305,9
"-20",-27,262723.82365128846,216
"-20",-8,341810.89981235255,269
"-20",21,77623.00115973457,16
"-20",-14,247096.2371113937,79
"-20",-2,385062.7726925917,326
"-20",-22,295738.18941477704,229
"-20",-21,269758.37665904476,189
"-20",17,100584.4258119919,29
"-20",-36,78031.13138671406,9
"-20",10,147367.93255282808,72
"-20",-15,232554.29606856185,71
"-20",40,160773.70197128778,43
"-20",16,112479.66113788137,41
"-20",37,182160.337858516,83
"-20",-23,335804.26219162525,289
"-20",3,390481.5303974654,383
"-20",-44,118577.80229701824,39
"-20",-35,78158.81911580161,6
"-20",19,89677.81176047746,20
"-20",-19,237366.38064556048,142
"-20",6,279237.7206007508,227
"-20",-24,356720.3112641863,318
"-20",27,146423.79636710658,55
"-20",26,164833.44016294187,86
"-20",22,75663.21589906696,9
"-20",-7,343291.33679968544,284
"-20",29,160438.36615217474,42
"-20",38,164562.8476460581,59
"-20",45,128663.68530767453,9
"-20",9,186078.03313399444,116
"-20",-12,297951.697678399,157
"-20",-4,429044.73944678664,392
"-20",0,430136.8415267723,416
"-20",14,153169.3238128493,92
"-20",-29,197090.92001439055,157
"-20",42,161052.85125629228,35
"-20",-25,327852.63549321366,285
"-20",-13,270753.2314529926,117
"-20",-38,71715.20065005211,12
"-20",2,454773.15060751495,480
"-20",-43,97829.44946437188,28
"-20",32,219711.16610227982,119
"-20",-16,233726.01668965476,102
"-20",33,218577.6497454487,127
"-20",44,140692.12675382438,15
"-20",-5,418905.2716791427,390
"-20",-3,403745.8123492464,355
"-20",39,163678.55205873118,46
"-20",34,249562.74244691053,174
"-20",23,152215.56960347714,94
"-20",-39,78558.83759569775,15
"-20",-18,240358.0816635431,138
"-20",35,254405.31465651345,185
"-20",41,170747.3520713806,39
"-20",-11,323836.7559331898,220
"-20",-34,74425.5006992676,8
"-20",-45,136012.7945398172,47
"-20",-9,344370.6431000866,252
"-20",-30,158542.01589071448,106
"-20",-17,244266.9977282656,138
"-20",18,102788.25906404573,21
"-20",11,137085.38027451048,53
"-20",1,453596.4493201653,458
"-20",25,179568.1430759303,109
"-20",-42,85003.4817172941,18
"-20",12,153553.4189885445,86
"-20",13,167681.40039971212,112
"-20",31,200777.0256074138,104
"-20",20,84285.97405096093,19
"-20",-10,330857.1766852097,249
"-19",-28,186909.15401872314,116
"-19",13,126356.01719768201,43
"-19",-4,427902.0335202615,384
"-19",-23,323586.70933237294,261
"-19",-20,273504.4540245908,186
"-19",31,150664.03861593877,26
"-19",21,89965.07067597183,21
"-19",11,140653.20932115236,62
"-19",-34,77337.8926483202,13
"-19",6,284148.5774835217,230
"-19",22,97688.42124496172,18
"-19",24,195050.13754488336,126
"-19",46,131416.24827939324,36
"-19",-42,99505.021398021,30
"-19",20,87563.07548053397,20
"-19",19,82393.14354061271,17
"-19",15,137877.3666864103,56
"-19",-31,126922.55094300082,67
"-19",18,88397.07588212001,17
"-19",10,160882.0286271655,83
"-19",16,113579.75505672213,33
"-19",7,282938.74893740425,225
"-19",-43,105164.14894199371,35
"-19",32,186029.62180362205,74
"-19",34,242015.276434674,171
"-19",42,149117.00344251748,22
"-19",4,363669.75929365476,321
"-19",-11,329268.23665088176,237
"-19",-27,198240.2148221304,123
"-19",-3,402778.7670673982,342
"-19",28,147621.65604526454,32
"-19",-16,301611.9265071847,197
"-19",26,166554.3289575497,82
"-19",-6,408897.27154643636,363
"-19",27,154206.6912036447,49
"-19",-36,77274.63896292423,12
"-19",40,149469.34877961065,33
"-19",-18,279883.462158211,181
"-19",3,412621.41616717266,374
"-19",-37,82499.773783792,19
"-19",38,164273.35932131417,50
"-19",41,157333.6317158959,27
"-19",14,128217.53651512493,60
"-19",-32,73099.62586473131,4
"-19",-29,167661.77852681788,107
"-19",43,142877.3862030782,20
"-19",-44,115596.4546350483,42
"-19",5,319247.1615173443,255
"-19",-41,96292.36201150311,29
"-19",-30,149892.9206378413,92
"-19",-46,145067.77811341453,58
"-19",44,139292.6134421913,17
"-19",-13,330500.27073272644,228
"-19",-26,256641.43040732545,182
"-19",37,169728.07421700654,67
"-19",30,154598.142589489,28
"-19",-7,389960.96448309935,338
"-19",-21,303278.3596702205,229
"-19",39,154561.1655002384,37
"-19",-35,80080.79911008877,13
"-19",-10,328456.3472521568,240
"-19",23,156890.59415583443,79
"-19",35,233213.50235857506,159
"-19",-1,403539.0260539484,345
"-19",-8,357752.78486677306,286
"-19",9,200000.57158315397,127
"-19",-14,296887.18334625964,163
"-19",-38,83004.24002384434,25
"-19",-17,323292.96678769495,240
"-19",-12,335134.76533252496,244
"-19",-40,95910.48156728673,32
"-19",-9,326362.78733461123,237
"-19",45,168989.10051386754,70
"-19",0,448546.3903883136,423
"-19",33,219162.3130982026,129
"-19",-15,289519.84495946765,164
"-19",36,193259.94640025124,100
"-19",2,462912.79393944365,437
"-19",12,137848.41951311985,52
"-19",-22,303684.8946606646,234
"-19",-2,389291.33922150143,326
"-19",-45,133027.24555321637,55
"-19",-24,368069.5825317132,325
"-19",-33,73505.75952351536,10
"-19",-19,255566.26750665257,166
"-19",-5,430746.4525726663,395
"-19",25,177525.88564668776,95
"-19",17,98042.81194367216,24
"-19",1,463837.6664287728,446
"-19",-39,89596.59035436541,28
"-19",29,145256.55067253698,31
"-19",-25,354901.29698963166,320
"-19",8,248078.00661977832,186
"-18",7,267718.7335504545,200
"-18",30,153225.3398868945,23
"-18",-38,80438.322488829,20
"-18",14,117897.0561875081,43
"-18",-25,353737.1742238819,293
"-18",11,177137.0170410786,94
"-18",-15,320018.6681657755,201
"-18",36,192093.83117147948,92
"-18",23,181727.55275622976,94
"-18",-3,409873.97067563195,350
"-18",29,148104.77097619663,25
"-18",41,153187.54259698192,24
"-18",-2,399531.0457084384,335
"-18",44,166562.91392235126,58
"-18",-37,76430.92962780257,17
"-18",-13,317361.9864586905,191
"-18",32,186761.99924295474,69
"-18",34,242414.752345926,167
"-18",22,106294.93456830407,7
"-18",3,420210.0216034461,381
"-18",-17,345660.2836465818,273
"-18",39,150439.88777658023,28
"-18",-10,296326.7077389294,213
"-18",-27,244372.5203630808,192
"-18",-35,74558.80214525377,7
"-18",-39,89634.21043371862,26
"-18",-46,156822.5615149739,61
"-18",-32,68030.93472042606,0
"-18",-12,315998.03802546556,204
"-18",-22,312409.75561702775,233
"-18",17,89368.58565319382,7
"-18",-24,369134.65159056237,296
"-18",38,162989.37419104754,43
"-18",-33,74352.5641716468,0
"-18",-11,304519.33225984353,206
"-18",20,86004.91532196647,15
"-18",-29,152109.5246851473,104
"-18",26,159522.8511022349,62
"-18",-9,316562.9542385837,230
"-18",-26,285630.84101452975,223
"-18",21,98294.50595507066,14
"-18",-7,447245.7237270685,408
"-18",19,82342.10260538867,13
"-18",28,141913.41709672887,27
"-18",33,218143.50595668727,122
"-18",9,225832.6149673055,148
"-18",42,152058.44785767543,21
"-18",37,176389.60864493067,60
"-18",16,93213.70176188275,11
"-18",-19,301676.127468994,229
"-18",-6,455477.1719437953,416
"-18",31,150017.3713902201,23
"-18",-23,326267.65191061323,245
"-18",-8,428097.32079600944,382
"-18",-30,131492.86868796093,85
"-18",5,389378.2908997025,350
"-18",-18,339591.24379629607,280
"-18",13,142276.7030374896,60
"-18",0,454067.88824393414,417
"-18",12,161648.96825989164,77
"-18",-44,135511.44891164213,58
"-18",-14,308885.3985721949,181
"-18",-31,101822.54830121517,56
"-18",2,467311.9238290424,435
"-18",8,274334.3833357305,210
"-18",-43,121057.0573463704,53
"-18",25,170917.12455775638,79
"-18",-41,103227.84076902614,44
"-18",-16,330552.2608902187,229
"-18",-45,155541.16554871658,77
"-18",-20,312447.00898250774,230
"-18",10,192236.91720635924,121
"-18",35,227473.01180357003,140
"-18",-34,72206.03130878008,0
"-18",-1,439312.35978442524,388
"-18",27,143099.06433325884,33
"-18",24,196114.69670465807,118
"-18",18,81419.56349911341,10
"-18",-36,71254.24089892917,9
"-18",15,112897.38405637087,30
"-18",-28,203271.30497023236,152
"-18",45,150688.75051654043,52
"-18",4,388071.45235949126,357
"-18",-21,312887.8207788705,231
"-18",43,141839.01581822138,19
"-18",1,462267.2483097295,429
"-18",-42,111462.01425132426,49
"-18",-5,459697.10040114645,424
"-18",40,146937.9404678949,26
"-18",46,127156.73826843762,31
"-18",-4,428471.54173279594,379
"-18",-40,95957.60641817065,33
"-18",6,336666.770675927,286
"-17",47,111525.16896502256,25
"-17",16,97095.79669488687,10
"-17",21,96092.86356169377,7
"-17",-45,156040.3690770649,60
"-17",-7,451267.64735705557,412
"-17",-47,132474.21094025177,13
"-17",-15,326478.31205982366,217
"-17",17,87230.45966151102,2
"-17",-35,62517.388799925415,0
"-17",1,481059.1784384622,467
"-17",6,342041.7562030958,320
"-17",-39,85573.27890099552,23
"-17",-29,175262.84152307353,137
"-17",45,134705.25769838563,36
"-17",-10,304897.1872676468,224
"-17",28,136248.75530017816,29
"-17",39,168989.00921517826,35
"-17",-40,92233.89178852669,25
"-17",-41,101800.51315068973,33
"-17",-6,465312.22501520714,430
"-17",35,258380.14759511958,167
"-17",46,121102.12115115109,24
"-17",22,140351.45431077,61
"-17",7,292800.8311124555,247
"-17",-43,124425.4144265325,47
"-17",-4,395058.05669858446,343
"-17",-25,338790.6304320931,267
"-17",-28,227864.33828310718,182
"-17",34,231836.30516036614,137
"-17",37,228310.14850335458,120
"-17",-1,469672.87197526585,433
"-17",-37,63540.62594695335,6
"-17",-38,76165.73854384234,21
"-17",14,110936.66531622964,36
"-17",4,422136.2127558483,401
"-17",-30,120961.876697663,83
"-17",-20,318299.32356543775,249
"-17",-3,388226.7395600796,333
"-17",-12,313060.6382836968,204
"-17",15,107039.33523550114,24
"-17",-19,344803.9446232143,288
"-17",33,205727.4931517332,106
"-17",-18,377323.2614912013,317
"-17",-46,143772.89886263164,31
"-17",-34,70295.00133155436,0
"-17",-26,291445.31911980745,235
"-17",-14,312389.3544187456,187
"-17",-24,367408.25575233344,289
"-17",43,137581.40612737738,15
"-17",9,216424.0877763351,142
"-17",3,467269.77008527535,447
"-17",32,204703.68782973592,94
"-17",30,149528.53049244947,24
"-17",19,75940.96827211718,0
"-17",29,144785.57783094337,27
"-17",-32,72375.71568295703,0
"-17",-11,304308.01148565876,215
"-17",44,158476.57073050918,52
"-17",38,188428.33404549796,62
"-17",-21,308422.4269048831,229
"-17",-42,112331.62536709652,39
"-17",-2,447878.845192754,405
"-17",36,254519.98958020887,165
"-17",41,152645.36618069428,22
"-17",-8,389033.85260274133,333
"-17",-13,313003.90903045627,172
"-17",5,380359.4576013993,369
"-17",10,168759.77544151663,98
"-17",2,482830.16779475985,465
"-17",12,145175.22373520664,65
"-17",25,196935.51532584804,103
"-17",-17,395793.4195930443,331
"-17",24,226342.6576159977,151
"-17",-27,261255.48850888727,213
"-17",8,258698.17999961824,202
"-17",-5,424572.5038088034,381
"-17",-9,344567.788554339,275
"-17",20,78646.00325145801,3
"-17",-23,352084.452203991,271
"-17",-31,100852.89266837448,52
"-17",23,195753.60982488183,127
"-17",13,136444.86239938939,51
"-17",-36,60223.28717055764,1
"-17",26,173420.96375554125,77
"-17",-44,144437.00950061876,58
"-17",27,148802.91673773184,38
"-17",-22,311842.7886343991,228
"-17",-16,358024.3680329609,263
"-17",42,148139.91222387305,19
"-17",31,191324.536031401,71
"-17",0,476871.290441734,461
"-17",18,78922.05523508819,0
"-17",-33,73589.98827810567,0
"-17",40,156484.43165715833,26
"-17",11,161244.33779395747,80
"-16",-3,461790.2196914317,443
"-16",-17,338439.51538836973,260
"-16",11,180582.85471326925,106
"-16",-42,110965.95152471878,31
"-16",-21,318252.8248975218,234
"-16",20,82930.08000787976,3
"-16",-22,337847.82334427215,262
"-16",-29,191919.44203195564,158
"-16",15,120534.66828881497,39
"-16",0,504515.2834732974,513
"-16",-28,233229.76274822166,190
"-16",37,196644.66264682982,99
"-16",-46,143732.37522347775,0
"-16",-37,68810.66274887687,11
"-16",28,145510.03931889415,40
"-16",-38,73320.35149436157,11
"-16",40,157218.4133550954,35
"-16",-15,326929.6416261624,225
"-16",4,434611.1766089727,433
"-16",-10,332382.2892302137,266
"-16",5,394866.4624758179,389
"-16",-12,313743.1718611977,205
"-16",-11,308212.62595351605,221
"-16",-44,137794.26274498523,33
"-16",-36,59220.14681716959,4
"-16",-33,73713.09755859604,0
"-16",35,265779.12438063434,194
"-16",-27,264142.5140237046,217
"-16",1,521188.5904224029,545
"-16",41,175502.71952861018,69
"-16",-30,122887.00622327594,87
"-16",2,543299.7142369254,562
"-16",24,180981.8160230979,92
"-16",-19,312282.9968243579,242
"-16",46,138637.7308501125,67
"-16",17,98642.10491505713,15
"-16",6,364521.748257246,347
"-16",16,113452.91144541258,26
"-16",12,164869.65584188103,89
"-16",19,86151.02750649412,9
"-16",21,90516.08482129186,9
"-16",-47,142764.03241315743,7
"-16",29,152397.85607084646,43
"-16",18,90131.55014908306,15
"-16",-45,159778.83576014807,45
"-16",-4,468484.63954679546,448
"-16",-25,323362.7383996729,244
"-16",44,173059.17216913827,109
"-16",9,237660.40710393098,184
"-16",-24,362483.34338207194,285
"-16",-35,59305.028292667324,0
"-16",47,119810.8595098842,49
"-16",-34,63275.533973044374,0
"-16",-7,417208.8450470137,372
"-16",22,127620.09347199905,62
"-16",13,147209.0991098299,68
"-16",30,153443.77568259064,42
"-16",-23,345503.4807339147,261
"-16",-43,128591.42229564287,32
"-16",27,154784.17923352442,51
"-16",-31,105598.8067992692,56
"-16",23,157873.72508356613,88
"-16",-5,486798.9498857478,475
"-16",10,208228.32500735734,139
"-16",32,196588.7155639814,97
"-16",31,191416.30287433087,86
"-16",25,178167.42467284066,94
"-16",-14,320474.0505985064,205
"-16",42,163991.10722988332,55
"-16",26,161371.34587145227,74
"-16",45,160411.76540834148,92
"-16",-2,461175.3751551068,441
"-16",-13,313592.6961706524,184
"-16",7,363131.51851716544,339
"-16",-32,72388.81324838336,0
"-16",33,198292.4764822131,107
"-16",-1,460636.71872258134,445
"-16",-9,346397.35337631445,278
"-16",43,148882.7954664954,50
"-16",36,232332.12947837904,154
"-16",-26,291454.1318940151,230
"-16",-16,332371.80106519867,237
"-16",39,163491.98453117747,45
"-16",-39,78758.32138639875,12
"-16",-40,80069.90371458836,10
"-16",14,127967.12701645475,53
"-16",-6,459907.4554872852,430
"-16",3,495907.86342818313,501
"-16",-20,318484.61640862003,241
"-16",-18,322005.1953317701,249
"-16",8,301746.20349597547,261
"-16",38,171213.45665203672,64
"-16",-8,394695.2160225129,343
"-16",34,240363.8491131016,158
"-16",-41,90591.64957085477,15
"-15",40,166889.3888587349,51
"-15",38,162071.46177314885,67
"-15",-14,328516.89575964,237
"-15",-20,332118.2384617026,259
"-15",42,182081.31691626454,93
"-15",43,169720.75487475705,103
"-15",-11,343308.68718208635,275
"-15",46,163707.32674868355,112
"-15",-4,488831.37677988067,483
"-15",-28,244344.07057667105,197
"-15",-13,321810.8167965558,217
"-15",-32,79801.90452730865,0
"-15",27,147437.8957056186,58
"-15",-35,62264.38594242647,3
"-15",6,395169.8320945817,384
"-15",-39,95570.00401040315,31
"-15",12,197630.07013217028,124
"-15",33,216647.3686079177,130
"-15",16,123160.57478735801,47
"-15",-25,340703.7023063743,271
"-15",-45,138766.9768794892,17
"-15",5,403139.7895063854,403
"-15",-5,495866.6315907754,486
"-15",-29,215170.03580342652,160
"-15",-36,68268.16600760796,11
"-15",-30,164537.3749289336,111
"-15",21,85872.99687411883,0
"-15",-22,337172.11121736513,266
"-15",15,132484.86211736032,66
"-15",1,525942.4091480647,555
"-15",9,290231.0949944594,263
"-15",-27,278183.6279044759,216
"-15",-44,122243.65931631715,12
"-15",0,514849.7381523887,532
"-15",47,147777.49933010462,89
"-15",30,123139.08544184412,23
"-15",23,171476.10586794486,104
"-15",41,176874.62954017954,78
"-15",20,83551.80206268336,5
"-15",45,170349.2517849692,114
"-15",36,190384.65952204805,125
"-15",19,79662.42790851761,13
"-15",39,158137.30062566084,54
"-15",-9,388780.3394939503,338
"-15",-12,313817.7788045328,209
"-15",-1,483040.74239835446,486
"-15",-18,323724.93398201524,258
"-15",-24,342461.46613525756,283
"-15",-43,112412.12619470897,10
"-15",-6,479472.4520316174,463
"-15",-21,351411.5149700974,276
"-15",-40,95527.20149388522,26
"-15",3,497610.1776115759,526
"-15",14,156396.67220788985,90
"-15",34,242976.58797055096,175
"-15",-37,80898.61655502742,26
"-15",-26,305768.67931852513,231
"-15",-31,92819.60397265908,21
"-15",-38,92507.27172726773,32
"-15",-46,144396.80378166508,12
"-15",22,144258.49930140894,81
"-15",-17,335639.01459409174,273
"-15",-8,419617.29532251315,377
"-15",7,391947.1931762497,373
"-15",-10,383381.7517496422,341
"-15",-41,98110.05138637443,16
"-15",25,236387.66085650644,177
"-15",4,439957.18947194837,448
"-15",-7,443113.99744475115,404
"-15",24,222531.92796990147,159
"-15",-2,464741.6964940144,454
"-15",44,172539.60643426707,112
"-15",18,87184.84757082509,23
"-15",-34,59935.17363212668,0
"-15",-23,331126.8648497974,261
"-15",35,256275.03996557242,200
"-15",-42,106758.73573035294,12
"-15",13,184838.28106727713,119
"-15",10,232386.63988380268,182
"-15",32,186747.67242756448,86
"-15",11,198559.61027544303,140
"-15",28,127228.09679997091,35
"-15",-47,139057.27190361792,1
"-15",17,104100.15693760841,33
"-15",8,336696.0402631415,315
"-15",-33,70250.30806463984,0
"-15",-15,349739.8193618826,283
"-15",-19,321840.92068923125,259
"-15",-16,350437.6957115932,287
"-15",29,120387.25639523345,26
"-15",-3,474179.37897075916,465
"-15",37,170303.4278765159,90
"-15",2,536098.3425564057,566
"-15",26,183411.1632896132,110
"-15",31,170032.35915838645,68
"-14",-4,489432.2561990498,467
"-14",40,161915.65500501645,52
"-14",17,103205.35303833298,20
"-14",-13,366087.2873012315,300
"-14",-37,89026.83186302263,35
"-14",43,180766.3549413865,105
"-14",42,184376.39182955594,102
"-14",-23,354652.4554732516,304
"-14",29,117468.06782249828,30
"-14",5,458854.54976729455,474
"-14",-10,372084.44253726583,329
"-14",-12,366750.1044473437,296
"-14",-9,365830.42453276156,310
"-14",30,119782.32626517245,25
"-14",-2,495746.18865780975,478
"-14",8,314488.90154210635,286
"-14",7,362817.4447829149,330
"-14",-47,132819.91763279343,5
"-14",44,173460.47685741232,107
"-14",-44,139817.21257264272,46
"-14",13,206216.09355148626,140
"-14",-46,149798.65907065748,33
"-14",-43,127461.56327857137,39
"-14",-3,481565.1958763143,461
"-14",32,194111.9364639684,108
"-14",-18,389446.1869871298,352
"-14",1,540101.8319521938,567
"-14",-27,222970.10019542353,122
"-14",14,160434.27855843195,81
"-14",3,495509.34730529104,528
"-14",-5,500524.3895546846,493
"-14",18,86613.28855538585,10
"-14",4,482092.44603003707,506
"-14",-32,80571.90140560156,0
"-14",39,158899.50896196126,64
"-14",-20,355916.3236384066,288
"-14",-22,349950.93497457815,296
"-14",-11,373715.3836490009,320
"-14",19,81670.12928937013,3
"-14",0,534983.1748407169,557
"-14",11,275118.9353709354,235
"-14",38,157566.17075576758,77
"-14",-36,77402.74515782215,22
"-14",-42,121806.39038849247,36
"-14",-17,391782.6589365818,357
"-14",22,146815.19397930155,90
"-14",10,272815.5349280217,237
"-14",-14,370967.56551502185,302
"-14",-19,377503.7010179572,332
"-14",31,130863.3696124598,30
"-14",28,122113.45287611526,37
"-14",47,118163.54333050943,34
"-14",35,257417.13772882993,210
"-14",-45,144163.60571672185,40
"-14",24,160046.7935732702,82
"-14",27,145295.07960040044,52
"-14",6,418425.18016940664,420
"-14",-31,127743.7384143583,49
"-14",21,83216.01053356375,0
"-14",23,168580.0091641987,107
"-14",-24,335757.1795765838,286
"-14",36,196741.40893104704,134
"-14",-6,484331.51457706495,466
"-14",-28,209636.63614359315,114
"-14",-21,349642.5031051336,287
"-14",12,265210.90234917967,227
"-14",46,156024.55822762244,96
"-14",33,243931.55016861492,179
"-14",-33,78458.2041430732,3
"-14",-15,364395.89024153963,309
"-14",41,173586.05485551208,89
"-14",-30,160265.08764067106,82
"-14",-41,113824.35171832048,37
"-14",48,98921.74958923853,16
"-14",-35,74917.17118804541,17
"-14",2,539160.4487896464,572
"-14",37,170966.71221329362,97
"-14",9,287492.67726977373,256
"-14",-8,403339.9220168749,354
"-14",25,165823.18308196997,84
"-14",16,127257.2025843796,33
"-14",45,170540.3523156498,111
"-14",-7,460076.67117059435,424
"-14",-26,250734.41913102855,161
"-14",-39,119407.64158321817,64
"-14",-1,519627.8755566088,530
"-14",15,129131.81776560134,54
"-14",26,156894.75152828632,65
"-14",-29,186163.82422287294,104
"-14",-34,74461.55185128807,10
"-14",-40,146732.532604292,91
"-14",-38,107313.93042159989,52
"-14",-16,367679.98484152235,322
"-14",-25,309494.92251835164,247
"-14",34,267969.4014192943,224
"-14",-48,148492.64017669144,20
"-14",20,81120.51349765887,0
"-13",-38,84640.84850408706,25
"-13",33,210014.38190809474,153
"-13",45,176989.62213743778,86
"-13",-4,541978.6412191754,532
"-13",-21,344526.4102404026,289
"-13",-30,155023.69865262375,79
"-13",46,136309.9340926572,46
"-13",34,243213.60367294805,199
"-13",-22,350105.7748024139,306
"-13",27,146416.96798977142,50
"-13",-13,362358.30094644846,297
"-13",41,160764.75076446313,78
"-13",-28,234232.88670401732,144
"-13",15,121500.5168208245,43
"-13",-39,88788.61033190336,26
"-13",-44,133579.3149988351,48
"-13",-29,187948.0698567836,102
"-13",10,253771.17475058287,182
"-13",-9,372925.89790312655,320
"-13",8,367241.7158188296,344
"-13",-10,368279.7126281694,314
"-13",3,522486.60226119147,557
"-13",37,160446.0028592524,85
"-13",-45,133011.56077344503,40
"-13",18,98102.73242968935,12
"-13",23,173282.07205429836,92
"-13",-36,75379.57865904261,17
"-13",25,151706.22881820454,79
"-13",-16,378328.98899446387,338
"-13",-42,108527.18009779461,27
"-13",32,209922.26467654362,152
"-13",30,158901.23162384896,73
"-13",24,150483.74222482363,70
"-13",-37,79669.89618167156,23
"-13",-17,398018.7231336523,367
"-13",21,96611.16195753714,0
"-13",11,219656.66911156027,133
"-13",17,98367.26793008728,19
"-13",9,317996.78749114095,286
"-13",28,137925.80594453032,41
"-13",-40,97650.33916736144,26
"-13",20,92107.45317866716,3
"-13",-43,118563.31396501609,34
"-13",-14,363865.92420558434,299
"-13",6,474830.2017620898,489
"-13",38,144283.46541907595,59
"-13",-6,504501.08933996066,483
"-13",39,139060.35683550182,46
"-13",-1,557101.5809411003,564
"-13",-12,359086.13016881415,293
"-13",-11,362663.34115974815,288
"-13",14,129151.14592818187,54
"-13",43,184420.71618607728,96
"-13",16,115623.94626885673,31
"-13",7,447058.9183229175,441
"-13",-15,373250.4869538165,315
"-13",22,159405.88880765904,88
"-13",13,147743.11561978294,72
"-13",-31,115143.97921673548,44
"-13",29,128928.26974448221,38
"-13",-34,69773.40813553648,9
"-13",12,181033.95969094077,94
"-13",-35,71937.49486335162,13
"-13",-5,525823.9376214994,505
"-13",-41,103251.44675295732,27
"-13",47,109649.48984516179,18
"-13",-25,297765.9762299589,230
"-13",-2,565221.415079769,562
"-13",-23,371089.6907481759,336
"-13",4,493101.57434762135,520
"-13",-47,128237.27836495625,14
"-13",5,476650.05928155966,499
"-13",-26,281906.7675670189,206
"-13",-46,131791.252673878,30
"-13",-48,139998.70051414607,27
"-13",48,93247.86648106722,4
"-13",-27,260562.0752912041,179
"-13",-3,552466.2462521984,551
"-13",-20,346979.48006414325,282
"-13",26,153277.6803688895,60
"-13",-7,495158.1345602032,470
"-13",1,553762.4791800291,578
"-13",44,196755.53646792195,131
"-13",0,554645.0903355477,572
"-13",36,180178.15551997398,119
"-13",-24,338751.2458466488,295
"-13",2,555036.2032114892,584
"-13",-33,82057.21777488157,4
"-13",42,175625.0336199906,89
"-13",35,220380.93596646952,171
"-13",19,91495.23507498481,7
"-13",-8,434826.7380569818,402
"-13",40,138957.44473778206,34
"-13",-19,368150.1875702024,315
"-13",-18,388198.18793928094,346
"-13",31,208322.2610020243,146
"-13",-32,78672.9950199643,0
"-12",-23,373630.94527602283,331
"-12",-9,433578.67417348345,406
"-12",42,141024.7272546978,17
"-12",-42,103784.28373508854,24
"-12",13,151664.10802144118,73
"-12",-31,119736.09643043239,49
"-12",25,173240.41365452236,95
"-12",-29,218399.10774547985,150
"-12",-13,362683.9782405634,296
"-12",1,555710.4379264672,585
"-12",-34,72686.49656079775,14
"-12",19,106588.73781960296,12
"-12",-8,488986.9900510139,465
"-12",-47,114005.82989258622,10
"-12",-7,524033.87076316285,511
"-12",46,119454.43934838114,26
"-12",-37,83383.08237340888,26
"-12",12,181866.71867339243,95
"-12",-6,532805.804612926,510
"-12",40,144906.7340347894,25
"-12",9,308267.5117254162,262
"-12",-41,92449.38647673508,21
"-12",-2,563562.2642553349,563
"-12",-16,405587.82508712227,368
"-12",-11,354616.696227281,290
"-12",-30,155984.2077681224,82
"-12",20,111335.93684299836,14
"-12",-15,377543.39826838864,319
"-12",-24,332378.7940625323,289
"-12",-10,360861.41086640384,290
"-12",33,194530.63643206764,127
"-12",24,151072.35355147635,61
"-12",-32,75934.59710688026,0
"-12",-26,291477.8492056921,236
"-12",-36,78349.14570432402,20
"-12",6,470439.51505459636,485
"-12",31,212717.03188236748,155
"-12",48,98851.07120821228,8
"-12",7,462736.574770448,475
"-12",-19,370616.63028119656,303
"-12",27,146435.96660630422,48
"-12",21,112261.80258926732,10
"-12",16,104509.61800611368,18
"-12",-40,92762.52191580806,25
"-12",35,203832.3548032206,140
"-12",47,105245.90214245832,14
"-12",3,552813.6977640998,594
"-12",-46,103715.0769770636,1
"-12",43,141044.69161097254,11
"-12",36,185469.20967092572,115
"-12",22,173408.8415841556,96
"-12",28,135380.83120525285,36
"-12",-14,361646.1203693779,299
"-12",-5,543734.4240950978,526
"-12",-45,109542.84781096708,9
"-12",-38,86700.10761734429,26
"-12",-43,108343.72426746551,23
"-12",44,154943.14034848614,40
"-12",-39,92479.47593500018,26
"-12",17,93482.68352002575,12
"-12",14,131217.48100509905,54
"-12",30,158815.48917790953,71
"-12",-35,77577.49920683095,19
"-12",18,91943.83484869219,8
"-12",32,201832.54690642428,138
"-12",2,591676.6795589214,636
"-12",-1,557651.939339203,569
"-12",26,158428.89087920648,65
"-12",-20,366428.45593149884,297
"-12",-22,382471.9956344302,330
"-12",10,255326.17724525052,172
"-12",5,484325.78712459817,505
"-12",-21,375108.37015821773,312
"-12",15,112420.60169789914,35
"-12",-33,75080.34790255886,7
"-12",-12,356669.85775246355,295
"-12",0,556824.3713051833,577
"-12",39,130076.67247384906,29
"-12",-44,112565.57293354152,20
"-12",-18,383697.0805568738,339
"-12",45,141666.70700592827,39
"-12",-27,273559.28865856363,215
"-12",41,161448.6299627365,54
"-12",-17,386390.04070655775,351
"-12",4,507586.54401141405,539
"-12",8,395192.75256397104,387
"-12",29,131359.31299236006,35
"-12",-25,332786.4538947974,284
"-12",-4,558265.3446712377,541
"-12",-3,564445.2284717689,557
"-12",-28,248845.79918605657,187
"-12",23,171024.41456493418,81
"-12",11,215814.44406935203,121
"-12",38,134893.5763769624,42
"-12",34,188436.9420199211,122
"-12",37,156692.0126392433,71
"-12",-48,121464.18075881487,18
"-11",26,179314.66588617858,86
"-11",-41,104084.03272681092,37
"-11",-31,133925.14288445876,64
"-11",-15,412536.7029400927,359
"-11",30,140276.87024883146,66
"-11",-14,387855.1959418816,324
"-11",-33,79861.33123380695,8
"-11",-3,560535.9987858345,556
"-11",-1,597428.5467344603,625
"-11",48,114332.98131952305,20
"-11",9,362681.74262612447,320
"-11",-17,370863.053729904,302
"-11",-18,360942.0616766889,304
"-11",-43,113864.9587271616,31
