pxcor,pycor,Radiation,FullSunlight
"-3",33,319594.67442515166,18
"-3",38,269720.69400555047,0
"-3",-23,256441.40706751295,53
"-3",-25,199422.35651721584,0
"-3",11,280186.31495200004,0
"-3",3,212321.0368742941,0
"-3",-5,213082.55028286157,0
"-3",-2,197801.7898158975,0
"-3",46,232136.47361724137,0
"-3",-38,200931.14346841854,0
"-3",-29,205347.0894304114,0
"-3",-36,213941.4781546397,0
"-3",20,373591.80393804866,76
"-3",-35,229343.35353262493,0
"-3",-37,201100.87102048684,0
"-3",34,296954.751345127,12
"-3",-42,216192.56707838437,0
"-3",45,240205.04418267688,0
"-3",-49,243199.87009175878,0
"-3",6,239856.27305436524,0
"-3",22,364084.7234599715,86
"-3",-7,228359.07708221,0
"-3",4,214832.99455087737,0
"-3",10,272429.147592458,0
"-3",-33,236423.42716085768,0
"-3",-13,241476.54523354085,0
"-3",41,268410.0371635635,0
"-3",-1,193712.38706983568,0
"-3",-41,206324.30636057703,0
"-3",-3,197858.6147240713,0
"-3",-30,206672.16477112062,0
"-3",15,310038.33984950464,0
"-3",-28,208044.78572114086,0
"-3",8,233885.5823035476,0
"-3",-6,203693.30959920428,0
"-3",-44,249789.76193656257,5
"-3",-26,196837.79656212858,0
"-3",47,235787.52651769604,0
"-3",-31,211769.8567733252,0
"-2",14,280665.52851532877,0
"-2",-26,217406.8340835712,0
"-2",42,296545.6236204847,16
"-2",34,302535.67993577936,4
"-2",23,344079.5801877727,85
"-2",-39,211660.64948730136,0
"-2",-19,305566.0749189465,56
"-2",47,254033.52786229903,0
"-2",-24,241900.19726585463,35
"-2",-43,232942.62808406143,0
"-2",16,323124.9443298978,22
"-2",43,298454.19915336865,34
"-2",-12,275993.8353506957,0
"-2",24,347765.8680815707,90
"-2",2,219076.03731004923,0
"-2",-42,216605.1935761562,0
"-2",33,307627.3242052392,7
"-2",-4,213816.92905853532,0
"-2",39,295834.1616405671,0
"-2",-11,278261.3421336251,0
"-2",37,290307.7489797631,0
"-2",27,343161.8308104226,104
"-2",32,305371.10425866005,11
"-2",18,356802.199509129,48
"-2",17,341733.6387062221,37
"-2",35,296050.70948423643,1
"-2",9,246574.4152019795,0
"-2",6,215362.3295510173,0
"-2",-15,246268.31552532167,10
"-2",45,245471.86564509117,0
"-2",11,273992.67377203197,0
"-2",-30,215640.12561057007,0
"-2",-17,279706.43322461756,31
"-2",44,270879.3037810465,0
"-2",-36,234800.72816693105,0
"-2",26,341601.8222159393,101
"-2",12,287046.0715624543,0
"-2",1,218517.0645628047,0
"-2",-5,210832.6710071032,0
"-2",29,308013.93582560105,63
"-2",31,304396.17232742574,22
"-2",-3,210142.11695633712,0
"-2",-38,212885.34470262344,0
"-2",0,213965.7241990413,0
"-2",-28,221557.38906083826,0
"-2",-9,274427.000786382,0
"-2",15,308982.6745234679,0
"-2",10,261678.745705628,0
"-2",-33,209793.41423589012,0
"-2",-29,213380.4446939573,0
"-2",19,345022.11853793135,57
"-2",-49,247604.20006058135,0
"-2",-37,230189.7570629146,0
"-2",-47,234914.67138996918,0
"-2",49,267858.9775694986,2
"-2",-14,242184.36932244603,0
"-2",-45,247990.89920761576,14
"-2",-13,252336.88405947303,0
"-2",38,287608.2771089499,0
"-2",3,207268.22625326397,0
"-2",-16,263999.08559533505,29
"-2",-41,209080.56658173006,0
"-2",-8,246268.74379544277,0
"-2",21,366708.7725719102,72
"-2",-44,238573.22622118503,0
"-2",-34,217566.50017960215,0
"-2",-27,227910.72245960313,0
"-2",46,242149.91914184255,0
"-2",-10,291275.3830992604,0
"-2",-22,250863.7628210638,61
"-2",36,304122.83088606724,0
"-2",-48,237310.41054749826,0
"-2",-7,231086.63102731886,0
"-2",5,214436.86289963772,0
"-2",-35,232067.96535399565,0
"-2",28,332491.3102833837,106
"-2",-21,277155.4895372779,67
"-2",40,299987.5037210835,0
"-2",13,265278.1491883887,0
"-2",4,201150.07294342597,0
"-2",-32,206704.36120501076,0
"-2",41,300416.66597402416,0
"-2",-31,229273.8592226247,0
"-2",-23,247623.72118426315,49
"-2",30,295709.7578136006,38
"-2",-40,211104.23452385908,0
"-2",20,349042.9793762416,65
"-2",-6,210965.98798219243,0
"-2",48,256231.9524002149,0
"-2",-46,239703.53120572885,0
"-2",-25,226599.1750042039,6
"-2",-18,306688.63134890713,39
"-2",-20,304208.08144144935,72
"-2",25,340100.67909786757,96
"-2",8,220484.2341220421,0
"-2",-2,213271.8170215732,0
"-2",7,220132.76707698277,0
"-2",22,377029.04600550653,79
"-2",-1,213449.20627118595,0
"-1",11,271223.3884184888,0
"-1",-20,274987.2889696987,56
"-1",-43,217554.56837216765,0
"-1",15,291713.30552727653,0
"-1",-4,213670.48290868328,0
"-1",18,364550.0287116412,32
"-1",-47,230019.4577846379,0
"-1",8,209827.35420121567,0
"-1",25,326188.2073937116,94
"-1",-27,226156.7868495492,0
"-1",-39,217588.5215093774,0
"-1",-29,215337.09569839414,0
"-1",-21,260561.71985528382,56
"-1",31,289118.42133018177,10
"-1",-10,276515.3072877897,0
"-1",-28,227952.23425034754,0
"-1",7,214237.94131479817,0
"-1",-25,205352.59804674337,0
"-1",48,262837.8090529553,0
"-1",-22,246041.71315605644,47
"-1",0,196844.29586892534,0
"-1",-19,300462.9959295376,57
"-1",34,312378.8412136058,0
"-1",-17,278010.2321944829,39
"-1",39,286613.10811809177,0
"-1",-24,229785.38719771744,31
"-1",3,205172.53843210393,0
"-1",-38,215272.81965421347,0
"-1",28,303475.19079152873,52
"-1",-11,271357.63008399325,0
"-1",-42,204498.22294015065,0
"-1",-15,244214.2295999893,0
"-1",43,293716.9982354215,37
"-1",-46,238970.4188562491,29
"-1",37,286939.66187970643,0
"-1",41,273086.16714114306,0
"-1",-44,230071.02667562017,0
"-1",47,264854.9107396951,0
"-1",-49,246025.69718153944,0
"-1",-23,231534.82700910894,38
"-1",-26,211922.15426112403,0
"-1",23,382924.48566611926,81
"-1",-48,241051.70200551982,0
"-1",22,367367.4346498959,74
"-1",4,201866.1823342885,0
"-1",44,285360.7353324112,0
"-1",-13,242680.98366706574,0
"-1",-12,262195.32044501696,0
"-1",-30,225785.76509058385,0
"-1",6,211929.87564320653,0
"-1",20,331510.3168315666,57
"-1",40,301178.4219704478,1
"-1",1,201685.4073062077,0
"-1",35,308397.1961329858,0
"-1",2,204749.3728342928,0
"-1",12,271018.8406796229,0
"-1",-14,245381.2229719062,0
"-1",17,331927.87114504067,0
"-1",46,260383.7955087254,0
"-1",10,241640.8397033539,0
"-1",29,291649.5692498595,33
"-1",-3,217484.1206259518,0
"-1",13,267524.19183027494,0
"-1",-36,225734.82235692276,0
"-1",-6,222558.06653212997,0
"-1",26,335447.9671740694,100
"-1",33,296731.8097755311,2
"-1",27,341342.9039971088,103
"-1",42,280575.96365975944,0
"-1",-37,220656.09568889736,0
"-1",9,229222.74174939212,0
"-1",-33,205390.7705941336,0
"-1",-7,236086.49778495514,0
"-1",-16,257482.59081044226,12
"-1",-34,222891.77200373096,0
"-1",-9,265681.9743096324,0
"-1",-31,208544.00820809076,0
"-1",21,360484.84497050423,66
"-1",38,283900.66156514577,0
"-1",-45,230711.8270244479,0
"-1",-8,252866.5545385954,0
"-1",-41,203712.83290481332,0
"-1",-40,211881.65516689242,0
"-1",30,287811.8533738286,19
"-1",-35,237375.3316764011,0
"-1",-32,201921.11844677545,0
"-1",19,341010.8056653111,46
"-1",24,354682.9819474692,88
"-1",16,308660.80553135823,0
"-1",-5,226657.45909562372,0
"-1",32,286459.1533376389,5
"-1",49,276447.3601860157,0
"-1",-18,297408.3839476811,59
"-1",-2,203340.09684685798,0
"-1",45,262103.3813755757,0
"-1",-1,196249.2008403192,0
"-1",14,286211.1971692216,0
"-1",36,298777.5155945039,0
"-1",5,214803.24930688823,0
0,9,236218.4202325847,0
0,12,280810.27622230945,0
0,-14,244906.33792781737,0
0,-22,229609.41650188513,15
0,8,234058.20467020487,12
0,-48,224829.65855917087,0
0,-13,244606.0098368217,0
0,-42,203183.77041341842,0
0,-28,218420.3758385141,0
0,5,211894.17299155556,0
0,23,360416.18177776545,81
0,-12,246186.8870325697,0
0,-20,264169.6002675738,27
0,1,206928.21560561087,0
0,50,286565.48949638987,0
0,35,312142.6072367904,0
0,49,291304.4627439009,0
0,-47,231577.54316328745,0
0,-25,195092.3166499818,0
0,16,317593.1627401153,0
0,-43,216953.1153283666,0
0,20,341200.2398311091,53
0,46,279972.5468659673,0
0,-4,226240.08873948804,0
0,13,283580.55525578756,0
0,42,268450.8260860669,0
0,-21,249923.1351670232,16
0,14,282272.81088641594,0
0,33,298906.86165530846,0
0,-26,199263.36753480977,0
0,27,325487.5534180063,52
0,10,239016.59895872694,0
0,2,201117.74455101165,0
0,-10,279452.62211584806,0
0,18,347524.9271966271,18
0,0,203400.4387193674,0
0,-1,199437.61440293174,0
0,28,312294.90491115896,32
0,-17,269657.94168494694,22
0,17,326228.10200056,0
0,-29,215578.21265608844,0
0,-41,203014.78973296666,0
0,47,281997.7688100422,0
0,-35,225684.013450485,0
0,-5,220579.59163163867,0
0,39,284124.17089772236,0
0,-6,225929.29220480262,0
0,45,276888.8022083859,0
0,26,347262.1779309578,101
0,-19,273455.8371854359,38
0,22,360311.78270031995,73
0,36,299788.23183281306,0
0,-33,215067.65334563135,0
0,-27,211767.41842515938,0
0,48,282543.1214755342,0
0,40,285710.44031153765,1
0,-9,263861.7123916413,2
0,19,346165.51150603004,40
0,-34,226278.2216294023,0
0,-46,226718.39797920405,0
0,-49,236310.83239173607,0
0,38,274162.96672033664,0
0,43,280078.58881601325,47
0,32,297243.62127712404,0
0,-18,289016.6371101085,45
0,15,296709.2418360248,0
0,-36,217390.60733067957,0
0,25,365302.5465486052,95
0,-50,241946.03959638235,0
0,-37,215537.6172828569,0
0,-39,213184.6927810362,0
0,-24,210117.4408730626,0
0,11,258876.04584114914,0
0,6,211920.35853560874,0
0,31,304398.9709336787,3
0,41,262749.1390482233,0
0,-40,209086.1083984783,0
0,44,269149.6614256598,2
0,30,293531.39762728487,7
0,4,218254.61763552713,0
0,21,372249.55826872296,64
0,-8,246150.5634355171,2
0,34,323639.550970324,0
0,-2,204254.17879800993,0
0,-38,212094.64806243012,0
0,-32,208129.48569160185,0
0,37,284387.3341579537,0
0,-31,197269.82842743606,0
0,-7,241401.03905027427,1
0,29,315124.0268864562,39
0,24,374616.59045861335,88
0,-45,226373.56258237586,0
0,-16,263901.4965744949,4
0,7,228405.6005034287,0
0,-3,217131.92441820627,0
0,-23,214143.85378286912,0
0,-15,261624.80967461306,0
0,-11,270437.70174657844,0
0,-30,204036.15995738737,0
0,-44,221884.41125664118,1
0,3,203073.45950568863,0
1,16,319687.4747009276,0
1,-24,191664.3987383962,0
1,-44,224281.75622683985,0
1,5,219941.041955781,0
1,-39,220618.37354756994,0
1,33,315645.8532431209,0
1,-2,217104.95980522176,0
1,40,255336.4093295197,0
1,46,284314.3839330873,0
1,-33,210347.32175010344,0
1,-43,218358.3989761317,0
1,37,283123.2296626209,0
1,13,274382.0214837101,0
1,3,209604.1972386423,0
1,45,271467.6084835007,0
1,2,209703.2010049216,0
1,-32,205247.9782329255,0
1,29,350293.0284234704,43
1,-34,217746.70747139168,0
1,-15,282815.85856729624,0
1,27,340559.4484177813,40
1,-31,200278.53682787053,0
1,6,227428.53567045814,0
1,12,270225.82670035836,0
1,-28,216401.33896290866,0
1,25,392509.7943881657,110
1,-5,224474.36953662382,1
1,39,275163.1311510855,3
1,-3,225724.56164529064,1
1,11,281219.35695706063,0
1,-40,212339.9001468968,0
1,32,303676.00719153334,0
1,-19,278852.5616236174,17
1,-29,205500.33950820714,0
1,17,324026.46667145484,0
1,30,334789.3491157183,47
1,-7,234658.67581914313,2
1,26,361862.69842415565,67
1,44,267750.57225595874,8
1,47,299667.7114870022,0
1,-11,261033.78249082755,6
1,7,243047.18763742584,0
1,-42,229139.3290116546,0
1,-12,262206.12255874544,7
1,21,389236.5238708954,117
1,-1,215147.5040705071,0
1,-27,209093.7810497417,0
1,43,271677.93032131245,37
1,-10,262560.24546818295,4
1,-21,244550.9594712492,0
1,-22,217307.90994645096,0
1,49,286960.24844161526,0
1,-47,229874.0890218633,4
1,1,216831.0515052657,0
1,4,228467.77502538613,0
1,10,271710.6843024422,0
1,-38,207644.58896737528,0
1,-8,246670.23074855795,6
1,-41,216196.87808598604,0
1,-37,208831.7536835087,0
1,14,288892.7322198014,0
1,38,273037.26139008626,0
1,0,204400.26948992713,0
1,42,255738.24373743345,0
1,-35,212551.6745224115,0
1,48,285936.8744392301,0
1,28,330542.58588482963,21
1,15,312163.82762426615,0
1,-4,221920.0636534568,1
1,24,365444.6017477425,116
1,20,372752.6923559849,88
1,-30,193454.96524086164,0
1,-36,215320.5274110476,0
1,-9,255575.64317169326,7
1,23,363404.6719210531,123
1,-48,225961.68206629873,16
1,-17,274529.7797678935,16
1,-26,206703.88136745978,0
1,36,284316.6402340698,0
1,34,327937.1456989651,13
1,-6,236813.4647431706,2
1,22,394104.70819811965,139
1,41,261970.42440169427,0
1,-18,291597.41335897,32
1,9,262945.62155964796,1
1,31,310268.7571681741,10
1,-25,191474.44489277614,0
1,-46,216337.6094474867,0
1,-14,282562.4895769947,2
1,-23,205095.72325927412,0
1,18,338690.98821049323,9
1,-13,269248.808397633,6
1,8,259299.2710234012,13
1,-45,211770.11045065094,0
1,-49,234143.83132982545,24
1,-16,269321.63528560696,1
1,35,298133.48914612894,0
1,-20,250916.25752813838,0
1,19,353988.5683366659,38
2,40,258497.3669089744,1
2,21,401086.4560255336,148
2,-48,263500.8924546014,0
2,-31,204607.60383341287,0
2,20,395129.55544979696,130
2,14,282468.77177361364,0
2,-4,228722.07231144691,0
2,-8,234975.3098629077,6
2,-9,257483.0248763268,6
2,3,234898.5038931008,0
2,-35,210145.33323607594,0
2,-27,208934.84326920097,0
2,-1,206522.39715754215,0
2,-45,223610.37187649103,0
2,-19,293157.262475229,29
2,34,308449.9561745499,11
2,1,219211.74632474373,0
2,-18,293300.04002646473,45
2,0,202101.67477217363,0
2,8,274224.1811573311,0
2,12,292043.65948440065,0
2,-38,224361.90911666254,0
2,-41,233714.56241665114,0
2,-39,221723.16051765555,0
2,-46,231389.50256623852,0
2,-43,230092.01051956427,0
2,43,268883.40384561673,33
2,15,297726.1199592387,0
2,-49,261438.08337626685,0
2,6,247889.51006192662,0
2,-13,277141.416710673,12
2,-3,225964.36730998714,0
2,41,267156.89998542797,0
2,42,267351.18483858946,0
2,-34,210205.8894288874,0
2,25,408352.27601681364,165
2,-33,209557.52902440008,0
2,-11,249212.91403434222,19
2,47,272811.9264931738,0
2,28,330600.8846004638,42
2,-22,227747.11482048026,0
2,-16,287655.43261618033,36
2,39,279926.86043332214,3
2,-21,248218.64196245722,0
2,-12,259715.4181323846,13
2,17,338174.6729888997,27
2,-24,198540.9524809668,0
2,36,305307.81474072486,3
2,-5,228384.33467325423,1
2,2,230098.1053060714,0
2,7,254096.96576476668,0
2,24,396899.2066672085,185
2,-7,239525.79204521066,6
2,-6,233767.21292215268,3
2,-26,201580.17743989153,0
2,49,296049.6240426024,0
2,16,319207.7599369992,0
2,-14,293379.95783388655,16
2,-10,249665.12805489646,17
2,29,311597.5182469671,22
2,13,271138.6319809356,0
2,4,237032.75094718835,0
2,18,359943.2509995156,65
2,-20,279062.87956284056,36
2,-37,213593.05849156665,0
2,-29,203791.56714675794,0
2,26,393306.7650561766,96
2,-17,294903.7530651613,58
2,27,358111.09392537316,66
2,33,330162.899563263,28
2,23,395932.04512049566,174
2,-42,229781.40488637565,0
2,-23,212475.58666142935,0
2,46,265095.3204790887,0
2,5,234771.63995437036,0
2,48,275007.3044426713,0
2,9,288166.5687086092,0
2,-2,213125.07001081953,0
2,35,295002.76423584146,4
2,44,257881.87324989325,16
2,-44,231424.35208465726,0
2,32,343406.14887798746,41
2,22,403159.3901247061,162
2,-15,292718.2912841647,23
2,-40,221178.25878457795,0
2,-30,191740.08692006968,0
2,-25,194406.42359745622,0
2,19,381283.9125471249,104
2,30,302574.45255026943,15
2,-32,212488.17845345908,0
2,10,281875.8351715845,0
2,-36,212326.80990184253,0
2,-47,250103.76859465556,0
2,37,305978.94595116965,2
2,-28,211626.55003552965,0
2,11,296113.23158780066,0
2,31,323626.7562645449,32
2,38,282043.67890643846,4
2,45,254969.6472188596,1
3,4,221470.48446636632,0
3,47,251042.2543837411,0
3,-34,217852.6821475899,0
3,8,280825.77231315005,0
3,-16,314335.3044490392,68
3,0,200488.2682477671,0
3,-4,225171.50411855258,0
3,-39,220696.68654152052,0
3,15,296845.01647999266,0
3,33,332607.00301668997,39
3,3,224824.96776745745,0
3,-23,227315.96702755694,0
3,37,314671.7776155037,19
3,39,302823.89936428796,39
3,-28,214058.59755867638,0
3,-19,322330.50203266076,90
3,10,289151.9566410855,0
3,38,326704.2046872056,56
3,24,373775.10319685005,130
3,-29,207564.9228898733,0
3,-22,241105.39390376688,28
3,-47,255017.63042441607,0
3,5,234928.30377737276,0
3,20,390732.88094538706,123
3,45,241328.61476154922,8
3,9,294380.2893125296,0
3,-9,243421.96110789277,7
3,-15,301867.7365495044,53
3,-45,238853.46902707758,0
3,28,379999.92707031925,113
3,-7,232065.13836317943,3
3,40,292424.9712168444,28
3,-26,199070.84294891328,0
3,21,401004.18840497226,140
3,-13,291581.3479109183,45
3,13,294110.5856079564,0
3,17,334732.3831197918,33
3,23,392753.8877616331,169
3,18,355196.4848594599,75
3,-24,222318.41708253225,0
3,35,301005.5624963659,22
3,-36,223714.32608863153,0
3,14,300573.5791168832,0
3,-35,218352.69727734732,0
3,19,365658.5796953398,103
3,-27,203727.13142059895,0
3,-25,209527.8289053112,0
3,43,282667.49489781685,36
3,-38,232472.40343153191,0
3,32,345550.4717238244,50
3,-3,213051.9969927033,0
3,-18,293727.5844450763,57
3,48,252184.16020630478,0
3,-12,259001.36574191198,40
3,30,347730.7658142351,88
3,-30,193427.94050680308,0
3,29,357370.5346638133,115
3,11,297080.21495808417,0
3,12,290618.48303696205,0
3,-14,293369.3350007337,47
3,-44,240006.45303427093,0
3,-48,251158.9351957927,0
3,-5,232204.8722915255,0
3,27,380139.87333231146,110
3,31,344443.1866137084,64
3,44,268008.5130387846,43
3,26,381685.7361190252,108
3,-8,233002.76976106316,4
3,25,377670.85863252735,108
3,-41,223652.2370776062,0
3,-1,203297.99999205297,0
3,49,272277.9832762726,0
3,-17,312199.06708895386,78
3,41,268258.2833321937,11
3,-43,249348.79082921418,0
3,-31,206663.85040208467,0
3,42,281834.38683115237,7
3,-42,246887.59702528268,0
3,-11,260588.5508238117,26
3,-40,221035.50794896786,0
3,-33,218781.39932803722,0
3,46,245417.30030009622,0
3,-6,237350.35314127334,2
3,34,308062.55794550746,30
3,-20,308439.79536206985,86
3,36,324195.677171772,19
3,-49,264122.1746454842,0
3,-46,238362.75130208305,0
3,7,269542.0126378879,0
3,-10,243907.45531418282,9
3,-32,212925.908107554,0
3,1,220315.4397727409,0
3,16,318327.77077105077,0
3,22,397340.76965772203,155
3,-21,268977.8810562081,66
3,-37,229760.54340831496,0
3,2,218362.77338668247,0
3,-2,205904.43940458243,0
3,6,259544.55423250864,0
4,-35,219056.80569587412,0
4,2,214815.78740963276,0
4,-22,257647.33481129832,61
4,5,218917.33926663827,0
4,35,315641.37027399044,12
4,42,251392.71869245532,1
4,-36,234719.54416760392,0
4,-23,249527.3575298895,53
4,11,275120.3660159514,0
4,9,273342.82286656555,0
4,49,263125.5617817114,1
4,40,277319.30573516723,3
4,-18,316504.2824792513,86
4,-29,216577.07384340983,0
4,7,244676.0251637989,0
4,-47,252314.59000393833,0
4,44,268155.387815705,54
4,-25,223608.62432053973,0
4,-39,229686.70814670107,0
4,-26,203556.2671313415,0
4,23,364638.29261725297,102
4,-38,227111.42861213084,0
4,26,357630.23701857816,110
4,-28,220703.28930328175,0
4,-5,231321.42862346835,0
4,-1,205931.24988953656,0
4,24,370194.784582578,105
4,29,352572.79103223677,54
4,-33,218657.33338713704,0
4,17,335000.0589170863,46
4,-20,300717.7365630314,74
4,20,356950.65050864307,81
4,-21,273559.9698401676,68
4,0,222538.85498013272,0
4,13,299028.5917978579,0
4,43,271123.5935816508,33
4,-34,221789.78788960702,0
4,45,240885.7434797518,14
4,-11,255327.03621259663,11
4,-45,246944.53317798016,0
4,18,370158.19603609416,60
4,-16,335906.77291735157,108
4,-2,205981.53385972598,0
4,-14,313601.24272466055,102
4,-8,247387.6973566508,3
4,27,363902.71003501647,112
4,15,320843.35723396286,0
4,33,311913.20365222445,18
4,37,341153.98231301643,63
4,16,317584.95839869214,23
4,-48,254879.5404527217,0
4,-6,229661.38464891634,0
4,-44,263041.8805407147,0
4,-46,233172.06401174664,0
4,12,287669.8515539321,0
4,-32,214004.90176600844,0
4,31,333930.6492412925,30
4,46,239161.43670729382,0
4,6,233804.75278224816,0
4,-3,210457.77230417123,0
4,1,227478.32856510923,0
4,-42,223933.9592824283,0
4,-24,249956.99293393045,44
4,36,302029.8502138054,14
4,10,276446.1139834166,0
4,-40,217558.03229147394,0
4,-10,253470.08723701767,8
4,28,367897.67037313397,74
4,-9,258616.43709037168,6
4,-19,317556.64019746095,80
4,-41,211256.64415443197,0
4,-15,323060.33692633465,115
4,25,367405.6401432336,108
4,-37,227935.42471781536,0
4,-7,231432.8101440299,1
4,47,241826.97691310814,0
4,19,347637.2502745155,71
4,-13,307586.78839628247,87
4,4,212213.10226023645,0
4,-27,206431.66806284062,0
4,48,261787.95706847069,0
4,30,350569.6724654186,41
4,21,364153.5807508982,89
4,34,312432.5994553401,15
4,-49,252621.31091815777,0
4,-31,208141.481603385,0
4,39,315271.2587646242,16
4,38,337335.0956226204,59
4,3,217856.43759781847,0
4,-30,201966.01455997318,0
4,-43,251470.57953660146,0
4,14,321836.92658655124,0
4,-17,322237.06606583874,106
4,22,367606.4093637878,96
4,41,253702.60343882683,2
4,8,248859.9641689338,0
4,-4,217757.5193493888,0
4,-12,269683.51031451405,18
4,32,310987.10460640944,22
5,0,208506.32413968846,0
5,-11,268785.51781995187,5
5,-3,201139.02800653613,0
5,-19,313695.08624845085,75
5,37,335026.02096985525,20
5,14,300516.7827028108,0
5,-32,199182.6200100028,0
5,-44,247002.31838837583,0
5,35,307831.20467628364,14
5,-34,217684.97595588487,0
5,18,346281.6709993522,69
5,10,261797.53482116482,0
5,38,311974.582238948,12
5,-29,207342.79146871786,0
5,-14,294181.15824134176,36
5,44,281901.19844785944,53
5,-25,219990.94378553098,0
5,36,321591.00252081366,24
5,-21,284869.7347059766,58
5,48,254473.86680138708,2
5,-45,236511.6018618624,0
5,29,353735.81283280725,35
5,-43,229839.66402209198,0
5,2,214903.80716362238,0
5,6,223676.01798830132,0
5,40,267908.1660748876,2
5,-38,230012.58619416403,0
5,-2,205363.4157015036,0
5,-42,214706.98836136257,0
5,20,341448.39007315383,86
5,47,261519.77719394324,1
5,-31,196780.35558474303,0
5,-46,241102.81525709835,0
5,39,293623.17754562595,5
5,-8,230572.18945260128,0
5,-9,245489.2623803374,0
5,-5,218462.13962477728,0
5,1,216436.35022597594,0
5,42,249734.57309776568,0
5,28,339682.1524722948,49
5,13,292842.77423200494,0
5,43,274795.46104067785,33
5,16,322322.72540209227,43
5,-40,219264.50456120845,0
5,25,350624.6838914749,109
5,5,213600.28005794427,0
5,-10,271675.23675806104,2
5,-39,229799.02367033222,0
5,23,362966.50735514297,104
5,-4,210066.64954166298,0
5,-27,197255.62731743135,0
5,-16,334423.6976392155,115
5,34,316464.8472286669,11
5,46,250872.82837064957,7
5,45,258361.4599865016,30
5,-22,265675.9677996114,48
5,-41,213501.83707370027,0
5,9,255826.1270310431,0
5,32,320390.18649368756,15
5,-48,261748.2443301667,0
5,-35,224362.02098069404,0
5,-28,194319.6553371408,0
5,-15,329469.45530029293,83
5,-6,219241.78406397285,0
5,7,223469.11434324912,0
5,17,327698.93160804827,58
5,-47,255909.63705357342,0
5,-13,282573.00289828033,24
5,4,216377.07800519888,0
5,-20,307137.8707759716,67
5,-33,204436.64460053123,0
5,24,355925.947640066,106
5,-1,223512.03847413,0
5,22,364755.05304742657,100
5,-49,243159.1082333365,0
5,-12,280114.6762095851,14
5,26,359881.2178138456,111
5,11,265715.3974922459,0
5,49,260534.89914628683,0
5,31,337942.8751778571,18
5,-23,254652.94891442702,34
5,-30,195835.0339704608,0
5,12,281406.9073912224,0
5,33,308022.5065307982,13
5,-24,240481.09661362314,8
5,41,252212.53135305314,1
5,3,229371.16032964748,0
5,-37,236363.76153582227,0
5,-17,335599.9269690997,127
5,15,311038.46568395215,19
5,-36,236653.25515400362,0
5,-7,217979.0080821973,0
5,30,348926.39071219706,25
5,19,334396.63155225856,78
5,27,345736.9486606811,67
5,21,356107.5884606606,94
5,8,229804.7218148883,0
5,-26,200295.82159017495,0
5,-18,311448.38759418594,82
6,34,308957.0338267188,11
6,-38,225255.1607395136,0
6,25,348297.11369990476,103
6,23,369134.8390760309,91
6,-33,209928.2253597617,0
6,21,333875.65676891914,77
6,-13,283434.38430261187,13
6,47,263300.53874318075,4
6,38,286139.2762568351,10
6,-9,252490.835055527,0
6,6,199775.96633172367,0
6,-35,231731.5542457123,0
6,9,241966.6566800857,0
6,3,232244.6554314633,0
6,-23,216416.5126682034,0
6,-21,283134.23606890696,42
6,29,331575.3933338344,21
6,-14,290981.80763232865,21
6,33,328465.036010896,4
6,-11,274026.3434704022,3
6,26,340815.5601266564,69
6,12,293855.73378413543,0
6,-22,260234.14926706365,25
6,-39,217655.4289316489,0
6,-49,242914.22670088106,2
6,27,332870.02861736994,47
6,16,301480.78104182,0
6,-42,207989.27234138793,0
6,7,217551.9964828369,0
6,-30,187703.72248966843,0
6,36,319842.2032500581,31
6,-26,181825.16829068927,0
6,13,300222.14084094047,0
6,0,208732.4733437708,0
6,37,297516.8601645377,14
6,15,295216.250913369,0
6,-44,210175.23344054868,0
6,-1,215473.94830681285,0
6,30,328309.0264557024,12
6,2,222595.9056904929,0
6,10,254740.7202919841,0
6,45,278947.1553704593,27
6,19,317493.7966574986,57
6,-8,233605.04970438575,0
6,4,219522.26471051452,0
6,-47,234077.6207609553,0
6,-40,201769.61806975966,0
6,32,340423.79933410947,7
6,17,312323.8704428326,20
6,-27,190607.15584430122,0
6,41,251301.09183723258,0
6,-24,200228.50783266907,0
6,42,256301.14595158136,0
6,43,266124.08920883964,0
6,39,264177.6076571394,0
6,5,206043.85923702584,0
6,-16,311554.132336852,59
6,-17,316826.3339258961,76
6,-46,227879.04784694006,0
6,-48,247205.92932851164,0
6,46,279206.43802377704,15
6,-3,201286.4814671972,0
6,40,249307.83747027878,0
6,-29,194874.4174760454,0
6,11,295476.73634843295,0
6,8,234459.61378391384,0
6,-10,272709.6087338046,0
6,31,358894.1514794033,9
6,-5,215694.91707258683,0
6,-18,299964.7096986724,73
6,28,335720.0567899107,32
6,-4,200112.7281704269,0
6,35,298326.0735703743,17
6,-41,195960.86763591677,0
6,20,327971.7312539929,68
6,-25,190033.3016480134,0
6,-12,275036.9655743909,7
6,-20,300118.4241396312,54
6,44,290737.00781991484,54
6,14,301517.7254542564,0
6,-32,193836.7341264365,0
6,24,351598.43353193445,98
6,22,361090.7502804412,84
6,-15,298845.7831730864,34
6,-19,310969.51604532695,64
6,-6,215959.03777363538,0
6,1,205780.60145698523,0
6,-43,208824.72585018267,0
6,-7,214859.7728700767,0
6,48,254229.4971126373,0
6,-31,187512.71784029785,0
6,-28,189854.27425420147,0
6,-45,222051.40917036822,0
6,-36,241159.54371464864,10
6,-37,225980.43007921986,0
6,-2,204933.89671527757,0
6,49,246469.9986551914,0
6,18,339973.87862669386,43
6,-34,217227.27596945065,0
7,-16,308756.0754294169,61
