pxcor,pycor,Radiation,FullSunlight
"-45",-14,236936.13325042024,118
"-45",13,343502.2014863579,216
"-45",-18,252276.25773909147,122
"-45",-21,234345.95570404394,154
"-45",-11,333980.38053430204,241
"-45",-1,379346.0447968558,311
"-45",21,322786.955263981,269
"-45",-7,332227.7907066109,288
"-45",-5,418539.97666436806,370
"-45",3,324239.8421107594,261
"-45",2,338731.2238136135,265
"-44",-21,232220.42106022153,144
"-44",-7,339173.51332856505,283
"-44",2,338108.04693069524,288
"-44",20,369093.2569203382,325
"-44",22,279427.06524797267,224
"-44",12,366097.50584191264,245
"-44",7,308487.0680834962,224
"-44",-10,331826.7341694559,262
"-44",4,335360.67204365245,303
"-44",-14,275391.524689504,169
"-44",-17,227312.35059818282,115
"-44",0,373257.6770802919,312
"-44",6,310413.6891641113,255
"-44",15,356302.4867283785,268
"-44",-8,315706.35148204805,263
"-44",-13,303105.0477155121,203
"-44",16,342265.814541117,246
"-44",-19,221877.0795737887,123
"-44",-6,392559.0437937913,330
"-44",19,385688.42282851634,335
"-44",21,311225.8338756695,259
"-44",9,344026.26456944225,279
"-44",5,340089.10588206636,302
"-44",-23,235883.55671012765,174
"-44",23,227144.51055983486,155
"-44",1,361170.26305569423,314
"-44",11,368243.62155740306,289
"-44",17,372518.26454339986,296
"-44",3,329038.2890308697,282
"-44",-3,470042.59143389633,405
"-44",10,359262.80811786756,290
"-44",-22,227400.29229140957,158
"-44",-20,229561.095800515,139
"-44",14,356555.89398157434,251
"-44",-12,322014.71956284356,229
"-44",-15,231315.36218750692,113
"-44",-16,223362.26720794788,114
"-44",-2,435970.6352635319,384
"-44",-4,496589.51737247093,446
"-44",8,308494.0961190659,205
"-44",-9,320645.16438475467,266
"-44",-18,226527.40528899236,119
"-44",-1,393400.0779707168,334
"-44",-5,461102.47428502695,417
"-44",-11,334611.7891105706,261
"-44",13,348926.12310807157,237
"-44",18,399411.8538403224,337
"-43",-14,242389.08034544895,133
"-43",-5,452260.1714891966,389
"-43",-2,402018.14037020865,334
"-43",13,391242.04795999127,289
"-43",-7,318333.6491524847,256
"-43",-13,302722.20467743964,195
"-43",0,398164.95543982094,338
"-43",5,319942.56922868773,264
"-43",9,298275.8309972859,228
"-43",24,184997.19176187683,108
"-43",-20,228953.24793691823,134
"-43",7,290701.1884716633,190
"-43",-24,187867.98443034803,120
"-43",-12,324701.9256770931,250
"-43",2,369758.01018559246,354
"-43",10,366321.97526990075,336
"-43",4,375851.4442679734,353
"-43",-19,210195.63105177134,120
"-43",-17,203194.3736965487,115
"-43",-10,323651.6710439599,258
"-43",-1,394626.6293256183,319
"-43",25,163770.01286355132,74
"-43",21,309308.6263910457,259
"-43",-11,321971.62336188613,253
"-43",14,434833.0322363131,375
"-43",-6,375995.1048388425,314
"-43",11,381025.764560684,322
"-43",-8,324155.28251527116,272
"-43",20,367864.91310261167,333
"-43",15,415516.27188297897,352
"-43",-18,201711.5882992509,116
"-43",-9,311489.1138848319,261
"-43",-15,219501.63345658846,115
"-43",8,287416.9296288028,180
"-43",17,360142.3628544041,285
"-43",23,222292.26463697254,151
"-43",12,390958.96357104846,321
"-43",18,386199.98523745505,333
"-43",-3,447505.420917209,387
"-43",-4,494784.9950365366,432
"-43",3,375158.9527400029,355
"-43",-25,185108.1350713896,120
"-43",6,302478.9545379981,219
"-43",-16,210129.1113164331,113
"-43",19,404795.2497191762,367
"-43",-21,245416.23215124098,168
"-43",22,280451.1564140855,219
"-43",16,361337.03950207355,279
"-43",-23,257750.55464563376,214
"-43",1,400682.20464028703,379
"-43",-22,241100.03470209145,184
"-42",-7,339540.2769111431,291
"-42",-20,220363.26883014076,134
"-42",-3,430484.4832400662,371
"-42",21,295191.0075710875,239
"-42",11,338756.63551749766,307
"-42",-25,204517.2066079458,133
"-42",-21,244088.0143249184,163
"-42",24,161292.0543165457,80
"-42",-9,350573.4440557333,291
"-42",-27,208628.8363035577,157
"-42",-4,431038.2772915024,384
"-42",0,389202.4745263176,334
"-42",18,398915.35900856444,339
"-42",15,387790.98022405343,300
"-42",-18,199228.03976839207,116
"-42",-26,203983.87340726913,132
"-42",26,133255.6863288321,45
"-42",-22,250224.30951736565,196
"-42",-12,316347.31580187066,241
"-42",8,287799.70421922096,197
"-42",-17,199760.4310190671,117
"-42",6,315319.20381761313,227
"-42",-14,252461.1315728808,155
"-42",16,375589.4525193263,303
"-42",7,300605.5828591041,200
"-42",10,316221.53623947926,284
"-42",1,389787.40809829085,369
"-42",17,364053.5847591291,286
"-42",23,191579.11259965267,115
"-42",-5,425697.34665939555,397
"-42",-24,215162.53026274985,160
"-42",20,353019.9330217898,308
"-42",-2,406162.10078680265,323
"-42",12,349589.20409198554,288
"-42",3,369353.18791078357,303
"-42",-1,396831.9960669515,317
"-42",27,125538.94407878398,30
"-42",-6,387063.6612150039,359
"-42",5,319717.5576627674,234
"-42",-23,272240.5182349477,237
"-42",25,145990.90376552666,61
"-42",13,381114.9475087942,291
"-42",-19,212820.29137419752,124
"-42",14,397972.0130608406,290
"-42",-11,353197.53625243565,295
"-42",-16,215032.83811963547,120
"-42",4,344456.42276816996,266
"-42",22,238623.91280025785,167
"-42",-10,376943.66067963565,330
"-42",2,369182.81622365414,316
"-42",-8,337508.3084747932,273
"-42",19,410462.34122259065,372
"-42",-13,305713.31590221915,228
"-42",-15,236940.52442419293,150
"-42",9,293347.31473388337,240
"-41",23,194301.56110826644,128
"-41",-19,216409.95923434207,127
"-41",4,346103.9549488246,261
"-41",8,300328.6631416867,243
"-41",7,297213.6170190136,221
"-41",20,335766.25483621616,284
"-41",-3,418656.0107918222,366
"-41",-23,276823.4116248831,245
"-41",24,167865.62860222033,87
"-41",1,391865.20759682107,363
"-41",-11,367116.7396868266,335
"-41",25,146202.34799763176,66
"-41",2,346049.0934755816,278
"-41",-12,348261.5786210528,300
"-41",-25,219752.22512630478,174
"-41",-27,194818.39067333387,141
"-41",-15,247082.6925632535,188
"-41",18,341379.09034109535,264
"-41",-2,399482.4779873341,311
"-41",22,255373.2741012443,197
"-41",-8,329362.3104848092,260
"-41",-6,409140.0022274987,426
"-41",12,378518.4918948432,308
"-41",16,351247.0629389629,254
"-41",26,134946.88242244962,50
"-41",9,309624.88052453386,292
"-41",-18,212580.29665434748,128
"-41",-21,234020.47885621202,152
"-41",-22,266823.50573803444,222
"-41",5,351620.6297239968,254
"-41",-24,225240.55777707533,182
"-41",17,373069.55878524814,292
"-41",-4,459409.18276313005,431
"-41",-16,240796.18445872603,176
"-41",-26,203750.47201566948,159
"-41",-14,271624.20808273245,235
"-41",19,335915.85937913065,271
"-41",6,317947.6383022949,235
"-41",13,352924.1494341349,258
"-41",28,114762.67985190386,21
"-41",15,348306.2853398709,240
"-41",10,329373.9134091926,295
"-41",21,317893.0404372901,273
"-41",-17,208117.13977404777,131
"-41",-28,193579.33582069955,128
"-41",-9,343412.1594521628,272
"-41",-13,288907.2973306027,241
"-41",0,404813.8411425106,358
"-41",-20,225511.89197777968,134
"-41",11,354985.4310392227,303
"-41",14,326643.11249775684,204
"-41",-7,341742.24076051114,307
"-41",27,128855.8264979943,35
"-41",-10,346520.73992333637,298
"-41",-1,380232.76465697354,247
"-41",-5,436573.82008023973,427
"-41",3,324069.9125234255,235
"-40",-28,177574.7144095842,106
"-40",22,276302.6184552189,224
"-40",0,398254.5460797409,348
"-40",10,332672.9450553042,271
"-40",6,331168.2400231919,237
"-40",14,351049.2534475695,220
"-40",28,128465.93480299662,33
"-40",21,299203.83497247956,255
"-40",-17,254179.8621920107,221
"-40",-3,453267.2634300731,395
"-40",-20,265834.80522248027,183
"-40",8,341601.8373574427,335
"-40",18,343266.25816610426,268
"-40",-10,329959.1113964211,278
"-40",-22,284682.60695133987,231
"-40",-13,324839.08077877737,317
"-40",-14,302891.5846984279,284
"-40",13,368215.3059451888,265
"-40",-18,237026.330019614,158
"-40",-21,285762.638758629,222
"-40",4,350827.0433412677,279
"-40",-8,346019.97129740275,272
"-40",-4,486575.27748818405,477
"-40",-25,217265.1304702219,164
"-40",27,137108.66919622768,45
"-40",16,340961.1871079285,233
"-40",-16,265068.07097909064,227
"-40",-9,347310.40799076983,271
"-40",23,219965.00647800398,155
"-40",-30,187913.44025738342,59
"-40",-29,176297.7493041649,72
"-40",26,146987.36473495644,61
"-40",30,107969.88295896687,15
"-40",-12,337445.818846018,311
"-40",9,318088.8836647521,269
"-40",-6,434524.68536377314,458
"-40",29,126839.4006697834,24
"-40",-7,407227.5412586757,418
"-40",-15,267897.2628320492,232
"-40",11,378999.83385382144,320
"-40",-27,188995.9195717264,130
"-40",-23,281143.4496390465,238
"-40",-2,403705.99551593914,301
"-40",5,361897.8987758889,283
"-40",-19,257603.08142186157,173
"-40",3,324471.325727331,248
"-40",15,331713.27670437563,201
"-40",1,385906.54079918313,350
"-40",17,345812.06826168415,255
"-40",25,157183.509332526,76
"-40",20,332990.72348395135,288
"-40",19,333165.9937833803,276
"-40",-24,230006.9204212899,159
"-40",2,354547.8800103786,299
"-40",-1,401373.7743748374,329
"-40",24,191335.07034980427,112
"-40",-26,205065.45875716195,151
"-40",-5,455813.4070731972,467
"-40",-11,326041.4416532797,297
"-40",12,365058.2921073982,294
"-40",7,314008.0147746244,212
"-39",11,366569.4164049535,276
"-39",-22,284852.5046910417,214
"-39",-27,188421.74795972966,115
"-39",-5,501595.087994138,524
"-39",23,221730.25890206025,147
"-39",3,332550.09042781754,276
"-39",4,364998.63551841525,304
"-39",-24,238830.04793679318,159
"-39",-18,261920.58326427336,224
"-39",-13,313798.0282929821,324
"-39",12,362412.86431449826,266
"-39",17,377778.1424981945,301
"-39",19,368533.28527766914,316
"-39",26,144546.18569392356,57
"-39",-4,525871.8510860815,537
"-39",10,364741.99192947545,286
"-39",13,378965.0922624329,282
"-39",-20,293671.9053127084,220
"-39",31,101043.11861246773,6
"-39",27,153396.58640128103,46
"-39",30,116936.95429055998,15
"-39",1,380663.00617794634,350
"-39",-21,295235.9640995095,226
"-39",8,344123.9234039236,312
"-39",-17,257626.2968233779,231
"-39",16,394428.67012460454,303
"-39",-30,180116.0107273075,55
"-39",29,133313.88287563494,26
"-39",28,145929.89921027605,41
"-39",22,285399.6140267776,231
"-39",7,359142.0817878333,324
"-39",-31,180218.986658889,27
"-39",-7,436816.6293612465,447
"-39",9,367462.8464404778,316
"-39",-12,340276.18235576566,349
"-39",-10,331856.6804225394,294
"-39",-25,213266.47034602304,154
"-39",-15,252163.488452742,246
"-39",-14,287509.49588469457,291
"-39",24,185247.41035653208,100
"-39",20,360312.38263786724,314
"-39",0,393951.2513895136,349
"-39",18,368171.72158370004,302
"-39",2,361908.1004758786,316
"-39",-1,412219.85455031594,348
"-39",25,155388.6380983615,69
"-39",5,368236.6658256782,306
"-39",14,360095.92482943484,238
"-39",6,353408.0954966096,283
"-39",-11,329859.7078106965,322
"-39",-6,474881.9298165571,477
"-39",-16,258737.71294191421,241
"-39",-26,197659.3965680526,141
"-39",15,379326.2239057504,267
"-39",-9,347068.27914915857,294
"-39",-29,176039.01015241246,66
"-39",-23,306132.03223770537,238
"-39",-19,280222.8043080046,221
"-39",-2,426077.50935242354,349
"-39",-28,173349.7383942834,74
"-39",21,316269.16900052363,264
"-39",-3,467762.209317495,415
"-39",-8,403246.44562460016,409
"-38",10,332202.7280413591,223
"-38",-10,390080.2791062572,391
"-38",6,347432.2111345974,293
"-38",9,330025.49620318046,244
"-38",4,362415.04975278466,326
"-38",-14,248314.48076474035,253
"-38",2,360970.378703318,322
"-38",-30,178062.61036886583,60
"-38",17,389527.50673431664,320
"-38",-13,284236.45314146316,292
"-38",-5,460114.2079034713,463
"-38",18,401031.9900802306,349
"-38",15,417793.8142725569,335
"-38",25,167636.24624021063,77
"-38",14,413444.1808381007,315
"-38",-17,257519.54434490614,231
"-38",12,361530.0559655261,264
"-38",13,369137.1661969566,268
"-38",-3,418345.836201994,363
"-38",-16,252919.84004903515,238
"-38",-4,464178.5276909446,436
"-38",-20,286712.8647172802,208
"-38",-11,354730.5580345818,361
"-38",23,209453.0733555535,131
"-38",27,154550.23228357505,53
"-38",-22,282964.1185211457,206
"-38",-32,188108.45212196445,38
"-38",8,340079.1433602931,273
"-38",32,91110.4552824903,4
"-38",19,380932.3383988849,333
"-38",-2,393104.80314088636,335
"-38",11,346434.80985369266,252
"-38",-8,438512.8194451923,443
"-38",-29,187506.33172495654,64
"-38",-9,418464.36444965913,416
"-38",-27,175588.30430666206,94
"-38",-19,278278.21423115354,216
"-38",30,114791.429751741,16
"-38",16,376330.0800151246,295
"-38",29,130206.50841869097,28
"-38",-12,319234.0851347014,323
"-38",-1,384313.585851886,339
"-38",20,365848.2372696262,329
"-38",31,98493.81498549638,7
"-38",-28,181225.41583486617,73
"-38",5,344795.07822248124,298
"-38",-18,267342.526244583,222
"-38",-24,259551.0794015937,185
"-38",22,256611.26091088125,191
"-38",-7,430267.0906424088,430
"-38",-25,190512.65498946916,126
"-38",1,371853.22445820656,352
"-38",3,353266.27513314364,307
"-38",26,154504.09049801822,70
"-38",24,182327.9702662477,93
"-38",-21,287035.48973093403,210
"-38",21,320846.5693272907,277
"-38",-31,176036.3732831753,26
"-38",-6,450399.7599023366,461
"-38",28,144005.39956032764,44
"-38",-26,182449.0930316523,127
"-38",-15,248608.24726836197,245
"-38",0,372357.5805610319,339
"-38",-23,287757.214622183,207
"-38",7,347423.8663474363,286
"-37",18,395319.16095159587,350
"-37",3,337620.39176897664,329
"-37",14,406863.6623771371,335
"-37",-22,279224.719065009,198
"-37",32,95895.73430243687,4
"-37",2,337920.08445640217,314
"-37",-19,270562.8696490721,219
"-37",6,356230.3754373013,297
"-37",-29,193243.46863411434,69
"-37",-9,403218.36093371175,390
"-37",-25,211183.29012780427,114
"-37",27,136789.70570911968,46
"-37",-20,279131.4007471754,211
"-37",-10,413108.205905967,408
"-37",16,368586.40708270326,269
"-37",30,118917.47834906126,11
"-37",-24,268254.5068625462,198
"-37",26,145885.61103940796,59
"-37",21,256846.16870921236,195
"-37",10,307764.4053992262,215
"-37",8,352091.4482027222,269
"-37",-23,270360.85574083927,193
"-37",23,180004.97048291026,102
"-37",15,390086.84096724284,300
"-37",4,369055.2126558141,373
"-37",1,333104.0924811226,294
"-37",-31,204248.45329458182,33
"-37",-17,262264.5951869001,235
"-37",-33,220614.81063104008,72
"-37",9,335995.00606767356,236
"-37",-26,186359.24525295405,107
"-37",33,89077.45749959073,1
"-37",22,212269.45182200207,138
"-37",-3,413575.5430684636,383
"-37",-11,375783.0666278544,370
"-37",-28,187333.44108159852,80
"-37",-12,332354.4747870542,330
"-37",31,110747.98388479256,8
"-37",-6,450152.52977199096,451
"-37",-16,273023.3708359958,248
"-37",-2,370460.3739948536,324
"-37",-27,180968.05144989648,88
"-37",-7,426369.4021322577,426
"-37",-13,260466.33289012735,257
"-37",12,392875.484480663,334
"-37",11,350174.031780424,285
"-37",25,157468.82984428114,73
"-37",13,407264.3450044814,355
"-37",-5,464239.1455779602,469
"-37",28,134228.3550976094,30
"-37",5,371873.68849480053,339
"-37",-14,254796.73660191338,258
"-37",-32,202066.21047114025,47
"-37",-15,262815.27921202284,259
"-37",-4,466779.803882454,444
"-37",17,360724.01068066,285
"-37",-1,358422.42674204375,304
"-37",19,354756.48522509943,313
"-37",-21,286261.7347377824,205
"-37",-8,403442.6373783652,401
"-37",-18,268245.9652219625,226
"-37",20,307202.6513192931,259
"-37",0,352092.6319256469,306
"-37",-30,192897.0348382217,64
"-37",7,358468.48944092717,303
"-37",24,169116.26722800228,89
"-37",29,130051.00902731872,20
"-36",25,152735.2280743039,78
"-36",-7,451097.34866283933,440
"-36",4,396869.3355216869,404
"-36",12,410690.4267713324,384
"-36",-19,273312.85309390153,225
"-36",-17,279850.4881806576,256
"-36",19,355403.4101770748,308
"-36",-25,253079.39726317854,165
"-36",-23,278836.7535654017,186
"-36",28,138780.5939041213,30
"-36",-33,231091.18590516687,83
"-36",-18,278650.06047674525,236
"-36",1,336840.73451696703,299
"-36",-29,188177.15180798032,56
"-36",-1,367245.7096145849,322
"-36",2,331048.5403702629,297
"-36",16,371079.54746234376,270
"-36",-6,463853.6125543778,461
"-36",0,351689.32913735684,312
"-36",3,371918.6672132939,376
"-36",-2,382237.18842684466,349
"-36",32,95850.55509893208,5
"-36",-8,405875.1959125191,387
"-36",14,379483.0667470537,300
"-36",-12,366544.23198215145,351
"-36",7,376337.83131204115,331
"-36",6,379530.1333035934,348
"-36",18,351778.7726717321,284
"-36",26,139838.07802118413,64
"-36",34,90633.86668730906,0
"-36",-28,188536.21197892027,69
"-36",24,170658.73295006802,97
"-36",-21,294045.8326065172,214
"-36",-9,399129.02665344346,405
"-36",-27,194474.57792037845,79
"-36",21,270267.16588663415,213
"-36",17,339628.2835685571,246
"-36",33,90319.215103948,2
"-36",-13,323138.4529680676,314
"-36",29,124976.58681744328,17
"-36",-16,281642.33794434083,261
"-36",31,103453.57654577759,8
"-36",22,227366.75029426347,157
"-36",-14,298127.84816631896,296
"-36",11,367411.32341297553,296
"-36",10,328108.66345516715,228
"-36",-24,266668.2927584716,183
"-36",-34,296872.8067476692,165
"-36",-32,208086.33048878735,49
"-36",-3,417265.52385168575,404
"-36",-20,283390.3124350729,217
"-36",-31,193314.4575932142,30
"-36",-5,494431.02321867493,519
"-36",-11,415926.81056416075,415
"-36",13,429076.5045753999,408
"-36",-22,284506.34176981077,195
"-36",-30,194370.56439086664,51
"-36",15,386713.64921597147,292
"-36",-15,280227.06643288373,263
"-36",30,111901.80425955402,12
"-36",27,136045.98182114973,47
"-36",23,193868.42513695962,117
"-36",20,345917.06282594707,309
"-36",8,361431.0456418045,287
"-36",-10,417096.719819016,431
"-36",9,351456.09103219834,255
"-36",-26,237934.494232336,143
"-36",5,387888.5840093981,384
"-36",-4,492442.4777155724,514
"-35",-20,301026.92439669603,232
"-35",-30,195608.85848731632,47
"-35",11,353092.49653229374,283
"-35",-31,196646.97310308443,30
"-35",30,110017.51964596758,13
"-35",-6,440492.125698738,417
"-35",23,212926.03996137972,143
"-35",22,276050.62584084575,221
"-35",28,136479.7586164732,35
"-35",-28,220101.34715933807,103
"-35",32,93571.92773153467,7
"-35",-22,295250.4396202554,208
"-35",-35,347219.49580467585,188
"-35",24,185562.5568795181,111
"-35",10,327790.05231153755,239
"-35",16,407370.55985523463,323
"-35",-19,317367.9350121632,283
"-35",12,424398.99441750936,405
"-35",7,370162.02224915195,337
"-35",3,394978.87839861674,430
"-35",-21,296578.8422651942,218
"-35",-13,364472.7363597742,366
"-35",25,158819.9616813325,90
"-35",-18,305283.28969193215,276
"-35",-29,197221.16475088758,57
"-35",-23,291832.9161260841,196
"-35",14,413787.11539867264,394
"-35",5,392553.3499699816,407
"-35",20,360256.3324090996,328
"-35",-17,298696.8511683636,271
"-35",-14,337119.82807731023,319
"-35",-5,488052.6233218975,518
"-35",-11,421890.59052272246,465
"-35",1,349713.718039607,311
"-35",34,96752.0032260607,1
"-35",-26,269417.8720769613,164
"-35",21,318481.5806100167,284
"-35",-12,406564.25836157304,451
"-35",-24,284850.4794845742,193
"-35",-8,435852.2260395965,431
"-35",19,356820.7401661038,307
"-35",-2,400809.6375123767,368
"-35",-33,225137.40442422853,62
"-35",27,128429.78321008515,51
"-35",-9,390981.0862728792,397
"-35",6,372098.1407388159,364
"-35",17,365609.8497815558,273
"-35",9,339091.0357628155,258
"-35",2,371680.6638599976,373
"-35",8,354320.73948593,291
"-35",35,94796.98763689204,0
"-35",-1,387150.5563841276,338
"-35",-10,396702.21420371113,417
"-35",-34,278228.06830181024,106
"-35",26,142072.49540892104,70
"-35",33,96505.02151243806,4
"-35",-4,470920.90971960756,514
"-35",4,404057.11685416737,440
"-35",-7,453189.85180471296,437
"-35",-27,261381.03494385106,172
"-35",15,394180.6785775665,322
"-35",-15,287057.4656781982,265
"-35",-3,425616.9262209168,417
"-35",29,118090.99774962754,20
"-35",-16,287881.4778349227,268
"-35",13,420487.23363375955,403
"-35",0,365762.9658136633,320
"-35",-32,204364.41197396285,45
"-35",-25,276022.5051522345,184
"-35",18,359810.25792866474,289
"-35",31,97500.6394326504,9
"-34",-10,441036.14546540147,495
"-34",-3,431921.31198240456,441
"-34",-22,319855.9150027276,251
"-34",12,425072.0625396054,387
"-34",32,107638.63102880346,9
"-34",-13,370355.9400599404,412
"-34",-32,217547.81904533276,59
"-34",-14,323856.3998452355,360
"-34",33,100665.80948936548,4
"-34",19,388958.49531908496,348
"-34",35,90785.10776142195,0
"-34",-31,212241.72795942466,46
"-34",-7,444542.2938738948,438
"-34",16,461315.78449629573,414
"-34",-34,281456.28968672495,108
"-34",11,404512.2831907045,357
"-34",-21,339309.2213525092,300
"-34",29,119368.78645031789,29
"-34",3,406907.3532736103,435
"-34",-27,242726.53519695517,154
"-34",-28,244627.16411403278,177
"-34",23,231564.62718303507,170
"-34",4,413373.5480144965,445
"-34",-8,439187.90781743143,451
"-34",-24,341614.6553862167,284
"-34",-36,403565.94199187064,289
"-34",15,491600.32709454786,475
"-34",36,94944.5765812123,0
"-34",-5,514850.42999948905,556
"-34",0,367012.8870748606,335
"-34",-1,383437.57011990534,347
"-34",27,133142.89049626383,61
"-34",18,398399.936008669,344
"-34",-4,464946.55066124484,484
"-34",28,131461.17519370306,44
"-34",-23,318631.30411995045,243
"-34",31,97898.76995555456,11
"-34",-33,244307.6759158541,83
"-34",-30,208996.20003675917,67
"-34",7,351239.20527189376,334
"-34",-35,352322.04723119247,197
"-34",-12,392383.8385556776,435
"-34",22,274231.8227628577,223
"-34",-6,487903.78206783166,514
"-34",-20,340348.40835792996,318
"-34",-9,443673.90080010256,482
"-34",-25,303344.886380522,224
"-34",-29,241464.94519465603,163
"-34",-19,330680.51141933125,335
"-34",-11,413772.12318218255,453
"-34",24,201718.3210752098,131
"-34",-2,400535.8136646961,378
"-34",6,353057.77940922533,357
"-34",26,147195.884491451,84
"-34",-18,310481.31455557985,307
"-34",2,392616.23989167676,414
"-34",8,348736.5061023233,297
"-34",17,414546.00656514516,363
"-34",30,105857.07368798942,16
"-34",-17,299722.7886340031,296
"-34",14,492918.7323662448,500
"-34",13,476137.2131477289,473
"-34",1,401260.9501721662,410
"-34",-16,294608.07099867344,290
"-34",5,375771.1305271266,385
"-34",9,341544.4956248468,269
"-34",34,96255.33756712219,0
"-34",10,364934.0613948216,308
"-34",25,176366.87240248919,106
"-34",-15,319362.2116656268,351
"-34",20,375168.2053032785,347
"-34",-26,258469.50902810745,158
"-34",21,337040.0005288486,305
"-33",8,349706.0802672944,298
"-33",19,365709.44316071377,309
"-33",17,413183.4512821696,372
"-33",31,114785.2611808654,13
