pxcor,pycor,Radiation,FullSunlight
"-21",33,203381.3168877153,209
"-21",19,150716.40399770465,184
"-21",24,260495.49747722142,335
"-21",21,217853.94894419942,281
"-21",42,399356.77959425095,479
"-21",7,323862.5469068488,375
"-20",-40,169026.97783066,156
"-20",27,269398.35289197176,326
"-20",37,326936.45873753284,366
"-20",-2,351794.5233348089,420
"-20",-43,146354.73892772503,126
"-20",-11,301682.3717092179,384
"-20",-12,303598.2923107182,376
"-20",31,241465.10994543193,295
"-20",-18,112084.21242118301,82
"-20",-22,157769.64737266736,156
"-20",28,263296.19747809897,319
"-20",32,231653.9813259096,275
"-20",-45,90683.42973070084,60
"-20",-6,316849.0770423656,387
"-20",-3,325213.3313444147,384
"-20",-19,114634.91325205831,103
"-20",20,168791.41990010694,205
"-20",-42,153325.68958564324,135
"-20",-20,125335.17571211669,115
"-20",30,249534.13715858187,306
"-20",11,195558.1433468006,249
"-20",14,130421.84298972283,165
"-20",-8,307941.49646734074,366
"-20",5,503873.4088041116,627
"-20",-10,296656.5252438813,363
"-20",8,311905.11852079484,368
"-20",15,136966.2631603608,171
"-20",36,306893.85720294795,343
"-20",-1,431185.4592688025,522
"-20",-21,131758.61375264055,121
"-20",40,414002.07088697824,498
"-20",24,310122.31799669075,395
"-20",12,164924.5552887005,208
"-20",26,275189.69915981527,345
"-20",-38,144434.66539643632,135
"-20",34,225585.94524642028,249
"-20",33,216117.7233398353,245
"-20",29,248971.3178567119,301
"-20",-16,177873.0417923229,180
"-20",17,132470.10671040087,167
"-20",-7,306833.8119307618,369
"-20",16,138812.70899678103,172
"-20",38,341669.0752271999,393
"-20",10,229933.19566089736,275
"-20",13,142081.99488229764,181
"-20",6,425436.940867251,516
"-20",-44,110638.01944092893,83
"-20",21,197530.77750009068,245
"-20",-33,131436.75160094263,131
"-20",-27,311568.5481136774,374
"-20",1,519819.9488277274,642
"-20",42,396947.45176250226,475
"-20",-23,183218.40730934174,193
"-20",-29,198971.58977874223,215
"-20",-17,119947.89639343887,88
"-20",-25,260604.8866584643,292
"-20",-26,303783.1754721159,358
"-20",2,573659.7125372658,725
"-20",-28,293286.57100018486,343
"-20",25,293633.15566666645,373
"-20",23,245168.58559129538,308
"-20",-4,306630.39809818595,364
"-20",0,482962.80867089157,590
"-20",-13,294652.33351340494,365
"-20",39,380330.7848837147,447
"-20",-31,140727.91446483933,135
"-20",3,598218.9202251475,766
"-20",-9,317789.06987968844,377
"-20",44,311807.3604865795,358
"-20",-32,127170.90017078664,122
"-20",-5,312804.3490405351,386
"-20",19,157598.6187738796,190
"-20",-30,142842.50064164892,130
"-20",9,267251.48350636516,312
"-20",-24,217278.57046867404,229
"-20",-39,156969.5309416677,146
"-20",22,238746.77056945508,305
"-20",43,347473.2718238585,407
"-20",45,275931.33326079644,318
"-20",-35,147912.55592934278,172
"-20",-37,149514.40758438106,155
"-20",18,150198.4308951285,186
"-20",-41,165610.50981851429,147
"-20",-36,146194.41788986628,159
"-20",-15,251665.61753425415,289
"-20",-34,164665.73418071703,194
"-20",4,550587.4325654879,693
"-20",35,279925.7075916016,310
"-20",7,345429.32698083617,409
"-20",41,405646.0818525697,487
"-20",-14,274712.9595678538,333
"-19",8,391848.0257909444,494
"-19",1,511602.1858928694,636
"-19",-11,327359.4849026506,402
"-19",-42,177405.70360748732,165
"-19",-10,347278.244301668,430
"-19",43,334949.16236610507,403
"-19",-27,261209.07728892253,302
"-19",-5,320403.2248688729,395
"-19",33,219695.51108746568,257
"-19",26,280071.5100879354,335
"-19",15,158926.4890200052,209
"-19",-43,141283.78707311605,113
"-19",12,191052.9338113283,242
"-19",-34,134594.86935113257,145
"-19",28,245171.94476751747,278
"-19",-18,149015.8083336923,138
"-19",-28,265712.3946309262,303
"-19",44,324508.35413620726,391
"-19",-40,147004.43840309457,121
"-19",-30,136636.80633359097,128
"-19",20,223130.2368387391,277
"-19",13,157982.02289957053,204
"-19",19,233671.90487682345,295
"-19",-36,135231.48774907886,139
"-19",30,234863.71152659255,283
"-19",-25,253032.71424585846,285
"-19",-3,351827.7369120622,416
"-19",25,271486.16885605315,323
"-19",9,324807.55463623285,418
"-19",46,246229.08970344497,271
"-19",32,210031.359927495,247
"-19",45,279156.896892357,325
"-19",-32,123582.82091144698,116
"-19",-2,367878.9610975799,431
"-19",-6,332737.2485381717,413
"-19",-38,161192.09346085368,154
"-19",16,147849.2274130189,193
"-19",-41,155086.5652225565,131
"-19",-1,400494.5344989568,475
"-19",10,258250.5851977171,324
"-19",-33,123869.15763314645,122
"-19",22,253389.73297301008,323
"-19",-35,133511.6443033165,141
"-19",-12,371012.91127132706,466
"-19",37,314983.41133471153,343
"-19",-9,359505.2916357256,442
"-19",21,229481.43124956574,290
"-19",-37,142532.16152557993,137
"-19",-17,167145.2731337587,151
"-19",-23,166639.6817546346,177
"-19",29,240664.45126543593,281
"-19",36,314064.2812803922,356
"-19",-8,340221.4151383333,414
"-19",-39,157906.52109003047,140
"-19",-44,110373.07332822705,78
"-19",-16,206966.9098833536,201
"-19",2,536897.4731466614,673
"-19",17,170008.50681716317,225
"-19",38,322168.9064933579,355
"-19",-26,269021.41359106195,315
"-19",-31,123789.60811470084,105
"-19",-45,106360.41258355134,81
"-19",42,327066.39429325773,383
"-19",7,466883.44115931744,589
"-19",5,518789.39717605873,641
"-19",6,527024.8631197709,661
"-19",-14,323357.31718828785,394
"-19",39,351532.763846377,406
"-19",-15,284912.0810168142,333
"-19",24,284559.1330616673,348
"-19",-20,116162.53968902743,101
"-19",41,323230.50239826116,370
"-19",-22,145827.6699130985,144
"-19",-29,166600.73414293327,167
"-19",3,491045.77183451405,606
"-19",40,339084.963790637,388
"-19",-19,129795.44515632546,118
"-19",31,221457.45669276433,271
"-19",-21,122455.74038839928,111
"-19",-7,337742.19917083473,410
"-19",34,245119.6776145353,278
"-19",18,192528.47383071113,247
"-19",35,283066.5520405693,323
"-19",23,249212.6599003011,305
"-19",-13,349193.6107439331,433
"-19",-4,328594.9267801094,393
"-19",-24,199586.37981193126,215
"-19",0,457190.8990168432,557
"-19",-46,105104.09582294528,90
"-19",14,151407.65833169775,197
"-19",27,257856.93725541717,302
"-19",11,222918.80194031767,282
"-19",4,480128.32042170124,587
"-18",25,302488.4013981592,358
"-18",38,338013.8744909007,388
"-18",-44,123839.67072305059,97
"-18",-5,335980.3668420111,405
"-18",-43,174969.03818591847,164
"-18",-30,128566.51249141747,111
"-18",-1,372082.0478909936,425
"-18",28,244788.66992386532,278
"-18",-39,180533.39835025114,183
"-18",-36,137135.51301575592,144
"-18",-13,378388.62953997694,472
"-18",-22,144818.50433204087,140
"-18",9,363210.54878403887,474
"-18",8,391536.7515783788,488
"-18",24,303189.65100506006,363
"-18",0,438669.57154557476,522
"-18",-18,150606.96216419394,151
"-18",-12,400319.9514847408,502
"-18",-28,267994.11794119654,311
"-18",-15,257115.93166908054,276
"-18",-8,366991.8018898384,444
"-18",-29,166780.1246737728,161
"-18",4,451105.3709248728,549
"-18",-14,337407.27813956724,407
"-18",6,446611.2239143756,540
"-18",-46,122861.87516156028,116
"-18",-34,141919.68750968183,168
"-18",-35,125624.91588526165,136
"-18",-37,155009.62982224693,156
"-18",15,163166.78732156655,196
"-18",37,326589.5286768476,368
"-18",-16,251068.53205551996,272
"-18",3,456787.35193182307,552
"-18",-24,216182.8100158031,244
"-18",-3,306335.3725475707,334
"-18",5,446157.73145363026,539
"-18",22,244478.84934696104,297
"-18",-4,317718.2567271659,365
"-18",-42,176885.85231381078,167
"-18",18,218103.2805061976,281
"-18",29,234595.97316546502,272
"-18",26,282039.55322757753,326
"-18",-41,182064.96624511934,171
"-18",11,274404.65621923655,363
"-18",7,440937.10293500556,540
"-18",45,264234.4518435689,303
"-18",35,242700.525356871,257
"-18",-40,201110.96323408504,199
"-18",-38,170512.5559810362,177
"-18",12,215768.01870149706,277
"-18",43,323487.31181801826,405
"-18",33,172723.98095281658,159
"-18",-19,146382.30504315216,148
"-18",-26,259735.36493243187,309
"-18",-23,187914.78059452018,197
"-18",16,198256.77491553972,254
"-18",31,159329.79308088234,166
"-18",23,259999.9967340971,304
"-18",-33,131888.8624639027,145
"-18",10,322335.1435885738,428
"-18",46,257191.03806100832,291
"-18",-11,400107.5720789097,493
"-18",-2,328821.1990760223,359
"-18",14,175843.37159291684,225
"-18",27,260160.95397444285,291
"-18",17,205136.0669320494,271
"-18",32,138020.23996163273,126
"-18",-32,122190.81121970587,112
"-18",-31,132354.81639313427,123
"-18",2,481086.4473495608,588
"-18",-27,252804.85615726156,302
"-18",13,196696.25807293164,264
"-18",-20,147166.98258467618,148
"-18",34,197599.97832117465,194
"-18",-17,185258.0669535963,189
"-18",-7,358818.80542541365,442
"-18",21,247410.99490323148,305
"-18",19,259023.94432327867,336
"-18",44,305248.1138656294,373
"-18",-6,354830.8623038306,437
"-18",42,313363.5029172279,376
"-18",-45,127144.0986177189,117
"-18",-10,365152.8225651272,448
"-18",20,268657.23200402677,344
"-18",40,302634.79135948105,337
"-18",41,309824.3335523285,356
"-18",39,344555.41904941207,393
"-18",-9,366094.1839130959,453
"-18",1,475048.7827354846,579
"-18",30,216255.8134362227,250
"-18",36,270111.0744053102,293
"-18",-21,144448.71661451278,140
"-18",-25,267769.78998919425,310
"-17",-23,170234.3775459787,168
"-17",-41,200553.81334249384,201
"-17",-38,190859.36655390647,195
"-17",5,426079.2139067872,512
"-17",-5,257141.15353228987,276
"-17",-43,140143.47368205668,126
"-17",-24,214551.58267204394,239
"-17",-11,428027.0338093171,532
"-17",45,280899.0843733929,333
"-17",-27,276388.90308602125,343
"-17",-19,97756.81913628202,82
"-17",28,256956.1800907115,298
"-17",32,143568.4014988159,116
"-17",2,447779.3695611081,533
"-17",8,358622.87526094745,442
"-17",-36,137252.84834002997,146
"-17",11,288852.8618521921,375
"-17",27,257816.21559109044,304
"-17",40,388008.49882350455,461
"-17",-2,310597.314132855,331
"-17",-37,153135.3061822288,161
"-17",3,450127.4158809064,539
"-17",19,275264.2189892675,367
"-17",-7,285667.38687042904,327
"-17",36,296695.2120433157,324
"-17",26,253191.5941437858,292
"-17",-31,125702.63872391649,123
"-17",15,167242.60967326202,195
"-17",42,341813.2446804068,428
"-17",20,292557.1297943543,387
"-17",12,280472.1772943639,380
"-17",37,345108.5908775463,393
"-17",-6,275398.97380773467,314
"-17",-40,232026.00335222972,246
"-17",-16,231670.0006279276,253
"-17",25,254643.7644943464,297
"-17",-21,126205.32174551558,114
"-17",34,181015.4254231797,161
"-17",-9,367583.4382177668,461
"-17",35,211621.26862206106,200
"-17",-45,120515.14456763898,119
"-17",-4,251196.2852988018,262
"-17",6,377548.2292722546,446
"-17",7,376216.2898161351,452
"-17",33,162001.0083752158,137
"-17",-1,369850.6101641583,417
"-17",39,393171.88321106514,464
"-17",47,259341.87374290853,297
"-17",21,285927.8588651401,370
"-17",-25,257963.79529854876,308
"-17",-44,122543.40973036563,112
"-17",-15,273251.10204327066,300
"-17",14,188492.39545923495,236
"-17",-47,146367.2578607882,152
"-17",17,227504.5351810162,300
"-17",-39,219876.05403713023,235
"-17",-26,281736.20285912085,347
"-17",18,239112.83456078338,319
"-17",-3,269637.87529218337,276
"-17",10,286200.42514577287,357
"-17",29,231011.7574238464,257
"-17",1,419859.7768525874,494
"-17",30,199993.16270929255,212
"-17",13,237916.06125923092,321
"-17",16,199151.83895904862,248
"-17",46,252866.147118375,281
"-17",4,452171.1382326072,546
"-17",22,284088.7721386144,365
"-17",43,340392.8764761842,431
"-17",-18,118248.49121110511,109
"-17",-20,111531.47121172895,97
"-17",23,280746.1707430919,343
"-17",-22,145597.3148261817,134
"-17",-34,108948.7855675663,112
"-17",-10,392131.6104691495,485
"-17",-33,103603.43680401161,108
"-17",-28,274518.8114969823,332
"-17",24,262259.83960486436,311
"-17",-32,124640.78869701718,143
"-17",-42,154567.89354331198,140
"-17",-35,118230.07438298667,122
"-17",41,366833.0337281613,441
"-17",31,158143.87779782523,141
"-17",-8,335903.5485102163,412
"-17",44,326815.36712741305,409
"-17",-12,438640.68513065734,545
"-17",-29,212746.91942075038,237
"-17",9,305464.4834615239,380
"-17",-14,349812.9721471755,411
"-17",38,386155.3881118257,457
"-17",-46,107831.18554429802,99
"-17",-17,175069.84658401704,181
"-17",0,387388.28406151553,445
"-17",-13,422957.412516432,529
"-17",-30,122452.5160580417,111
"-16",-24,202264.3487947252,228
"-16",-1,330631.1701349992,360
"-16",38,402258.346180519,478
"-16",43,388069.2109389291,476
"-16",1,456352.9004474787,551
"-16",9,284875.2014936571,357
"-16",-43,153678.89543630445,154
"-16",-18,150295.5608102275,141
"-16",27,282035.35944355396,345
"-16",-39,181028.48569800693,195
"-16",32,193130.35161673013,191
"-16",22,340357.01073468017,455
"-16",26,287146.2039251345,355
"-16",-6,263464.9745986816,284
"-16",41,484976.78526119294,615
"-16",21,298304.70146619016,397
"-16",-4,250101.38605773498,253
"-16",-23,158652.55803574744,159
"-16",42,438403.41215554427,556
"-16",-46,144597.8513611999,161
"-16",-5,250742.58136317856,261
"-16",20,301864.9400462295,403
"-16",18,275277.76298474404,388
"-16",2,460527.24348207534,562
"-16",4,423382.7809170805,506
"-16",-41,191064.95236858106,196
"-16",-27,322990.12652501155,405
"-16",-31,113474.47848420231,114
"-16",36,286182.82196601084,304
"-16",-42,167021.37045260036,161
"-16",-11,409164.2005739508,506
"-16",23,333801.083025757,425
"-16",0,398980.66734336945,467
"-16",-15,247768.72854614828,257
"-16",5,390597.45294476324,461
"-16",39,445953.5614146679,539
"-16",-34,96994.39886692226,90
"-16",-22,137768.18144596292,131
"-16",-10,369645.1297303539,447
"-16",8,323315.59875363973,401
"-16",-36,128592.56378620527,125
"-16",35,229102.90853220224,223
"-16",34,196536.41812820177,185
"-16",17,192231.64952891227,229
"-16",-19,121902.41740922193,100
"-16",-16,187701.2182378201,183
"-16",-3,249198.6631216155,244
"-16",19,277867.21465590526,375
"-16",13,211736.24064414867,271
"-16",25,308062.7106577117,380
"-16",-21,128877.63121115924,121
"-16",31,210867.10080800482,217
"-16",15,173736.21168768694,208
"-16",-40,186481.44819985685,189
"-16",33,186440.46880712808,184
"-16",12,226147.46374598597,280
"-16",-28,289717.92310043063,355
"-16",14,190915.7848227291,244
"-16",30,203713.5935810671,213
"-16",37,352507.67532935814,400
"-16",-13,366486.9111652572,428
"-16",-14,304676.221439965,342
"-16",-8,308079.60289301275,360
"-16",-33,104665.32164580538,112
"-16",44,336816.83884627395,402
"-16",-38,165610.26564798667,175
"-16",-37,147759.8334266379,150
"-16",-29,216940.38467913898,255
"-16",-30,147599.8804817156,155
"-16",46,295802.48388637084,363
"-16",-26,279211.552369768,343
"-16",-32,112250.48358232305,116
"-16",28,261251.72802706403,316
"-16",-7,289014.16194788454,333
"-16",10,251343.8860116646,308
"-16",-35,109155.17864723022,99
"-16",-20,124149.78833348099,112
"-16",24,307885.2324285362,381
"-16",-44,117435.37671673969,108
"-16",7,339522.12556589296,412
"-16",-9,330437.20146104647,392
"-16",40,464362.45313802594,574
"-16",-2,294791.14963195904,303
"-16",29,242064.63955854988,288
"-16",-25,242380.70511870802,286
"-16",3,489887.9046509096,600
"-16",6,360898.1285016471,432
"-16",45,328935.099090797,397
"-16",-12,410916.9220558726,508
"-16",-47,147553.17041564817,160
"-16",47,261369.204737325,308
"-16",-17,159948.8166284378,149
"-16",16,172942.54152423842,197
"-16",11,261107.22635998318,327
"-16",-45,112185.17706349515,112
"-15",44,319557.8492811701,375
"-15",24,360214.62253169424,453
"-15",21,287270.89902246813,366
"-15",2,523248.8433810775,652
"-15",-11,329727.6580503157,391
"-15",-19,135728.21170179275,131
"-15",41,464697.8085537805,606
"-15",7,357552.6600654884,443
"-15",13,184752.90910476257,224
"-15",15,163108.07845313413,175
"-15",14,175639.87397266307,215
"-15",40,464595.587995039,584
"-15",-3,303888.2570179508,316
"-15",-44,137757.43828106052,136
"-15",8,330953.35713878257,420
"-15",27,338816.94470775,427
"-15",-12,338636.13482797757,398
"-15",33,203030.94761221146,203
"-15",46,322909.16005004593,404
"-15",-1,372121.5006347003,419
"-15",-31,117845.64115883414,106
"-15",47,325567.72505866503,413
"-15",-10,302704.51437021315,353
"-15",-38,178869.1370881605,198
"-15",37,348343.3910097801,396
"-15",31,267659.9810300423,297
"-15",-45,175347.8780756493,188
"-15",-29,194381.6554491496,211
"-15",-9,286601.7526165702,328
"-15",-17,160317.4602562735,150
"-15",-24,209887.28553654882,241
"-15",1,496364.4860244221,612
"-15",-21,128218.45914525022,130
"-15",-40,166047.93972105702,163
"-15",26,341338.86892968166,433
"-15",20,254763.93956179882,328
"-15",-2,317852.10519763565,339
"-15",38,408587.8473459527,488
"-15",35,246178.1292361542,253
"-15",39,446659.8633590427,546
"-15",12,198070.66171432496,237
"-15",30,285100.40668511397,339
"-15",34,200326.76542930794,197
"-15",-43,144607.3380872767,131
"-15",16,173473.87118972177,197
"-15",18,159386.27858124394,183
"-15",-22,148544.799689478,158
"-15",-18,170580.26475691516,180
"-15",0,461195.44286263955,563
"-15",43,349706.4141723759,421
"-15",6,411934.8253694837,500
"-15",42,403257.2110951603,513
"-15",-8,279837.4606569104,315
"-15",-5,270164.38610621437,293
"-15",-35,107293.67967647617,93
"-15",-47,170062.88874048242,182
"-15",28,321592.2409532015,399
"-15",-23,182461.38158780665,199
"-15",-36,123683.92031352878,120
"-15",-4,260380.17222150142,263
"-15",9,284615.6187282703,361
"-15",25,355721.6481891935,459
"-15",3,516849.8487193334,646
"-15",11,221678.8532088065,261
"-15",32,249699.46990824855,269
"-15",29,303357.24406078656,366
"-15",-20,120375.80499146454,112
"-15",36,303783.0063597982,338
"-15",45,336625.98320622026,412
"-15",-14,274367.3095356756,285
"-15",-13,338899.45515420474,386
"-15",-7,271581.49919680465,308
"-15",-27,302648.71892589465,385
"-15",4,516460.26465101633,643
"-15",-33,109464.90663478227,99
"-15",-28,282680.98467156925,350
"-15",-25,237328.30120272338,279
"-15",-15,220288.0199920065,216
"-15",-34,114387.86956686089,109
"-15",-26,282858.59379878035,349
"-15",-42,135630.73224904618,104
"-15",17,186555.5894533988,215
"-15",-16,193168.08237959558,184
"-15",-30,121264.66785941998,108
"-15",-37,150921.98001106412,163
"-15",-39,172050.7790570129,168
"-15",-46,155285.55049438984,155
"-15",-41,155217.04302424396,141
"-15",5,443404.86692976183,539
"-15",23,353408.7680465161,453
"-15",19,237820.55625042872,321
"-15",10,251004.68368027685,307
"-15",22,319842.68128096865,413
"-15",-6,264574.0559865467,292
"-15",-32,108420.45802232852,91
"-14",32,245043.1981519623,258
"-14",5,509096.21804356977,634
"-14",22,290693.06352252327,366
"-14",29,308339.89940480236,369
"-14",39,372041.63414982345,448
"-14",-39,169279.71118926554,159
"-14",34,250960.96046209193,264
"-14",40,424156.9543438716,545
"-14",-31,156906.61403207088,155
"-14",-29,245824.42420145063,287
"-14",-22,147742.23726449645,162
"-14",-32,123143.78488911036,107
"-14",-45,170864.54256292508,181
"-14",-12,281854.95264124445,313
"-14",44,302235.53997452016,345
"-14",25,340288.53808327764,443
"-14",45,290026.866934951,338
"-14",-35,130387.81591484598,142
"-14",-5,281444.10701941734,318
"-14",-46,187503.2649522542,203
"-14",28,321385.6298959034,391
"-14",23,322974.33418871014,406
"-14",-15,185268.63213732754,166
"-14",-24,202538.35660874363,221
"-14",-43,94743.07250233664,51
"-14",3,540474.842622293,687
"-14",-36,140895.9159319011,146
"-14",-44,108729.09005554627,79
"-14",-11,281369.57103119383,322
"-14",24,340581.4252312415,440
"-14",-1,454121.05358582264,545
"-14",4,533591.7533211674,676
"-14",-21,129039.40104992944,141
"-14",-28,293976.2683161388,366
"-14",-30,159490.5075963987,159
"-14",-20,129176.55804509389,143
"-14",-40,154769.48824400498,135
"-14",-38,176985.2447471601,187
"-14",-14,223949.72197676264,214
"-14",-25,226237.72405681422,257
"-14",-17,122070.10203718735,95
"-14",10,280940.43400949903,340
"-14",-6,244825.59568991486,271
"-14",0,500461.1504586685,604
"-14",30,302936.9919272316,351
"-14",13,203798.25076434395,247
"-14",1,551601.0092475204,695
"-14",31,270551.58965876634,296
"-14",36,279973.4678952454,306
"-14",18,175588.79195127584,182
"-14",19,193526.56902431513,222
"-14",9,345455.91024399654,442
"-14",12,210867.1347888703,246
"-14",-33,125698.2270755746,114
"-14",-2,406380.1778591981,479
"-14",-26,250246.03015460647,293
"-14",-10,258753.40285285667,294
"-14",35,275318.41455079644,298
"-14",-37,211632.8508430225,256
"-14",-42,92925.28866715028,45
"-14",-34,112823.30064853096,111
"-14",48,316035.18143157964,388
"-14",-7,240918.54807076606,267
"-14",-23,173844.70100002826,189
"-14",27,345032.7208056347,435
"-14",15,160420.1527209982,157
"-14",26,345584.44841227744,445
"-14",-18,117212.24616329007,102
"-14",-9,249091.7086003772,281
"-14",7,430197.15389181906,542
"-14",46,289135.9713857742,340
"-14",33,224672.96354609064,231
"-14",14,159770.8766106432,172
"-14",-3,362345.81671770365,418
"-14",17,131130.57767130685,110
"-14",-41,135517.18299909664,103
"-14",11,237987.42863633682,282
"-14",20,237164.1654186094,305
"-14",-19,126354.0755292303,126
"-14",2,563100.6297713682,709
"-14",-48,223066.78078464392,270
"-14",-8,242378.9859465854,270
"-14",-13,258512.81548026417,271
"-14",38,340598.1290023665,394
"-14",8,378672.44979174086,477
"-14",-4,340268.4423171077,391
"-14",42,337273.979406786,410
"-14",41,376942.56516842433,471
"-14",6,487930.455833524,610
"-14",43,340560.0131798433,414
"-14",-27,297468.0943027841,376
"-14",-16,140562.1012800163,115
"-14",-47,231370.6150844435,273
"-14",21,243786.79664005534,295
"-14",37,303918.358816249,345
"-14",47,308593.4106744936,373
"-14",16,141000.6505664346,128
"-13",-7,245497.97603325767,271
"-13",-47,247902.64649517328,301
"-13",30,264229.7181777607,298
"-13",-28,327989.6944357705,410
"-13",14,151892.989922643,159
"-13",46,295185.69297277747,346
"-13",13,164759.3787381208,179
"-13",-16,170542.53569587242,151
"-13",42,363756.5620185459,425
"-13",-17,157110.12483212035,149
"-13",32,252763.64000918416,283
"-13",19,149205.1199487783,161
"-13",-39,99450.58986567454,62
"-13",9,350830.303397651,440
"-13",-37,158351.89206983047,170
"-13",44,304188.0298201772,344
"-13",-21,126153.89152679637,141
"-13",-1,448865.74978791527,536
"-13",28,307151.89078745013,360
"-13",17,114478.11887218321,96
"-13",-23,145790.07546218013,150
"-13",11,260281.0503327781,299
"-13",20,206643.24801747475,250
"-13",22,271930.9479458829,330
"-13",-15,169083.52581187568,145
"-13",-10,258297.5871217893,293
"-13",40,391376.23624601896,481
"-13",-44,140954.37073208246,108
"-13",-26,225102.97945404143,254
"-13",39,415735.6398765887,521
"-13",37,358452.4409881304,432
"-13",-4,379562.4359681115,463
"-13",2,581969.9727776622,748
"-13",16,122427.40052499007,109
"-13",43,309529.0113007093,346
"-13",31,288120.75145752437,345
"-13",38,387601.3488368699,476
"-13",-2,392156.1885287043,466
"-13",-38,119942.90247345815,92
"-13",-5,330100.2862115687,387
"-13",-42,91486.05069984583,42
"-13",-24,167373.2980882959,174
"-13",-6,289246.67858538823,330
"-13",-31,166388.73693014204,166
"-13",-34,135421.86119253022,137
"-13",-32,141760.8772919232,137
"-13",-22,134647.64162257293,145
"-13",-20,118807.77350297595,134
"-13",-46,219446.59389560609,249
"-13",26,348188.6287998314,442
"-13",25,341258.96796745213,430
"-13",-29,293382.62939116114,361
"-13",-33,121589.12630982396,123
"-13",10,310407.57218686765,372
"-13",47,295222.70899567864,350
"-13",48,299129.0385225703,361
"-13",-3,382685.92546238075,460
"-13",8,432232.2505106759,549
"-13",-13,251564.16356833954,266
"-13",-48,268941.9113814092,342
"-13",3,566404.260582701,725
"-13",5,564096.3583691387,719
"-13",12,211832.95552927448,237
"-13",34,271873.68720074976,314
"-13",15,128551.2795586229,132
"-13",23,330230.5470640747,419
"-13",-41,104332.8548341618,58
"-13",35,283974.6319268014,329
"-13",-19,132084.85555434378,145
"-13",-40,118317.5179018969,80
"-13",-14,180771.8615356173,161
"-13",21,256775.58617548854,328
"-13",45,301087.4499186534,354
"-13",-9,253593.14177575344,293
"-13",-11,286182.54827220674,325
"-13",33,260530.5234890967,293
"-13",29,279489.1041569035,319
"-13",-27,275381.93527983874,331
"-13",-30,213078.59383845513,238
"-13",4,562543.8711790672,718
"-13",-36,174875.92081622427,207
"-13",24,329776.84028424835,421
"-13",-35,162948.24627295625,188
"-13",0,492270.2461824396,597
"-13",-43,111287.78399382485,70
"-13",18,116668.07467305448,108
"-13",6,558268.1318289341,708
"-13",-12,283335.48496128706,318
"-13",-25,188928.98762770282,197
"-13",-18,149403.25348544764,149
"-13",-8,246040.60904413712,276
"-13",1,538246.138966625,673
"-13",36,319992.76617657224,378
"-13",7,480893.42355837923,605
"-13",-45,172698.6608753823,163
"-13",41,380066.110854093,459
"-13",27,342280.4085505047,422
"-12",26,336421.17345927696,406
"-12",28,304044.8699230942,355
"-12",-10,308796.06792392815,364
"-12",-17,177540.8985731254,178
"-12",30,275561.179384049,316
"-12",36,397301.15766327595,487
"-12",21,234657.54901562136,288
"-12",18,110413.0835146408,99
"-12",39,485970.46104779094,622
"-12",-29,273159.5407705168,324
"-12",-12,376184.9215294278,440
"-12",45,316199.14952938666,352
"-12",-39,104577.11469135972,69
"-12",3,583148.5968662894,749
"-12",25,322808.7805469113,393
"-12",-31,147566.60772137635,151
"-12",-22,138773.49252575857,141
"-12",-48,212627.93975202768,253
"-12",-32,150944.8732147462,161
"-12",10,297961.9746742691,362
"-12",32,259784.9174925045,292
"-12",31,257579.9120161254,288
"-12",38,467546.7238868283,588
"-12",9,360404.2326245502,449
"-12",-2,411900.5684264779,487
"-12",-16,215497.22372895674,220
"-12",-47,265844.7722803008,337
"-12",-13,340775.4629274318,390
"-12",-14,259448.70146667375,275
"-12",44,317079.881760723,349
"-12",-18,107839.69733051705,91
"-12",0,499488.87755772675,603
"-12",-28,281578.23403455777,338
"-12",-9,297064.3472208914,353
"-12",46,312485.32362926216,353
"-12",-23,149817.72316313896,150
"-12",17,106046.9766598968,95
"-12",40,392870.9195496954,475
"-12",-30,191363.52678899502,212
"-12",12,221496.66966592302,253
"-12",-1,450386.77608331735,535
"-12",14,145417.19142942326,150
"-12",-25,181863.70839749233,190
"-12",16,100399.44074183404,87
"-12",6,503837.17073293263,633
"-12",8,397716.1367043736,491
"-12",41,359767.8230290245,421
"-12",-46,247640.80094895384,295
"-12",-20,125315.60454161419,143
"-12",4,579021.4512337666,744
"-12",-44,171897.91843346905,159
"-12",-5,398118.56931713794,484
"-12",-36,237948.53671539229,292
"-12",-40,114700.62085636606,77
"-12",43,334507.9085258283,373
"-12",22,270016.9637344494,347
"-12",23,337534.96419767523,432
"-12",19,136906.126869259,137
"-12",11,246227.44663854528,276
"-12",-34,185523.37573028269,210
"-12",-27,271375.0853582397,325
"-12",29,288825.7216606973,334
"-12",-42,119688.64748593436,76
"-12",-21,128949.82293163835,140
"-12",-38,134453.9195161777,115
"-12",15,116529.92473155206,111
"-12",-11,347351.4806522586,412
"-12",-6,385528.69138784066,477
"-12",-45,207088.88276344442,223
"-12",24,318589.8835287054,389
"-12",35,336486.9107289281,399
"-12",-43,158238.77961995598,135
"-12",-19,118665.87718161666,120
"-12",13,180583.3236838732,200
"-12",-7,345494.53833647823,415
"-12",47,292775.9030612336,334
"-12",-3,409052.11895026226,492
"-12",1,546504.711830595,679
"-12",-33,168731.38260909374,196
"-12",-15,235871.86035802646,241
"-12",-24,160643.3925712844,161
"-12",-35,212616.264705698,250
"-12",2,581821.5769603385,736
"-12",33,284224.96000495035,323
"-12",48,296315.52728411456,341
"-12",42,347483.20380298037,402
"-12",34,289122.88277488865,331
