pxcor,pycor,Radiation,FullSunlight
"-41",12,208931.1006835329,276
"-41",-19,86340.9628105402,96
"-41",22,265459.88116307417,368
"-41",-7,154017.25598885273,190
"-41",4,152694.42295850976,193
"-41",7,144501.42996955776,177
"-41",17,222734.75798617175,291
"-41",-2,302239.5993570817,428
"-41",-11,216294.4696158525,271
"-41",-24,182885.42806290396,236
"-41",11,163694.2852598589,220
"-41",-27,170540.4125299224,228
"-41",-1,255031.12708418726,347
"-41",-5,267066.31618963386,374
"-41",5,150801.11868772822,185
"-41",-8,148903.94852125706,178
"-41",-12,258849.10842769663,338
"-41",-20,88669.19912163558,103
"-41",14,219150.11452411918,274
"-41",-15,233921.46840258685,286
"-41",-21,94628.48545847578,117
"-41",20,247001.931176528,332
"-41",21,268385.815988959,369
"-41",15,201781.2706973884,255
"-41",27,154374.28748057998,196
"-40",3,139942.72670629655,168
"-40",14,230433.01582615412,289
"-40",-3,314325.56594766455,438
"-40",-7,205978.19163488134,264
"-40",1,204928.2795560943,282
"-40",10,145049.47329999093,186
"-40",-15,152956.71972024787,180
"-40",-22,175023.85733062174,232
"-40",12,205127.0014900091,273
"-40",11,158487.22706773944,206
"-40",16,220856.13512690584,288
"-40",-4,317450.2516150196,438
"-40",17,223018.80067119506,287
"-40",19,213442.70418736062,275
"-40",-24,172103.67352050325,226
"-40",-2,284251.71939239564,402
"-40",30,199134.55267008895,287
"-40",-29,189052.3843420971,274
"-40",26,212007.91242087385,269
"-40",-17,160155.26680461675,190
"-40",25,225403.64583599145,297
"-40",0,205631.246286016,284
"-40",-1,266384.15328378475,369
"-40",4,115929.35886688883,141
"-40",-25,186420.35522628424,243
"-40",-11,248577.70088983703,318
"-40",13,193255.66373024537,237
"-40",-20,131725.80060693677,161
"-40",22,234093.5713335955,315
"-40",-12,282267.8138040701,372
"-40",15,237098.50731298828,312
"-40",-28,147566.04146506704,195
"-40",27,163809.03263908203,205
"-40",2,182151.8245286868,232
"-40",-8,213325.6510318373,267
"-40",28,171599.87084993,227
"-40",23,236228.9781833626,313
"-40",-16,151959.76542805778,177
"-40",8,100558.7579875268,113
"-40",-9,195088.93459323255,241
"-40",-21,144226.2820434146,187
"-40",-10,209338.38046980082,261
"-40",-6,271428.96974275034,385
"-40",-13,214895.63611477878,270
"-40",-5,275966.37591340323,379
"-40",24,234465.97032945344,305
"-40",-19,123580.89464234679,146
"-40",21,239566.28128899503,328
"-40",20,215831.5405991,290
"-40",18,219506.17335785902,280
"-40",-23,186293.48565190376,246
"-40",-18,165087.37662075044,203
"-40",-30,175033.06643072926,242
"-40",-14,174681.2421476508,217
"-40",6,114824.56638903834,134
"-40",9,122488.76353052942,147
"-40",29,196342.70911074025,274
"-40",-26,171806.71757701287,219
"-40",-27,183661.03721083622,237
"-40",5,95687.67108724365,110
"-40",7,124386.86093827325,141
"-39",23,213460.52784094372,280
"-39",-1,213122.49201386748,295
"-39",-16,156122.68728994622,184
"-39",12,170701.8617705304,215
"-39",8,113240.96978106724,123
"-39",6,124966.55975050153,146
"-39",-30,149313.73784677687,214
"-39",-4,301764.20571684843,422
"-39",-8,257968.20152687049,340
"-39",16,171608.49503024956,218
"-39",15,194590.72539525008,251
"-39",31,260816.68505311653,364
"-39",-10,302047.4929596537,395
"-39",24,174456.16932791958,221
"-39",-27,194997.1769309034,256
"-39",-13,217578.09363093827,273
"-39",-9,293688.00721472217,381
"-39",17,174285.7654587101,221
"-39",-20,169416.0306072483,222
"-39",22,211514.57849419833,286
"-39",-5,257588.48581108433,357
"-39",30,267906.5119573123,371
"-39",-23,149085.3638301073,199
"-39",26,194182.51298942431,243
"-39",-19,148870.91722862507,186
"-39",-15,166583.9258005262,196
"-39",13,168766.96409778352,220
"-39",14,181995.05737199594,232
"-39",5,116723.92555645634,141
"-39",11,195520.73376195,250
"-39",-7,252665.52616527033,347
"-39",10,208347.3117087554,270
"-39",7,135212.74818249472,154
"-39",-3,299064.9006686915,427
"-39",-17,119200.32258156252,135
"-39",-18,113932.12104106249,136
"-39",-25,161463.12113034024,213
"-39",-28,141531.388620234,185
"-39",18,150963.40904946355,189
"-39",4,127878.7772189747,156
"-39",9,174388.8079924502,220
"-39",3,133377.68867426954,165
"-39",-26,177643.03026166072,230
"-39",21,182480.0374963584,247
"-39",-6,250729.68403899268,355
"-39",-24,153574.95606121115,203
"-39",19,180694.12832219733,230
"-39",-21,142930.0405305127,196
"-39",-12,274645.4663203357,354
"-39",20,176945.53074963277,234
"-39",2,144275.428519324,179
"-39",-2,296264.565379082,426
"-39",25,161403.70502506604,202
"-39",29,256920.8505979542,350
"-39",1,152603.4878239646,205
"-39",-11,327773.48527437466,435
"-39",-31,142318.05659180382,203
"-39",-29,113264.54499713829,154
"-39",0,168240.51216937337,229
"-39",-22,146628.07070342294,199
"-39",27,202094.44715830658,255
"-39",28,225672.50331322895,290
"-39",-14,195927.657073233,236
"-38",-6,261374.5054692239,364
"-38",-25,166605.46613198283,221
"-38",25,149558.15764071816,187
"-38",10,249798.30155983186,321
"-38",12,181948.88418086187,230
"-38",8,191534.15172776615,228
"-38",-17,87295.65063385681,95
"-38",-10,323746.0297633436,438
"-38",-21,193561.7465716306,274
"-38",-31,135047.8768649864,200
"-38",19,174865.8635547601,217
"-38",17,150250.12856986624,187
"-38",-14,140886.3321525435,156
"-38",-19,136645.40649029665,179
"-38",21,172703.89731360177,223
"-38",-22,155906.95747273305,213
"-38",20,182110.95355994932,232
"-38",-26,186886.60879882812,249
"-38",30,273774.156853079,372
"-38",13,189099.0294758984,256
"-38",-23,151174.8056089555,205
"-38",-3,252558.0823285986,360
"-38",-16,113889.60172271616,125
"-38",-4,306427.69045018376,439
"-38",-9,280693.03381269955,375
"-38",-30,114161.2169047009,162
"-38",27,175167.8132476554,214
"-38",-28,130982.19205108141,169
"-38",-7,239355.60242529682,325
"-38",0,205976.7076443453,278
"-38",-2,267601.44400746113,381
"-38",28,238989.7925717872,304
"-38",31,275405.80919443484,380
"-38",32,217608.77782893815,290
"-38",2,162909.9704514303,205
"-38",11,237023.51590878994,303
"-38",-1,223320.99485615274,307
"-38",4,161362.18834411606,205
"-38",-13,163301.55128132322,196
"-38",-20,168874.61851740512,229
"-38",16,175255.29004612923,218
"-38",29,253084.58326287827,332
"-38",15,191223.68693648823,238
"-38",9,252213.34887050965,327
"-38",3,183347.26245926094,236
"-38",18,177141.1127627723,224
"-38",26,172097.11521146522,218
"-38",6,129862.70718856285,153
"-38",-15,147702.25595046132,167
"-38",-29,121240.79455273479,166
"-38",1,176341.2478349562,231
"-38",23,181762.17107598818,232
"-38",24,154946.3171340376,193
"-38",-8,244183.82640414496,324
"-38",14,199524.98475423935,266
"-38",-12,196729.32487259066,250
"-38",-27,155885.69580543772,206
"-38",5,138320.12622463517,173
"-38",22,168990.2822231949,220
"-38",-32,151724.12656281338,234
"-38",-18,99415.38563630515,118
"-38",-11,272810.1847559612,360
"-38",7,159528.72089246858,184
"-38",-24,153695.10849209744,205
"-38",-5,266580.50071880425,380
"-37",-33,196153.3732811454,285
"-37",-13,155680.69077513,184
"-37",8,165813.48842377262,201
"-37",-5,272544.63574481837,390
"-37",13,141858.25791586898,194
"-37",-14,123733.95417038293,133
"-37",-3,235492.6976148271,330
"-37",-4,265115.52264791547,379
"-37",-24,167110.8577464604,224
"-37",1,185687.69520438847,233
"-37",23,150720.71902844775,182
"-37",4,193478.5258804083,246
"-37",9,190297.01980841876,241
"-37",-2,237605.35898759193,337
"-37",3,211651.44912214135,275
"-37",7,130260.42275155731,145
"-37",-31,147189.17045378016,217
"-37",22,164256.68700980028,202
"-37",15,101494.05760170183,123
"-37",25,155089.0604566355,188
"-37",-7,234831.23856543476,315
"-37",18,157385.447062306,198
"-37",-26,142142.68601297066,176
"-37",-18,110904.6158786344,135
"-37",-9,255808.91951411357,339
"-37",-17,89157.11862363158,96
"-37",-21,172132.13707936843,244
"-37",-23,172095.9105985589,240
"-37",-30,142713.18256922718,209
"-37",-19,121431.40816338272,160
"-37",-32,149714.62970071356,221
"-37",2,181284.3057485328,231
"-37",31,255217.5928123975,347
"-37",14,121760.76030610035,170
"-37",-1,218312.0464962285,301
"-37",27,192160.61533490603,238
"-37",19,162969.71011715356,204
"-37",28,235892.4308066042,295
"-37",5,159763.26268176414,201
"-37",29,265577.726283218,346
"-37",-16,107126.20203716023,117
"-37",17,137528.49249211192,171
"-37",16,119715.20155710547,143
"-37",20,159383.74754726552,199
"-37",-20,137437.87373830282,192
"-37",12,139227.72411627992,182
"-37",-29,108922.14648641305,140
"-37",-15,106256.70141304845,111
"-37",-6,224848.64357643825,303
"-37",24,138103.33640360233,164
"-37",26,202509.82453289197,261
"-37",-27,129592.68106880778,164
"-37",-25,180871.78086243878,237
"-37",33,165492.0296682648,215
"-37",0,196822.36830341828,257
"-37",10,203142.32993993192,267
"-37",-22,175975.767711248,249
"-37",-12,161689.00867654575,194
"-37",11,144453.93869819088,184
"-37",-8,260226.90218899332,347
"-37",-11,222325.16417913066,288
"-37",-10,245894.7069915696,323
"-37",21,161771.4840071121,203
"-37",6,157795.2604627545,196
"-37",30,312775.03556492965,428
"-37",32,191312.18892950824,250
"-37",-28,117218.79828062041,147
"-36",5,169951.36161927407,212
"-36",28,220380.14055431416,278
"-36",-14,146517.35593750468,167
"-36",27,181721.08974487233,231
"-36",-6,261919.79895704007,357
"-36",29,226878.61809209923,293
"-36",-10,243105.25984571967,311
"-36",34,127925.94014968959,155
"-36",9,169019.9667254472,221
"-36",-3,227258.3017873771,318
"-36",21,141510.86942323533,168
"-36",-20,102106.64746308263,139
"-36",-23,159522.51613376883,216
"-36",-11,229450.40216142285,290
"-36",15,91398.88089008756,115
"-36",-8,303158.907527861,397
"-36",6,136045.4824717546,161
"-36",19,124911.97432616707,156
"-36",-24,155370.64243766855,197
"-36",14,117423.63797451944,164
"-36",-25,151497.5252127581,188
"-36",-31,148329.27935611852,223
"-36",-34,215353.37369456087,309
"-36",11,172641.38974182948,232
"-36",33,145365.07610422152,183
"-36",-4,269091.71255364653,380
"-36",16,89359.85215476224,105
"-36",13,113821.33943693632,156
"-36",-16,135505.704155303,157
"-36",10,176827.80584280303,236
"-36",-26,141187.49113465988,181
"-36",1,188814.22609775915,238
"-36",-19,110571.21785772013,144
"-36",30,219870.26702060123,295
"-36",-17,125062.54662647819,146
"-36",-29,104327.89862838235,131
"-36",-32,139552.38658316742,205
"-36",-2,228330.66511929195,319
"-36",-30,138950.8727031241,203
"-36",0,200564.10124500064,262
"-36",4,177035.29875949063,222
"-36",-1,225925.23851863533,310
"-36",-22,158897.24486897181,221
"-36",-15,132893.31969268058,151
"-36",23,153630.8593739296,185
"-36",-13,197044.36049435646,236
"-36",-33,164125.4136191197,233
"-36",25,128704.69794291584,155
"-36",-18,106425.21156083897,126
"-36",-21,138406.45367785564,192
"-36",2,190924.3052700302,238
"-36",7,121934.72830705643,141
"-36",24,130313.84632247512,156
"-36",20,135143.75176106027,163
"-36",-9,269359.50654893625,348
"-36",-12,192921.19168847226,233
"-36",31,185326.36868652824,244
"-36",26,158012.1764603206,206
"-36",12,106783.96478914487,135
"-36",-28,104550.70307327242,131
"-36",32,171256.85518127133,223
"-36",-5,259486.19717837585,364
"-36",22,135449.11948914727,155
"-36",18,108005.45967679817,131
"-36",17,119567.6067308719,148
"-36",3,186732.84544363667,236
"-36",8,171287.72612861014,228
"-36",-27,118232.75220740418,152
"-36",-7,280784.31912959163,374
"-35",20,106468.23770442809,129
"-35",-6,278497.90197365393,381
"-35",12,106802.30204616563,135
"-35",-13,148439.59142679055,170
"-35",30,185102.4376446284,239
"-35",-24,149405.00440878115,191
"-35",-19,95872.5332057701,122
"-35",18,85553.92752583376,103
"-35",26,155563.4044545755,204
"-35",27,165950.65128013855,221
"-35",-10,241146.52590817556,306
"-35",-18,94078.80158196717,104
"-35",-27,127492.62882365898,163
"-35",-20,102767.82837779685,137
"-35",-16,169232.08153396248,204
"-35",-5,272307.19639450504,375
"-35",-11,241941.1479933154,308
"-35",10,152237.39958977024,205
"-35",17,85124.72465322877,100
"-35",28,166487.65729604298,207
"-35",-31,145452.00471932237,219
"-35",-21,103418.05949993782,136
"-35",-12,179981.01257948237,220
"-35",24,176869.2769951473,227
"-35",1,196002.01316477542,263
"-35",-17,157058.25887272338,186
"-35",-23,143820.3495880377,183
"-35",-34,264094.03192079224,379
"-35",-15,166050.35815810203,199
"-35",-32,127022.27758178175,184
"-35",14,118783.58240258583,162
"-35",7,130719.42814485884,167
"-35",-14,167921.2820019972,201
"-35",-22,116020.25951939348,151
"-35",3,211267.36899438067,277
"-35",4,178487.9506571328,229
"-35",31,204407.26723865245,277
"-35",-26,153039.1876770183,198
"-35",-25,154417.75762524726,193
"-35",-4,283039.01991207124,393
"-35",15,100381.99342683966,131
"-35",32,188119.10734678266,238
"-35",-2,195766.90807857816,273
"-35",13,100690.61126312746,125
"-35",19,76010.91511782084,87
"-35",22,145697.07879509078,178
"-35",9,152887.96282050628,199
"-35",-35,242785.3233095502,348
"-35",34,135991.91615654103,159
"-35",0,193783.5069993767,260
"-35",16,77791.94772782846,95
"-35",29,187248.72303892847,236
"-35",5,148224.59875013056,187
"-35",-8,259062.9417403825,339
"-35",6,149769.28612094797,189
"-35",-30,129820.19916823295,191
"-35",-1,193165.14164639125,258
"-35",21,119188.69877940301,139
"-35",33,150007.70577164515,179
"-35",-29,123616.41763713062,178
"-35",11,144234.7140131638,194
"-35",-28,123503.63269069992,160
"-35",25,145567.5916986976,187
"-35",2,197548.60098491475,259
"-35",8,128678.46382281739,161
"-35",-3,237572.66571570985,336
"-35",35,119409.67025640786,132
"-35",23,171459.5679589788,215
"-35",-9,246084.40233307492,317
"-35",-7,312370.1656389858,422
"-35",-33,164981.72306367723,237
"-34",18,84662.33527819184,97
"-34",4,155752.8382880886,195
"-34",-32,184794.33680002895,266
"-34",23,176102.6131487398,218
"-34",24,162671.08382175406,208
"-34",-2,219731.2240359511,303
"-34",-12,148096.20011973887,175
"-34",-7,239431.56337277123,333
"-34",1,211062.64796684808,281
"-34",12,130378.24333529169,176
"-34",-16,148392.33340746714,176
"-34",-21,101999.82168363896,123
"-34",8,152635.57931044663,196
"-34",-10,210928.4363276046,271
"-34",20,91880.31273468012,106
"-34",36,124338.95143131181,138
"-34",-25,139925.95321718356,175
"-34",13,84313.60358698663,100
"-34",15,136644.52386943766,176
"-34",11,140439.06374320542,188
"-34",32,193482.2065769517,242
"-34",-18,134798.23805304436,165
"-34",17,98398.54827825271,113
"-34",-36,226650.60458071707,318
"-34",-33,229213.56225282906,330
"-34",-29,127829.34466961485,183
"-34",21,164181.40324282114,205
"-34",-19,130984.53701915024,160
"-34",-3,267339.3998337566,370
"-34",0,199697.83219427103,267
"-34",35,119670.91354843981,128
"-34",9,116038.54588941856,144
"-34",-30,151927.37375827297,219
"-34",-14,149496.8275624572,180
"-34",34,139511.06567740664,166
"-34",-23,99616.65870993817,117
"-34",-17,137298.64062175938,163
"-34",-31,152212.70448074702,220
"-34",-1,190180.4558530251,249
"-34",27,144935.12323688457,190
"-34",7,140845.30200838594,174
"-34",-27,155217.54108447055,206
"-34",3,195251.4849944013,256
"-34",-26,145037.03693027468,187
"-34",-34,242124.4062412516,345
"-34",29,152955.48413065914,192
"-34",31,181265.68756055547,231
"-34",-35,259463.88923610968,369
"-34",28,144241.3650614904,187
"-34",19,71509.37733334872,73
"-34",-4,291811.5233247819,395
"-34",-6,269272.81339287263,375
"-34",-11,199030.55708265683,249
"-34",-15,156756.78288182037,189
"-34",26,150960.80934631213,196
"-34",6,125549.91989362735,155
"-34",5,136909.20615575998,170
"-34",-8,225282.70870072395,298
"-34",-5,303893.9347574708,415
"-34",33,160629.04693351896,195
"-34",-24,148910.993725046,188
"-34",2,206220.3084756199,272
"-34",-9,227349.16403271456,294
"-34",-22,78100.75685480237,94
"-34",22,172203.12801484703,213
"-34",10,145695.8416316085,191
"-34",25,143887.10857727972,185
"-34",-20,125597.28741401948,153
"-34",-13,134963.04690189386,161
"-34",-28,137281.73518293074,186
"-34",14,130841.96684048662,174
"-34",16,133260.15680408324,171
"-34",30,159285.25396698047,199
"-33",-30,141913.62805438138,205
"-33",5,143375.8806958585,178
