pxcor,pycor,Radiation,FullSunlight
"-47",3,392784.29227851884,456
"-47",0,389501.9593870473,440
"-47",-7,455699.30106964195,507
"-47",-17,477078.86663724243,474
"-47",11,488357.50821963063,570
"-47",-10,560157.0848842957,622
"-47",-14,586375.1130056742,658
"-47",-5,399089.7247168709,460
"-47",16,355236.72991270846,383
"-47",9,509772.25515574723,601
"-47",13,445828.8596711156,518
"-47",-4,371073.4373816817,418
"-47",2,399301.6468288724,451
"-47",5,430803.105539665,508
"-47",10,487940.6270073218,571
"-47",-12,589816.5072070285,664
"-47",-8,496099.9626382109,547
"-47",-11,578556.0834459667,638
"-47",15,379331.7948586542,420
"-47",-9,535968.3521159851,582
"-46",-18,468605.21602328576,477
"-46",15,383991.0561409573,420
"-46",10,504094.3019734081,596
"-46",-6,404687.4744861231,443
"-46",19,305122.774878465,302
"-46",5,453063.21988330863,555
"-46",0,378263.6271298485,420
"-46",-14,606057.3711845551,680
"-46",-3,371833.5819867597,422
"-46",12,471414.1404567067,561
"-46",6,469954.29064494895,564
"-46",13,431789.23403937387,507
"-46",4,404583.1542155891,477
"-46",-11,557110.6722932877,616
"-46",17,330086.201016336,336
"-46",-9,570397.3017060233,655
"-46",14,399325.31956986984,448
"-46",-17,530607.4823072689,570
"-46",-19,425424.5079665044,415
"-46",-4,395306.1714234498,447
"-46",8,558458.9581411832,677
"-46",-13,590415.2273224045,662
"-46",-10,565204.2019157957,640
"-46",-15,564689.5391735127,606
"-46",-16,609376.054214897,682
"-46",-12,549921.6839031011,600
"-46",1,390747.49352947524,442
"-46",9,535249.1897559131,638
"-46",-7,437751.30897447496,470
"-46",-1,367637.5581954878,400
"-46",18,313107.86836946727,314
"-46",-8,483972.22719865694,520
"-46",16,363490.9222620657,386
"-46",11,477860.78415687237,565
"-46",3,391230.677611051,453
"-46",-5,388342.76073760097,421
"-46",2,391117.8556215561,442
"-46",7,510765.3047038899,608
"-46",-2,373553.0503846076,422
"-45",1,408693.7187505321,467
"-45",7,489309.0291555038,579
"-45",16,390525.61057742406,408
"-45",20,319200.2987262519,322
"-45",-8,480646.65174068435,513
"-45",3,425446.5300472408,502
"-45",-14,602210.9010185252,669
"-45",13,465234.0475036676,563
"-45",18,328424.08581582364,328
"-45",15,401049.93338951055,454
"-45",-16,601599.0949160872,670
"-45",-18,491201.55648543494,517
"-45",11,550322.7517123054,671
"-45",2,412957.1700795919,475
"-45",-7,466450.9755306543,503
"-45",5,460468.32529405487,569
"-45",-3,380763.3703127716,423
"-45",14,409720.7859820353,481
"-45",6,461714.28764023096,556
"-45",8,541977.1239232703,660
"-45",-4,382627.4762142527,420
"-45",-9,512466.2676822,565
"-45",12,521308.83680050366,638
"-45",-11,566848.8697289545,636
"-45",19,317461.70649833255,319
"-45",-13,567093.6650814315,618
"-45",-6,431311.36659561296,470
"-45",0,390949.29568667663,437
"-45",-19,433213.91590586974,427
"-45",21,351002.24330489826,364
"-45",17,353086.8206578039,359
"-45",-21,372850.78504197823,376
"-45",-10,558405.4442610989,630
"-45",9,562574.3704953697,676
"-45",-12,574473.4130832312,637
"-45",-1,376441.5649565831,416
"-45",-2,388939.25789791706,441
"-45",10,560530.9656896803,675
"-45",-20,385591.2686371271,378
"-45",-5,397324.2319050331,434
"-45",4,466135.54780803045,578
"-45",-17,578566.6713257069,645
"-45",-15,596426.07679413,658
"-44",-20,417298.4819655968,435
"-44",17,368206.02511011553,389
"-44",0,420469.14316402626,482
"-44",-9,485199.5880677696,518
"-44",22,363229.7716718618,368
"-44",-13,576826.5481586283,639
"-44",3,467584.1987955806,565
"-44",-1,407333.32780290686,469
"-44",20,329546.1509228333,322
"-44",-6,405754.1132185049,413
"-44",12,509354.07524952205,617
"-44",4,463581.1086904363,571
"-44",-3,379185.7540730087,418
"-44",-7,413552.81019746955,412
"-44",15,421948.2627745805,491
"-44",1,447228.81986514607,527
"-44",-14,563963.9132425771,614
"-44",-8,441653.71710488264,446
"-44",-23,414407.0361486115,455
"-44",6,467225.0048528162,558
"-44",-5,385711.6705217701,395
"-44",-21,404780.84176403494,427
"-44",11,523975.07862365386,624
"-44",7,494851.38885330304,576
"-44",-18,518890.2142677617,563
"-44",14,450528.5201445849,536
"-44",2,458529.7476951036,545
"-44",-22,408409.2420271523,447
"-44",-12,569401.1038999133,637
"-44",18,341753.7859233161,349
"-44",-4,370701.66839827,388
"-44",16,403981.41607906006,451
"-44",21,340300.3897800507,329
"-44",13,496073.7759229336,605
"-44",19,333021.38786820817,342
"-44",-16,583196.8784425714,647
"-44",-17,590115.2412853339,670
"-44",-15,569339.22914897,621
"-44",-11,568213.1929410918,641
"-44",-10,524773.6771584305,579
"-44",-2,418882.6941777005,484
"-44",10,556458.116966379,662
"-44",9,573409.7240646422,693
"-44",5,466947.5491391236,576
"-44",8,542722.4266718993,654
"-44",-19,446278.2980206927,455
"-44",23,360700.1724457367,362
"-43",5,467581.2539633807,569
"-43",-24,388864.52340388985,383
"-43",-20,482387.85681863216,524
"-43",4,463607.4194616836,564
"-43",-17,535203.5291401563,582
"-43",-1,426386.2877533167,480
"-43",15,447284.2842756961,525
"-43",-16,537077.5699676231,580
"-43",-23,423976.36911240837,457
"-43",11,545652.3312277569,628
"-43",24,365404.574491828,369
"-43",-14,516753.813160083,544
"-43",-13,530837.934229483,570
"-43",-9,467514.1018575671,504
"-43",21,370076.4249724861,360
"-43",10,552663.9417189592,648
"-43",25,400932.6431810889,428
"-43",0,452437.3866006454,528
"-43",-25,339254.54583352775,294
"-43",-22,452955.5161845653,508
"-43",13,512700.2945640375,626
"-43",-4,369347.8555881761,373
"-43",-7,395283.82385528955,382
"-43",22,381574.7504400639,381
"-43",3,469037.90304682497,571
"-43",8,555848.9670729997,665
"-43",-19,507032.9195302348,566
"-43",17,403496.92060240335,453
"-43",12,537282.0462224045,636
"-43",19,362056.58865576057,395
"-43",6,496099.65029238886,592
"-43",20,365426.165985327,367
"-43",-21,452727.9961211321,483
"-43",-3,396148.49633047526,425
"-43",16,425651.8648933765,491
"-43",7,508965.85263906594,594
"-43",-18,539055.3811893758,600
"-43",-2,421808.45691719255,475
"-43",-6,389240.7133106112,387
"-43",-8,428028.4126371532,423
"-43",1,465221.2632790612,557
"-43",-5,372656.4587339978,373
"-43",18,354601.91418814735,382
"-43",23,355750.18979017896,349
"-43",14,468037.08379929425,555
"-43",2,462697.1061269167,555
"-43",9,576944.4311672058,689
"-43",-15,521202.21412598767,548
"-43",-10,495050.47507866943,540
"-43",-11,550547.9322663264,618
"-43",-12,554849.4944764873,604
"-42",-16,545261.6768997764,587
"-42",11,535714.2455779861,613
"-42",-22,439844.47322817496,465
"-42",0,444554.88537033024,506
"-42",-14,481980.7302725221,495
"-42",5,491309.4124308711,618
"-42",6,502186.8027834605,620
"-42",-9,462595.5331095022,501
"-42",-10,490199.99065794173,540
"-42",-11,529918.5846320692,593
"-42",20,370194.5319689561,382
"-42",-12,506044.79429219477,550
"-42",-18,498244.57729650225,530
"-42",12,525276.8815351783,605
"-42",-19,501933.80782766204,545
"-42",17,437125.4177579827,522
"-42",-23,426168.26069937286,435
"-42",-3,420443.01902061945,451
"-42",9,552520.7900204341,653
"-42",-4,396899.18486339675,397
"-42",-21,451141.32996411814,482
"-42",21,377082.6559485313,380
"-42",4,452743.0202743317,546
"-42",-26,343573.4702481116,304
"-42",1,440029.0708349994,502
"-42",22,385001.76060844446,398
"-42",-17,523997.92577027297,568
"-42",-13,476631.8858452896,504
"-42",-1,489346.723602299,581
"-42",10,539113.7170950046,623
"-42",7,525528.8854596968,641
"-42",-2,486031.2735663549,563
"-42",-8,430820.17303759576,447
"-42",-25,378209.51359487255,344
"-42",-5,377480.671444294,377
"-42",8,582903.6392659014,714
"-42",-7,397981.676780256,386
"-42",-20,488314.81357050355,535
"-42",19,393431.0095052884,435
"-42",-24,377466.3993671981,347
"-42",15,502962.2022711395,627
"-42",27,342936.43568329496,319
"-42",-15,494859.8595521284,510
"-42",13,519385.6986941123,623
"-42",-27,351384.94314123975,316
"-42",16,462231.91790603317,561
"-42",26,358066.5191712501,343
"-42",-6,385216.61811877094,381
"-42",25,382106.681121797,388
"-42",23,374814.7928557592,384
"-42",14,517411.7098954486,625
"-42",18,386162.90470311925,435
"-42",2,444413.5266496936,517
"-42",24,423515.4430294538,458
"-42",3,450311.45321366226,537
"-41",25,399853.8820977584,403
"-41",-25,336753.0833497288,271
"-41",-3,446043.96002971457,485
"-41",28,355031.6939808137,355
"-41",-16,448769.0619387085,450
"-41",15,518705.9119833674,644
"-41",-10,504291.0999367735,559
"-41",9,547458.0869273385,655
"-41",8,567644.2415960135,687
"-41",-2,535937.2003678746,636
"-41",16,475865.59584132774,576
"-41",5,502830.5703278466,622
"-41",19,404371.9766700127,456
"-41",20,395990.848337337,425
"-41",6,513781.22261053015,623
"-41",-17,451548.6487419453,457
"-41",-18,442244.08933556854,448
"-41",-11,553174.7905737773,633
"-41",17,451768.0556622405,528
"-41",4,448778.85546234535,541
"-41",23,437740.08333718975,482
"-41",-6,439158.03517022467,469
"-41",-23,391069.6661118115,380
"-41",-27,334109.8644579215,286
"-41",22,413826.3551510892,449
"-41",-1,517483.293474452,620
"-41",-21,415118.11057232245,422
"-41",27,375038.1385513956,355
"-41",3,449852.44228166674,531
"-41",12,523446.22743158555,621
"-41",-24,355157.088913536,311
"-41",13,518693.32216786774,623
"-41",-22,419799.6478827206,428
"-41",2,442180.54528582084,513
"-41",-4,417622.22305058106,432
"-41",14,510203.84826034174,627
"-41",21,424180.22014239273,465
"-41",-26,312733.0971603577,248
"-41",-7,437943.4343097166,461
"-41",26,372476.73480843136,359
"-41",-8,427948.9718481198,447
"-41",-13,479809.91795833595,502
"-41",1,456619.07137658045,530
"-41",-19,450398.6653643043,456
"-41",-12,518751.6989177708,573
"-41",0,505445.3606875156,601
"-41",-15,453770.2416092634,463
"-41",-5,426396.6751012852,447
"-41",-28,349038.3984055348,317
"-41",7,534165.9775465687,645
"-41",18,424456.5700108485,494
"-41",-9,464624.9903530955,513
"-41",11,535288.3170763166,636
"-41",-20,426276.3342671165,432
"-41",-14,455857.4129316299,463
"-41",10,545089.9569793785,651
"-41",24,426215.38711752975,467
"-40",9,559527.6430489218,672
"-40",7,516616.29728828877,606
"-40",8,566676.1285101516,673
"-40",-18,426833.6172965017,423
"-40",12,519673.63772980677,620
"-40",6,474913.06733966427,569
"-40",26,380981.27441465267,364
"-40",-6,458537.45561920456,497
"-40",20,426000.5505551756,469
"-40",-21,374364.55918281147,351
"-40",30,375458.9468054821,401
"-40",27,341790.86587632366,317
"-40",-1,504741.1012354774,599
"-40",14,510524.10553064046,620
"-40",24,477222.1303781473,523
"-40",1,474450.81060939556,563
"-40",-11,525244.3069173109,589
"-40",10,556819.8267214905,666
"-40",-12,497197.0067404248,534
"-40",-15,467049.14455436997,476
"-40",-17,441254.3632738527,442
"-40",-14,451750.612703703,453
"-40",-28,323818.50484022347,271
"-40",-22,362984.5031947288,351
"-40",11,549091.3532759965,652
"-40",3,434816.6016393113,512
"-40",25,420343.7138108285,430
"-40",5,442637.1436778779,525
"-40",17,456912.66121665534,529
"-40",18,445914.9257485804,516
"-40",0,491852.3330060395,587
"-40",23,520880.6480968862,598
"-40",22,466990.7233559964,524
"-40",-20,411808.08735529514,404
"-40",-5,469264.570436184,512
"-40",16,474476.84134039795,555
"-40",13,517061.8894963576,618
"-40",-27,316474.20201813075,259
"-40",-2,501030.89684176026,587
"-40",-16,449427.1107105858,450
"-40",-9,443616.2530107468,486
"-40",21,447647.2296570637,495
"-40",-3,492393.15968253405,560
"-40",-10,499824.1623380235,546
"-40",-25,300452.1155766875,245
"-40",-26,300128.14751899,240
"-40",-24,311527.5028314235,264
"-40",-19,399775.1561045244,381
"-40",-23,354151.26092200866,337
"-40",-13,473639.09438514034,489
"-40",-29,343861.80530008196,298
"-40",28,337075.70198883733,321
"-40",2,448635.0876825692,534
"-40",-7,451210.1732939387,480
"-40",4,435578.6655354198,518
"-40",-30,349474.80179840425,320
"-40",-4,455403.23564992915,504
"-40",19,421360.3828006796,472
"-40",15,490310.9040760741,602
"-40",-8,413659.4061140928,429
"-40",29,357225.31959818373,359
"-39",11,561184.3291630744,657
"-39",13,525788.6510686133,623
"-39",-10,512985.67750932375,562
"-39",-4,511085.7506211931,583
"-39",20,438118.83286811307,474
"-39",15,499504.2696235445,601
"-39",24,474217.6700510754,525
"-39",-15,483122.1473168489,501
"-39",19,421638.2977643907,449
"-39",-30,331309.7665716687,277
"-39",-14,475005.1770082067,494
"-39",0,486111.12760162714,576
"-39",14,526106.8580415928,636
"-39",23,463975.0962637299,520
"-39",-31,347146.23628506245,291
"-39",-13,442565.2917342083,442
"-39",-29,314775.79364974616,239
"-39",17,468295.239464243,529
"-39",-26,296560.1970766131,230
"-39",-22,382049.5453604316,366
"-39",18,445930.9557249261,485
"-39",16,477298.89106332365,547
"-39",1,467679.86500269204,543
"-39",22,458311.38181970327,503
"-39",21,456244.3995415982,504
"-39",-1,500020.7011327997,602
"-39",31,351884.7588360912,355
"-39",-28,324394.53340753657,253
"-39",28,365277.98588601133,351
"-39",-5,479683.36999954673,524
"-39",-18,451719.02970965556,456
"-39",-25,284741.3686544655,216
"-39",9,563149.4336588901,662
"-39",-27,316160.56958957075,248
"-39",5,439833.94653792033,505
"-39",12,537295.4193243831,624
"-39",-16,468552.7881541279,480
"-39",-9,519580.16720909823,580
"-39",-7,495192.59795223887,531
"-39",30,403129.4038515764,438
"-39",-3,510355.64725989953,587
"-39",26,422200.70394646865,444
"-39",8,557620.9858573487,650
"-39",-2,505960.5255125879,590
"-39",25,464697.51204633643,507
"-39",-17,466725.74213041336,477
"-39",4,431782.55043276417,492
"-39",-21,383202.8476690219,363
"-39",10,562798.1574736754,663
"-39",2,454792.0861383315,534
"-39",7,497541.13312228763,567
"-39",-19,406620.43215250626,395
"-39",27,374415.87265091034,366
"-39",-11,518294.2310328302,572
"-39",-23,340327.26318124036,312
"-39",-6,484555.46340745676,528
"-39",29,382716.71757455816,397
"-39",-20,400622.93861789175,384
"-39",6,449496.86237223254,505
"-39",-24,318623.8060523954,273
"-39",-8,438812.9447634273,448
"-39",3,434597.2268746022,501
"-39",-12,480266.8005041246,505
"-38",2,445772.16888329457,510
"-38",25,458837.9723700988,498
"-38",0,481896.6761924286,567
"-38",-22,428296.26985078416,407
"-38",-5,526441.4825636713,586
"-38",-32,303086.4963408823,242
"-38",-31,346311.6608904091,293
"-38",-6,513667.318439058,563
"-38",15,524820.0410235261,629
"-38",-23,349542.4020327837,300
"-38",17,483839.9537262226,552
"-38",14,541897.1023178514,664
"-38",13,554033.7856261918,665
"-38",12,560634.6233250062,654
"-38",22,458936.8204815242,499
"-38",7,493412.18504583824,553
"-38",11,575124.3878441552,673
"-38",-10,528288.8298864637,560
"-38",-21,448953.6605206071,455
"-38",21,451384.5262382592,503
"-38",9,609784.2810729608,709
"-38",-11,559934.667514258,615
"-38",-30,367438.17412290914,318
"-38",-4,526912.0041674109,597
"-38",-3,528305.2609660795,593
"-38",-1,507032.03569993307,603
"-38",-18,463871.7847259763,469
"-38",-9,539065.2215471048,598
"-38",-13,500092.1949594605,529
"-38",8,557567.709871426,642
"-38",23,468968.12589663547,514
"-38",-17,494874.89881164016,523
"-38",-26,288713.41160539334,206
"-38",-28,349336.9544406544,280
"-38",6,440762.9943897731,486
"-38",20,450716.44392998365,493
"-38",-14,474345.62240193435,495
"-38",28,409959.0197550243,432
"-38",29,391769.49474389676,409
"-38",-16,493601.9112904204,520
"-38",-24,324330.6116888726,266
"-38",-25,283209.3238096108,200
"-38",1,458206.94234072004,525
"-38",32,306865.8640539956,275
"-38",-27,313665.57115151966,233
"-38",10,597937.8005554873,714
"-38",-7,504267.55732454796,543
"-38",31,333915.86164170946,307
"-38",4,453070.9150666924,497
"-38",-2,514534.95467941905,593
"-38",-12,524190.7249018164,555
"-38",-8,532596.9099829859,591
"-38",18,459525.4521320607,504
"-38",-19,456545.42887562356,455
"-38",5,448424.9462433022,496
"-38",27,403030.3693045572,419
"-38",3,449992.38079739787,497
"-38",-15,498705.2437844799,530
"-38",30,370121.1926659404,370
"-38",-20,428764.98287306854,413
"-38",26,422904.81591809995,447
"-38",-29,371421.5052450325,316
"-38",19,432674.69458613195,467
"-38",16,500647.6341097846,580
"-38",24,447218.406679704,484
"-37",20,439896.2219937449,500
"-37",-20,502230.56962434744,546
"-37",32,321498.6329171461,274
"-37",-9,533552.6729454662,599
"-37",-4,510692.50269507634,567
"-37",17,484932.0684002417,563
"-37",30,384055.2177600607,396
"-37",-25,314626.57038381643,259
"-37",6,483008.054230741,550
"-37",15,576320.5019392392,705
"-37",22,456792.430831077,503
"-37",11,595532.6586742824,712
"-37",-6,543676.5816665846,602
"-37",-31,359496.64631865185,339
"-37",3,448112.4832567698,496
"-37",-5,511707.15246496495,566
"-37",-15,510824.3423651109,546
"-37",-2,528152.4496444387,614
"-37",-8,567557.6498922405,652
"-37",19,445873.2655932567,507
"-37",-16,509505.9218785125,545
"-37",24,431105.7657586573,460
"-37",-17,500454.918042929,544
"-37",-12,519097.7546646911,555
"-37",5,461330.2643885291,517
"-37",27,438326.9708138418,484
"-37",33,283486.7926611325,240
"-37",13,586788.4370219789,717
"-37",1,458523.0065706077,517
"-37",-30,369422.59407061175,330
"-37",12,592084.623376101,711
"-37",29,401642.7615061899,420
"-37",4,445704.2167053894,488
"-37",-19,490469.447603347,526
"-37",-32,314227.1210928647,281
"-37",21,436138.2116869495,479
"-37",-18,475983.84743867494,504
"-37",-27,342851.0990305538,266
"-37",-24,344143.3647637244,315
"-37",-13,517413.90837175894,555
"-37",-26,331401.1295101666,268
"-37",-28,372789.00710261555,308
"-37",-14,531012.6869873211,584
"-37",26,428419.94068124675,459
"-37",25,443190.47937544243,477
"-37",-7,540308.7387603096,598
"-37",9,619542.1445098015,746
"-37",-33,262129.45961185603,203
"-37",28,422536.78714770835,457
"-37",0,492099.7281682662,582
"-37",-1,515950.18271850504,614
"-37",16,519922.0530859969,616
"-37",7,514771.1792389531,596
"-37",14,592062.7241362954,736
"-37",-11,555431.2503146281,619
"-37",-10,521800.96447804803,568
"-37",-23,336604.69009197183,298
"-37",8,569875.5243381615,678
"-37",31,343217.6694040071,322
"-37",-3,521482.2836724633,589
"-37",18,461798.86251056497,521
"-37",23,442676.6682846995,480
"-37",2,453031.0395225335,502
"-37",-29,399918.5088845336,364
"-37",10,625441.0981115272,763
"-37",-21,431481.2707743888,446
"-37",-22,347692.8227600415,311
"-36",-32,270035.5978022044,208
"-36",-6,489221.2654884481,520
"-36",31,347429.53408432,336
"-36",-24,332573.6354882479,289
"-36",-30,413183.27806037664,390
"-36",-28,389465.5379445646,348
"-36",7,567397.0165814323,675
"-36",11,587686.8784760765,693
"-36",32,338806.5282227537,312
"-36",6,542194.2958690431,640
"-36",-26,293068.33979285153,215
"-36",21,452563.9751024275,497
"-36",-15,549412.6417985064,608
"-36",-19,480732.3684873242,513
"-36",29,419458.50460870593,437
"-36",-5,485259.8012971453,529
"-36",20,478458.44250812865,544
"-36",-18,485692.8908177391,520
"-36",-7,503924.6943603664,538
"-36",-9,540895.3126210534,622
"-36",9,625983.9436852016,771
"-36",-17,516645.1079802884,569
"-36",10,594826.0264137066,719
"-36",-33,254154.58408364505,185
"-36",19,491651.3770096393,563
"-36",-2,525981.8899101794,608
"-36",24,420973.0427648657,443
"-36",-13,509198.54519935034,558
"-36",33,312405.1588313666,279
"-36",-4,494149.8222302411,544
"-36",22,440606.2594096343,474
"-36",0,525537.0862670183,623
"-36",13,566680.7530596597,691
"-36",-16,556657.3300541228,618
"-36",-23,335919.8640357421,298
"-36",-14,519426.26465383486,567
"-36",27,486835.69283183455,534
"-36",-34,237533.9438298351,167
"-36",-1,511991.7418705098,595
"-36",4,477945.9626298368,547
"-36",-31,312682.0649656784,251
"-36",14,568128.6674250637,700
"-36",15,573169.4711139441,715
"-36",18,501389.84919019317,591
"-36",-11,528061.0499919339,596
"-36",17,521998.55847738584,622
"-36",-29,410158.141113989,373
"-36",26,459991.0682926873,490
"-36",16,555237.3649242746,677
"-36",1,490486.77623689274,562
"-36",23,431884.8281344278,460
"-36",-27,323452.9080722974,248
"-36",25,442728.31321332173,465
"-36",8,625779.2266829732,770
"-36",30,381075.71321046195,385
"-36",28,471916.08884512034,510
"-36",2,470923.41023967444,528
"-36",-21,400856.3203936008,397
"-36",-8,517626.8976047304,570
"-36",-25,321715.2303604318,269
"-36",-3,509664.2128626539,579
"-36",34,261981.70696813837,213
"-36",-10,545199.2228281113,620
"-36",5,531519.0117582456,631
"-36",-22,354620.7995270648,325
"-36",12,568308.2585214796,685
"-36",-20,452745.1828286607,475
"-36",-12,512938.6724950799,570
"-36",3,465477.3143888748,522
"-35",15,560669.9125099543,694
"-35",-24,322690.58047084935,284
"-35",-1,541188.3684343662,638
"-35",4,528241.5155155646,622
"-35",11,587961.8483131222,699
"-35",22,464880.98630084377,495
"-35",-17,550024.9776535074,619
"-35",-6,468959.27901686524,483
"-35",7,580120.4024509069,685
"-35",29,420107.2686534428,435
"-35",-8,461682.88649800327,498
"-35",-21,380182.5141379149,370
"-35",-13,527679.8711625104,588
"-35",17,560494.7381328406,670
"-35",-26,322127.1755298285,267
"-35",26,523640.6492043781,595
"-35",32,393846.8648323702,392
"-35",23,443902.98953562893,469
"-35",-18,495187.6684809944,537
"-35",12,562294.3574215273,667
"-35",-15,535958.4700429102,586
"-35",-29,339312.0556671379,286
"-35",30,368221.43783679616,354
"-35",-3,542860.2426727435,605
"-35",-2,549936.2514514361,621
"-35",-27,349816.4911013842,298
"-35",-25,329581.7933172211,281
"-35",21,480059.63249017793,539
"-35",16,543490.7581379846,662
"-35",20,525016.0902627062,603
"-35",27,498975.78134632955,558
"-35",-9,508897.14313648635,576
"-35",33,363184.67814080336,352
"-35",-10,527330.7903859866,589
"-35",8,602300.3402027254,720
"-35",-16,531511.8965767609,583
"-35",19,546864.8316431581,622
"-35",-23,322521.80908109865,282
"-35",0,539103.3779328277,650
"-35",34,333708.8252743068,316
"-35",2,520277.13780959725,609
"-35",-30,321860.94239668414,248
"-35",-11,521167.94303171383,578
"-35",-31,286958.58340863674,206
"-35",-20,425751.87535478006,434
"-35",14,556825.3890028249,685
"-35",1,533645.6272409599,634
"-35",-34,261358.56903192872,205
"-35",-28,333136.19177618966,276
"-35",-5,482257.7427687572,511
"-35",6,550136.9659799688,643
"-35",-12,530372.4031834156,595
"-35",-33,265862.90589174145,199
"-35",-14,521820.28197905427,566
"-35",-35,276438.07825061696,217
"-35",5,544333.0160828301,642
"-35",31,392580.35419580876,390
"-35",35,295489.3584979056,261
"-35",25,492608.2614429152,537
"-35",18,556966.0237771935,647
"-35",28,438207.07332317514,457
"-35",-19,481787.18883300386,514
"-35",9,605352.9379463407,726
"-35",24,454402.5655666306,480
"-35",3,511052.38945232524,595
"-35",-7,439839.65604442195,450
"-35",-22,363401.1697303397,343
"-35",-32,297168.4803247577,240
"-35",-4,483093.104415316,518
"-35",13,555979.2071000478,674
"-35",10,601987.1138213587,725
"-34",35,301849.30684148835,293
"-34",-31,296079.07958126906,203
"-34",33,381970.2755806257,387
"-34",-28,315365.9797658126,264
"-34",31,393847.8676768867,391
"-34",-30,303936.2579840685,230
"-34",7,581572.0049599024,682
"-34",9,606126.8213246927,715
"-34",26,537016.0028880846,612
"-34",21,546123.3211741201,630
"-34",11,572899.8738748602,680
"-34",-16,512695.15783652634,562
"-34",-33,285777.8272747592,221
"-34",-15,498294.0298244108,539
"-34",19,556944.9297677977,626
"-34",28,437232.10138729133,451
"-34",17,537270.9506988742,619
"-34",14,558147.9527743827,682
"-34",30,396845.4911006781,389
"-34",13,566763.274312744,685
"-34",-26,325019.28118551633,282
"-34",-27,323991.66683653626,277
"-34",36,263598.1541445326,244
"-34",23,511488.9503783899,583
"-34",0,556013.5424568042,678
"-34",3,521776.59518824273,619
"-34",-8,434079.99018079456,462
"-34",-35,261957.13127547764,214
"-34",-14,498674.45975817664,538
"-34",8,593892.3139004586,701
"-34",-7,444396.96028654487,456
"-34",-29,330882.77571054513,276
"-34",-11,452032.71418584866,484
"-34",16,537921.0186113396,636
"-34",32,400584.17584306246,406
"-34",18,566507.5765533854,654
"-34",-21,352949.1861988498,334
"-34",34,343199.51921897684,342
"-34",6,547708.8812348003,643
"-34",-12,476956.32323004206,510
"-34",-23,335928.5414139573,309
"-34",-24,357320.3325205114,330
"-34",-2,522769.3200078043,582
"-34",2,525295.6708744197,631
"-34",27,490591.3450835301,539
"-34",1,530536.3377951264,643
"-34",-6,482257.08953939046,510
"-34",5,539668.8717515377,642
"-34",-36,260405.80169775296,221
"-34",29,418352.8555201845,420
"-34",25,521469.2764191933,586
"-34",-20,401429.8974247304,396
"-34",-19,462569.0110681112,479
"-34",-22,343947.8000160359,316
"-34",-34,278552.49180752464,231
"-34",15,556716.1823782455,684
"-34",4,533641.4491494419,632
"-34",-4,514297.3582508908,572
"-34",-13,485518.5871613382,519
"-34",-10,426271.6495430446,460
"-34",12,569902.1295680824,675
"-34",10,594381.3346866651,704
"-34",-1,534331.8194476031,620
"-34",-5,507814.7416146632,560
"-34",22,521427.51014210784,586
"-34",-32,273512.73172891355,184
"-34",20,547360.018201117,624
"-34",-9,451849.86131843826,502
"-34",-18,477606.49383541476,506
"-34",-17,499367.867084516,543
"-34",-25,355488.68511755345,335
"-34",24,516521.44374922256,580
"-34",-3,500397.67546104384,554
"-33",-31,254412.23007752007,159
"-33",4,517617.08590490394,613
"-33",32,379765.7134958024,373
"-33",-10,402339.79682855954,440
