pxcor,pycor,Radiation,FullSunlight
"-42",-7,370247.33120022394,0
"-42",16,340075.63374047604,0
"-42",26,333531.8056307626,3
"-42",-21,337983.56204686424,11
"-42",-26,378440.7113175615,44
"-42",-2,362787.14284045936,0
"-42",9,358575.32871743344,0
"-42",-19,337228.7822949597,7
"-42",-11,381745.94778314,20
"-42",-18,338454.5038648354,4
"-42",19,388083.75208359445,0
"-42",22,364360.4477884773,0
"-42",-12,373531.09329861257,53
"-42",-27,397472.485460946,60
"-42",-3,398176.5953621543,0
"-42",-20,342095.98227925686,16
"-42",-10,389527.8716673198,0
"-42",23,365387.28188556415,0
"-42",-23,340590.47900694504,18
"-42",2,354636.5001229421,0
"-42",-24,352216.1864352419,26
"-42",21,359159.3453321847,0
"-42",-25,367242.03499803215,34
"-42",11,365251.5360735787,55
"-42",-22,333017.7007316654,14
"-42",-5,386026.57288414676,0
"-42",3,356426.9149275323,0
"-42",-9,373911.55262948666,0
"-42",1,363968.7278148185,0
"-42",5,373952.2597718886,0
"-42",4,368036.9249103693,3
"-41",-25,366582.5822449567,35
"-41",-7,365473.0145512949,0
"-41",15,342261.8706743776,25
"-41",-10,366037.39728656143,0
"-41",-21,320264.7402025333,9
"-41",8,357190.8203355694,12
"-41",3,364661.0093038584,1
"-41",1,349863.0371145704,21
"-41",-12,368602.2122846442,22
"-41",13,329491.54758888896,29
"-41",-3,376315.91558012745,0
"-41",4,370898.7987219632,0
"-41",26,324770.7197467642,0
"-41",-28,442551.92044807976,108
"-41",10,341242.11178486375,0
"-41",0,340419.2144469811,0
"-41",23,344908.01690467284,0
"-41",27,320260.1555640895,0
"-41",-14,396649.97593737784,60
"-41",20,377432.1838461134,14
"-41",-19,333922.39056112175,4
"-41",-26,380160.6405618051,46
"-41",25,330912.59589191276,0
"-41",-15,373049.23362903955,51
"-41",-5,377502.8239268658,0
"-41",24,336567.8739465519,0
"-41",6,380343.8554218956,0
"-41",18,350170.60994127026,0
"-41",-13,376315.82816862717,30
"-41",-4,373636.31553439394,0
"-41",16,338914.75849438313,0
"-41",-18,344570.7637266573,0
"-41",-24,354414.0131822862,25
"-41",9,367763.80144307524,0
"-41",-20,329880.83994373283,6
"-41",-22,309186.7431536899,13
"-41",11,331619.2394954084,29
"-41",19,368098.08982863516,0
"-41",-23,326978.3071420682,18
"-41",7,375249.02432319894,4
"-41",21,382683.29055096157,7
"-41",-16,366897.78035204305,43
"-41",28,326628.8320330084,1
"-41",-11,357547.4205228158,0
"-41",-6,374822.7026348658,0
"-41",2,365267.1416386495,3
"-41",-17,367056.49952362187,35
"-41",22,378279.91907357005,6
"-41",17,337705.75409202045,0
"-41",-1,355170.9165066169,0
"-41",-2,366622.5635463546,0
"-41",14,330845.5329150614,26
"-41",-9,360727.90292066394,0
"-41",12,336290.56290214823,39
"-41",-27,398314.0972222967,62
"-41",5,374110.28252256504,0
"-41",-8,357996.95644596865,0
"-40",-15,371600.6173288346,40
"-40",-9,346023.698338095,0
"-40",7,374768.6342981981,1
"-40",24,340088.6199568195,0
"-40",14,327264.79325901344,23
"-40",-17,367357.621801823,17
"-40",21,355686.633275295,6
"-40",9,353234.5206324323,0
"-40",2,378267.3348068481,8
"-40",-27,402275.13401837694,67
"-40",-4,371355.5628640437,0
"-40",23,352205.9584330261,0
"-40",8,354181.5058542002,8
"-40",5,384548.4208187478,0
"-40",-10,366307.31781585177,0
"-40",-24,360621.1708799224,48
"-40",-12,350844.18074564205,0
"-40",26,323305.0370134503,0
"-40",30,328790.4530881304,0
"-40",16,348979.3781172919,15
"-40",-30,458379.98495270335,111
"-40",-23,336158.3639132392,20
"-40",-11,358609.46003467374,13
"-40",12,316307.41600647423,19
"-40",-3,353928.4914070128,0
"-40",13,319222.7022972976,30
"-40",-21,323693.93816502794,4
"-40",28,308124.4074642618,0
"-40",-22,316524.0200822703,9
"-40",-19,334944.4079177166,0
"-40",-6,364632.10071429925,0
"-40",10,333625.20547734783,0
"-40",-5,377676.92038043885,0
"-40",20,382843.3449725204,59
"-40",-2,344923.53482719633,0
"-40",1,371120.0420034374,3
"-40",-26,401049.2584082257,73
"-40",19,376154.564336895,46
"-40",22,359864.31203679024,0
"-40",27,315996.54432311165,0
"-40",15,352062.6407564015,19
"-40",18,360949.0425421804,26
"-40",29,330623.53155664494,0
"-40",11,325830.0568262087,0
"-40",6,380057.667668892,0
"-40",3,376014.4271836011,0
"-40",0,347066.7833422253,4
"-40",-28,439008.7429956798,120
"-40",-7,356437.10978977644,0
"-40",-1,356026.6484706312,4
"-40",-16,377900.07764516707,34
"-40",4,372183.4219699838,0
"-40",-29,445336.7534755511,131
"-40",-13,363502.8692548685,0
"-40",25,330459.49747650465,0
"-40",-14,369588.463361413,0
"-40",-8,351810.1697487101,0
"-40",-25,383214.2157758945,81
"-40",-20,317404.868191768,0
"-40",-18,356293.5891775864,0
"-40",17,344975.7694890227,0
"-39",-4,365133.7342350415,0
"-39",-5,379226.3394840142,0
"-39",3,378305.26287284686,0
"-39",-12,362017.0065905985,0
"-39",28,331636.04772151634,0
"-39",-17,346077.2104374601,0
"-39",8,353659.6123448048,4
"-39",27,330549.87485531543,0
"-39",-6,368131.1875631964,0
"-39",-22,319622.51080659626,0
"-39",-28,420285.6168316873,126
"-39",5,391231.11850228993,0
"-39",-14,384734.136161361,0
"-39",-23,327105.43875247583,4
"-39",17,343584.7931573213,11
"-39",23,368268.3428450671,0
"-39",-15,368707.61450085416,0
"-39",-27,438061.0043728609,133
"-39",-19,337541.84366455127,0
"-39",20,357044.8908838128,0
"-39",25,335750.44050393417,0
"-39",-10,360818.68675652065,0
"-39",9,342720.83004831057,0
"-39",1,366301.3696447398,0
"-39",-8,348661.76851801254,0
"-39",-13,365956.1631111071,0
"-39",10,325656.99176057236,0
"-39",7,372873.9526691358,0
"-39",16,338397.50658660143,12
"-39",13,318964.71353998117,13
"-39",-30,439720.4396718394,95
"-39",19,379818.03906687914,57
"-39",26,327729.5936825059,0
"-39",14,329774.34043891565,23
"-39",-3,366169.54328512837,12
"-39",30,321674.1095436947,0
"-39",31,319799.05680740793,0
"-39",-31,434029.7059053788,88
"-39",-16,344962.92638528394,0
"-39",6,389941.164284675,0
"-39",2,368563.473062336,0
"-39",-1,363402.28099178855,5
"-39",24,337278.57583027927,0
"-39",-29,424250.45220511575,109
"-39",-21,327749.66827392543,0
"-39",12,323695.3390126975,0
"-39",15,330877.537364752,16
"-39",-2,360517.0960791588,7
"-39",18,364178.41749110864,40
"-39",4,390297.9998150232,0
"-39",-11,371735.3348850431,0
"-39",-20,325514.2197869209,0
"-39",-26,390078.9449316032,59
"-39",0,373560.25386961247,0
"-39",22,355612.3953270253,0
"-39",-25,367473.5808795643,22
"-39",29,315609.1213396555,0
"-39",-24,340258.4551000471,12
"-39",-9,348010.72730704985,0
"-39",-18,348999.25723093003,0
"-39",21,347457.486129778,0
"-39",-7,359831.0301492574,0
"-39",11,306476.54678394046,0
"-38",19,368165.88809155364,0
"-38",-21,346341.94893466425,5
"-38",-6,384180.24047970446,8
"-38",-29,435606.09424282785,88
"-38",4,390554.95810980484,0
"-38",27,340261.2171834594,0
"-38",3,381762.42038099706,0
"-38",-22,339758.6713365562,8
"-38",-2,377405.660060354,1
"-38",32,334134.72679292026,0
"-38",16,321785.02999467,10
"-38",30,312954.9854768185,0
"-38",10,314082.09877745365,0
"-38",-24,366096.8539515277,23
"-38",14,321856.12886051496,9
"-38",0,361167.9317955178,0
"-38",-12,374713.3275730137,0
"-38",25,346682.1187362834,0
"-38",26,347894.4310174186,0
"-38",-13,381783.1409519477,0
"-38",-25,386360.29789750784,30
"-38",29,315674.1517534875,0
"-38",-20,345586.0650875179,3
"-38",18,359477.9547966824,8
"-38",24,340479.72649855085,0
"-38",2,374982.10050259007,0
"-38",9,346255.6848097921,1
"-38",-30,448521.80924032454,100
"-38",1,359905.0666663738,0
"-38",31,332516.549086811,0
"-38",20,361175.16998115345,0
"-38",-15,385766.2130518691,0
"-38",-11,357807.7653923861,0
"-38",-7,377659.73635212,0
"-38",-19,342680.6630064143,2
"-38",-4,376748.64616439515,18
"-38",-16,347749.4425088134,0
"-38",-5,377984.91015984444,21
"-38",-23,342005.4539443627,16
"-38",-9,359828.43516874703,0
"-38",-27,420604.9321850501,93
"-38",-28,420359.1651052734,97
"-38",12,296453.9487999011,0
"-38",17,325484.6357754536,5
"-38",-31,436856.49276272644,82
"-38",22,351908.88179366523,0
"-38",-10,367353.71899910603,0
"-38",28,336998.19326495327,0
"-38",7,376848.9410816198,0
"-38",23,357276.4690829914,0
"-38",-17,346384.345799305,0
"-38",6,395450.4273644183,0
"-38",-32,447045.46942638536,73
"-38",-18,356466.99180431676,1
"-38",21,347107.70246422687,0
"-38",-26,399980.5191786518,42
"-38",-3,368721.5649563976,9
"-38",-1,376250.54338428145,0
"-38",-14,391754.4987542281,0
"-38",5,380913.64095036284,0
"-38",-8,367395.41956647765,0
"-38",13,305857.28678602364,0
"-38",8,356021.2955086157,2
"-38",15,323100.0160215969,16
"-38",11,280412.6369942781,0
"-37",18,357297.89942498406,4
"-37",4,391621.05793992226,0
"-37",1,369114.7190335008,0
"-37",19,377019.97899403994,2
"-37",33,326275.8700171739,0
"-37",-32,465885.5522059685,111
"-37",24,345076.1636335021,0
"-37",-29,450531.83125977137,88
"-37",8,357227.0950101958,0
"-37",29,304071.8359025601,0
"-37",3,387712.82616940263,0
"-37",-19,327130.28138983774,2
"-37",-23,357428.4150960583,13
"-37",-12,377545.327503757,0
"-37",-10,384935.6678238574,0
"-37",23,349182.50947245705,0
"-37",-3,392578.8605873274,0
"-37",10,308408.08914413134,0
"-37",17,325920.51448190043,6
"-37",22,361498.9329181973,0
"-37",-17,328225.56389758486,0
"-37",2,373683.98655193974,0
"-37",15,299008.87643262884,7
"-37",-13,373969.5253223319,0
"-37",7,382293.6198521201,0
"-37",-28,428345.25301550707,88
"-37",12,302499.62139496714,0
"-37",-15,375988.35316133924,0
"-37",-6,408571.37750688277,28
"-37",5,383865.7227198511,23
"-37",6,379515.6632131956,0
"-37",11,298390.85099557805,0
"-37",-27,413402.2638265565,75
"-37",25,349208.3558189716,0
"-37",26,346495.51596885716,0
"-37",31,314484.6105635149,0
"-37",-22,350087.5961665263,8
"-37",-16,358585.22571115074,0
"-37",0,367276.71220850025,0
"-37",-7,395473.4830290164,46
"-37",32,328000.0228773066,0
"-37",-25,403545.39729656075,32
"-37",-31,448621.6380573702,91
"-37",-1,368739.10018734453,0
"-37",-11,368462.25735140237,0
"-37",27,338175.9739504529,0
"-37",-5,389289.3173734464,22
"-37",28,324670.4313474286,0
"-37",-30,452643.79121444724,89
"-37",16,318337.19217178103,10
"-37",-33,475205.8294569202,109
"-37",13,310871.4950540468,0
"-37",20,375870.55747294973,0
"-37",-21,348471.30617828685,5
"-37",-18,337947.42400309764,1
"-37",-26,397692.31045673334,52
"-37",21,371994.9169330846,0
"-37",30,311822.99498056003,0
"-37",9,336332.1109740265,0
"-37",14,301798.2989834529,0
"-37",-24,384206.7640046002,22
"-37",-4,374722.6629356257,4
"-37",-9,400975.32642837206,18
"-37",-2,390391.56153520657,0
"-37",-8,389127.8065645181,32
"-37",-20,342304.30985824123,3
"-37",-14,386232.0673503344,0
"-36",-18,320266.30274841294,0
"-36",-23,370092.13123456173,10
"-36",-20,340282.8383089857,1
"-36",-29,430632.47904485336,79
"-36",13,300951.7199465304,0
"-36",-34,452933.19927982433,61
"-36",29,310424.54389756726,0
"-36",3,392370.9837186362,0
"-36",-12,373298.7376340031,0
"-36",-31,412679.78234575473,62
"-36",8,366596.2912458064,0
"-36",9,323159.1449071172,0
"-36",-16,358786.7774999117,0
"-36",5,367760.88951424946,0
"-36",-19,327348.8312425251,0
"-36",-22,359955.6565745636,5
"-36",23,349045.63150136784,0
"-36",-4,375262.9062853526,0
"-36",7,375681.0113441442,0
"-36",-28,425442.12535436975,85
"-36",-10,387901.4806409565,0
"-36",-3,390210.0989750986,0
"-36",22,354903.3333528209,0
"-36",4,396967.2316879703,0
"-36",25,332116.584746562,0
"-36",-32,433292.69610635523,60
"-36",-6,374346.2232607154,9
"-36",-24,384311.278754096,18
"-36",-15,372923.10135499237,0
"-36",31,308507.1551452666,0
"-36",34,324905.1824038444,0
"-36",11,297752.88017897634,0
"-36",26,337874.44038243016,0
"-36",-14,375838.6856212008,0
"-36",19,373081.598286126,2
"-36",-2,392971.8753044545,0
"-36",-5,379978.60836732987,0
"-36",-17,329390.24182941014,0
"-36",16,304379.5652112655,2
"-36",30,317226.1050272118,0
"-36",-7,378525.89098607807,35
"-36",-9,408626.64269414276,47
"-36",-25,408261.5243264214,32
"-36",6,367570.47744023823,0
"-36",24,335655.56792870647,0
"-36",12,302002.516008089,0
"-36",27,331687.0745818566,0
"-36",-1,381037.7622072991,0
"-36",21,367715.8471958422,0
"-36",32,323241.0684431218,0
"-36",17,311809.6232699425,8
"-36",-33,450535.4685542478,65
"-36",-21,357751.2509234196,3
"-36",15,282642.0154232911,0
"-36",2,376044.0709586246,0
"-36",-27,414283.25781156437,53
"-36",-26,414380.6548988733,51
"-36",20,376043.87855329947,1
"-36",28,318241.34536595666,0
"-36",18,359456.91876581695,5
"-36",-13,375381.71766884177,0
"-36",33,336057.55005849036,4
"-36",1,369775.578857906,0
"-36",0,375335.2401657296,0
"-36",-30,422242.09406049113,70
"-36",-8,418404.99889486225,71
"-36",10,298883.080040249,0
"-36",-11,384807.71698063327,0
"-36",14,292647.4145700023,0
"-35",34,341129.3474484066,0
"-35",-18,325152.518593609,0
"-35",26,335753.4452639653,0
"-35",-5,382166.45166070096,0
"-35",-8,410092.39202621795,21
"-35",4,388117.9216849086,7
"-35",-2,385598.95826257794,0
"-35",-24,388123.0096575731,17
"-35",-33,401378.6264877084,34
"-35",-35,388907.1512468324,0
"-35",28,335818.0501630344,0
"-35",18,350406.5448790973,7
"-35",23,352322.07872534427,0
"-35",-28,428551.69591486664,84
"-35",-19,323932.2470790646,0
"-35",5,374791.3462984531,0
"-35",-10,413093.9874947113,48
"-35",-15,359838.0341102382,0
"-35",30,333432.64990815404,0
"-35",0,371212.8379729801,0
"-35",35,318589.32413290365,0
"-35",-17,339584.4215051379,0
"-35",12,311110.62996006344,0
"-35",33,334057.5250566451,12
"-35",11,308664.6866933242,0
"-35",19,361108.8617198914,4
"-35",21,369370.85240286565,0
"-35",-21,350493.7574731372,0
"-35",13,299081.0835002368,0
"-35",25,327873.1358728124,0
"-35",-12,373212.38626195025,0
"-35",-29,420156.753782718,78
"-35",16,282422.9100490123,0
"-35",6,366917.11596918904,39
"-35",-11,389699.3902354491,0
"-35",10,320700.25031590386,0
"-35",32,340471.1593774443,0
"-35",-9,421466.90556274116,71
"-35",-23,358482.91657690774,7
"-35",3,372846.8928416774,0
"-35",-3,372347.7525516743,0
"-35",-25,405038.5805937406,35
"-35",9,334192.3600585685,0
"-35",-20,345845.935050824,0
"-35",-34,383972.9155366322,0
"-35",22,365520.3302301857,0
"-35",-30,409558.1332816614,69
"-35",-27,426061.1532391818,69
"-35",-26,399856.2236833993,45
"-35",7,355789.91941213753,0
"-35",2,372438.6120486878,0
"-35",-14,351558.9906667719,0
"-35",-32,402353.9806316247,49
"-35",-6,375239.6125909738,0
"-35",15,281608.57669666555,0
"-35",29,322643.9356459161,0
"-35",-7,382440.6608883814,0
"-35",-13,358196.42749602423,0
"-35",20,357436.43033473496,1
"-35",8,351625.7632068777,0
"-35",1,370945.1680266717,0
"-35",14,298162.97013626987,0
"-35",-16,359987.2740121235,0
"-35",17,321631.18747335824,2
"-35",-22,353750.468299705,2
"-35",27,326886.0164071139,0
"-35",-4,373830.44513933617,0
"-35",31,328299.5135428116,0
"-35",-31,397610.6955190068,60
"-35",-1,371366.6803182809,0
"-35",24,342521.78712124634,0
"-34",32,325599.26642022916,0
"-34",-7,387409.09160536394,0
"-34",-26,397100.32303128234,44
"-34",-23,355806.59659702046,4
"-34",0,358702.68090735207,0
"-34",11,322382.02613684244,0
"-34",36,321925.2717356727,0
"-34",19,327273.85049011896,6
"-34",29,335047.82343393966,0
"-34",31,325421.4742595679,0
"-34",-12,364312.4002109657,0
"-34",4,378644.2219060232,15
"-34",7,363356.0642144438,21
"-34",12,314172.11874480906,0
"-34",-33,383930.6081550503,37
"-34",8,342482.2926477444,0
"-34",18,314801.2573338034,0
"-34",-29,420070.37375648157,78
"-34",21,348904.208307042,0
"-34",-36,396635.35450244544,0
"-34",-21,330498.03339927644,0
"-34",28,344988.1622696413,0
"-34",35,316633.86027677055,0
"-34",17,304728.7195072212,0
"-34",9,332323.48071798356,0
"-34",-13,359778.81539824954,0
"-34",-2,362622.5805815213,0
"-34",-18,320196.91061995993,0
"-34",30,331582.4238692393,0
"-34",23,365708.1242940463,0
"-34",13,317058.13608796627,0
"-34",-8,394265.62694282044,0
"-34",-9,390998.9360369901,6
"-34",-14,362141.40227265767,0
"-34",-34,369106.04765080253,11
"-34",-11,379363.2569607394,47
"-34",-6,391385.26687381935,0
"-34",26,352185.89636154246,0
"-34",16,283549.94757000514,0
"-34",-4,380703.02346082986,0
"-34",-17,330874.204741189,0
"-34",-31,402739.86254468735,62
"-34",-3,364298.80720726337,0
"-34",24,367172.69125682063,0
"-34",-20,328910.93825079093,0
"-34",-16,354926.0087192442,0
"-34",-5,376668.24461770314,0
"-34",14,306804.70776047517,0
"-34",33,327389.6851111787,8
"-34",-27,431995.9197953356,104
"-34",-25,387738.0157248411,30
"-34",-32,391872.91367281735,51
"-34",-22,325555.46510400483,1
"-34",-10,412051.8876555703,32
"-34",-15,355617.5797900673,0
"-34",27,353459.1332199678,0
"-34",-1,351367.9481953692,0
"-34",15,287628.532263984,0
"-34",-19,320063.0279710188,0
"-34",20,339025.1091873727,3
"-34",-30,415636.54765536933,70
"-34",-35,378892.01259075734,0
"-34",34,323625.98769084347,0
"-34",3,374508.9838406001,0
"-34",25,354199.72536255734,0
"-34",5,361426.7616091694,2
"-34",-24,384430.87647134974,17
"-34",1,369457.2068969671,0
"-34",-28,427116.09393272124,95
"-34",6,347882.05049105274,0
"-34",22,343532.7396418724,0
"-34",10,332151.99576938857,0
"-34",2,374093.70964611846,0
"-33",35,313186.88794325327,0
"-33",-22,342235.89124257746,4
"-33",14,298484.53116169304,0
"-33",-28,413298.1855515716,88
