pxcor,pycor,Radiation,FullSunlight
"-21",-37,443079.4640421197,88
"-21",29,396488.72196253715,0
"-21",-33,409543.4254685102,27
"-21",-10,391496.0897470342,65
"-21",22,415162.1581324984,9
"-21",-44,393561.841741644,0
"-21",42,354525.1472724873,0
"-21",-18,355932.1791203892,0
"-21",30,387924.8192968958,0
"-21",27,374146.1338261366,0
"-21",44,320544.6493763506,0
"-21",-31,423058.8953805053,10
"-21",9,385743.81835489575,0
"-21",-40,444581.90799361217,60
"-21",32,356358.65623698133,0
"-21",-36,437258.83566112147,102
"-21",26,385054.1239080769,0
"-21",14,381876.75467762264,0
"-21",-35,424107.3371822306,73
"-20",37,404875.9163074926,3
"-20",-24,386982.42430444027,1
"-20",11,359009.86487331975,0
"-20",12,377518.42039140733,0
"-20",6,423029.3297853004,0
"-20",-3,415776.4455020687,46
"-20",-36,393643.32425374014,22
"-20",-19,355563.1192129224,0
"-20",35,401322.78651637153,23
"-20",0,472462.6738844451,78
"-20",44,322606.56681470625,0
"-20",26,367089.14093652385,0
"-20",3,450958.70131480426,0
"-20",-16,337966.6261476786,0
"-20",-9,403653.55690135644,69
"-20",18,442514.8902949838,22
"-20",22,420529.6136713535,5
"-20",-13,362949.9770630964,1
"-20",-26,392187.5667826926,4
"-20",-35,389649.93001940846,24
"-20",-43,413695.5374373328,0
"-20",36,415968.72323405644,30
"-20",-31,397907.68202244776,27
"-20",17,429050.9618519476,0
"-20",-5,412070.59950114,25
"-20",-45,436527.4428066884,39
"-20",-25,387869.29397312104,20
"-20",16,439362.77836468467,0
"-20",-40,420802.8449259122,0
"-20",-18,345040.46761252393,0
"-20",-34,400088.1302470696,23
"-20",41,344096.12265451887,0
"-20",-11,401133.003027414,62
"-20",-32,401054.48872421775,24
"-20",-7,391915.4052044221,5
"-20",4,444955.0078062186,0
"-20",-28,385249.80844201584,35
"-20",19,439639.0558769881,20
"-20",-6,399309.0852326682,8
"-20",40,348642.9616196955,0
"-20",9,382599.3052989186,0
"-20",5,432565.2617502229,0
"-20",7,432582.93756371795,0
"-20",25,370552.53668734775,0
"-20",27,370375.7623831939,0
"-20",34,389589.6564398906,0
"-20",10,361335.46984005807,0
"-20",23,399298.31797198456,0
"-20",45,303083.9803822361,0
"-20",1,444107.88220566785,30
"-20",-15,338111.6259498145,0
"-20",-41,443731.42384818895,0
"-20",-23,387848.3932168381,22
"-20",-39,425081.5883101326,36
"-20",-22,400208.0158029423,51
"-20",38,375161.24365732254,0
"-20",-44,419373.6525650879,1
"-20",-30,433291.1905822026,106
"-20",32,378340.3784009582,0
"-20",2,453946.1330563753,9
"-20",-37,401217.38496627053,22
"-20",15,417602.41259897937,1
"-20",-14,366409.47316387546,0
"-20",-1,457016.3193160989,62
"-20",28,365540.1169061326,0
"-20",-20,377714.9730037467,0
"-20",8,406632.85625482525,0
"-20",-8,392356.4763264858,51
"-20",31,392406.9571430256,0
"-20",-10,408931.65795704024,66
"-20",14,398038.8938249063,5
"-20",13,377411.82369456993,0
"-20",24,374813.5353303253,0
"-20",-42,448568.48709903687,0
"-20",20,418675.64122272935,14
"-20",29,385956.88419049745,0
"-20",39,361571.67230606626,0
"-20",43,330942.951850098,0
"-20",33,387789.04671653215,0
"-20",-2,447782.8696833656,54
"-20",-17,337667.3698738689,0
"-20",-4,413797.6591427005,36
"-20",30,383469.0254727286,0
"-20",-33,399683.1039769535,24
"-20",42,343403.0082069604,0
"-20",-12,369919.77790964296,6
"-20",-29,408950.4795564759,101
"-20",-38,407351.3118716789,28
"-20",-27,391972.17995157576,10
"-20",-21,400932.8254289778,42
"-20",21,412238.6048465697,10
"-19",-25,394085.2302097271,7
"-19",-42,424848.5560409851,0
"-19",14,401460.62447858497,13
"-19",25,374622.5789112631,0
"-19",-12,380798.31953043136,6
"-19",-41,444067.0350670475,0
"-19",17,431451.85543767194,0
"-19",39,370976.39627530257,2
"-19",-39,402381.7366111701,3
"-19",46,310366.1236394809,0
"-19",-16,348607.4421170311,0
"-19",11,381779.6502912681,0
"-19",-46,429555.7928544932,2
"-19",5,433417.0289551096,4
"-19",-23,371241.50297651027,3
"-19",-18,357354.1241334628,0
"-19",-26,386640.8691219471,10
"-19",9,381475.9706860439,0
"-19",-33,392261.8191696204,1
"-19",6,433192.43306834763,0
"-19",0,431171.1461726036,83
"-19",-31,428494.49605548626,86
"-19",32,387486.80333221937,0
"-19",-20,394576.1378463643,39
"-19",-9,415144.0039438742,67
"-19",36,435438.4123644532,26
"-19",10,365783.9940012154,0
"-19",43,350409.1858642368,0
"-19",28,357307.86220522836,0
"-19",-27,387154.6005494984,11
"-19",-2,442729.70058541524,77
"-19",-40,419036.87339348195,0
"-19",-5,398701.6996629453,29
"-19",3,444045.2817065454,45
"-19",-7,402017.0347552543,0
"-19",-22,383243.572717783,18
"-19",-38,401576.24011819926,0
"-19",-32,396751.0053110735,4
"-19",-36,376680.17017922236,0
"-19",30,397519.57715651026,0
"-19",-15,364036.96895523375,1
"-19",-11,394692.79990162083,55
"-19",-19,360917.3579399924,0
"-19",-14,377512.19164626085,5
"-19",-30,423748.7250515511,89
"-19",-34,369891.52831972984,0
"-19",1,435772.6198705944,86
"-19",-17,348095.94418466964,0
"-19",7,430560.47527356667,0
"-19",31,388685.3573858799,0
"-19",24,382604.78141703515,0
"-19",-21,408639.61612034537,56
"-19",33,398451.77374204417,0
"-19",-29,403952.6641157448,38
"-19",-13,379486.93988380505,18
"-19",37,430179.92419171374,37
"-19",-4,400011.01369019906,53
"-19",-3,426419.4208970575,69
"-19",45,320173.6256310889,0
"-19",-44,427060.42587707157,0
"-19",-37,381130.7169804084,0
"-19",15,416889.75430609577,0
"-19",8,400667.60875752184,0
"-19",-45,424488.7014207166,0
"-19",2,446161.7795742504,90
"-19",12,377411.8327638784,0
"-19",26,367294.97724985913,0
"-19",29,376958.23206973646,0
"-19",13,412239.88520112634,36
"-19",-8,397961.1093962223,30
"-19",-35,366229.9614296318,0
"-19",19,454553.37339331396,0
"-19",27,359909.38976557873,0
"-19",20,416959.5960937364,0
"-19",40,350736.69741919136,0
"-19",42,353914.1564483999,0
"-19",35,402250.6048055703,0
"-19",-10,405877.1431214298,60
"-19",-1,437166.98060597386,79
"-19",-28,398895.09399698634,20
"-19",4,443467.48872600263,19
"-19",34,385854.6961548534,3
"-19",21,411114.72177816933,0
"-19",41,355549.5904365948,0
"-19",-43,424711.759616862,0
"-19",44,331390.3247800157,0
"-19",22,421791.8881323254,0
"-19",18,447074.29625298356,0
"-19",38,390860.83176363626,9
"-19",-24,393804.74642769893,25
"-19",-6,400821.24942820385,0
"-19",16,427993.37710137723,0
"-19",23,382753.74008263386,0
"-18",-46,420868.9719508992,9
"-18",12,372354.50749086274,0
"-18",18,436489.79434432706,0
"-18",-9,411558.7972412002,66
"-18",35,388379.55612243206,0
"-18",36,402890.4346301656,0
"-18",-20,385162.39603983884,12
"-18",-24,410024.5288960091,20
"-18",14,412886.22402667225,0
"-18",25,381032.65172057645,0
"-18",33,389261.830591364,0
"-18",-37,381615.27546036465,0
"-18",26,372906.3355771737,0
"-18",20,422903.2613042706,0
"-18",-1,432829.4913463488,82
"-18",3,430061.81706981914,72
"-18",-29,399932.57722991076,8
"-18",-15,376670.2668792977,11
"-18",-32,400859.91258299886,74
"-18",6,436753.67363632866,22
"-18",15,397762.9362930742,0
"-18",-13,367702.18034787255,3
"-18",-8,396314.90049033717,19
"-18",-38,390846.1604573675,0
"-18",-34,360948.06183477753,0
"-18",-16,362849.0918082327,8
"-18",46,313158.8130890439,0
"-18",-42,436615.773800304,0
"-18",7,422356.6404648006,12
"-18",-21,379341.2212888798,5
"-18",-10,399715.6670260621,58
"-18",5,435828.34059953253,34
"-18",-44,413567.34011236514,2
"-18",2,443403.7387519739,103
"-18",27,364230.3331844112,0
"-18",1,446851.87701483705,102
"-18",-18,375375.4709576769,6
"-18",40,358303.49387507595,9
"-18",10,377675.85275913804,0
"-18",-2,431932.190007202,71
"-18",45,326559.64639407257,0
"-18",-3,432433.2243210732,57
"-18",39,370478.09487787023,13
"-18",-6,385769.7778058578,0
"-18",-43,419017.60552928154,0
"-18",-14,374390.8966045348,27
"-18",-33,364237.520738949,7
"-18",24,383814.56292562664,0
"-18",11,380726.34764595097,0
"-18",4,448870.45905004576,48
"-18",-39,410240.4628816165,0
"-18",-17,354463.86268764734,1
"-18",-41,436834.1808477852,0
"-18",41,368370.0703777848,0
"-18",31,374737.86611664336,0
"-18",-5,384331.5586400602,0
"-18",34,380499.94817893684,0
"-18",13,398757.548897611,25
"-18",22,385303.6676097479,0
"-18",21,409075.24257295503,0
"-18",-40,430638.9206344526,0
"-18",-45,429194.54050248466,6
"-18",-36,371146.27396166447,0
"-18",28,343611.9524504758,0
"-18",9,373317.8989498801,0
"-18",-30,399772.5412670959,37
"-18",38,390478.3732707596,14
"-18",-28,387365.3569746794,0
"-18",-25,393362.618140167,2
"-18",-23,387694.05371208134,5
"-18",30,372056.84918400133,0
"-18",37,412720.5457615551,23
"-18",-12,364998.45337696176,0
"-18",8,384003.5399287269,2
"-18",42,347701.1464238574,0
"-18",-31,408992.34456822654,75
"-18",-4,410748.9406133017,39
"-18",-22,384011.10696680093,7
"-18",-35,356436.7872396706,0
"-18",-19,405575.3136814082,75
"-18",44,337993.16820183344,0
"-18",-11,383310.4989414562,50
"-18",-7,380322.5877586094,0
"-18",29,352211.635326921,0
"-18",43,331451.1802344284,0
"-18",19,458533.9425554498,0
"-18",-27,377156.6482478839,0
"-18",17,404420.4496575638,0
"-18",23,384661.86512576404,0
"-18",0,437098.6674010659,93
"-18",16,399249.7003251318,0
"-18",32,386067.40498887765,0
"-18",-26,405882.3420737877,1
"-17",-18,383072.40905694594,28
"-17",-22,400280.97110126715,0
"-17",-6,400165.4487643782,0
"-17",-46,415945.63967449055,8
"-17",21,412033.4104626423,0
"-17",-13,342431.8375031474,0
"-17",-39,430059.485738454,20
"-17",38,389362.413604371,0
"-17",8,399935.0962206818,9
"-17",5,448635.75511577027,36
"-17",-30,390347.7798592086,11
"-17",47,322624.09840706625,0
"-17",-26,418300.27915622335,1
"-17",36,390535.94291623886,0
"-17",-41,421002.8173997286,0
"-17",-37,379135.76808760496,0
"-17",45,318593.6751724456,0
"-17",-1,431578.27179141773,76
"-17",-31,406591.1224622527,57
"-17",26,363912.4868551426,0
"-17",10,373209.169332527,4
"-17",-23,405419.9621044971,0
"-17",37,396647.41568200657,0
"-17",-25,405997.3147431249,0
"-17",16,399055.35769614886,0
"-17",34,374769.99487268744,0
"-17",2,465902.1648532354,102
"-17",1,468790.80827969935,94
"-17",41,362141.46348929615,0
"-17",20,438779.45795072825,0
"-17",33,386816.45137733,0
"-17",-28,377820.9403224621,0
"-17",-45,417633.9130610852,1
"-17",-10,379168.96807272156,56
"-17",7,411932.08654700394,15
"-17",25,374824.9267816403,0
"-17",-9,377112.88786599296,65
"-17",-24,420737.2209325918,20
"-17",-43,411011.7937251891,0
"-17",13,382044.80340484093,0
"-17",28,345396.6669449536,0
"-17",-38,402545.1680109114,4
"-17",24,368987.16688867606,0
"-17",-8,378040.8878018423,11
"-17",14,406497.49912734184,0
"-17",18,426010.55775547883,0
"-17",-21,393720.33086815814,0
"-17",29,355775.44674102403,0
"-17",23,383514.4753306754,0
"-17",-35,368735.95968807285,4
"-17",-20,395276.47807201627,0
"-17",-2,418934.0123328498,64
"-17",-5,406436.0263778316,0
"-17",-7,393482.70814352675,0
"-17",31,381794.43393552204,0
"-17",3,429184.26862117863,72
"-17",42,342364.0933025232,0
"-17",-15,390207.0250639696,43
"-17",4,460216.7000394423,50
"-17",40,377264.41857905104,0
"-17",-47,413667.5939092028,20
"-17",-3,433984.0408787689,51
"-17",-32,397129.1488405267,66
"-17",-42,414457.0730329914,2
"-17",-16,378107.3436968869,12
"-17",-34,366241.89703414874,17
"-17",39,389748.33790324046,0
"-17",-27,387838.7193568148,0
"-17",44,338243.26334467274,0
"-17",9,378712.3517883267,6
"-17",12,379629.15198068134,0
"-17",17,406070.1253968535,0
"-17",-14,355632.74849074404,0
"-17",-33,378279.8879759282,64
"-17",0,446116.1204547954,85
"-17",-44,421187.20321944554,0
"-17",-29,367135.3514327663,0
"-17",43,340227.6622327152,0
"-17",-12,349239.64671059535,40
"-17",11,386642.6688934425,2
"-17",-36,377924.0483614945,0
"-17",-11,366483.13412517816,47
"-17",27,363752.313732426,0
"-17",-4,429806.3408872425,32
"-17",-19,391411.72873994056,5
"-17",22,385377.6792098315,0
"-17",15,414487.8725789049,0
"-17",46,321619.0556907394,0
"-17",-17,381372.314268562,40
"-17",-40,445997.6675434812,45
"-17",30,373865.18351568223,0
"-17",35,382433.46812181314,0
"-17",19,449514.6725336318,0
"-17",6,430081.1470184719,24
"-17",32,382562.11224319093,0
"-16",-23,404663.2017105189,1
"-16",7,393667.74998926284,16
"-16",32,374021.4204841889,0
"-16",13,409975.53114120045,0
"-16",-35,408819.1582176554,52
"-16",11,387692.6998556491,5
"-16",44,337212.75623125467,0
"-16",29,361577.42154099664,0
"-16",26,364539.72412942944,0
"-16",-26,398332.4189022181,3
"-16",21,406304.6678588988,0
"-16",37,390899.6353735669,0
"-16",41,363963.5686210083,0
"-16",10,378273.25985373644,8
"-16",15,403305.27142386994,0
"-16",-29,370317.37885507185,0
"-16",-9,385054.04012433236,63
"-16",-30,387148.66209737235,0
"-16",-31,389331.60667424445,15
"-16",0,471047.7879813355,82
"-16",-4,432328.4355892809,33
"-16",39,368727.78206655825,0
"-16",-44,412063.9687564982,4
"-16",-6,399898.3665669538,0
"-16",-40,428531.4319467048,0
"-16",-34,390049.2435818734,51
"-16",-47,397223.28980412486,0
"-16",-42,428147.96008778125,0
"-16",-37,417439.24258355855,6
"-16",28,353746.18580056087,0
"-16",-21,392985.0619793638,15
"-16",1,471938.5284144125,90
"-16",-11,353707.7117574661,44
"-16",27,364493.78515584854,0
"-16",-2,426210.29715387203,63
"-16",-32,396783.00432606234,59
"-16",25,355975.3688997273,0
"-16",-17,388051.82864860346,9
"-16",42,353769.61710451805,0
"-16",40,372634.3875989151,0
"-16",-25,393119.9710680658,0
"-16",4,477259.8254689564,51
"-16",-39,427098.2799249415,0
"-16",35,372209.17793140234,0
"-16",30,374699.57907490956,0
"-16",33,378031.832443097,0
"-16",23,381352.4357128997,2
"-16",-22,400359.4161280352,2
"-16",9,366578.2943082813,11
"-16",31,379954.39990232885,0
"-16",22,380404.67424562544,1
"-16",-7,394099.10998243367,0
"-16",20,433134.537704576,0
"-16",8,391769.2139004189,13
"-16",-18,386955.7967115848,16
"-16",34,375878.0386110956,0
"-16",-46,386805.6367177272,0
"-16",24,359842.1812536408,0
"-16",38,381841.6602228587,0
"-16",12,398977.6221101418,2
"-16",-13,333952.785634461,1
"-16",-38,409349.257233235,2
"-16",19,457939.14948680927,0
"-16",47,334966.8236166457,0
"-16",-27,391377.1698181337,0
"-16",-43,418423.7221705382,0
"-16",-10,384285.8125107489,53
"-16",-16,422634.49038629915,72
"-16",-14,351134.0250627777,2
"-16",-15,381874.1578490368,6
"-16",-45,398617.02829537407,0
"-16",16,416314.9475092543,0
"-16",-33,399907.9672506943,55
"-16",5,462365.4987253426,35
"-16",-8,382093.92806989106,3
"-16",-12,351841.6270976006,35
"-16",-20,389871.408997909,26
"-16",17,425592.70956640964,0
"-16",45,322658.7807777615,0
"-16",-24,407024.5080690647,10
"-16",-3,447418.4874793091,50
"-16",-5,417719.6084383387,0
"-16",2,481540.2838813193,97
"-16",-19,388890.5302421166,20
"-16",-41,438660.393977367,45
"-16",3,468679.6247814615,80
"-16",18,434307.9614954266,0
"-16",6,419451.15550948086,24
"-16",-1,445419.6786678126,73
"-16",14,394235.21690235886,0
"-16",46,335201.11712528614,0
"-16",-36,391981.95351917896,16
"-16",43,338174.8817613377,0
"-16",36,375997.59121325356,0
"-16",-28,382506.7939504012,0
"-15",42,349410.3138307345,0
"-15",-25,395911.9312613208,32
"-15",-9,379563.467357902,40
"-15",35,374545.21185213164,0
"-15",16,424878.2801218111,0
"-15",43,344958.6666512367,0
"-15",33,379153.81392819143,0
"-15",-32,398629.87953399884,25
"-15",31,375804.892886346,0
"-15",9,385391.728068722,9
"-15",23,366215.7641876426,2
"-15",2,491712.03670853534,96
"-15",-23,407640.06466771645,53
"-15",41,378351.53307679517,0
"-15",-40,482899.6460938526,89
"-15",36,395179.51910884236,0
"-15",34,377717.85482983565,0
"-15",-41,462198.6557348633,51
"-15",-13,359362.2422117427,0
"-15",-39,474241.79146968137,76
"-15",32,371024.70140922326,0
"-15",-12,367183.77078992303,29
"-15",-28,387564.08746893273,0
"-15",28,355051.6209973452,0
"-15",-30,379174.6639819481,0
"-15",-46,392652.1927756524,6
"-15",10,373914.8768797464,7
"-15",26,367067.80668659473,0
"-15",-22,402032.98857831035,51
"-15",-44,399454.0826362713,0
"-15",-17,388888.8503731477,32
"-15",39,369729.96783943224,0
"-15",-27,392904.62981929147,1
"-15",29,366034.41781913047,0
"-15",47,343488.8790413161,0
"-15",6,409676.2384543548,28
"-15",18,477742.4349622148,31
"-15",-34,411184.0198179256,40
"-15",27,371309.62522855605,0
"-15",11,389043.90679627797,7
"-15",37,378385.6170441066,0
"-15",-42,436068.4304395453,0
"-15",-38,453276.20708737674,47
"-15",-11,364438.96846171503,41
"-15",-31,382929.9817696087,0
"-15",-10,361896.8256340405,51
"-15",15,406297.5490862361,0
"-15",-24,402267.78751052957,38
"-15",45,333218.4919606938,0
"-15",-37,437761.4598288399,68
"-15",17,449607.6193413764,0
"-15",22,380181.66824754747,6
"-15",25,341212.31015197106,0
"-15",12,406452.1655584102,5
"-15",-7,397541.8308873289,0
"-15",46,342013.6233768983,0
"-15",-5,408924.6735664758,0
"-15",-8,383914.26500852953,0
"-15",20,427809.1806116235,5
"-15",-29,379184.6400744005,0
"-15",4,479084.34025601053,63
"-15",-1,483485.05067941727,74
"-15",-20,400931.7071400208,26
"-15",-21,398138.7629431903,36
"-15",3,524364.8637604244,105
"-15",-16,364447.089844424,0
"-15",-47,398966.7439856311,1
"-15",14,405637.3342077408,2
"-15",-36,420407.02871134726,49
"-15",-26,386577.0703535118,0
"-15",8,367847.963667246,11
"-15",-45,403712.34528344526,2
"-15",-43,404629.3769489708,0
"-15",19,472646.5437716902,22
"-15",1,479703.18432474014,89
"-15",-19,377973.5590653344,12
"-15",-6,406685.4907119409,0
"-15",-33,405804.06956236163,46
"-15",5,430668.1446422564,42
"-15",-4,443636.0150441903,42
"-15",-35,423786.0614839024,40
"-15",-14,367257.05004700675,2
"-15",44,341099.2268670702,0
"-15",21,415134.9388312415,9
"-15",30,375214.0245342789,0
"-15",-2,483556.3858303666,100
"-15",7,387920.3603286145,18
"-15",-15,372841.2493863408,0
"-15",40,381327.2730591953,0
"-15",-3,479021.31693110545,85
"-15",38,385190.45572594285,0
"-15",24,365936.10983377293,0
"-15",13,415829.93423313234,5
"-15",0,486343.2864002197,82
"-15",-18,373909.1099821595,6
"-14",18,468762.5066492378,13
"-14",6,396355.8419257659,40
"-14",10,383562.2527880996,7
"-14",20,436972.88957668183,16
"-14",-48,396706.0264726148,12
"-14",-7,418774.9141333613,0
"-14",21,417625.3143954644,13
"-14",-34,400069.7463646665,26
"-14",22,396822.4636151483,0
"-14",-45,396637.7127620116,0
"-14",16,456347.2328938591,3
"-14",-5,419505.1496877717,0
"-14",25,365685.19131378643,0
"-14",19,454869.0868971161,21
"-14",7,384848.19386320555,26
"-14",29,371586.163741542,0
"-14",-17,336101.4153181862,0
"-14",26,371098.49931150954,0
"-14",-19,371904.48169647215,1
"-14",-2,495204.8335142891,102
"-14",38,399172.66084067064,0
"-14",35,397011.72123316076,19
"-14",9,375289.9584794451,10
"-14",-30,377751.5418707716,0
"-14",-43,412496.5774923638,0
"-14",37,396945.5741577945,2
"-14",-31,366760.1568056653,0
"-14",34,408720.0503006453,37
"-14",-42,431794.74235676485,0
"-14",1,480206.7435825941,64
"-14",-27,392086.82142697717,4
"-14",41,366034.04613435105,0
"-14",11,384152.8292322277,6
"-14",46,345368.2891733042,0
"-14",42,352416.6148928182,0
"-14",0,496222.0349447187,90
"-14",44,355072.7167034319,0
"-14",-32,359255.7983079025,0
"-14",28,361434.236601053,0
"-14",-21,368394.08909557917,18
"-14",14,428159.2835491614,2
"-14",-15,359659.4484680501,0
"-14",4,447368.850188184,50
"-14",5,408076.34757183987,49
"-14",23,381168.038030024,0
"-14",-35,406123.5060275581,7
"-14",32,408534.5334391933,46
"-14",-6,418314.88642803946,0
"-14",-36,403090.4961661524,0
"-14",45,355724.1922599165,0
"-14",-10,373608.61045355536,49
"-14",-25,395891.05847935274,65
"-14",33,411983.9159287739,56
"-14",-3,480345.237478503,59
"-14",-44,397463.61192342493,0
"-14",-9,382079.0855601001,22
"-14",-24,422028.23539795406,123
"-14",40,397823.7436691594,0
"-14",47,330724.8559393906,0
"-14",17,468281.85379892634,7
"-14",-38,427215.53762665775,23
"-14",8,386468.69653708534,15
"-14",-28,391655.8585855435,1
"-14",-26,387516.87638104707,26
"-14",-40,455290.30403243855,7
"-14",-20,389385.1509171116,9
"-14",31,395238.991656943,29
"-14",15,453232.079900813,2
"-14",-23,415806.08357067313,101
"-14",3,455849.86983304354,53
"-14",2,481753.76441480644,66
"-14",-39,434005.0598193733,7
"-14",30,372660.90631439775,0
"-14",-1,527513.1465578645,130
"-14",-16,362657.9250535093,10
"-14",-29,388637.8125731563,0
"-14",-41,441118.27454862185,0
"-14",-37,417856.35364091746,0
"-14",-13,375384.382569702,0
"-14",-47,399826.82850404177,6
"-14",12,392258.44814862264,5
"-14",-18,350736.86651980685,0
"-14",-8,402309.4019134598,0
"-14",-46,405658.46699722204,0
"-14",-22,405917.6359524294,51
"-14",-14,373106.7422595675,0
"-14",36,398632.46728936967,9
"-14",-33,377652.3530362674,39
"-14",24,376601.67585970316,0
"-14",-11,374047.4191557636,37
"-14",-12,402922.48386729386,23
"-14",48,337646.5067201765,0
"-14",13,413020.6658976115,3
"-14",-4,446428.8852702965,12
"-14",39,374981.6305973274,0
"-14",43,357850.3945381932,0
"-14",27,383005.3508495662,0
"-13",-36,417910.5582034299,2
"-13",-41,414122.27784444304,0
"-13",-2,500224.1399911679,63
"-13",-21,364651.5966297797,7
"-13",-7,438711.94014567236,0
"-13",14,439187.10879772995,2
"-13",-19,339289.1297520871,0
"-13",-16,340225.53389473294,0
"-13",-15,336984.04607923963,0
"-13",21,422830.5353284206,0
"-13",-32,350342.3717252032,0
"-13",43,360414.83140632993,0
"-13",-47,410334.1141227953,0
"-13",-37,407886.92819491186,0
"-13",-44,392997.68531115795,0
"-13",-38,396916.0237118171,0
"-13",46,338245.6912102745,0
"-13",11,386735.36886881967,9
"-13",-12,388188.92024079827,13
"-13",40,396272.24881399475,0
"-13",-28,380459.5076758582,3
"-13",-40,417777.8428719408,2
"-13",-18,333017.33160666307,0
"-13",37,410402.26889360737,14
"-13",-39,400275.61499862716,0
"-13",-23,383542.01474019303,74
"-13",42,371305.97542656097,0
"-13",30,373708.3840576492,0
"-13",1,500622.86133053614,73
"-13",12,396980.9122028384,5
"-13",47,336519.0592938757,0
"-13",-25,417090.30759697297,107
"-13",20,437445.04486942216,2
"-13",-3,477000.2626570965,43
"-13",-6,430947.09329663427,0
"-13",4,412592.4427437558,25
"-13",-13,360490.0340550857,0
"-13",44,359939.38486611895,0
"-13",-4,453328.89423007326,31
"-13",-33,358439.1651958329,0
"-13",28,353692.22647017415,0
"-13",-34,380628.3626604984,7
"-13",6,399634.56667097606,20
"-13",9,360389.88439010794,16
"-13",-22,365404.55233096064,34
"-13",-42,416807.40093670465,0
"-13",16,465087.66166233964,40
"-13",17,468283.83998463105,39
"-13",27,377388.07619332726,0
"-13",-26,414364.2824510685,104
"-13",23,407187.65158312145,0
"-13",33,395705.4758789377,7
"-13",13,425663.14005539456,4
"-13",-5,440633.2300384346,11
"-13",18,464249.0397025004,33
"-13",39,410545.57883379306,0
"-13",-20,365333.85719691566,0
"-13",34,399896.8526816384,41
"-13",8,373906.90197349765,19
"-13",-48,411359.6092778374,0
"-13",25,387247.72877131327,0
"-13",2,450394.22121963114,21
"-13",38,407799.2366275385,6
"-13",5,409323.9131031761,22
"-13",32,397561.8533432546,0
"-13",41,383849.30820322625,0
"-13",10,358172.3560644516,12
"-13",26,377064.34514343395,0
"-13",-17,325750.63040431147,0
"-13",3,421134.87023601186,26
"-13",0,511595.30047948257,88
"-13",-24,421533.0068220809,105
"-13",-11,404146.1950206409,33
"-13",-14,344063.0306493769,0
"-13",45,355040.12259718997,0
"-13",-43,397487.5350452762,0
"-13",-27,406099.87234582775,37
"-13",22,412898.95729385916,0
"-13",-1,521501.5805442868,79
"-13",-30,382395.9587570905,0
"-13",31,372454.25024318206,0
"-13",29,373188.38574937306,0
"-13",-45,401196.2877347538,0
"-13",24,394117.9161212346,0
"-13",48,335914.9939276269,0
"-13",7,394416.75228327396,19
"-13",35,420325.7791421011,61
"-13",-31,384896.11381294153,0
"-13",-10,414675.2342705068,47
"-13",-8,421687.55064179486,0
"-13",-46,393924.28658111865,0
"-13",36,412528.1955474419,29
"-13",-35,401875.5145618122,0
"-13",-29,397578.3059747282,0
"-13",19,434511.22978670715,28
"-13",15,459930.1528168554,31
"-13",-9,424502.4096693015,11
"-12",-48,418352.6101729242,0
"-12",12,408887.0354273283,10
"-12",16,463712.23997102753,64
"-12",7,396986.3039990719,6
"-12",45,344937.4079990099,0
"-12",-37,387662.3282255442,0
"-12",-42,407372.66802685184,0
"-12",3,407974.54098711594,10
"-12",-27,422636.38929172314,107
"-12",32,389636.31517037546,0
"-12",30,378090.4942979029,0
"-12",19,436390.1016896728,0
"-12",43,369832.6065628661,0
"-12",17,472739.8855891619,65
"-12",-26,435104.0606799117,105
"-12",-19,338312.8782777683,0
"-12",-16,318419.1571695246,0
"-12",-18,319431.24420592206,0
"-12",-6,445397.12988322723,39
"-12",-47,415634.947846811,0
"-12",8,377341.02088815166,7
"-12",6,391395.0069599972,3
"-12",-28,422608.2176511234,82
"-12",26,368526.213766214,0
"-12",-17,322812.75793556485,0
"-12",2,457825.3455627129,44
"-12",-12,379395.9849215167,0
"-12",-4,461088.27595889603,47
"-12",-40,407272.35644385614,15
"-12",23,401203.61693007883,0
"-12",-25,411821.10007094993,58
"-12",34,380344.54138968256,0
"-12",40,405032.0804880124,0
"-12",-3,467345.88572750584,53
"-12",20,424865.0554926011,0
"-12",36,425168.213433248,1
"-12",33,386316.1969055308,0
"-12",-15,312914.0094359403,0
"-12",-38,374119.2769987207,0
"-12",10,359335.2551545857,9
"-12",44,352456.92885491485,0
"-12",48,326681.52584172494,0
"-12",-45,390209.2889726235,0
"-12",41,388507.4803422392,0
"-12",-20,348909.7600005337,0
"-12",35,401447.4821855435,8
"-12",-31,374595.7026585197,0
"-12",-5,451367.74968926096,41
"-12",21,416454.9049385791,0
"-12",-39,402138.9620899318,0
"-12",38,432512.23222322727,0
"-12",-23,384039.1692660282,53
"-12",13,415166.6628524122,8
"-12",4,393034.8938683186,0
"-12",-35,384228.0129287804,0
"-12",-9,437181.7239373468,2
"-12",-1,499652.60919177,102
"-12",-29,391997.70012211957,0
"-12",42,378093.07082343794,0
"-12",22,408118.1790678675,0
"-12",-14,323260.3233201393,0
"-12",-24,395061.82690215897,28
"-12",9,365022.6407225417,9
"-12",-30,391396.75658181304,33
"-12",0,502391.0500748168,129
"-12",11,379311.1868915238,10
"-12",25,386493.1277735007,0
"-12",-43,393113.94375039585,0
"-12",28,375686.5945481541,0
"-12",-44,397653.66087016725,0
"-12",-11,424509.89808236196,29
"-12",-21,379447.6014326382,11
"-12",-46,394596.53470900515,0
"-12",-22,385761.9375721353,56
