pxcor,pycor,Radiation,FullSunlight
"-46",-1,284713.9666429841,196
"-46",13,172674.2568408492,21
"-46",-13,227939.6233229778,100
"-46",2,220687.5738603361,94
"-46",-4,355835.9938128158,257
"-46",-6,317392.6184362169,191
"-46",6,204953.2487390376,80
"-46",5,229007.13288134063,109
"-46",-2,295160.2345157587,207
"-46",-16,179328.1374942891,76
"-46",-8,282893.9661372995,137
"-46",-10,261801.27778334293,129
"-46",3,236996.32103358777,119
"-46",18,203708.938345544,27
"-46",11,162964.91090623097,25
"-46",12,168717.9176389457,29
"-46",-7,290867.0153869086,139
"-46",9,174545.6783580407,39
"-46",19,189019.37783027202,15
"-46",-5,422553.95361569384,341
"-46",-12,235856.8264298728,111
"-46",-19,159093.02164474223,19
"-46",-14,205436.44614381934,88
"-46",-15,175616.33103555013,59
"-46",-18,177618.056095802,82
"-46",4,256457.02663782047,141
"-46",0,280417.19866267906,167
"-46",-11,250606.51986212764,124
"-46",17,223992.98155344758,55
"-45",18,234961.82978484425,80
"-45",16,215621.0285401109,52
"-45",-6,322339.701405409,197
"-45",-3,297347.5488779072,181
"-45",-2,285731.9967332292,189
"-45",-7,295698.06262364425,142
"-45",-20,170253.8661404376,34
"-45",-9,276637.17648061307,136
"-45",11,182853.55898478962,56
"-45",14,169842.8941998515,5
"-45",-18,181118.86471585947,96
"-45",20,194039.02749079015,45
"-45",6,208643.19123638823,87
"-45",7,191252.62936103676,68
"-45",-12,181942.08643549687,28
"-45",19,211646.47946826703,54
"-45",-21,172224.66953064364,51
"-45",-16,186088.94296233723,85
"-45",-19,174437.11206172348,70
"-45",2,248687.05231676513,124
"-45",-15,186887.28554921062,71
"-45",-1,291832.81045612943,203
"-45",-5,301764.02619181277,175
"-45",-11,221832.74478148815,83
"-45",-14,187086.86541948695,52
"-45",12,170565.4861780301,30
"-45",-4,327342.04419069446,219
"-45",5,247171.73461297224,120
"-45",-13,183642.77483724765,37
"-45",3,256046.1226717416,123
"-45",10,172377.49108914204,39
"-45",0,301927.16507072316,219
"-45",-10,257433.39979535283,132
"-45",4,260049.11588677127,132
"-45",17,243959.2791173271,87
"-45",13,159079.88980683475,19
"-45",15,185122.95948763646,13
"-45",-8,286735.4170840221,139
"-45",-17,183868.41317156397,121
"-45",9,180417.56402472485,45
"-45",1,282688.7183983329,169
"-45",8,180389.67538873412,54
"-45",21,177323.4609597155,32
"-44",-15,204017.81344749205,114
"-44",10,190891.29568236228,46
"-44",21,154735.36650216242,0
"-44",18,186248.22053752534,0
"-44",4,269673.52441582514,133
"-44",-6,332331.7701215855,218
"-44",6,225652.45979403728,99
"-44",-4,284232.36513878877,160
"-44",15,184346.0536267226,17
"-44",14,169008.57533823734,6
"-44",-17,181097.117754109,103
"-44",-23,147871.38290936046,22
"-44",-8,315332.10216105916,210
"-44",22,196457.7131058834,72
"-44",11,182761.27648823024,37
"-44",-3,278320.068849639,151
"-44",-16,188195.62904818353,113
"-44",13,171515.83225569915,13
"-44",17,187420.75334396644,0
"-44",-1,292333.56688605587,205
"-44",-7,345022.4193874118,231
"-44",-2,277892.01469724625,176
"-44",3,260280.88971147174,116
"-44",-5,300372.7404099803,173
"-44",5,268535.96765373705,144
"-44",0,304291.61194592854,236
"-44",16,186981.37627320178,5
"-44",2,258848.6207868919,109
"-44",-10,255862.91433616113,135
"-44",8,211094.68508767366,71
"-44",9,205788.20955932443,56
"-44",-22,157023.78063987906,18
"-44",-14,197627.76608261172,69
"-44",-19,183933.5186252115,86
"-44",-11,246896.15861734602,100
"-44",20,167877.81881945438,2
"-44",19,184640.82761300556,0
"-44",-9,290202.27884806326,174
"-44",-18,184028.0104618406,94
"-44",-13,190086.4729070839,49
"-44",1,290031.5134941531,175
"-44",-21,184863.30618531647,61
"-44",7,211310.01603782413,75
"-44",-20,184880.4099880902,80
"-44",12,173839.11367633272,25
"-44",-12,208934.06393071252,57
"-44",23,170475.27057260604,31
"-43",7,228435.35320757123,95
"-43",-5,320108.60278007534,231
"-43",23,181958.43175773567,33
"-43",25,162067.58550293205,14
"-43",-22,164369.80344695417,13
"-43",22,197237.46405057225,56
"-43",-9,275215.22958929377,155
"-43",-17,194081.32342575086,106
"-43",-21,160856.49961958034,11
"-43",-11,218254.8687478206,87
"-43",-20,167820.77147923675,54
"-43",-3,276985.0528591376,160
"-43",17,197280.56388707602,15
"-43",-10,226672.31805066642,93
"-43",1,295642.85108548513,183
"-43",16,205348.76521508026,43
"-43",-16,201901.36344662088,123
"-43",13,206702.92043741123,64
"-43",8,229312.80440528094,71
"-43",-15,214957.69347096153,128
"-43",-7,343177.92366250046,236
"-43",3,272240.8422075688,129
"-43",-12,221038.3646720596,96
"-43",-23,168636.73327351638,24
"-43",9,225714.91535076185,53
"-43",14,225419.93541378374,92
"-43",21,172638.93138376292,3
"-43",4,277049.4124501938,141
"-43",-19,174518.81774728387,75
"-43",-13,231057.44683417998,134
"-43",-14,225815.50150419088,129
"-43",-2,302722.08194118727,219
"-43",-8,315502.3355262882,200
"-43",15,231010.75442240617,97
"-43",-6,367669.0758083549,305
"-43",11,200606.71738111277,39
"-43",-1,310045.36786115315,263
"-43",5,271391.12810577167,145
"-43",24,172686.70567344732,22
"-43",-18,182015.308506908,87
"-43",12,188751.32465208072,31
"-43",2,270203.248340909,122
"-43",6,262893.3576503678,150
"-43",20,172389.90344562952,0
"-43",-25,179891.36298918174,47
"-43",-24,168527.84249765734,34
"-43",19,183109.29200223385,1
"-43",-4,292028.2929299953,193
"-43",10,209460.21514648022,45
"-43",18,196198.57692646657,3
"-43",0,302494.68820181274,228
"-42",9,226547.74477577012,53
"-42",-14,232944.58692657444,141
"-42",27,159285.7169258638,22
"-42",-3,348882.4860682633,292
"-42",-4,331646.4912191598,247
"-42",-8,279179.0910496221,155
"-42",-5,372141.45743582025,294
"-42",11,192166.22972282703,38
"-42",2,270640.7128948001,135
"-42",-10,253135.81725134052,161
"-42",-16,207489.64447324313,120
"-42",-6,337765.20965177595,244
"-42",-13,236987.38790746382,150
"-42",19,186652.74468266306,15
"-42",-27,189051.24598965372,91
"-42",-11,243657.89714211892,153
"-42",-26,193085.10854440837,84
"-42",-20,200261.85827379656,86
"-42",15,182810.39168236582,30
"-42",-17,212483.6998182187,121
"-42",-25,185439.27926051454,59
"-42",-21,212182.75416396486,66
"-42",-24,179615.51958794286,36
"-42",4,242391.2719301525,86
"-42",6,208509.90887570995,57
"-42",7,220009.38358232606,62
"-42",10,210746.80890260116,45
"-42",-12,235006.74688580507,151
"-42",26,162621.64168314738,27
"-42",22,230902.11593783498,116
"-42",13,167918.90404574352,21
"-42",20,189175.01291868414,13
"-42",24,197640.04030823667,78
"-42",-22,233971.13082174497,85
"-42",23,216135.88433012052,91
"-42",12,184166.96614167935,32
"-42",3,261527.08117702816,100
"-42",-18,215014.41723481374,117
"-42",-9,268736.43182373256,161
"-42",1,289992.96997939853,198
"-42",-1,333912.2880580194,276
"-42",-7,305305.7473934562,183
"-42",25,176170.06281090534,43
"-42",-19,214534.4565790704,111
"-42",14,203864.03936273514,69
"-42",-2,346974.81459944585,291
"-42",8,232533.43101997467,64
"-42",5,224532.3475445036,67
"-42",-23,197390.40961064084,46
"-42",18,201551.66967066526,31
"-42",21,206694.97724703827,49
"-42",17,222203.08540421104,65
"-42",16,236922.28668539415,98
"-42",-15,240258.65302025902,157
"-42",0,316031.58916917833,237
"-41",21,213647.32429732312,53
"-41",-10,259695.6578037911,175
"-41",25,160904.2488349307,31
"-41",20,196917.49853362024,15
"-41",16,173988.58954701648,9
"-41",-2,317386.6062171467,262
"-41",-17,208405.91730352122,118
"-41",-5,320619.31807431625,232
"-41",14,182709.2032797166,34
"-41",-27,228849.75949308812,137
"-41",-25,248602.1344816716,152
"-41",6,213562.50219106243,72
"-41",-12,256751.07052553698,192
"-41",-21,223404.8053640441,87
"-41",-7,316890.2806994422,227
"-41",9,200330.17047413552,41
"-41",-14,262065.81794766372,210
"-41",-4,312417.9571991553,229
"-41",-8,289792.2294890796,184
"-41",3,278189.3704676195,133
"-41",-18,208628.96302941148,112
"-41",-19,213110.953824119,108
"-41",-24,235680.8693630557,116
"-41",13,169202.9885913274,12
"-41",-28,189910.53839709112,78
"-41",-3,320050.4504376532,250
"-41",-23,213604.26640132465,76
"-41",-6,332440.7024524957,243
"-41",-26,246339.8409455776,167
"-41",8,206419.07039209903,55
"-41",12,174007.72818468531,17
"-41",18,180366.76655590354,13
"-41",-9,272266.34733689524,180
"-41",4,251398.06954949765,108
"-41",27,157273.13407028027,15
"-41",-15,264580.64636267605,209
"-41",15,171025.0666636826,13
"-41",22,219798.52131461276,86
"-41",1,300496.3522972543,223
"-41",26,152977.89832688143,17
"-41",24,186292.33460708198,57
"-41",19,190491.0488603686,17
"-41",-1,314682.0048404272,272
"-41",-20,211590.64836639867,102
"-41",23,215649.09024255982,76
"-41",2,305984.3173685599,179
"-41",5,231542.35338776637,88
"-41",-22,227580.81860422,95
"-41",-13,257116.04314222577,201
"-41",-16,210999.31887012656,116
"-41",10,194625.80935502343,30
"-41",7,212214.2158500738,66
"-41",28,235589.4595028469,113
"-41",11,179906.38424165538,23
"-41",0,298540.36592645,243
"-41",-11,256503.84579369205,182
"-41",17,173424.84643430755,4
"-40",-28,193664.88510698525,76
"-40",-19,203908.05760699266,100
"-40",-8,305806.4850718972,224
"-40",23,165865.26551402133,16
"-40",15,162894.66909144504,13
"-40",-23,179313.50257886093,46
"-40",-30,170178.50323952697,56
"-40",25,153400.3615646875,0
"-40",-3,313118.92325813056,233
"-40",-13,274569.57940239593,231
"-40",4,254379.9955654165,131
"-40",26,157461.67582649985,0
"-40",-12,266478.2563903217,216
"-40",-24,185287.5669066983,63
"-40",-16,217439.09485759266,122
"-40",30,368919.5000774015,282
"-40",19,180260.37169665875,11
"-40",9,209968.63360831866,78
"-40",-4,302771.87645061925,197
"-40",8,207594.18314595314,89
"-40",-10,266332.42335792835,191
"-40",28,214299.7600456648,73
"-40",29,266154.90764938144,140
"-40",24,158546.00873236198,3
"-40",5,229320.7658342513,111
"-40",6,213443.5209227543,93
"-40",-17,207017.06355798495,114
"-40",22,183243.68644047767,53
"-40",11,195468.85130469053,46
"-40",3,289788.6407405381,159
"-40",10,212085.1445177705,61
"-40",21,176958.9591261618,37
"-40",-15,274540.97251961654,233
"-40",20,177778.39896881464,6
"-40",-22,175544.00804032205,42
"-40",-25,199225.97460692088,92
"-40",16,165026.31325606757,10
"-40",-5,319702.544913853,227
"-40",-9,269687.7621653962,186
"-40",0,324987.2352542837,282
"-40",-14,284636.31329630007,252
"-40",17,164575.49013074551,9
"-40",-27,212965.09145369663,103
"-40",14,185594.1534168282,39
"-40",2,318168.6591493336,217
"-40",12,179269.9280453791,30
"-40",-29,177214.8042588488,59
"-40",-6,348133.2123407709,274
"-40",18,169262.53835812758,15
"-40",-26,224365.42736472675,144
"-40",-20,189615.0228154727,84
"-40",27,176949.15742135528,26
"-40",-1,311337.7929166155,260
"-40",-2,312815.47244920384,247
"-40",-18,202869.2561463861,105
"-40",-11,264875.6765188541,203
"-40",7,219318.14373281575,98
"-40",1,312773.67263010464,242
"-40",13,171407.3454765976,14
"-40",-7,369684.303367093,334
"-40",-21,203182.1826037246,84
"-39",2,337516.05771842774,262
"-39",-23,161719.28006716017,45
"-39",-12,286982.0090154675,243
"-39",23,166585.3029444731,0
"-39",11,195941.32971049479,48
"-39",-27,205886.7773838385,121
"-39",25,147164.39283890746,0
"-39",21,163358.82881563145,7
"-39",6,228968.53398703304,114
"-39",-18,194133.8639978499,96
"-39",-31,187357.16990267404,75
"-39",-7,364377.4920565731,338
"-39",30,304979.8064861236,177
"-39",18,166115.56120262435,19
"-39",-11,286027.0539171384,225
"-39",1,342223.15857387235,300
"-39",27,156813.60837861814,0
"-39",-24,164148.8740815938,49
"-39",-14,254390.26752126854,201
"-39",-16,231607.83008011844,163
"-39",-3,327757.3465003975,238
"-39",-17,197934.64025928918,106
"-39",-25,165982.84006629576,62
"-39",-15,254273.25291592933,204
"-39",-21,159802.48536536802,41
"-39",-29,184640.33769139927,78
"-39",15,178089.10943556132,43
"-39",26,147690.93907661637,0
"-39",0,344193.78122024896,302
"-39",31,353263.7959214833,233
"-39",-22,163835.13095182562,44
"-39",-20,166915.9045712467,58
"-39",-2,328114.55120519566,251
"-39",8,211526.58836250447,86
"-39",3,315426.7909566082,211
"-39",14,182791.70105262395,46
"-39",-9,306119.3274956704,259
"-39",-1,336624.35008647694,285
"-39",-30,184513.4937573474,67
"-39",-5,323987.5976355619,227
"-39",5,252583.82385304224,144
"-39",16,175634.6569138799,46
"-39",29,259313.96931141886,122
"-39",28,199894.32871892097,45
"-39",22,163707.20644862147,1
"-39",20,154373.89819145735,8
"-39",-10,285860.59317281866,216
"-39",4,281371.28575342183,178
"-39",10,207518.52960636912,61
"-39",12,181420.6161843017,40
"-39",24,153668.73921964076,0
"-39",19,158986.73396630614,12
"-39",-6,338809.5561854421,263
"-39",-13,263657.30203011003,190
"-39",13,175743.98477339267,31
"-39",-26,183071.97020331683,99
"-39",-4,316582.2721031704,202
"-39",7,212077.15818498534,95
"-39",9,210476.8297968328,74
"-39",17,167265.71949542346,27
"-39",-19,183856.05899121615,84
"-39",-8,361563.4944306414,345
"-39",-28,195378.53763503983,98
"-38",10,217042.37712943286,94
"-38",-31,193939.5617307054,80
"-38",-17,228887.99981060604,167
"-38",-5,334093.76608132955,239
"-38",-30,188231.79962245512,62
"-38",-24,166517.00918500757,56
"-38",-27,200762.26564776368,105
"-38",30,300698.4960227635,189
"-38",17,170595.34298931653,33
"-38",7,243295.9296568311,104
"-38",-26,212783.7932742966,114
"-38",-25,185861.28305579693,78
"-38",28,221697.57833414388,77
"-38",-15,270694.1266518066,223
"-38",12,181525.20659739737,53
"-38",-7,330713.6847954435,253
"-38",26,151944.43761902253,0
"-38",-14,259447.7281507133,213
"-38",24,156869.2079678563,7
"-38",-22,170103.33165389608,46
"-38",27,172248.8380639461,19
"-38",32,316817.3062877825,171
"-38",20,153704.0009695531,7
"-38",-29,209183.31652442494,109
"-38",14,166315.9302958496,49
"-38",6,250323.72618115618,120
"-38",-12,262049.6973951894,183
"-38",23,168757.68274691416,15
"-38",-13,259261.64022646417,193
"-38",-1,389210.1234188862,348
"-38",1,363288.9331149282,317
"-38",-11,285751.3540850056,230
"-38",18,167401.04572210685,27
"-38",3,345148.57191040146,295
"-38",29,276728.14380472666,145
"-38",8,245577.702815985,125
"-38",-20,179526.1738830033,77
"-38",19,155642.75668925126,17
"-38",5,269749.29286988894,157
"-38",-9,288172.7672388503,215
"-38",9,221751.944551168,107
"-38",-10,278964.2242121117,218
"-38",13,169329.00430384965,46
"-38",-6,353995.6259222207,286
"-38",16,158598.55648621533,27
"-38",-8,326328.2638266519,257
"-38",31,312781.6904216774,183
"-38",25,155186.43063378267,1
"-38",15,162145.60052167368,34
"-38",11,196410.24769562393,74
"-38",22,195326.94240873915,44
"-38",0,384141.715092646,348
"-38",-18,202991.98303705244,115
"-38",-16,261730.03454196086,217
"-38",-19,198235.00399321606,103
"-38",-23,156497.2520466101,49
"-38",-2,349682.84101028653,268
"-38",4,300896.3559996202,204
"-38",2,352600.009532429,298
"-38",-21,169863.64525725433,54
"-38",-4,318066.9053329711,211
"-38",21,173399.22009908393,24
"-38",-28,210409.56891916582,120
"-38",-32,146138.29352625486,13
"-38",-3,333031.8593067623,239
"-37",-8,267912.47988150833,176
"-37",-1,403229.5015589338,365
"-37",-5,313413.7436027936,198
"-37",33,309924.1438402779,166
"-37",32,319540.6601001988,175
"-37",15,157413.62522898716,23
"-37",-2,399602.75505424815,339
"-37",25,205390.19497110223,99
"-37",5,284201.05738960387,181
"-37",-13,258534.22289107487,199
"-37",-29,229636.26075587992,131
"-37",-4,337954.74031828984,226
"-37",20,166852.12049739613,14
"-37",1,370825.1520451074,327
"-37",-17,259722.8515685162,200
"-37",-22,184650.4485727515,73
"-37",19,153875.28952186735,14
"-37",-10,247172.53846731473,175
"-37",-6,307391.51935444085,211
"-37",23,203470.79549076525,72
"-37",-11,255676.09051796392,179
"-37",13,178887.76987243674,51
"-37",22,206522.92740487767,64
"-37",26,195949.68151610828,78
"-37",-30,232104.7616792244,126
"-37",0,407902.98064960126,383
"-37",12,188167.56049275433,68
"-37",28,229101.1003139392,94
"-37",14,169886.18771596605,35
"-37",-20,181004.28247389453,73
"-37",21,188215.29162540927,38
"-37",11,196260.13814272106,63
"-37",2,360116.59690528706,307
"-37",-3,367575.7513406053,299
"-37",8,236554.4239523932,115
"-37",-23,199429.95474748494,104
"-37",-18,235714.0842177781,176
"-37",-31,215434.06948696487,92
"-37",6,261235.84227317895,139
"-37",4,321426.1093970535,245
"-37",7,239411.02287274934,120
"-37",9,211450.50724458325,87
"-37",31,311872.61159074894,186
"-37",-24,229041.34694817048,147
"-37",-9,256938.14791042145,175
"-37",-14,279931.7727329344,234
"-37",-7,282032.8692547406,193
"-37",-32,163610.16006927332,7
"-37",-16,271726.0904835179,216
"-37",29,279141.63213038136,162
"-37",18,151572.50910565956,13
"-37",3,350777.9195775294,302
"-37",-12,259243.06446896464,189
"-37",-26,233990.2276198636,137
"-37",17,163226.04309755022,15
"-37",-19,198993.6291900419,115
"-37",-28,226445.12766339662,136
"-37",16,147942.6838417651,18
"-37",27,199435.9091592142,72
"-37",-21,178260.71982539722,52
"-37",-33,164833.09062757337,12
"-37",-25,232666.4579602427,142
"-37",10,206656.93307863967,74
"-37",24,200116.09245303387,84
"-37",-27,231688.116290178,135
"-37",-15,279494.4884081953,228
"-37",30,306425.4277062188,201
"-36",5,301792.62426595273,219
"-36",-8,337917.5934606991,283
"-36",15,162142.64639843217,25
"-36",-14,288248.5584321862,234
"-36",-6,301207.26889599155,230
"-36",-18,230213.98651957305,163
"-36",16,163502.1436948942,17
"-36",-1,373511.9747832204,346
"-36",23,198668.20011495575,79
"-36",10,215263.36467205008,129
"-36",1,384320.1923342638,353
"-36",4,332122.8149357849,267
"-36",19,165114.0001812501,7
"-36",29,273827.5250997896,140
"-36",-33,144846.81473582712,6
"-36",12,185035.25624102625,68
"-36",2,367092.35695342143,322
"-36",34,313269.4437115098,155
"-36",30,304764.6461362371,187
"-36",-3,350624.7931298498,256
"-36",-19,204714.37887702257,121
"-36",-32,142800.05903865534,4
"-36",-29,222151.39880324458,108
"-36",-27,232368.5915500107,134
"-36",-7,345095.6428083897,279
"-36",-31,156647.9630256887,17
"-36",17,173158.90972181823,13
"-36",-15,279884.81139365723,221
"-36",-10,247869.28979626554,191
"-36",-23,204209.11708942172,100
"-36",-11,247038.61016039213,195
"-36",-5,300173.496174305,196
"-36",26,210195.02646418667,106
"-36",-12,261848.7451657342,205
"-36",11,203530.36474991532,96
"-36",20,173745.5767524755,5
"-36",21,180233.85727454323,22
"-36",-25,237220.30878845285,146
"-36",-20,195532.2722938324,90
"-36",24,204133.23165570854,84
"-36",33,312700.27877621853,158
"-36",-26,242238.01527736045,143
"-36",-9,301442.35115888575,246
"-36",-4,299811.68273056013,174
"-36",25,206153.40307716728,96
"-36",-13,265190.3272524322,209
"-36",14,173256.91342586422,54
"-36",28,187757.29109813026,36
"-36",6,271723.2713171939,171
"-36",8,271549.23563914705,154
"-36",-17,256683.1860288604,189
"-36",22,192772.37758658017,57
"-36",7,292370.4314639852,195
"-36",31,316271.59643778496,177
"-36",32,317419.62755351356,166
"-36",-2,362753.87934894545,306
"-36",-30,205406.81842967056,91
"-36",0,390236.54070397944,375
"-36",-22,191207.63151849425,72
"-36",-16,269933.0890693978,206
"-36",27,214732.37996262003,108
"-36",-34,142906.59112984795,12
"-36",18,166500.30749258277,10
"-36",9,233244.41313143517,122
"-36",13,182002.720090382,54
"-36",-24,228043.47168226363,142
"-36",-21,180639.2094336962,54
"-36",-28,224156.59438793754,124
"-36",3,360692.81881710683,303
"-35",-31,147884.92911226937,8
"-35",-10,276250.0112867059,229
"-35",31,267720.8289820411,110
"-35",-28,195309.59348777274,90
"-35",0,417367.3220130811,416
"-35",-19,217916.92320093434,128
"-35",-16,273827.1918302189,210
"-35",-13,340077.37984669243,321
"-35",7,268281.3062770449,192
"-35",17,166107.93165574808,12
"-35",1,424492.8949848103,416
"-35",-27,224620.56173132392,121
"-35",25,183452.7073447424,63
"-35",3,382081.3525000911,352
"-35",-30,144975.33934957828,6
"-35",-17,261812.19033251554,188
"-35",-18,232585.76864016487,148
"-35",21,165779.99851198646,1
"-35",-15,286732.5157066102,225
"-35",-34,127127.69652331006,13
"-35",23,186230.1474118863,54
"-35",4,370815.2416441165,330
"-35",-26,241828.1529271327,127
"-35",11,210793.92097315605,92
"-35",-6,286227.8372636685,216
"-35",34,278155.07427931577,87
"-35",8,268954.08591056935,204
"-35",-25,239266.89880197003,132
"-35",24,190597.98279639008,76
"-35",-12,317729.83355277666,297
"-35",26,183394.62710179863,62
"-35",-8,327486.9997175186,268
"-35",19,158780.52276401568,6
"-35",-2,340682.04950056144,283
"-35",-33,126874.77511091564,11
"-35",-14,327536.2297701091,291
"-35",-3,309721.3540010747,219
"-35",18,165087.95322766004,9
"-35",-11,280354.09304788953,255
"-35",9,247646.30058450674,163
"-35",-4,277760.5037087527,159
"-35",-24,239260.6830061949,139
"-35",-1,355478.4746426687,327
"-35",-21,199041.66215420308,68
"-35",-5,278907.64177158737,179
"-35",16,165291.25095206953,16
"-35",22,161103.04777928724,10
"-35",-9,278645.8598328546,218
"-35",-23,242805.07398582943,137
"-35",-32,135004.1425390226,10
"-35",-29,180350.35355305075,55
"-35",14,172310.59571952262,33
"-35",2,411346.95696084603,391
"-35",12,190582.6012682664,65
"-35",15,165973.47670669193,22
"-35",5,322308.7665857691,282
"-35",13,179244.69877332775,53
"-35",10,220683.35168845567,124
"-35",28,209964.26104405394,60
"-35",33,268195.42770599714,84
"-35",-20,215015.0161033018,120
"-35",6,297603.5074879063,251
"-35",-35,132890.22605596992,18
"-35",-22,214116.7462690674,86
"-35",-7,325247.4547391024,262
"-35",35,323198.20674681367,136
"-35",20,170488.78876481878,4
"-35",30,278859.4416670959,144
"-35",29,231068.6498146741,85
"-35",27,196415.53728928076,71
"-35",32,262409.58214820514,80
"-34",-2,350268.969653177,308
"-34",30,265809.453519623,144
"-34",18,152740.94752617812,8
"-34",-22,241300.2773463217,108
"-34",-1,420052.4737851002,420
"-34",-10,313367.87038567814,269
"-34",-32,144664.30434105167,28
"-34",-26,293139.6007913973,202
"-34",36,269854.5983431245,86
"-34",11,205622.42510995886,93
"-34",-7,313017.92369248444,242
"-34",25,181319.36817582118,54
"-34",-14,343651.55243165285,320
"-34",23,236217.55544505434,119
"-34",22,218918.04043382488,78
"-34",17,163731.00470632708,13
"-34",28,252186.93633120647,145
"-34",7,300846.18686486885,236
"-34",4,433260.8430460279,457
"-34",-21,242603.71492558083,126
"-34",-9,306626.4282482506,236
"-34",-27,225585.33162239153,127
"-34",-11,313728.8899726076,278
"-34",19,145354.92214829073,5
"-34",6,330725.77940012154,287
"-34",-31,151363.19521376234,20
"-34",34,259152.27821211945,60
"-34",-3,323344.75567199924,248
"-34",-23,266047.9718693049,149
"-34",-29,152538.8233799346,37
"-34",-17,268375.4679551819,185
"-34",27,212070.0834471728,97
"-34",24,225081.07854662172,115
"-34",35,245898.50708577223,36
"-34",31,291784.7667859498,162
"-34",-19,244342.13402630517,140
"-34",-8,294403.681581802,216
"-34",-36,155866.80995279417,60
"-34",-30,143853.11440303567,16
"-34",10,223037.77669732264,125
"-34",-20,243023.4753898674,136
"-34",-25,313558.96173957817,229
"-34",14,168620.7313439739,33
"-34",-13,360994.9781821576,358
"-34",-34,143463.63128744016,40
"-34",-28,209562.25267834213,117
"-34",2,451999.6900405133,461
"-34",5,372018.0019448244,347
"-34",21,159752.35218065197,2
"-34",3,443934.94962274074,462
"-34",20,161669.39464834039,3
"-34",16,170440.54074060384,23
"-34",-12,336459.744440922,315
"-34",-4,310117.2391018052,216
"-34",26,185975.8718619869,73
"-34",32,310888.6566126079,154
"-34",-18,243049.17731262906,139
"-34",13,183279.15255824194,48
"-34",-35,146868.51716394196,45
"-34",-16,276752.3187050379,201
"-34",12,187942.23082219288,67
"-34",8,272820.42583274114,208
"-34",15,173177.31272071326,28
"-34",9,248328.52026398847,164
"-34",1,459896.27416862146,464
"-34",0,457835.3431762152,475
"-34",29,268327.0144351834,147
"-34",33,282380.9560530943,97
"-34",-24,302580.7669865972,201
"-34",-33,149257.1938429455,37
"-34",-15,309565.45431198797,261
"-34",-5,316814.346945314,235
"-34",-6,338478.6581150789,273
"-33",27,225631.93857934445,115
"-33",5,380664.7534290253,349
"-33",-22,237588.70706192715,97
