pxcor,pycor,Radiation,FullSunlight
"-26",-16,403192.2816041239,269
"-26",24,265477.8805688376,97
"-26",10,657174.0779726757,692
"-26",-22,250015.47543609136,116
"-26",-25,218108.56243757321,79
"-26",-27,201787.5554392292,14
"-26",36,408453.4621259358,258
"-26",26,203585.03101970014,62
"-26",39,362496.0563346456,183
"-26",17,495431.89054407086,424
"-26",7,690932.7200672323,748
"-26",-5,587747.9510627539,650
"-26",1,693707.5700706993,765
"-26",9,685411.0633273263,734
"-26",20,415225.2643664761,284
"-26",-13,452531.3929352407,275
"-26",41,337833.45725436864,143
"-26",21,359976.22314125864,194
"-26",16,504598.9795933284,453
"-26",13,585355.6308948529,578
"-26",37,400335.23445406544,228
"-26",29,197574.48315492392,15
"-26",30,195725.06945725545,6
"-26",-14,437786.32324780826,270
"-26",-35,176533.3104623578,0
"-26",40,345479.92588369566,158
"-26",-24,235187.68510745437,92
"-26",11,645102.3160662339,661
"-26",33,242498.2075296217,30
"-26",-12,509579.9990539015,398
"-26",-3,603008.4386534343,676
"-26",0,687016.6477006105,739
"-26",-15,430612.16431241797,270
"-26",-30,183970.35465509305,0
"-26",27,208826.20895672144,45
"-26",-7,555965.443400807,591
"-26",12,632827.0727358095,639
"-26",32,203972.3974704876,0
"-26",6,691803.8628802026,751
"-26",-39,188197.46596545985,9
"-26",3,696909.2414087348,753
"-26",-31,175937.67938583295,0
"-26",-37,165873.04001822698,4
"-26",-21,287377.43510556006,206
"-26",22,340749.97426648386,158
"-26",28,194490.70573020016,30
"-25",31,215430.6767857591,3
"-25",-26,234958.4297736359,56
"-25",-10,566757.1400448758,525
"-25",29,201546.90940901914,13
"-25",-18,340647.4690265819,262
"-25",23,319554.7681573172,144
"-25",43,296897.78475949133,128
"-25",-1,643154.1786725746,711
"-25",12,654645.4531201294,654
"-25",24,281913.1843358891,116
"-25",33,248347.34722194885,35
"-25",-9,570411.6561147567,575
"-25",-31,177593.23793089512,0
"-25",17,535130.964935366,509
"-25",20,402744.0145060397,260
"-25",37,408377.6871988229,243
"-25",0,686051.4291647403,743
"-25",-34,168652.67406484424,0
"-25",38,405514.72178625775,238
"-25",-14,483307.0599834811,378
"-25",5,700509.778818841,754
"-25",-20,296266.388560636,219
"-25",41,335806.2988041868,158
"-25",39,372237.5467320179,197
"-25",27,198079.90930830894,43
"-25",13,605054.7730491539,590
"-25",-32,169233.95794315406,0
"-25",35,364356.3648417668,191
"-25",-19,313704.2564067075,230
"-25",8,692431.9394284169,750
"-25",9,699627.1266725409,747
"-25",-7,573670.0270546915,619
"-25",-6,587464.2445149809,635
"-25",28,199328.15661527283,29
"-25",40,354493.73561199487,174
"-25",-25,235567.87550845134,83
"-25",22,329031.3417337657,150
"-25",-37,172074.0402735746,6
"-25",-16,423809.3613928663,350
"-25",26,199701.1222851197,60
"-25",-21,292670.40884722536,206
"-25",-23,269938.3314858991,160
"-25",3,701057.2587984804,757
"-25",2,699597.9198393842,761
"-25",-33,170129.87299372134,0
"-25",-8,574299.4800821905,605
"-25",-27,206708.669646399,19
"-25",-5,593656.0831426585,650
"-25",-12,514040.11768177454,414
"-25",-15,449630.2508591299,366
"-25",4,702792.0792303229,758
"-25",-11,526766.1253393159,446
"-25",-43,281208.2304921219,95
"-25",1,696729.2811694294,767
"-25",-3,602830.9252466967,678
"-25",-40,209603.24413057725,52
"-25",-41,251025.04451023001,104
"-25",15,539718.9024825556,523
"-25",-42,264347.4667431376,101
"-25",-36,182089.08724475972,0
"-25",-30,199312.5663594424,17
"-25",32,218765.9534112496,0
"-25",-22,290022.24794312165,185
"-25",18,523268.7405158619,455
"-25",-39,195404.7792486583,26
"-25",-4,599450.6528469794,663
"-25",34,303702.0491830592,109
"-25",-13,503073.91472417425,390
"-25",-28,180241.99930518348,0
"-25",-24,251346.95704339378,125
"-25",-2,603213.1968123722,652
"-25",11,669564.3131860115,676
"-25",-38,197767.81356578093,15
"-25",30,215267.73216157817,7
"-25",10,697862.1834100118,716
"-25",7,696717.9582854313,748
"-25",6,698407.6173931406,749
"-25",16,543699.3894691092,525
"-25",-17,387823.961934015,315
"-25",25,232257.62132249537,78
"-25",14,568912.9462641489,552
"-25",19,465378.6895667628,351
"-25",-29,182939.6970789572,1
"-25",21,358886.6822099646,185
"-25",36,414522.7485330912,255
"-25",-35,171212.93060714952,0
"-25",42,325260.0553638833,151
"-24",-5,606566.9997866072,652
"-24",40,350214.4732841099,182
"-24",-31,198172.6932424783,12
"-24",16,564137.8527008278,546
"-24",19,488669.0225379736,375
"-24",-8,590338.7518023851,602
"-24",26,222823.58952228946,66
"-24",42,312519.589043302,131
"-24",-12,530094.2680604138,443
"-24",-39,197595.14901000573,42
"-24",-35,195037.6698300655,36
"-24",29,204167.44009703214,25
"-24",-32,199618.61298912833,0
"-24",-41,222285.16375711834,42
"-24",2,763092.0224122376,882
"-24",3,727933.6083861071,814
"-24",-42,265538.33786767843,81
"-24",-25,221804.09290374446,77
"-24",-36,218638.04406050776,66
"-24",-38,185448.28865656094,44
"-24",11,714798.7136033439,740
"-24",-18,351618.71196245286,285
"-24",0,731745.0232722268,827
"-24",14,589425.9619553057,579
"-24",10,707757.4389340241,743
"-24",39,372658.0961492659,207
"-24",-20,300919.8751199922,224
"-24",-3,608155.4448660132,648
"-24",35,378273.8705068471,190
"-24",28,192728.3231561429,37
"-24",30,217158.56118114604,18
"-24",-27,222857.8719700029,2
"-24",9,705696.8135563829,747
"-24",12,679133.7838938398,696
"-24",8,708232.8465961891,762
"-24",-6,596919.6921136209,636
"-24",4,713009.6917918437,783
"-24",32,224620.98518197707,2
"-24",1,755360.4200016151,868
"-24",-4,610137.3307292513,669
"-24",-19,310289.31130066497,231
"-24",34,290439.0791259312,69
"-24",-14,480543.7319099,383
"-24",-43,311178.5232888201,140
"-24",18,524106.6762730363,440
"-24",25,243552.99128922503,81
"-24",37,415803.6848545113,263
"-24",20,432826.22204345604,283
"-24",-9,591226.8827327843,582
"-24",-40,191469.55180487936,26
"-24",-16,418613.6720475502,357
"-24",43,261581.17335492763,75
"-24",-26,229520.8069576235,55
"-24",-11,530640.5167758667,449
"-24",-29,197837.44338121434,11
"-24",7,696351.4784655139,752
"-24",-7,590760.881867174,620
"-24",-13,512113.0769590646,396
"-24",13,635822.2771959876,640
"-24",-30,204567.01822684868,37
"-24",38,404426.0922457015,252
"-24",-1,687684.6679522268,770
"-24",36,427327.85020643636,262
"-24",-21,298762.31839507015,213
"-24",-23,275414.25332434865,176
"-24",17,556699.2737728277,527
"-24",27,203511.15566316267,51
"-24",-24,268203.4520713166,158
"-24",-33,190294.38152099788,6
"-24",5,707185.0746569007,764
"-24",31,214206.67583423984,5
"-24",41,337685.2202195253,164
"-24",-22,295588.55877218716,198
"-24",21,367684.2696619267,196
"-24",-17,389071.648304875,332
"-24",23,285161.4514549474,113
"-24",33,262792.8301341452,46
"-24",-37,224702.49189418825,74
"-24",-28,221113.78378887294,4
"-24",24,260751.67261514114,95
"-24",-2,632616.6304514355,691
"-24",-34,182335.1574464784,22
"-24",6,703065.7384805145,753
"-24",-10,578355.5730408982,546
"-24",-15,433596.18213073775,370
"-24",22,318951.2498031114,139
"-24",15,560472.3757458841,544
"-23",30,205191.9577105116,16
"-23",-12,527462.6256043704,418
"-23",-22,327362.2910795028,261
"-23",-24,269844.53702054714,170
"-23",26,216094.0864802378,83
"-23",-6,604039.9691483524,645
"-23",-38,178626.68379390397,17
"-23",-29,214534.9870981901,35
"-23",11,713724.7098748322,746
"-23",37,435671.63096299826,288
"-23",-3,648933.2034642197,694
"-23",38,419358.28619420726,276
"-23",31,223792.39057700784,10
"-23",14,629561.2616820819,626
"-23",-16,426469.61577903794,366
"-23",39,370732.26884093945,204
"-23",-33,187398.42570704588,2
"-23",43,274946.67837126134,79
"-23",-34,182014.5842740962,4
"-23",44,247545.312004615,54
"-23",-25,221750.59738478076,97
"-23",25,250486.95253066948,98
"-23",28,188904.455807404,47
"-23",-18,385762.99095089326,327
"-23",-39,177109.9555489467,20
"-23",32,223944.54526501437,7
"-23",6,739106.7457664523,827
"-23",5,729964.9694836662,813
"-23",-36,187131.24278649065,13
"-23",24,274085.998708655,112
"-23",-1,721768.7608776933,797
"-23",36,408822.3649675466,239
"-23",-20,315575.3988975588,242
"-23",-27,196360.2388135934,6
"-23",-41,230880.40380441368,59
"-23",42,280969.9216331046,65
"-23",13,682397.1042821818,705
"-23",10,717383.8550539375,762
"-23",-17,412125.63003762654,354
"-23",-31,204945.61119997335,33
"-23",40,346731.91387102177,165
"-23",29,192978.94682049187,27
"-23",27,198585.56618403812,69
"-23",33,236619.96189086427,1
"-23",-28,212284.68915153903,21
"-23",-15,450576.55532387976,378
"-23",-35,183576.81286660716,9
"-23",-2,669248.0343548374,722
"-23",-21,325351.86602193257,250
"-23",-9,608372.6360632216,596
"-23",15,592955.859632436,571
"-23",-42,277793.8419830169,109
"-23",-43,297244.5345362602,104
"-23",12,718739.3884915207,747
"-23",22,359286.61886955984,177
"-23",41,308096.12922265724,101
"-23",4,768971.5985017443,887
"-23",0,750192.5498855761,839
"-23",21,401895.0218042072,220
"-23",-32,192801.69260715984,4
"-23",-13,510055.6146058034,408
"-23",17,543389.8570652932,450
"-23",35,372723.7949758924,180
"-23",-14,483243.97087989683,391
"-23",-26,199963.27348487763,55
"-23",-37,170745.30122443833,14
"-23",34,300851.5488070319,84
"-23",-19,342253.5993714899,262
"-23",-40,198352.19564427598,34
"-23",-30,231656.72074859112,81
"-23",-10,596772.6515285068,566
"-23",19,506456.0437589944,391
"-23",16,576632.4013925927,524
"-23",1,758935.8119021992,877
"-23",-11,572646.0735658715,512
"-23",-8,606968.6048918408,614
"-23",-4,621898.9800319712,669
"-23",8,743676.5674882726,815
"-23",-7,595805.3293184683,628
"-23",-23,314642.47793878027,247
"-23",18,535126.6215052278,444
"-23",7,746424.6928768177,834
"-23",9,728874.1034707755,780
"-23",3,766005.1666688056,883
"-23",2,762537.9082451392,900
"-23",-44,299573.375793475,103
"-23",20,441804.7477843925,294
"-23",23,305567.9067980084,138
"-23",-5,623106.3709853227,656
"-22",-10,630289.27243262,617
"-22",27,199278.88670916262,67
"-22",40,385589.17422433145,205
"-22",-20,367353.0047609113,307
"-22",-39,180721.39696862648,17
"-22",6,773244.3447099024,886
"-22",-19,435738.40057017177,394
"-22",0,777525.8846955482,868
"-22",-29,193331.9895021861,13
"-22",21,463080.3316749067,321
"-22",-3,708738.8063972834,750
"-22",-5,688280.3200886612,766
"-22",-6,675659.1199557122,745
"-22",1,781172.7635219077,901
"-22",28,186727.52247113004,45
"-22",13,689420.6933411325,714
"-22",-41,230548.00493927868,40
"-22",43,321197.45251277415,148
"-22",-17,471491.34370471275,431
"-22",37,374964.3180947877,188
"-22",-18,457345.98390424205,424
"-22",-40,203096.29731188956,22
"-22",-14,500961.7249235054,421
"-22",26,224713.73056476656,92
"-22",16,565585.9034078422,514
"-22",-1,755283.4093185829,826
"-22",4,772856.048162743,897
"-22",10,743209.3780724065,805
"-22",15,616601.7522841793,602
"-22",8,783908.2881556033,878
"-22",24,299659.8322515246,149
"-22",44,318922.34141704015,146
"-22",-33,179422.34695017355,0
"-22",-21,322722.86927883845,254
"-22",-36,150856.32004775282,5
"-22",9,761901.7332914646,829
"-22",-26,192446.55381237913,58
"-22",-32,185551.1907469078,0
"-22",5,774012.416539279,895
"-22",-22,342764.91660396603,282
"-22",29,185407.7042522121,27
"-22",-30,216917.09938346484,34
"-22",32,218678.34675729062,4
"-22",22,383356.19273678964,247
"-22",18,522717.99536104244,416
"-22",7,779166.4594074575,880
"-22",-2,711764.5826931164,763
"-22",-34,173191.5075241634,0
"-22",3,774543.6424271363,902
"-22",42,340763.80825574143,154
"-22",-11,599444.9982343381,539
"-22",25,265490.532224515,118
"-22",17,546647.4159011757,454
"-22",23,334765.90484227333,194
"-22",30,197124.69161473966,15
"-22",36,376855.365097212,162
"-22",-27,179546.79657142147,5
"-22",-4,695947.8756275797,745
"-22",-25,201409.29826370522,77
"-22",-12,582162.6473347748,514
"-22",33,259293.98925711063,32
"-22",-15,490371.57490897307,422
"-22",-43,301854.0735260176,97
"-22",-37,156722.11337365865,9
"-22",-38,179692.578536096,13
"-22",19,558324.0057507508,458
"-22",38,396023.610768827,234
"-22",2,775927.2586307086,907
"-22",12,731169.1298442275,770
"-22",31,203459.30728616528,10
"-22",-9,611940.7263433272,609
"-22",35,345058.81130100676,140
"-22",-35,168970.48124917195,2
"-22",11,733828.6158711758,788
"-22",-28,185535.78738416603,11
"-22",-42,262580.06181082374,74
"-22",-31,191981.21843560145,10
"-22",-16,487467.3108136663,440
"-22",14,659842.4691233438,678
"-22",-8,632902.4325459403,665
"-22",39,394655.35497807426,218
"-22",-44,315857.72727094573,94
"-22",-13,508353.24276919663,420
"-22",-24,259960.78351143296,151
"-22",-7,656568.122035643,711
"-22",34,308933.73891033186,89
"-22",20,542374.9771335552,441
"-22",-23,313026.6446391043,231
"-22",41,357640.2292646699,172
"-21",-23,288106.1626212374,161
"-21",34,304987.4369090644,113
"-21",-37,165267.41655136395,4
"-21",21,459365.7328961332,349
"-21",-44,336781.3294937685,146
"-21",26,229010.46662947003,90
"-21",-45,292682.67257856915,92
"-21",-40,219878.0498225546,16
"-21",5,773143.0025185036,886
"-21",8,786003.473397378,874
"-21",-6,673413.9268010298,761
"-21",11,749899.8600294377,795
"-21",-43,342332.59653130587,164
"-21",16,587547.6987097209,561
"-21",19,567395.5504042206,501
"-21",37,388076.1086192997,190
"-21",43,315893.23828755674,141
"-21",-41,231065.8336230427,34
"-21",-9,646835.1995696204,668
"-21",22,378557.5303569785,259
"-21",-2,717061.2178080513,764
"-21",24,287719.71104324306,148
"-21",1,780358.2834954134,886
"-21",12,740336.7677546672,782
"-21",4,778882.277807538,899
"-21",15,610324.2114338725,589
"-21",-22,313824.5087371676,189
"-21",-35,153776.15519948196,0
"-21",27,201506.36163068618,66
"-21",36,393607.16586289636,202
"-21",44,299149.66167652333,137
"-21",-5,691487.125846178,766
"-21",-24,259262.41272569873,142
"-21",13,699087.817003211,736
"-21",-42,279397.39427702554,79
"-21",32,205333.1880543645,0
"-21",-38,181215.1794514048,8
"-21",0,776653.3116707107,868
"-21",-28,179041.00373179262,0
"-21",6,772298.698771904,877
"-21",-17,460203.70730209287,406
"-21",39,398328.0596851877,214
"-21",-33,175529.25254156205,0
"-21",33,232673.15278343184,17
"-21",17,578080.880822467,536
"-21",-11,586474.2972179715,533
"-21",-10,626286.1204609878,613
"-21",-12,570060.4450650429,520
"-21",45,250458.9156491873,83
"-21",-18,440196.79972326924,387
"-21",-20,379610.2463244376,310
"-21",31,208380.44743626655,6
"-21",40,381342.2848939305,177
"-21",-1,766832.4803160426,835
"-21",-8,661023.0753764774,710
"-21",41,363813.23642315593,156
"-21",18,580658.7878846506,517
"-21",-36,146653.58811619092,1
"-21",23,324916.88424187136,193
"-21",-30,195342.45738147217,0
"-21",29,187786.5183619692,27
"-21",38,395128.26636394556,198
"-21",-3,704145.0491501794,747
"-21",2,785536.3710530614,901
"-21",-16,489676.63027529255,444
"-21",3,782332.8490462325,916
"-21",7,776443.2829397523,873
"-21",-26,195999.53881368038,55
"-21",28,194887.4034727255,45
"-21",-25,205251.22440834052,68
"-21",-34,165274.50745985628,0
"-21",30,205945.95228118164,18
"-21",10,762409.5985906712,815
"-21",35,369912.19430548267,190
"-21",-15,522470.55096465873,472
"-21",-21,347282.1932171948,255
"-21",25,257203.20898523685,118
"-21",-4,696642.6455203774,737
"-21",-31,179958.44819273395,0
"-21",-19,397307.4520735877,335
"-21",14,646948.8903843577,640
"-21",-7,665564.1884756226,736
"-21",9,777692.5311735146,844
"-21",-29,183483.97414934015,0
"-21",-27,181938.19326757555,1
"-21",-13,563374.9410345755,511
"-21",-32,183989.43850698505,0
"-21",-14,543636.6525405288,496
"-21",-39,199074.00562186146,11
"-21",42,334683.12044345745,141
"-21",20,542061.7890404938,465
"-20",37,403342.61030596687,209
"-20",-24,262769.58684921724,150
"-20",-31,177684.77517575832,0
"-20",19,568067.174380166,506
"-20",-34,169435.76052212657,9
"-20",-41,283103.8708624799,131
"-20",-7,670874.5385638035,738
"-20",20,546295.8796289352,470
"-20",-25,215330.0781626853,66
"-20",39,401656.6406633571,225
"-20",28,216083.98824092917,43
"-20",-17,458773.4566047852,408
"-20",18,586934.1413990618,523
"-20",-29,173236.39435668485,0
"-20",-27,194918.42531477282,23
"-20",-14,566283.612506937,492
"-20",-9,653129.914091717,673
"-20",23,317806.5782897185,183
"-20",5,776756.2176371288,881
"-20",-44,288534.2408208478,114
"-20",30,204446.51830638092,14
"-20",32,210707.0990853395,0
"-20",8,786713.013481269,873
"-20",-42,292831.44365227415,142
"-20",-45,248976.59328034823,51
"-20",-1,769262.3348042283,833
"-20",-33,175119.6982627327,6
"-20",22,372955.0344490157,241
"-20",-38,201766.87741676354,40
"-20",7,783719.4037673384,869
"-20",44,246570.06452125116,81
"-20",-26,198898.50221273454,50
"-20",9,795350.2029976704,879
"-20",-4,688486.869062892,724
"-20",-6,676138.5989910156,762
"-20",-36,161650.22328433333,16
"-20",-12,568787.5981376477,519
"-20",1,784833.7083282564,882
"-20",-37,179270.20758682216,23
"-20",-23,291084.91401787504,186
"-20",21,446031.61647065263,326
"-20",-30,178026.85964805828,0
"-20",-8,665331.1286208729,709
"-20",-21,354248.49685399013,283
"-20",11,764950.4127176295,809
"-20",-11,574026.8389961307,531
"-20",2,785744.889955038,897
"-20",38,396956.172662559,211
"-20",25,245315.29386505476,115
"-20",17,583159.2305494205,542
"-20",6,773062.4940081013,869
"-20",-13,577634.0919948997,504
"-20",29,204284.66557818273,26
"-20",15,619953.9026720272,598
"-20",14,657374.8136842371,645
"-20",4,783372.7409842971,894
"-20",45,213463.98693842132,57
"-20",-43,314153.0672288013,158
"-20",27,217391.64763261937,63
"-20",12,756180.1698406433,790
"-20",-5,676193.414570349,720
"-20",-40,270533.63987356157,123
"-20",34,290501.3905396474,93
"-20",41,363679.05894619494,154
"-20",24,277491.286891981,145
"-20",-20,373542.7549567987,313
"-20",35,358858.27537809743,176
"-20",0,778263.8547419789,858
"-20",13,718909.9001116529,724
"-20",-10,632198.0675110728,618
"-20",16,594273.5544754684,565
"-20",-16,488821.47536038206,442
"-20",36,386523.1776366563,198
"-20",-39,235211.23175189967,65
"-20",40,397806.8804880012,181
"-20",-2,737460.122678911,787
"-20",10,777217.0066934221,835
"-20",42,344785.65575532644,140
"-20",3,788603.1787125503,914
"-20",-3,699221.8378968174,732
"-20",31,209240.03023869672,3
"-20",26,223763.52766130812,88
"-20",-18,408134.18718584604,346
"-20",-22,338113.4790212292,249
"-20",33,222772.96358087548,0
"-20",-19,387078.4483794237,332
"-20",-28,184695.5252096806,0
"-20",-32,177281.81604496727,3
"-20",-15,530115.3517107223,470
"-20",-35,168666.60091045365,13
"-20",43,301980.2725396034,139
"-19",-15,542256.0424191598,474
"-19",-2,779498.6198059425,844
"-19",-28,165020.7094148761,0
"-19",-37,158923.15310301853,14
"-19",46,192825.55221512375,21
"-19",-43,278970.99318667984,101
"-19",-1,809825.5789610863,895
"-19",-9,671052.4759297536,682
"-19",-22,359791.9322871458,276
"-19",14,679340.058002258,674
"-19",30,209583.49042196502,14
"-19",-38,177114.45096536897,20
"-19",-31,167661.38008970054,0
"-19",2,809185.4991988146,927
"-19",43,260310.63099098366,68
"-19",-21,370679.22490792075,294
"-19",44,229023.03399193558,39
"-19",29,211598.8092830791,27
"-19",8,795430.3141256077,879
"-19",-5,683475.4954214268,725
"-19",9,800584.2015984659,879
"-19",6,784472.7907424931,868
"-19",4,792566.4217997288,899
"-19",-16,505528.5065100368,456
"-19",1,844929.2107005622,983
"-19",-40,221830.253812565,50
"-19",-20,381322.75684746733,317
"-19",-46,194508.41561756935,7
"-19",35,341800.7863954148,165
"-19",-17,482861.135150975,438
"-19",5,786358.1230541418,876
"-19",26,254836.26810658228,86
"-19",25,254916.95913891215,114
"-19",-10,649267.0842272341,629
"-19",11,784067.857337997,843
"-19",-27,204292.16923071956,17
"-19",-45,236030.63265172922,41
"-19",-35,154321.41790715195,3
"-19",28,226462.26054483093,43
"-19",-30,167224.83320111095,0
"-19",23,325578.4187028729,167
"-19",-42,278784.1685542767,114
"-19",3,797262.0652056072,912
"-19",-25,259071.0926319953,105
"-19",-41,250527.7614979409,86
"-19",-44,257135.55751048183,69
"-19",-13,585627.736659322,503
"-19",36,375363.7350689784,200
"-19",21,449769.29947253445,319
"-19",16,607130.3196170288,579
"-19",-39,204970.12642138195,30
"-19",15,635606.3094946321,618
"-19",-8,680665.7690004921,715
"-19",12,765095.736436796,786
"-19",-19,394969.48889114556,340
"-19",27,234887.3433784823,62
"-19",-23,343921.8258310168,248
"-19",-36,153448.55229892067,8
"-19",-29,165988.41814737528,0
"-19",37,410303.8922708242,236
"-19",-26,229958.7300663857,46
"-19",34,300544.56372388214,107
"-19",22,384125.8442960353,233
"-19",31,212585.8417803735,4
"-19",-18,421750.04846370016,361
"-19",18,598510.9638099766,535
"-19",24,285557.0041100732,137
"-19",-33,167051.03138698297,0
"-19",39,400830.95210057416,233
"-19",-11,619284.2545165042,589
"-19",-12,581481.4195057251,517
"-19",10,802663.0969713036,883
"-19",0,832376.3256640582,950
"-19",-4,685805.6512642544,731
"-19",-3,716178.9025115364,770
"-19",41,350860.65183928964,162
"-19",-6,686650.5823486863,735
"-19",-14,562853.3996384472,489
"-19",33,231655.10846457767,0
"-19",-24,305868.63997107325,194
"-19",-7,684865.8850401803,744
"-19",7,800647.6461074296,888
"-19",13,734333.8875724409,742
"-19",-34,161234.0899327925,0
"-19",32,220624.58080690424,0
"-19",42,307691.4180016283,107
"-19",40,378230.01651693,197
"-19",20,535384.0354408841,462
"-19",17,603660.9376670026,554
"-19",-32,167741.73266000635,0
"-19",19,586171.1736478574,517
"-19",45,204151.04843601296,27
"-19",38,405625.40791968675,232
"-18",23,341246.6781448929,184
"-18",-25,256353.5855700607,130
"-18",4,861728.7524502614,1006
"-18",-12,658731.4427153677,636
"-18",-10,680026.5639735528,677
"-18",-22,349647.85278360604,267
"-18",-38,186435.58287776067,13
"-18",0,836951.252141936,949
"-18",1,844587.0788363294,979
"-18",-5,723816.4913447085,768
"-18",42,275983.27278453077,89
"-18",-15,608400.8206261408,574
"-18",44,247898.81549916646,81
"-18",-4,737460.7656560845,799
"-18",-32,169020.04458184954,0
"-18",31,213368.6169064286,0
"-18",5,830836.3451128065,922
"-18",-18,513464.7834736339,478
"-18",8,812946.6452480217,900
"-18",-46,215388.58982416784,68
"-18",19,592307.5997874548,532
"-18",-11,668736.0022901725,655
"-18",-29,199279.75123051828,37
"-18",-9,692557.8570540559,700
"-18",2,853010.4517980937,995
"-18",-39,199185.39824163265,16
"-18",17,624309.2641537618,580
"-18",3,863899.0513607201,1011
"-18",-16,572340.0679046178,543
"-18",18,619803.4107787167,553
"-18",34,329660.89979369834,146
"-18",43,265528.9473178046,98
"-18",45,213330.07469950584,46
"-18",30,190380.34581643072,12
"-18",-28,183978.4114083832,16
"-18",6,828946.9168491837,926
"-18",-6,752425.1557167879,814
"-18",40,351873.558691543,191
"-18",-19,464388.9374946396,424
"-18",-17,535107.7784417396,496
"-18",-1,819186.0313239766,905
"-18",10,802626.0517822123,882
"-18",-35,162153.85124043684,3
"-18",-3,750166.8882290617,807
"-18",27,239051.5800812425,72
"-18",13,771871.5888576858,803
"-18",-24,306848.70417931944,202
"-18",-34,168708.53083917836,1
"-18",20,562565.7609349922,485
"-18",-42,268710.1303067325,98
"-18",-14,629836.4290836275,598
"-18",-44,260677.04234270268,67
"-18",24,291535.8827639159,146
"-18",33,286854.1901674114,76
"-18",-37,160504.25365911625,9
"-18",-41,234524.25434761815,47
"-18",9,806160.5042221082,889
"-18",35,365277.25687855185,191
"-18",41,301984.080773165,111
"-18",12,804049.9611247,853
"-18",-43,262223.64334749087,75
"-18",15,689054.2824336272,685
"-18",-27,189223.36403760352,13
"-18",7,826666.5114281507,919
"-18",-30,185286.58087787972,11
"-18",-13,647661.9695334779,617
"-18",37,417854.12958782644,268
"-18",-36,155449.80192195717,6
"-18",-21,366666.7293821855,300
"-18",21,473496.18518826645,348
"-18",11,803566.0408681114,884
"-18",28,227639.4464262641,49
"-18",-31,183171.42836666136,20
"-18",-26,232050.81355535335,89
"-18",-33,168679.77458841525,0
"-18",25,267911.93408365076,121
"-18",-7,747754.021544667,817
"-18",14,741646.5090125063,732
"-18",38,421477.65643826633,302
"-18",-45,223710.526761368,38
"-18",16,644302.2835803737,620
"-18",36,385991.59684424626,213
"-18",29,200423.92610771937,28
"-18",22,405297.6487348336,261
"-18",46,207447.1875948056,24
"-18",26,249373.87704243665,99
"-18",-40,222179.9452212814,26
"-18",-8,713552.0614170656,750
"-18",-23,323009.9146915863,223
"-18",-20,388705.9999927844,327
"-18",39,384971.2207087365,253
"-18",-2,784466.5262043852,861
"-18",32,237109.46362231727,15
"-17",-46,220125.36618390802,77
"-17",-31,206849.51346101117,47
"-17",-47,209132.10381616862,59
"-17",36,340964.43998409825,185
"-17",10,815864.8650909518,892
"-17",22,453010.4779675054,314
"-17",-2,811353.7723233517,898
"-17",0,845503.4946603935,952
"-17",-3,790171.0450444106,857
"-17",16,697087.5466099976,682
"-17",20,614618.0452068524,568
"-17",-32,200132.4104830045,38
"-17",32,266747.3747964882,70
"-17",-23,278941.35030000575,150
"-17",3,867108.0761998235,1019
"-17",23,374435.47559394425,235
"-17",-41,247270.17063577997,36
"-17",12,803341.2751529133,858
"-17",-22,324953.5435523562,218
"-17",26,261319.25564688077,113
"-17",-21,355787.50568472367,266
"-17",-1,833797.9743401951,932
"-17",-44,295753.87064598827,124
"-17",33,294991.19462222897,91
"-17",-17,518330.5311738745,470
"-17",-20,386730.9479759398,297
"-17",7,878064.4469892953,1007
"-17",-8,767035.4920415583,834
"-17",-39,208322.3481124063,14
"-17",30,206365.91610864538,32
"-17",-37,173114.3057452875,9
"-17",37,348224.44747872214,206
"-17",-34,168478.51258302628,0
"-17",-40,229750.98910220858,18
"-17",5,873589.8038487067,1005
"-17",31,231596.88716689113,68
"-17",47,209218.47589939806,34
"-17",-18,475715.99530364573,427
"-17",-30,206766.94610355236,39
"-17",-13,646600.8737478307,622
"-17",24,320165.0730611835,182
"-17",-5,790089.7650913277,856
"-17",18,681248.3744131038,658
"-17",40,352217.2606897712,222
"-17",-26,200940.97738212463,24
"-17",45,255862.26062431303,96
"-17",-19,412931.85118162824,329
"-17",-9,734691.5093667406,774
"-17",8,849492.7484672052,946
"-17",38,357578.13425125176,224
"-17",17,687641.5982773264,670
"-17",44,295411.6313097067,163
"-17",6,876252.8621940123,1001
"-17",1,854042.2714833027,986
"-17",-6,780837.303128396,849
"-17",-12,656328.2595657308,645
"-17",9,827797.2034596339,914
"-17",27,239480.18443829814,83
"-17",19,671109.3979698314,646
"-17",11,802223.2422118075,864
"-17",2,857697.1714427293,1000
"-17",46,226090.0034870282,62
"-17",-11,665472.641483855,659
"-17",13,771577.352213803,818
"-17",-33,178360.8539278048,0
"-17",-36,171628.01980443177,6
"-17",35,330012.52065771073,156
"-17",14,736007.3327009194,744
"-17",21,542780.5772688219,426
"-17",-42,282477.8902331887,81
"-17",4,872003.0793604992,1022
"-17",-14,639125.5751424014,599
"-17",-24,259456.43794603023,121
"-17",-10,705782.4098642813,729
"-17",-35,158281.80534704268,3
"-17",29,201746.62566066996,30
"-17",-27,189529.45410980788,1
"-17",-38,192096.10569958997,12
"-17",-28,195236.21510542528,10
"-17",-43,311758.9643584592,150
"-17",-7,782570.8996099761,868
"-17",39,359083.6564346751,237
"-17",28,225529.68993518525,55
"-17",34,302940.2935990979,98
