pxcor,pycor,Radiation,FullSunlight
"-46",-4,231060.0141493406,0
"-46",0,250787.2183151549,0
"-46",15,357474.75784980645,11
"-46",-11,252671.91006167483,0
"-46",-10,254061.75349826028,0
"-46",18,341671.04936703126,2
"-46",10,366233.232495937,31
"-46",6,292760.7871204937,0
"-46",-12,270293.3848143851,0
"-46",-2,260196.69642119607,0
"-46",3,297970.65792514663,0
"-46",19,350651.3263076254,0
"-46",5,291054.06163602776,0
"-45",14,367238.47623909207,30
"-45",-8,226876.18840517785,0
"-45",16,363968.78626579384,24
"-45",9,358076.5807774796,51
"-45",-4,231777.82121159235,0
"-45",0,260844.97526481398,0
"-45",15,383510.23306108685,46
"-45",-16,264433.3244276637,0
"-45",-13,259640.334309397,0
"-45",-21,286669.3238761004,0
"-45",-9,229958.07874616593,0
"-45",1,260182.7506977071,0
"-45",5,271639.71949304215,0
"-45",-17,298499.72214971646,0
"-45",-18,292051.83369113633,0
"-45",-20,277248.19243395637,0
"-45",18,365842.81406278524,10
"-45",-10,234103.50767826795,0
"-45",-14,265218.9595605721,0
"-45",12,363022.86886240833,10
"-45",-6,224384.05373042254,0
"-45",21,345355.107819426,8
"-45",-3,228209.90151253174,0
"-45",10,371384.2370748877,26
"-45",-12,260420.6036067578,0
"-45",-15,259571.21997696336,0
"-45",-5,243145.2550319539,0
"-45",13,358511.75449956424,6
"-45",-11,243128.40355422295,0
"-45",2,293728.3556677277,0
"-45",17,363508.09509572294,15
"-45",3,288874.7939342346,0
"-45",20,364692.00658926426,5
"-45",19,382333.94353904424,6
"-45",-2,252425.88821702442,0
"-45",8,355731.7252241633,72
"-45",11,367750.2832532954,16
"-45",-1,257149.2286914058,0
"-45",-7,234396.63535239582,0
"-45",7,316293.3759307377,37
"-45",4,285833.90914078034,0
"-45",6,289655.4650674304,10
"-45",-19,273690.93268026377,0
"-44",5,292478.47309524956,0
"-44",-17,274104.47989483865,0
"-44",-8,228998.52039069726,0
"-44",-15,261781.98525711126,0
"-44",-13,269295.55248663446,0
"-44",9,374716.8401919692,67
"-44",2,279738.89457841194,0
"-44",12,365959.02379996225,10
"-44",-19,271946.58168848295,0
"-44",-2,253780.7545481162,0
"-44",0,258365.8602937292,0
"-44",-5,229796.95706585233,0
"-44",-10,228692.94388229304,0
"-44",-22,285761.63796463795,0
"-44",23,345288.53960183694,14
"-44",22,365114.56728630123,28
"-44",8,344702.52163311496,80
"-44",-20,266719.1206310518,0
"-44",15,366570.55788910715,0
"-44",-9,238986.49810309848,0
"-44",4,285803.81213523867,0
"-44",-23,284190.43247315945,0
"-44",-1,265653.6380244807,0
"-44",3,278585.7523883101,0
"-44",16,377799.21613177017,35
"-44",14,371530.4974253928,1
"-44",-16,283277.23652923515,0
"-44",7,322232.86629840836,40
"-44",1,254413.25354228812,0
"-44",18,417035.85157475737,61
"-44",21,366210.44464687415,33
"-44",6,295174.99132735626,0
"-44",-11,242959.5070237591,0
"-44",11,362939.1905396071,17
"-44",-21,284924.43989706045,0
"-44",19,398052.6774188155,39
"-44",10,372140.98059667577,29
"-44",-4,231011.8848496853,0
"-44",17,375104.29875241313,50
"-44",20,365205.8961028945,31
"-44",-6,230824.43941574605,0
"-44",-7,245090.38774428095,0
"-44",-18,280312.6079706662,0
"-44",13,362823.3192837318,5
"-44",-14,255174.06163864845,0
"-44",-3,231997.77871637404,0
"-44",-12,265120.01224792376,0
"-43",1,283457.93715138786,0
"-43",8,354438.99288155074,69
"-43",13,369163.78312850825,10
"-43",6,304794.7102356679,0
"-43",25,302393.76943056297,0
"-43",16,373267.6696465249,9
"-43",-16,262533.0437304268,0
"-43",21,367974.78504039685,33
"-43",-6,234551.9135895892,0
"-43",11,378046.1647675336,20
"-43",10,385538.7570593627,33
"-43",-23,277611.5048897834,0
"-43",-24,282608.1666336844,0
"-43",-15,255831.05468705922,0
"-43",24,314247.81875821674,0
"-43",4,290722.2030477879,0
"-43",-18,275533.1247038087,0
"-43",-10,244848.21384796413,0
"-43",7,326815.36951231153,24
"-43",-12,260361.1988188762,0
"-43",-2,257131.69149764458,0
"-43",-11,250329.69521926972,0
"-43",-3,239181.97869664888,0
"-43",-22,268630.8397508642,0
"-43",-1,287269.93491996906,0
"-43",19,387432.890466591,19
"-43",-14,258746.69330409664,0
"-43",23,333184.34135775384,0
"-43",12,377003.81307404063,14
"-43",-8,237050.28117459235,0
"-43",3,286959.0157249337,0
"-43",-5,231564.70020543385,0
"-43",-20,271076.5346551501,0
"-43",17,410790.08041406167,36
"-43",22,366869.4519541029,8
"-43",-4,232479.38745915305,0
"-43",20,364539.4095162533,21
"-43",-9,256284.31824660223,0
"-43",2,291836.54150499956,0
"-43",-13,272744.61378285324,0
"-43",-19,278189.0832275193,0
"-43",-7,237912.47362302645,0
"-43",9,383742.42523550114,62
"-43",18,396753.69311345887,24
"-43",0,282093.58706429973,0
"-43",15,361535.43213857594,0
"-43",5,304786.1226383761,0
"-43",-25,279551.69187503756,5
"-43",14,365248.89399303525,3
"-43",-21,274522.0993011006,0
"-43",-17,261872.68514405482,0
"-42",-18,279281.84892600466,0
"-42",-20,300168.9973463816,0
"-42",16,378440.64187444595,0
"-42",-9,252164.86486465047,0
"-42",-6,242386.8987815856,0
"-42",25,298675.49684026476,0
"-42",-12,256044.4665603191,0
"-42",4,298736.45997130545,0
"-42",15,355510.37359276117,0
"-42",22,354777.4594320425,2
"-42",-26,325717.565805346,84
"-42",12,378863.94772498833,14
"-42",18,398220.30158742476,16
"-42",-25,318715.52177837613,58
"-42",19,371525.1006403551,16
"-42",7,345400.30895664723,19
"-42",-15,267065.42641893413,0
"-42",-23,283607.90095641883,5
"-42",26,300984.037890765,0
"-42",-22,284117.2303745262,1
"-42",10,391923.2705497024,53
"-42",23,327455.68260396493,0
"-42",11,383135.9234234539,24
"-42",5,325916.0146934703,22
"-42",24,309120.27121989516,0
"-42",9,389824.20764352573,61
"-42",-1,285322.5680531986,0
"-42",13,362596.36613347917,8
"-42",-21,283797.2624923307,0
"-42",1,296499.75292118767,0
"-42",20,358369.871735848,32
"-42",-4,246189.18772863637,0
"-42",3,301338.391293291,0
"-42",8,371738.82720708946,71
"-42",-7,254854.01567216672,0
"-42",-3,234188.7475608526,0
"-42",-11,263410.74934253236,0
"-42",-16,270107.87181588775,0
"-42",21,361315.1413748504,13
"-42",2,313423.9547052196,0
"-42",-27,334115.01758085674,93
"-42",-8,249512.9985020701,0
"-42",6,322475.4916118298,1
"-42",-13,256871.4846071702,0
"-42",-10,259945.5780444366,0
"-42",-24,303203.6311583638,17
"-42",17,402274.76795208646,26
"-42",14,351128.1656830615,3
"-42",-17,276442.2640833488,0
"-42",-19,291773.30528944643,0
"-42",0,281191.3143385995,0
"-42",-14,263344.79910572484,0
"-42",-5,241064.1304968478,0
"-42",-2,255097.4625426862,0
"-42",27,308051.3707992341,0
"-41",-26,320634.6463717579,68
"-41",-3,237438.80870238674,0
"-41",7,347343.27761219774,60
"-41",18,359652.57591443043,16
"-41",3,315307.68605919887,0
"-41",-18,276548.2988926218,0
"-41",-20,299415.80289019505,5
"-41",6,331482.99770468543,1
"-41",-8,260010.48436174146,0
"-41",-15,269855.6368720175,0
"-41",24,306544.0027951222,3
"-41",-16,279050.30559131264,0
"-41",-12,272083.4653498412,0
"-41",21,356399.9227493395,7
"-41",-1,276682.6084184213,0
"-41",-13,270510.6768636273,0
"-41",25,300006.9010362917,0
"-41",-25,307565.6429749038,49
"-41",10,381984.89259993634,62
"-41",5,312863.87854698225,0
"-41",-7,265904.80844849284,0
"-41",14,350583.6105880915,6
"-41",8,352035.8504836968,35
"-41",-28,342804.05573871714,60
"-41",11,387889.6280125186,48
"-41",12,374377.345637541,24
"-41",22,354877.5904370496,0
"-41",-4,242957.75386851828,0
"-41",-23,304641.6660467897,26
"-41",-5,249129.30654831114,0
"-41",-17,280100.30033432535,0
"-41",13,362455.02172291453,14
"-41",4,309322.8382043374,0
"-41",-21,294972.6997909623,14
"-41",-10,271748.4202215569,0
"-41",-2,248495.47666296165,0
"-41",16,370723.24032615084,0
"-41",-27,338513.2086780644,87
"-41",-6,254815.2859525373,0
"-41",17,381682.2778486605,9
"-41",-11,262306.2694257699,0
"-41",19,363842.0411557849,29
"-41",28,351453.1770467871,33
"-41",-9,263079.13464723853,0
"-41",23,338659.8857193795,11
"-41",-19,290876.6942548515,1
"-41",15,349008.16633477306,2
"-41",-14,272281.30008071027,0
"-41",-24,315652.1432323055,36
"-41",2,309730.11286832165,0
"-41",-22,304662.7710158685,19
"-41",26,337972.13861326635,39
"-41",0,276149.9123406294,0
"-41",1,294255.1838947034,0
"-41",9,359039.0200819288,24
"-41",27,345578.0070148989,40
"-41",20,346657.9884111267,29
"-40",-5,234223.3916401066,0
"-40",-22,294655.41149145697,15
"-40",-6,231431.9590504469,0
"-40",-30,304003.81226956594,6
"-40",-13,284699.4425861247,0
"-40",2,316643.2852344884,0
"-40",22,358109.7119684984,40
"-40",-2,255223.50914527144,0
"-40",11,346331.36573751725,11
"-40",-8,264395.78162096685,0
"-40",-25,257698.10240157243,0
"-40",7,364261.7887408929,44
"-40",6,333041.37422769493,2
"-40",-15,266377.39108675014,0
"-40",5,337276.7653305699,30
"-40",14,368255.16054016823,18
"-40",20,334692.6277310109,17
"-40",-23,313187.61255478463,23
"-40",-7,241825.71185500003,0
"-40",29,343566.04042079847,12
"-40",19,364135.1215725543,60
"-40",-14,281143.9254779658,0
"-40",-11,264290.27421396074,0
"-40",-9,277467.4843188325,0
"-40",-20,288930.04337907414,8
"-40",30,332277.3485362657,13
"-40",-3,246592.94830637128,0
"-40",0,287061.9753859919,0
"-40",28,363343.3122715215,29
"-40",-1,278765.45942834544,0
"-40",23,349222.31184061395,14
"-40",21,336294.12435358844,2
"-40",8,351765.2995610634,21
"-40",25,305361.61298432807,10
"-40",3,319326.98044315854,0
"-40",9,349757.56903084595,0
"-40",-17,283524.2035808145,6
"-40",-16,275479.63985496404,1
"-40",26,329205.71510537795,43
"-40",-24,278328.45584220573,6
"-40",-27,295047.5854876237,0
"-40",-10,274370.60196895583,0
"-40",-18,285312.6183973006,6
"-40",-28,296753.09105561214,4
"-40",-21,291250.9360089069,9
"-40",-19,295062.06318582455,6
"-40",16,370990.7257590242,3
"-40",17,361236.80624937173,21
"-40",-4,230798.62662965112,0
"-40",27,367175.1436951402,60
"-40",-26,271730.99502201995,0
"-40",24,308321.14292577753,0
"-40",4,318425.12770838744,0
"-40",15,377350.32589661016,10
"-40",12,370883.7121559712,42
"-40",13,360958.15397545905,27
"-40",1,315424.4993109407,0
"-40",18,360175.01628972834,30
"-40",-12,279901.33977639617,0
"-40",-29,300655.4485048866,12
"-40",10,336941.889575135,0
"-39",-4,241284.8416929558,0
"-39",5,330678.011077217,24
"-39",7,400310.61390837183,90
"-39",27,339595.54468788917,4
"-39",-9,274079.513094419,0
"-39",-30,304736.14185511443,0
"-39",21,358940.80907116143,31
"-39",3,312855.38139135495,0
"-39",29,350511.9418571283,13
"-39",-31,305259.68274157733,0
"-39",-11,287932.86282445403,0
"-39",18,366410.0081827777,56
"-39",16,377932.1253405503,43
"-39",-5,230045.87061370234,0
"-39",-2,256951.84654735748,0
"-39",-18,267300.7611203149,4
"-39",-20,258960.01020957905,0
"-39",-26,277900.18267835316,0
"-39",-17,264559.8254944682,3
"-39",-10,281889.07201489364,0
"-39",-14,281373.62254008173,1
"-39",22,353048.5982822988,14
"-39",8,362234.00524849317,3
"-39",-3,245598.25448638538,0
"-39",-16,259960.21857644565,2
"-39",4,311966.61258299125,0
"-39",15,381088.664185698,19
"-39",31,331869.2526579603,16
"-39",17,369937.0977186246,41
"-39",13,384565.55168212747,47
"-39",12,334752.6529978363,0
"-39",-7,238823.38203962456,0
"-39",1,293628.9937747136,0
"-39",25,311334.2654347024,5
"-39",30,350342.8114258772,17
"-39",-6,233126.86618669512,0
"-39",-23,267185.77774178627,0
"-39",-27,276023.21150676074,2
"-39",11,339252.97978289216,0
"-39",2,299978.7863100789,0
"-39",-21,257743.0525761301,0
"-39",6,374917.80391057424,62
"-39",-22,251697.86181588343,0
"-39",-25,252776.49398738262,0
"-39",-13,280672.48206013907,1
"-39",24,307449.25795691647,0
"-39",-15,264196.93355400814,2
"-39",23,322152.09015668253,0
"-39",-12,292265.1484190416,0
"-39",0,284424.533583467,0
"-39",20,338930.8750798388,9
"-39",9,364576.83621282165,0
"-39",-29,293123.3091033899,2
"-39",-24,272818.7093503577,0
"-39",-1,282476.39599474636,0
"-39",-19,269846.3231324911,4
"-39",-28,264933.40303731075,5
"-39",19,360298.25966718135,32
"-39",28,359170.78675854736,0
"-39",14,382861.55348459136,27
"-39",-8,245221.88659844297,0
"-39",10,335458.69446635403,0
"-39",26,324691.65855641355,31
"-38",-30,286687.6468874938,0
"-38",10,331478.1277988792,0
"-38",18,375857.10727051215,72
"-38",12,335614.8750079994,0
"-38",5,335325.8251634659,25
"-38",15,403917.8461134998,73
"-38",-6,250956.52749523788,0
"-38",16,383720.0739019404,82
"-38",-29,271118.6176409849,0
"-38",0,295572.5185308156,0
"-38",29,343222.5637955433,21
"-38",2,290944.2049432034,0
"-38",-15,268271.6468901424,0
"-38",-26,284943.87780342443,0
"-38",-21,248655.9785139504,0
"-38",23,335734.2122656023,0
"-38",9,373853.85587026406,31
"-38",-28,257574.52714151106,0
"-38",-12,295975.4738278182,0
"-38",27,344824.01986230264,0
"-38",11,332324.0975683029,0
"-38",-25,286136.6667430033,0
"-38",32,346658.19527798536,3
"-38",14,394774.79751728114,50
"-38",-7,257025.5139860492,0
"-38",13,358234.92535606626,22
"-38",-5,252074.35679399467,0
"-38",-16,246341.69097618895,0
"-38",22,352978.8012662257,0
"-38",-27,263183.631679478,0
"-38",-11,296606.33065579244,0
"-38",-32,322038.4479099308,21
"-38",8,387430.9626716121,55
"-38",-14,276339.56054456177,0
"-38",-18,232387.52869753877,0
"-38",17,372876.11814169836,78
"-38",28,350397.0498376228,16
"-38",-20,259251.84437162091,0
"-38",-19,250393.63266331406,0
"-38",-3,258392.8364216047,0
"-38",-22,244285.2603004268,0
"-38",-2,253966.97980234973,0
"-38",-1,273871.0535073529,0
"-38",19,384268.5778534267,27
"-38",3,301552.1927351622,0
"-38",1,289819.4799310146,0
"-38",21,344537.03063294786,0
"-38",26,316578.6282476836,0
"-38",-8,262109.70377199707,0
"-38",31,332792.4496577707,10
"-38",20,363212.84969001106,7
"-38",-4,258226.05923083183,0
"-38",7,386355.2720344264,59
"-38",-24,287855.62019598903,0
"-38",30,328587.33459664433,20
"-38",-13,285819.7641431888,0
"-38",4,309024.02488574747,0
"-38",6,391864.5742509308,107
"-38",-23,268920.7617768722,0
"-38",-10,292513.50741564395,0
"-38",24,310591.07954579545,0
"-38",-31,322299.0492612339,29
"-38",-17,236327.6077014319,0
"-38",25,315247.0342051972,0
"-38",-9,280651.5153850485,0
"-37",-12,280743.27147642383,0
"-37",-8,267151.9720191781,0
"-37",-5,242095.70178204248,0
"-37",-14,262760.5509066368,0
"-37",2,290509.2170407714,0
"-37",10,360521.1324735432,22
"-37",8,387509.6793269672,69
"-37",0,296262.87389510113,2
"-37",20,338905.9723003433,20
"-37",-3,243725.9982649796,0
"-37",-15,262808.31198832614,0
"-37",18,393396.7307259764,101
"-37",26,337279.9697645656,1
"-37",-33,318356.321952877,71
"-37",-16,244432.9656142593,0
"-37",-23,272715.5538455118,0
"-37",-17,229145.42157570354,0
"-37",21,335449.35575031344,8
"-37",-19,230360.33976766758,0
"-37",19,378489.82337518164,63
"-37",33,319258.1781881789,0
"-37",1,298948.9818165484,0
"-37",-25,303865.1177960616,0
"-37",-10,278049.0154764259,0
"-37",-20,246302.6160771927,0
"-37",-2,240390.45545819294,0
"-37",22,349006.41318913334,5
"-37",28,354501.34490682976,27
"-37",7,376785.7892601072,59
"-37",-18,211000.93242157303,0
"-37",-26,275306.0484153828,0
"-37",15,401762.0146735727,107
"-37",-31,308350.35133659706,57
"-37",23,359707.03242083476,2
"-37",13,331614.4809140222,0
"-37",27,369389.9381719111,25
"-37",-21,249396.988954981,0
"-37",4,308803.981674659,0
"-37",-27,251021.49606839553,0
"-37",17,424976.7593525413,188
"-37",-32,319821.5191025578,63
"-37",6,377146.31231398194,73
"-37",16,400816.9821643458,136
"-37",32,340929.2165480102,6
"-37",5,324299.07615938183,12
"-37",3,297953.79255849967,0
"-37",30,331273.2782218314,11
"-37",9,378103.4477270291,46
"-37",-28,253127.42894821102,0
"-37",-11,284243.4167930206,0
"-37",24,326723.4069955818,0
"-37",25,305368.6368533776,0
"-37",-9,270302.5870048519,0
"-37",-29,301911.54095730075,60
"-37",-6,245474.27965866282,0
"-37",-4,240129.66581875973,0
"-37",14,356274.94230885315,39
"-37",-13,263205.635784699,0
"-37",31,332735.2853201141,4
"-37",11,344393.16137871705,8
"-37",12,325605.51879240584,0
"-37",-24,288923.0974849614,0
"-37",-1,265776.5308446882,0
"-37",-30,298935.1606198627,56
"-37",-22,251986.24868647472,0
"-37",29,339067.85436704627,25
"-37",-7,265553.02552687074,0
"-36",-4,244621.22026219356,0
"-36",-23,290135.07706568256,0
"-36",-14,277598.08075449674,16
"-36",33,324976.67784033465,0
"-36",-9,262436.8795541832,0
"-36",-28,313686.38017470995,76
"-36",-16,236416.13191567283,0
"-36",14,356776.1452993523,77
"-36",-7,236707.59934951545,0
"-36",-18,217131.82011718076,0
"-36",-2,253486.45557343354,0
"-36",32,321664.5053592035,0
"-36",7,350136.79606200027,0
"-36",21,357003.2892102042,13
"-36",-27,278658.245789927,9
"-36",-13,260407.45159927924,0
"-36",4,320803.6540814728,1
"-36",-29,299274.8877066357,41
"-36",25,323788.6241998149,8
"-36",12,363492.6110717156,12
"-36",-5,245173.81945433168,0
"-36",22,392303.09303483507,8
"-36",20,350099.69755541615,18
"-36",-33,318367.35353867186,72
"-36",-22,270114.14067125815,0
"-36",-19,228320.99548369122,0
"-36",-10,268454.9915334314,0
"-36",10,368669.0129677978,27
"-36",-12,263421.7843390105,0
"-36",17,384574.84507847566,114
"-36",-25,290053.3952517563,0
"-36",-24,296741.1535071666,0
"-36",-30,298956.0865471304,37
"-36",2,303380.09363952064,0
"-36",-8,244956.21955323665,0
"-36",-6,238889.25325271924,0
"-36",29,340541.67356174195,13
"-36",3,309408.9398094851,0
"-36",23,373526.0553071226,9
"-36",34,306491.89807761484,0
"-36",16,414440.3307926927,164
"-36",8,389201.2515636352,70
"-36",0,298555.7968458456,9
"-36",24,334653.0076926832,9
"-36",31,351308.79543336283,20
"-36",26,352256.9108597061,45
"-36",11,353978.1894201787,18
"-36",1,307027.42996915383,0
"-36",9,377010.6463412429,48
"-36",-3,250993.28569403206,0
"-36",-31,302223.19842954696,45
"-36",-15,262722.882113133,0
"-36",-17,218785.64281623648,0
"-36",-11,263847.70386678114,0
"-36",28,343404.6136911608,36
"-36",15,388510.1968618064,129
"-36",5,335832.08086178405,42
"-36",18,363899.49413223716,59
"-36",-34,296041.1809174772,9
"-36",-21,258582.53867582194,0
"-36",-1,272447.2103702473,0
"-36",30,339028.3332868077,5
"-36",6,334630.2611817127,0
"-36",19,349241.88184982626,34
"-36",-32,312202.0438582843,63
"-36",-20,242404.85755373625,0
"-36",27,349688.56997630687,38
"-36",-26,269298.57164291054,0
"-36",13,337013.4092446551,0
"-35",20,347411.9747760026,0
"-35",-7,219400.96609246032,0
"-35",18,355196.92954889726,20
"-35",17,358622.1349709375,47
"-35",24,351256.8680896935,12
"-35",4,335150.3462839515,19
"-35",-3,255084.76546282825,0
"-35",-34,276332.6129350831,0
"-35",14,368994.69820962707,95
"-35",0,307817.1403768002,28
"-35",-10,258624.96534326088,0
"-35",22,367108.6135172893,0
"-35",-27,290377.245555263,18
"-35",-33,257077.92117063716,0
"-35",13,346745.3403187075,8
"-35",11,371581.214542961,24
"-35",-31,280962.682190543,23
"-35",-5,229932.29129532052,0
"-35",-16,221825.50543866324,0
"-35",-4,240408.08587252285,0
"-35",5,331651.9753594898,47
"-35",26,370801.33982212405,54
"-35",32,346983.57389593904,0
"-35",-32,283460.87404973875,21
"-35",-15,255737.33894606653,27
"-35",-8,231326.01837931908,0
"-35",16,379729.3309432703,102
"-35",-19,231232.40924443473,0
"-35",-9,247995.93276870679,0
"-35",29,348955.43846977584,21
"-35",10,381083.1868184116,40
"-35",-26,306904.61763592385,33
"-35",-12,259117.5399130428,0
"-35",3,334948.15745844046,0
"-35",23,357795.72655136226,1
"-35",-11,247721.42856496168,0
"-35",-13,266190.8622632801,21
"-35",35,317814.2609467986,0
"-35",-17,222448.61939561486,0
"-35",2,332059.12481967243,0
"-35",7,351800.7446352267,0
"-35",31,337541.3985522986,0
"-35",-30,296905.220900926,23
"-35",-22,302018.25713293976,0
"-35",-23,314788.8409936874,0
"-35",6,333002.7440182795,0
"-35",-18,225632.69314260356,0
"-35",-25,296164.9504218256,0
"-35",30,369651.97753869666,45
"-35",12,351761.329648971,15
"-35",-14,275505.09283128823,42
"-35",33,341219.4896491893,0
"-35",27,372606.7574671083,52
"-35",9,364790.25419251184,39
"-35",-24,305058.4736219864,0
"-35",1,323597.8074068111,0
"-35",25,366247.38530541165,59
"-35",21,359544.0364671446,0
"-35",19,340204.33142886934,4
"-35",8,362291.37662055844,0
"-35",28,344540.4722105355,14
"-35",-28,299440.7528826078,14
"-35",-21,290404.8198732253,0
"-35",-6,232180.602348961,0
"-35",-20,270614.0944606647,0
"-35",-29,305700.38593519805,17
"-35",15,371747.9075747719,98
"-35",-1,283748.1879898088,0
"-35",-2,261888.4790619454,0
"-35",34,326850.99797518493,0
"-35",-35,272422.03513065225,0
"-34",-29,292840.77497176867,7
"-34",0,295789.28786474327,15
"-34",29,394937.1760395247,62
"-34",-34,259418.50092211406,0
"-34",-6,215133.98438624933,0
"-34",-23,319774.4518172477,0
"-34",-9,241258.48693648618,0
"-34",34,347584.5589071568,3
"-34",23,362342.1066234126,48
"-34",10,367712.0131230109,32
"-34",6,331113.7040110575,0
"-34",-25,299781.19908676035,8
"-34",30,358447.86792934884,26
"-34",-26,302965.9657279996,2
"-34",27,398935.71648255957,63
"-34",5,317785.65686288074,0
"-34",11,371817.4779747526,24
"-34",22,345209.253128471,0
"-34",-3,274671.21954728605,0
"-34",-21,293919.17049519246,0
"-34",31,359180.0160456773,19
"-34",8,362262.9678224628,0
"-34",20,346989.2841108708,0
"-34",-1,288608.5881612549,0
"-34",7,348441.5748986939,0
"-34",-5,217051.05453645234,0
"-34",-16,238322.76348494703,0
"-34",-12,272788.11349868757,43
"-34",-24,340353.92168099026,17
"-34",-30,286037.075586217,4
"-34",28,403529.1410732366,92
"-34",-19,245439.07415666152,0
"-34",4,328055.6330608141,42
"-34",9,351400.3731544339,0
"-34",-31,257115.55048990351,0
"-34",-14,247063.79967476413,24
"-34",16,369363.00783648767,100
"-34",2,329320.2489214187,2
"-34",-15,239817.60796503624,0
"-34",14,376427.4643698154,96
"-34",36,330226.4482209336,1
"-34",-4,243856.73958387176,0
"-34",13,375240.6454478358,99
"-34",-17,237498.70338198944,0
"-34",12,374534.59993600636,23
"-34",21,344966.9415090307,0
"-34",-28,300731.80667279183,4
"-34",25,391859.2219882508,84
"-34",26,409071.9376320663,100
"-34",-11,253667.0155018619,0
"-34",-35,273203.7221977805,0
"-34",35,341283.1077807336,2
"-34",-10,254074.11187955123,0
"-34",1,313667.4005733307,10
"-34",32,358219.7525644148,13
"-34",15,373848.70609593205,100
"-34",-27,304697.9411384274,1
"-34",17,332215.08974098426,35
"-34",-18,239199.23847780173,0
"-34",3,338742.5691920873,15
"-34",-32,239761.46806213903,0
"-34",-2,285867.2948458183,0
"-34",-7,205691.71660980422,0
"-34",33,359924.42958710116,9
"-34",-8,219354.5425833787,0
"-34",-22,317557.7739111141,0
"-34",19,337314.9063385263,0
"-34",18,330315.04719409003,13
"-34",-13,264628.800061839,61
"-34",-20,275197.8627239224,0
"-34",-36,276273.20715965435,0
"-34",24,386528.8105195551,106
"-34",-33,239050.4724353771,0
"-33",-37,277451.0309109625,0
"-33",26,387249.2107483162,52
"-33",-26,262831.3527673293,0
