pxcor,pycor,Radiation,FullSunlight
"-43",-13,419308.8729901616,109
"-43",-11,451568.1436581811,117
"-43",9,351984.8821284592,11
"-43",-23,368656.04337832093,0
"-43",-3,407195.87206196156,7
"-43",2,346646.7294171475,19
"-43",-6,459352.5778023678,57
"-43",-24,352722.32920468657,0
"-43",12,348224.474947084,7
"-43",14,338817.78212073806,3
"-43",24,278021.3017226355,1
"-43",21,291274.01246164384,0
"-43",-1,366876.2710021183,9
"-43",-22,371901.6171576457,0
"-43",5,318691.0376401022,8
"-43",20,290426.7779843762,0
"-43",7,335412.5349943853,8
"-43",10,362144.8444203653,10
"-43",-20,376015.50746630074,19
"-43",0,369261.269629655,9
"-43",8,344609.55618750403,9
"-43",18,294258.785650247,0
"-43",-21,371048.4690231616,0
"-43",-2,384147.27736883244,8
"-43",11,373287.3509731098,8
"-43",6,329891.1132148752,7
"-43",-16,405305.33965774585,90
"-43",1,351742.9063796469,8
"-43",-5,435554.6451568856,16
"-43",13,349811.2067903499,5
"-43",-10,480546.79872250435,119
"-43",16,302026.5598334925,0
"-43",19,292246.2597718189,0
"-43",-4,421043.98882436537,12
"-43",-8,478659.16277725244,97
"-43",-14,411722.0861617371,105
"-43",-12,431834.2943515222,111
"-42",25,297631.7922688699,0
"-42",-5,416157.694923293,7
"-42",16,325052.46602851443,3
"-42",-13,428119.64519032894,107
"-42",-21,370596.621031027,0
"-42",-18,423750.7951374484,62
"-42",-20,373966.70807932835,0
"-42",-14,411995.86168310785,103
"-42",12,345344.55851377366,6
"-42",5,336048.56650401704,2
"-42",-23,361012.18931269326,0
"-42",10,325642.02960930346,4
"-42",-22,382697.63534290146,0
"-42",0,374568.51289729227,0
"-42",18,319967.86083217623,1
"-42",-1,378513.5483519119,0
"-42",13,350370.4588310265,7
"-42",-3,405850.9789179948,0
"-42",-26,347517.253323835,0
"-42",27,277298.25593283924,0
"-42",9,331998.5877894504,3
"-42",-6,436783.387065597,20
"-42",20,298238.03218307794,0
"-42",-9,478770.5047588346,144
"-42",-12,443532.64050849585,110
"-42",-2,375096.94812840974,0
"-42",17,326551.7314976258,3
"-42",-15,416402.1228878237,103
"-42",15,335749.43187523255,5
"-42",19,308842.1017263938,0
"-42",21,294703.7344200027,1
"-42",-16,423185.1981763543,89
"-42",2,366195.06999691104,1
"-42",7,341716.870090191,2
"-42",24,284012.454908049,0
"-42",-7,445731.5694180459,54
"-42",-19,393893.6721018184,33
"-42",11,325425.6674646162,4
"-42",23,266246.5934922777,8
"-42",-24,360931.0526607166,0
"-42",-27,361363.39761053945,0
"-42",6,341691.17361704435,3
"-42",-10,474337.47254812514,138
"-42",-4,405298.1247381576,1
"-42",-17,428865.39248601027,82
"-42",-8,462831.65460268705,130
"-42",4,345429.53559986176,3
"-42",3,356429.5242263719,10
"-42",22,283080.8012256187,6
"-42",1,367471.91973852477,0
"-42",26,285969.60777321405,0
"-42",14,337640.6842897057,6
"-42",8,344090.56239803275,3
"-42",-25,353270.93856300897,0
"-42",-11,456820.2065861234,132
"-41",-9,484863.47766001,197
"-41",25,265370.51489667693,0
"-41",12,344590.9348045139,0
"-41",-6,416800.6497223481,54
"-41",-11,441578.78597254615,112
"-41",-25,359361.7838503379,0
"-41",-20,370480.6178589679,0
"-41",0,381510.8486573961,0
"-41",22,292962.4011852662,6
"-41",-4,393317.69208188454,9
"-41",3,369065.942658879,41
"-41",-15,413388.54481671756,97
"-41",4,343029.01718664914,0
"-41",-23,350004.8874300944,0
"-41",-2,370344.50822940434,0
"-41",16,345991.220968912,3
"-41",6,340812.4869575367,0
"-41",-14,425655.04189990275,102
"-41",-8,477823.9244354953,172
"-41",-28,380756.294109342,0
"-41",10,327595.5282910479,0
"-41",-16,424200.54707355663,84
"-41",14,338574.0693707547,2
"-41",-5,395879.3718134543,23
"-41",8,334846.4465980563,0
"-41",7,345204.3866787636,0
"-41",27,274917.6718177389,0
"-41",-7,442566.7842391234,104
"-41",15,358360.139453231,2
"-41",-19,386591.49865900166,0
"-41",13,343872.4058265688,0
"-41",-1,371602.75837401784,0
"-41",23,279266.19834625686,0
"-41",-26,365682.53931366646,0
"-41",-18,420548.3719510045,45
"-41",-21,362282.31283766177,0
"-41",-27,366879.0194908922,0
"-41",28,278168.796165735,0
"-41",-10,479957.18494307064,156
"-41",-12,434499.4358648658,108
"-41",20,298465.612972145,21
"-41",-17,431249.8478369717,66
"-41",-3,383198.9657337617,2
"-41",11,346218.0116900917,0
"-41",9,329697.0934348699,0
"-41",19,310137.33566831576,14
"-41",-13,429754.8335522121,105
"-41",24,272285.5544332097,0
"-41",1,381983.4564035875,0
"-41",-24,353044.62783146213,0
"-41",21,286982.8164238351,28
"-41",2,359617.0333458942,0
"-41",-22,362509.36464244913,1
"-41",26,268579.77067612053,0
"-41",17,329427.77326157823,5
"-41",5,342828.93598264956,0
"-41",18,318369.32808162895,6
"-40",15,376408.70096465276,43
"-40",-11,450690.1136293025,110
"-40",29,290376.28429882805,2
"-40",-23,358731.4327719371,0
"-40",-30,351195.0014165254,0
"-40",-18,378735.5225863627,0
"-40",11,336566.6634610485,0
"-40",-12,432245.3271504659,108
"-40",-1,374830.97725179064,0
"-40",25,269632.57376523846,0
"-40",5,349879.6825393087,0
"-40",-8,449145.32869693404,100
"-40",-25,378909.6362264962,0
"-40",-19,377843.07206822647,0
"-40",24,279540.35773978184,0
"-40",-6,385131.83811971487,34
"-40",16,374139.2487422698,27
"-40",30,288771.0335121737,0
"-40",9,346124.17229527165,0
"-40",-26,370179.75626883615,0
"-40",-22,359936.89838359295,7
"-40",23,284244.1805202353,0
"-40",1,354447.17897204077,0
"-40",-4,380472.36131299444,10
"-40",3,338664.72944998887,0
"-40",-9,464043.83789235674,142
"-40",13,332494.45683416154,0
"-40",-27,355086.4044003746,0
"-40",-28,353579.85667479585,0
"-40",-17,404272.3546873151,55
"-40",-29,352728.55256528425,0
"-40",-14,425021.57768063294,103
"-40",19,327039.0430509408,57
"-40",-20,393208.6860069118,0
"-40",27,288566.42187599826,22
"-40",22,287233.69441330346,1
"-40",6,340914.85272678564,0
"-40",-3,364592.05855992215,0
"-40",7,336766.59571316774,0
"-40",-13,404682.699850964,105
"-40",28,308073.03573712934,45
"-40",26,264889.1088036221,0
"-40",10,340850.3438258161,0
"-40",4,344214.80375410756,13
"-40",-2,390291.46596130455,0
"-40",-16,403491.9286540266,72
"-40",8,334303.0918152739,0
"-40",2,348332.5565868353,0
"-40",20,309319.4076243788,29
"-40",-5,385488.9399455613,17
"-40",21,298186.5449710908,10
"-40",-10,461413.17318564566,113
"-40",17,350558.5865232746,31
"-40",-24,369616.38915021706,18
"-40",0,364470.6156251368,0
"-40",14,340220.48658688663,0
"-40",-7,417297.7910617371,62
"-40",-15,419885.44643812923,86
"-40",12,332165.7563244381,0
"-40",-21,384005.37241745373,0
"-40",18,347556.6443588236,43
"-39",-16,396886.040457208,58
"-39",1,346881.8908567716,0
"-39",-28,341751.1269342489,0
"-39",13,331256.7133141777,0
"-39",7,341302.82883434347,0
"-39",-14,411464.6215751295,93
"-39",-29,339064.9529002206,0
"-39",4,341161.7351496627,0
"-39",12,331937.18136393564,0
"-39",-10,458223.89961477113,112
"-39",-30,342497.07830007514,0
"-39",6,335360.981474444,0
"-39",-4,414651.7206731202,21
"-39",15,365393.5430075157,56
"-39",-6,419480.7636823877,50
"-39",31,297884.1706174625,0
"-39",-18,359757.4376311424,0
"-39",8,342904.5102181013,3
"-39",-12,415487.4674912813,107
"-39",21,285858.9029756928,0
"-39",28,300009.15909003036,0
"-39",-11,453266.8703157667,110
"-39",19,328224.5652869503,27
"-39",27,275470.90576526074,0
"-39",-1,367882.5254824257,0
"-39",-2,378837.442327786,7
"-39",-27,348216.81291624624,0
"-39",-31,331781.74040912645,0
"-39",24,279149.6420420995,0
"-39",-25,361415.0889458755,0
"-39",9,350489.9258128351,0
"-39",3,350218.3084842129,0
"-39",18,358609.73033494316,75
"-39",2,344096.6192585771,0
"-39",14,341239.45227384364,28
"-39",-17,367080.85401668877,0
"-39",-24,397438.75075840356,23
"-39",5,339353.4290234361,5
"-39",0,353401.2180639582,0
"-39",29,309044.6099665175,0
"-39",-22,403541.84210878966,17
"-39",23,275061.1079514847,0
"-39",-19,376414.7001961485,0
"-39",22,287437.83940278314,0
"-39",16,367137.1568680127,75
"-39",11,341835.5635681956,0
"-39",30,296680.269445674,0
"-39",20,315552.7176944353,7
"-39",-13,409434.7679058802,101
"-39",17,373500.90308550664,88
"-39",-8,448665.6532281488,75
"-39",26,279527.58407989517,0
"-39",-21,410490.49715369084,0
"-39",-3,397910.8751462437,13
"-39",-7,429608.92200842476,58
"-39",-26,356298.37398300914,0
"-39",-15,411431.26156025764,90
"-39",-9,471579.49168217985,135
"-39",-5,419471.6552575479,41
"-39",-20,404513.4755358151,0
"-39",10,344260.0763990768,0
"-39",-23,413586.7273037131,45
"-39",25,277872.6289509412,0
"-38",-21,445574.82037848217,45
"-38",24,294083.0705265601,0
"-38",17,366483.7147133711,81
"-38",-2,383389.557803448,16
"-38",7,367764.3226759048,0
"-38",1,368957.0162668925,0
"-38",31,300827.5647597361,0
"-38",-31,359548.5189371277,0
"-38",-23,451889.5057765472,65
"-38",0,354246.38336664584,3
"-38",-24,397504.117893651,19
"-38",-9,468931.3086317311,134
"-38",-18,388068.1792578384,2
"-38",30,313788.1449960793,0
"-38",15,358142.65866352164,75
"-38",11,354017.1604881669,0
"-38",-28,360192.21673003526,0
"-38",9,353546.17511361977,0
"-38",-4,428029.96065788047,29
"-38",-7,440007.58351449505,51
"-38",-15,405890.8603296384,41
"-38",-16,400958.00981974864,44
"-38",23,304151.22035751794,0
"-38",-3,395906.81837483816,24
"-38",25,280719.9071192467,0
"-38",18,332332.31785329897,17
"-38",13,345820.96029895905,0
"-38",-8,453924.5194824481,78
"-38",-14,415138.65816288727,84
"-38",19,299235.41891835537,0
"-38",-6,454016.0670830538,41
"-38",-26,348445.76276532264,0
"-38",32,292796.9366308754,0
"-38",20,298235.1430512849,0
"-38",8,363151.66398655006,3
"-38",4,353626.0129439956,0
"-38",-32,347989.45267613855,0
"-38",-20,425325.74399188784,0
"-38",2,354961.9231889721,0
"-38",22,300635.45658675354,0
"-38",27,290633.6430802141,0
"-38",-17,382460.6558878884,2
"-38",10,356149.2432743061,0
"-38",-13,423688.3740268321,98
"-38",-10,475481.75424652034,135
"-38",-12,431545.0462106215,102
"-38",-1,371538.46577890683,9
"-38",-19,391073.27925994055,0
"-38",-25,363172.2644255525,0
"-38",26,285424.67252024624,0
"-38",-5,454611.4734765099,35
"-38",5,337050.78269649076,0
"-38",-30,356742.72996974975,0
"-38",-27,350563.82171484083,0
"-38",-11,446919.47941210243,108
"-38",16,362519.47292918793,77
"-38",29,312601.61080062884,0
"-38",21,296110.3367260302,0
"-38",6,335385.79058928904,0
"-38",-22,445126.21338537644,60
"-38",12,362833.1281953797,0
"-38",14,341095.8871158308,50
"-38",28,305591.39097094384,0
"-38",3,354759.81576654006,0
"-38",-29,362805.89819619164,0
"-37",26,273917.0784811382,0
"-37",-17,396835.0754627734,40
"-37",18,304955.1848675202,0
"-37",-9,466469.819204912,158
"-37",3,359748.59854946577,0
"-37",-30,336488.62442844774,0
"-37",12,341083.94812894834,0
"-37",-27,350270.56327188446,0
"-37",-19,400003.0036638486,35
"-37",-11,453937.2458657777,133
"-37",-23,432071.69985702616,84
"-37",30,314569.565690809,0
"-37",-3,404795.5629517105,22
"-37",-7,453288.36651565274,60
"-37",16,351688.0725222349,70
"-37",-26,346445.62238332094,0
"-37",-10,461235.78382263967,149
"-37",-25,348949.03334043646,0
"-37",-24,383569.3765243701,0
"-37",-29,343471.319260597,0
"-37",28,310290.1795702267,0
"-37",27,289014.1891035297,0
"-37",-15,391477.03180089477,30
"-37",2,362624.7611787645,0
"-37",-8,477115.3791754219,116
"-37",-5,427528.78784952476,29
"-37",-21,432864.1555870815,74
"-37",-32,329983.1218867169,0
"-37",-4,436347.16063375847,23
"-37",-22,442566.95536509994,62
"-37",22,308840.22872067866,0
"-37",-1,386626.12864323397,22
"-37",19,298135.8201157141,0
"-37",32,293404.99124280247,0
"-37",-16,390002.245590783,21
"-37",31,305714.6923984454,0
"-37",4,353690.40099101205,0
"-37",6,349978.1550124194,0
"-37",10,348919.8406086047,0
"-37",7,351963.7154099263,0
"-37",33,263504.8804200429,0
"-37",-12,434573.09996076574,104
"-37",5,340601.50105350954,0
"-37",21,293410.6204213926,0
"-37",-2,395234.5546379149,20
"-37",-20,423210.0736485986,68
"-37",14,362965.3341141744,61
"-37",11,349634.0843071415,0
"-37",9,349447.17479266966,0
"-37",20,311939.38419621415,0
"-37",29,320497.93885666266,0
"-37",23,305811.6941240222,0
"-37",0,384014.5085562448,13
"-37",-28,352904.0408813085,0
"-37",1,369845.39717492973,7
"-37",25,271735.23702123016,0
"-37",15,370331.880245995,65
"-37",8,349555.9591951548,0
"-37",-6,445879.7103876264,37
"-37",-14,399128.87326493853,34
"-37",13,345371.4063026425,47
"-37",-13,409469.85931073705,65
"-37",-33,327017.59094675456,0
"-37",-31,343461.226486254,0
"-37",17,317971.97992047365,0
"-37",24,287928.9562043466,0
"-37",-18,385454.9837373713,21
"-36",10,361612.1476063531,0
"-36",14,375002.51970515173,51
"-36",28,309724.9027155218,0
"-36",30,322530.949979895,0
"-36",3,355911.257386197,5
"-36",-12,397238.9410690113,62
"-36",-4,378369.5989829563,22
"-36",-17,393754.69354371814,41
"-36",-11,430246.92638907605,120
"-36",-7,442387.5756559909,98
"-36",-27,345508.1540503133,0
"-36",7,358145.0160350661,35
"-36",-2,390167.40888442786,24
"-36",17,316866.8813059856,0
"-36",-20,424360.5263610071,86
"-36",31,302480.8829545852,0
"-36",24,302097.93225354084,0
"-36",23,306847.24646589364,0
"-36",34,275447.1317311294,0
"-36",9,360736.5414830989,0
"-36",-19,419898.9813551968,80
"-36",26,291415.06553985906,0
"-36",20,301552.79772381793,0
"-36",-15,386813.9404807516,41
"-36",1,378990.5787621608,14
"-36",-24,371361.1264788263,3
"-36",-23,396695.50754561543,34
"-36",-3,390672.3855889886,40
"-36",21,300468.1003725222,0
"-36",29,326966.79825018236,0
"-36",-22,406020.52287391864,65
"-36",-32,337949.21399743995,0
"-36",22,301772.2343462556,0
"-36",27,300729.87868272583,0
"-36",0,402309.1990937597,16
"-36",-18,400781.36210520414,52
"-36",18,303870.3523770407,0
"-36",6,367031.5098484221,0
"-36",-5,399014.686112747,31
"-36",-1,389757.3380807953,18
"-36",4,358709.69128245447,0
"-36",-13,402759.10020458803,33
"-36",-10,458339.6122985623,157
"-36",-30,346052.06771178514,0
"-36",-16,398564.7650051971,39
"-36",19,307485.53715411876,0
"-36",-14,395585.96718856174,46
"-36",-8,461405.8535737188,135
"-36",-33,334268.65283531003,0
"-36",-28,345466.0288788977,0
"-36",-21,411805.99092561274,79
"-36",16,337929.2565420299,0
"-36",5,358983.9904361538,0
"-36",-26,356537.26998807775,0
"-36",-31,342404.4560270373,0
"-36",-6,414679.7293116517,56
"-36",-34,341967.0794075093,0
"-36",2,356933.9819501545,10
"-36",11,341418.38453286886,0
"-36",-25,355434.7275262056,1
"-36",-29,343368.7552053751,0
"-36",12,354560.45239462855,35
"-36",15,337327.198027912,0
"-36",25,294458.7628265922,0
"-36",8,339837.55512355187,0
"-36",-9,475318.75650963956,151
"-36",33,270080.65533773345,0
"-36",13,369743.6144574539,43
"-36",32,287847.2406567352,0
"-35",33,283066.059280869,0
"-35",9,353915.5475779946,0
"-35",21,308102.7867135521,0
"-35",-12,393694.8260834268,40
"-35",13,356565.06298614794,0
"-35",-20,411030.355134992,83
"-35",3,365776.2754571579,11
"-35",1,390352.04754274624,14
"-35",30,307302.5512843234,0
"-35",-6,390904.8634739281,31
"-35",11,359564.9114181246,0
"-35",-33,354183.20819781505,0
"-35",10,352668.2158042197,0
"-35",-18,403928.5915283037,84
"-35",23,329002.23370591796,0
"-35",-31,351478.4486711265,0
"-35",-15,404399.0835280385,53
"-35",24,344498.3318137915,54
"-35",-26,353809.1246188974,13
"-35",-1,379104.7565012746,14
"-35",-11,423364.0119036366,63
"-35",-5,402038.12711999816,86
"-35",-4,386868.85687275784,60
"-35",-19,407039.11984013184,90
"-35",19,346442.57534058305,43
"-35",29,298474.810400016,0
"-35",-32,351233.34199102613,0
"-35",35,287871.2651872895,0
"-35",-13,396101.72214253055,30
"-35",-9,424716.4621160312,64
"-35",34,283370.50259229564,0
"-35",-16,397001.19386746536,55
"-35",0,389308.4353918011,14
"-35",-2,375595.4716867873,17
"-35",-7,411934.9809360665,39
"-35",25,321032.0466351669,46
"-35",32,291614.0287126809,0
"-35",7,366572.4681798477,25
"-35",-14,408269.69001062855,54
"-35",-25,358387.23184418347,11
"-35",2,379327.64252078196,12
"-35",-3,367836.9180158921,20
"-35",28,291692.2431683687,0
"-35",27,305813.10735688446,0
"-35",-35,354653.272068995,0
"-35",6,368224.8840557845,0
"-35",31,294470.8307871409,0
"-35",12,341879.79777192685,6
"-35",-24,380024.8569959563,8
"-35",-8,423277.5177370674,49
"-35",18,333334.58441845246,25
"-35",15,327496.6712926175,0
"-35",-17,406201.08940553555,62
"-35",-27,356411.0693918534,8
"-35",20,324470.0266520437,9
"-35",-30,361139.8567785656,0
"-35",22,311737.34105631814,0
"-35",-29,361842.3200331854,0
"-35",-21,404594.8035607971,72
"-35",-10,434729.5340418932,83
"-35",-34,367461.8766969251,0
"-35",4,373940.8299073545,8
"-35",-23,395807.03697354626,19
"-35",-28,361317.4328211079,1
"-35",16,332023.61455004814,0
"-35",5,391805.4809845391,3
"-35",14,343068.6059941514,0
"-35",8,349069.32569483493,0
"-35",17,323776.3586977707,0
"-35",-22,405167.76970341976,44
"-35",26,311895.146540544,0
"-34",-20,393662.1896385541,82
"-34",-31,357318.5177436562,2
"-34",-8,420048.35768871906,32
"-34",-1,379663.9712581168,14
"-34",23,324054.75462898915,0
"-34",22,326746.5860572867,0
"-34",-28,381180.02551323647,31
"-34",-35,340310.80534864875,0
"-34",-29,368546.7266317437,25
"-34",6,383680.7527831155,5
"-34",31,291547.13427269715,0
"-34",-34,352965.6032351735,0
"-34",-11,408860.882299844,50
"-34",-25,368129.1457340686,0
"-34",19,337644.7151632673,3
"-34",-16,397774.3421517261,72
"-34",-15,420147.0935143513,66
"-34",26,321506.462094509,21
"-34",10,334673.2735798527,0
"-34",-7,416208.593926712,59
"-34",9,368255.1269910879,0
"-34",-3,345504.35842444457,18
"-34",-33,343012.07863299025,0
"-34",4,380246.6828578725,8
"-34",-23,375943.0409128907,0
"-34",7,365054.59030399687,11
"-34",3,388952.2523436401,10
"-34",-22,371929.2247033192,0
"-34",28,277566.29066433053,0
"-34",-12,398879.48902879405,40
"-34",21,324476.3668539596,0
"-34",17,349786.0425845497,0
"-34",-24,363392.2125820739,0
"-34",-32,352817.25705817953,0
"-34",34,288360.8857312938,0
"-34",24,315517.2849126498,0
"-34",29,285235.9925159286,0
"-34",33,281823.2323166607,0
"-34",-21,388250.60534690076,55
"-34",-6,409781.81212182005,104
"-34",-14,426934.6967478686,64
"-34",-27,383907.24311110785,25
"-34",5,391167.5809076913,9
"-34",35,286953.14675723214,0
"-34",-36,324305.0963655802,0
"-34",-4,339072.69394387206,16
"-34",-9,419727.40244565764,42
"-34",0,384833.9143615863,12
"-34",-2,359823.6064569877,16
"-34",-13,408630.6295081322,64
"-34",11,327612.16600309144,0
"-34",-17,398303.31814660726,92
"-34",2,379555.30454541306,11
"-34",25,326469.0891858268,14
"-34",27,300440.3640139167,16
"-34",13,327101.39635328343,0
"-34",-19,402592.64997329284,91
"-34",32,299044.99788334034,0
"-34",16,326770.1342752175,0
"-34",18,345271.23035402474,33
"-34",8,355966.2567289257,0
"-34",1,376159.4367029925,14
"-34",-10,411672.0915719073,66
"-34",-5,372915.7624280402,26
"-34",-30,366374.889498149,16
"-34",30,290958.4729287238,0
"-34",-26,377632.59821021603,19
"-34",14,334948.4814434214,0
"-34",20,335439.6439975123,0
"-34",36,264854.72191570036,0
"-34",15,322028.2978475539,0
"-34",-18,402811.8960753751,98
"-34",12,336305.6481788029,0
"-33",20,341701.10102119244,0
"-33",35,283626.94976444397,0
"-33",-28,368337.959361597,0
"-33",-7,439592.9239255881,66
