pxcor,pycor,Radiation,FullSunlight
"-45",-12,245604.2645712201,278
"-45",7,256566.89862976508,257
"-45",11,162366.756213097,141
"-45",12,132669.2080295837,93
"-45",2,220108.65854746086,197
"-45",19,100941.26680656115,40
"-45",-16,234951.66381233494,249
"-45",14,156520.42979484788,114
"-45",1,214493.8237139671,173
"-45",0,232741.54708617306,198
"-45",-9,184946.9244009928,189
"-44",3,199357.39749800912,179
"-44",10,154975.26940766405,129
"-44",-10,200471.42314368233,192
"-44",-4,308464.9668705572,338
"-44",1,192221.75071545472,129
"-44",-15,232693.58583156072,256
"-44",20,105256.58413159767,30
"-44",-13,250616.05915745837,271
"-44",2,199403.7597917454,166
"-44",-6,290766.4076151758,333
"-44",-21,149972.9396207599,124
"-44",-3,274174.2809733809,279
"-44",9,164493.78714284208,150
"-44",16,129575.49622400363,93
"-44",23,229790.99559356557,225
"-44",-18,169697.33304573043,135
"-44",-5,294286.1116802953,325
"-44",18,99780.99854377765,23
"-44",-14,244758.60852764104,271
"-44",6,233446.40466354662,237
"-44",-19,149127.0081293468,109
"-44",-16,203632.9254430659,198
"-44",-20,142190.36676302794,116
"-44",-12,267749.15639962384,300
"-44",-7,277769.71715363546,320
"-44",11,162573.97296597224,145
"-44",21,127606.52433703975,81
"-44",-2,254962.80487781417,241
"-44",0,198133.78599249918,145
"-44",8,167238.16530226573,145
"-44",15,123451.98132596696,58
"-44",-8,239935.82725350765,269
"-44",-23,162298.68111833723,165
"-44",4,219175.81720391512,203
"-44",5,253987.35439405355,256
"-44",-22,149501.0545531359,128
"-44",17,113090.31560357858,51
"-44",-17,186623.23846430337,160
"-44",13,145893.7814597444,117
"-44",-9,200619.468206525,193
"-44",-1,220969.0148601967,181
"-44",12,150041.40596522295,136
"-44",22,187399.09868701934,169
"-44",-11,216589.39865445494,226
"-44",14,139541.05424681236,95
"-44",7,185514.03076817832,163
"-44",19,98812.53984433698,26
"-43",19,129798.82426618334,51
"-43",-4,382120.8452601435,444
"-43",-23,160658.60800188433,172
"-43",-2,337396.0635478908,364
"-43",-20,104889.81930267066,78
"-43",-12,259289.65294180502,275
"-43",6,168383.14461846137,145
"-43",25,222744.20258086536,202
"-43",15,167960.0039944663,122
"-43",-25,170990.26007026524,178
"-43",-5,366564.2592106496,438
"-43",2,177132.96874972506,125
"-43",-15,207903.57124518228,201
"-43",-11,228461.14142933334,238
"-43",-9,241367.97182104088,246
"-43",5,179928.21817234144,145
"-43",8,152641.5277269035,127
"-43",-14,226660.3903037926,219
"-43",13,198490.73879694112,204
"-43",-7,293401.7193421929,337
"-43",21,152186.56394062898,87
"-43",-16,182381.63603986427,171
"-43",24,251716.27591618345,261
"-43",16,149853.11783562775,84
"-43",0,262872.32037443283,247
"-43",20,138627.6858496655,65
"-43",-19,142191.5110014119,120
"-43",11,138986.18395495808,109
"-43",1,202769.80085251544,157
"-43",-18,118429.92287486272,75
"-43",-24,158789.62429387428,166
"-43",22,199318.03744193414,161
"-43",-17,135547.18823368507,94
"-43",-3,391894.3730562918,445
"-43",17,140007.69637955073,83
"-43",4,186255.54433795638,141
"-43",23,247112.9246718241,243
"-43",7,156196.37615936584,135
"-43",-22,147806.650353132,152
"-43",-6,314988.0478083422,374
"-43",-1,294367.73678010324,292
"-43",-13,258346.63698935235,272
"-43",3,183951.52623809318,143
"-43",18,127906.18898959506,53
"-43",-8,249888.77188497878,263
"-43",-21,114880.93252247527,104
"-43",-10,217820.88144084628,206
"-43",10,143628.0321725034,115
"-43",9,149682.5441404422,118
"-43",12,162794.82347216646,153
"-43",14,216632.42827921108,218
"-42",-2,298935.71791122545,313
"-42",26,250519.7458485448,242
"-42",6,190656.58806152164,172
"-42",16,185423.91644420908,130
"-42",-17,161825.52362701294,130
"-42",-9,279729.62753194437,309
"-42",17,182362.7847843642,125
"-42",18,158129.23310408316,101
"-42",0,256337.32026657095,247
"-42",-18,143959.34585246837,112
"-42",10,147133.70923883704,119
"-42",5,185541.32794453387,139
"-42",-23,169331.96413450708,193
"-42",1,244541.29410664074,224
"-42",-15,209418.7973102035,193
"-42",-21,130667.05505285421,112
"-42",11,138280.53027862997,116
"-42",-14,207600.5813833303,189
"-42",15,195178.23115110892,154
"-42",-5,356583.8079946879,428
"-42",22,169015.2389474887,136
"-42",-25,172334.44107593593,189
"-42",27,246750.36817241265,249
"-42",-26,181568.12774074156,190
"-42",12,133339.2630650465,107
"-42",3,216007.3243084108,178
"-42",-10,243150.98718041653,243
"-42",8,149516.00878643736,125
"-42",21,153775.71993050896,112
"-42",-8,274254.77924819087,307
"-42",-4,334539.99088461394,381
"-42",19,145575.84245604536,81
"-42",23,204835.0406989133,191
"-42",-27,190217.16673687604,193
"-42",9,147625.60440916914,121
"-42",14,191360.7122333399,170
"-42",2,240607.47103529322,217
"-42",-1,280032.40223591996,283
"-42",-12,234812.71354534946,220
"-42",4,188168.0855247102,136
"-42",-19,131046.42739665897,98
"-42",-13,218437.05573294146,196
"-42",-24,173312.22977111943,200
"-42",-7,293767.53548126534,331
"-42",13,169172.25147858253,148
"-42",20,150849.04997396143,94
"-42",-22,138733.76050823432,138
"-42",-11,241958.74043878497,240
"-42",25,245998.82331189245,236
"-42",-20,125978.44577326287,89
"-42",-16,214376.84121852892,217
"-42",24,238931.1962540906,244
"-42",7,167616.5033100389,145
"-42",-3,313923.00568282267,342
"-42",-6,348437.1831782127,435
"-41",11,151603.77517153491,135
"-41",-6,308441.17502634256,358
"-41",20,212999.4846063524,196
"-41",-1,231349.6852529386,198
"-41",-15,212681.8578341414,201
"-41",8,151825.53204960376,121
"-41",17,193870.576514206,146
"-41",13,172040.63746370087,140
"-41",2,219489.0541397234,173
"-41",15,222745.56491073003,188
"-41",-28,229195.25984565847,233
"-41",14,212165.7832427857,188
"-41",-16,186577.30011602244,161
"-41",0,209996.6428261885,169
"-41",27,206259.42229832802,184
"-41",5,202300.1579236644,155
"-41",10,150490.76243375955,134
"-41",-2,230900.00513684528,212
"-41",-7,293126.293894692,350
"-41",22,195092.65712792292,181
"-41",16,209997.32089936308,157
"-41",28,205090.43513170475,184
"-41",24,215616.8818394999,228
"-41",9,149340.27032526265,124
"-41",-24,220459.08503276965,267
"-41",-17,139309.51188276862,98
"-41",-10,257630.29718823815,278
"-41",-18,111288.18662611805,62
"-41",-25,195969.9517566026,210
"-41",1,202827.29885749792,156
"-41",-13,324585.5768555241,363
"-41",-3,255855.97100927818,251
"-41",12,156724.3862830715,127
"-41",19,199050.77734647278,181
"-41",26,186407.09274294053,163
"-41",-12,291235.8007614546,308
"-41",-23,184540.82882100073,202
"-41",-5,296694.42478342215,340
"-41",6,200544.43986192107,177
"-41",-14,267789.7338582451,274
"-41",-26,196281.85804538784,197
"-41",-20,124985.6996752513,88
"-41",-4,287417.07001222094,315
"-41",4,199493.66759018003,155
"-41",-8,252446.96991381035,284
"-41",-11,249198.91383461966,256
"-41",7,172088.8609454854,141
"-41",-19,115073.56369869318,67
"-41",3,206807.44160863804,163
"-41",25,184535.46317322162,174
"-41",23,209995.24413956303,212
"-41",-21,156416.384819338,133
"-41",-27,207306.86492919328,208
"-41",18,210637.2969678492,196
"-41",-22,160735.96028269146,148
"-41",21,204065.7386957675,188
"-41",-9,249857.53104577304,277
"-40",-23,161725.93258211922,171
"-40",29,223334.64576028794,207
"-40",-12,311859.6260707071,342
"-40",-10,277985.64296057663,317
"-40",1,167389.6406447733,110
"-40",-15,242078.08572991003,226
"-40",6,201613.41689678482,158
"-40",30,202724.6049796487,176
"-40",-2,234384.73101265344,214
"-40",-11,314316.72964494786,360
"-40",5,187008.87249933163,132
"-40",-16,183338.99972364644,141
"-40",-18,99458.66909399467,28
"-40",24,210857.47479561207,219
"-40",-20,116481.03987911,84
"-40",0,186426.08102211982,143
"-40",-4,291560.15180077276,324
"-40",23,201925.1955329968,212
"-40",21,176158.90226888156,158
"-40",-19,106151.35546512192,49
"-40",3,173136.6853753179,115
"-40",17,292065.60088690784,309
"-40",26,211723.03702608068,203
"-40",-7,242155.96117479855,277
"-40",11,162237.77660185046,139
"-40",18,260702.69294552214,281
"-40",19,240597.8996454408,258
"-40",-8,242829.9321094464,274
"-40",22,198843.4790927535,204
"-40",27,232131.1291699547,235
"-40",-24,187882.5167682245,220
"-40",-27,202770.6700785278,211
"-40",-25,209482.9157674195,257
"-40",20,207360.16194004973,208
"-40",-1,210592.9646360581,177
"-40",15,296004.3142767223,298
"-40",10,178860.51717126215,163
"-40",13,214428.17017287842,188
"-40",-3,264351.46457495715,274
"-40",4,178079.88371762045,119
"-40",25,219912.20020120236,223
"-40",7,197249.99430698762,157
"-40",-9,259230.05532638825,293
"-40",-26,189070.3241453184,200
"-40",9,191815.42853701473,179
"-40",14,271501.200130301,263
"-40",-28,218644.33340098162,229
"-40",-6,236533.90871242256,250
"-40",-22,135218.60995628807,133
"-40",8,195270.6397958619,167
"-40",-13,319618.0884821815,346
"-40",-5,252692.65098683478,260
"-40",28,226247.45927163903,213
"-40",-29,257996.42825390366,277
"-40",16,279004.43783492123,275
"-40",-30,251184.11704967878,259
"-40",-21,124298.89114584052,105
"-40",2,178079.80100010356,120
"-40",-14,287644.7585556661,298
"-40",12,168943.5993647175,136
"-40",-17,124592.10706678934,62
"-39",28,193316.07674371422,161
"-39",-11,282219.15154517285,316
"-39",22,249844.9322339048,284
"-39",-25,174231.53096041133,205
"-39",5,203505.42217068444,148
"-39",18,203320.81555719124,193
"-39",20,208097.68483210017,221
"-39",-27,188835.5637701454,214
"-39",12,221643.2788650052,200
"-39",-1,226187.1181838217,197
"-39",31,196186.86677145064,177
"-39",3,186678.39430944124,135
"-39",9,211283.52470619825,191
"-39",-5,242154.7090906484,242
"-39",-21,103990.43176961817,78
"-39",26,211893.13455529438,220
"-39",-2,227482.72512910218,204
"-39",13,295216.4320938037,300
"-39",-28,198298.53034945883,213
"-39",10,209987.58294656902,183
"-39",29,200098.08413222508,180
"-39",-18,122350.9393471995,59
"-39",16,322980.8422304248,342
"-39",19,208520.43223029352,206
"-39",-6,229898.87573262682,240
"-39",30,193082.5026983031,174
"-39",11,218202.08384462196,196
"-39",-31,212462.71788841145,214
"-39",24,225172.9383646962,258
"-39",-19,96868.44647837603,27
"-39",-4,267118.5260816425,273
"-39",15,331953.2527427311,357
"-39",23,232251.29989181863,265
"-39",14,338409.2123965701,370
"-39",7,234062.78606333648,206
"-39",-16,176759.85011560697,134
"-39",17,248419.11992248954,249
"-39",-3,266952.8530776859,268
"-39",1,218280.99072478953,184
"-39",-12,266940.2464399692,279
"-39",25,212588.57828966493,229
"-39",-29,223223.80850306223,241
"-39",-10,277893.71533418656,308
"-39",-30,230866.94462973173,232
"-39",2,194004.17709961062,146
"-39",-8,260304.58880805195,293
"-39",-20,87757.34090788526,31
"-39",-22,110412.08095102634,98
"-39",21,211207.17031018922,227
"-39",-26,197266.94472271387,244
"-39",-9,272727.6067374314,304
"-39",6,242904.67052720283,204
"-39",-23,123505.14982502938,123
"-39",-24,149275.32102774474,161
"-39",8,224478.44442432933,201
"-39",27,205534.41087643392,198
"-39",-17,147318.65891885982,87
"-39",0,222097.43373907483,193
"-39",-13,244095.6774670881,245
"-39",-15,194589.91559709606,154
"-39",-14,220739.32390948312,199
"-39",4,205775.18654642496,162
"-39",-7,243684.78319763363,284
"-38",-13,261650.05072331597,284
"-38",-23,121533.21417969804,77
"-38",-26,144935.3406037677,133
"-38",2,167156.23619815652,107
"-38",5,247735.20827777413,213
"-38",8,327951.51040223346,349
"-38",-9,254210.2633037562,276
"-38",-14,267143.61725288467,275
"-38",31,200658.88986922882,192
"-38",-27,188752.47210554132,216
"-38",4,224516.35781147153,186
"-38",18,194196.98719157992,164
"-38",-25,141753.53626210592,117
"-38",-5,268422.3734023698,277
"-38",15,248443.16072175084,235
"-38",-18,121937.77877353787,63
"-38",-6,231950.7307897735,247
"-38",28,163292.31979082656,135
"-38",-20,99486.4159188951,43
"-38",12,251061.93603566664,254
"-38",24,168232.81378375116,181
"-38",-28,175912.88270207046,192
"-38",-29,185365.22820584624,184
"-38",22,181420.82489111472,179
"-38",-1,215892.81168975853,179
"-38",-2,235915.4129527689,217
"-38",32,194202.02119491593,179
"-38",25,152363.8136426191,154
"-38",-31,204897.7808422282,202
"-38",0,185081.09195764657,123
"-38",3,210195.72894123985,169
"-38",-21,110348.65863742802,80
"-38",19,211435.96849195697,207
"-38",-10,264966.6428983702,284
"-38",-24,139001.95396512345,108
"-38",-16,184082.69316181078,150
"-38",6,301699.2476019931,294
"-38",17,210127.12552017826,172
"-38",-7,248784.38121586115,287
"-38",-17,142308.84018318608,89
"-38",7,323713.58366285387,338
"-38",13,273411.07198597316,296
"-38",-32,207454.73089521477,211
"-38",23,170223.2420044634,174
"-38",-15,225559.36308367597,217
"-38",21,203036.2127298398,214
"-38",30,185754.9922725469,162
"-38",26,166503.39160618972,155
"-38",-11,270308.0803896732,302
"-38",29,161811.6009341274,132
"-38",10,276206.39572450746,272
"-38",1,186599.9144684313,134
"-38",-30,219247.42573502814,220
"-38",-4,295410.01609145623,307
"-38",20,210973.0814921712,219
"-38",14,285277.7525533999,303
"-38",9,309169.04057482566,324
"-38",-22,115088.64445639787,81
"-38",16,243800.26396312742,220
"-38",-8,253816.78467490955,275
"-38",-12,272041.6031211841,309
"-38",11,272199.2037354315,274
"-38",27,155974.1809739955,128
"-38",-19,108447.07591402938,48
"-38",-3,284407.3979180024,281
"-37",20,168838.5131737839,150
"-37",-10,250136.77564286362,298
"-37",19,181104.92314704976,164
"-37",-11,254514.7939955216,311
"-37",-20,83963.03109644733,33
"-37",3,219560.8200092602,193
"-37",30,213563.09283582008,208
"-37",-17,142144.83840987334,93
"-37",-22,87206.78590116114,54
"-37",-30,217207.44005386348,225
"-37",-2,260675.53942123102,257
"-37",-33,219036.02885252755,227
"-37",12,245172.78725571212,247
"-37",22,161214.7738537722,140
"-37",23,162496.21940975194,149
"-37",9,282450.0988802077,277
"-37",0,207278.68916219723,168
"-37",-9,246006.31016389927,286
"-37",-14,265294.7110680926,289
"-37",14,248304.986234599,243
"-37",28,147698.89495222075,114
"-37",-21,83422.86173848926,43
"-37",-5,271837.9007106298,298
"-37",-24,93875.77445807439,52
"-37",-12,273327.233900582,336
"-37",-23,89904.41750242143,58
"-37",-27,116989.00495976898,82
"-37",21,161538.2654486464,136
"-37",33,192525.67008635416,160
"-37",18,175286.17404942965,140
"-37",11,240500.42624536323,228
"-37",6,298170.6174878949,320
"-37",-25,96821.1243488131,53
"-37",15,206598.27307920603,174
"-37",10,259007.69425134442,246
"-37",-7,226686.15933575347,258
"-37",-29,181668.97901661776,182
"-37",-32,228033.93274737362,239
"-37",24,136384.3889853074,128
"-37",4,215390.34643787533,181
"-37",-4,250895.5171727242,257
"-37",26,147669.31336303233,123
"-37",5,266505.4862899535,261
"-37",27,134601.1295309613,81
"-37",-31,234314.42373607506,255
"-37",-19,84757.61661757973,22
"-37",-26,105372.1837684996,65
"-37",-3,245548.5028115072,237
"-37",13,258389.78045344018,275
"-37",-16,189188.4353816466,175
"-37",32,206094.4165459022,190
"-37",-8,237423.44625385632,272
"-37",-18,91115.39141330738,19
"-37",25,137919.3431584383,123
"-37",8,318992.5200398698,350
"-37",-1,221459.4679256374,194
"-37",17,158579.82044154176,106
"-37",-28,146666.41261747203,133
"-37",31,234697.992463495,245
"-37",-6,230455.9291144554,250
"-37",1,193296.69187816104,149
"-37",-13,291881.93841451494,348
"-37",2,213688.3942231238,184
"-37",29,161899.86503146854,129
"-37",7,313784.63288632594,352
"-37",-15,211984.55942103016,205
"-37",16,183024.2003362729,135
"-36",1,217487.8724786145,202
"-36",-16,185610.75710695348,160
"-36",9,260057.42430480797,244
"-36",-20,69457.48863831197,33
"-36",33,223427.28129166557,205
"-36",-26,82865.09404918764,40
"-36",27,136206.92656598717,85
"-36",24,134144.61030631393,103
"-36",-15,210687.64670068887,198
"-36",-31,241239.97826365638,262
"-36",-32,228711.94827922666,250
"-36",5,237225.32365763758,237
"-36",-5,233822.4496088122,247
"-36",22,141939.57298602632,118
"-36",31,297146.4291922473,322
"-36",-8,239225.8500577184,274
"-36",-23,62962.157304009575,35
"-36",19,136534.40868549285,105
"-36",28,160857.8858940356,129
"-36",-29,158023.64713970415,139
"-36",-12,279900.84349298576,330
"-36",-11,255525.06142190364,309
"-36",-30,211560.09282892375,216
"-36",29,208509.5533165464,205
"-36",25,147103.28039278218,118
"-36",30,258651.1710180664,270
"-36",-6,238625.81277661576,258
"-36",0,233624.63326247447,218
"-36",-14,271963.99092832964,291
"-36",-19,83529.63502350077,38
"-36",12,237332.09371283586,239
"-36",14,236669.33362818064,221
"-36",-24,71099.01754514893,43
"-36",-27,101860.51513082709,60
"-36",-17,142718.96977560475,105
"-36",-7,230357.8521513916,264
"-36",7,275512.8435497817,284
"-36",-25,73459.3171390049,38
"-36",2,223244.26583253278,210
"-36",18,151117.70833969256,114
"-36",15,197607.53895670606,159
"-36",6,259180.77054514503,268
"-36",-21,68198.92884851582,35
"-36",10,247767.31405795322,235
"-36",-3,217923.27644040436,202
"-36",-4,226002.88557974435,223
"-36",20,134668.79148940713,104
"-36",-34,202605.59872722896,204
"-36",32,248620.35660254295,244
"-36",-22,70046.80837427995,35
"-36",-13,291588.9507434684,339
"-36",-9,243041.62619821276,286
"-36",-33,213498.1492018213,223
"-36",13,233219.08378577148,232
"-36",16,163494.62298691235,130
"-36",-1,233327.67840534568,218
"-36",34,217973.35944468796,199
"-36",17,170990.0445889321,133
"-36",23,153214.5037175816,136
"-36",-28,120580.29452031894,87
"-36",-10,248862.12061783596,299
"-36",21,134383.64088617265,105
"-36",11,252689.97583263667,260
"-36",-2,221028.27046018906,200
"-36",3,258169.5663573968,272
"-36",-18,119788.08175981184,88
"-36",26,135715.03711784113,92
"-36",4,222228.67395414656,213
"-36",8,272825.0620790122,273
"-35",-35,271403.9928176609,300
"-35",20,149441.43545421452,130
"-35",3,276506.63776366337,291
"-35",2,242826.1575099559,235
"-35",27,135319.59658786253,101
"-35",-15,260348.22656869196,286
"-35",34,289432.54742310016,283
"-35",-3,172908.94005347585,129
"-35",18,146460.1432183108,115
"-35",8,272002.76313049055,259
"-35",15,171706.0879421408,114
"-35",25,134254.056317702,104
"-35",-10,223591.72748850708,271
"-35",11,249126.25466755292,259
"-35",-30,199189.84527316454,200
"-35",14,207137.34575978044,171
"-35",-14,266266.89768300805,300
"-35",-32,274050.97871933045,316
"-35",-29,140363.44393124612,119
"-35",22,153652.89460869372,140
"-35",-25,63012.23823476749,25
"-35",35,296558.15100572805,300
"-35",-26,79698.66861888938,41
"-35",12,225045.84806898775,211
"-35",5,296291.0979651998,328
"-35",0,242311.92160968913,241
"-35",-9,214738.18744224063,259
"-35",-28,122299.49341894816,95
"-35",32,301928.0621353037,322
"-35",-4,206483.52429016068,210
"-35",23,158437.30734834477,149
"-35",26,133802.59830513786,107
"-35",10,238791.14845331098,219
"-35",28,158560.03630618792,126
"-35",19,152718.94279811176,131
"-35",-16,212500.54349994624,199
"-35",16,178428.4983612965,126
"-35",-24,50138.89824341342,13
"-35",24,141221.49389002327,112
"-35",-8,223718.50780932498,265
"-35",31,305200.4702508121,346
"-35",30,278886.69345549535,308
"-35",21,149938.1266753685,133
"-35",6,270918.15272954846,273
"-35",17,161410.7336209696,112
"-35",-13,259936.29757901613,285
"-35",7,266427.7571598958,248
"-35",33,295236.1398818159,301
"-35",-11,224755.83548715303,261
"-35",29,187306.04983897318,164
"-35",-1,226214.36933920224,207
"-35",-34,282519.20363493054,310
"-35",-18,130722.95393884617,101
"-35",-12,236613.56204127285,263
"-35",-20,107701.04406431591,96
"-35",-22,47655.69932190508,11
"-35",13,216198.7058637638,191
"-35",-7,229491.07976657758,272
"-35",-21,68660.57094372272,48
"-35",9,257893.71684184327,247
"-35",-17,137329.5963966836,100
"-35",4,281061.500422299,302
"-35",-27,102470.94941399209,69
"-35",-33,285973.6838423012,330
"-35",-5,219242.00451403117,249
"-35",-2,210939.825139118,182
"-35",1,229594.81685079553,222
"-35",-6,218994.1082243153,251
"-35",-19,126282.36492240231,101
"-35",-31,257392.72303934782,287
"-35",-23,49600.79154682733,10
"-34",-18,136362.90116407702,95
"-34",24,165411.81469561582,161
"-34",-16,213412.35915224772,231
"-34",20,157221.95180946088,143
"-34",-4,220229.13816713204,215
"-34",0,228454.15543416695,223
"-34",21,158855.48161394053,149
"-34",-7,214405.39972763765,256
"-34",-6,218086.8028264247,260
"-34",27,152026.5503002869,138
"-34",9,248762.73889622875,234
"-34",16,176599.2762506642,110
"-34",-20,87571.39708495147,57
"-34",33,312539.8079675183,321
"-34",6,297805.28708368714,316
"-34",-32,236853.5371526916,239
"-34",7,304452.17682568013,317
"-34",15,208162.61922507215,152
"-34",5,303362.05486663396,343
"-34",-24,66495.71926072252,25
"-34",22,193027.99255041216,197
"-34",28,178045.1362082856,164
"-34",-19,117183.97932913159,81
"-34",13,220714.3335582462,168
"-34",-36,247407.99156929777,255
"-34",-33,267423.1584411695,291
"-34",-28,141372.66516326147,100
"-34",2,262213.9028176972,277
"-34",-21,55648.52553991944,17
"-34",35,313495.99849767657,334
"-34",3,260321.690402548,272
"-34",-5,213799.89980060904,238
"-34",-2,222093.3799495655,197
"-34",12,210498.93727461918,158
"-34",-3,222999.97352817847,197
"-34",25,152854.6162354437,141
"-34",32,329366.3687636104,357
"-34",-30,206109.91051421958,187
"-34",-23,54435.240901541394,14
"-34",-22,45023.761528051735,5
"-34",-26,86330.23356228182,42
"-34",26,143190.72729150433,126
"-34",34,326573.9896001941,339
"-34",23,178584.55423656112,181
"-34",-12,205541.21748168173,202
"-34",1,236687.2467061284,242
"-34",4,252016.99408948855,259
"-34",-9,187651.03868472838,211
"-34",17,142898.95098622065,87
"-34",-27,107344.46361288862,62
"-34",-31,218302.94741681352,209
"-34",-1,233906.6969248953,218
"-34",8,278448.39585012826,287
"-34",-25,77934.45400442249,37
"-34",-13,217499.15828162254,218
"-34",-10,187135.57192060188,198
"-34",19,156314.09333750795,133
"-34",-8,192318.19553436365,218
"-34",11,246604.2515052446,236
"-34",18,121824.70060834962,74
"-34",-14,228660.64191309238,248
"-34",36,294839.6060221095,318
"-34",-29,166088.62317904006,128
"-34",-34,281902.32117328036,308
"-34",-15,257864.48301239102,293
"-34",14,237261.12983623214,192
"-34",29,234758.9753717905,245
"-34",-35,262821.9085029158,268
"-34",31,319766.67635679885,363
"-34",10,260627.74252974975,259
"-34",-17,160821.73404260052,131
"-34",30,306180.52074394247,352
"-34",-11,193454.89230062097,192
"-33",-8,183709.84279664393,216
"-33",1,261668.14163472457,281
