pxcor,pycor,Radiation,FullSunlight
"-45",6,381816.4118054246,544
"-45",13,232251.36398639862,329
"-45",-20,210919.46667364496,297
"-45",19,334231.255465653,447
"-45",18,339829.9229659072,457
"-45",-18,164588.61471371137,237
"-45",20,327973.8255166891,438
"-45",-13,178101.37249695047,267
"-45",1,545080.5682734613,748
"-45",-16,189855.97259288747,267
"-45",10,250502.20824541684,351
"-45",-15,190850.90755899856,280
"-45",-4,359421.1937334884,492
"-45",-5,369933.73970548675,510
"-45",12,228101.2461533212,336
"-45",-2,423411.1941870571,570
"-45",-7,341064.9978078645,482
"-45",8,317561.7295730935,453
"-45",-11,214990.82065490924,306
"-45",-1,470275.46644125594,628
"-45",0,509378.9110982943,685
"-45",5,439299.7167702959,622
"-45",-9,263873.856204866,378
"-45",16,311942.90333965333,425
"-45",15,271760.42378436105,374
"-45",9,271261.122895019,381
"-45",-17,176495.60645120798,247
"-45",-12,169248.45855819064,249
"-45",21,347524.1165674606,468
"-45",7,362749.12044412416,520
"-44",-1,414420.56029942114,565
"-44",-11,204625.4054297435,292
"-44",-23,205543.98849840058,302
"-44",19,350993.5040897201,476
"-44",-4,356929.76093453914,489
"-44",-7,317623.4891220458,452
"-44",4,525757.1734601202,742
"-44",20,372128.76698635175,498
"-44",0,480224.2129604914,650
"-44",-8,267221.8538455709,382
"-44",6,417097.00314315443,586
"-44",22,396396.4588359025,542
"-44",-13,164502.9224603712,243
"-44",15,306399.78283688833,420
"-44",-14,169336.86421558008,254
"-44",11,264848.51703674736,378
"-44",18,320609.08082837315,436
"-44",-19,210116.48873254668,285
"-44",-5,339914.18552915676,467
"-44",2,564211.5149426956,784
"-44",12,273816.25396398536,393
"-44",8,339056.98917960934,485
"-44",21,400664.0258071801,540
"-44",1,544818.0482225341,746
"-44",3,554690.9207429115,783
"-44",-17,157564.05719040404,211
"-44",14,276952.81302087195,385
"-44",-2,372555.3056997528,507
"-44",-16,176690.39522888852,245
"-44",9,298754.08080129366,425
"-44",-3,369470.53167305206,499
"-44",5,473344.7980907052,661
"-44",-10,229742.28433991226,324
"-44",16,327197.05568379513,451
"-44",-20,191040.2122864871,265
"-44",-18,151981.31861258217,208
"-44",-15,167766.86541972903,244
"-44",10,278401.6834943643,400
"-44",-22,258682.64712079006,373
"-44",17,328467.8837628019,454
"-44",-9,265338.91278726596,386
"-44",23,349178.17859085585,482
"-44",7,390366.1898021241,557
"-44",-6,319622.78293905425,444
"-44",-12,163450.37921888978,236
"-44",-21,235091.73015936857,332
"-44",13,276831.8620074577,382
"-43",23,361616.531156324,499
"-43",16,323483.39106088615,443
"-43",-22,245585.43016102893,363
"-43",-12,161018.80266301995,234
"-43",4,517018.191986205,729
"-43",-14,176016.1425941485,264
"-43",-2,332480.6725680687,458
"-43",9,324156.6406682869,463
"-43",19,339837.6603047347,471
"-43",22,413348.58125053864,560
"-43",-25,261970.17212879308,377
"-43",-23,232347.8885116983,337
"-43",-20,203962.09226444951,287
"-43",20,367389.8615779284,505
"-43",2,535404.7348704338,738
"-43",10,310738.36365462193,442
"-43",1,512284.15061683004,704
"-43",25,366837.21598992834,506
"-43",-9,253902.08318716983,365
"-43",18,328665.7628843318,450
"-43",15,313406.73059636535,427
"-43",12,298484.64224683755,419
"-43",-3,315372.11252933677,436
"-43",-16,161906.37169067483,220
"-43",17,313598.8234758001,429
"-43",7,393056.76639287634,564
"-43",-10,218608.2079711338,311
"-43",13,309820.3238405325,425
"-43",0,460836.84353616025,631
"-43",-8,268539.0287901516,390
"-43",24,361694.42318214575,503
"-43",5,456163.8882390497,637
"-43",6,431164.0244622544,604
"-43",14,303665.92920117883,417
"-43",-11,180717.55849137355,261
"-43",-15,176834.5780026777,259
"-43",21,386596.028338818,525
"-43",-1,401022.7219579364,551
"-43",-4,275299.546317926,383
"-43",3,529567.2809870681,742
"-43",8,365409.11654851004,523
"-43",-18,193202.6224469944,261
"-43",11,306423.0728074332,429
"-43",-17,191516.29192991738,255
"-43",-19,239680.45417741133,330
"-43",-5,271511.98024743464,380
"-43",-24,236863.4008435978,345
"-43",-6,278637.5678437189,396
"-43",-13,174339.08441164717,262
"-43",-21,223503.21624189595,321
"-43",-7,300242.7488358916,428
"-42",3,502327.38776875456,700
"-42",18,343056.44852042594,469
"-42",-23,290569.9706563653,413
"-42",-15,246036.31487093365,341
"-42",16,323404.95447333745,436
"-42",-12,182621.9682095225,260
"-42",13,285715.2722437861,395
"-42",23,396929.73217077344,549
"-42",22,394440.8761649362,542
"-42",-14,202215.16109393715,294
"-42",27,327243.6320137907,460
"-42",19,371506.1375772166,511
"-42",12,293552.157161283,410
"-42",-24,269743.83533534326,380
"-42",6,416805.77570466977,586
"-42",-8,230141.8431600855,341
"-42",-11,187677.0741897069,269
"-42",11,315981.06903719204,447
"-42",-13,182517.10410574102,266
"-42",-27,310541.23957561556,440
"-42",-25,277020.3145087199,401
"-42",14,362470.8995779172,490
"-42",-26,295715.1127652187,418
"-42",-9,221632.63814718983,321
"-42",-7,258306.75458709637,376
"-42",-4,267928.8144268303,374
"-42",-17,239523.10776609267,330
"-42",8,375263.6418656526,542
"-42",-5,265443.31491948955,378
"-42",-6,261259.4832572388,376
"-42",-3,319997.24018214626,439
"-42",21,378790.68895996385,512
"-42",-1,370491.7245074636,509
"-42",-21,236413.94820412158,337
"-42",2,488505.9870694545,674
"-42",1,485205.01883242064,671
"-42",-10,198837.71129834515,285
"-42",-16,195943.08426548066,268
"-42",20,383881.3877694234,523
"-42",-22,263567.49005548464,381
"-42",17,331494.6478597383,447
"-42",-20,206631.79586900043,287
"-42",-2,335580.7146767031,460
"-42",25,349568.50600265973,489
"-42",24,397207.7685887713,552
"-42",5,457580.8065264748,641
"-42",-18,252776.08713902233,348
"-42",7,401520.7246477873,574
"-42",10,306992.3685920804,430
"-42",26,328748.34133284295,456
"-42",15,316394.0184701835,430
"-42",-19,217105.17182233545,293
"-42",9,327011.68744418485,462
"-42",0,438445.41054216865,599
"-42",4,496730.6453295328,698
"-41",-22,236484.3733606295,341
"-41",6,408360.2348408426,570
"-41",-10,198942.25036396572,285
"-41",18,390584.1461915364,524
"-41",-13,255870.69818992523,359
"-41",0,406913.5657971015,562
"-41",-28,297138.2078034762,425
"-41",-15,260682.81038195718,356
"-41",11,309228.2433235024,440
"-41",3,516380.84678776754,712
"-41",19,404208.02194607985,550
"-41",27,321182.9654420289,452
"-41",12,296972.06180434633,415
"-41",-16,251616.3642874929,351
"-41",15,365123.86888519215,495
"-41",-17,251052.9820662974,350
"-41",-25,275631.0561133759,391
"-41",-12,211826.0945840654,294
"-41",22,397039.5551550979,546
"-41",10,285379.9980331099,411
"-41",8,390114.46187220514,559
"-41",26,324316.42650205374,457
"-41",20,406005.5645791896,553
"-41",-20,206019.2933258464,288
"-41",-26,277560.61770437827,394
"-41",7,402686.60460836947,565
"-41",-23,235783.4712372305,343
"-41",-14,273017.9317262141,382
"-41",5,440436.9258184889,618
"-41",16,330630.8642877869,444
"-41",-21,218441.08489503537,312
"-41",4,486664.13997265865,679
"-41",25,362717.9929989151,506
"-41",-4,319050.24230303074,435
"-41",-7,252279.3295931429,365
"-41",-3,321287.35582941055,436
"-41",13,283122.5950841241,394
"-41",-24,259508.18481217325,377
"-41",-6,266211.12376150076,383
"-41",2,460626.058159875,642
"-41",23,385464.3440564699,527
"-41",17,337720.2393524603,449
"-41",-1,344622.2858849988,472
"-41",24,414030.6152256865,570
"-41",14,286892.00342569017,398
"-41",-8,205188.18174000815,299
"-41",9,324444.22963078145,466
"-41",21,391870.4052754277,528
"-41",-5,291076.56265399,408
"-41",-18,272546.8049005491,376
"-41",-9,199976.35820371742,294
"-41",-19,230970.1080580137,316
"-41",-27,284793.8558651874,404
"-41",-11,195345.22673738946,279
"-41",-2,330302.9055214742,453
"-41",28,373614.34082626976,501
"-41",1,439972.3711775394,610
"-40",-16,286654.7296490291,399
"-40",5,455237.59833437996,630
"-40",-4,301853.691771696,412
"-40",27,365347.35868559126,506
"-40",25,365424.979529509,504
"-40",28,380271.86167869763,509
"-40",-26,262408.1261993462,375
"-40",12,260409.21102931883,364
"-40",-19,262727.69826445665,359
"-40",-30,334017.7239580851,458
"-40",-28,309911.3788728953,433
"-40",9,314450.6283511548,454
"-40",6,408856.24622671463,560
"-40",7,381783.1118381314,535
"-40",1,438135.5984254985,615
"-40",-11,190675.77961291725,274
"-40",29,365277.4793792083,479
"-40",22,393922.59136039007,536
"-40",-10,206611.8929901064,295
"-40",21,402895.9872054198,553
"-40",-2,338241.29252546147,458
"-40",18,395159.12163132685,530
"-40",-7,258673.73706755246,365
"-40",14,266642.3927427275,366
"-40",-13,245495.77716404636,340
"-40",-15,273063.5764451486,373
"-40",-6,288114.84229189606,400
"-40",-22,207535.40480471143,305
"-40",-14,277202.02747165976,381
"-40",0,393100.2956021927,549
"-40",-17,287079.9505634921,401
"-40",26,332732.90000750474,459
"-40",3,463129.4594572345,650
"-40",-24,235784.3938038802,347
"-40",19,396325.41834338335,531
"-40",-3,322876.23492743453,438
"-40",2,477611.166155986,665
"-40",17,358038.7995853676,479
"-40",13,261133.61188946583,362
"-40",4,476314.10203796584,669
"-40",-9,202084.42690479275,290
"-40",23,363249.5738235211,503
"-40",30,374983.7422225928,493
"-40",-12,211061.0313976307,300
"-40",15,328388.3425213094,445
"-40",10,269790.7150641167,389
"-40",24,357375.60454552824,492
"-40",-18,259332.24517713077,361
"-40",11,264159.8164318633,383
"-40",-1,341645.00464173284,467
"-40",-29,317751.0340884487,442
"-40",-23,231847.57521880342,344
"-40",-5,298287.54718860675,416
"-40",8,340875.30036091467,480
"-40",-27,285672.51115653635,410
"-40",-20,210851.1807723446,301
"-40",-21,203986.94314464377,296
"-40",20,424995.00730793574,579
"-40",-25,253649.07469513503,361
"-40",-8,220336.70034896798,308
"-40",16,396786.4149873028,533
"-39",6,369618.87941572245,511
"-39",5,415888.75377964193,576
"-39",4,447444.8847914255,624
"-39",1,433622.192296971,604
"-39",27,322164.0091149108,454
"-39",-27,271838.0852459302,385
"-39",-2,339038.1798341012,457
"-39",-21,195624.18264215114,284
"-39",-5,303220.3626853228,410
"-39",-10,196392.89543592394,280
"-39",-4,305497.3950521576,416
"-39",-14,257166.8861371275,351
"-39",-25,246302.15311093978,348
"-39",10,277768.6052300806,400
"-39",-18,272595.4725107298,380
"-39",11,263986.8914588612,381
"-39",-8,239386.3975278877,328
"-39",12,252807.3505746181,355
"-39",-7,287490.2894938339,392
"-39",25,330607.45945601584,459
"-39",13,257440.34833959438,358
"-39",-28,280017.4062036665,386
"-39",-17,306082.7526751183,430
"-39",28,326199.679811761,446
"-39",26,333546.13928774814,461
"-39",17,464273.33736156096,619
"-39",2,451556.81809119385,640
"-39",-30,339492.478368489,463
"-39",-9,218151.5273424882,310
"-39",20,414784.6829487117,560
"-39",9,294139.07170005573,424
"-39",-3,335997.9532574014,458
"-39",30,360290.6619094059,472
"-39",21,396173.4141446656,544
"-39",-1,357947.7287376865,489
"-39",19,403508.40263763745,541
"-39",16,386645.9480609355,522
"-39",22,382711.94602894725,538
"-39",-15,263625.2237679705,358
"-39",-24,224573.28139707004,328
"-39",31,363128.55955864047,477
"-39",-31,326775.15072833083,438
"-39",29,325247.79846812604,430
"-39",15,284392.6313567069,389
"-39",14,260878.96720970407,360
"-39",23,337297.4537960647,473
"-39",-6,297723.195955607,406
"-39",-16,304083.38172987156,420
"-39",0,405675.6970028216,571
"-39",-22,203740.9216675128,303
"-39",-23,224764.09239859213,336
"-39",7,345499.71618426725,477
"-39",-11,186673.19222974862,268
"-39",3,461904.92515865946,651
"-39",-19,262778.8440780182,367
"-39",-29,351084.2238269979,481
"-39",-12,228747.0941375153,324
"-39",-26,269277.08340965054,383
"-39",-20,216144.20156062234,310
"-39",8,309325.8416573588,436
"-39",18,417074.9595434602,556
"-39",-13,254140.2542611933,348
"-39",24,301964.2543551801,421
"-38",10,282280.1771581986,407
"-38",-8,240438.28800862565,331
"-38",31,337696.3332378328,444
"-38",-26,259272.2023183851,373
"-38",6,376847.632862731,520
"-38",7,358044.8161890042,495
"-38",-29,296295.55120623636,410
"-38",-31,308057.5509052423,411
"-38",-2,346042.67747283046,465
"-38",12,280640.56479329604,396
"-38",4,399144.8788243343,562
"-38",-5,300448.5793191931,409
"-38",20,419469.93165345496,559
"-38",15,315756.2888301941,432
"-38",-30,314136.65441086545,426
"-38",-17,271200.8175365279,384
"-38",21,379051.1021605815,520
"-38",13,290193.0877060398,407
"-38",-19,268859.3094826433,378
"-38",28,261911.31829041502,359
"-38",0,452951.27268651855,624
"-38",24,290853.2725859519,405
"-38",-21,203035.67081411715,292
"-38",32,390215.2935576003,508
"-38",-10,214106.9153420898,301
"-38",27,316645.74201135396,445
"-38",-22,215911.74572736095,322
"-38",16,462941.09342439676,622
"-38",-3,337089.14495854767,460
"-38",-23,217380.06346985736,324
"-38",-13,257624.9288780527,352
"-38",-25,235511.59715297294,340
"-38",19,466358.92891260574,620
"-38",-20,246388.98525246987,354
"-38",8,317283.51860927447,445
"-38",-27,245877.28988676833,356
"-38",14,286524.36304318416,397
"-38",1,434625.68207862554,601
"-38",-18,277653.67314625176,392
"-38",-7,278740.32480391086,379
"-38",18,486978.2088872219,652
"-38",-6,293007.7620361207,396
"-38",11,284466.5746909773,402
"-38",3,425108.4435430426,599
"-38",5,387577.4202682907,536
"-38",26,336259.91111403034,465
"-38",29,330556.61005368904,442
"-38",-4,310673.0443253068,423
"-38",30,301989.7913418326,402
"-38",23,330975.63626329124,469
"-38",-1,384688.8902341755,527
"-38",-16,271071.08454849536,377
"-38",-11,228688.9614411199,322
"-38",17,477856.8192475378,641
"-38",-15,251900.3363871795,349
"-38",2,417013.0517284703,587
"-38",22,351257.4946185664,494
"-38",-14,229327.59733819411,309
"-38",9,284667.042282186,404
"-38",-12,235376.7200194176,327
"-38",-9,261910.1767886519,367
"-38",-28,256754.51732654293,358
"-38",-32,332249.6951657369,433
"-38",-24,222917.89040781604,327
"-38",25,306368.9326736196,420
"-37",-9,267822.94845941535,373
"-37",19,428625.78585111396,568
"-37",32,373517.72433344024,488
"-37",-10,264569.43723365886,368
"-37",14,325478.7549820285,445
"-37",11,297552.6877314452,425
"-37",-18,281649.3990200412,398
"-37",-19,253754.3542648847,356
"-37",-22,242276.38761503872,357
"-37",-31,301437.28093700897,405
"-37",-8,269386.4682655539,369
"-37",16,418921.5108354776,572
"-37",12,308153.1498136352,439
"-37",-3,349186.24734995904,477
"-37",27,298306.6878418887,414
"-37",-20,246373.44608563476,352
"-37",5,357489.8320151337,497
"-37",-13,272174.71405593044,378
"-37",-17,266364.1381292101,378
"-37",28,248592.5223905744,338
"-37",8,314710.4268489211,437
"-37",-1,455723.15779190755,615
"-37",-6,270315.5450300495,373
"-37",-7,288979.51600519207,403
"-37",13,311369.69142282713,432
"-37",-5,287935.98827569257,394
"-37",23,315902.6382530733,442
"-37",-27,256960.81485989963,368
"-37",-11,261548.54745521877,363
"-37",21,344048.79912885465,479
"-37",-26,251363.25448966998,355
"-37",0,422677.34471112024,586
"-37",-25,237909.11335114142,344
"-37",-21,243838.4877246419,349
"-37",20,390761.2720483986,529
"-37",4,371641.9410930803,524
"-37",24,288767.6532741654,400
"-37",22,357774.13426023663,499
"-37",26,301268.8696833135,419
"-37",-14,218776.72476713418,302
"-37",7,336432.1017228905,471
"-37",25,289742.6296335906,397
"-37",-30,302243.10267265665,414
"-37",-16,254449.41892688264,359
"-37",29,264701.61023975955,361
"-37",-24,225279.06266348396,332
"-37",1,393733.0600140884,549
"-37",-32,299682.6442604163,389
"-37",-23,213693.9936665009,317
"-37",18,444220.5206631811,594
"-37",-12,275053.9697524218,381
"-37",15,350170.700987566,480
"-37",3,352654.60687392444,499
"-37",6,353209.05207866995,490
"-37",9,274302.122794308,384
"-37",-15,231636.09316448055,321
"-37",30,316672.6166544912,421
"-37",33,411959.94211670535,527
"-37",-29,269839.75996944454,379
"-37",-28,246727.59480916752,349
"-37",2,392922.296329518,554
"-37",-33,256519.57923628844,326
"-37",10,278118.5491866408,402
"-37",31,363996.983682108,485
"-37",-4,333131.77562481334,457
"-37",-2,375921.9277616274,504
"-37",17,486002.33736357617,655
"-36",-11,332560.43031863985,455
"-36",-34,185964.7657153872,249
"-36",4,328987.17997909605,466
"-36",8,308975.70559895894,434
"-36",20,425405.80100401986,568
"-36",2,360710.62898889434,513
"-36",31,397348.29764907475,524
"-36",-25,229945.99932812495,333
"-36",34,419068.3778174886,530
"-36",6,315565.98499588703,440
"-36",-4,279641.3380771759,384
"-36",-9,305765.13727443945,426
"-36",-31,287325.97966955643,386
"-36",26,277707.59185044444,385
"-36",-24,219632.4987057539,328
"-36",32,408950.63947478024,537
"-36",-32,258055.31374726156,338
"-36",-1,407452.9727655838,558
"-36",16,447993.8656051073,610
"-36",10,308900.9491549857,433
"-36",-14,212950.0251361832,292
"-36",27,267206.7421817259,369
"-36",0,441987.22169419593,610
"-36",28,247326.70392586605,340
"-36",17,451759.322676936,607
"-36",-5,256875.06520614526,348
"-36",-27,249507.429327307,353
"-36",13,355852.5644468816,491
"-36",-7,288910.8329228394,408
"-36",29,250659.70923501818,340
"-36",-10,313943.8209387497,431
"-36",-18,248876.78943546498,357
"-36",14,369681.3573509368,504
"-36",-20,226898.7245515536,326
"-36",-13,258811.58526603493,356
"-36",-21,227215.5515376508,333
"-36",-23,209411.69780082817,316
"-36",-19,255003.03622225043,361
"-36",21,383204.16681229166,520
"-36",-17,256118.7449432718,360
"-36",-29,259452.97251965594,364
"-36",-12,309216.8372928209,422
"-36",-30,275378.08285942365,381
"-36",23,342261.53862743016,476
"-36",-22,225859.90070628162,335
"-36",-26,262557.202614746,377
"-36",-8,284909.94881124,394
"-36",3,338045.5283844902,480
"-36",1,417153.19559502264,579
"-36",19,447958.38045939343,591
"-36",-33,210610.39033483656,279
"-36",-15,208966.1223989378,290
"-36",-28,241458.5933030478,347
"-36",7,318747.6096582504,444
"-36",15,393435.0797805557,536
"-36",-3,323533.10573135,443
"-36",18,446535.04327494866,586
"-36",25,283315.5248245453,391
"-36",24,297050.37153001025,411
"-36",33,426758.32971893967,548
"-36",11,322824.12932630046,454
"-36",5,313661.8438385191,443
"-36",9,301823.89034606784,419
"-36",30,339977.3764686348,457
"-36",-2,345267.8890369229,466
"-36",22,381916.65341843053,523
"-36",12,359265.3502642496,503
"-36",-16,232304.48094739075,329
"-36",-6,260950.5973154372,361
"-35",-20,236028.41265136778,338
"-35",0,388489.7183744779,546
"-35",-30,271478.8366515203,373
"-35",-8,314934.3599156505,436
"-35",27,228646.1197964663,317
"-35",-16,216960.31605641992,310
"-35",-28,247310.32115309188,345
"-35",16,447607.64967597823,608
"-35",26,239175.91966548853,339
"-35",-15,201815.34532403274,282
"-35",19,480098.9653221797,635
"-35",8,314936.66594724025,440
"-35",-14,228126.44124241595,312
"-35",-19,242219.8765460656,343
"-35",-34,214098.67133860404,293
"-35",-17,243684.51067472505,345
"-35",-27,253116.77039569622,354
"-35",15,430057.13992524147,591
"-35",-9,298901.5736252409,418
"-35",-22,219225.28377302544,330
"-35",4,290064.8443523728,417
"-35",31,420940.0771228654,558
"-35",6,278394.99764976953,394
"-35",-33,191953.80327817425,265
"-35",-32,252683.95893370055,345
"-35",18,453672.7921832487,606
"-35",13,406626.12921541685,555
"-35",14,413857.38303191605,562
"-35",34,422979.90912115446,534
"-35",-23,201362.22451925924,303
"-35",-35,280801.04682988126,371
"-35",29,308431.3455169995,420
"-35",10,323286.3802360644,446
"-35",-21,223568.3700562537,328
"-35",9,298648.164653761,416
"-35",5,282798.2347632225,404
"-35",17,427951.7260164595,573
"-35",1,370474.7680750229,525
"-35",28,238353.8760844596,328
"-35",-29,244946.88582429118,343
"-35",32,422207.4739293594,554
"-35",21,405442.1557832224,549
"-35",-13,272684.0900223914,364
"-35",11,348210.6421617396,484
"-35",-26,273941.8303923936,390
"-35",-12,285940.52605264954,379
"-35",2,336518.68644959363,481
"-35",-2,255447.59749284538,357
"-35",-6,235198.99464680636,328
"-35",-25,250021.94428391493,365
"-35",3,315215.4125880598,454
"-35",30,356540.0138511551,478
"-35",-1,356185.69773913245,497
"-35",-3,236786.94749457855,339
"-35",-31,278055.30662754324,381
"-35",-11,315424.2096538663,431
"-35",-5,227906.16906588714,318
"-35",12,381829.5309392202,525
"-35",25,256007.60608018475,362
"-35",20,448590.07082625455,600
"-35",-4,244797.43941548347,346
"-35",7,309254.46911949106,438
"-35",22,345832.7624615702,479
"-35",-7,294613.506217081,415
"-35",-18,238788.349408206,340
"-35",35,399733.40061227494,501
"-35",-24,228297.64532503608,335
"-35",33,428062.4023658624,552
"-35",-10,334048.5898061753,465
"-35",23,308478.52010828146,430
"-35",24,269609.1403596894,375
"-34",1,353455.95567136153,508
"-34",-17,236753.42574902115,338
"-34",25,235055.39991125555,336
"-34",-36,285611.955613723,382
"-34",-29,286681.2324065268,387
"-34",-15,195832.13338485826,266
"-34",17,427812.57270628324,568
"-34",6,284389.3522574536,409
"-34",-32,269971.3133549049,375
"-34",14,438310.6234326115,598
"-34",-6,244493.22843633717,348
"-34",-9,304102.21012034983,427
"-34",16,470623.2789912827,635
"-34",33,454284.5233902131,585
"-34",-23,224002.7323575702,323
"-34",-16,196992.74978648682,282
"-34",21,385757.60214185587,527
"-34",-21,235206.40872286458,340
"-34",18,442623.2958390047,588
"-34",-30,280461.15012185636,385
"-34",35,410585.68023284833,517
"-34",28,323833.7808131809,433
"-34",-20,269899.35479981883,380
"-34",29,359676.2067044675,481
"-34",26,225220.88328486952,319
"-34",-35,277778.3599144816,369
"-34",-10,287025.3824284652,408
"-34",32,446286.9993571356,581
"-34",-24,243734.2980432644,353
"-34",-31,295101.1762831354,409
"-34",-7,301444.9594164181,419
"-34",0,331909.2198357291,471
"-34",-1,298859.01945821254,417
"-34",-28,293353.638650852,398
"-34",20,393642.2509431882,530
"-34",4,289930.3797809334,408
"-34",-34,261334.8278422236,351
"-34",-4,238660.242982848,348
"-34",-14,208715.1013001172,282
"-34",3,293075.1321030939,421
"-34",12,402365.84132839396,553
"-34",11,351097.3072126147,482
"-34",-8,321407.86562184856,443
"-34",5,285330.59533157165,406
"-34",7,303860.97721452115,435
"-34",-19,266971.25341548625,376
"-34",-12,218611.79054201877,288
"-34",31,451493.4947677671,601
"-34",10,322550.84047797526,441
"-34",-25,271603.9819668391,387
"-34",27,249836.43554890782,338
"-34",15,479228.34690944594,662
"-34",-5,221711.2152146882,322
"-34",-33,227066.3662579736,317
"-34",13,396099.1160484364,540
"-34",23,298896.23865784897,420
"-34",9,302893.60422102135,422
"-34",24,246071.8763601256,351
"-34",22,320965.1502156649,446
"-34",-11,263389.4187392287,364
"-34",-26,276954.4151741659,385
"-34",19,417136.90742329106,555
"-34",2,316462.4307181678,459
"-34",-13,193937.72977653993,261
"-34",-3,225995.76525757162,328
"-34",30,383683.868431471,518
"-34",34,434841.3797995276,557
"-34",-22,243515.12799535092,356
"-34",-2,233614.5630966052,333
"-34",-18,269044.858173718,382
"-34",-27,284069.20332956227,391
"-34",36,428759.2112972654,539
"-34",8,314965.2477367078,445
"-33",4,274366.42475881346,386
"-33",8,340114.60040912306,484
"-33",5,307678.68899030687,433
"-33",22,373084.9148489172,508
