pxcor,pycor,Radiation,FullSunlight
"-46",14,368780.92429333786,120
"-46",17,405039.42471763614,224
"-45",-16,341966.81212631066,159
"-45",-6,412624.4906166869,248
"-45",7,350890.46564054984,151
"-45",-15,369005.85559939605,175
"-45",15,380331.18737706024,149
"-45",19,408804.64616769913,171
"-45",-3,387882.6863566796,179
"-45",11,380736.8509196132,190
"-45",12,396600.4167017828,169
"-45",4,356802.19652598316,169
"-45",-20,294507.7055160016,141
"-45",-2,372260.3854836901,185
"-45",2,357002.41096605756,135
"-45",10,365531.86170822475,164
"-45",-18,327025.40307843394,162
"-45",6,337595.4141306521,140
"-45",-10,355595.76509578974,146
"-45",1,350916.7175985985,136
"-45",17,372196.42387534253,167
"-45",20,402869.50651123107,165
"-45",-17,327916.11329794757,150
"-45",-8,330969.8388122408,164
"-45",8,351863.4725598912,151
"-45",0,359046.4793722093,139
"-45",-19,306067.6953362086,171
"-45",13,400669.8223466037,156
"-45",-21,263998.5231881237,82
"-45",9,352531.2282137338,134
"-45",21,452620.09028121654,219
"-45",-9,343789.88765758317,158
"-45",5,354907.0470420978,164
"-45",-7,343460.9339066373,168
"-45",-11,352209.3079765977,158
"-45",3,380966.74166368594,187
"-45",-13,392727.08722558763,210
"-45",18,422445.16223761125,194
"-45",16,380535.9127655332,160
"-45",-14,388754.97440962854,197
"-45",-1,379694.9063972513,181
"-45",-5,403969.3144265323,232
"-45",-12,373907.3004348848,197
"-45",-4,396217.97876247327,213
"-45",14,411005.2756065585,177
"-44",9,353069.8689507432,145
"-44",-20,264237.5547961501,111
"-44",11,383417.4151952346,183
"-44",-6,374238.7664153818,202
"-44",1,372011.81132289395,139
"-44",-22,239643.57149204577,45
"-44",-10,333945.91451643396,143
"-44",-18,333174.62139403215,172
"-44",13,432840.39941903186,216
"-44",-5,384436.39047816815,225
"-44",3,364422.14638254914,137
"-44",17,374986.4161122278,165
"-44",-14,349650.9558712796,139
"-44",2,353387.2025161643,137
"-44",4,358271.1996411841,130
"-44",-4,392277.128853771,213
"-44",15,422152.1637684296,210
"-44",-3,356913.7328686044,192
"-44",-19,320786.5113752043,178
"-44",14,427751.2437706094,209
"-44",12,390850.88100456214,193
"-44",-15,327790.8666817398,115
"-44",5,352380.78743789415,134
"-44",-21,270878.7014746581,109
"-44",-23,238072.16144975665,48
"-44",-11,337663.4095049531,127
"-44",19,336307.12586597766,76
"-44",-7,325434.65862305654,166
"-44",-2,364931.68266840524,203
"-44",7,361100.4720382959,158
"-44",8,355481.95871301484,151
"-44",6,356668.4289631486,165
"-44",-16,308510.3055410714,97
"-44",-13,363522.82552811346,157
"-44",-9,327387.7369434998,167
"-44",22,486874.8839727938,225
"-44",0,370218.67983066355,149
"-44",-8,328894.0373516716,185
"-44",18,354225.2131465228,100
"-44",-1,363383.1989306323,171
"-44",10,382307.4347339054,214
"-44",16,395670.75011191925,191
"-44",-12,362863.47708497674,143
"-44",21,438780.1232733901,194
"-44",23,517945.14347454987,283
"-44",-17,305515.8076585943,122
"-44",20,354284.21414724464,99
"-43",2,364135.5557586792,140
"-43",23,497816.27954782284,255
"-43",12,428949.31122647854,263
"-43",-4,360006.38349768345,200
"-43",18,368523.9585460641,107
"-43",17,384998.41479216266,176
"-43",-16,307170.475872949,99
"-43",-13,307558.1023677209,102
"-43",3,371413.6065744319,134
"-43",-20,280128.20421901473,146
"-43",-23,243829.7606327388,60
"-43",-11,339671.86071536376,160
"-43",20,357570.55320595746,93
"-43",-12,319574.2454872338,105
"-43",-25,241084.31377399835,15
"-43",-17,305147.7316436726,125
"-43",15,441247.900391272,235
"-43",21,397369.87685102766,114
"-43",10,385432.68412252807,223
"-43",-21,263733.02992698504,92
"-43",-22,240260.4765808079,61
"-43",24,552920.3542193222,346
"-43",-24,237376.74028449226,51
"-43",16,410979.4659548924,202
"-43",4,376618.01706521335,133
"-43",11,375714.1236077994,196
"-43",-18,309072.4893060919,124
"-43",6,383839.51106072176,192
"-43",14,454950.7316743574,257
"-43",19,357437.3195049434,99
"-43",-10,355211.4071877437,192
"-43",-14,317406.42536414,97
"-43",-8,354956.7855023112,192
"-43",-15,310897.4555266363,91
"-43",-9,363050.57909239136,233
"-43",22,452362.44197193097,183
"-43",-2,338800.25267846027,185
"-43",7,376447.6847414794,185
"-43",-1,331912.9486359575,162
"-43",1,340070.49010408786,141
"-43",-6,360174.2564166224,166
"-43",-7,347247.15048481815,175
"-43",0,333557.5729085664,147
"-43",13,459999.90888392297,283
"-43",-5,387638.9178262699,226
"-43",8,364191.173975932,167
"-43",5,408762.75185957993,209
"-43",-3,343912.402330299,211
"-43",9,389949.4455995026,239
"-43",25,561900.1067237764,352
"-43",-19,288658.27261026955,127
"-42",18,387466.192854886,151
"-42",-23,238627.77108244045,54
"-42",-15,334062.7622099727,164
"-42",21,388431.7368467665,111
"-42",15,477834.33304300933,285
"-42",-9,396532.33724333363,259
"-42",-16,312224.0396404882,136
"-42",-20,292458.7364979654,131
"-42",-24,240510.6182226634,50
"-42",-19,314887.1850871499,172
"-42",-21,254043.39914523633,84
"-42",-11,404916.1367088251,245
"-42",1,322462.1663789599,143
"-42",-10,405135.21294669545,270
"-42",27,580613.2711060757,365
"-42",-2,334635.6218396943,184
"-42",-22,237333.23888157035,57
"-42",-27,219794.32657545284,0
"-42",12,411889.3954211719,214
"-42",19,369597.36578658066,113
"-42",-6,376945.1024807049,194
"-42",3,393598.8890568636,179
"-42",5,410816.4276317371,256
"-42",25,590059.2086833662,433
"-42",17,448454.8224329889,250
"-42",-14,365732.78734349407,184
"-42",6,382173.5935670033,232
"-42",26,604376.1763309404,435
"-42",20,371464.17763924453,94
"-42",-4,367405.16635056934,220
"-42",22,440898.78563541156,179
"-42",-8,390339.02075038984,233
"-42",4,426269.05937253847,256
"-42",2,333648.6549787998,138
"-42",16,464439.2629826408,274
"-42",-7,379152.6942364144,205
"-42",-25,234540.16449323692,0
"-42",-13,379182.8867942921,204
"-42",-12,398543.3305381384,213
"-42",-3,347394.93025622284,217
"-42",24,545436.2076705871,348
"-42",-5,382903.1567268461,213
"-42",13,417955.2794271335,208
"-42",-18,342749.9560578025,189
"-42",11,449257.8163124792,290
"-42",23,502701.0749223971,280
"-42",-1,330107.49195057777,164
"-42",9,413638.5300129811,261
"-42",10,462053.85717199894,341
"-42",8,415466.5759589891,266
"-42",-17,285000.9681542256,96
"-42",14,442205.8620352352,237
"-42",7,392268.8970680522,224
"-42",0,332984.4239316124,148
"-42",-26,228637.06755518736,0
"-41",13,391424.77520640136,188
"-41",15,494089.9322449037,304
"-41",18,451718.46038522635,234
"-41",2,340188.68850848597,140
"-41",19,454507.1671167009,224
"-41",21,413373.4593766869,136
"-41",0,335139.91814095224,162
"-41",1,332583.86821156496,148
"-41",26,614020.8751864854,449
"-41",-11,459466.3860761088,328
"-41",-10,440863.7059479746,301
"-41",20,433858.8882840105,177
"-41",-16,310851.8368965303,134
"-41",-2,333751.8327139569,192
"-41",-1,329877.49921005627,175
"-41",24,544494.081778952,386
"-41",17,465512.85344967333,259
"-41",4,431060.56510810327,296
"-41",-12,396007.7256103742,248
"-41",5,443642.71809363004,321
"-41",12,377616.5758159433,176
"-41",-5,405954.68703841063,253
"-41",14,415595.90641055896,219
"-41",-13,350030.08976934693,202
"-41",-23,252846.23966822456,50
"-41",-3,359917.1798959552,226
"-41",28,590881.4737449756,375
"-41",-18,308586.1566606139,160
"-41",-9,433149.04736193095,279
"-41",-27,199842.65529343576,0
"-41",10,411102.82728034165,255
"-41",-20,307668.3755047658,109
"-41",11,384319.0645937062,204
"-41",-7,407715.49304751167,255
"-41",-15,327779.9579781293,157
"-41",-25,223893.77552270802,0
"-41",-6,400207.3867616338,240
"-41",-21,268758.5693473027,79
"-41",-8,417531.4612913775,262
"-41",-19,313416.65937083686,161
"-41",-28,197400.79027446947,0
"-41",16,470308.31042327837,280
"-41",-14,333571.05878983624,181
"-41",23,472446.9712752481,246
"-41",-17,309504.56932138634,128
"-41",-26,220752.92517580214,0
"-41",3,368062.83190505014,162
"-41",7,449759.8498141075,339
"-41",22,440675.4561749108,183
"-41",6,439362.73336241103,332
"-41",-22,247197.6439245586,53
"-41",8,452135.0166463019,333
"-41",-4,395381.8780696686,248
"-41",27,605450.695796627,420
"-41",-24,231207.09792742194,48
"-41",25,585109.5900446577,422
"-41",9,444393.4052824665,303
"-40",15,458649.5467688759,266
"-40",13,410913.8013657109,233
"-40",5,441478.72699944506,315
"-40",0,335034.82089692564,177
"-40",-27,196953.1319563106,0
"-40",18,488811.59831377596,260
"-40",-7,464531.40714434534,286
"-40",17,484953.5504621362,274
"-40",-28,180237.285426652,0
"-40",24,513195.00509805186,358
"-40",23,489352.623967699,312
"-40",-30,186841.80299282665,0
"-40",20,464970.2339643829,217
"-40",-3,378209.2336679911,249
"-40",22,467355.61978198576,235
"-40",-17,312625.3910311002,114
"-40",-1,343144.6679484448,188
"-40",-20,288283.09542735945,105
"-40",-2,357648.1174570733,205
"-40",-9,436020.10578152596,289
"-40",21,452586.13926391746,191
"-40",8,435105.025769648,287
"-40",-8,436666.46392741654,267
"-40",1,343835.56920992845,160
"-40",-18,300131.8255864082,137
"-40",11,394843.9654382707,214
"-40",9,416960.0809199012,249
"-40",-5,406759.3327548736,256
"-40",-19,303026.99109975295,147
"-40",-22,262174.4048224355,48
"-40",-21,270809.09557290457,76
"-40",-23,232503.11060083497,44
"-40",2,351444.6607041208,164
"-40",30,610263.9876523565,456
"-40",-12,416592.3928813339,295
"-40",-15,353798.7537456929,166
"-40",-26,197103.67242630728,0
"-40",-14,342470.4857957929,183
"-40",27,619319.67684031,458
"-40",3,402377.87083173386,259
"-40",10,408386.57109032624,231
"-40",-24,221478.82965943048,41
"-40",-6,421955.26997734775,260
"-40",7,447862.9711375837,325
"-40",14,426757.24183953897,220
"-40",16,476427.1054268479,287
"-40",-13,354425.38507633447,205
"-40",6,445559.5459427742,331
"-40",-11,420597.0962904989,309
"-40",25,559841.1430749702,408
"-40",-10,424625.17688383424,288
"-40",4,428633.1520159063,284
"-40",-16,342116.6050563017,146
"-40",12,392202.2054692479,201
"-40",-25,211023.5788472095,0
"-40",19,476021.7377199069,235
"-40",28,592188.251559238,416
"-40",-4,387778.1120238266,250
"-40",26,598787.6482323679,434
"-40",-29,170926.14423598713,0
"-40",29,602784.555697457,447
"-39",-18,312533.40849981573,119
"-39",13,430405.0217215355,270
"-39",-11,345979.1652184763,222
"-39",-9,426063.373029394,258
"-39",-2,387176.2335752548,231
"-39",15,484752.39195728156,287
"-39",-20,283256.70897770714,102
"-39",-29,167553.58240104746,0
"-39",4,427417.2555418221,269
"-39",26,579155.5913447719,410
"-39",22,485217.7711948486,280
"-39",30,618047.6773196361,483
"-39",-3,379694.19115382404,241
"-39",-22,223649.78472499852,43
"-39",-31,184246.404197902,0
"-39",-30,168409.8999368844,0
"-39",14,470133.3657475276,299
"-39",27,602998.318585697,450
"-39",-1,385173.38905506185,206
"-39",-25,196028.88499817147,0
"-39",0,369249.17743398383,189
"-39",-23,219347.6215464864,37
"-39",-13,349753.23917659733,173
"-39",20,487608.11679312575,247
"-39",-10,369357.77605358296,227
"-39",-4,383921.689520926,235
"-39",24,523128.12141623354,398
"-39",-28,174510.1884552138,0
"-39",2,399750.33738175815,265
"-39",10,410543.3730810655,239
"-39",29,618565.9062007613,486
"-39",7,424862.1204683337,273
"-39",5,429753.94874359295,308
"-39",21,476290.74138500943,234
"-39",1,366087.0212974003,191
"-39",19,505118.79938931216,265
"-39",6,430580.9333876435,300
"-39",-27,176539.34010804846,0
"-39",-12,350688.6331233475,221
"-39",-16,354285.47864845116,143
"-39",-7,416796.0972870227,229
"-39",-8,432713.1822178703,273
"-39",11,426119.2520726085,265
"-39",3,417191.18838038895,272
"-39",12,413287.081600987,234
"-39",-5,406082.51544505655,237
"-39",25,528836.0817846059,390
"-39",31,637645.640832804,482
"-39",-6,410078.8059621771,235
"-39",-19,297832.9028577494,110
"-39",17,487984.69923886476,230
"-39",-15,369834.88654555316,167
"-39",-24,207550.5694245549,34
"-39",8,405267.1478762084,233
"-39",9,408667.4232647638,233
"-39",28,611841.5310762064,461
"-39",-17,347002.1824756275,131
"-39",-14,343093.2906849464,139
"-39",23,510047.0909916831,377
"-39",18,517251.0912508227,276
"-39",-21,249296.03987069894,48
"-39",16,483336.10066065204,260
"-39",-26,187426.02177761798,0
"-38",0,384090.30681560497,245
"-38",7,407599.43001518154,237
"-38",-17,415487.1031981822,201
"-38",14,536490.0693268701,388
"-38",-6,398941.01379795023,230
"-38",13,526343.8968419174,396
"-38",11,432231.8470140228,282
"-38",-25,191565.40121238912,0
"-38",-2,415419.37107149465,249
"-38",-3,397125.1739729122,241
"-38",-1,404467.14481784595,249
"-38",15,542460.0835480406,382
"-38",22,512797.4893150352,357
"-38",-19,283154.75690066366,84
"-38",25,570206.8864103128,408
"-38",-29,166408.66446895828,0
"-38",5,403731.32870024606,267
"-38",3,412611.2168434363,273
"-38",-13,376476.09611930896,209
"-38",10,435804.2861120393,281
"-38",2,422078.8987155338,277
"-38",9,428729.412389687,266
"-38",8,420351.5325497602,251
"-38",24,535708.98913474,407
"-38",-10,363984.0219447593,222
"-38",6,399419.4444263363,250
"-38",12,509943.44161947566,410
"-38",-22,209187.52280182252,37
"-38",-18,317852.03754337237,106
"-38",-15,359553.20371081965,124
"-38",21,481660.6993517291,259
"-38",23,514193.27804596606,374
"-38",27,571098.2806940072,420
"-38",-16,406361.0533522752,170
"-38",1,395201.00405311486,272
"-38",28,610730.4478891627,463
"-38",31,638785.304993819,489
"-38",-11,360738.42176479724,221
"-38",-27,173570.68061952686,0
"-38",-26,177949.97947421324,0
"-38",-31,181652.2188243619,0
"-38",32,662789.0757010448,487
"-38",-8,413953.56255842675,280
"-38",-32,185016.59174137464,0
"-38",30,631707.5729832568,487
"-38",-23,208031.74860056821,30
"-38",29,626426.0076350198,480
"-38",-21,234562.36137165473,44
"-38",-30,159324.83925921356,0
"-38",-4,378639.2894251737,242
"-38",-12,363744.6226614572,215
"-38",-20,240468.17806013126,51
"-38",17,521171.73360735236,300
"-38",26,582249.5426326282,413
"-38",20,490834.66175914695,258
"-38",16,546317.9886720218,386
"-38",4,404455.51458529226,269
"-38",-14,348027.5230011241,117
"-38",19,481038.5368419302,240
"-38",-24,212911.17547347114,23
"-38",-28,167611.56662123575,0
"-38",-7,434059.3866449704,291
"-38",18,490836.6137140759,241
"-38",-5,378329.58630671643,232
"-38",-9,376952.2036413896,222
"-37",14,571501.3408001473,425
"-37",26,576751.1666393117,423
"-37",-12,417050.16719824227,299
"-37",17,546215.7889703023,351
"-37",6,474803.66270703677,337
"-37",9,464479.98836832214,347
"-37",7,489938.7339858132,364
"-37",0,402972.99797898636,285
"-37",-3,388049.6725881646,258
"-37",-27,174482.2499318271,0
"-37",-32,177922.3245694844,9
"-37",18,494912.0042129423,267
"-37",28,574269.8662462247,421
"-37",-23,199048.15905554398,19
"-37",29,582570.3444061612,419
"-37",-21,224264.80047613554,39
"-37",-22,207797.95038884826,30
"-37",15,580558.5372375594,428
"-37",20,461638.05998728133,205
"-37",-5,395587.16112665425,260
"-37",-16,379543.3796860066,158
"-37",-13,429054.61057501496,314
"-37",12,587362.8127946855,505
"-37",-14,426122.84278120083,297
"-37",-31,178756.21974551576,0
"-37",-18,322328.14139315626,89
"-37",4,464173.3864522989,332
"-37",24,576481.2799886214,431
"-37",-19,271227.58096026327,55
"-37",-15,413347.8595611629,189
"-37",-17,359970.32444511185,138
"-37",19,463940.17459210526,209
"-37",-30,184529.53969195767,0
"-37",-9,373005.5054460903,220
"-37",32,637998.3076611775,480
"-37",-10,372023.3111280715,232
"-37",-11,379514.25983397546,255
"-37",-1,406590.48765496135,275
"-37",8,473263.5078111018,360
"-37",22,520530.4623055535,345
"-37",13,588396.0845942198,485
"-37",-28,180111.0468960544,0
"-37",-6,418182.15758038434,273
"-37",33,579699.8378437206,394
"-37",-4,396894.8612704769,256
"-37",16,589093.6872229425,426
"-37",-29,176590.8281005419,0
"-37",21,500139.14051920705,293
"-37",2,408815.3369786912,277
"-37",1,410297.8452585501,287
"-37",23,534130.1217123457,382
"-37",-25,191296.0450218918,0
"-37",-33,195073.18902008567,17
"-37",-2,392056.39496825164,256
"-37",-26,187011.16208349183,0
"-37",-24,196035.2002518991,0
"-37",3,410988.4257604464,273
"-37",27,565336.3592381548,414
"-37",11,573790.0864450531,497
"-37",10,520493.006153796,409
"-37",-20,238566.62572227215,47
"-37",31,637798.2641887793,476
"-37",30,609301.9778780706,449
"-37",-7,427610.50088318763,287
"-37",25,578045.4324123552,428
"-37",-8,410401.8688602323,276
"-37",5,472078.5021982125,348
"-36",-8,442740.1629271225,320
"-36",0,411172.3607936483,312
"-36",4,447532.1245247591,321
"-36",-26,187599.70587905066,9
"-36",-7,461483.3085432488,353
"-36",-20,238053.76106937867,43
"-36",-6,466006.2139943478,333
"-36",30,599575.1501390672,441
"-36",-4,401994.1671614491,279
"-36",-9,407974.594961906,266
"-36",22,509855.1582559281,330
"-36",20,452061.76650465874,200
"-36",6,494007.4480601841,398
"-36",-3,394155.7390295854,281
"-36",5,458948.7019235145,335
"-36",23,541689.9509014743,381
"-36",-15,412842.0119222249,261
"-36",-18,293120.83026100165,90
"-36",12,519020.48433409,392
"-36",-32,176800.3543264429,8
"-36",-22,215006.51594327603,21
"-36",25,584826.0005000978,440
"-36",-2,401894.38092245016,296
"-36",29,587890.4765828756,420
"-36",14,537983.1910627744,378
"-36",2,414226.65572365595,280
"-36",-19,272357.2515447082,56
"-36",31,599758.6512267875,433
"-36",-10,424957.6459556207,290
"-36",1,402574.45717584697,293
"-36",-11,436414.64155198826,335
"-36",-24,205296.7896967718,20
"-36",-31,174240.42466670624,1
"-36",9,538254.50752314,473
"-36",18,499688.0216208218,265
"-36",-23,220891.26899053913,34
"-36",8,516931.7937411932,439
"-36",-21,232708.0901499469,33
"-36",-1,428232.1717129177,344
"-36",-29,180470.4234811297,0
"-36",32,598754.0032389138,432
"-36",-17,320906.8593284904,127
"-36",-16,372088.5388892491,168
"-36",33,555110.7374249378,380
"-36",-27,200772.50710657824,0
"-36",11,507417.3526136961,402
"-36",10,513942.9281875852,428
"-36",28,581147.4030756729,419
"-36",17,524265.9546601346,314
"-36",-25,181598.32201080603,0
"-36",-30,178304.81041809745,0
"-36",15,573616.3948562768,395
"-36",-13,398101.1972683884,257
"-36",27,574855.4386493525,415
"-36",-33,179276.11468940135,15
"-36",24,575258.6856160376,430
"-36",-34,207476.78843140547,37
"-36",-14,421331.42347749753,261
"-36",16,582966.3904153985,406
"-36",26,576276.9087208903,418
"-36",13,524490.7937442285,381
"-36",19,480149.2037062564,225
"-36",-28,180716.45223366437,0
"-36",-12,436215.06452374783,321
"-36",34,505570.13224716426,322
"-36",21,482817.51395879564,288
"-36",-5,427729.66178954666,291
"-36",3,410019.370565223,277
"-36",7,521009.22750482464,459
"-35",-8,452437.39062525955,301
"-35",8,523465.9881319582,453
"-35",-26,201594.72260871468,33
"-35",-16,387062.37600060465,231
"-35",12,500812.56442534097,378
"-35",18,516006.81661449734,277
"-35",-25,197851.03379037284,41
"-35",35,384515.545514764,171
"-35",9,496414.9725025431,402
"-35",-4,463801.896801355,374
"-35",33,545922.2750448163,372
"-35",-28,194441.06258002002,0
"-35",4,454374.71158060763,308
"-35",34,460615.87304645515,249
"-35",15,599487.3881401218,448
"-35",14,544153.4031882065,387
"-35",26,572363.1960771338,407
"-35",25,565857.7457207261,406
"-35",2,409738.78590183455,292
"-35",30,597507.2386972879,440
"-35",6,509345.10225965636,426
"-35",-11,369985.60070708394,214
"-35",-34,182353.60514268128,21
"-35",10,489732.9544030471,383
"-35",7,514350.37086605135,438
"-35",20,487539.7619151943,247
"-35",-7,471885.8809632164,359
"-35",-5,469904.4376130453,358
"-35",0,415507.85110765405,324
"-35",22,521206.5824026867,321
"-35",-29,192373.09869941045,2
"-35",-13,375584.6678072538,205
"-35",29,593134.5505725625,456
"-35",-33,179218.7242387597,19
"-35",-6,478801.73733476043,361
"-35",-14,369680.861967932,195
"-35",21,494594.2085357446,269
"-35",-3,454653.27170739113,372
"-35",-12,364589.94674304145,212
"-35",-23,228780.53104085824,47
"-35",-9,412733.19903180253,236
"-35",19,492189.9731975663,238
"-35",-30,190388.8279934878,8
"-35",-18,288170.60994236317,87
"-35",-27,198313.66757248275,0
"-35",3,422377.98591060034,285
"-35",-17,323063.4735705554,147
"-35",-1,447825.54964174784,371
"-35",27,584412.0361996047,420
"-35",-20,261054.25025555782,58
"-35",1,403545.34453271463,303
"-35",24,552061.6615665238,399
"-35",-19,274927.32355589507,69
"-35",17,534418.8268941854,305
"-35",-32,186734.70852799682,17
"-35",5,483591.9746644732,371
"-35",32,587626.5361490388,432
"-35",-15,372667.66049831425,195
"-35",13,527246.8822181495,396
"-35",16,578152.6074322663,381
"-35",-31,184157.6060720091,12
"-35",-35,189353.36699920174,24
"-35",-21,222140.00967200982,26
"-35",-22,224868.13374488222,0
"-35",-24,212322.74098450883,40
"-35",11,493331.06054262345,378
"-35",23,515657.46648782806,347
"-35",28,580730.2452880235,436
"-35",31,591643.4505839625,436
"-35",-2,450644.3411225766,372
"-35",-10,382980.77408298553,215
"-34",4,488333.17019872094,375
"-34",15,622106.0737820712,491
"-34",-20,248333.86912472456,33
"-34",-27,171758.157659204,0
"-34",-4,469634.7224506469,360
"-34",3,430796.4442040217,315
"-34",-16,359195.52908980165,178
"-34",-25,191030.6350831414,31
"-34",33,524990.0504557843,345
"-34",10,486784.50835129997,366
"-34",17,583608.2514181602,390
"-34",-14,354576.58273565787,192
"-34",20,500652.8820956374,274
"-34",31,599842.4413135678,444
"-34",21,507163.9552390891,282
"-34",-8,466049.64573412406,311
"-34",-19,274893.85044530855,92
"-34",-36,189814.10375237168,28
"-34",-10,384804.2359885417,212
"-34",-30,198289.49627595046,7
"-34",23,515619.41610804154,341
"-34",1,416367.5979990838,326
"-34",-26,161280.52794522434,0
"-34",22,516665.11426919204,315
"-34",5,507597.87852497544,379
"-34",-3,467012.5888655702,366
"-34",2,420518.50531789026,315
"-34",24,520203.343866797,360
"-34",-21,244957.94204327773,16
"-34",-24,209859.14394193617,57
"-34",-17,356066.5684692879,197
"-34",7,502230.6167118847,405
"-34",18,554096.4491892672,319
"-34",14,608665.4466734465,491
"-34",32,589447.9985281809,441
"-34",26,545722.7766228974,357
"-34",-12,375949.8743602015,212
"-34",-28,193272.4580006917,0
"-34",30,599233.0175474031,454
"-34",-22,260245.719512134,43
"-34",-2,458370.0721986271,373
"-34",-13,361173.1943210373,204
"-34",-6,482266.477378346,347
"-34",19,522955.8885343188,275
"-34",0,440745.2799493825,363
"-34",29,610455.3029715572,478
"-34",-32,207646.09715649142,16
"-34",-9,427645.43711471336,240
"-34",28,578315.3329121826,441
"-34",-33,194332.61086888713,19
"-34",25,514296.7253060313,330
"-34",-18,303193.51808221376,125
"-34",-23,241680.50404633075,59
"-34",35,384161.8936897763,163
"-34",11,492769.056323808,371
"-34",-1,455520.196159582,379
"-34",12,511225.16121475725,376
"-34",27,584732.5468710823,435
"-34",-11,379986.68315884867,211
"-34",-7,467247.67058775306,317
"-34",-15,356432.77921345056,180
"-34",8,478411.9425586579,367
"-34",-34,194483.78573696586,31
"-34",-5,485836.0154125411,368
"-34",36,348495.47413879086,130
"-34",16,636041.846116979,505
"-34",13,526060.9551075746,383
"-34",34,446924.21069051395,234
"-34",6,498828.88866804057,387
"-34",-31,192833.9852489019,12
"-34",-35,216132.2879163014,60
"-34",9,479060.57618178055,361
"-34",-29,192430.51853679406,3
"-33",-32,210134.84282684946,31
"-33",-21,252987.98620732527,20
"-33",-2,454761.31993154,363
"-33",6,489602.9467857562,351
