pxcor,pycor,Radiation,FullSunlight
"-43",-15,346674.79525654134,0
"-43",-23,287541.2794265899,0
"-43",9,339975.9942143328,0
"-42",-6,344766.15918107773,20
"-42",-20,295540.6981765542,0
"-42",-19,297784.325412095,0
"-42",-22,282073.5861810177,0
"-42",26,404009.6418824429,17
"-42",12,344106.4653321448,0
"-42",25,418337.72459067864,46
"-42",4,335678.97813245683,15
"-42",20,368230.57861722144,0
"-42",24,454551.56845119107,97
"-42",-21,290102.0402998656,0
"-42",10,332542.0907283027,0
"-42",23,443638.3567686972,116
"-42",19,375701.59030489775,0
"-42",-9,374639.7604607552,24
"-42",-1,304209.41128171666,4
"-42",-14,329919.6576661937,0
"-42",-27,289433.877715284,0
"-42",-13,348033.0001263003,26
"-42",-25,290926.0027932376,0
"-42",0,335871.35975823156,35
"-42",22,439043.20190297684,58
"-42",27,385350.6426553758,7
"-42",-3,295783.8496951216,2
"-42",5,333657.83459023957,0
"-42",-11,342398.50040735764,20
"-42",-26,293069.2209580114,0
"-42",2,349122.3231056436,54
"-42",-5,315916.38194382784,19
"-42",15,368105.48775401775,7
"-42",8,359338.95065391896,0
"-42",-23,273101.7432398745,0
"-42",-7,370978.73346918356,28
"-42",-24,282352.4860736193,0
"-42",16,370826.8129287381,6
"-42",6,347798.25304827385,0
"-42",-12,344608.2979970165,38
"-42",-8,381825.6811012228,48
"-42",-2,290770.3006903051,0
"-42",11,327361.4473505842,0
"-42",-17,314680.2930230532,0
"-42",-18,301031.08959218644,0
"-42",-16,331785.17996265856,0
"-42",21,396759.6624468517,45
"-42",17,341514.79181336507,2
"-42",-10,359326.71192415775,7
"-42",1,354446.93206774915,65
"-42",7,352694.2156979909,0
"-42",-15,335183.6794156368,0
"-42",-4,299895.1397508346,17
"-42",3,345341.9477140137,40
"-42",13,354481.1373943968,10
"-42",9,354054.9391708565,0
"-42",14,368074.19419489434,25
"-42",18,359513.1907466537,0
"-41",3,352771.2706834696,21
"-41",4,340066.86649415764,0
"-41",-7,380347.09459780063,51
"-41",-28,300200.5326996067,0
"-41",19,411624.0346072152,0
"-41",1,366191.02053052635,78
"-41",21,384163.97496657533,0
"-41",2,359901.2801654685,73
"-41",-13,350850.9363705764,44
"-41",-27,301384.8290512569,0
"-41",-22,277142.85818405164,0
"-41",-15,344869.8076535368,0
"-41",25,420024.84139032057,50
"-41",-17,326135.77733298775,0
"-41",-16,342564.96423940867,0
"-41",-23,268706.85377499805,0
"-41",-5,326348.40156593744,10
"-41",22,411398.8902543311,36
"-41",7,354093.41680832964,0
"-41",0,345104.7888728637,40
"-41",-2,304744.6989093859,2
"-41",24,429296.21265295346,57
"-41",16,359167.08375067834,4
"-41",-19,306464.4048498995,0
"-41",6,359778.9928634559,0
"-41",-3,302209.75861347036,0
"-41",20,390355.631547135,0
"-41",-6,350863.2494297778,28
"-41",-24,296693.17045568844,0
"-41",-4,311468.45345941733,0
"-41",11,326533.15003106825,0
"-41",-8,364477.3622687888,57
"-41",-26,294150.0635401248,0
"-41",-10,353062.9975017356,4
"-41",12,351347.71605995303,0
"-41",27,383437.3771291985,19
"-41",-12,357591.78590933495,38
"-41",-21,301377.15673795954,0
"-41",10,332855.1987165943,0
"-41",15,368269.0170078972,6
"-41",5,362294.6740433248,0
"-41",18,382878.0611990009,0
"-41",-14,331592.6849997765,0
"-41",-1,310804.9716365369,11
"-41",-20,311481.4708114071,0
"-41",9,338882.1055563619,0
"-41",23,426163.87226147734,81
"-41",13,377016.26813898684,45
"-41",-18,302160.9095969524,0
"-41",26,396020.0936390186,43
"-41",14,396526.1020309084,64
"-41",8,343777.50402245024,0
"-41",-9,359965.3329663795,35
"-41",-25,298201.32930363365,0
"-41",17,365856.9878610872,2
"-41",28,373641.1551228536,5
"-41",-11,356719.93966436666,14
"-40",25,426411.966817636,43
"-40",-25,310202.4712135736,0
"-40",-9,355967.46426277066,50
"-40",-30,269483.95929274487,0
"-40",21,389865.04024532053,0
"-40",3,357289.68026228034,0
"-40",10,322232.3705394147,0
"-40",8,333823.22576572397,1
"-40",-18,316214.47363729397,0
"-40",22,388991.0314698344,0
"-40",-14,349762.73150089115,10
"-40",-21,290546.0287880637,0
"-40",-8,360433.114891552,65
"-40",-28,283839.75173213065,0
"-40",0,345401.75179968635,54
"-40",-22,277060.1215784319,0
"-40",-12,357343.6388755395,30
"-40",-19,319413.5174700558,0
"-40",-6,349591.3790392736,5
"-40",30,368009.1164452876,2
"-40",14,373579.8438959088,17
"-40",-4,334864.43672071456,0
"-40",5,355097.0064672151,0
"-40",9,316943.6096423821,0
"-40",-1,321666.88836275996,18
"-40",26,412673.7157987667,13
"-40",-10,359821.5505941932,13
"-40",28,368314.54532299394,22
"-40",-7,364338.0511874456,21
"-40",-23,288212.8583121597,0
"-40",15,377792.1606071352,7
"-40",27,399421.7397170105,28
"-40",16,381237.6913808345,6
"-40",23,409145.7287821457,44
"-40",17,395903.08817774523,0
"-40",7,356730.8771082554,0
"-40",1,360320.76330447214,65
"-40",11,343385.7012480092,0
"-40",-27,290319.66336438304,0
"-40",-13,362016.3030769447,55
"-40",-5,343544.61975815136,0
"-40",24,414688.9839263998,58
"-40",-3,317776.9502609625,0
"-40",12,371184.6256702953,47
"-40",6,367383.07282961736,0
"-40",18,409977.8979042413,26
"-40",-11,360845.48661426315,11
"-40",-26,299122.6503989418,0
"-40",-15,328568.37767315755,0
"-40",-24,299087.2129736093,0
"-40",-16,313852.28650358977,0
"-40",-20,314993.6135268014,0
"-40",4,353894.5241078338,0
"-40",-29,277858.7633304015,0
"-40",19,424536.01563710073,0
"-40",-2,319059.8270862909,9
"-40",13,369145.2495955156,36
"-40",29,359682.83417439193,7
"-40",-17,307791.05320903566,0
"-40",20,411744.1845221861,0
"-40",2,360406.84003080335,78
"-39",-19,311721.6422628132,0
"-39",21,388956.5775165259,0
"-39",1,371991.39773897314,83
"-39",-22,295817.8771208547,0
"-39",7,368636.94556472125,29
"-39",26,415137.9630823302,0
"-39",-25,293171.8515287128,0
"-39",10,357481.5639122189,0
"-39",24,419147.4750645456,49
"-39",5,372371.54564831237,0
"-39",3,351809.92396360746,0
"-39",8,334491.13400882354,0
"-39",15,384630.9141206547,8
"-39",9,329755.4963850947,0
"-39",19,439321.1645153178,51
"-39",17,403979.9960505714,0
"-39",23,397590.85284404346,42
"-39",-28,280662.6151257572,0
"-39",-20,303491.0702377936,0
"-39",-7,369746.46949903556,2
"-39",-10,349552.53490700433,33
"-39",-21,288977.1355095704,0
"-39",-11,323086.9871515332,4
"-39",-27,283679.97014281485,0
"-39",13,364130.51918633527,32
"-39",6,391449.6311690653,43
"-39",0,358501.77571508376,79
"-39",-24,302749.4413968466,0
"-39",28,372549.0770851846,3
"-39",18,403711.15904741356,9
"-39",-31,289500.76871323335,0
"-39",16,403372.6519903547,4
"-39",20,420730.5678949927,44
"-39",12,350440.61844026146,66
"-39",-6,352794.2768276375,0
"-39",-4,343684.7555200016,0
"-39",-14,325784.42371900746,38
"-39",-13,335614.7225852316,45
"-39",-1,334386.04525573074,30
"-39",-30,273569.6086238999,0
"-39",-15,301393.1005234732,0
"-39",2,357365.03936310945,21
"-39",25,431875.29440619895,49
"-39",-5,334773.17048554914,0
"-39",4,361880.1448437692,0
"-39",31,363942.46647446125,4
"-39",-23,310465.1214511814,0
"-39",-26,292076.7669813076,0
"-39",-2,340547.8322917536,19
"-39",-3,340092.16894941253,6
"-39",29,347301.80912415544,4
"-39",-8,381870.25217827765,17
"-39",-18,340633.49834269116,0
"-39",30,349352.3451965077,7
"-39",-29,275402.2613382364,0
"-39",22,374372.81432930334,2
"-39",-12,341827.02455821616,32
"-39",14,382847.3571371774,17
"-39",-9,383328.0965114868,48
"-39",-16,301486.143503865,0
"-39",27,386791.14080069406,3
"-39",11,354820.289525639,7
"-39",-17,318459.47415803466,0
"-38",-25,290198.71808304836,0
"-38",12,349744.99846037256,54
"-38",1,365367.15231034765,68
"-38",22,397834.46009194833,7
"-38",-21,318335.0519638257,0
"-38",5,380514.9284584306,25
"-38",-7,363576.1646729541,0
"-38",18,390002.9834454907,0
"-38",-20,327523.9084985466,0
"-38",11,366298.62936733733,92
"-38",-32,296015.82594410214,0
"-38",17,400820.5867885933,0
"-38",-27,284397.814893884,0
"-38",-12,325226.2709999684,28
"-38",27,379035.1233181664,0
"-38",-24,299097.1783840786,0
"-38",21,398392.354664885,26
"-38",8,351885.69398996973,17
"-38",-16,301443.0221594942,0
"-38",3,355067.87311996013,0
"-38",0,382184.258124713,94
"-38",29,357311.76809871633,0
"-38",-15,297779.60970866546,0
"-38",25,420558.23103246506,45
"-38",-4,360944.19210564013,0
"-38",-31,294444.1677299262,0
"-38",-30,280137.8867014221,0
"-38",7,377371.2159900449,51
"-38",10,343607.62798851955,2
"-38",2,359075.44980873144,0
"-38",9,332502.3816446784,0
"-38",20,423401.4647974519,66
"-38",-29,286411.9046842328,0
"-38",-18,327192.4283201432,0
"-38",-6,361528.752767309,0
"-38",23,423305.40069354756,41
"-38",26,405369.48782646377,0
"-38",-1,360750.2617727561,58
"-38",32,370947.9027922661,5
"-38",31,360977.04865485884,2
"-38",24,426770.65937050735,38
"-38",-2,364102.7241180765,45
"-38",16,406716.3530630156,3
"-38",-22,314000.77817972214,0
"-38",-3,374836.6932846183,24
"-38",-28,291294.1057807604,0
"-38",4,393371.84310515056,35
"-38",-14,312830.1645968436,23
"-38",14,373221.8645969065,18
"-38",-11,302970.02133798273,0
"-38",13,350963.5640302332,31
"-38",-5,351660.2563087645,0
"-38",-13,319449.9370236203,36
"-38",15,393870.06586641155,11
"-38",-23,317197.8113922097,0
"-38",-17,324864.5668931584,0
"-38",-9,342094.89716680493,17
"-38",28,363084.1724512029,0
"-38",30,352875.6117899777,0
"-38",6,373143.66678601626,4
"-38",-19,325009.20027831674,0
"-38",-10,324261.73044794914,22
"-38",-8,347361.2430940065,0
"-38",19,420637.14741839847,45
"-38",-26,288962.72802799195,0
"-37",4,374027.0413965438,28
"-37",-21,320838.8068348185,0
"-37",-26,301219.4016017056,0
"-37",8,371712.06811970647,38
"-37",-23,317550.2374396452,0
"-37",-11,304959.5868410795,0
"-37",-3,372706.0792785765,17
"-37",-29,293648.0047592897,0
"-37",19,430545.5794616786,44
"-37",-22,324289.39002853,0
"-37",23,429302.9972606635,26
"-37",31,367623.62643118494,0
"-37",-13,293873.4892757732,0
"-37",28,359403.99623802974,0
"-37",11,368014.529510787,91
"-37",18,397791.13878319104,16
"-37",32,367213.9094517338,0
"-37",-27,297895.08287988114,0
"-37",25,411575.6324920024,40
"-37",9,362630.3155173951,4
"-37",27,356160.81574599596,0
"-37",15,397005.2232473727,10
"-37",-17,326118.0697347218,0
"-37",24,428347.5451172753,32
"-37",-28,296842.48179548845,0
"-37",-25,314142.29766314494,0
"-37",-5,344387.2286725381,2
"-37",-1,381746.3898167834,78
"-37",21,420403.6029236531,65
"-37",29,362971.4215578274,0
"-37",-9,314083.9452044803,2
"-37",-8,325100.28659006755,0
"-37",5,362890.8180074363,0
"-37",10,350387.4800107714,21
"-37",-16,313590.56840891467,0
"-37",26,383345.84918672586,0
"-37",1,363242.63300009567,67
"-37",-20,335260.15412326035,0
"-37",-14,295908.940706094,0
"-37",7,382656.70675701584,28
"-37",13,347385.42709844135,30
"-37",-32,276773.25026420556,0
"-37",-7,346476.0530941799,0
"-37",14,378527.3498123054,20
"-37",-2,363292.6206176174,43
"-37",-10,306670.4059813689,19
"-37",20,432377.4025971973,65
"-37",3,374856.1097019216,24
"-37",-6,345168.0670925439,3
"-37",-4,350865.49180510815,0
"-37",0,370273.4150535581,61
"-37",6,372387.93826599984,0
"-37",-30,279041.0804621844,0
"-37",-33,298175.7859191049,0
"-37",-18,326605.6862801826,0
"-37",22,414919.00416276255,31
"-37",16,375003.62827320903,3
"-37",-12,302522.4777281998,0
"-37",30,369253.18769259716,0
"-37",33,337931.0742182923,0
"-37",2,365050.1928808301,0
"-37",-19,330790.4261325515,0
"-37",-31,281412.03587908874,0
"-37",17,371972.37746423035,1
"-37",-15,303608.7355076031,0
"-37",12,351365.87771846337,50
"-37",-24,316310.705846162,0
"-36",-27,326959.13173261087,6
"-36",-12,295471.494902511,0
"-36",-15,318512.47702253656,0
"-36",18,412468.3470832969,30
"-36",-14,287000.2791523444,0
"-36",31,378052.3741389392,0
"-36",-33,313145.5206562084,45
"-36",7,375633.22324917855,0
"-36",-3,357862.6766019851,7
"-36",28,350218.52631431416,0
"-36",11,389140.84254215664,91
"-36",5,373535.62755777105,0
"-36",-16,316928.02468744694,0
"-36",4,369784.6587690538,0
"-36",-20,330436.72484842414,0
"-36",-22,304326.79832855525,0
"-36",25,420366.7901467112,35
"-36",-24,308395.9286704263,0
"-36",2,358521.18523034075,14
"-36",13,380468.7116227333,33
"-36",-11,291217.327045677,0
"-36",-9,306300.3978701917,2
"-36",1,350166.97939129546,17
"-36",-30,301748.79625566024,22
"-36",-28,322578.3120766652,10
"-36",-25,317880.25166225136,0
"-36",23,420756.56359386805,34
"-36",-26,332560.6752556415,2
"-36",15,404649.82834408106,13
"-36",20,456469.63047476043,50
"-36",-2,342352.1964670799,42
"-36",10,403519.49882192235,85
"-36",-4,328190.4603320118,6
"-36",17,383980.0351829822,0
"-36",34,337478.4071622819,0
"-36",16,391516.7598123282,7
"-36",-18,317944.8260233947,0
"-36",-8,305811.0853695228,0
"-36",8,415237.7864636818,46
"-36",-7,347723.21906288306,29
"-36",-13,297397.2795428022,0
"-36",-6,359313.8465863785,42
"-36",29,362310.0781181189,0
"-36",-32,318120.9002836944,57
"-36",-5,341769.2599829243,13
"-36",22,437558.86339803215,39
"-36",-34,305619.70171639393,29
"-36",21,440682.49459880544,46
"-36",12,367723.9049105675,50
"-36",-19,327953.8196523549,0
"-36",-10,295825.4919670555,10
"-36",-31,295457.1300723237,35
"-36",-17,320884.5416595594,0
"-36",33,348787.1902863346,2
"-36",-1,348642.3812805392,54
"-36",-23,304597.78059036605,0
"-36",14,391591.8601559918,24
"-36",6,373514.2593725596,0
"-36",19,440196.03602278983,50
"-36",-29,311786.2726446453,15
"-36",-21,326335.8706919751,0
"-36",30,398209.5294493632,0
"-36",32,368305.22912147606,3
"-36",24,422959.3920667077,25
"-36",27,353239.7363131619,0
"-36",26,387077.07974343555,0
"-36",3,377816.1621661534,39
"-36",0,360922.4161373319,60
"-36",9,385605.21632783226,30
"-35",20,457031.22670868866,39
"-35",12,401319.8280384595,53
"-35",-11,280367.45958595496,0
"-35",32,379721.7509771627,0
"-35",6,384984.7801073717,0
"-35",24,402518.0910610006,26
"-35",-26,309495.45696183376,8
"-35",27,363085.73299973307,16
"-35",8,399323.11199540604,44
"-35",11,417774.95659030863,92
"-35",-7,344778.1588809006,25
"-35",-15,309358.8103448571,0
"-35",31,362858.50867378985,0
"-35",26,379706.2856800872,0
"-35",-25,302213.5611241088,4
"-35",10,416516.1579239746,91
"-35",14,417860.7119713391,25
"-35",1,370084.9173313742,5
"-35",-4,306020.65187291807,2
"-35",4,379947.90046026645,0
"-35",22,439279.1012558109,19
"-35",-34,292691.84967442136,0
"-35",-18,302496.0744338002,0
"-35",23,416524.695929511,22
"-35",-12,291165.0653634251,0
"-35",-30,299748.9489671269,19
"-35",13,398372.89399483125,39
"-35",-29,319246.18760323344,15
"-35",33,369537.52577553183,0
"-35",-2,332551.5157446966,41
"-35",-31,283651.4167193684,29
"-35",-32,298518.6712010533,38
"-35",21,455448.4160479076,19
"-35",34,356385.7202907112,0
"-35",5,376610.0787897686,0
"-35",-8,327501.41190182156,0
"-35",35,367785.818101511,0
"-35",-19,309971.2056070625,0
"-35",15,448861.36171081266,17
"-35",0,346805.15777502756,58
"-35",-35,298103.2187697132,0
"-35",29,346357.4132790542,20
"-35",-14,299967.50010049046,0
"-35",-22,307346.5792888114,1
"-35",25,386271.04350284475,29
"-35",-10,293822.86704203783,19
"-35",-17,307373.05873099045,0
"-35",9,409162.8183686956,78
"-35",-24,312708.75649339415,3
"-35",-3,310847.37265027844,0
"-35",-13,303550.700441093,0
"-35",-1,336322.49989554565,52
"-35",-21,315971.1534228394,1
"-35",19,447202.9006114997,62
"-35",17,424955.6069707,1
"-35",-16,321376.90615430044,0
"-35",-28,318037.37747587764,12
"-35",-20,320908.4825064114,0
"-35",30,354498.45003857906,4
"-35",28,359571.4905558507,21
"-35",-5,341352.0100960329,15
"-35",-9,309623.65024733933,2
"-35",3,365517.3140786709,0
"-35",18,424014.14345155563,6
"-35",-6,351333.59053151764,45
"-35",7,382007.5701413822,0
"-35",2,363415.1626553377,0
"-35",-27,307186.45765529247,10
"-35",-23,304908.4295053408,2
"-35",-33,282645.3469147851,0
"-35",16,442755.87708279875,0
"-34",-18,307502.78776414535,0
"-34",0,365554.4982969435,57
"-34",-22,322699.3138572779,0
"-34",-2,333645.0314616613,41
"-34",-29,317524.44487217744,0
"-34",-32,293517.32067960134,0
"-34",24,362923.9642213514,11
"-34",-23,316373.5087866472,0
"-34",-31,308498.0866509705,0
"-34",36,378317.02538898744,27
"-34",27,377790.22556387255,0
"-34",-28,312446.30442228133,0
"-34",35,366352.8061484604,7
"-34",-7,351384.6912815958,30
"-34",-20,320095.1611784222,0
"-34",9,399604.3995305438,81
"-34",25,364751.9636045005,27
"-34",-3,317225.78900769824,0
"-34",-21,315336.48257001006,0
"-34",-8,328960.3831892074,2
"-34",11,400338.51521012455,93
"-34",-13,303244.6080755532,0
"-34",13,398340.8198876599,44
"-34",12,398570.09370755183,61
"-34",-10,303360.83993317647,21
"-34",-26,288454.31084321905,0
"-34",-11,309593.43391111674,27
"-34",22,403580.11369122716,8
"-34",21,431362.22414240753,11
"-34",-19,325083.82318946475,0
"-34",20,432713.7171721277,25
"-34",-12,309906.6091916061,0
"-34",-1,345132.1805219682,50
"-34",5,364672.4584519864,0
"-34",33,379624.9186111959,0
"-34",-4,302291.99237125606,0
"-34",2,375667.8441781096,0
"-34",30,357944.37086037727,0
"-34",-25,289765.9275621034,0
"-34",-35,277976.78448905546,0
"-34",-5,316369.8932210895,6
"-34",1,375005.564228454,0
"-34",32,374732.2785905811,0
"-34",-16,316076.07334378164,0
"-34",-6,327390.611104835,12
"-34",-15,317895.5248347849,0
"-34",8,395819.4153305616,41
"-34",3,370363.2052127499,0
"-34",23,381353.42795509304,10
"-34",4,367698.3946630028,0
"-34",28,358271.43527793384,0
"-34",31,361264.38457457826,0
"-34",15,469164.7065300951,64
"-34",19,456556.389495558,56
"-34",18,434924.5183385491,12
"-34",34,358874.5818602515,0
"-34",10,393667.89983808046,89
"-34",-24,308465.817118226,0
"-34",26,366025.34930696466,0
"-34",6,367412.46749532915,0
"-34",-27,293522.7378442731,0
"-34",29,350104.30911060807,0
"-34",14,434933.0956038928,64
"-34",16,459583.7667119617,12
"-34",-30,304676.342506716,0
"-34",-9,312519.25000819174,7
"-34",-36,281570.0446643155,0
"-34",-14,309486.36179116886,0
"-34",-33,290572.19301208504,0
"-34",17,448511.71141059784,7
"-34",7,386297.5280944175,10
"-34",-17,316030.3285153949,0
"-34",-34,285783.36724645516,0
"-33",-37,270153.83863848925,0
"-33",-28,305598.9256130103,0
"-33",14,457024.4567510673,50
"-33",-19,319148.4986333073,0
