pxcor,pycor,Radiation,FullSunlight
"-21",43,115459.57818743399,158
"-21",-36,262910.6229927408,359
"-21",21,169136.76243640564,244
"-21",-25,226012.2599791132,311
"-21",16,224940.55050907837,303
"-21",5,338498.99346990674,442
"-21",31,113755.2960281865,177
"-21",36,139319.0417465908,192
"-21",-23,248133.5889875651,345
"-21",-43,412388.13584800565,545
"-21",-6,265044.0516464896,351
"-21",-12,349495.8377163985,453
"-21",2,258547.68569417472,348
"-21",-16,335229.758235276,445
"-21",23,120337.32963184963,177
"-21",-41,303953.4404542194,412
"-21",-32,255527.20417322902,351
"-21",-29,196112.7105928366,271
"-21",-45,377170.96698203473,504
"-21",-35,236970.31601133192,325
"-21",40,89796.5297245709,124
"-21",-7,331463.2698040083,440
"-21",-17,261853.72114080217,355
"-21",-15,366509.3261821966,480
"-21",-3,298839.8636027624,403
"-21",37,127033.44850368878,170
"-21",1,258555.6554280818,351
"-21",34,86163.67060132939,131
"-21",-28,195903.19213562936,269
"-21",-24,236314.1274302174,329
"-21",-5,249920.7695559712,333
"-21",-39,243300.10288020145,335
"-21",42,128146.76181750816,175
"-21",45,118274.7308326192,172
"-21",-2,293837.93753419555,397
"-21",11,356494.59157798486,478
"-21",18,193625.58551417812,266
"-21",-31,242631.0550356636,332
"-21",29,114322.41800435953,173
"-21",-27,191941.0267275291,269
"-21",19,178429.67479184063,247
"-21",10,422154.21077958384,561
"-21",-4,256882.81582864694,344
"-21",20,167236.87347790934,237
"-21",-9,325452.9644093539,430
"-21",12,353182.1082728905,471
"-21",-20,208911.77045130148,302
"-21",14,288780.80376260774,387
"-21",-44,409247.9733313391,547
"-21",-34,226529.43709502058,310
"-21",-19,198852.88927276334,293
"-21",9,477311.6038222911,635
"-21",44,101216.75082345915,144
"-21",41,95918.48434764329,133
"-21",33,113328.29782721637,166
"-21",4,370183.15200532443,482
"-21",3,344179.5835745703,454
"-21",-11,375218.0083260332,487
"-21",30,123766.44953639715,187
"-21",-1,291698.07965078065,402
"-21",27,122085.28353686408,174
"-21",-14,367782.90477024624,481
"-20",-3,229155.02849908138,313
"-20",33,103308.51179275288,156
"-20",5,312630.5912350369,408
"-20",-7,261997.4229734503,350
"-20",-5,233505.48675715248,311
"-20",32,114869.14577703053,177
"-20",-16,278183.4585669541,378
"-20",-1,280541.79422851274,393
"-20",-20,254820.466988516,360
"-20",-36,246682.44221343068,340
"-20",-14,309624.1506485185,411
"-20",16,227704.96646048562,305
"-20",41,100125.5101402726,135
"-20",25,149472.43353677433,216
"-20",35,123358.3726407917,174
"-20",-24,226385.4608245923,320
"-20",-18,264232.01248996885,372
"-20",-2,241546.54346079007,331
"-20",1,240481.0964576411,332
"-20",-44,391142.24176218105,518
"-20",43,97830.26451484056,136
"-20",7,355412.5186201353,466
"-20",28,158271.18624433212,231
"-20",-11,372932.9433186239,490
"-20",23,162586.59261878504,230
"-20",-25,195525.8869669668,280
"-20",14,280817.9775607514,377
"-20",44,97258.62377322455,138
"-20",-43,345703.62963102246,462
"-20",36,179963.60865020147,240
"-20",40,107784.16432911325,144
"-20",2,231929.62998582676,320
"-20",-37,234235.28634937658,326
"-20",9,481076.22792082326,643
"-20",-39,225052.92178412006,311
"-20",-27,125663.23562830019,182
"-20",-8,314889.9719068241,415
"-20",-29,146928.0097805716,210
"-20",-30,222998.34882677702,318
"-20",-19,256159.92420580832,365
"-20",6,323994.6520320216,423
"-20",37,158650.89093964116,210
"-20",-35,232214.12986775758,318
"-20",45,143362.56799179837,200
"-20",18,215412.38813108965,291
"-20",22,174955.54642402293,246
"-20",-15,275697.60182425845,365
"-20",-34,212270.62003501598,291
"-20",30,146993.09787257964,223
"-20",17,225722.5707201725,303
"-20",-9,327350.2036599874,433
"-20",31,147572.9380414717,227
"-20",13,328926.36000034626,438
"-20",26,148616.62957037383,215
"-20",20,188468.7259738509,260
"-20",38,137184.29222280165,183
"-20",-12,325383.5034191276,427
"-20",-40,255780.5248876869,348
"-20",-13,337967.6231829239,445
"-20",34,128992.16437971013,184
"-20",-10,334971.1822568116,439
"-20",12,370836.99226771906,495
"-20",-31,284393.94373312086,390
"-20",-41,281671.8795905822,382
"-20",10,471318.27943623357,632
"-20",8,397494.72163828526,527
"-20",-21,292843.97126505,409
"-20",-45,436595.37887045584,579
"-20",-42,306079.95581673377,413
"-20",3,312884.57377873675,417
"-20",-4,239203.74323577434,319
"-20",-26,163176.88545270485,235
"-20",-33,246798.91895662126,341
"-20",-32,255338.9693896207,351
"-20",42,105491.61696770239,143
"-20",19,184543.66756210313,253
"-20",39,134719.72692789545,179
"-20",21,195586.97534670064,270
"-20",-23,226739.1997594454,322
"-20",27,165898.570908534,234
"-20",0,270834.7034901606,379
"-20",11,397158.9275293405,533
"-20",-17,272715.5717833649,373
"-20",-6,232954.19025870244,310
"-20",-22,240878.6531511154,341
"-20",-38,217376.97849763162,303
"-20",15,238373.68849222673,318
"-20",29,136891.66436876397,205
"-20",4,325600.68029488943,422
"-20",24,150564.98227729558,215
"-20",-28,127241.89431496331,184
"-19",-2,240220.01493126483,334
"-19",-12,303244.9757974004,402
"-19",-38,219013.78755655186,306
"-19",34,137260.43194080453,194
"-19",31,194963.4181841401,290
"-19",-33,234319.77131609793,325
"-19",23,160290.99195994163,226
"-19",-28,156648.76729417415,221
"-19",13,312848.0064761749,420
"-19",41,78070.11773556,108
"-19",22,187186.788658021,263
"-19",-21,288772.31385536277,407
"-19",39,127594.5980108581,170
"-19",45,135222.29573118401,188
"-19",29,166357.17910252427,247
"-19",17,205839.89522771628,274
"-19",40,89306.80926120077,119
"-19",2,192240.49885989045,269
"-19",-9,290127.6808888177,385
"-19",-17,289538.0696677744,394
"-19",28,176328.9106452585,255
"-19",-42,305348.7050692269,413
"-19",-37,269827.4790789475,374
"-19",10,465589.0619218553,627
"-19",-32,243129.64535663222,338
"-19",-34,198515.4539110281,273
"-19",-22,256546.37537093105,360
"-19",4,314351.5901087684,405
"-19",-10,330511.929725495,439
"-19",15,230990.27314138674,310
"-19",-8,251821.7871693606,335
"-19",-45,467045.1673998758,612
"-19",44,136837.84793908912,188
"-19",38,139784.13152963144,187
"-19",25,152784.35117826206,222
"-19",-4,202519.46708595398,275
"-19",26,204162.47545606236,286
"-19",-16,232126.44410543,318
"-19",-15,247851.22908508286,334
"-19",0,253326.47549993766,357
"-19",20,157968.80766707755,219
"-19",21,176195.28516926535,243
"-19",-41,273034.4923899438,369
"-19",-39,196634.2438344926,273
"-19",24,149914.62695026142,215
"-19",32,164577.78962769336,243
"-19",42,79447.16229119945,111
"-19",-44,407114.39673264476,544
"-19",-3,190367.86910180366,263
"-19",-20,269821.596432703,377
"-19",-6,223010.77956670625,301
"-19",-31,227192.1778184484,321
"-19",-25,178228.91081704423,263
"-19",19,191237.70752588162,256
"-19",37,130225.32240802029,174
"-19",-40,241607.80245321352,326
"-19",-11,348516.5165864221,461
"-19",-26,136334.06134122174,200
"-19",-1,270492.0537827943,381
"-19",33,120416.59705046375,179
"-19",-5,214852.85748283987,288
"-19",9,412695.57246532623,556
"-19",43,85133.78615695068,120
"-19",-29,165919.54731821592,240
"-19",-14,292945.90073347604,390
"-19",18,202931.87033014544,272
"-19",-24,193292.9785023676,279
"-19",11,421483.3074215733,568
"-19",5,324362.64162811334,421
"-19",-19,316575.10546019237,439
"-19",-35,198504.2547599385,276
"-19",-43,341715.02900103194,458
"-19",-36,239573.67423747224,332
"-19",-23,211493.72729400685,304
"-19",35,141045.36103418263,198
"-19",27,187610.0892017815,266
"-19",6,312512.53239379404,408
"-19",-7,230128.32799297618,313
"-19",-30,243058.24375283558,348
"-19",46,173136.30313021067,236
"-19",1,223853.84091045905,315
"-19",-13,308522.4806458495,410
"-19",3,280385.7145117539,376
"-19",14,274367.103445457,370
"-19",16,215733.13019705325,289
"-19",7,319521.14943777147,423
"-19",-46,447973.36055719195,586
"-19",8,339686.04272305354,454
"-19",-18,294844.13367057976,408
"-19",12,370395.9875730533,498
"-19",36,112819.78579829294,159
"-19",30,167036.3803631943,251
"-19",-27,134931.04927472802,196
"-18",8,296987.09991737147,401
"-18",3,285216.9388105072,379
"-18",30,166261.16357383566,248
"-18",22,186127.33478094044,259
"-18",-28,160043.68511987524,226
"-18",-33,214834.04430928305,300
"-18",-41,279747.29742699565,376
"-18",13,321140.4381141817,432
"-18",-2,238138.68601099183,333
"-18",-23,196434.01745692277,285
"-18",29,154346.11676677284,226
"-18",-1,216243.86264347602,306
"-18",-27,150953.62860078822,216
"-18",35,139075.90764179244,194
"-18",-12,303569.53469216864,402
"-18",23,172758.90517507363,240
"-18",6,277712.859757656,365
"-18",-21,228777.94869538277,337
"-18",-25,157338.71963859678,235
"-18",-26,153158.95068822263,223
"-18",24,228607.72806743308,317
"-18",18,195164.13536052534,260
"-18",-44,409127.2408946613,539
"-18",-32,195523.87016455812,279
"-18",1,198431.33413964987,279
"-18",-42,312676.13496418635,418
"-18",38,114684.80395749437,154
"-18",16,208919.5704608378,277
"-18",39,81998.74741270588,111
"-18",-11,349339.861955763,463
"-18",-16,265584.60833728913,362
"-18",20,169406.0254825162,229
"-18",-37,234316.1037223933,329
"-18",-34,194770.57174123172,269
"-18",-38,219051.30612337947,304
"-18",-18,265398.02770742326,368
"-18",-30,234235.6601012571,337
"-18",-36,200985.0068551476,283
"-18",21,167567.91836240058,234
"-18",45,113278.82027231813,159
"-18",-39,224193.81169318623,307
"-18",-31,228898.92503078046,327
"-18",9,341416.9172109636,467
"-18",44,105374.31154424956,148
"-18",-14,290163.7468298101,386
"-18",-17,258333.65930102108,355
"-18",33,151335.63100947073,219
"-18",40,68801.19539709597,94
"-18",5,289171.1289863361,375
"-18",42,73243.22409923442,105
"-18",27,170462.66968096854,239
"-18",0,191636.2524512194,272
"-18",-24,180131.043082868,264
"-18",-22,243294.60171787432,345
"-18",-15,254393.74560476994,343
"-18",-4,222869.2140847947,303
"-18",-29,226549.69209400995,324
"-18",31,168197.8488574067,254
"-18",-43,386215.0040158095,509
"-18",41,61296.91026942175,87
"-18",25,209374.76257501595,294
"-18",-10,344662.7186128004,458
"-18",28,173838.61091778748,252
"-18",-20,167711.27625047634,253
"-18",-7,227139.36959827226,308
"-18",34,182595.90529033344,253
"-18",7,284345.6689797777,381
"-18",-8,244144.5764719325,324
"-18",19,163966.07847624097,217
"-18",14,288301.38076726964,389
"-18",-19,233462.23160595022,333
"-18",-40,266885.1296939622,361
"-18",-6,232625.48529910998,314
"-18",4,316721.1782982968,406
"-18",10,371499.6364350005,511
"-18",17,196671.2170967577,259
"-18",-46,390524.65133529337,512
"-18",12,354691.9515674594,479
"-18",36,81831.65859819969,120
"-18",2,191766.67069406604,271
"-18",-45,420292.7467843721,554
"-18",-5,224884.93375138144,302
"-18",43,102573.22105721959,143
"-18",-9,280437.77164136374,375
"-18",-13,302528.66218576353,399
"-18",32,176875.37941052823,261
"-18",37,101394.4320104163,142
"-18",15,252762.6709352239,342
"-18",46,136615.3841142967,192
"-18",11,396163.907944733,538
"-18",26,181218.22796419775,254
"-18",-3,220033.11714177902,306
"-18",-35,187847.37048775892,263
"-17",-17,249703.07616537903,342
"-17",-13,291316.3833224554,385
"-17",-33,195907.74236967295,277
"-17",-32,195174.7244610598,280
"-17",39,44065.72454430012,63
"-17",-19,218938.80367507561,315
"-17",47,116691.99518401193,169
"-17",46,111617.49593427514,161
"-17",36,105298.91709594704,152
"-17",37,89942.42817126912,130
"-17",4,268929.4835635361,351
"-17",-47,330187.73490553413,439
"-17",29,127715.71248744718,189
"-17",-38,247874.5966250576,337
"-17",-9,281328.2630632864,377
"-17",-23,154025.48553940374,233
"-17",1,181939.8272332112,256
"-17",19,177729.51701444245,236
"-17",28,165392.45284337984,240
"-17",-27,160745.71200620307,231
"-17",-36,195181.73853086977,275
"-17",45,106653.58234544177,152
"-17",5,224883.88867360202,297
"-17",-29,246593.37582404024,355
"-17",8,248739.22952560475,337
"-17",-12,300982.961959635,399
"-17",27,162203.57582818167,227
"-17",43,114336.6516776922,158
"-17",31,135637.85389982318,206
"-17",-10,336932.95618787815,449
"-17",-28,240457.59064131355,333
"-17",42,87058.2801876508,122
"-17",-22,229781.24075533962,335
"-17",-18,272097.61445649975,375
"-17",-43,438531.967990423,571
"-17",15,250803.3600705518,337
"-17",34,159553.9438461712,226
"-17",40,53921.99918707832,76
"-17",-8,260473.8779514536,348
"-17",-46,380121.222981567,496
"-17",-30,237194.04810124543,342
"-17",23,215055.1165471434,294
"-17",-40,332481.5898386485,441
"-17",22,238087.83643432523,322
"-17",24,231917.84855199547,325
"-17",2,257635.0158557971,346
"-17",-35,203653.05088559462,284
"-17",-1,219942.3696582115,305
"-17",-6,231341.0806939783,311
"-17",41,72416.70036024813,102
"-17",32,141824.66094849308,215
"-17",-5,230016.19849938783,310
"-17",-7,228622.6671506561,314
"-17",9,298704.5285566959,406
"-17",13,320786.3431500402,435
"-17",21,244180.14052445747,329
"-17",26,179340.0610087143,250
"-17",-24,131997.23732417484,202
"-17",16,211581.21254858366,280
"-17",-26,146720.83866587855,214
"-17",0,213291.54345282243,300
"-17",10,334532.6608778392,458
"-17",3,278963.6192344421,369
"-17",-45,391958.32474422385,513
"-17",38,66992.26630181957,94
"-17",-3,231370.27316150133,319
"-17",30,122899.88139698021,185
"-17",-34,201523.52106167347,278
"-17",-4,249977.87174917434,337
"-17",17,192559.19377065438,256
"-17",11,352921.17530938506,482
"-17",44,127663.82352956136,176
"-17",20,214236.1603033026,288
"-17",-20,185743.97161440543,279
"-17",-42,402664.7842092679,525
"-17",-15,265650.7609813288,353
"-17",25,222604.44819029045,311
"-17",-41,375920.8725786738,494
"-17",35,135448.5623821388,193
"-17",-25,144710.73275542562,218
"-17",6,231335.2823801127,313
"-17",33,183898.2734689799,263
"-17",-14,268384.98645902006,357
"-17",-39,298247.6053505055,399
"-17",-2,248955.85941631783,341
"-17",-11,330249.92877966433,437
"-17",-31,227577.79109541824,325
"-17",14,294627.7040055339,399
"-17",-37,207772.64273926712,294
"-17",-44,413180.4856998458,538
"-17",12,371864.4182683946,507
"-17",18,168761.44366380235,223
"-17",7,223478.61810549768,305
"-17",-21,214993.1938764376,322
"-17",-16,256770.94259961514,346
"-16",45,117046.3704579612,166
"-16",43,113517.51452726222,157
"-16",-22,211376.1544875485,310
"-16",-28,233862.0841157629,334
"-16",-10,321566.7424296894,431
"-16",-47,327741.0818210951,426
"-16",-30,234132.8425706398,338
"-16",38,56283.10162962507,80
"-16",-31,233602.06891711822,334
"-16",42,95373.69637404046,133
"-16",-6,208539.13231312303,284
"-16",-18,269741.0183431979,369
"-16",-11,301232.98749020504,404
"-16",22,244796.07270448923,335
"-16",24,266987.9267443827,372
"-16",6,261830.5191735548,347
"-16",37,76975.45102589506,111
"-16",-34,234428.48927586523,320
"-16",-13,257280.40070737718,344
"-16",-7,201071.145486157,279
"-16",41,93542.32822780365,130
"-16",27,138310.82763994602,196
"-16",-1,238269.66233853032,328
"-16",25,239005.24307387075,330
"-16",30,96877.50420642133,145
"-16",-5,243812.84854359046,326
"-16",5,204332.39176540886,270
"-16",-44,421495.90560614126,549
"-16",-16,268188.9187882751,361
"-16",12,338970.6714651299,464
"-16",29,113517.28785284999,169
"-16",34,169786.39831304317,241
"-16",13,348456.64927145717,474
"-16",14,327282.6023708744,441
"-16",-4,262627.0669335801,355
"-16",19,178686.6092648483,239
"-16",11,321362.3135493084,440
"-16",33,201995.9409221296,287
"-16",-9,273529.8486758649,363
"-16",47,108095.88864836453,158
"-16",-27,201583.38241616348,288
"-16",-20,245865.53110144602,352
"-16",-41,375669.04855148593,490
"-16",23,235888.13754429063,325
"-16",8,297783.21900264884,393
"-16",-26,169419.28328102088,247
"-16",36,140274.86768092294,201
"-16",-36,294847.57136627,398
"-16",9,294966.28365050664,394
"-16",-29,241860.60483402855,349
"-16",35,135862.14351676434,194
"-16",2,240628.28789990832,318
"-16",-24,140436.96648712183,215
"-16",1,248949.16352588293,336
"-16",-23,172052.83892778127,258
"-16",-46,373282.91080989025,486
"-16",3,250611.0043677039,332
"-16",-40,345460.43987301557,454
"-16",10,304198.898480766,412
"-16",-21,241698.23738963515,354
"-16",-3,239279.34481496038,329
"-16",-32,246194.41181234858,345
"-16",-39,325988.6504071836,429
"-16",32,135453.56501051606,206
"-16",-25,159508.75372636164,241
"-16",40,74950.82670099285,102
"-16",-35,246663.4890043281,338
"-16",-42,426571.80118670006,551
"-16",0,239898.64127117308,329
"-16",31,112789.96629332432,174
"-16",-14,246418.26157466377,329
"-16",-12,283191.30989579443,381
"-16",26,184463.11595355827,256
"-16",-45,399328.7878155503,519
"-16",39,49702.92735513441,71
"-16",-19,238346.98474269419,330
"-16",17,180358.79281787426,240
"-16",44,108613.30740565482,152
"-16",4,225143.79128718944,296
"-16",7,276586.2889730686,369
"-16",-8,224811.95466055485,303
"-16",21,224952.02401533024,305
"-16",28,124048.28959687256,183
"-16",-38,312779.4600411775,413
"-16",-33,214558.5918332849,301
"-16",-17,290776.53602033434,391
"-16",-37,296649.17558716255,396
"-16",15,269716.8834758491,361
"-16",20,221924.5237531491,303
"-16",-43,439902.5866428968,572
"-16",-2,199041.16039005906,275
"-16",18,178988.97164855976,241
"-16",46,111413.61155953338,159
"-16",16,201605.19098238533,268
"-16",-15,252467.16261809564,336
"-15",-30,269598.3039695422,384
"-15",-47,351482.4523511116,454
"-15",32,173891.51945654006,250
"-15",23,271648.7543734482,376
"-15",-1,228128.91068586244,312
"-15",-8,229944.61199012393,308
"-15",-15,305883.2701653624,405
"-15",25,201254.50429774396,282
"-15",33,161370.8538116187,234
"-15",-35,230864.8073697914,316
"-15",-12,282110.23729367595,377
"-15",-31,260727.36681502833,369
"-15",-36,245592.31132596286,335
"-15",-25,216350.32198257928,321
"-15",6,266909.6179041277,354
"-15",22,257431.692586127,356
"-15",29,102828.96471931909,147
"-15",44,105537.41564213898,149
"-15",5,259481.98057308086,340
"-15",41,105257.01495227862,146
"-15",-41,340728.6136017972,442
"-15",21,246689.97526710975,339
"-15",-37,227309.67046076932,308
"-15",36,141851.6760812197,200
"-15",-34,234431.1410518355,318
"-15",-17,250947.74903144108,340
"-15",-16,293097.2446088173,391
"-15",38,80905.07447956198,111
"-15",-6,237013.42386594776,317
"-15",-11,290298.0557611119,392
"-15",-42,398928.35722179327,515
"-15",-10,295231.7840280908,399
"-15",39,85026.31377748275,116
"-15",-20,271010.3784205966,382
"-15",27,149478.1022112881,210
"-15",30,103541.67373178857,153
"-15",-2,219243.02695175153,298
"-15",3,258051.3324215573,341
"-15",13,389019.6165766675,521
"-15",8,267683.02486925485,353
"-15",-38,243699.54619728023,325
"-15",-9,282020.9832819759,380
"-15",-23,226057.86591509997,327
"-15",15,256296.7280073679,343
"-15",-44,434548.28064786457,565
"-15",-22,245297.65176101096,349
"-15",-21,289583.8319175474,410
"-15",16,223371.813090019,299
"-15",43,90199.45607998314,128
"-15",-3,250077.55812637755,340
"-15",40,90256.24403472291,121
"-15",14,358232.2373430338,482
"-15",11,336581.0004995552,450
"-15",-40,308696.46125433047,405
"-15",37,135189.63699455766,185
"-15",-45,420746.21196552826,547
"-15",-14,245752.83640856377,329
"-15",-27,283772.25539016427,397
"-15",-18,230513.270534085,325
"-15",28,122901.79858552702,178
"-15",10,315916.9458180466,420
"-15",-19,252208.30664414767,352
"-15",-5,279462.09194954514,371
"-15",47,109998.29541730208,160
"-15",-26,267689.0858573807,376
"-15",4,267856.63573899283,349
"-15",0,240338.75204300773,325
"-15",-28,287527.6566102438,406
"-15",18,192408.4556530397,257
"-15",-33,220770.08998651276,307
"-15",31,150724.53459546543,219
"-15",1,237294.83769396774,317
"-15",26,180263.4778670656,251
"-15",-24,199020.08946925984,294
"-15",-43,450784.38190296845,588
"-15",46,108291.30461953202,154
"-15",2,222337.64048524108,296
"-15",12,376261.1399200127,506
"-15",-13,258246.8576291942,344
"-15",-29,275642.82635947847,394
"-15",7,271552.27983444947,363
"-15",24,249582.45612019557,353
"-15",19,242167.37926761893,326
"-15",35,144938.2920809998,207
"-15",-4,263100.4209786775,353
"-15",-39,279794.2847112657,371
"-15",-7,206408.42905110377,281
"-15",20,256653.7524745658,351
"-15",45,103098.52744659128,146
"-15",34,161449.6479174586,232
"-15",-32,258836.3829891619,363
"-15",17,195401.38016769203,258
"-15",-46,385632.86282169225,498
"-15",9,293257.1937581543,387
"-15",42,111288.98111079817,154
"-14",-1,214909.28966753674,294
"-14",-21,294699.42538797704,412
"-14",-38,184741.87653173844,247
"-14",43,96803.84451912959,138
"-14",14,355663.6516300747,479
"-14",-5,279676.57611470926,370
"-14",-23,281045.89843827725,393
"-14",1,209269.20733968975,281
"-14",-48,308087.05015559786,403
"-14",42,129404.75103241713,177
"-14",2,211662.20274137324,286
"-14",45,92094.20320288072,132
"-14",-36,192034.4997198036,261
"-14",17,261038.24508829977,339
"-14",-7,224026.87755857868,301
"-14",20,269867.4435967898,367
"-14",-45,410053.655718693,534
"-14",6,262655.7320840704,352
"-14",-31,326746.87447790394,448
"-14",-2,248133.7938424591,338
"-14",19,278471.0447133291,370
"-14",-40,228364.5996695054,306
"-14",-4,277573.9005093818,367
"-14",36,213435.94216937633,290
"-14",40,108621.20959301443,144
"-14",39,122674.22517182723,162
"-14",27,143292.0315049507,206
"-14",-46,376167.07103704347,487
"-14",31,91377.67469728309,139
"-14",-20,274725.2853528808,381
"-14",41,126568.35852470124,173
"-14",-47,337794.7459913787,438
"-14",5,271889.90343820606,360
"-14",24,198221.9000322768,291
"-14",47,102389.20318091461,153
"-14",7,260418.75950006288,351
"-14",-18,256912.49450352124,363
"-14",-35,207202.32751864885,284
"-14",-8,214956.53198419564,298
"-14",-33,231916.79827978282,313
"-14",3,264602.62668541487,350
"-14",-13,306438.625714913,406
"-14",30,91804.98935838474,138
"-14",35,192536.1731438918,264
"-14",-25,363282.15911488346,508
"-14",10,294584.49175218283,390
"-14",15,303778.81856723427,402
"-14",44,86185.6930659119,126
"-14",-30,344170.88279522856,475
"-14",28,92337.37030386465,134
"-14",-19,259863.9138617704,364
"-14",-37,196735.83350867126,269
"-14",-27,332289.93238188664,458
"-14",-44,440981.52184412203,575
"-14",-26,317018.51348649914,441
"-14",16,280749.72297923826,370
"-14",22,252109.51425110688,351
"-14",13,375478.8004542716,504
"-14",-42,383646.17138597876,496
"-14",-3,264429.09908284916,353
"-14",-11,309579.8984274334,414
"-14",33,126447.68206571025,187
"-14",-24,325034.62799364235,457
"-14",37,229157.89122612227,308
"-14",0,185379.69585178216,253
"-14",-17,219414.83477856984,306
"-14",11,333293.31501184095,449
"-14",-41,287732.30920718494,379
"-14",-10,273247.28035319754,373
"-14",-34,223772.48249287825,302
"-14",23,219847.7388289363,314
"-14",-12,300087.9567811156,400
"-14",-29,374585.3015725569,515
"-14",21,291606.9777299525,394
"-14",-14,281425.2666745119,377
"-14",18,277419.77127730864,364
"-14",-22,278921.31289130455,391
"-14",-39,187391.47197551382,251
"-14",34,143614.39329475322,207
"-14",-6,273065.7094693323,363
"-14",-43,438626.7742161994,572
"-14",-32,287123.0594027234,392
"-14",46,102931.55456708392,147
"-14",-28,355493.6247077787,492
"-14",-16,215385.64080930778,300
"-14",9,271452.59346635715,356
"-14",32,135501.35220610368,198
"-14",12,368617.10024501564,499
"-14",25,169644.92320740118,243
"-14",-15,273098.65663985565,371
"-14",-9,228728.47064132954,318
"-14",48,112479.66979339716,168
"-14",29,86360.19608161823,126
"-14",38,164360.08382342994,217
"-14",4,293453.86071999324,383
"-14",26,162071.14388916598,228
"-14",8,245760.91192873544,325
"-13",-15,276152.27992499876,380
"-13",8,271127.9542574602,358
"-13",43,96736.79020531107,138
"-13",-14,283324.48956855113,382
"-13",1,206264.4605650837,282
"-13",5,297035.06928908307,393
"-13",41,134445.99196309183,181
"-13",-45,421043.76900903694,549
"-13",20,256156.59133727808,353
"-13",32,100993.62722170158,154
"-13",26,167151.0457260532,234
"-13",3,277713.0742969048,369
"-13",-43,398969.01725335384,524
"-13",-23,283892.4520776385,398
"-13",38,194789.01799144893,253
"-13",-24,309150.6318183676,437
"-13",-1,177391.53437747012,246
"-13",10,281973.92789229203,374
"-13",37,204114.39231150007,274
"-13",-8,297466.75391149,404
"-13",7,285418.20892977633,384
"-13",-42,321771.11095731467,424
"-13",6,260945.61190378587,352
"-13",-10,289123.1267532724,390
"-13",40,136321.90386409024,178
"-13",39,156104.16598769167,204
"-13",-5,285724.2340272343,379
"-13",18,315119.0110620066,414
"-13",45,81769.1771215749,119
"-13",-3,212429.9422367555,292
"-13",-17,280516.8191423193,385
"-13",-25,339017.623500282,477
"-13",25,173638.2365629216,247
"-13",-21,344980.67904811236,471
"-13",44,92172.83174576685,134
"-13",-18,315733.49173114944,439
"-13",-13,296937.23364266544,395
"-13",28,105741.79255266233,150
"-13",13,365771.93303750764,490
"-13",27,154225.61648670115,218
"-13",-37,178105.73606982772,240
"-13",23,236332.5840696363,333
"-13",-30,354744.002568533,492
"-13",29,85666.89597738047,124
"-13",22,261651.42582209824,363
"-13",-7,269084.34538507607,364
"-13",-28,367679.5985933093,507
"-13",-26,333396.3434265283,461
"-13",47,111528.80607165296,170
"-13",-16,245530.9129567273,336
"-13",30,86726.96260881903,130
"-13",-48,285919.1867645409,370
"-13",42,122894.59477055044,173
"-13",-20,334565.1155162912,448
"-13",-40,221088.42940146985,293
"-13",24,207673.22162646332,299
"-13",33,116551.83348160947,171
"-13",11,319398.1087686569,433
"-13",0,168726.8879636488,232
"-13",-38,171699.60937395415,233
"-13",31,90143.61011301124,138
"-13",16,288419.92869921797,380
"-13",-12,306170.3255684941,408
"-13",-44,448028.0917684045,585
"-13",2,225008.38084585435,302
"-13",46,98146.10798828666,141
"-13",4,271219.5590576059,358
"-13",15,317041.26521759253,423
"-13",34,129133.23520641634,185
"-13",-2,208563.70104620635,290
"-13",-29,364406.1641369368,503
"-13",-11,322459.4958542088,430
"-13",21,245213.9110404183,338
"-13",-47,365889.5505723574,472
"-13",-39,176042.7950969276,235
"-13",9,305383.05622640025,399
"-13",36,223651.4730189523,305
"-13",-6,276274.8823433066,369
"-13",17,286773.2938109401,377
"-13",-19,338402.56772486086,461
"-13",14,337368.81945916824,453
"-13",-34,216452.14168193442,293
"-13",-22,299962.04924068874,415
"-13",-4,241724.56013646003,325
"-13",-32,255478.48433511463,349
"-13",-36,186346.12627191053,254
"-13",-27,355592.69385360583,490
"-13",-41,271149.9831417981,358
"-13",19,290322.7035178303,383
"-13",-31,306582.51523409,420
"-13",35,178314.44630193012,243
"-13",12,361914.0928854252,490
"-13",-33,232410.48082499602,313
"-13",48,169670.5472371062,239
"-13",-35,203815.67333276765,279
"-13",-9,318021.10677767097,428
"-13",-46,386038.74799541687,500
"-12",-4,234071.10916736763,319
"-12",13,346450.6460783271,465
"-12",-33,236471.5680000049,321
"-12",-8,305213.8320119563,415
"-12",-35,196152.41203422614,269
"-12",-3,187795.02123573702,264
"-12",37,181778.8610807341,250
"-12",6,312042.4222325949,418
"-12",-15,265350.8547959478,365
"-12",-47,384423.208263372,495
"-12",30,108283.39092889744,157
"-12",-10,288705.0309842736,390
"-12",10,311559.40280999336,411
"-12",-42,310124.22595780285,410
"-12",-20,337069.14055022766,451
"-12",-6,252397.7215412147,342
"-12",-46,432408.10398034693,562
"-12",-41,270799.0003751188,359
"-12",-27,264088.81571215834,384
"-12",23,212107.5438999488,305
"-12",-19,299818.341132335,414
"-12",25,197182.9261155519,278
"-12",48,193411.3021765654,273
"-12",15,323277.9542989014,432
"-12",-28,332335.74987831956,473
"-12",-34,213320.09740165903,288
"-12",32,94424.01670880806,142
"-12",18,312446.3735385465,409
"-12",-26,228019.10860016095,336
"-12",-40,222570.72079457497,292
"-12",21,233860.4845303396,328
