pxcor,pycor,Radiation,FullSunlight
"-46",10,154636.60392160955,0
"-46",6,196671.77865050195,0
"-46",-10,243168.95824025618,115
"-46",14,170527.2799701072,17
"-46",-1,231133.4031230662,39
"-46",4,182865.10240582476,3
"-46",11,141607.59197607904,0
"-46",12,147637.96944809088,0
"-46",9,167368.4907667151,0
"-46",-16,197807.59608868635,73
"-46",17,150203.61062419112,10
"-46",3,187972.37442953658,7
"-46",-3,265639.4114432511,110
"-46",-13,255502.51319791266,163
"-46",-12,290521.75350681925,201
"-46",7,192512.98039664148,0
"-46",16,169832.6534546563,21
"-46",19,131404.21514347132,3
"-46",-6,240773.58222232797,37
"-46",2,208224.45600506567,8
"-46",-19,140663.0636237835,0
"-46",-4,242945.4722701878,71
"-46",13,154229.9825882531,0
"-46",-17,183287.0840313074,45
"-46",-2,251993.82168973694,78
"-46",-14,218306.6587546754,109
"-46",-9,232568.30804731112,86
"-46",-5,222167.9640222967,30
"-45",-2,223370.2893003955,24
"-45",12,154930.0427276872,0
"-45",15,194590.2383167785,54
"-45",11,149200.41621540106,0
"-45",-10,227565.7500851836,93
"-45",-8,215175.66034908636,58
"-45",-20,121346.90905333945,0
"-45",19,144503.27625369997,19
"-45",5,213757.1028923892,11
"-45",-14,225952.793121652,112
"-45",-4,211878.65342143676,28
"-45",-21,117738.57615763108,1
"-45",0,226838.28103140893,13
"-45",-15,226722.0679056517,104
"-45",-1,236454.80081375837,16
"-45",-19,130773.27243550804,0
"-45",-18,146474.67820381396,2
"-45",-16,231428.26787610294,88
"-45",2,228101.5837242165,9
"-45",-7,222686.14593842422,45
"-45",-5,213329.85680665236,29
"-45",20,143276.7532932305,17
"-45",13,150501.45515484884,1
"-45",-3,217810.1952591311,21
"-45",9,170990.98809325972,0
"-45",4,201514.691255261,9
"-45",3,217268.29458830834,3
"-45",6,210903.26214816322,10
"-45",-12,241086.64422325758,126
"-45",-13,237424.44980972135,120
"-45",7,198012.1309417208,4
"-45",-11,246733.22164133817,133
"-45",-17,202216.34365104826,64
"-45",1,232307.94610595042,13
"-45",14,152977.32218564354,2
"-45",21,156006.7792499457,13
"-45",-9,215613.44606886836,74
"-45",8,187622.93852756658,3
"-45",18,163733.55993938903,29
"-45",-6,222646.9297549093,37
"-45",17,180719.6930318318,41
"-45",16,211711.19974467834,65
"-45",10,160298.0382506641,0
"-44",13,147650.80015901648,4
"-44",-12,266524.9794528724,126
"-44",20,140854.2119556317,13
"-44",-4,207533.3199012336,22
"-44",21,145271.4419261599,9
"-44",-19,130388.45451028353,0
"-44",10,149097.2601800833,1
"-44",-2,208537.46501206254,12
"-44",14,184236.45971323954,50
"-44",-7,222310.7761804406,45
"-44",-18,136623.4373635166,0
"-44",7,199704.64278587725,5
"-44",8,185385.13992025683,2
"-44",11,139120.87973748666,2
"-44",16,216597.99874664642,86
"-44",2,233866.48360397012,14
"-44",3,233109.8391535998,10
"-44",19,150282.7636979651,22
"-44",-22,99895.57669710279,2
"-44",0,233556.25873486337,12
"-44",1,242683.57631331452,14
"-44",15,204825.28572051175,70
"-44",-8,225869.7145624801,61
"-44",23,141336.15483066262,1
"-44",6,216054.68819478358,13
"-44",-20,120610.0709750775,0
"-44",22,151946.1253765672,6
"-44",17,196401.04783796344,62
"-44",-14,239189.06055914843,112
"-44",-21,111236.16932599622,0
"-44",9,161776.2263567268,7
"-44",-3,203851.68680336364,16
"-44",-17,152304.04812823224,0
"-44",12,142930.96379341895,3
"-44",18,162753.10395165594,39
"-44",-23,109059.88778769592,23
"-44",-6,218566.69023963972,37
"-44",-1,225023.15883335462,9
"-44",4,231827.79857492613,13
"-44",-10,255584.00725116572,120
"-44",-15,226166.1030698584,98
"-44",-16,210201.82793243404,63
"-44",-11,265656.39794769266,132
"-44",-5,215026.58302829036,29
"-44",5,228011.9558340171,12
"-44",-13,258710.48592403156,120
"-44",-9,231086.26847243542,85
"-43",-4,208803.73939217755,24
"-43",-1,209746.16351430028,10
"-43",14,185723.7220772349,61
"-43",5,219294.78610935766,6
"-43",2,230562.39420740207,14
"-43",4,229828.91663307743,5
"-43",-7,214803.71255681547,40
"-43",-5,217204.53944829482,28
"-43",9,169652.9397105661,4
"-43",-8,207570.9735003982,55
"-43",7,200859.9718521812,7
"-43",24,155724.08873942506,51
"-43",12,135888.03421815438,7
"-43",-14,267732.93868346175,123
"-43",-6,214940.32669537218,26
"-43",21,133696.5687879092,5
"-43",0,229663.03331517664,8
"-43",1,231973.49899932637,11
"-43",6,205266.37787413519,8
"-43",8,184749.26305958483,6
"-43",-10,255787.67307438047,88
"-43",-19,132933.30253772758,0
"-43",-18,145257.07146249156,0
"-43",23,132432.59017646717,7
"-43",20,138851.64382322447,3
"-43",-16,225919.70268619995,81
"-43",22,129584.5474596993,0
"-43",-3,202775.95025863196,17
"-43",-21,104417.96392783594,0
"-43",-23,98695.03640464228,16
"-43",-12,289621.27809584164,127
"-43",-24,110459.92780021868,33
"-43",-20,121103.52195488961,0
"-43",-22,89515.88876088872,5
"-43",11,152507.37258688774,6
"-43",19,153085.89710887213,12
"-43",-2,200574.13522606844,12
"-43",-17,166208.56296786966,0
"-43",16,184660.53126625958,57
"-43",17,200679.69954310212,72
"-43",-9,226646.5702854796,65
"-43",3,223892.5263161406,9
"-43",-25,119984.93054358193,50
"-43",-15,251058.11336056207,128
"-43",18,163905.88641679726,29
"-43",10,163216.3663101143,4
"-43",25,176711.2264523086,73
"-43",15,181930.3951356222,47
"-43",13,138223.0604957291,9
"-43",-13,271672.69410916325,121
"-43",-11,275380.01033845654,109
"-42",24,164551.52166811243,64
"-42",-11,250701.755509736,71
"-42",22,123691.0173645847,0
"-42",26,181020.21288891157,45
"-42",21,123286.6407676061,4
"-42",5,217547.2457131602,20
"-42",-2,199941.06678229797,3
"-42",25,173641.09609730318,59
"-42",-13,293028.8600189023,153
"-42",18,156436.08984046296,20
"-42",-23,93313.71105443974,17
"-42",-10,233711.19195969639,54
"-42",20,126682.38949400287,8
"-42",9,173633.53713057324,16
"-42",11,148584.2661758532,11
"-42",23,146725.84258595642,42
"-42",-22,95028.38239578085,7
"-42",-15,278916.3554412832,153
"-42",-19,143389.7050672128,0
"-42",-7,198246.41727805138,31
"-42",19,140355.64400556168,16
"-42",-18,157573.88982902322,0
"-42",7,203574.47396458848,19
"-42",-12,266177.4520843902,105
"-42",-3,192963.76827760096,2
"-42",-14,292175.0524066553,158
"-42",-25,111802.81048319208,38
"-42",2,241721.48908751717,16
"-42",4,226063.57208218912,8
"-42",-5,194556.5692577326,0
"-42",-24,98479.44970092751,27
"-42",12,145020.30405110252,12
"-42",15,207316.97945574785,88
"-42",-21,105659.33045888679,0
"-42",17,171890.05509354683,35
"-42",-4,199280.05108022343,1
"-42",-26,123111.94100329727,44
"-42",6,209836.09770455284,20
"-42",-16,221253.93537622198,64
"-42",8,189113.55459982654,20
"-42",-17,199519.1147093193,33
"-42",13,141063.76827026793,14
"-42",-6,196593.53925210037,12
"-42",-1,217807.77657838646,8
"-42",-20,125064.66906286372,0
"-42",-9,219386.03190021342,40
"-42",-27,146816.4169338283,66
"-42",16,189248.74019157112,54
"-42",-8,204227.57797528597,42
"-42",14,180737.51590626335,53
"-42",1,236979.9931459629,13
"-42",10,160035.27090677468,12
"-42",0,232666.21923334553,11
"-42",27,198557.05962082022,67
"-42",3,225765.97612415996,10
"-41",-27,161615.72596028607,81
"-41",18,158687.81300735587,39
"-41",7,221236.13086414838,41
"-41",-11,215649.2538568171,41
"-41",14,184321.6013845519,59
"-41",-17,206964.15983060046,58
"-41",25,163646.85415335477,39
"-41",21,130838.55604831697,10
"-41",-24,111606.5955614206,32
"-41",0,213426.0254922884,7
"-41",-15,243511.34205964505,95
"-41",-22,106401.54314480997,12
"-41",-21,107096.58983200935,3
"-41",4,227562.54737190777,20
"-41",-4,224431.78034404074,13
"-41",17,188211.01010362737,58
"-41",27,186760.70862477977,42
"-41",9,186283.82881811584,27
"-41",-3,206678.60800086588,5
"-41",22,137502.5180012383,5
"-41",10,166082.6816300609,21
"-41",-25,117135.47086861159,41
"-41",-18,145610.15157069446,0
"-41",5,226201.19669782874,55
"-41",-2,205971.76048043027,6
"-41",-14,248667.9532847603,106
"-41",-13,230296.24884250632,67
"-41",20,133065.14223004002,17
"-41",28,213492.05748209983,59
"-41",16,210411.36687632327,86
"-41",-9,215516.03599815382,51
"-41",-7,207076.78989984991,37
"-41",13,153724.25408558664,23
"-41",-8,205847.874519305,47
"-41",12,152086.84827733555,19
"-41",-23,108288.93328543218,22
"-41",-28,204221.8759568625,132
"-41",19,138031.14476302415,23
"-41",-1,206870.8348372577,6
"-41",-20,119019.94330441773,0
"-41",-19,130544.92989368334,0
"-41",2,224608.0751430749,23
"-41",-26,134024.91206915095,55
"-41",24,169330.123800515,48
"-41",15,218688.58491327774,91
"-41",-12,226125.79818475674,51
"-41",6,228193.49157246941,42
"-41",-5,218152.9429244799,17
"-41",8,200034.56239498875,39
"-41",-10,209428.4772645764,38
"-41",26,172369.51798994018,31
"-41",-6,213913.9223511444,40
"-41",11,154683.30885499294,18
"-41",3,219227.67109567707,19
"-41",23,138099.70307227783,2
"-41",1,216200.32044373752,8
"-41",-16,228194.1995071599,78
"-40",-1,197812.41472470624,10
"-40",20,135007.66122233475,18
"-40",19,143175.8785191903,25
"-40",-6,193386.48066300832,30
"-40",-20,114911.9968551723,2
"-40",-22,120662.0955975736,29
"-40",1,227250.22816045425,13
"-40",-9,212147.7603702588,44
"-40",-21,108320.53594679122,13
"-40",22,134739.54419002705,6
"-40",8,209706.36810256224,56
"-40",26,164478.40370271204,8
"-40",-14,256187.95352522825,117
"-40",-16,230186.3963134919,72
"-40",-12,267950.6548677548,127
"-40",-17,175340.9528296575,0
"-40",21,132172.96714818882,10
"-40",0,220055.16408450843,12
"-40",-11,226298.52834926304,69
"-40",-7,204662.71686675985,39
"-40",24,137908.20894257966,5
"-40",5,245340.56068689105,65
"-40",-4,222274.87569742766,32
"-40",-27,140150.19794178123,52
"-40",-28,170916.01040581398,85
"-40",7,225572.70381285393,61
"-40",-15,268069.6254154941,125
"-40",-5,214185.84766332875,27
"-40",27,180950.9345313858,12
"-40",13,176931.34221198285,40
"-40",4,229416.71265938485,21
"-40",12,176113.23724924287,44
"-40",-10,218497.5656357058,52
"-40",-29,206009.59766166602,119
"-40",23,134158.9934982362,3
"-40",-24,116058.50390428925,43
"-40",6,242754.09495272694,79
"-40",17,189690.80155781485,62
"-40",-25,119650.95865061505,46
"-40",30,250353.37539284726,111
"-40",-18,150924.7919987683,0
"-40",18,164437.54829544507,44
"-40",-19,134863.6934321867,0
"-40",-26,128616.71399974586,50
"-40",16,222570.69194987373,99
"-40",25,144420.71365786507,4
"-40",-13,257302.76351530524,122
"-40",3,225062.46975170518,18
"-40",15,213333.1952669074,86
"-40",28,223687.47566718434,80
"-40",-30,218949.56937776657,142
"-40",-23,119853.6310185256,36
"-40",9,196980.74940331627,45
"-40",2,217910.8929971149,14
"-40",29,253618.94544248615,126
"-40",14,195561.0077494731,65
"-40",-2,201509.51995958664,10
"-40",11,177516.6261706759,34
"-40",-3,210409.06904531334,16
"-40",10,195636.28042574332,37
"-40",-8,211019.8334712156,42
"-39",-26,125488.82381667547,25
"-39",31,210468.99767256362,64
"-39",27,152736.0185167335,0
"-39",15,220003.31750409608,94
"-39",-2,227511.3405551628,37
"-39",-3,226524.92749384846,39
"-39",-25,111586.36357860091,18
"-39",24,134628.47928098784,10
"-39",-4,231838.61166934852,46
"-39",4,233385.54357955325,33
"-39",-18,151671.24042781265,0
"-39",30,224487.3399530259,105
"-39",-16,212160.83748373558,55
"-39",25,143888.4755811569,3
"-39",-9,205671.84978571194,39
"-39",23,139625.90670721643,13
"-39",9,214144.45431895406,71
"-39",-23,96499.76198959099,8
"-39",2,238970.58541621506,34
"-39",-20,127229.67279302045,0
"-39",16,233272.15273313248,103
"-39",-19,147650.07501756382,0
"-39",-13,268200.6594686023,145
"-39",5,236852.16893869397,73
"-39",-14,260146.2744160283,133
"-39",10,205169.2934694437,75
"-39",-29,201798.33296209658,111
"-39",1,230726.18747144128,30
"-39",3,241467.1064324761,35
"-39",19,157265.32491362692,37
"-39",-6,198308.9044005942,35
"-39",20,142787.48574299624,21
"-39",-11,238359.35945315138,73
"-39",-30,228275.7336725414,159
"-39",-31,249651.7770980873,186
"-39",-17,164513.77547320118,0
"-39",29,189032.69975107143,43
"-39",26,147293.4312209305,0
"-39",8,223799.5944018404,80
"-39",-27,138925.41809997606,38
"-39",-21,105259.3189032299,0
"-39",-15,238283.79662100505,92
"-39",-5,209677.6328397846,39
"-39",11,191532.19976643534,66
"-39",-8,192564.9643445965,32
"-39",21,136493.06425828437,13
"-39",0,227046.26073799015,29
"-39",22,141294.8017261023,11
"-39",13,191532.27670713005,54
"-39",18,180016.253000187,57
"-39",-1,214884.4869140653,29
"-39",14,219015.0899798694,94
"-39",-28,164963.93281370646,65
"-39",-10,221269.43452952974,51
"-39",17,208603.3933579856,84
"-39",12,194904.90557780364,57
"-39",-22,98982.42369371244,2
"-39",-7,198147.1077454202,36
"-39",-24,102790.00624141564,15
"-39",6,244877.53221277404,107
"-39",7,237569.1071594843,100
"-39",28,166246.61782111216,2
"-39",-12,261802.08550416384,110
"-38",-21,103369.81240594121,0
"-38",7,262626.44123274705,135
"-38",-18,149343.7951351331,0
"-38",26,155732.5353736062,12
"-38",-4,220957.264578231,37
"-38",-15,249740.90612667802,125
"-38",-20,122860.44078754778,0
"-38",32,225807.96343796983,77
"-38",-17,160959.0439255381,0
"-38",19,179077.02343427195,53
"-38",-8,185524.48064538543,22
"-38",-7,179903.26938861367,29
"-38",16,220071.78734487173,86
"-38",-30,205089.64910859131,126
"-38",-25,108845.63137370178,18
"-38",25,141973.50161241094,3
"-38",2,252438.6142092862,52
"-38",21,146868.46994870433,24
"-38",-24,99897.40530906287,8
"-38",17,227584.94016716137,99
"-38",-32,212270.86454105118,134
"-38",27,161583.77557670462,13
"-38",-1,229731.45844438698,40
"-38",6,258334.91585173988,118
"-38",8,248299.55860157227,113
"-38",24,133995.36282059943,0
"-38",12,196176.60194573403,63
"-38",14,207697.47271071313,94
"-38",1,248034.00469201955,55
"-38",-13,236221.23456693202,98
"-38",-10,206507.27518910108,31
"-38",20,165223.8938822388,46
"-38",13,183073.27549091895,54
"-38",-9,194527.59143783565,26
"-38",18,194614.8568130527,65
"-38",15,204701.8664674649,80
"-38",-16,200105.19780506182,48
"-38",10,221482.55886418006,82
"-38",9,223712.8501487382,92
"-38",30,238639.22529729875,133
"-38",-23,90747.99574240412,1
"-38",29,169075.3768261164,7
"-38",22,142212.77893801557,10
"-38",-2,225846.49930497096,34
"-38",3,250364.760733277,52
"-38",31,236821.44357005338,105
"-38",-31,210718.60659841684,128
"-38",0,241534.1872195526,42
"-38",-6,194387.41260299872,49
"-38",28,160795.23046052855,10
"-38",-26,116587.58618748124,26
"-38",-27,134742.37183069307,45
"-38",-22,85611.12000378997,0
"-38",-14,243722.52077509247,121
"-38",-29,191482.77923448724,107
"-38",11,212772.14987045113,72
"-38",-19,142872.94035638406,0
"-38",-5,206620.43790387295,39
"-38",23,128176.09454974443,2
"-38",-11,216878.6368279949,41
"-38",5,257082.20956787033,91
"-38",-12,223018.59091474034,60
"-38",4,246035.54943098966,50
"-38",-3,229609.01319098307,34
"-38",-28,157713.58635813757,69
"-37",-1,260172.9385725971,87
"-37",-25,99868.49568503522,16
"-37",30,219409.7273028942,92
"-37",-19,135823.07345588037,0
"-37",-13,221851.160786642,59
"-37",-3,240170.33573726015,56
"-37",-24,92232.80294806571,10
"-37",-28,158284.55518811246,85
"-37",-16,197482.732464783,51
"-37",-5,212594.80841885335,83
"-37",22,160819.13605707476,28
"-37",7,267927.2237038119,154
"-37",-10,196798.97583389375,24
"-37",-2,240701.475985793,55
"-37",6,268149.3566192131,144
"-37",-27,128354.25431348816,51
"-37",-17,162080.21107477086,0
"-37",-12,208254.60950534133,39
"-37",8,253925.26086570995,126
"-37",-30,210308.97102927757,126
"-37",-15,228762.50589051552,92
"-37",27,145606.62099567565,0
"-37",33,234874.97183344772,64
"-37",-21,98332.47982415077,0
"-37",9,233543.76984973758,105
"-37",18,174647.08445196395,29
"-37",29,164048.65054547798,0
"-37",23,138991.51920257625,9
"-37",-32,184839.72066254736,110
"-37",32,243795.6669499718,101
"-37",14,215577.38043085477,81
"-37",13,199724.82024370445,51
"-37",-7,179485.50167980773,28
"-37",20,185188.46679611775,71
"-37",31,234229.99479206686,109
"-37",-20,112854.5734507367,0
"-37",17,195927.06848384222,52
"-37",-8,174983.0038308753,15
"-37",-29,200807.17059000596,132
"-37",-33,188766.48351822273,102
"-37",-14,242395.91636272043,105
"-37",-11,197068.04753548861,27
"-37",-31,206088.63150218793,118
"-37",4,249843.41687022583,54
"-37",-4,230199.35089725375,62
"-37",19,168678.2510504671,36
"-37",0,269304.61966321943,84
"-37",2,268700.04967239755,63
"-37",16,218611.7067702324,81
"-37",28,152854.84474317805,0
"-37",11,215072.2040810325,71
"-37",12,207080.58278845818,56
"-37",-6,190817.20587992505,63
"-37",-22,91563.48959728038,0
"-37",10,227224.86035829334,88
"-37",26,135447.7500971482,0
"-37",-18,156741.39770340148,0
"-37",5,257245.11086374163,108
"-37",1,270028.32647765573,75
"-37",24,138343.41477413368,5
"-37",25,133338.6509319589,2
"-37",15,230500.59626072395,105
"-37",21,178015.35986034677,62
"-37",-9,190931.8579095497,19
"-37",3,259468.64490529997,54
"-37",-26,110156.94070695894,30
"-37",-23,84279.7848657271,3
"-36",-4,270453.94061967527,155
"-36",30,275552.3467890389,165
"-36",28,189291.26961656092,54
"-36",-34,164627.9099425477,79
"-36",0,269003.91231829074,105
"-36",27,140952.75380303484,12
"-36",-26,125581.10841092246,53
"-36",-2,294236.9027757168,178
"-36",31,267664.1938444351,151
"-36",-13,205942.62929031064,5
"-36",-9,186274.49904123443,17
"-36",-6,191851.42285347354,61
"-36",10,218611.30816660743,86
"-36",-17,153335.65161932202,0
"-36",-18,159061.31844046302,0
"-36",-19,140729.58662405418,0
"-36",-1,285809.1478327882,158
"-36",17,190430.68978983889,46
"-36",-15,186330.63395125,0
"-36",4,269075.9617884036,122
"-36",9,238023.19384888062,107
"-36",15,222355.99079156382,84
"-36",11,198328.17285455955,68
"-36",34,240064.26161080942,80
"-36",32,265540.00596371334,139
"-36",-29,197595.12078969783,129
"-36",-28,165627.48722803654,97
"-36",-16,164141.0463975885,0
"-36",13,208918.96479424418,76
"-36",-12,213517.76883982276,11
"-36",33,268029.500549549,122
"-36",25,141192.61999101163,23
"-36",-14,191763.79435379602,2
"-36",12,180925.61831077636,47
"-36",1,263655.3396365713,86
"-36",23,136171.16127100203,5
"-36",26,140160.03212415526,14
"-36",-22,104291.70548725293,13
"-36",29,235949.22233168338,108
"-36",6,278602.22387589497,174
"-36",18,169357.13153696907,29
"-36",-20,121519.87250652815,0
"-36",22,149520.0601926279,10
"-36",14,205258.3922968704,63
"-36",-30,208678.70741068036,123
"-36",2,262544.86103925016,77
"-36",-25,118815.70444626563,41
"-36",-23,107001.36438224131,23
"-36",-3,299912.92685272003,185
"-36",21,155164.13893124557,16
"-36",-11,208211.50902631145,22
"-36",3,257787.06054806564,70
"-36",-7,184397.14151471754,37
"-36",-32,187099.0888844596,108
"-36",-10,193851.5052570876,21
"-36",-27,141532.79092896872,74
"-36",19,176293.39101333302,53
"-36",-33,181417.38160252536,99
"-36",7,265940.6357840258,168
"-36",-31,198168.71587714087,116
"-36",-24,115187.76384430159,32
"-36",-5,215818.1787744397,82
"-36",-8,177596.14558837807,13
"-36",5,273124.90591258556,167
"-36",-21,100161.02042008073,4
"-36",8,256642.26413811964,139
"-36",20,167348.89507915868,25
"-36",16,210540.87334720878,65
"-36",24,128733.08565227994,3
"-35",20,151391.17305029792,15
"-35",33,240322.0773134195,87
"-35",21,144676.54408313285,22
"-35",-23,104258.26662533857,28
"-35",-22,104080.90410794305,21
"-35",-28,134627.2293603562,45
"-35",3,277048.73116486263,167
"-35",18,184654.72596704587,30
"-35",8,275137.4251745092,165
"-35",-24,112300.52255403943,35
"-35",28,152269.4836513258,0
"-35",11,194944.6144833214,60
"-35",-8,186790.5625284148,17
"-35",25,123976.1379538218,0
"-35",-15,267520.21045307175,109
"-35",17,194481.78991963158,46
"-35",-13,258832.48823170704,61
"-35",-2,299208.25253889925,166
"-35",-29,152575.6835004822,55
"-35",29,186957.4418055294,52
"-35",31,243331.48923016663,110
"-35",2,274127.16555431037,135
"-35",-27,118457.38181220605,38
"-35",16,216242.98099514912,70
"-35",-19,156071.00936707697,25
"-35",27,135552.03759313127,0
"-35",35,203769.62351805155,41
"-35",32,250929.34354976082,113
"-35",-33,180313.82152152748,97
"-35",-20,126778.3108058001,3
"-35",-9,195036.3850208587,21
"-35",-32,193579.4031330139,107
"-35",5,293177.1491349355,211
"-35",-26,113234.67326211046,38
"-35",-17,217007.96462399524,83
"-35",4,311426.5270016642,233
"-35",-18,193954.90666388575,61
"-35",15,230963.99318168496,84
"-35",30,222270.03602908057,82
"-35",12,193207.0898642273,42
"-35",24,121338.37482503548,0
"-35",-1,283310.02754472505,155
"-35",14,205440.97388391438,43
"-35",-5,221039.15661770685,84
"-35",-21,106876.39143864805,12
"-35",-3,297767.63462386315,178
"-35",22,141599.8701851548,16
"-35",19,167415.7129858461,24
"-35",26,125931.0152712527,0
"-35",-34,169153.8578671837,79
"-35",10,216106.12365155594,83
"-35",6,283890.0717218522,192
"-35",-12,233255.97267641316,41
"-35",-6,206952.62805954143,63
"-35",-25,114373.0912508326,41
"-35",7,274277.5096107745,177
"-35",13,224336.9022085981,77
"-35",-16,246183.55732405916,101
"-35",-31,196506.09214442404,103
"-35",23,132276.78517464045,6
"-35",-10,212635.95447686902,25
"-35",-35,150905.624898833,56
"-35",-4,271090.4690288075,145
"-35",-30,174176.74259857915,69
"-35",9,245085.71329322632,115
"-35",-14,278276.906324306,93
"-35",34,224698.06942316907,58
"-35",-7,194607.28702431105,38
"-35",-11,224443.96434383906,29
"-35",1,276072.0094481149,156
"-35",0,279459.84044378204,147
"-34",-2,291154.99168033,128
"-34",-21,114173.81348090526,3
"-34",3,283616.4664944709,179
"-34",-27,114861.52899505521,23
"-34",15,249076.133191951,95
"-34",26,137396.7239597655,9
"-34",28,162421.07552673444,6
"-34",-20,134178.08775165892,0
"-34",21,218067.67582877373,124
"-34",19,178969.8514560104,40
"-34",2,271455.25980245695,145
"-34",-23,100236.46303706286,12
"-34",30,223885.13300030568,81
"-34",8,291579.34218978725,191
"-34",-18,161156.99669601896,0
"-34",-6,203631.3843533553,64
"-34",-24,102427.44408749668,17
"-34",36,221013.46465477956,52
"-34",11,232198.30930027942,86
"-34",9,250952.60035142017,138
"-34",34,235712.80086270155,83
"-34",-4,270617.1906105525,133
"-34",33,258175.7130783051,126
"-34",-13,224504.05966119334,33
"-34",-17,180329.995613048,37
"-34",6,328229.93830872973,244
"-34",-31,177531.1462588635,64
"-34",10,235088.8097879069,105
"-34",17,204642.90310537376,63
"-34",16,236558.5485634324,102
"-34",-8,181249.1400507306,11
"-34",-34,174774.22950731133,81
"-34",4,286407.81740634714,186
"-34",-9,187106.8760082439,12
"-34",23,174600.01878932034,60
"-34",-3,284565.81342641753,124
"-34",-11,205228.21206458434,16
"-34",7,300582.51647246565,203
"-34",-30,164203.093698179,43
"-34",-10,201205.67879521882,13
"-34",31,296374.1780824787,188
"-34",-5,225253.08690280718,85
"-34",29,193041.2312025516,46
"-34",1,275678.85561354103,144
"-34",-14,248886.4400472422,55
"-34",20,204545.66664888465,83
"-34",-12,213544.07177101175,19
"-34",0,284422.6382915638,142
"-34",14,234707.88135953137,66
"-34",24,150349.42730561,31
"-34",-33,191023.44836800295,99
"-34",-26,105787.95728952727,22
"-34",5,286209.19285402744,197
"-34",-22,100223.23337789872,7
"-34",13,254495.31105426588,96
"-34",-28,129392.97420477016,25
"-34",27,146014.74198307292,6
"-34",-15,253884.13982730143,75
"-34",-16,214989.63593880413,51
"-34",18,211426.57353254268,76
"-34",-19,148540.41606829426,0
"-34",-32,184301.53785101903,75
"-34",-29,140179.05602556735,27
"-34",-35,140420.9335922988,33
"-34",25,133784.6941142886,13
"-34",-36,138112.0286509062,28
"-34",32,290854.08607343014,179
"-34",35,219164.0254040029,64
"-34",22,181689.17936428275,62
"-34",-1,289713.51170221274,134
"-34",12,234474.8632584477,65
"-34",-7,192978.86738084254,33
"-34",-25,101984.25428324622,21
"-33",-37,146914.32750533143,42
"-33",7,294999.7158194416,194
