pxcor,pycor,Radiation,FullSunlight
"-44",-4,334687.30913914467,446
"-44",11,334447.3525747665,472
"-44",-6,342282.6475520423,458
"-44",-18,272877.8106043648,325
"-44",8,300570.944674265,390
"-44",12,337289.7225391632,478
"-44",-2,320356.43627590744,413
"-44",-20,289889.3859283796,352
"-44",-15,344665.0384368847,462
"-44",-21,284166.9709319866,349
"-44",-17,316415.864401699,412
"-44",10,295042.3067980306,402
"-44",-22,275226.4268213409,347
"-44",23,145845.61687104922,151
"-44",13,353532.9525509101,499
"-44",7,314368.6199141313,417
"-44",9,281823.79863443295,369
"-44",-5,339368.6543676491,455
"-44",-9,374494.47533346625,493
"-44",22,165052.7257397371,182
"-44",-14,346609.7914497588,466
"-44",18,290504.1882076442,385
"-44",5,288409.5855253192,388
"-44",-11,420394.71781879023,564
"-44",19,275321.71227915207,354
"-44",3,228147.72298184072,281
"-44",-3,324866.82400355773,423
"-44",1,271827.0457961139,342
"-44",17,311492.62073702045,442
"-44",-7,346667.5091481513,462
"-44",-1,285490.70659368497,368
"-44",15,335434.8513772826,475
"-44",0,245067.6825441734,309
"-44",14,361973.52084393735,512
"-44",-12,403056.1395111967,546
"-44",21,176341.59483678665,201
"-44",-10,410039.3881833422,542
"-44",4,242492.5395402838,308
"-44",-19,272807.93795228575,323
"-44",-23,273136.96603176644,349
"-44",-16,340636.6632682683,456
"-44",16,325361.6770462387,463
"-44",20,215496.03928849119,264
"-43",-21,287782.93060959195,349
"-43",20,212883.7767491732,250
"-43",-14,339907.6066817348,465
"-43",-7,342949.4451659218,450
"-43",15,353218.4063718925,507
"-43",-25,215823.51016695448,241
"-43",7,290446.6354521964,385
"-43",14,346219.25035414763,492
"-43",11,325124.749104504,463
"-43",4,260761.11158815306,327
"-43",-20,282081.44919989014,340
"-43",-8,351143.3499873159,463
"-43",-11,364089.2727882872,484
"-43",8,274133.6226112542,367
"-43",-12,338188.66971570824,441
"-43",23,160272.59361578172,168
"-43",-5,331619.9684038372,441
"-43",3,266714.28802668134,327
"-43",13,350836.7305808035,496
"-43",12,337540.12145602074,478
"-43",24,146663.2876719005,154
"-43",22,175432.33154551891,192
"-43",19,260725.68277021538,326
"-43",-16,315196.79667140095,424
"-43",16,349686.8603026696,509
"-43",0,313000.08864970185,404
"-43",25,150608.1677275461,170
"-43",1,308195.9207415323,390
"-43",-9,366593.56327864464,487
"-43",-15,334884.9093591603,452
"-43",18,270211.7333731827,350
"-43",-4,333236.86866698787,445
"-43",-6,333476.83326306596,440
"-43",-2,343204.7658211073,455
"-43",-1,328747.72645811574,429
"-43",21,192673.19612502083,217
"-43",2,298440.35655111464,369
"-43",17,292136.1038379797,402
"-43",-24,214721.85023765286,238
"-43",-17,287797.95285736985,379
"-43",5,295051.50564334536,383
"-43",10,333816.40790687915,476
"-43",9,305717.7094078317,430
"-43",-19,279241.2458687428,343
"-43",-10,364495.7287451442,484
"-43",-13,343573.16414711555,463
"-43",-3,339231.29009238083,446
"-43",-18,284475.2139504591,366
"-43",-23,215039.3220138702,237
"-43",-22,262653.77504171967,315
"-43",6,318984.7344933866,430
"-42",3,325355.1427642676,399
"-42",4,309157.8085361792,383
"-42",9,358476.48666926665,518
"-42",8,356344.2711522962,495
"-42",-18,250844.2724688095,321
"-42",-8,338385.24229323294,431
"-42",-10,312806.5919357595,384
"-42",26,197206.57605789267,256
"-42",22,198701.31597906203,217
"-42",-27,186215.69535655127,211
"-42",-19,236404.1850328457,291
"-42",-26,185555.74292553274,210
"-42",17,265802.2542315835,355
"-42",-20,217177.91966642914,249
"-42",-9,345231.0759656052,439
"-42",-3,364809.23447389185,486
"-42",12,313961.00453471707,440
"-42",2,329352.300693531,412
"-42",7,338237.26073714165,449
"-42",-2,354194.95911822724,468
"-42",-7,340630.233448088,440
"-42",-24,182133.28884100294,202
"-42",27,173044.6761199802,208
"-42",21,211135.08556609566,235
"-42",-11,308621.79473733454,380
"-42",0,336676.15731662506,439
"-42",18,290403.76468437974,384
"-42",14,325820.63037015393,462
"-42",-17,233341.04071486573,294
"-42",-15,298536.1330898113,398
"-42",-25,186039.19075268728,208
"-42",-4,364124.7501013675,486
"-42",10,350700.0857412336,517
"-42",15,320546.0091681954,455
"-42",-5,342638.36494544445,452
"-42",-12,298464.0245702841,374
"-42",-21,219193.93628547766,259
"-42",-6,345779.2675789122,454
"-42",19,299735.5237994055,381
"-42",-23,181942.8384472253,199
"-42",20,225324.36974065084,262
"-42",24,168467.5605280696,189
"-42",1,333699.4423376115,428
"-42",5,301479.1907822228,375
"-42",11,331356.1804617737,478
"-42",6,313065.8290884279,400
"-42",-16,279987.0263247469,367
"-42",-14,302687.28694478236,403
"-42",13,322653.34204398637,454
"-42",16,282728.72632776137,385
"-42",-22,188538.76769351604,205
"-42",25,196992.80785856902,247
"-42",-13,291524.31399168633,378
"-42",-1,351280.91324787977,463
"-42",23,179941.80033275942,193
"-41",-11,279870.3604836113,331
"-41",17,226607.3461743976,287
"-41",-6,380591.054288739,499
"-41",-20,189824.63059810814,222
"-41",-2,356421.53802409704,471
"-41",-26,163057.81001205585,181
"-41",28,239536.2086353599,281
"-41",-8,343898.0385319148,439
"-41",7,419333.30983653944,559
"-41",-4,378450.3757238074,507
"-41",8,408653.7741988039,568
"-41",-15,211542.72555246472,270
"-41",-3,368959.6667019221,493
"-41",-21,179563.26442453082,200
"-41",-18,207070.37208972967,266
"-41",20,225590.77369268195,266
"-41",5,340963.8176933626,443
"-41",21,218437.88498091977,253
"-41",11,313104.6149266952,438
"-41",3,357792.07532327936,453
"-41",-24,169580.29951565276,193
"-41",-16,203314.60576181608,264
"-41",4,369175.25941010774,475
"-41",2,346453.52942656813,439
"-41",-28,166446.24007601538,191
"-41",-27,168858.7597217397,191
"-41",-25,157207.07616226008,177
"-41",-23,165227.852951207,179
"-41",14,265517.01719747187,368
"-41",-14,231606.05697058872,283
"-41",-1,371669.05480019667,488
"-41",26,182689.27638606788,216
"-41",-10,310788.4003830338,378
"-41",0,360854.08750460437,470
"-41",1,350858.3063088951,452
"-41",15,249455.54711208996,325
"-41",23,184876.471950801,212
"-41",10,352771.2383394219,502
"-41",19,209729.34863012016,250
"-41",-9,324723.9478321467,407
"-41",12,287891.6751809805,393
"-41",-22,181972.34110722938,198
"-41",-17,210617.1341155666,278
"-41",-5,390244.1993534557,518
"-41",-19,201001.04278235216,253
"-41",18,224768.97079224684,272
"-41",13,276050.4478928545,377
"-41",24,182785.84945673702,215
"-41",-7,368208.7639722527,476
"-41",25,171288.29842834015,196
"-41",6,372760.0178266874,490
"-41",-12,274274.07487806247,331
"-41",-13,255269.43737296065,309
"-41",16,236413.78332579343,301
"-41",9,388920.3382522862,551
"-41",22,188416.1285823438,213
"-41",27,224640.55178672163,283
"-40",-18,224585.68282677574,285
"-40",16,209939.41640285167,267
"-40",-5,365056.5248334658,477
"-40",-22,173714.00506905853,200
"-40",7,466438.6361024803,652
"-40",-20,220191.42693375034,279
"-40",1,374409.7289471121,488
"-40",12,261091.32993996135,349
"-40",20,237120.08544398885,291
"-40",22,183489.95627355893,210
"-40",14,221477.788139839,294
"-40",10,339511.40898997645,472
"-40",-10,302308.9069628322,366
"-40",-30,182240.6704240231,219
"-40",30,329280.3357179657,398
"-40",-1,385143.7351960154,510
"-40",27,205061.84778189604,236
"-40",17,202142.3589973363,253
"-40",5,360558.8106006292,474
"-40",26,186808.21643269184,216
"-40",23,179705.2503780489,206
"-40",-13,218669.49421940983,252
"-40",-4,351309.35060248047,460
"-40",2,372402.8140396228,487
"-40",-7,349813.9270583702,449
"-40",-27,144785.84472252757,154
"-40",-19,219211.08121459553,281
"-40",29,327943.0161165037,406
"-40",9,403183.7646286948,559
"-40",8,433414.4010564935,606
"-40",-29,147855.30228608695,163
"-40",19,234549.7200677804,285
"-40",-11,261272.7793442732,309
"-40",-12,236461.93632696016,274
"-40",-23,191165.21484290287,226
"-40",-26,152689.50435436293,170
"-40",-14,195539.70471390864,227
"-40",18,227918.11795062627,282
"-40",4,370990.15623867844,490
"-40",3,384127.34661560686,500
"-40",24,170783.652258689,199
"-40",-17,211806.81540376568,270
"-40",-16,208619.0690049515,270
"-40",-3,347989.9248569929,457
"-40",-6,365722.71832037665,474
"-40",0,376608.46851954656,494
"-40",-9,315343.10247894056,385
"-40",-21,163550.46051766537,182
"-40",-24,176263.27497703812,209
"-40",6,438135.9221677549,594
"-40",25,179817.40403137036,206
"-40",-8,332491.8100846199,415
"-40",-25,199970.0910763216,244
"-40",-2,352462.1768457273,464
"-40",21,207390.4768782463,241
"-40",13,240303.8185312254,323
"-40",-15,189122.3139017628,233
"-40",28,266462.99636241514,317
"-40",15,209817.8793052564,271
"-40",11,287108.5981677054,397
"-40",-28,135280.77838057358,145
"-39",7,458375.9582147942,639
"-39",-3,351743.04178738175,454
"-39",26,204973.30065621767,241
"-39",18,212605.48950278532,269
"-39",-26,196237.0067424705,233
"-39",-18,215801.71172562102,263
"-39",-9,306512.7153783766,374
"-39",-10,296103.4132759368,361
"-39",2,398478.09467358387,528
"-39",24,191568.16941353414,219
"-39",10,340990.57857819955,466
"-39",-13,257379.11775906297,304
"-39",-14,199041.9134631536,230
"-39",-11,271809.6015171797,329
"-39",-5,355297.3564194511,458
"-39",-22,181169.91431013378,207
"-39",14,216674.0496170841,287
"-39",-28,197459.60315453913,234
"-39",21,199887.28039751036,234
"-39",-16,186081.68778428185,211
"-39",-20,233094.9389130001,285
"-39",-24,187289.1677866036,236
"-39",-7,340122.2924428948,435
"-39",-23,180043.01264460033,215
"-39",9,389081.8747455221,534
"-39",8,447680.5399394067,615
"-39",-6,358532.0402795103,465
"-39",-25,203595.7070262558,252
"-39",30,365213.16648075375,457
"-39",27,206355.93340090566,234
"-39",-17,205738.34697038648,249
"-39",12,264600.8722714715,359
"-39",23,174645.15139321264,192
"-39",-19,219225.1618036312,268
"-39",3,361469.7752925578,480
"-39",0,415935.9343980284,559
"-39",29,283236.73403794615,337
"-39",-4,351412.88447939005,451
"-39",5,419795.24908235896,581
"-39",-29,199344.8435192052,240
"-39",4,363069.6899455057,488
"-39",11,296093.35069326573,405
"-39",13,240798.95583824994,329
"-39",15,207041.54450320982,267
"-39",-1,396310.23265658953,530
"-39",-31,224006.42180175448,276
"-39",17,191034.97378996338,244
"-39",-21,217269.694173157,257
"-39",6,438057.1298681562,604
"-39",31,396970.99756054656,501
"-39",-30,200381.60058421514,239
"-39",28,255212.9582290947,301
"-39",-27,197038.5748540159,226
"-39",22,180404.72523006683,202
"-39",16,198235.74902691043,256
"-39",20,235730.10944075126,282
"-39",19,233948.6798130075,288
"-39",-2,377220.0803029987,496
"-39",1,412078.3553243523,547
"-39",-8,327369.38407462614,411
"-39",-12,250573.73502677956,301
"-39",-15,194834.34131143443,230
"-39",25,208882.1612883357,248
"-38",19,194270.81217524156,242
"-38",5,396212.8190664844,526
"-38",2,359688.2585951752,474
"-38",-10,324164.72076973616,407
"-38",24,186647.96165943524,202
"-38",-27,216967.6544394124,265
"-38",-2,355137.75632464816,464
"-38",-25,205384.49562868706,257
"-38",-4,322990.9378996367,411
"-38",10,364970.1894052659,490
"-38",27,198607.1377841455,219
"-38",0,372241.2122746429,495
"-38",21,168755.44410706457,187
"-38",-22,199389.3709782083,242
"-38",8,429589.7777913761,575
"-38",-9,323207.93502475834,403
"-38",26,224735.3437843025,273
"-38",-13,255526.89984346527,321
"-38",-20,232669.80317460824,281
"-38",-11,310184.25827705214,399
"-38",1,389409.57323640253,518
"-38",9,417647.49825552944,563
"-38",7,428586.29999052605,569
"-38",20,180325.13719418694,213
"-38",15,217243.48040314132,287
"-38",-7,375821.83573569934,485
"-38",-30,235965.35665614033,292
"-38",31,351538.08548186545,435
"-38",-16,179582.94969253344,204
"-38",-26,203017.2676829713,246
"-38",-31,257326.5073530905,314
"-38",25,217594.14304386164,252
"-38",22,178327.9259410344,197
"-38",-21,223519.5904340013,270
"-38",4,357119.3973069648,474
"-38",11,308226.4453488492,408
"-38",-5,373998.6686872199,488
"-38",14,228283.22665523287,307
"-38",-23,191458.9031044892,239
"-38",3,371725.5002169208,495
"-38",-12,290340.8517408463,368
"-38",-18,207968.56329544442,247
"-38",17,202261.82887701315,261
"-38",-19,221602.06698636667,267
"-38",6,446452.97066995915,613
"-38",-24,208517.48276048806,265
"-38",30,359098.0905469031,440
"-38",12,273941.27233211393,369
"-38",13,251437.93673955096,342
"-38",-1,364671.5274012949,484
"-38",28,250794.30199097432,291
"-38",32,326884.7493255632,399
"-38",-14,195871.33455130694,236
"-38",-28,215347.19033843421,269
"-38",23,167439.63897364854,169
"-38",-32,211825.91108001285,236
"-38",-29,209294.0891986158,266
"-38",29,286722.00497336435,340
"-38",-15,187141.21482540507,219
"-38",-3,338312.2178754359,437
"-38",-8,349712.6010989725,444
"-38",16,206864.75348502697,269
"-38",-17,196079.245619216,228
"-38",-6,387648.3236620229,511
"-38",18,197467.21708284286,256
"-37",-4,335276.80728858744,424
"-37",-26,211354.5929965937,266
"-37",15,211965.20723817023,285
"-37",10,294502.3738698676,386
"-37",-22,236032.14361416898,300
"-37",6,379863.16861084045,487
"-37",1,388325.96426259214,503
"-37",11,270761.05999655754,351
"-37",-23,229576.3584514378,293
"-37",13,235678.09533953224,312
"-37",-20,245590.81456239556,304
"-37",20,194486.362351816,237
"-37",-14,211621.61478958666,256
"-37",-1,327694.9906851007,419
"-37",14,221770.7329092481,295
"-37",33,290710.09236363275,348
"-37",29,280425.2532685105,324
"-37",2,393345.63869859924,508
"-37",-21,234767.21290295117,284
"-37",5,382965.4222142266,503
"-37",-10,400176.66028628213,522
"-37",-2,320603.70858957485,411
"-37",-11,386410.1950765936,514
"-37",-19,246345.51425011954,304
"-37",-13,278963.18243628676,360
"-37",19,197806.26585385986,252
"-37",-28,203888.84644010637,267
"-37",-12,338757.71264369687,447
"-37",-33,229590.4121744491,277
"-37",12,245609.04311286958,321
"-37",9,335931.2425300314,447
"-37",-30,234531.75369864178,310
"-37",27,232187.8573108022,269
"-37",22,178180.7619919687,205
"-37",28,288064.2108036519,342
"-37",-31,247888.0731345677,318
"-37",30,310172.6442645145,358
"-37",25,221508.67129388129,276
"-37",0,382229.25718516816,499
"-37",-27,221891.67568492497,283
"-37",-17,193194.13488193852,231
"-37",17,200713.41594807696,267
"-37",-8,377109.1743908648,480
"-37",-3,326290.3992632492,417
"-37",18,200085.80123073817,258
"-37",-9,382268.7229110478,488
"-37",24,200306.5580427612,236
"-37",31,377965.0816425868,461
"-37",-29,208563.65162861726,274
"-37",-24,225934.98293482148,286
"-37",-15,184401.6804131947,212
"-37",16,205959.82656666447,282
"-37",-18,211358.27080994964,254
"-37",-5,334181.8701060665,421
"-37",23,186965.0418617908,211
"-37",-7,373369.38253055804,479
"-37",26,224958.2052618578,277
"-37",4,369931.2607726231,479
"-37",21,178559.2111444497,212
"-37",-25,217483.90756268168,272
"-37",-6,352146.6361852999,450
"-37",-32,232946.37382313868,288
"-37",-16,180412.3131459891,206
"-37",8,360792.3653612045,482
"-37",3,397523.0862785943,513
"-37",32,337303.5456769354,406
"-37",7,367855.6945872708,484
"-36",-16,182442.65676221845,217
"-36",2,385834.4678683048,498
"-36",5,352128.70985106746,447
"-36",33,293835.68109567853,366
"-36",9,319255.62476667843,429
"-36",4,384039.8698154003,499
"-36",-15,181302.15830162753,216
"-36",-13,310949.31282684667,421
"-36",16,218883.92229242853,294
"-36",20,209324.16908730505,266
"-36",-33,244763.1816850346,308
"-36",15,228373.26294932497,304
"-36",22,184450.57644892394,216
"-36",6,349751.58616217127,445
"-36",14,250022.3823313874,333
"-36",-34,242711.33057007642,300
"-36",32,307569.28189863946,374
"-36",26,225413.8818814427,287
"-36",18,209843.2826574336,279
"-36",29,290340.34092750505,341
"-36",-24,241307.0374617562,297
"-36",10,287540.21673094353,387
"-36",-22,254971.7249477115,317
"-36",-2,298379.43775336706,373
"-36",-9,357226.85765079514,454
"-36",0,371590.8367158918,479
"-36",-14,262781.9533160556,342
"-36",3,394045.74406753975,510
"-36",-27,271533.83178819745,370
"-36",-8,354599.8882435556,449
"-36",-10,347244.41030563065,456
"-36",-29,275393.3223019803,379
"-36",8,334613.3548937604,445
"-36",-17,193180.0066479613,229
"-36",-5,316055.0321899674,394
"-36",31,331442.05748464615,398
"-36",-28,296637.35897526995,409
"-36",13,266168.89559637895,345
"-36",-6,329747.7938928969,414
"-36",1,376618.39964213927,487
"-36",-3,297288.68713969557,375
"-36",-11,360264.30686474004,484
"-36",25,223314.88171934296,286
"-36",-26,264094.16806675005,350
"-36",-21,261457.2668776252,321
"-36",27,281069.0899783392,355
"-36",24,225447.43450620794,293
"-36",-18,207846.72317866306,244
"-36",-25,241979.00885164717,305
"-36",-20,275666.13137266855,338
"-36",17,212617.07586324032,287
"-36",7,348593.9007047399,455
"-36",12,243670.607069341,317
"-36",-4,301508.3536879251,376
"-36",11,260500.87026786682,346
"-36",-32,250742.51682089054,321
"-36",28,290879.11090536386,355
"-36",23,183869.1013766133,213
"-36",-31,254176.34825746028,335
"-36",30,314199.64247667394,369
"-36",-30,251523.7980123063,335
"-36",19,206162.55480809862,271
"-36",-19,224151.31030313452,268
"-36",-23,255318.23466193597,326
"-36",-12,353571.6304606755,480
"-36",34,275392.810314877,357
"-36",-7,360221.225815879,458
"-36",-1,308017.23702876334,392
"-36",21,198447.7884772286,241
"-35",29,269893.47303680744,319
"-35",-29,306104.6146154276,419
"-35",21,234571.2384408092,285
"-35",-15,260917.4786286701,344
"-35",-24,266956.3313054523,341
"-35",-31,277137.498688098,369
"-35",25,207711.41384038783,257
"-35",-34,271190.07593259,349
"-35",35,268247.4911015762,340
"-35",12,284262.5944889811,375
"-35",23,221786.89895746252,277
"-35",-17,220940.70772376042,263
"-35",34,297587.6728109277,383
"-35",33,302118.0918639958,392
"-35",7,372026.86630703975,483
"-35",-10,354658.63697479427,479
"-35",-12,338533.86896031105,468
"-35",32,264140.636354439,317
"-35",20,242864.95299489703,306
"-35",9,334181.637919374,445
"-35",31,267587.7427929955,319
"-35",-2,291854.9613937696,365
"-35",15,272885.812985527,371
"-35",-22,241181.06066899476,290
"-35",30,261032.96411081162,306
"-35",-9,354304.6414379728,464
"-35",-8,353905.03768559865,454
"-35",-35,258515.467890292,326
"-35",-30,288084.1995567488,388
"-35",-11,359358.0477669689,500
"-35",4,395623.14599872456,506
"-35",-19,258254.14229276413,312
"-35",8,347338.4595124772,457
"-35",-5,298172.8782902233,368
"-35",17,240379.07479288735,323
"-35",1,375494.5491497244,482
"-35",-21,232692.33504260407,279
"-35",0,362014.4799164926,462
"-35",10,320208.3635618291,427
"-35",-20,231138.9793483361,273
"-35",-3,288723.93599403097,359
"-35",22,217610.38532005105,261
"-35",27,308702.0238005793,391
"-35",-28,325756.13084840146,463
"-35",11,287121.10132449085,378
"-35",2,390255.1473487236,505
"-35",24,199636.58544552425,240
"-35",-16,241797.19484839804,301
"-35",6,402699.5378646723,518
"-35",-7,333444.7102410781,421
"-35",5,376749.5756542679,472
"-35",-32,269933.3422346205,348
"-35",-4,289795.42498446157,356
"-35",-23,251979.95156511627,309
"-35",19,231940.84208786205,305
"-35",-6,309389.79321398993,387
"-35",-14,278426.3094057087,373
"-35",-13,317174.886927871,430
"-35",14,287252.4370313648,387
"-35",16,257211.90570378263,346
"-35",-18,233338.48379246896,275
"-35",28,289038.742518449,358
"-35",-25,265955.88952713134,342
"-35",26,263635.8442615989,332
"-35",-1,321633.16782366915,397
"-35",13,288726.83794959536,384
"-35",18,229568.68316944432,304
"-35",-27,293646.0911465201,404
"-35",-33,267563.36895092047,345
"-35",3,400858.75449551386,515
"-35",-26,291590.2792254285,396
"-34",11,340680.6734486339,449
"-34",33,304589.5048595885,380
"-34",5,461813.9568663029,591
"-34",-32,267804.2465384275,352
"-34",28,268122.08858698606,326
"-34",-28,348625.53450924146,488
"-34",17,258589.68696580845,353
"-34",-27,354024.7677253336,491
"-34",-33,244795.69508655535,315
"-34",-10,379939.47153864236,521
"-34",13,341920.12729226996,460
"-34",16,266088.03083469055,374
"-34",30,272999.5992088022,322
"-34",18,279911.77536793426,369
"-34",-7,381610.17607542564,498
"-34",1,394868.9684919474,509
"-34",-22,243323.27284030232,286
"-34",35,314862.57887331484,406
"-34",-26,331325.5556885633,464
"-34",14,309042.6943361149,428
"-34",-3,297689.40903655364,366
"-34",7,390603.3220943305,498
"-34",-15,262112.8162573706,333
"-34",22,228653.29812083696,269
"-34",26,235445.54664640749,286
"-34",-24,284629.5811136696,373
"-34",-9,383858.8164484281,510
"-34",25,190329.58033365788,224
"-34",27,297532.6517359398,372
"-34",-4,296500.2662743435,358
"-34",-36,261124.5592578108,338
"-34",8,388469.3442954696,497
"-34",-2,310036.9121093035,386
"-34",29,249276.50359749538,296
"-34",-21,266723.4998805692,313
"-34",-11,358351.53794106486,483
"-34",-25,334617.0108737654,467
"-34",-34,244372.19259877573,313
"-34",12,349354.0470770216,470
"-34",-31,319527.864352464,435
"-34",0,368465.74176259583,471
"-34",-20,284446.77413534396,339
"-34",4,397713.29089661816,502
"-34",31,267037.4318235517,314
"-34",-17,264659.51826649957,327
"-34",2,402577.3156550044,518
"-34",24,196304.2661936477,235
"-34",3,398224.19440689386,504
"-34",21,248867.8779211002,306
"-34",-14,282274.064348858,365
"-34",-8,392679.7863539745,519
"-34",34,313696.2805948801,404
"-34",-18,268800.47255651775,332
"-34",-19,278227.1760181601,339
"-34",36,332083.86471397406,430
"-34",10,344692.1886589423,445
"-34",-13,302211.2327987363,397
"-34",-35,278079.0986407694,359
"-34",-23,259825.18870631035,320
"-34",19,278135.5578338284,359
"-34",32,287377.42609600915,350
"-34",-29,333053.7059632339,458
"-34",-16,261852.02609611544,328
"-34",-1,329346.4619837261,415
"-34",6,408646.65407906857,519
"-34",-12,338651.50859141495,448
"-34",-6,339527.96571593266,427
"-34",20,275448.5620132539,351
"-34",9,389000.955917876,504
"-34",-30,339727.29503405106,468
"-34",23,220169.70678889487,264
"-34",-5,306884.2521761392,372
"-34",15,290140.49832486344,412
"-33",-6,354961.3057796102,450
"-33",-29,295680.8022412949,401
"-33",-37,261725.63069350724,351
