pxcor,pycor,Radiation,FullSunlight
"-46",-12,273106.512745356,381
"-46",-7,306148.9312500416,449
"-46",9,414165.1248097267,619
"-46",-8,296764.7024136143,434
"-46",1,316482.56024589384,453
"-46",-9,303665.38020909205,442
"-46",0,313108.3229110684,441
"-46",2,317114.5627519289,467
"-46",-1,326776.9326688056,460
"-46",4,280855.41117230617,422
"-46",-18,361029.97193615494,493
"-46",16,300997.9570908628,429
"-46",13,409812.8763113382,571
"-46",18,231235.52774618825,323
"-46",-4,335478.0796110265,479
"-46",14,342777.3800558681,472
"-46",-14,367205.4049610502,510
"-46",6,283610.2142318763,417
"-46",7,355093.0545445183,539
"-46",11,441991.9839203528,647
"-46",-10,275643.5708830953,405
"-46",-3,334894.8323695734,472
"-46",17,263294.24316862697,370
"-46",8,395878.39425039815,597
"-46",10,430509.05614170595,637
"-46",-11,247173.58865377973,350
"-46",-6,335095.7979567878,494
"-46",-13,339745.922161214,471
"-46",-16,359928.5621951491,491
"-46",5,277741.6333189397,409
"-46",-5,336546.5735694108,487
"-46",-2,347308.69618547754,489
"-46",19,199679.95919312382,268
"-46",-15,345052.3755538187,472
"-46",-19,359027.37672535196,509
"-46",-17,361713.57722614525,489
"-46",15,307923.96551014186,426
"-46",3,288154.2902272461,428
"-45",14,443789.6111346821,625
"-45",-21,238889.96751180146,343
"-45",17,325659.4914182764,463
"-45",20,191865.7876101356,252
"-45",-7,290440.18963665114,416
"-45",-17,327133.1111903378,443
"-45",8,463719.2385028845,685
"-45",9,461289.6870455077,679
"-45",-5,317267.02358762687,461
"-45",11,472513.40421015664,686
"-45",-19,328213.34894650464,468
"-45",-18,330915.3133495837,453
"-45",-11,330537.1500173791,472
"-45",19,232172.21810413574,318
"-45",2,324587.8431303223,474
"-45",-20,301450.0911779836,442
"-45",7,418647.8181286864,624
"-45",-3,339250.03100537905,483
"-45",15,407385.9508709796,575
"-45",-14,358195.6699328745,498
"-45",-4,332666.0987218972,477
"-45",10,461170.28203487734,672
"-45",0,338827.35399145633,482
"-45",12,486750.18778215337,697
"-45",-9,297278.30519612925,426
"-45",-16,312283.2656495786,424
"-45",-10,309116.8947849858,444
"-45",-6,303697.04847284965,444
"-45",-12,310341.3621414483,438
"-45",-15,306150.9874093462,418
"-45",-8,285214.9948441032,408
"-45",-2,349117.17709576397,492
"-45",-1,347032.2188895656,489
"-45",21,171561.19715119497,222
"-45",-13,340657.4010738273,479
"-45",1,331956.88301947585,479
"-45",13,465617.3263300762,656
"-45",3,313358.407021364,466
"-45",6,346316.9760638668,519
"-45",16,383129.6703442743,550
"-45",5,299476.71030256094,450
"-45",4,290692.62939679436,437
"-45",18,263141.93662798224,368
"-44",19,247262.73436108904,340
"-44",16,391636.3551525516,563
"-44",23,136620.42467604092,167
"-44",17,341380.77020914364,489
"-44",-10,296178.58543078555,414
"-44",20,203902.1908445656,267
"-44",-11,308983.454474675,432
"-44",3,356984.99983376206,521
"-44",-20,253847.4977852074,377
"-44",-22,199878.26697679414,302
"-44",5,380349.89846267895,555
"-44",-18,234756.35286997314,320
"-44",-12,344227.45903201966,491
"-44",-17,263163.90678101976,357
"-44",-3,301724.27860994,434
"-44",-5,299760.4737243344,437
"-44",11,511034.73140589456,724
"-44",13,474279.0710745785,666
"-44",9,481959.807392688,703
"-44",-8,289926.9136545494,406
"-44",18,276196.98382532917,389
"-44",-4,303354.893387738,445
"-44",-1,371689.13634878315,518
"-44",-14,340586.4019676569,476
"-44",-9,306676.5096688196,432
"-44",2,354553.94043923926,511
"-44",-7,295974.33969316323,412
"-44",10,497592.0543739864,715
"-44",-6,293831.00754936197,416
"-44",12,474635.63355855475,671
"-44",-13,368144.3379753238,527
"-44",-15,299263.8063751713,408
"-44",0,358058.0923474794,506
"-44",8,474733.9294005316,699
"-44",-2,347055.09066638444,488
"-44",15,407688.64994175057,579
"-44",-19,250953.48463025788,350
"-44",4,354453.9890968598,521
"-44",7,446123.8440629456,654
"-44",21,171393.0876635877,220
"-44",6,404767.1777518119,603
"-44",-21,228675.0586862755,336
"-44",-23,171745.5830547301,263
"-44",14,432046.5209687895,609
"-44",22,156221.18215006602,199
"-44",1,350672.22516143834,494
"-44",-16,283560.99940007756,387
"-43",20,197352.772159997,260
"-43",5,428615.27197346435,626
"-43",-10,309492.66870411206,423
"-43",-5,296285.78816208825,424
"-43",-2,372388.42351673386,521
"-43",11,430728.14034088264,610
"-43",18,317433.9705658066,452
"-43",7,439541.77713915455,642
"-43",-25,134845.90682689956,197
"-43",23,114818.55849854661,140
"-43",17,368930.05878364376,530
"-43",-19,228202.86632952627,311
"-43",3,431019.89593061816,624
"-43",1,394548.3452076145,557
"-43",25,89325.2704646239,103
"-43",-18,264447.5941690845,357
"-43",-24,150137.35165579084,218
"-43",-4,302457.0096438857,442
"-43",6,411729.41042152396,603
"-43",-20,225416.10017213918,323
"-43",19,248546.52801217456,340
"-43",22,139692.68908760574,167
"-43",0,384498.3402182494,539
"-43",-15,280614.25176931755,374
"-43",-23,200319.8172793512,285
"-43",16,377299.5452983531,540
"-43",-6,297748.5353878301,420
"-43",-12,342204.56604394846,477
"-43",-14,278264.11700078845,374
"-43",12,429448.3500312691,608
"-43",-1,373824.67892736907,520
"-43",-22,239840.62877627782,348
"-43",-7,304669.43896815495,429
"-43",9,447668.70808999415,649
"-43",-9,300236.2655049835,411
"-43",2,400363.4550852291,575
"-43",4,420730.72298218333,603
"-43",13,405213.52055302734,574
"-43",10,435316.9881000635,629
"-43",14,384553.6638593767,547
"-43",21,187050.8772455133,247
"-43",-8,299360.9998899333,415
"-43",15,385944.3559838194,550
"-43",24,138174.31785469674,180
"-43",8,502326.6812840919,732
"-43",-11,324520.6769987198,443
"-43",-16,279322.5936850899,371
"-43",-13,303789.9288377858,431
"-43",-3,319761.16374448565,456
"-43",-17,274667.79988008155,368
"-43",-21,243508.37282324635,351
"-42",-12,270121.6194713396,358
"-42",-19,247222.71051004934,328
"-42",23,117713.2297295176,151
"-42",-26,172366.05863471693,239
"-42",-9,299982.37833139586,409
"-42",13,375269.4545916836,530
"-42",24,110694.39859079057,139
"-42",16,377572.5523182805,540
"-42",-15,259722.47533600382,334
"-42",1,424555.8761362396,595
"-42",3,448420.3020875252,636
"-42",-16,293372.05882018706,391
"-42",25,99429.17706568191,116
"-42",26,88751.80250803362,104
"-42",0,426967.1692153647,593
"-42",-1,439439.94463580614,610
"-42",11,430791.8762829423,608
"-42",-20,229858.05877667875,304
"-42",-27,161707.9460668413,218
"-42",9,447748.805870638,635
"-42",27,75354.47305540128,90
"-42",20,208591.25468523634,297
"-42",-11,299736.8048597554,406
"-42",-17,277853.1396033736,368
"-42",-8,293464.4422749378,406
"-42",14,342041.70817747083,482
"-42",-23,240919.06642799426,348
"-42",-13,271661.3581786343,368
"-42",-18,263398.3225222365,353
"-42",-6,344981.7251736914,483
"-42",-24,163720.14506245079,236
"-42",-2,448906.80813972437,622
"-42",4,461349.4204846536,661
"-42",22,146429.7033246094,192
"-42",-7,323544.10134947614,451
"-42",19,253014.99185853364,361
"-42",-22,240617.2498406058,347
"-42",15,381589.1665171157,544
"-42",2,428241.69079166563,606
"-42",-3,437093.29069594416,613
"-42",6,457658.3524931306,654
"-42",8,399422.36172808165,573
"-42",12,427239.9300663168,604
"-42",-14,259192.76016172513,336
"-42",-5,360924.6034177438,507
"-42",10,437308.7345288105,620
"-42",-10,322071.8006548977,439
"-42",-21,235069.54701687017,336
"-42",-25,155899.57115859195,221
"-42",17,373181.9382205566,539
"-42",18,324595.44275047263,464
"-42",-4,416195.0233681406,590
"-42",5,472579.545129671,679
"-42",21,160988.86592228853,215
"-42",7,401974.91611296876,583
"-41",14,340052.1011617048,478
"-41",13,383882.7276769596,545
"-41",-5,431487.3296450943,598
"-41",20,272467.7532721403,395
"-41",-16,330602.1679391401,439
"-41",-2,488688.58183870034,681
"-41",-7,346090.37845193007,477
"-41",-28,195030.08170620652,262
"-41",-22,222053.21220623827,315
"-41",12,423750.10376103676,600
"-41",-4,474062.29220266093,661
"-41",-10,263638.7953203937,355
"-41",9,387498.6046063052,544
"-41",-15,321015.410066437,427
"-41",-24,267953.9187071771,391
"-41",-23,253244.97697700455,360
"-41",-11,257537.78371397432,343
"-41",1,443884.5653216076,621
"-41",18,295953.83793731604,421
"-41",22,172376.61061498616,239
"-41",16,361513.35352886084,513
"-41",24,118591.84638301867,158
"-41",15,310635.31271274405,437
"-41",-19,248855.77306477452,327
"-41",-25,203928.07224931833,289
"-41",26,86707.66334904614,104
"-41",3,457717.3784546832,654
"-41",-17,286590.59173121717,380
"-41",11,422238.07550452475,595
"-41",28,70819.00943785744,82
"-41",-27,193359.73282369183,261
"-41",8,403851.49377577263,570
"-41",17,349747.63926473144,501
"-41",21,219056.71693553647,305
"-41",0,445498.34722953173,620
"-41",-8,303709.41681770456,415
"-41",-20,243614.42121092064,318
"-41",23,132664.02423734413,174
"-41",7,420337.43835164234,604
"-41",-13,258003.22971622823,335
"-41",27,79800.86279544601,95
"-41",-14,274886.7811820076,354
"-41",-21,254119.4899250835,348
"-41",-6,390268.67108065827,536
"-41",10,400039.8710599673,563
"-41",-18,268461.2689569617,356
"-41",-26,186779.36265172617,254
"-41",-3,490664.9446918398,685
"-41",-9,280380.37130782346,378
"-41",19,263609.475895564,378
"-41",25,102499.7150404777,129
"-41",2,449211.7160269831,637
"-41",-1,462427.4424616067,645
"-41",6,438099.6685811442,624
"-41",5,476136.7318379532,680
"-41",4,476437.762686531,680
"-41",-12,256908.92267786883,345
"-40",-14,313053.96554739575,418
"-40",24,138407.7191868577,192
"-40",11,418748.4025832009,581
"-40",-7,369199.4597549306,512
"-40",-25,255543.29497516275,372
"-40",-8,291690.4070445727,401
"-40",-22,213413.20868855462,308
"-40",-1,489120.0001314947,680
"-40",-9,286575.1519932992,393
"-40",20,265488.80992439785,374
"-40",-24,256225.5734212882,373
"-40",30,144827.76594623516,173
"-40",-23,255006.78080722605,370
"-40",17,309909.4334749925,426
"-40",23,145081.79033725333,193
"-40",27,84866.9141922781,100
"-40",-16,357193.7161996291,473
"-40",-18,288844.0000774313,376
"-40",-6,427532.8113982831,588
"-40",1,468226.5421601909,655
"-40",-30,220037.43859883834,290
"-40",-17,330200.8571193893,435
"-40",29,117159.20628146114,141
"-40",0,475152.56291202304,661
"-40",15,313988.50381577894,434
"-40",-2,509533.17933611205,706
"-40",-12,265521.86236381595,354
"-40",-3,497275.71252518985,690
"-40",-29,229018.05059754345,309
"-40",13,410975.9144801722,578
"-40",14,356454.6278834719,503
"-40",8,424761.49516050145,594
"-40",16,301972.91637646843,410
"-40",-19,266902.6530238641,350
"-40",28,91216.99911521909,106
"-40",-27,180550.12711766336,242
"-40",-5,466820.16221107624,650
"-40",22,180015.80763973788,253
"-40",10,390907.3569879807,543
"-40",7,406336.6325647217,566
"-40",12,426984.78414307325,598
"-40",18,288731.74051266717,403
"-40",-28,196325.4225465181,262
"-40",21,225491.04230615165,316
"-40",6,432239.60736767604,607
"-40",3,470190.0488778389,669
"-40",-20,216079.72470545597,290
"-40",-21,207805.90709658893,289
"-40",25,129188.9466815259,185
"-40",26,92665.75470732292,116
"-40",2,467641.5976071845,662
"-40",-26,217045.42681994452,305
"-40",4,470324.9065357154,668
"-40",5,462093.6838158405,653
"-40",19,287928.9375042489,404
"-40",-15,336357.35834762984,442
"-40",-11,265232.4955000873,359
"-40",-10,270232.368928796,370
"-40",-13,278514.94032283826,366
"-40",-4,495799.2098921768,693
"-40",9,409020.0364257516,572
"-39",-19,249556.28454266666,326
"-39",4,459543.63579387986,662
"-39",-20,237093.85803937947,322
"-39",19,277465.83886511956,384
"-39",22,188977.1260298264,265
"-39",2,462720.12763920863,655
"-39",-4,431788.73191848444,610
"-39",17,284664.44977698236,381
"-39",-31,260172.72687296334,350
"-39",23,154343.30153557783,209
"-39",-16,350341.2949994465,463
"-39",21,209446.77599248468,282
"-39",-23,279955.2538864594,405
"-39",14,442409.18468455295,612
"-39",-18,274721.61568030313,361
"-39",-22,276083.98912938085,387
"-39",26,143080.96487768574,188
"-39",-24,250335.34796971857,363
"-39",-21,263634.87952004053,361
"-39",-7,368184.9008587805,522
"-39",-5,420153.03120186075,592
"-39",25,134193.04030842223,186
"-39",-26,224950.96590344742,325
"-39",3,456553.4350201633,656
"-39",28,154127.05521020983,190
"-39",-6,409228.0130966739,582
"-39",-29,225742.6930349582,303
"-39",-9,281000.5406931037,397
"-39",9,471678.5512526399,655
"-39",7,389756.28735071584,547
"-39",-28,217597.64149719055,297
"-39",31,171410.7425479651,207
"-39",-1,483070.6265577531,671
"-39",-14,309331.260479048,408
"-39",15,343719.6812601724,467
"-39",-12,275431.9227392562,366
"-39",12,411238.88057245716,571
"-39",27,143513.66860990142,178
"-39",10,452094.5633745661,625
"-39",6,409969.0750070325,584
"-39",-10,270049.79524487746,373
"-39",-3,430191.44045655325,604
"-39",-8,325870.51439039793,461
"-39",-13,296692.3610901052,393
"-39",20,255064.65930859488,355
"-39",-27,227072.76504902018,319
"-39",13,446786.31979291735,621
"-39",-25,237251.0602457266,344
"-39",0,465938.2927591085,650
"-39",5,424182.3486179666,608
"-39",8,450572.73928445514,626
"-39",1,466381.25359780015,652
"-39",-2,462948.16428407707,645
"-39",24,144387.74226799037,203
"-39",-17,310821.8814732772,411
"-39",11,441621.59988947597,612
"-39",16,301625.9529806183,400
"-39",29,159458.16282798242,195
"-39",-11,274218.4212947934,372
"-39",-30,248539.68200269324,335
"-39",18,271176.094075444,363
"-39",30,155035.56465450203,182
"-39",-15,351563.51689467777,456
"-38",22,203809.6087981971,272
"-38",20,253810.71712939473,344
"-38",2,468046.60541798844,662
"-38",19,273060.4637929775,364
"-38",15,338073.64742891927,452
"-38",-18,250033.70412846035,329
"-38",-24,211832.65149819612,300
"-38",-2,422523.3627052966,593
"-38",-22,253660.4574708502,357
"-38",-30,220831.3341648194,298
"-38",-26,247345.62509674663,354
"-38",3,463296.14493364893,662
"-38",-10,278063.49201739626,396
"-38",21,225748.741161965,304
"-38",-29,234430.2458406781,319
"-38",-32,248001.05599707903,337
"-38",5,424025.15033808944,606
"-38",10,506062.2673400007,695
"-38",-11,269573.37542797753,373
"-38",-15,269516.94102405885,351
"-38",-8,338293.76712032664,476
"-38",-25,229775.96767597873,329
"-38",29,172361.79802264812,220
"-38",-21,243606.42572332782,338
"-38",-31,237296.1758349677,324
"-38",17,294353.93429941335,388
"-38",32,160930.53244619048,202
"-38",-5,441759.256339051,626
"-38",-27,245776.4971803284,351
"-38",-16,270908.95755297027,355
"-38",-4,435388.9851453307,615
"-38",18,290085.53787081264,380
"-38",28,161062.5658195132,210
"-38",12,443602.77123974264,612
"-38",-9,288335.08754653647,406
"-38",-20,248050.7068384944,341
"-38",24,166479.40287098035,234
"-38",14,373058.76665892743,503
"-38",1,472539.4363828855,661
"-38",25,153604.5260553769,208
"-38",11,468044.80692233227,645
"-38",-17,256013.0773602436,338
"-38",-14,257858.16675210505,338
"-38",-28,230667.21118751226,323
"-38",-19,242549.9520024894,330
"-38",0,478518.3159907906,667
"-38",7,422743.9234774742,588
"-38",6,397791.5949627106,562
"-38",-6,435680.12285338755,618
"-38",27,158652.53526412116,209
"-38",-13,259538.34576005174,352
"-38",9,484564.31454830494,669
"-38",-1,498813.7738844251,694
"-38",16,323757.61245675036,432
"-38",31,151470.25046465106,189
"-38",26,168136.13000202575,232
"-38",8,465688.67709632305,644
"-38",-12,265714.11416444293,365
"-38",-3,422941.80390629894,594
"-38",23,188406.26143548303,257
"-38",13,429568.2802514605,595
"-38",-23,265763.56557722675,381
"-38",-7,408725.9500778551,582
"-38",30,171777.27958818435,215
"-38",4,458263.1713001365,654
"-37",-2,484882.7904941824,670
"-37",24,187822.61014217045,252
"-37",-17,237359.05203581208,310
"-37",-9,378982.3273529695,527
"-37",11,458464.5638129397,631
"-37",32,125034.04647338086,151
"-37",-8,390070.1300865973,545
"-37",18,270966.51552362647,351
"-37",-25,215776.3104009962,308
"-37",30,136158.6441516705,173
"-37",-12,282268.4824446509,387
"-37",-21,251104.68954960583,343
"-37",-22,231394.7753771634,315
"-37",4,475306.707980608,668
"-37",31,113109.7437517237,138
"-37",12,450000.0480636795,621
"-37",-10,379674.50314492336,536
"-37",26,173774.57000087897,241
"-37",0,512674.05042010034,711
"-37",-28,205309.9109488476,286
"-37",9,502688.3433018987,686
"-37",8,486889.3730117416,665
"-37",6,456380.9134425469,630
"-37",16,288767.06993626925,381
"-37",17,283042.18946841353,371
"-37",28,140757.0546836728,185
"-37",-15,265372.5856658467,349
"-37",21,228660.14366974344,303
"-37",2,486717.0713093361,681
"-37",-4,436908.2226103756,620
"-37",-33,170352.60469828095,209
"-37",-31,219417.65242296245,291
"-37",25,183628.2426191952,250
"-37",-29,211873.84167050527,288
"-37",10,471110.5982283748,646
"-37",-16,245120.88082592786,318
"-37",-24,213386.60785796313,295
"-37",-27,213173.2385013075,304
"-37",29,114990.62537501729,147
"-37",3,479069.76314262324,671
"-37",27,170685.54018872706,231
"-37",13,413209.3141265146,556
"-37",22,207611.25846207555,275
"-37",-30,200321.13342703952,272
"-37",-23,230731.60102387666,322
"-37",19,283702.26240992855,375
"-37",-18,242755.59027551708,323
"-37",-13,275053.6093993566,371
"-37",-20,243316.85214088505,326
"-37",-26,224914.82232331688,323
"-37",-32,213792.94181005808,270
"-37",-7,403605.52269882645,565
"-37",-5,428064.37504684716,604
"-37",7,459123.7457906939,630
"-37",14,385194.0576008387,515
"-37",33,133111.74379618303,159
"-37",-3,439305.2291401944,613
"-37",20,248142.52863839676,328
"-37",-11,304768.65492758347,425
"-37",15,316601.8750093165,421
"-37",-14,284811.5679739249,382
"-37",5,443683.0509117937,623
"-37",-1,496698.50155957317,691
"-37",1,498218.0252376064,695
"-37",23,194582.08915047714,256
"-37",-19,245867.80496342795,329
"-37",-6,424262.97155842587,598
"-36",-4,511271.47503980383,703
"-36",-31,152456.6674890549,181
"-36",9,477372.5005402036,645
"-36",21,215975.72012373817,274
"-36",24,201613.00889274382,271
"-36",23,260392.86005585283,343
"-36",-28,197133.59678335118,273
"-36",-18,296444.50936947454,396
"-36",-15,309302.5892128215,403
"-36",-30,192973.1191305523,252
"-36",0,516437.22092134727,719
"-36",-12,341138.25267279765,458
"-36",13,413836.41967644694,558
"-36",26,161606.386072339,229
"-36",-33,167359.82881958687,196
"-36",31,119483.12006164521,154
"-36",20,233414.68749356858,300
"-36",-27,204581.94351635233,293
"-36",1,526739.1018711865,736
"-36",-23,174430.72147024891,237
"-36",27,155129.15228505855,222
"-36",7,519175.3343731482,703
"-36",18,269786.28746542794,350
"-36",-1,505734.8454193591,703
"-36",-14,313972.0820026148,411
"-36",32,109271.57238364159,129
"-36",22,252336.41043352615,324
"-36",-29,173910.04537467542,227
"-36",34,130708.08546673489,158
"-36",6,530973.0426875177,721
"-36",-9,389653.96763032017,542
"-36",-19,253499.88819253744,341
"-36",-21,221307.32718871278,305
"-36",2,531477.4525182651,740
"-36",-2,501562.64051865187,691
"-36",33,107523.67833107997,122
"-36",-34,171739.40272647323,205
"-36",-6,482111.6537687851,661
"-36",-8,387173.3007165424,540
"-36",3,526652.8381586929,725
"-36",8,491295.3078416606,664
"-36",-24,182652.80995034162,251
"-36",15,321109.48663942824,429
"-36",-13,323562.1645600644,428
"-36",12,443282.8571526246,611
"-36",11,450394.29779213254,618
"-36",4,530315.5046926432,730
"-36",-16,300115.5248328759,386
"-36",19,248288.41095479316,319
"-36",5,506438.68799228186,688
"-36",-22,191358.23870386026,259
"-36",14,377309.4685923022,506
"-36",28,134288.34158076253,185
"-36",29,102681.00883114866,136
"-36",-3,516017.77193163574,714
"-36",-5,524737.3731697142,721
"-36",25,175303.3374730952,243
"-36",-7,422482.84400541993,585
"-36",17,318204.47284340917,421
"-36",-11,370790.21745194984,514
"-36",30,100562.4153106624,140
"-36",-32,188799.8158181265,224
"-36",-20,227933.4281442388,309
"-36",-26,203653.02665115558,290
"-36",10,462069.9756176261,631
"-36",-17,279279.91705702303,364
"-36",-25,194296.2220254223,273
"-36",-10,375636.5622078095,522
"-36",16,294880.21769885166,392
"-35",-28,205424.45446401465,294
"-35",23,202840.16316196724,257
"-35",-12,335602.265190203,432
"-35",-29,174585.21721795545,232
"-35",-27,216009.666845,317
"-35",26,188038.13063947918,267
"-35",-3,576518.2709370177,787
"-35",-1,560747.2523676384,772
"-35",-35,205906.47756614702,253
"-35",33,85409.73689776359,93
"-35",6,483029.37631639873,646
"-35",-7,429814.49357549497,590
"-35",-34,190926.70856804462,235
"-35",-17,350052.55991751957,460
"-35",-11,359179.7118979474,486
"-35",-2,587674.5227609796,807
"-35",17,313711.6164814165,414
"-35",-20,252181.38291940498,345
"-35",-22,180665.0002278291,246
"-35",-24,173291.66935746465,240
"-35",18,265621.4344398891,341
"-35",24,199187.4980073103,268
"-35",-23,166972.56606391544,229
"-35",31,152577.9693370135,205
"-35",4,530809.9656884765,722
"-35",5,534878.4273733274,722
"-35",9,469145.2043954487,634
"-35",-33,173828.346081747,207
"-35",21,237395.09857491154,294
"-35",-6,478137.41592323367,652
"-35",2,535917.2707669908,738
"-35",-19,283320.4074741549,378
"-35",20,225064.60811045018,278
"-35",22,237819.20126516238,294
"-35",19,254708.18622318262,321
"-35",-18,313541.744697834,419
"-35",14,375564.3165759593,505
"-35",16,301476.57498403016,402
"-35",-30,164717.98540676362,210
"-35",7,490424.6314142134,656
"-35",28,136821.92627939713,191
"-35",32,131805.19489409565,162
"-35",-26,187493.72633372905,261
"-35",-9,393252.527519803,546
"-35",-8,402567.9434056601,562
"-35",27,161920.55583376353,235
"-35",30,123741.86248949605,171
"-35",1,553097.3118210055,765
"-35",-32,175297.3577954496,209
"-35",-13,352946.0810971199,454
"-35",-31,153810.7400881132,178
"-35",11,444551.2162000585,614
"-35",10,457188.99775073945,624
"-35",-10,377019.662093119,512
"-35",-5,512666.5590472723,697
"-35",-4,548698.5643713283,749
"-35",34,93177.82230949814,102
"-35",0,557838.3865453504,773
"-35",15,348467.729774989,469
"-35",13,412368.962299577,555
"-35",-16,390894.23194155004,509
"-35",35,122278.2690061741,148
"-35",3,530984.1618223096,726
"-35",-15,364201.75751361396,470
"-35",-21,180743.32875747426,242
"-35",12,430019.5139753725,590
"-35",-25,176234.67328652577,247
"-35",8,469747.3583216951,630
"-35",25,185870.98961999398,258
"-35",-14,364211.18881665834,470
"-35",29,106172.71609524502,138
"-34",16,361395.8542741526,480
"-34",26,185872.54562316608,262
"-34",7,471067.61373563897,628
"-34",35,113705.8493945835,130
"-34",-14,386578.77826889366,503
"-34",-29,184406.51297579365,254
"-34",27,171992.9070384029,245
"-34",30,128876.18195646875,174
"-34",31,105400.98509501338,143
"-34",11,442449.5880920923,605
"-34",6,541179.9231286744,722
"-34",29,155108.9399727983,207
"-34",8,475216.1769141046,631
"-34",36,151234.64578857634,188
"-34",1,549664.9485799406,756
"-34",-24,166440.3086724709,231
"-34",32,111872.76221512529,146
"-34",20,232732.6937485103,286
"-34",33,88376.23467192288,101
"-34",14,388218.756442719,520
"-34",-21,178284.15777294262,238
"-34",-4,480425.6095148722,653
"-34",-6,451113.07066750457,615
"-34",-27,205041.91073725402,302
"-34",25,201768.691246016,280
"-34",3,548405.7623896553,748
"-34",-34,201986.64899813372,251
"-34",-32,181511.28820236158,220
"-34",-1,572532.3318867085,795
"-34",12,440012.822397199,602
"-34",-25,170222.50262111903,240
"-34",23,213600.6115783569,269
"-34",24,237707.80355124097,317
"-34",-26,175314.44513950055,251
"-34",-13,363359.8452819591,471
"-34",-11,373156.43647487875,502
"-34",-18,369303.10788802,490
"-34",-35,186180.68693683462,231
"-34",-22,147987.3311645426,202
"-34",0,560434.1311647011,771
"-34",17,327704.49872151995,431
"-34",-2,560388.1823798558,767
"-34",13,422418.3896767264,570
"-34",-17,400109.3279751399,527
"-34",-5,465611.6877317029,634
"-34",-3,497491.715138198,678
"-34",-19,319059.6653103108,432
"-34",21,222071.86371615133,272
"-34",-36,218596.6353504552,278
"-34",22,214688.92867337016,266
"-34",9,450534.90616102406,601
"-34",-15,422468.76102524897,549
"-34",-12,357622.77277766756,465
"-34",19,262418.4185005893,333
"-34",18,295914.36739914585,384
"-34",2,540475.4243148448,736
"-34",10,439606.3246827645,594
"-34",-31,170015.17679033137,206
"-34",28,141067.51697257024,193
"-34",4,531260.2688267679,708
"-34",-10,389827.15812101506,531
"-34",-8,424743.047312106,589
"-34",-7,433284.3740062112,591
"-34",-9,394464.8724066141,544
"-34",-23,159035.8777109565,220
"-34",-28,232002.56595719693,348
"-34",-16,447049.45661158545,586
"-34",-33,182902.24918266252,222
"-34",34,101644.07419791997,113
"-34",-30,153895.25523147016,194
"-34",15,363522.61069256056,486
"-34",5,537543.6713845282,717
"-34",-20,249504.6949300735,337
"-33",27,235306.9844705904,318
"-33",-36,265930.6249410606,339
"-33",33,104612.42940070781,131
