pxcor,pycor,Radiation,FullSunlight
"-23",32,483172.8229553646,229
"-23",-2,317957.95118403947,0
"-23",-32,285293.3384040699,0
"-23",-5,336039.0969232306,0
"-23",-20,269301.8642594448,0
"-23",38,396014.5092786292,107
"-23",-25,301581.99649306596,0
"-23",-29,260686.62024174386,0
"-23",2,328889.01816979033,0
"-23",-9,278480.91543352674,0
"-23",41,391739.4275158402,47
"-23",40,392368.3612279247,85
"-23",-37,382731.76087724697,8
"-23",-30,262209.9231219912,0
"-23",-17,255113.10927098308,0
"-23",-44,348122.207648103,15
"-23",31,471066.70803098223,149
"-23",-22,284430.7440735624,5
"-23",6,389674.95678843907,83
"-23",42,382750.5340885725,33
"-23",16,520660.78104934405,266
"-23",36,429380.14643956925,115
"-23",-40,407185.9705130375,67
"-23",-42,410357.4920298713,106
"-23",43,386457.8120562186,37
"-23",13,483379.66435001814,246
"-23",-3,317466.9690388926,0
"-23",-26,300316.8691092607,0
"-23",9,436208.41104737576,169
"-23",-1,322968.0394269179,8
"-23",-7,324781.36378423,0
"-23",-38,407705.5910820488,18
"-23",14,480479.80124191975,255
"-23",27,417341.1446596844,80
"-23",21,500126.2164243192,24
"-23",18,499114.05237915233,178
"-23",-27,272345.9288288618,0
"-23",1,315817.6228091064,6
"-23",-16,237335.79876728007,0
"-23",10,466956.14173543156,194
"-23",-6,337389.0813612216,0
"-23",25,485762.2316583524,113
"-23",37,414593.1871751703,110
"-23",20,509428.68077287363,73
"-22",22,483333.7355608631,47
"-22",-1,308785.9657396593,0
"-22",34,471586.47036377963,203
"-22",31,474303.4294813806,147
"-22",-22,267768.0943337976,1
"-22",-4,317900.668923271,0
"-22",16,516741.33788791666,261
"-22",27,455276.5904117586,124
"-22",-32,289656.6696943938,0
"-22",-37,397839.97266791726,3
"-22",29,450002.4395399972,137
"-22",13,482519.6706979272,237
"-22",-9,278068.6016797139,0
"-22",11,472615.2336831311,223
"-22",32,479577.0983507995,176
"-22",-14,245202.41845139494,0
"-22",-12,253354.46174255796,0
"-22",-24,282039.2285229628,0
"-22",-23,279220.2831107558,0
"-22",24,505944.0066435377,123
"-22",-11,257560.59681695033,0
"-22",42,392634.86656961864,31
"-22",0,301449.1902785978,0
"-22",41,397786.6701422253,66
"-22",19,501691.9006298661,129
"-22",-34,321399.38571653794,0
"-22",8,415701.76548433554,139
"-22",-44,338417.45336711785,29
"-22",5,371415.1681503859,47
"-22",-38,404312.39020094904,16
"-22",-18,258171.17464043264,0
"-22",25,484681.6079665788,121
"-22",-43,372317.42447230086,49
"-22",17,515075.99592026765,237
"-22",18,505045.1937537858,182
"-22",36,432917.6773030677,122
"-22",-29,259001.35911544162,0
"-22",7,382143.89252087526,109
"-22",10,454382.8420519579,199
"-22",43,393503.43329692143,21
"-22",38,400133.4168059341,137
"-22",-28,271878.40911748674,0
"-22",-17,252790.6865966814,0
"-22",-35,361987.69575135503,0
"-22",37,409955.17221215897,117
"-22",-19,257856.45879540144,0
"-22",-31,263257.1294648557,0
"-22",-10,257513.82333423005,0
"-22",-3,312514.93492623884,0
"-22",26,470124.72856269544,118
"-22",-40,384576.1339575833,52
"-22",6,389259.9635731874,77
"-22",20,497052.3337631516,64
"-22",3,323797.55727094645,0
"-22",-5,325780.0839594095,0
"-22",23,505439.6079268492,98
"-22",-30,250333.39706814414,0
"-22",-27,274461.08103692473,0
"-22",33,486970.6711735328,222
"-22",-42,392415.31676799187,59
"-22",30,453621.6161014223,136
"-22",15,496680.5196687922,250
"-22",2,305382.3409390876,0
"-22",-20,262040.1615239402,0
"-22",44,386383.661247447,20
"-22",-2,298484.2345538731,0
"-22",21,500674.25560194283,81
"-22",-16,244234.25435362154,0
"-22",12,486155.03547118686,228
"-22",1,300758.7185226401,0
"-22",4,338820.9524689274,12
"-22",-6,325518.36678099906,0
"-22",-15,244192.17323121647,0
"-22",-36,383013.7619802966,0
"-22",40,437238.74682593823,167
"-22",-8,304858.8545508578,0
"-22",-25,274835.3822258463,0
"-22",14,484535.70894988737,241
"-22",28,457600.98965139524,127
"-22",-21,276898.93977568205,4
"-22",-13,250239.18292476764,0
"-22",-39,392553.8899830887,24
"-22",-41,408902.944247161,70
"-22",-33,303264.1078952887,0
"-22",-26,266741.17920579447,0
"-22",9,446786.1880981684,173
"-22",35,461718.54938957,162
"-22",-7,328281.37935778825,0
"-22",39,417564.8658726682,169
"-21",25,508754.63403036684,114
"-21",32,470405.48745627305,153
"-21",7,398189.3274938342,101
"-21",-11,249095.73357911702,0
"-21",6,390001.4630801306,73
"-21",10,462212.7844214404,198
"-21",44,372711.8675767341,12
"-21",40,364581.7374612395,84
"-21",-31,281500.5712690438,0
"-21",-28,268237.71486802597,0
"-21",18,521529.5772689292,231
"-21",4,324980.13930160814,0
"-21",-40,385531.51078697585,56
"-21",19,490129.82853391685,136
"-21",-23,257169.16462031653,0
"-21",8,423595.2691825465,147
"-21",5,348914.82005405246,24
"-21",-24,268418.5440832122,0
"-21",-12,252356.0583457508,0
"-21",28,459082.7611254335,154
"-21",-15,254354.09422636637,0
"-21",33,472892.62623528985,184
"-21",-14,250950.35897809485,0
"-21",-43,368371.6652986142,45
"-21",-7,321404.87233377364,0
"-21",13,513692.49343340355,249
"-21",29,463795.36160189786,165
"-21",-16,259108.42040460117,0
"-21",23,545850.4513945811,123
"-21",16,532419.0547346154,282
"-21",43,370626.72601539135,20
"-21",22,532755.0473347403,143
"-21",-35,339934.644804621,0
"-21",24,543794.6911721429,116
"-21",27,456538.7092178419,140
"-21",-6,330797.66051215114,0
"-21",-4,323506.0140358235,0
"-21",-20,265423.88175526384,3
"-21",21,486510.77996975585,110
"-21",30,470547.4628680184,176
"-21",-13,247510.56473606944,0
"-21",-1,284477.567708967,0
"-21",45,370618.05497242225,6
"-21",12,472353.05092928576,217
"-21",2,299707.28916380316,0
"-21",-32,300240.35911393265,0
"-21",-10,258222.03987410045,0
"-21",34,472336.76383271994,205
"-21",3,306800.31360514037,0
"-21",26,472872.7107823319,118
"-21",17,522383.2118002781,268
"-21",20,479422.66368005454,117
"-21",11,470610.93982077524,207
"-21",14,519722.7149102577,279
"-21",-18,260766.24278894777,0
"-21",-38,403576.5785902894,31
"-21",41,371307.9633493666,67
"-21",-26,275252.2785241025,0
"-21",-29,267594.4714387013,0
"-21",42,374398.55723459926,41
"-21",35,470591.95777993853,168
"-21",-27,269330.1079564169,0
"-21",-39,393967.8062531913,39
"-21",-2,278569.3440162716,0
"-21",-9,288914.32635526167,0
"-21",-8,303508.0758916517,0
"-21",31,464530.6109509701,149
"-21",-30,261295.25971905803,0
"-21",-21,265306.0194421193,0
"-21",-33,295687.74040953815,0
"-21",-45,304130.69126896275,0
"-21",-25,268417.11270216317,0
"-21",-19,265156.6495477556,1
"-21",-44,339410.52079671423,0
"-21",-37,397480.68305287295,10
"-21",-5,321915.18257004983,0
"-21",0,281825.8667144038,0
"-21",-36,367858.6163178402,0
"-21",38,377436.235017092,124
"-21",39,369420.9387529118,124
"-21",-17,264393.1854673786,0
"-21",15,519157.0028641249,271
"-21",37,424065.4040817481,126
"-21",36,461906.4170625499,135
"-21",-22,257727.89545350152,0
"-21",9,445780.64494971134,176
"-21",-42,393511.7104094817,63
"-21",-34,312202.5590917025,0
"-21",1,286274.2988581679,0
"-21",-41,388485.26635289745,72
"-21",-3,295966.21572219365,0
"-20",19,518203.6062773203,227
"-20",6,378536.9933924904,70
"-20",28,473460.36992183264,154
"-20",43,341202.16812277806,17
"-20",10,475182.2380566655,185
"-20",11,493312.2734637173,192
"-20",-7,309283.8210506458,0
"-20",-38,413513.3734110698,47
"-20",12,478185.48276191275,193
"-20",44,344556.8952321719,7
"-20",15,533019.4822746587,301
"-20",39,376904.2643719276,138
"-20",45,334628.45471418,3
"-20",17,557846.823698006,346
"-20",5,352702.8233929774,19
"-20",1,296869.8346908711,0
"-20",4,337112.0360055265,0
"-20",-3,290918.8272707476,0
"-20",13,512331.21186884854,235
"-20",-18,266813.7987674294,3
"-20",25,530997.5546548793,131
"-20",-39,419977.9072317267,63
"-20",-16,270099.03855725983,0
"-20",26,492771.6410169591,137
"-20",-10,280478.5710685114,0
"-20",-43,340471.1835387139,22
"-20",-14,261603.41402571072,0
"-20",30,479119.4937974666,200
"-20",3,316136.3797286834,0
"-20",-1,267230.92868274165,0
"-20",36,442220.4905610419,145
"-20",32,447360.3253750249,147
"-20",24,565762.02560645,136
"-20",33,476967.2092794869,168
"-20",-13,244677.76718949946,0
"-20",40,376838.07569062454,137
"-20",-29,268501.9679008125,1
"-20",-40,417584.2448561108,113
"-20",18,557354.5043323493,298
"-20",-36,370741.60728975164,26
"-20",-33,289959.6638143679,3
"-20",23,549132.1533037024,115
"-20",35,457742.9117349188,162
"-20",-5,314490.1915970849,0
"-20",-12,247263.57886026095,0
"-20",-20,272436.0282825549,0
"-20",-45,327577.57066706667,0
"-20",22,521601.2871620588,126
"-20",-4,309712.43067124643,0
"-20",-22,251645.7828288032,0
"-20",-34,312521.2951431199,4
"-20",38,382784.36631787464,139
"-20",-19,265902.16561194835,0
"-20",2,309270.7821798814,0
"-20",-9,279333.7638756824,0
"-20",-41,399315.0981202744,101
"-20",-42,367372.78430926206,50
"-20",16,553361.252032406,324
"-20",-32,297018.6140979924,2
"-20",-21,262591.188678039,0
"-20",20,495670.35195745213,168
"-20",-26,282767.2834105169,0
"-20",37,408027.14439841674,136
"-20",-2,275403.78401017986,0
"-20",14,522829.69426112354,272
"-20",8,445691.36254786473,141
"-20",34,464409.9781311141,189
"-20",7,417121.03807013575,113
"-20",41,360590.44260706985,70
"-20",27,475984.1302179504,146
"-20",0,275422.334385551,0
"-20",-28,274073.33267185185,0
"-20",-6,313798.5570638697,0
"-20",-15,269573.502627538,0
"-20",-27,277634.6310452793,0
"-20",-17,275712.07708204346,0
"-20",-23,245512.5549795666,0
"-20",-24,258310.1751406174,0
"-20",9,462924.9416210843,167
"-20",-30,283232.3385535338,1
"-20",-11,270396.68524360034,0
"-20",31,453306.29410447413,162
"-20",21,505027.71409829316,150
"-20",-35,341876.9117027634,11
"-20",29,474443.15373080666,172
"-20",42,333703.5801987292,35
"-20",-8,303080.94378224603,0
"-20",-44,319585.7229723402,0
"-20",-31,299168.8196794175,2
"-20",-37,405351.0070715801,38
"-20",-25,271129.78963927727,0
"-19",10,463105.1601991753,153
"-19",-7,291575.1488927024,0
"-19",17,570310.3473643714,342
"-19",41,359821.7176206603,92
"-19",-35,375193.24916151114,37
"-19",-2,290772.2217238584,0
"-19",-9,278526.27832458983,0
"-19",-38,407672.4617681713,81
"-19",-31,292641.55079878715,8
"-19",37,417803.9903017857,148
"-19",14,518461.6186991344,264
"-19",8,430156.1015448773,125
"-19",1,292766.9887505842,0
"-19",26,490143.9094414991,145
"-19",46,327408.83128938917,0
"-19",-4,317534.0790978572,0
"-19",-13,258812.68293256205,0
"-19",-11,274978.9204969944,0
"-19",-42,369180.2345166447,62
"-19",24,533218.1487780289,110
"-19",0,283651.63767783,0
"-19",-41,411132.13299575937,104
"-19",38,399434.93787887687,152
"-19",-12,258368.0392643456,0
"-19",-20,272702.995924263,0
"-19",-37,399278.0148189896,62
"-19",-25,268108.1407451131,0
"-19",-5,297656.3881048785,0
"-19",19,514307.4299826183,214
"-19",25,524826.9159800395,146
"-19",-27,276582.4474277302,4
"-19",-34,323405.37969034986,22
"-19",30,478049.6640628344,185
"-19",-21,263531.49283122236,0
"-19",39,386414.7383478135,147
"-19",-30,285417.5805575256,6
"-19",21,508221.99583275366,142
"-19",-39,418811.02788407676,112
"-19",3,327551.2831487667,0
"-19",42,329198.2758502644,46
"-19",31,457973.13161975925,160
"-19",2,319045.77380399435,0
"-19",34,444396.82627045497,178
"-19",6,357992.96021360613,68
"-19",-36,395637.2683476319,49
"-19",9,438631.08877232554,161
"-19",-22,263372.5459510908,0
"-19",7,394229.5855140859,81
"-19",-23,253401.33705017075,0
"-19",-43,332074.8862336139,0
"-19",16,556419.9557018197,320
"-19",-16,285311.09297912323,0
"-19",11,481297.326697571,161
"-19",27,476199.88605291117,153
"-19",45,337839.41654048685,1
"-19",-3,312484.1505051866,0
"-19",-15,291515.2371010669,0
"-19",-29,272974.984651368,6
"-19",-28,265736.1548613015,4
"-19",43,320665.71824579436,18
"-19",-10,274432.62213423307,0
"-19",44,334456.77391044697,7
"-19",-1,290551.97816264,0
"-19",28,496577.5011753741,207
"-19",33,435267.5561706042,146
"-19",-24,257960.6713895018,0
"-19",15,534699.1021723867,296
"-19",20,496385.7763368922,169
"-19",35,446726.89740615466,171
"-19",5,344910.30531526404,14
"-19",13,506347.59261479456,224
"-19",-14,275382.8167476768,0
"-19",4,337440.91125584254,0
"-19",-46,318836.756823678,0
"-19",-19,270157.1963972755,0
"-19",-17,276763.2727132755,0
"-19",32,448924.0702928602,149
"-19",-8,283807.01346804586,0
"-19",36,426751.76458539686,149
"-19",18,560053.6020058615,298
"-19",12,488952.93580477283,183
"-19",-40,428840.71254121314,133
"-19",-45,331620.4101135717,0
"-19",23,531941.2719098906,114
"-19",40,372671.17635222536,109
"-19",-33,306331.7554950874,12
"-19",29,496668.17502983025,225
"-19",-18,267925.95136231376,0
"-19",-44,331943.08476483845,0
"-19",-26,277740.09846748365,3
"-19",22,517460.05563669757,122
"-19",-6,308422.91884044535,0
"-19",-32,299487.8523591672,9
"-18",-41,402784.5085215613,90
"-18",-32,312325.55570943333,26
"-18",39,386207.1014990585,109
"-18",-23,259767.30450009354,3
"-18",-17,275641.525934637,0
"-18",12,501436.99986800656,209
"-18",18,565563.0721985885,287
"-18",-26,268890.5680605682,8
"-18",-33,340886.7964335173,36
"-18",22,503725.4555873437,130
"-18",-21,300438.81085020857,1
"-18",11,469377.45401141787,158
"-18",-27,272476.6771809363,10
"-18",-16,282259.8691882934,0
"-18",17,567280.3909588968,294
"-18",-12,267718.4605643967,0
"-18",-9,302524.14673048974,0
"-18",25,512017.54221653385,169
"-18",14,519835.18768651236,244
"-18",-31,290234.6545508563,18
"-18",-44,362846.20982736594,0
"-18",-5,316132.12107749685,0
"-18",-30,290666.70653728914,13
"-18",24,510390.97910429817,117
"-18",20,511833.0885641215,169
"-18",19,523901.703630021,206
"-18",7,379017.60889153264,57
"-18",-38,402842.37114939507,119
"-18",-29,286534.2529042396,12
"-18",-43,361184.1680576539,8
"-18",41,352233.0939238316,69
"-18",1,298433.21204878384,0
"-18",-13,265863.73077495035,0
"-18",3,329649.5975797564,0
"-18",-45,353168.2691947718,0
"-18",-28,282975.9564800885,11
"-18",35,445317.3054210619,192
"-18",30,491981.2910718683,186
"-18",0,294343.4161662211,0
"-18",37,434557.67231010017,154
"-18",-20,288222.5232669532,0
"-18",32,450165.80174743704,158
"-18",13,520839.4592683699,234
"-18",43,320681.72734039143,32
"-18",34,429125.2482795339,173
"-18",15,534408.2776714024,280
"-18",8,404513.10069698,113
"-18",-37,387266.47184482205,100
"-18",16,557087.9729564564,308
"-18",-22,280661.64814645867,2
"-18",-40,411393.01419396856,121
"-18",38,402861.02769010793,143
"-18",-36,394032.7433571861,77
"-18",-46,332973.71680308925,0
"-18",33,427953.7829249585,144
"-18",31,468290.2591712325,167
"-18",-10,290297.18427548726,0
"-18",-2,303101.6112174473,0
"-18",-19,294028.5964360397,0
"-18",-6,313458.3230513134,0
"-18",-3,334879.5582426117,0
"-18",44,320764.01875531557,9
"-18",-4,325303.656763137,0
"-18",46,329760.27646296524,0
"-18",36,434852.8439479101,164
"-18",10,445274.80949196673,147
"-18",-11,274433.16713223077,0
"-18",40,359605.54631376185,87
"-18",21,506162.0951539361,147
"-18",42,336927.06838440284,59
"-18",2,318364.42959036835,0
"-18",6,353798.6422214253,38
"-18",27,535720.9550003151,268
"-18",-39,408646.41404109774,110
"-18",23,507079.9329302966,120
"-18",-7,314450.3361295098,0
"-18",9,421731.13199261064,135
"-18",-24,253788.5376135722,5
"-18",-18,281064.31069626025,0
"-18",4,334667.63226278615,0
"-18",-35,384862.2819575368,59
"-18",29,509944.6598131148,237
"-18",-42,382785.1727965627,41
"-18",-8,290641.00778709026,0
"-18",28,520997.19095963665,251
"-18",-25,260626.4528174706,7
"-18",26,513005.3387682457,190
"-18",-34,353530.5570188258,45
"-18",-14,283768.0461550924,0
"-18",-15,293513.9059271858,0
"-18",-1,299849.3646583306,0
"-18",5,339164.90394136286,9
"-18",45,340785.84036008996,7
"-17",5,341226.8701574652,15
"-17",10,453370.49811627576,157
"-17",-20,309551.7928554466,0
"-17",-30,289966.4119118999,6
"-17",14,535777.291881177,231
"-17",-19,308067.44897012424,0
"-17",-6,341714.79113078694,0
"-17",15,538006.2516159145,266
"-17",7,373627.1154926437,65
"-17",29,518767.55423608725,258
"-17",-42,382633.0484149931,42
"-17",9,413763.86786004703,130
"-17",36,437360.2758558908,126
"-17",-4,364106.92833473627,0
"-17",42,354289.58840201556,47
"-17",8,387693.9952191251,112
"-17",13,540975.0488514719,218
"-17",25,535720.4727537199,213
"-17",-10,289774.8962583477,0
"-17",28,537778.5282030137,279
"-17",-41,402823.2427045376,88
"-17",41,367444.6407010595,60
"-17",44,347118.0802747378,25
"-17",-32,306323.85342898447,15
"-17",-3,341010.98588226363,0
"-17",-16,282505.472193036,0
"-17",-17,287917.7884128411,0
"-17",0,319437.84700005734,0
"-17",-44,380763.3339046018,14
"-17",-36,366783.0669632284,43
"-17",-26,278570.7469198187,4
"-17",21,510280.5394933139,169
"-17",-25,277774.90373531694,3
"-17",-14,281403.41132881586,0
"-17",27,538866.4864736818,272
"-17",26,557011.212800407,271
"-17",-47,320323.2085146857,0
"-17",-1,316184.17577786266,0
"-17",24,515804.7929156422,149
"-17",-7,328942.1501171836,0
"-17",-27,284309.81237801694,4
"-17",-9,295951.5701489678,0
"-17",-35,368207.28994830005,37
"-17",-29,298787.2567695773,5
"-17",45,343342.2087073169,13
"-17",-15,288051.1941068282,0
"-17",22,517431.5883403649,155
"-17",23,522325.41474131244,144
"-17",-8,312208.5975945453,0
"-17",-39,393576.5201331337,59
"-17",-34,350686.4137803456,28
"-17",16,555182.4931088855,298
"-17",47,339896.5815916413,5
"-17",-46,343908.1134066948,0
"-17",46,338552.8951562646,7
"-17",-28,294333.76798594586,5
"-17",39,389536.60404893965,93
"-17",-11,262338.90814414964,0
"-17",20,527316.1151038375,189
"-17",33,444778.2794996177,168
"-17",-37,358301.7421665341,41
"-17",-2,316372.1867525278,0
"-17",-31,285462.69603222684,13
"-17",17,563527.5028537834,269
"-17",-18,287624.4622210741,0
"-17",6,356968.4554036397,45
"-17",43,352182.2153226876,40
"-17",30,505530.9914399077,203
"-17",-13,258780.58007950673,0
"-17",-45,369302.9451535488,18
"-17",11,481139.8369495598,188
"-17",-21,301202.7398387747,0
"-17",-40,398839.7855837484,85
"-17",18,571409.6041896822,282
"-17",-23,288302.931637993,1
"-17",-38,377727.4819688733,46
"-17",38,414151.4965367005,124
"-17",-43,374065.11450552585,4
"-17",34,444124.8606317642,180
"-17",-22,294198.744313465,0
"-17",32,448518.7122471268,156
"-17",3,334793.7131090575,0
"-17",31,488313.00334773934,186
"-17",40,376457.1330405679,72
"-17",4,316431.55200259364,0
"-17",35,452415.4646430676,183
"-17",12,514296.56722160353,204
"-17",37,436684.8456927661,127
"-17",19,542992.4914637525,226
"-17",-5,348135.83537032583,0
"-17",1,316696.48829495057,0
"-17",2,311612.8833792473,0
"-17",-24,279592.68304610864,2
"-17",-12,253442.5712891256,0
"-17",-33,333635.20886308973,18
"-16",-8,315613.1827995801,0
"-16",26,549167.314118552,209
"-16",15,542682.2289754744,251
"-16",4,322862.86709404463,0
"-16",-47,345829.164375063,24
"-16",42,377390.23263072997,55
"-16",28,567633.2452231448,283
"-16",32,482466.5706019864,216
"-16",21,523328.8466759933,207
"-16",37,407802.35990443296,59
"-16",-4,346072.7287439373,0
"-16",-30,307786.77480167,6
"-16",-46,372078.3660380287,40
"-16",-32,299824.0019655657,9
"-16",-31,305212.45928334846,7
"-16",18,567662.0801132162,280
"-16",-22,294302.34488188155,0
"-16",-45,368210.39616563753,21
"-16",-7,334337.3426351097,0
"-16",30,551621.7179702398,243
"-16",-44,361223.67055577436,12
"-16",-12,251359.6004238308,0
"-16",-38,353437.79587686603,0
"-16",9,432869.967463536,121
"-16",36,411247.60109030415,86
"-16",17,549561.3566116169,265
"-16",-15,281844.2332221338,0
"-16",34,460883.883510597,181
"-16",25,540966.832171316,207
"-16",-28,311123.5662959025,2
"-16",11,494639.4832964726,170
"-16",45,366745.2108735066,22
"-16",19,577540.3528862091,295
"-16",16,546409.6547477781,269
"-16",-1,304251.08798078645,0
"-16",-11,260109.75760815613,0
"-16",-21,304439.4404494805,0
"-16",-6,359754.0274410366,0
"-16",40,379136.8864344734,70
"-16",31,500914.2054617365,208
"-16",-18,298925.70163208706,0
"-16",8,386165.1152558497,111
"-16",23,550634.4603003288,214
"-16",20,534747.0235626578,240
"-16",-24,286167.586521706,0
"-16",47,359222.3855042083,7
"-16",-3,331845.66493957787,0
"-16",-41,386390.94975310285,41
"-16",-19,313715.5483888641,0
"-16",46,368077.5477055636,12
"-16",-36,355637.970565154,2
"-16",39,382906.1105914893,75
"-16",-42,352851.3481291108,8
"-16",22,535962.8372723287,213
"-16",-14,272516.01725262566,0
"-16",-29,306799.02930403675,5
"-16",33,480028.09740427125,221
"-16",-33,301257.55746171705,9
"-16",-9,283111.1156745195,0
"-16",35,429651.942736535,156
"-16",-43,363014.1545394339,21
"-16",1,314013.44865187426,0
"-16",6,350155.12992364814,55
"-16",7,375005.85117309977,74
"-16",5,340883.8341251829,29
"-16",14,535605.8696600999,221
"-16",-27,305556.1202462615,0
"-16",2,305368.62733785744,0
"-16",43,365357.4617846207,43
"-16",-5,355211.1077279149,0
"-16",24,545039.7728975014,208
"-16",-26,296137.33857815946,0
"-16",-13,259735.6960874554,0
"-16",-23,282580.5618798375,0
"-16",29,573695.2130773106,292
"-16",41,375598.4581267687,65
"-16",27,552301.4319810977,277
"-16",-2,305518.11184148997,0
"-16",-40,366509.7383840571,14
"-16",-39,353483.75437410804,5
"-16",-35,343354.89578326006,5
"-16",-17,286493.8316043077,0
"-16",38,400767.647612655,82
"-16",10,457824.80802027346,131
"-16",-37,347334.17741896224,1
"-16",13,529254.0789968503,206
"-16",-20,313903.17957361194,0
"-16",12,503517.876801877,189
"-16",-34,314203.8957010609,6
"-16",-25,284184.35706910683,0
"-16",-10,270400.9173636894,0
"-16",44,371866.8278064393,36
"-16",0,322023.48291642265,0
"-16",3,324584.05639516277,0
"-16",-16,278647.9153202682,0
"-15",13,534187.7217781218,210
"-15",41,378960.6104022283,91
"-15",-40,345873.3136123631,10
"-15",-17,277184.80788198265,0
"-15",-29,318291.62196950737,18
"-15",-24,274195.0773524417,0
"-15",27,567143.8178172768,236
"-15",47,367700.048256719,16
"-15",5,352542.5443280924,43
"-15",-10,269134.29653105757,0
"-15",39,359642.43567122874,61
"-15",-26,294401.14430012053,0
"-15",24,549846.777773268,206
"-15",-11,255896.93315592455,0
"-15",17,554492.7482148656,289
"-15",32,486739.422360495,211
"-15",42,376214.6616413292,64
"-15",-3,323927.6155512421,0
"-15",38,374910.0147682699,40
"-15",-14,262649.90867221163,0
"-15",-13,251920.74972469732,0
"-15",-7,343486.66398345516,0
"-15",-36,363186.8960443123,0
"-15",-44,366707.8683123173,31
"-15",12,514023.59071812686,179
"-15",19,573269.7214624255,304
"-15",45,375395.1603986956,31
"-15",28,575114.2639957628,290
"-15",-34,316027.4563839833,0
"-15",-41,346988.61465125263,0
"-15",-19,296799.95189136633,0
"-15",29,562478.1672695933,277
"-15",23,544129.2768066988,209
"-15",26,560538.029118666,226
"-15",-45,374995.70228446636,45
"-15",35,435064.5291651112,148
"-15",21,548304.8018591951,235
"-15",18,568886.2377667448,299
"-15",10,441610.5189084789,118
"-15",8,401650.43821637135,96
"-15",43,372319.7102782657,51
"-15",16,554149.017999336,281
"-15",-28,313516.3817033818,4
"-15",33,468218.3739236375,178
"-15",7,395874.19434688735,79
"-15",25,543570.4607905332,207
"-15",-38,349267.25420889846,0
"-15",30,528585.446130075,205
"-15",-1,301459.18394746515,0
"-15",-32,292701.56251419336,2
"-15",-37,357730.1789678074,0
"-15",9,418843.5370036564,109
"-15",34,446431.8106423908,157
"-15",1,308634.5428445385,0
"-15",-5,349725.48168058984,0
"-15",46,368246.8946625495,24
"-15",-21,294010.58531289204,0
"-15",-35,332768.39139691315,0
"-15",22,550166.813291924,219
"-15",-16,270307.77910907543,0
"-15",-18,293488.9596483285,0
"-15",-42,366752.43212696974,0
"-15",-8,303489.7707369961,0
"-15",-6,361122.45191657025,0
"-15",-15,268689.82206145383,0
"-15",4,327982.7810421404,0
"-15",-33,296633.4634100387,0
"-15",-30,310919.52819565,7
"-15",2,318832.04107096797,0
"-15",-23,261853.35946021034,0
"-15",36,418167.06820030534,106
"-15",11,490306.10593723814,156
"-15",-2,310213.0772752315,0
"-15",-9,271674.3953773666,0
"-15",-25,288065.04381139454,0
"-15",-12,252564.05747938165,0
"-15",31,500255.89793886256,207
"-15",20,554096.300887101,284
"-15",-22,270839.32943900645,0
"-15",44,376688.8824528389,39
"-15",-31,309661.2608965602,6
"-15",37,395861.0748364193,71
"-15",3,314029.1587209279,0
"-15",14,554799.5166546204,256
"-15",0,299698.64282156515,0
"-15",-20,305015.06370040815,0
"-15",-27,306066.4660973394,4
"-15",15,567447.4681193322,298
"-15",-46,373310.77601120586,61
"-15",6,366926.7400680759,66
"-15",-4,335282.33313120174,0
"-15",40,383937.467313935,98
"-15",-43,353703.76745156455,9
"-15",-47,367177.10484179173,62
"-15",-39,344581.6761646103,0
"-14",-38,341463.28537994775,0
"-14",46,335232.7082921612,27
"-14",-19,282211.9630513908,0
"-14",11,485904.17156639835,145
"-14",45,345509.6285273378,37
"-14",-2,297242.59944848594,0
"-14",2,311503.96297753643,0
"-14",-47,391527.589916197,58
"-14",-34,327727.0974624733,0
"-14",15,557261.5326878746,285
"-14",37,401372.5910257362,75
"-14",4,335843.3731867132,23
"-14",30,520175.0138602366,217
"-14",18,594294.3113037642,371
"-14",-15,265636.6277407518,0
"-14",-48,377748.0724935861,76
"-14",-1,295051.8257179429,0
"-14",29,540855.5570906181,208
"-14",-23,257260.36433745883,0
"-14",-13,257931.0335064946,0
"-14",33,484351.3614846345,193
"-14",20,573458.0344907866,320
"-14",34,456456.5373325463,171
"-14",28,566169.5973764899,235
"-14",-24,278629.0944170971,0
"-14",1,295946.27605588135,0
"-14",42,345616.8227369738,49
"-14",-20,286224.8333603609,0
"-14",26,555080.8295142199,239
"-14",17,574876.8346999963,347
"-14",-7,320216.40130283736,0
"-14",47,328164.2281182613,19
"-14",-43,388419.0135947006,35
"-14",-22,260588.78189606234,0
"-14",-31,289773.5772671299,0
"-14",-39,330456.41194700764,0
"-14",-3,316318.24533402675,0
"-14",-25,287005.76859708887,0
"-14",9,404514.55314448284,94
"-14",-26,302224.0527613598,4
"-14",-11,259811.3315898629,0
"-14",8,391215.15414472285,81
"-14",-30,303233.47586583,0
"-14",38,374000.0326148653,47
"-14",-16,259005.753453342,0
"-14",-10,271019.5086820567,0
"-14",44,364621.7031196264,52
"-14",-40,332214.4161603722,0
"-14",-44,383328.22458180593,51
"-14",-28,300766.0710219157,6
"-14",-17,275755.87404031964,0
"-14",-36,360017.93433171295,0
"-14",48,312146.216160126,7
"-14",-33,302530.0083210456,0
"-14",12,508630.3975368462,169
"-14",39,353502.7285891018,25
"-14",19,590083.2814758167,349
"-14",-41,354673.37532686634,0
"-14",25,542564.8550565294,222
"-14",27,561346.5920724742,220
"-14",-35,338126.33745653287,0
"-14",-18,306746.8223194792,0
"-14",43,339782.154643624,43
"-14",7,382284.22696688893,53
