pxcor,pycor,Radiation,FullSunlight
"-24",19,589442.7681506167,477
"-24",-21,172248.91042877213,0
"-24",-5,339446.40452170756,165
"-24",-12,210372.30588979804,43
"-24",-18,144290.86629602077,5
"-24",43,248565.6603284196,22
"-24",-23,147449.20557618205,0
"-24",-7,308462.37623934716,125
"-24",26,319483.7414687209,99
"-24",13,541002.4971272767,439
"-24",-8,277796.184086667,95
"-24",-28,177386.91150091926,0
"-24",-42,169792.11166907335,0
"-24",-9,259297.6001897304,95
"-24",3,478014.2006456215,434
"-24",-38,180975.87611317035,0
"-23",-15,210780.39042262844,8
"-23",-19,145112.23653205743,0
"-23",-24,149706.50358715275,0
"-23",-7,307183.60496014555,124
"-23",24,398657.7069943957,139
"-23",33,182137.43709029007,44
"-23",29,335123.2175743776,164
"-23",-9,247962.15599695267,75
"-23",-34,205721.08242685944,29
"-23",18,530622.5116877048,362
"-23",-31,173630.59919515747,0
"-23",13,559403.722542152,481
"-23",-14,202735.00161936838,0
"-23",37,185683.2572349687,16
"-23",43,229674.46501367757,7
"-23",-42,166516.53748258008,0
"-23",26,332749.8579150597,81
"-23",-38,182864.72616491767,0
"-23",0,450516.0755826983,380
"-23",-41,165899.08998342356,0
"-23",44,231698.36457480094,4
"-23",-29,189240.01541670144,25
"-23",-36,200073.67721235522,48
"-23",-35,219779.96869051203,72
"-23",-10,252438.36588645092,80
"-23",-39,181986.2919509545,0
"-23",17,531216.9426935879,398
"-23",-13,204811.5037854333,21
"-23",11,563375.4518421908,480
"-23",-30,174258.2647495463,5
"-23",6,464652.30564646516,364
"-23",20,518524.85384441685,352
"-23",-26,160159.37337392714,0
"-23",16,555699.3999405638,467
"-23",3,468883.71761550714,423
"-23",22,475033.2005969909,272
"-23",40,166051.30893374217,0
"-23",-27,170441.14605732268,0
"-23",-3,370910.9438114293,202
"-23",1,456703.0676748405,400
"-23",12,559575.088698609,472
"-23",-5,332440.63523303956,168
"-23",-8,274717.19962786004,94
"-23",-40,168169.9327478716,0
"-23",-21,138628.19147416775,0
"-23",32,193575.98626011243,52
"-23",5,456434.7659909684,370
"-23",-23,145871.00719373403,0
"-23",42,223462.31611251674,30
"-23",-11,232559.70939895816,62
"-23",10,589074.4652655096,519
"-23",41,184983.0019327426,1
"-23",34,175148.99854315427,38
"-23",-20,154431.52896939046,0
"-23",27,336724.45023163874,101
"-23",30,270651.30703430326,97
"-23",25,372752.6411803848,110
"-23",7,502130.99388318043,395
"-23",4,464045.12781774753,390
"-23",-1,432339.38976551255,351
"-23",23,426639.26831679913,187
"-23",-33,190243.2645171593,11
"-23",38,175922.41370016977,9
"-23",-44,186374.65447949406,42
"-23",15,551396.9311805407,480
"-23",-12,212374.4869274718,39
"-23",19,524628.1130913813,351
"-23",-25,146037.61786944285,0
"-23",36,199679.83647019064,27
"-23",-17,165795.60549673758,2
"-23",39,176766.8802180059,5
"-23",28,339891.68169270584,142
"-23",21,510213.8864994154,346
"-23",-4,356216.26330825116,187
"-23",-28,177147.91542827792,7
"-23",9,596548.6786038674,522
"-23",-32,181880.3790855105,0
"-23",-37,201053.3969448971,29
"-23",-18,149219.6166354313,0
"-23",-16,187263.69555044064,8
"-23",35,190915.50783125072,32
"-23",-22,136027.7957668552,0
"-23",8,570465.8266807011,477
"-23",-2,403300.08054495684,286
"-23",31,225886.8635405576,69
"-23",-43,180744.77084850072,2
"-23",-6,319354.61724999687,147
"-23",14,559853.6053509003,487
"-23",2,463517.7180841438,419
"-22",29,288711.46826197766,90
"-22",-35,174310.52587952296,18
"-22",7,531354.0333528663,425
"-22",32,187747.83520534236,52
"-22",23,467197.7764946898,275
"-22",-23,133886.84873454427,0
"-22",-33,192209.84836221856,0
"-22",-12,248291.70879676452,57
"-22",20,513424.74335588794,347
"-22",-41,172428.47520756035,0
"-22",-9,259214.04718387307,63
"-22",18,527093.7900241707,359
"-22",-24,155033.91263275463,0
"-22",-11,260325.3093699964,70
"-22",-43,178961.0251440236,36
"-22",37,186968.1391234719,15
"-22",16,570803.9277529378,479
"-22",-19,149819.1614122726,0
"-22",3,485076.28314681666,402
"-22",38,177076.30128176682,7
"-22",35,185829.86930839924,31
"-22",25,451756.71555103443,215
"-22",-40,176077.91085023715,0
"-22",-18,167913.85885648592,0
"-22",42,217584.90590515963,0
"-22",4,484502.9925251498,380
"-22",19,529312.2335021617,347
"-22",-28,168594.27906734127,0
"-22",-8,283324.89894370286,94
"-22",-10,251104.2207315711,69
"-22",22,529208.8992062173,382
"-22",-15,202823.59175398838,0
"-22",-25,164069.55662977824,0
"-22",36,191582.0070827539,22
"-22",-16,194018.44193645887,0
"-22",-20,130904.89404792292,0
"-22",17,530434.5308814025,388
"-22",21,507249.18447024556,351
"-22",8,578281.1002356419,491
"-22",-31,160052.54593133432,0
"-22",33,174505.81746352976,42
"-22",-7,305209.83868576994,125
"-22",-2,425512.00309816934,315
"-22",-17,184831.3588864998,0
"-22",-22,126740.61275690104,0
"-22",-38,183909.49418256572,0
"-22",24,462173.26539344416,252
"-22",-37,196870.87594538965,35
"-22",-32,173383.17613011706,0
"-22",-26,171865.92208458972,0
"-22",-34,169202.59041476477,2
"-22",-6,335219.4620209036,150
"-22",40,182520.20111546287,0
"-22",-5,339198.96342755994,173
"-22",-44,160986.31433901988,0
"-22",-1,440749.2493254862,348
"-22",-21,128217.5651366951,0
"-22",39,175800.90009879254,0
"-22",28,368906.4282108299,178
"-22",-14,207783.12109722884,0
"-22",0,449647.2542535141,373
"-22",41,186543.73200214206,0
"-22",-3,398299.4321440131,254
"-22",-4,359169.2633305618,191
"-22",-27,170850.489880126,0
"-22",26,431792.9772894477,191
"-22",15,568556.3385170262,496
"-22",-36,208833.10438869422,62
"-22",1,465753.1512278016,397
"-22",-29,154136.98715965656,0
"-22",27,397726.3154400344,183
"-22",34,170353.88973843312,38
"-22",5,481858.36942726787,364
"-22",31,221263.2641521411,62
"-22",9,606565.4856368585,541
"-22",-42,167243.3438475707,0
"-22",2,478131.42891160934,416
"-22",-13,241037.43517212634,36
"-22",-30,159781.61800747347,0
"-22",6,484797.34623398836,351
"-22",13,600411.2583388968,567
"-22",-39,181708.67830252784,0
"-22",11,631227.093425589,591
"-22",14,573387.2618518504,512
"-22",30,252870.81955842965,77
"-22",44,236436.0318514166,0
"-22",12,629465.1103932537,596
"-22",43,232802.40456552475,0
"-22",10,614814.1567421595,566
"-21",-44,168260.71429395885,2
"-21",19,538336.1385911505,355
"-21",-16,198186.87129343618,0
"-21",29,282069.40917351376,83
"-21",-23,135695.57428723905,0
"-21",-22,131548.5025632409,0
"-21",-28,137114.44389078234,0
"-21",-13,216924.0886297339,0
"-21",11,632333.5842132234,596
"-21",-24,147343.05796324354,0
"-21",-21,140705.81529372564,0
"-21",31,222278.4739988882,60
"-21",-10,237807.49167923816,53
"-21",37,158652.50296422423,9
"-21",16,573282.5848875956,468
"-21",6,511180.92193953303,407
"-21",-39,159950.8280018345,0
"-21",-33,182124.6968431147,0
"-21",20,514227.3061371894,349
"-21",23,482513.0674154563,321
"-21",8,590998.5236034503,525
"-21",21,534710.9219834999,410
"-21",-14,214533.5486123786,0
"-21",12,624087.1793299932,587
"-21",22,521142.52132136223,384
"-21",28,315189.90134355583,99
"-21",-31,173965.92161195137,0
"-21",24,451412.8319130745,265
"-21",-26,152083.96850221712,0
"-21",2,466817.948836904,385
"-21",44,239051.80911230852,0
"-21",34,185759.22118391262,42
"-21",33,181393.5919876337,51
"-21",26,415238.89323346416,185
"-21",-1,434227.63849449914,339
"-21",27,354700.933179863,127
"-21",-19,154981.867190915,0
"-21",40,202040.0454727194,0
"-21",-9,245193.7622307247,52
"-21",30,251046.01971110704,69
"-21",39,180419.14624279595,0
"-21",43,240215.73388167136,0
"-21",5,473655.3601624719,358
"-21",0,448737.8849832087,369
"-21",-40,151119.8809396645,0
"-21",1,464384.18046002905,397
"-21",10,619373.2806575918,572
"-21",-2,416165.3967475614,294
"-21",38,156087.93741186053,0
"-21",-15,202996.02153597135,0
"-21",-12,219932.83087088086,37
"-21",42,232716.16503453895,0
"-21",18,545817.8587939885,392
"-21",-3,399307.11082052096,270
"-21",7,537497.8832947619,450
"-21",13,591299.0381232332,556
"-21",-11,230417.04745609657,64
"-21",-4,387695.87281391304,246
"-21",41,234975.43413519973,31
"-21",-18,176094.599020738,0
"-21",-41,152339.64736145784,0
"-21",-37,180856.59823895752,0
"-21",-6,310569.1888145352,155
"-21",-36,186327.30206109784,28
"-21",35,185334.38570399728,27
"-21",-8,270497.4431979833,97
"-21",-20,143555.3009688713,0
"-21",25,436133.2668571505,238
"-21",-38,177772.85802858797,0
"-21",17,560927.9710530174,427
"-21",4,479908.0558841354,369
"-21",-7,290976.77744717855,128
"-21",-34,169044.20899243234,0
"-21",-17,180119.64930417118,0
"-21",-43,166295.34193786647,0
"-21",32,196349.32605887603,53
"-21",-30,159592.50221306557,0
"-21",15,594116.4793776376,548
"-21",-35,166797.24752337535,0
"-21",45,235989.94471345135,0
"-21",14,585940.1944528872,548
"-21",-45,184909.70514617275,12
"-21",-25,168183.89787433873,0
"-21",-29,136611.0782148872,0
"-21",-32,182264.44028211472,0
"-21",-27,154280.51754926032,0
"-21",-42,159534.27862208677,14
"-21",9,611826.065287627,547
"-21",36,170861.23790014244,18
"-21",3,477458.86347891507,390
"-21",-5,342392.3582213859,176
"-20",0,434068.4490494137,367
"-20",-36,178363.1326071795,1
"-20",19,563881.775861283,424
"-20",41,244380.83590677343,35
"-20",5,535366.9736413475,455
"-20",11,645415.3422091572,613
"-20",-33,223670.7063537829,49
"-20",-9,236762.3444503349,50
"-20",33,206405.9309089087,46
"-20",-10,217416.69073467978,37
"-20",-14,191615.64175114018,0
"-20",-42,159719.88943756008,0
"-20",43,298130.92394592386,51
"-20",40,199687.8128111664,0
"-20",-3,388064.41201729956,263
"-20",23,497973.3046599644,367
"-20",9,579801.834871808,510
"-20",12,639830.7359674313,615
"-20",-18,169429.2305230417,0
"-20",-1,426817.46117238724,333
"-20",39,169117.82775941156,0
"-20",-4,374259.1619158492,240
"-20",29,278795.26956017304,84
"-20",21,583511.6433337148,498
"-20",-35,197730.79836784818,0
"-20",6,533477.2456600483,449
"-20",31,221815.6998120437,69
"-20",4,537883.5181067614,468
"-20",8,544590.1192864067,459
"-20",-31,180466.03077155293,2
"-20",-19,155385.31865603648,0
"-20",-39,157085.238703343,0
"-20",28,314731.28225414554,95
"-20",44,238543.34516322525,1
"-20",22,552462.7458044507,452
"-20",-37,158070.8607301345,0
"-20",16,582354.3368035892,480
"-20",-13,197547.85826606274,0
"-20",-34,212019.51218271264,23
"-20",32,205066.86584989945,64
"-20",-22,140546.89334267954,0
"-20",-44,174720.93154971054,6
"-20",-25,165184.45754922973,0
"-20",-21,147329.29322526444,0
"-20",-27,142172.5304441556,0
"-20",-28,135044.60697645292,0
"-20",-7,288057.46615078324,136
"-20",1,492898.80008339044,420
"-20",14,601354.2734262482,574
"-20",-30,156435.44442817464,0
"-20",-20,145733.66692406524,0
"-20",26,372528.93267678056,147
"-20",20,584052.4306653679,461
"-20",45,224112.27153791155,0
"-20",2,506117.2124376823,443
"-20",17,589711.4414094647,468
"-20",36,159200.8040028991,11
"-20",38,158659.83585582633,0
"-20",25,404196.147459472,199
"-20",37,152044.73474187744,4
"-20",-29,132463.6298250931,0
"-20",34,196350.61192113577,32
"-20",7,538799.8235849099,450
"-20",-8,271047.5483879002,103
"-20",-40,154564.34327183265,0
"-20",-12,207039.4262760342,38
"-20",-6,314465.176184556,156
"-20",3,528757.8081591422,462
"-20",13,612584.0597628523,586
"-20",42,259194.78498985126,20
"-20",-16,199424.8045183394,0
"-20",-17,182396.12130614094,0
"-20",-15,198122.22847229434,0
"-20",-32,203569.2900878803,13
"-20",-2,403816.68976628897,285
"-20",-41,155026.32605614638,5
"-20",-11,209650.93987144183,41
"-20",-5,368011.75864422304,215
"-20",27,356738.3585961448,117
"-20",35,179122.59967554754,21
"-20",-24,155510.86502290142,0
"-20",-43,169192.89233423368,0
"-20",18,568441.4411375673,430
"-20",-38,158942.71531474442,0
"-20",-45,195795.041051188,10
"-20",-26,161579.9099435338,0
"-20",-23,135793.445143267,0
"-20",15,581155.7596837459,500
"-20",10,606739.5169254726,555
"-20",24,465578.30852763366,302
"-20",30,250876.6405194753,73
"-19",6,528345.8500039937,435
"-19",-11,194722.6064145017,10
"-19",43,286975.67899383133,42
"-19",-46,200391.35915559868,11
"-19",46,225356.5211908722,0
"-19",39,163367.21434486468,0
"-19",-10,208103.7767864249,15
"-19",-12,191267.86653059273,25
"-19",-9,243318.01506911265,64
"-19",-22,162794.37105640498,0
"-19",15,624565.4022187841,571
"-19",42,257208.1674864304,15
"-19",-17,213214.58804729395,51
"-19",31,244608.00630789748,85
"-19",-8,273777.345831671,109
"-19",28,323606.48985356087,116
"-19",-45,198303.8194043212,1
"-19",27,345081.16861263843,135
"-19",-18,175293.10751084742,0
"-19",-2,411503.6575943727,284
"-19",11,656837.1722276574,610
"-19",-19,177010.60678286327,0
"-19",37,146909.7948127157,3
"-19",-36,160471.42651859266,8
"-19",-20,169737.2097358631,0
"-19",7,539422.7834837297,444
"-19",17,647711.217376612,571
"-19",40,191702.92667731858,0
"-19",-5,359947.38062953483,202
"-19",10,595572.2160815841,523
"-19",30,274968.42670399486,105
"-19",21,595943.2154626691,487
"-19",-29,130584.05109025554,0
"-19",14,621739.7236190578,584
"-19",-21,178469.80785318685,0
"-19",4,532687.1417593883,472
"-19",23,516432.55268064846,394
"-19",19,638576.7955890985,546
"-19",-42,165978.19852042728,0
"-19",-26,158242.97851789472,0
"-19",-3,392665.4580098569,260
"-19",-32,172945.21903975247,0
"-19",-41,160735.05748547136,0
"-19",-25,166500.3332911017,0
"-19",22,568026.595309854,470
"-19",9,559440.0239871948,471
"-19",-14,182933.66570117162,0
"-19",-16,197075.96868687985,19
"-19",-6,328866.50531640206,149
"-19",36,151765.19815099987,6
"-19",-13,191955.98947038784,0
"-19",-30,143955.33480905113,0
"-19",-15,190182.99327581763,2
"-19",35,159886.40939633278,14
"-19",3,521721.0624791385,462
"-19",26,364172.1213534395,162
"-19",33,198686.99696846196,38
"-19",2,504839.8877250814,435
"-19",18,664604.5130936948,577
"-19",16,634607.1336444195,566
"-19",-31,164521.24378903242,0
"-19",-40,164390.02117193476,0
"-19",-7,297414.4523492732,130
"-19",24,447949.07307016494,277
"-19",-39,157422.10709311868,0
"-19",-1,425734.34155302314,327
"-19",-28,134607.65396445,0
"-19",29,301092.6692677567,122
"-19",0,464690.04227460193,405
"-19",12,635580.4869156464,606
"-19",13,637998.9708873855,620
"-19",45,229177.52915456067,7
"-19",5,532360.5058488871,449
"-19",-35,174124.95395616637,0
"-19",-23,146536.04609743567,0
"-19",44,261917.57122213725,36
"-19",8,546106.8332137646,457
"-19",-4,386232.98850921233,233
"-19",-38,159684.20916761598,0
"-19",-34,185370.54425876812,0
"-19",-33,184635.1404532146,0
"-19",-37,157454.8548718881,0
"-19",25,403231.3686104142,208
"-19",-27,145852.5488992404,0
"-19",1,484175.0069481907,413
"-19",20,622355.2173420445,517
"-19",-43,173293.33567960755,2
"-19",-24,150423.86610763878,0
"-19",-44,176106.93239414517,1
"-19",32,215966.17521211505,55
"-19",41,255527.90669868432,44
"-19",38,156622.2552558336,0
"-19",34,176530.87693744907,24
"-18",-28,150269.9108556406,0
"-18",-7,321977.8928828296,119
"-18",-12,185888.1927324355,4
"-18",-8,284386.12524975045,92
"-18",-23,165517.52989590753,3
"-18",-39,157297.40311425677,0
"-18",-1,442190.6352257803,354
"-18",-38,151402.10523764632,0
"-18",-14,249159.9015285806,103
"-18",-19,141069.42869771886,0
"-18",1,493147.90662815736,407
"-18",-33,181674.79337068216,0
"-18",44,251243.1400427669,59
"-18",-9,238523.36669651145,53
"-18",36,163984.1613763766,7
"-18",20,608225.693899288,468
"-18",-31,156658.91217065539,0
"-18",-6,343384.29899231304,142
"-18",14,588196.9713712006,511
"-18",-30,146786.0911357177,0
"-18",15,578882.9086620827,481
"-18",19,594887.2922800105,468
"-18",-16,224166.53331269315,80
"-18",46,245443.05789880818,46
"-18",-3,387239.7954479829,258
"-18",-46,200607.5440440396,8
"-18",-44,182404.97790593767,0
"-18",12,653282.637789979,619
"-18",-5,364033.08617048187,191
"-18",7,569634.4590381071,483
"-18",-17,221718.2301024321,63
"-18",31,231704.37006656383,71
"-18",33,194304.71156694426,30
"-18",-18,181351.79249418693,40
"-18",-34,177476.34735058632,0
"-18",-27,148887.47751817567,0
"-18",30,267899.6038206671,99
"-18",-21,160095.6838462245,0
"-18",34,178758.41936995686,17
"-18",43,254830.7560094916,46
"-18",39,173431.02145860347,1
"-18",23,535752.5546615332,411
"-18",-36,185282.13399755547,30
"-18",27,356041.85256765404,164
"-18",22,579516.2087172563,467
"-18",9,612091.8880001035,551
"-18",-24,159348.56097834057,0
"-18",-4,378342.20095884387,228
"-18",-22,167894.9678939406,0
"-18",-40,150058.29456705195,0
"-18",-41,148441.1302272628,0
"-18",40,187500.86921987883,0
"-18",24,466215.4178984191,292
"-18",-42,161730.20871103706,0
"-18",41,225810.82960389234,33
"-18",-45,182204.8546293512,0
"-18",32,208184.32134094177,46
"-18",28,362216.7084600862,180
"-18",-13,221385.9156978208,62
"-18",0,470208.9782930375,382
"-18",38,167266.3352558024,2
"-18",37,164678.64357528122,4
"-18",-25,164978.43630092512,0
"-18",10,614925.1695230108,541
"-18",35,163627.87563728364,10
"-18",4,528065.8805752675,479
"-18",3,516697.1858205632,454
"-18",-10,195042.58188074446,0
"-18",45,254534.70682669428,74
"-18",2,505536.59950501204,429
"-18",-37,156931.92774476658,0
"-18",17,580299.0849992833,458
"-18",18,587317.245808486,461
"-18",-15,240807.39904189558,93
"-18",-11,187607.02676412073,0
"-18",-2,399955.1398367978,285
"-18",-26,151159.98179548033,0
"-18",8,586192.1491512961,518
"-18",16,579170.2184355992,464
"-18",21,610527.8474888218,480
"-18",13,627613.5669318348,590
"-18",-32,175068.35088658877,0
"-18",11,658510.3252020851,619
"-18",26,370341.49981858995,189
"-18",29,322311.62674308976,147
"-18",-43,196900.0973450243,0
"-18",25,410355.44723579974,228
"-18",6,539973.7713985799,438
"-18",-29,137594.7597953902,0
"-18",-20,150391.79751617965,0
"-18",-35,181376.91670158098,12
"-18",5,522552.73600150907,432
"-18",42,230501.746842298,20
"-17",34,177606.4925220586,21
"-17",-9,282035.06584377,59
"-17",15,614046.0862585686,508
"-17",13,630313.6957724723,561
"-17",-26,187764.88969843686,32
"-17",-39,142923.24813421298,0
"-17",35,176737.87920768937,15
"-17",29,323571.8156355442,129
"-17",-36,206654.6482062727,47
"-17",-4,370082.2399016942,226
"-17",45,238475.82563763685,71
"-17",-28,167136.59141484508,4
"-17",10,693942.3762283532,680
"-17",8,635573.7363092812,592
"-17",14,628094.1643754167,529
"-17",33,191114.032199663,32
"-17",2,507393.9679767216,414
"-17",-27,165090.26191048886,0
"-17",-37,153584.56391691486,0
"-17",23,573109.9929731673,443
"-17",-11,214617.27329626837,16
"-17",-21,152706.20109769673,0
"-17",-23,159257.10565845022,0
"-17",31,231908.51018874973,67
"-17",-25,191416.41802031492,42
"-17",1,493056.7630059179,376
"-17",-2,437577.4784959598,330
"-17",-6,334453.4155892562,139
"-17",-12,203074.17900916655,5
"-17",-42,166427.2886661053,0
"-17",47,287954.17156274023,129
"-17",43,218673.94526148777,28
"-17",-38,135593.8428518212,0
"-17",22,578946.4311629904,442
"-17",-44,158733.2547864589,0
"-17",18,585006.5313545158,441
"-17",12,664416.9975363357,634
"-17",44,231288.0729361556,56
"-17",46,273922.9100092856,121
"-17",11,722095.884554037,735
"-17",21,589844.2027383398,434
"-17",-8,302679.82857666304,73
"-17",-3,382447.41762724856,260
"-17",-47,178014.93909214681,0
"-17",-7,325960.75775078696,109
"-17",37,183263.30825684976,8
"-17",-33,183629.2848751701,2
"-17",-13,182382.2212910608,1
"-17",40,200034.92980061937,7
"-17",9,663368.2214372751,638
"-17",-30,169762.65241887013,0
"-17",6,557943.3106341696,463
"-17",-43,168371.46835538815,0
"-17",-40,158442.48627191252,0
"-17",-45,164031.17196728187,0
"-17",30,272000.98691184085,97
"-17",-31,184152.44591196475,0
"-17",20,579070.806820135,428
"-17",36,184938.45638640318,10
"-17",-22,158238.4287622403,0
"-17",42,198925.11660953626,9
"-17",-10,241010.1790780004,39
"-17",19,592119.6450509359,432
"-17",-15,169043.35916282266,0
"-17",27,424968.432859869,247
"-17",39,179236.11686582112,6
"-17",-14,166717.880312719,0
"-17",24,565281.8589541168,432
"-17",-18,148465.47733501918,0
"-17",-41,163267.6903662558,0
"-17",32,207381.8580055856,49
"-17",-16,154686.1222809246,0
"-17",25,502597.36055418104,345
"-17",7,605083.981198045,539
"-17",-17,147900.86671155118,0
"-17",-19,138739.65023322683,0
"-17",28,361222.53505787527,193
"-17",3,518801.6137128931,445
"-17",-46,173009.79034826744,0
"-17",-32,180343.11661298177,0
"-17",17,586475.8894356173,451
"-17",-1,456740.7624845092,326
"-17",38,171532.2223140683,6
"-17",-20,146949.34560656195,0
"-17",26,473321.1225207828,310
"-17",5,520648.19599185156,423
"-17",4,524272.93123310426,447
"-17",-35,197112.82525699702,13
"-17",16,589096.9843048077,453
"-17",-34,184209.04272744572,3
"-17",0,483498.060921664,356
"-17",-24,173541.234177735,5
"-17",41,197666.82111795677,6
"-17",-5,352593.455191302,183
"-17",-29,171470.89375337353,0
"-16",31,230565.19532290785,53
"-16",-19,145067.60596309614,0
"-16",24,563296.5459838652,447
"-16",-9,272361.06888855307,35
"-16",16,632102.4296184668,509
"-16",15,653303.0517985204,563
"-16",-1,452468.8407716471,295
"-16",-44,148022.39330768306,0
"-16",-40,163189.16697659277,0
"-16",29,305811.5114858731,95
"-16",-6,340473.2649885503,138
"-16",11,733830.1708404775,744
"-16",-35,205245.2121432165,13
"-16",47,260001.85159313222,94
"-16",21,586815.3177956749,460
"-16",-10,246384.68242641134,0
"-16",5,588772.5807669639,502
"-16",-23,151333.1892741897,0
"-16",2,513637.7768731334,383
"-16",18,600711.4556738972,449
"-16",4,570833.876112192,494
"-16",-14,155349.02107906408,0
"-16",-17,148420.13453431852,0
"-16",28,344160.98922490655,124
"-16",25,493865.85750648036,335
"-16",-3,407946.62515272136,284
"-16",30,274756.5048645828,73
"-16",-45,163230.99018778047,3
"-16",-31,193363.83945398644,0
"-16",32,200295.47802816328,39
"-16",40,184202.2734350982,6
"-16",-15,156535.2470944107,0
"-16",-12,201516.52025740506,0
"-16",-33,200425.93426986373,0
"-16",-37,181168.2519887457,19
"-16",9,684185.5602779204,679
"-16",12,729235.7531079733,740
"-16",-13,177970.98110223564,0
"-16",8,667508.3191574212,653
"-16",-20,148717.60475348646,0
"-16",-47,211150.69695627582,27
"-16",-29,195817.82344041037,0
"-16",-5,356220.76030542655,188
"-16",-30,182776.14501082303,0
"-16",36,160783.83751727437,15
"-16",-2,437936.2661807677,300
"-16",20,585105.8543634407,439
"-16",33,179667.84952064167,30
"-16",42,194674.81609682002,11
"-16",0,479519.5099335135,334
"-16",27,394778.7081772678,177
"-16",-18,145268.28739540617,0
"-16",14,662286.9578889582,589
"-16",44,205152.8403946248,23
"-16",-43,142724.04729742566,0
"-16",-8,298651.59208167286,58
"-16",46,270031.22635404207,112
"-16",22,598873.9646745261,483
"-16",-36,219299.19156790187,55
"-16",-46,181099.6182345853,19
"-16",23,576675.7495479551,464
"-16",6,628398.3247807055,560
"-16",-16,142099.1191778094,0
"-16",-22,149493.85554849188,0
"-16",-28,184217.89335664423,1
"-16",19,590041.76944625,439
"-16",13,696709.2854772408,661
"-16",-21,158772.58299814782,0
"-16",-26,153722.48117671217,0
"-16",37,175103.29484244093,14
"-16",43,195257.54129836103,2
"-16",1,502581.3653043973,368
"-16",39,172917.76620943594,12
"-16",35,162436.97574494543,19
"-16",26,452234.72314837296,275
"-16",41,189431.37664266265,1
"-16",3,550810.906956976,460
"-16",-4,378198.253861474,231
"-16",-41,172401.92196243894,0
"-16",-38,136788.36743135823,0
"-16",-27,166674.15337201703,0
"-16",-7,322176.08832147194,102
"-16",38,182218.472162632,15
"-16",7,649652.4746007854,615
"-16",-42,169897.2209846617,0
"-16",-11,215841.00587209442,0
"-16",34,172748.4787188178,24
"-16",-24,140572.32645895952,0
"-16",10,706470.5701114367,702
"-16",-39,148674.9766479257,0
"-16",45,220149.96633779182,51
"-16",17,619388.8850188644,476
"-16",-32,200308.48299343904,0
"-16",-25,148427.61762482778,0
"-16",-34,214417.26601144255,30
"-15",-45,162992.35892941768,14
"-15",11,724498.9331907682,729
"-15",18,619829.1283397501,471
"-15",-8,281575.44105323916,57
"-15",-16,153243.56256729693,0
"-15",-39,160815.0894903155,0
"-15",6,605109.9768935995,535
"-15",40,188558.5479238516,3
"-15",41,184279.7450246198,0
"-15",43,193204.71135146322,9
"-15",-19,140292.8657693521,0
"-15",-1,467962.6902968891,301
"-15",-25,133143.86320849095,0
"-15",28,335697.7014885146,111
"-15",-42,155840.97653723304,0
"-15",36,172450.2974564104,33
"-15",4,574265.8228797278,501
"-15",-36,201543.45569979533,30
"-15",9,687862.7310785403,688
"-15",8,667458.2825664985,655
"-15",0,488410.8598255937,337
"-15",-31,179196.6716821257,0
"-15",-7,306923.1215610411,94
"-15",-41,166409.84245879794,0
"-15",-43,153142.1697800541,1
"-15",12,717383.5439038331,710
"-15",44,202687.8663150872,1
"-15",25,490717.7942008331,337
"-15",-30,187728.29366562006,0
"-15",1,519844.429156053,392
"-15",3,560898.050111295,480
"-15",15,700279.1116860704,636
"-15",31,241942.31931308765,57
"-15",-9,266282.23104776593,29
"-15",-23,147034.54830973077,0
"-15",27,380738.31745449564,163
"-15",-18,149365.29409555858,0
"-15",-29,189633.78433210516,8
"-15",35,173480.63802663228,37
"-15",34,178657.60102552327,39
"-15",13,725185.3307608783,694
"-15",-37,171873.0474928411,0
"-15",38,178282.1238838647,14
"-15",29,292980.6235646527,86
"-15",-5,340549.0873229037,189
"-15",26,433613.0411274534,235
"-15",21,621623.8476529154,503
"-15",-17,149373.6142913987,0
"-15",-22,149030.86508193615,0
"-15",30,267976.87920695334,70
"-15",-34,190413.228650614,0
"-15",24,550911.728467996,437
"-15",-15,152607.67106037264,0
"-15",16,666199.6073821654,567
"-15",-13,179973.54337219655,0
"-15",-14,150637.322765937,0
"-15",32,220016.33757585197,48
"-15",-28,197676.9577239837,0
"-15",-11,239320.30249512082,0
"-15",-24,143724.8787422877,0
"-15",14,724463.8442248065,691
"-15",10,702473.3821047737,707
"-15",5,592746.1379861736,519
"-15",-44,145150.76315709297,5
"-15",-20,146511.48278465285,0
"-15",-33,193948.45835900452,0
"-15",-47,215159.4862304226,35
"-15",20,610429.050651124,475
"-15",46,239795.1460832719,54
"-15",-4,381397.3216261138,237
"-15",-2,440841.4547538769,284
"-15",-26,139572.64379447565,0
"-15",-32,183117.81348109143,0
"-15",7,650712.7440576386,615
"-15",42,209025.54573411838,42
"-15",17,638933.7406306366,505
"-15",-40,164818.78579882116,0
"-15",37,170403.41752559028,24
"-15",22,634253.9865803489,548
"-15",-35,200335.1975155545,2
"-15",23,607416.4267110587,522
"-15",-3,423993.5883320163,309
"-15",-10,246162.82785211987,0
"-15",47,240116.57612259037,70
"-15",19,601470.3711979325,453
"-15",-12,217648.19751781927,0
"-15",-6,319064.8194868714,136
"-15",-38,157808.21572753185,0
"-15",39,195525.71781514073,35
"-15",2,542051.1106736896,441
"-15",-46,185708.25898326706,22
"-15",-27,161599.62463092367,0
"-15",-21,145603.32821217147,0
"-15",45,231680.22603694972,32
"-15",33,194714.60206830344,42
"-14",15,703358.2497968579,613
"-14",33,211426.55001603332,59
"-14",-9,283467.26790364314,27
