pxcor,pycor,Radiation,FullSunlight
"-42",-9,404247.57284639345,445
"-41",-8,426249.2961313376,486
"-41",12,410779.89256367774,482
"-41",26,445126.5042700457,481
"-41",5,380052.7792177934,434
"-41",23,420626.9350111941,417
"-41",13,421620.2514902332,500
"-41",28,416258.30933361914,424
"-41",-26,446950.48576226976,477
"-41",-18,291690.0127144741,279
"-41",14,419334.22644540906,481
"-41",-15,231597.4204336861,199
"-41",16,421697.690322829,472
"-41",-14,240059.6452019208,218
"-41",-9,395073.90536569967,433
"-41",10,373832.9171979673,427
"-41",-11,341124.9099158279,341
"-41",-27,467966.2664614741,507
"-41",1,326164.6677015811,324
"-41",27,436982.4092249407,477
"-41",11,379167.20288740273,434
"-41",7,427623.3244670044,506
"-41",-20,346667.731034592,347
"-41",4,360004.82850770815,381
"-41",-17,267688.61883604375,235
"-41",-12,285117.82367960794,258
"-41",21,406071.2840116181,404
"-41",-21,365514.7603909428,368
"-41",-28,455462.92268430546,498
"-41",-5,369882.731799312,373
"-41",-13,240535.2562759407,218
"-41",-19,316614.5155950421,310
"-41",25,423220.45831970184,434
"-41",-6,393995.5793826732,416
"-41",-24,388055.9994498195,388
"-41",-25,427751.7492520634,457
"-41",8,419200.2686539885,490
"-41",0,332183.8183922852,338
"-41",15,396059.5120150335,442
"-41",24,412907.20577610517,413
"-41",20,391846.78389339,406
"-41",-7,436765.5275006804,487
"-41",-3,382456.68102380383,399
"-41",6,391007.2673771934,445
"-41",-16,250109.81887226892,228
"-41",-4,381117.5467771391,400
"-41",2,330596.5033317014,330
"-41",18,435675.4038039353,484
"-41",3,333330.8621943534,333
"-41",-23,361312.6100597725,361
"-41",22,391815.9662369458,363
"-41",-1,363198.7083402213,389
"-41",17,446003.01805903023,505
"-41",19,409575.81978955015,442
"-41",9,382017.82791166974,439
"-41",-10,355812.82232637366,370
"-41",-22,359605.6514499432,367
"-41",-2,377292.9040550102,395
"-40",-12,293749.58190288785,278
"-40",-27,489353.9259542572,530
"-40",16,416541.45977630216,483
"-40",24,430419.48277160304,443
"-40",-20,358847.31892338593,372
"-40",-29,549850.1581616842,653
"-40",-7,411904.92475115816,473
"-40",2,307774.19312428235,308
"-40",10,366869.88751603937,417
"-40",-17,275534.6532262419,273
"-40",9,376297.9786410488,431
"-40",-5,359189.5658550295,368
"-40",19,384961.54463573796,409
"-40",-14,230083.83157907226,205
"-40",-26,459417.9594713419,476
"-40",12,394476.6764507181,464
"-40",23,392278.71774196904,385
"-40",-2,385307.3528854326,402
"-40",-13,263010.1518026984,256
"-40",8,407338.7507436842,463
"-40",15,395073.29857929185,440
"-40",26,432975.9525908172,452
"-40",-10,351064.04437657614,355
"-40",4,347578.467069112,362
"-40",21,382884.6111041608,379
"-40",13,394517.7287288889,462
"-40",25,425635.91768801963,439
"-40",-6,389570.460196358,415
"-40",0,302563.49570185825,295
"-40",-24,402583.34298259247,410
"-40",-1,365477.9292265104,375
"-40",-25,420013.47698936105,435
"-40",-21,370690.62996368017,398
"-40",-23,380555.87919706723,386
"-40",-4,377042.5181731258,395
"-40",-15,215592.85837390143,183
"-40",14,395429.715354232,440
"-40",-28,502622.931348375,559
"-40",-22,397012.5985346314,427
"-40",5,373594.8098579141,413
"-40",27,431759.092142757,458
"-40",1,281255.4445731066,273
"-40",-16,225277.49381101344,198
"-40",-19,326123.5948551519,330
"-40",-9,383831.8778219657,431
"-40",30,418198.3521704783,433
"-40",-8,405808.05346406426,476
"-40",3,330776.0295724325,333
"-40",7,417330.70396778075,481
"-40",-11,329372.5334031667,316
"-40",28,422649.5334254392,439
"-40",6,388205.70702055184,440
"-40",17,419847.82590152824,476
"-40",-30,572684.9105633388,694
"-40",18,410272.9063003085,442
"-40",29,421939.6792722096,422
"-40",11,384373.27273313026,441
"-40",22,377335.83008786745,360
"-40",20,389716.3415272592,392
"-40",-3,385347.5039961273,406
"-40",-18,296069.26636579604,291
"-39",-1,300505.08777657035,286
"-39",-21,370645.2313961006,417
"-39",18,381455.77388031787,402
"-39",-9,388922.8946160848,432
"-39",24,413462.5563974831,409
"-39",-29,551507.0312529685,631
"-39",-25,397744.5944885299,401
"-39",-3,333178.12425121514,319
"-39",21,367561.3038399987,368
"-39",-17,240240.0630393737,225
"-39",15,403230.5726085879,450
"-39",-27,494635.03911855764,520
"-39",4,325600.6672526124,331
"-39",-28,531776.7193452982,577
"-39",-4,333283.8757689894,308
"-39",23,404435.06482526794,393
"-39",-14,258747.05963125962,227
"-39",-22,382557.1716344861,432
"-39",16,396933.10828984977,444
"-39",-16,245168.73044006305,220
"-39",22,384186.1852569686,366
"-39",-10,359603.5383923216,367
"-39",-23,359818.09754511405,376
"-39",-5,337855.8856493336,305
"-39",-24,363026.71694700763,362
"-39",17,411382.7856064409,461
"-39",-11,315729.90561259555,287
"-39",7,410513.4709619043,467
"-39",11,397839.3886145975,454
"-39",-7,400369.3359980988,460
"-39",25,430485.0569843912,438
"-39",29,372960.53323064174,367
"-39",-6,393738.0902859784,423
"-39",5,364938.1581780682,396
"-39",10,387746.4472824975,432
"-39",-26,450316.56648452947,460
"-39",20,375776.215705853,405
"-39",27,396317.01026573085,400
"-39",14,404422.3225763508,449
"-39",3,293150.1604534403,281
"-39",1,274846.6266803633,260
"-39",-15,260489.7209157081,242
"-39",-13,309771.28313110746,310
"-39",-8,407246.9372767071,485
"-39",-12,320122.4843549951,309
"-39",31,413573.1385084206,410
"-39",13,420065.5473147093,487
"-39",26,426631.59986950486,435
"-39",-2,301117.5590724605,271
"-39",6,395615.4849213105,454
"-39",12,425209.39465372445,504
"-39",30,385521.2878996989,383
"-39",19,366367.8710688635,385
"-39",9,395470.55688847555,444
"-39",-30,566902.5912548911,680
"-39",-19,307434.37914352946,325
"-39",-20,346569.6731248744,366
"-39",-31,577410.9571507685,698
"-39",28,379189.03686449927,377
"-39",0,286613.36265208933,272
"-39",2,259775.5500147754,244
"-39",-18,269000.398824929,264
"-39",8,394780.0642580054,437
"-38",-32,537872.1746712296,639
"-38",-15,281285.0054769096,249
"-38",-8,383817.3677718506,459
"-38",0,284458.92892483313,271
"-38",15,409657.6938844297,473
"-38",-19,278697.12239356176,287
"-38",1,268561.1743200047,256
"-38",22,403939.21605600556,413
"-38",3,313089.5432094163,312
"-38",-16,240906.66638477537,208
"-38",-5,318909.6965529769,279
"-38",23,395359.71616221475,380
"-38",9,402285.47487348854,427
"-38",29,356295.2438796041,346
"-38",27,377220.26013190014,369
"-38",20,350915.14418750565,376
"-38",-24,341904.4465547076,332
"-38",-22,350242.53102092486,392
"-38",-11,351118.36569545645,360
"-38",19,342310.32511797716,360
"-38",7,421457.2077203515,476
"-38",-17,225619.47803571515,204
"-38",13,471267.11710452056,550
"-38",-3,291117.18138256203,254
"-38",6,404913.7432366596,445
"-38",-2,287113.82752237376,259
"-38",21,351445.22078102466,347
"-38",-7,370992.9894221448,421
"-38",-10,349286.2196506654,365
"-38",5,366393.14951066556,390
"-38",-20,304998.0997418279,334
"-38",-13,338347.157088638,346
"-38",-9,366817.5978590555,411
"-38",-31,543479.4627642581,647
"-38",-4,306484.3843273456,277
"-38",-18,253093.23466053928,246
"-38",8,400159.5975348455,428
"-38",-29,536672.9571499553,593
"-38",-12,321848.986076869,304
"-38",26,357741.58835126925,346
"-38",30,375623.7594380259,370
"-38",4,338922.2379061303,347
"-38",-14,284885.44327054295,262
"-38",-25,393663.7672972776,392
"-38",-27,454581.1931079668,465
"-38",12,491078.5781477489,573
"-38",-23,329765.3884546787,338
"-38",-1,277317.81076234346,253
"-38",17,394322.9587841108,444
"-38",25,380206.49630892236,372
"-38",-30,562032.3244851925,658
"-38",10,402375.32144250505,432
"-38",2,261404.54387057782,243
"-38",-28,521428.454419115,569
"-38",11,420229.9000424656,469
"-38",14,444908.43102239387,517
"-38",28,384025.68587070185,383
"-38",16,393244.57210989296,440
"-38",18,363776.5509931096,387
"-38",-21,351018.0920206507,400
"-38",31,395474.65201485535,375
"-38",24,393858.0707468506,392
"-38",-26,415034.7951496021,410
"-38",32,390863.42781585996,356
"-38",-6,366559.7739137452,376
"-37",32,424216.7872452187,419
"-37",-11,336705.4919869624,345
"-37",-19,266219.59495916765,274
"-37",33,431918.38141561736,432
"-37",8,426907.197845263,454
"-37",21,406480.109494343,427
"-37",11,432886.9586280112,479
"-37",7,403633.1205040083,434
"-37",-30,515467.63173396984,580
"-37",-13,342732.8334343527,351
"-37",-16,245959.79228895094,216
"-37",20,364447.1660393086,388
"-37",-27,436395.388199337,433
"-37",10,442301.4880701304,482
"-37",24,344814.0329800981,336
"-37",-28,497034.91571702476,532
"-37",-8,353788.1136264135,406
"-37",-18,243558.3802208223,230
"-37",22,389629.55167317175,397
"-37",9,434551.4109714206,460
"-37",-24,348585.2544652197,356
"-37",-4,280356.75075170444,250
"-37",-2,293331.2543268942,267
"-37",4,349517.07816720026,369
"-37",-6,337778.954140689,328
"-37",13,471559.39376692474,555
"-37",-5,286650.9146285912,249
"-37",-25,404157.2484511142,425
"-37",19,360687.9708578492,384
"-37",-14,338272.7932807119,350
"-37",27,354379.7041349431,347
"-37",-23,308154.2926532198,306
"-37",14,447234.9752319323,532
"-37",17,392730.7066102102,424
"-37",-7,343177.65808218485,375
"-37",-26,418896.0571671151,418
"-37",-21,301906.17321452405,332
"-37",23,377735.1463689072,383
"-37",0,291696.6310948183,281
"-37",-32,482880.1844588132,554
"-37",-3,291868.69381417934,249
"-37",-20,290395.42711521825,309
"-37",12,468955.6407234805,543
"-37",30,399514.7487347412,417
"-37",18,378888.4916749895,396
"-37",25,339042.0633797507,326
"-37",-1,275451.59250356647,251
"-37",16,382163.4964175248,422
"-37",6,395969.1817643666,429
"-37",-17,234725.62570078697,205
"-37",3,308975.40158345393,311
"-37",1,283041.84719179553,271
"-37",29,369134.7087705499,373
"-37",-12,341082.50433532154,344
"-37",2,278532.8723344551,265
"-37",-15,317359.5704823779,320
"-37",-22,319793.1709750674,357
"-37",26,336390.89228566893,330
"-37",-10,355542.2113160586,386
"-37",-9,369283.9057273778,408
"-37",31,434402.4960474134,453
"-37",-31,500804.8984963884,586
"-37",15,410203.28646239,472
"-37",28,357925.22515792225,353
"-37",-29,532269.7649889343,587
"-37",5,379204.8924007142,408
"-37",-33,464877.73308586713,537
"-36",18,451569.0939629654,475
"-36",-30,512976.8276987328,572
"-36",21,398189.773368047,427
"-36",-13,341568.1385801772,362
"-36",28,328459.79583632376,321
"-36",-18,256077.52508668115,243
"-36",26,323373.4534419044,317
"-36",19,418101.19625186553,446
"-36",-17,251514.18608250117,231
"-36",-16,292937.2478505165,285
"-36",-20,261379.8639117141,250
"-36",-9,363418.9791389874,400
"-36",29,337673.88775925024,326
"-36",-4,267841.01068714965,240
"-36",3,308958.1017650282,310
"-36",-34,397175.8183648714,446
"-36",33,491042.005437828,539
"-36",-15,337403.9575396211,347
"-36",-1,299611.811838525,272
"-36",-25,363923.01296978025,369
"-36",7,432670.6540976841,470
"-36",-26,383684.24025784817,382
"-36",4,358686.89950515097,379
"-36",13,444054.9413661778,498
"-36",-32,441065.43080296076,496
"-36",0,322955.78637520736,305
"-36",-12,346331.93065348314,365
"-36",-23,276840.3398642587,273
"-36",1,294793.3651552079,280
"-36",-6,322950.70744770457,324
"-36",15,437260.0584854798,501
"-36",11,455353.50035802764,501
"-36",-2,285750.5878846328,270
"-36",-28,463303.19914508495,494
"-36",2,281102.31499313086,268
"-36",17,422704.97244399507,448
"-36",34,469676.1976139142,514
"-36",-19,254574.13985176233,239
"-36",-8,378423.0373723495,432
"-36",-31,470090.83998411143,517
"-36",12,448725.3627792122,500
"-36",10,445998.71898903325,491
"-36",-5,278184.6921526579,236
"-36",22,364504.08919292944,369
"-36",25,336614.67787181877,335
"-36",30,382093.0358668839,399
"-36",-24,317275.2674378288,321
"-36",6,414865.5670158512,445
"-36",9,432651.97868184926,475
"-36",-10,354900.4438292677,391
"-36",-14,309607.3024540781,322
"-36",-22,271855.36973946256,288
"-36",23,358825.2194744226,368
"-36",14,433924.2499950668,501
"-36",-33,420775.1951599432,482
"-36",-3,275053.64156602946,249
"-36",-11,346470.7052275178,368
"-36",-7,358000.63827457733,406
"-36",20,411317.29098094435,452
"-36",-21,266677.8577143525,281
"-36",8,439077.7639249683,486
"-36",-29,483028.8755263862,518
"-36",32,478583.6945748828,516
"-36",31,435628.53014309873,464
"-36",16,395414.31284116453,433
"-36",24,344639.54890391714,338
"-36",27,331751.51212590287,325
"-36",5,367739.29725960904,382
"-36",-27,411579.8159341812,406
"-35",-6,355385.35073808866,367
"-35",-9,369634.8430296627,415
"-35",-12,355689.9669831446,383
"-35",-10,363421.8624076942,399
"-35",8,420121.2959249605,448
"-35",25,324057.1518912004,339
"-35",-20,255661.60780137425,235
"-35",-18,273888.3488020933,247
"-35",-7,376599.2857448114,425
"-35",-34,397376.14794099366,439
"-35",27,317384.6023315444,313
"-35",34,491703.93318900483,553
"-35",2,296603.9418987809,277
"-35",-16,294221.25820145244,294
"-35",-30,486494.44451723446,536
"-35",-19,258831.62790301238,237
"-35",28,300180.5066063626,280
"-35",4,355113.2146804271,354
"-35",-33,406840.2327324311,454
"-35",11,497418.3119281922,557
"-35",22,369382.6184600751,376
"-35",-17,261206.34993654562,244
"-35",-8,382283.0686968747,427
"-35",-25,355419.2396045088,344
"-35",1,304208.99522895186,288
"-35",0,323845.92230328475,316
"-35",17,461962.1944516747,496
"-35",33,510924.0256623002,589
"-35",29,348770.55403004953,348
"-35",-21,244121.21997307558,241
"-35",21,404381.42573142244,427
"-35",19,470957.21223231446,518
"-35",-15,306501.73069203686,299
"-35",12,465268.90414367366,515
"-35",18,508297.4753873662,555
"-35",-4,272371.32140063384,242
"-35",-24,313632.481379835,321
"-35",-23,268691.2226487001,261
"-35",26,324672.58487555623,327
"-35",3,312547.2711102644,305
"-35",35,506813.65170231345,582
"-35",16,452838.4650812054,505
"-35",-2,332759.7490211882,331
"-35",5,371062.28125150746,373
"-35",-14,320100.2790326493,337
"-35",24,352448.7072591364,361
"-35",7,408039.9258904211,436
"-35",10,506950.31895004195,575
"-35",-35,397783.87123047217,427
"-35",-27,456287.4654075223,495
"-35",20,434361.7562622256,481
"-35",13,430704.8628111805,472
"-35",-26,398432.4013604558,403
"-35",-5,291630.94961167657,254
"-35",-13,357075.52686755656,394
"-35",31,413708.7762981473,445
"-35",6,402160.20348471636,433
"-35",-3,283967.26816244266,265
"-35",9,426556.91470916016,449
"-35",-22,240593.26080659544,234
"-35",30,393444.6397612517,403
"-35",-28,444286.03545697156,470
"-35",14,438120.44888027885,503
"-35",-11,364010.8200350327,387
"-35",-31,470243.092645005,517
"-35",-1,325758.4989366796,311
"-35",23,354094.0234588643,354
"-35",15,419100.1453145988,463
"-35",-32,434959.2994541819,471
"-35",-29,465575.2210310085,494
"-35",32,440380.08255782624,475
"-34",-12,355301.71738563443,401
"-34",2,343738.7566353962,350
"-34",1,330164.38037390355,327
"-34",-8,354428.8089297549,395
"-34",-20,261140.8326540052,249
"-34",-22,252100.6497232428,243
"-34",36,500416.75600875536,564
"-34",-18,259407.7855265181,225
"-34",-29,456458.98109463963,486
"-34",33,489301.77643232327,557
"-34",-10,367134.3528983287,414
"-34",7,419182.16505647975,423
"-34",25,349159.66096355533,370
"-34",5,383502.90297586087,397
"-34",-4,325349.18190734886,322
"-34",-26,415817.6641264082,436
"-34",-32,431727.3700458394,461
"-34",-31,468518.46302190796,510
"-34",-21,236260.6849530759,218
"-34",-25,368360.022815709,379
"-34",-2,345746.19791859435,352
"-34",13,458553.70001710556,513
"-34",-23,279132.48332848685,271
"-34",26,328432.1077524572,333
"-34",-16,285874.70191160135,270
"-34",11,482907.08869764034,524
"-34",29,359951.05856431834,361
"-34",-14,335427.377055043,352
"-34",20,459236.94631651026,503
"-34",-35,397770.6374721981,422
"-34",-28,445789.8446531174,479
"-34",-5,341941.2523933582,336
"-34",3,379259.19559382,392
"-34",18,518375.8666693355,566
"-34",32,442017.1394002501,487
"-34",-3,329394.3476334553,341
"-34",30,359585.75382990343,353
"-34",-17,255950.35364581595,230
"-34",28,353991.0580891829,361
"-34",-36,358782.3973263222,348
"-34",12,487155.72852242226,555
"-34",10,487079.9859291099,538
"-34",-27,456223.2532994758,495
"-34",24,353257.73882087495,361
"-34",-30,474533.45934668364,515
"-34",16,442831.5521181088,487
"-34",-15,306387.98060252337,295
"-34",17,501403.83717334585,549
"-34",31,389461.99052501906,405
"-34",14,451390.8154089937,521
"-34",27,326016.93252099,333
"-34",19,506450.1459942349,555
"-34",6,405844.80024100275,431
"-34",-7,365994.66584590374,399
"-34",22,393126.45404924697,417
"-34",-6,370565.9971386501,379
"-34",9,468597.8248617311,508
"-34",8,434170.4973120071,441
"-34",-34,409911.09067251626,450
"-34",-24,331690.6216580277,339
"-34",15,459495.38118931884,527
"-34",34,510194.09940178716,581
"-34",4,376377.90107776487,382
"-34",-19,260980.87878514294,235
"-34",0,321731.12827477645,316
"-34",-13,361936.0971896588,399
"-34",21,406556.1071065134,436
"-34",23,375355.3484099186,385
"-34",35,493400.4189221066,556
"-34",-9,355573.2006423545,396
"-34",-1,323673.73627702583,316
"-34",-33,395709.4836145648,427
"-34",-11,367260.37635547185,407
"-33",16,460489.25202202925,521
"-33",34,508237.5212247597,573
"-33",37,501309.53468023456,557
"-33",-27,430208.5180171636,464
