pxcor,pycor,Radiation,FullSunlight
"-41",-1,461544.31109484145,532
"-41",11,271905.2592303696,267
"-41",-10,433843.7337937799,516
"-41",-4,440541.0742094861,466
"-41",-7,494111.40905675915,530
"-41",5,428327.84567683295,495
"-41",24,197141.23820851516,148
"-41",0,445371.1147018348,498
"-41",17,271161.85817349557,249
"-41",-28,344909.2834626738,356
"-41",1,440947.635993872,494
"-41",20,213333.39876410077,163
"-41",3,424724.50151811936,454
"-41",12,282015.2053980219,291
"-41",16,304099.3751587641,313
"-41",-9,478880.9030710684,552
"-41",-2,487916.2229207034,569
"-41",-15,394905.5654521707,468
"-41",19,225705.41486515303,186
"-41",-21,311743.1259060738,353
"-41",15,283468.1149210242,285
"-41",14,279672.3316170312,301
"-41",-25,288142.95415581396,277
"-41",21,236661.71354126776,196
"-41",-14,399389.15669839573,461
"-41",28,324339.3338304106,320
"-41",-6,491648.85093836737,540
"-41",13,293259.4502578262,317
"-41",27,257521.08038712174,215
"-41",9,315846.62714643666,321
"-41",8,348632.9618913477,371
"-40",6,442923.02038499154,504
"-40",-29,281171.33933594957,235
"-40",-7,514192.686609583,580
"-40",16,254598.3064999589,239
"-40",14,264278.4863594784,280
"-40",-4,510852.55721383175,582
"-40",-25,314920.69181292166,323
"-40",-20,311930.87876141514,341
"-40",-5,511986.1379308585,590
"-40",-9,462677.99371084874,511
"-40",3,436324.21396382747,486
"-40",0,441182.2213511819,488
"-40",29,374781.43703178846,406
"-40",21,247834.63688575142,220
"-40",-28,289157.0690490263,255
"-40",19,248890.45850259459,225
"-40",8,348500.4398089343,372
"-40",-1,454800.951619724,516
"-40",30,397761.33284911275,432
"-40",27,245950.62575306202,209
"-40",-17,397620.6117679754,503
"-40",-21,313268.10202029406,345
"-40",-30,273049.6341450413,217
"-40",5,403826.97782626643,436
"-40",26,259682.9404928271,234
"-40",1,435194.69831943326,486
"-40",-2,483504.46869633987,556
"-40",-24,325593.2183270902,348
"-40",-14,424106.9843872014,502
"-40",23,241967.3392659242,219
"-40",-10,471043.95558058406,548
"-40",28,334264.8431128336,340
"-40",13,290989.0345993856,323
"-40",15,258351.5209008246,261
"-40",-3,510802.5753515562,590
"-40",-6,496228.47563117807,562
"-40",-16,375654.1850753639,450
"-40",-23,319047.0431819724,355
"-40",-22,326814.80794271344,356
"-40",-15,401800.0262457289,483
"-40",12,303338.6257100376,339
"-40",18,248210.59569408649,227
"-40",-19,348840.97258606687,407
"-40",22,257474.28083873529,246
"-40",10,305784.9615756077,330
"-40",7,418426.42260297993,475
"-40",-13,441744.02415078605,528
"-40",25,264029.6999437226,239
"-40",20,223356.9956501705,180
"-40",-27,295257.1207577963,276
"-40",-8,470973.38976378826,523
"-40",24,246275.70743935366,212
"-40",-11,471410.6773154882,565
"-40",-18,378484.72223430837,465
"-40",17,251143.6884698606,228
"-40",11,297125.3458465887,330
"-40",9,315172.6708485466,338
"-40",-26,266042.31173469825,223
"-40",-12,483726.01785729296,590
"-40",2,420486.20804791857,466
"-40",4,414463.9561645589,460
"-39",-22,348118.49476884666,369
"-39",24,290149.12321152363,280
"-39",15,260921.33850030802,264
"-39",8,356824.9631402868,394
"-39",1,431763.1681145558,484
"-39",-14,424637.25944104313,526
"-39",7,400718.16337078344,461
"-39",19,234854.0750949864,202
"-39",-12,419988.6567956021,500
"-39",-23,337629.7498085209,375
"-39",4,418358.8636620889,477
"-39",-20,311049.07198843965,317
"-39",-31,259812.00896120255,205
"-39",-15,415517.8562874676,506
"-39",25,273254.8165172605,263
"-39",-30,290474.10248051124,247
"-39",14,267475.57507185405,281
"-39",13,289615.9511577646,313
"-39",-5,487629.4470183238,565
"-39",-25,353683.87803580693,396
"-39",-1,472161.74650140695,547
"-39",27,320768.20306604536,344
"-39",11,282497.193177593,303
"-39",16,250038.41339010498,241
"-39",5,409648.7709572228,467
"-39",9,341059.08230660163,383
"-39",-6,525256.0614177143,620
"-39",3,433590.82751119236,505
"-39",17,243217.38391312817,219
"-39",12,273911.70282716525,297
"-39",-19,297090.5684525769,309
"-39",-9,432272.34722700564,465
"-39",20,225973.7355286606,192
"-39",-4,497425.32674572425,586
"-39",18,238622.58673736852,210
"-39",22,283553.42851487943,284
"-39",-18,366227.2659500628,443
"-39",-26,331811.4181121332,345
"-39",6,428310.155915884,504
"-39",28,368000.8392452251,405
"-39",-21,336594.3150141908,355
"-39",-3,500407.43483999086,586
"-39",29,424318.52490364655,477
"-39",-29,280261.86156266206,224
"-39",10,306097.21501103695,326
"-39",2,438312.27578839107,506
"-39",-11,412447.14929101436,477
"-39",-17,383354.718498364,469
"-39",31,482208.5634724682,551
"-39",23,294109.08291915746,298
"-39",0,452799.1441913502,507
"-39",-2,482803.29535608384,558
"-39",21,261800.3596525557,244
"-39",-13,437165.0431794419,544
"-39",-16,393346.23461049836,478
"-39",-8,472777.87735867983,535
"-39",-7,505896.8211346344,583
"-39",-28,272012.14760257746,226
"-39",30,484702.4595940591,564
"-39",26,312468.8311440348,337
"-39",-10,421837.468752513,458
"-39",-24,358924.7090056468,422
"-39",-27,304900.90973275865,285
"-38",-15,428774.98171944846,524
"-38",28,360568.2465781217,378
"-38",-10,437875.6146140135,510
"-38",21,297203.37984025065,321
"-38",-20,296717.5381811039,306
"-38",10,322762.97963178915,351
"-38",-23,323125.3980816631,361
"-38",-19,301967.41798472364,316
"-38",-4,454754.8520211965,524
"-38",-27,290878.56061090983,273
"-38",-3,462516.134806759,541
"-38",25,345027.5201029076,382
"-38",-6,502657.89085270854,588
"-38",15,284064.2048008535,284
"-38",-2,454470.30206437974,532
"-38",9,338320.6665044832,368
"-38",2,455457.6704559378,513
"-38",-26,294019.93652957916,298
"-38",-18,315062.98167376244,331
"-38",-9,435795.56110852584,503
"-38",-22,312084.39379122184,333
"-38",-21,303763.3050469735,328
"-38",8,357751.85556267924,393
"-38",-14,448647.97598845855,561
"-38",1,467486.96478773595,533
"-38",7,386320.7131714483,433
"-38",-11,428291.3008741218,518
"-38",14,290206.5482304029,306
"-38",-24,331350.9488602642,375
"-38",27,320386.9067257029,341
"-38",4,466209.75793347205,542
"-38",5,446822.2429337788,525
"-38",-17,352572.0976699208,389
"-38",-13,439784.81868284656,553
"-38",31,444023.68067172164,481
"-38",0,463813.10707626626,539
"-38",-31,235904.52200204073,183
"-38",-32,222868.22381887064,168
"-38",13,304344.81215104816,324
"-38",26,341489.8895797401,378
"-38",17,272882.1409902481,262
"-38",-29,280157.3396658023,237
"-38",-7,460720.1166237544,526
"-38",22,312579.7371151602,343
"-38",-25,312851.8020699504,334
"-38",-16,394745.94176294975,463
"-38",-8,437312.2002619428,501
"-38",3,431737.87460045645,478
"-38",-5,476849.3521493975,555
"-38",24,331297.62574432755,361
"-38",6,395746.36585889943,442
"-38",30,423690.3866667612,458
"-38",23,320503.97515685885,350
"-38",16,265223.79951706243,274
"-38",11,301345.4843057322,334
"-38",12,285536.7196517468,307
"-38",20,251366.83802049007,240
"-38",29,400621.184924985,437
"-38",-12,429506.2810177221,529
"-38",-30,269868.0847890484,225
"-38",-1,466096.1926607124,541
"-38",19,257726.12531637534,229
"-38",32,436263.2714426274,469
"-38",-28,278797.14581559814,239
"-38",18,261363.36277101928,244
"-37",3,458818.0520953355,519
"-37",31,428000.7318158295,462
"-37",-20,272762.02718400426,301
"-37",25,304712.78408760857,313
"-37",22,289842.9945290286,293
"-37",33,384854.3400968931,386
"-37",0,476062.2894667307,582
"-37",1,503241.5145288429,598
"-37",-32,170077.63366247664,85
"-37",10,330118.7688292208,355
"-37",-23,309552.9401997035,338
"-37",29,376279.34600557055,405
"-37",-22,294843.12286774314,326
"-37",-24,308366.1010028135,344
"-37",18,270810.39255558583,255
"-37",24,306236.92550722073,319
"-37",-29,250119.30841738838,215
"-37",-12,421227.34009204287,523
"-37",-31,171546.40597899217,86
"-37",11,332051.469395275,359
"-37",-21,288378.4487940487,327
"-37",14,323550.4875609705,359
"-37",-3,461021.75266781286,568
"-37",-19,281551.8206318957,309
"-37",19,297197.6298444672,308
"-37",-2,458680.7175456464,570
"-37",5,379569.9630741368,440
"-37",-9,445711.5909330686,506
"-37",16,280984.6138425614,292
"-37",13,338472.28940622817,385
"-37",30,389799.52780145535,420
"-37",-28,239845.3290224092,209
"-37",6,341166.81079263065,380
"-37",-25,294590.936382878,321
"-37",-11,425175.2617046074,516
"-37",-13,437013.1402925943,541
"-37",8,343753.819254342,377
"-37",20,309467.57430826215,349
"-37",32,430084.4145670287,457
"-37",-4,476326.40548957704,585
"-37",27,313144.5395584431,318
"-37",21,283747.3322521831,290
"-37",-26,274931.0478946863,279
"-37",28,379881.4250187841,405
"-37",26,288684.24628666934,286
"-37",17,274366.90934420977,261
"-37",-30,222926.4956691351,170
"-37",7,334462.5256790974,364
"-37",-8,441048.5336779265,493
"-37",-6,527586.3223879536,645
"-37",4,434545.9244672651,502
"-37",23,291673.3463830315,300
"-37",-5,515785.9192769874,630
"-37",-33,149422.82169941545,66
"-37",-27,258244.49749201027,243
"-37",-16,402236.4019406045,480
"-37",-18,343117.2214924631,399
"-37",15,310134.6362743654,324
"-37",-1,480911.39014353254,596
"-37",-10,432568.65126857505,499
"-37",-15,423185.63175918657,519
"-37",2,484837.0463951923,555
"-37",9,341937.9916330931,373
"-37",12,336858.76672227966,376
"-37",-7,520343.05203423614,612
"-37",-14,450663.2833037169,553
"-37",-17,365366.1280631705,419
"-36",-28,239429.1329537248,218
"-36",-15,404843.3704132105,511
"-36",6,360218.1812285674,400
"-36",-11,401363.3982222204,487
"-36",3,455374.4887572745,504
"-36",20,269560.53683430766,256
"-36",0,504467.53347653424,611
"-36",-22,267980.48900224484,298
"-36",31,400329.55740995513,419
"-36",-3,469109.51539970096,558
"-36",14,352245.5339545867,423
"-36",-29,220868.30382227362,178
"-36",16,315956.94885297253,322
"-36",-9,461927.4560472494,533
"-36",25,262962.08415754023,241
"-36",15,350740.11965067673,401
"-36",-4,460973.3811176863,538
"-36",-27,257517.1652782069,258
"-36",26,273056.02581632615,263
"-36",-20,260111.3236970007,282
"-36",-26,280505.0247545161,288
"-36",-7,503190.0415291359,595
"-36",-12,394125.8763735251,485
"-36",-32,189453.1138278765,128
"-36",-25,295744.3698829283,329
"-36",-1,515425.8284721649,648
"-36",23,296790.07264495693,300
"-36",30,391009.2343026768,414
"-36",19,292415.6277648646,297
"-36",28,352552.39982684946,358
"-36",8,358421.5997119007,394
"-36",-19,313908.9507310154,361
"-36",-10,418402.3918647173,491
"-36",21,271109.7388236461,260
"-36",2,466188.84974409593,513
"-36",-18,337075.374351499,402
"-36",-30,188541.54152345142,128
"-36",-5,463414.5476672195,548
"-36",22,289354.5577568701,298
"-36",-31,196973.19689455957,133
"-36",32,411676.83765716763,424
"-36",-13,404393.11619425385,504
"-36",4,423564.2659546231,472
"-36",29,377909.11118543934,403
"-36",1,489806.69657517364,554
"-36",-24,311525.24289648706,351
"-36",-8,508300.50694147445,593
"-36",33,396995.3320662118,385
"-36",-17,361921.0611573334,434
"-36",18,296637.7633672496,304
"-36",12,346964.6233112883,378
"-36",7,340108.34385241586,360
"-36",-6,479794.2787483947,576
"-36",-33,138015.85604341858,63
"-36",24,282310.29261258006,271
"-36",-16,387222.78755902697,479
"-36",-23,295014.5042761831,318
"-36",5,389844.9368159706,424
"-36",34,399995.53869196004,383
"-36",17,309375.3797511052,309
"-36",-34,147920.65472207524,83
"-36",9,350455.42108136724,372
"-36",-2,472712.6170232463,567
"-36",11,354984.7581931248,386
"-36",27,299429.29685420205,286
"-36",-21,264986.1705449942,294
"-36",-14,416248.71487860446,525
"-36",13,337908.426900076,375
"-36",10,347021.33771758864,370
"-35",25,281320.7898183149,269
"-35",14,317269.55195840594,378
"-35",13,320156.8408519288,377
"-35",-27,273533.2932706442,299
"-35",21,282918.69122715003,275
"-35",4,447402.38275783,478
"-35",-8,471848.21965965495,541
"-35",-12,382448.93318201293,461
"-35",-15,390984.4360960083,487
"-35",-31,199737.60478094907,153
"-35",-35,201988.1868491426,152
"-35",23,310285.766751046,329
"-35",-2,529906.4342111689,651
"-35",-4,471458.8406512727,556
"-35",2,482740.84220022155,533
"-35",-17,342709.4269782811,404
"-35",3,475101.5164631373,521
"-35",-24,264962.98252213304,283
"-35",1,492015.6106945106,550
"-35",-34,176570.54256283425,105
"-35",30,392111.8215041975,412
"-35",-10,405051.90101243625,475
"-35",-1,510819.0830591154,622
"-35",33,386886.0881926358,359
"-35",-20,302110.0455338137,358
"-35",-13,394668.60123170435,478
"-35",11,343586.1068182356,382
"-35",-11,380083.3863658437,453
"-35",27,334503.4269195499,343
"-35",20,297402.1736764878,294
"-35",-19,322337.15276404674,388
"-35",26,295429.41251116106,290
"-35",-16,374515.0743099057,463
"-35",19,299975.13537464256,310
"-35",28,359458.243305996,369
"-35",10,367606.8853929332,401
"-35",0,487886.1126402918,567
"-35",-28,263073.15122716525,282
"-35",18,325614.4155487088,356
"-35",12,337272.8937068291,385
"-35",15,337375.9284805024,400
"-35",31,391093.5607267857,391
"-35",-18,327239.79829453514,393
"-35",-7,493539.53746336326,593
"-35",-32,182150.9561013285,133
"-35",17,346378.4075071966,384
"-35",9,383989.19692799955,426
"-35",-21,268514.21174000663,308
"-35",-30,190477.61717053657,154
"-35",-33,165679.32345275322,95
"-35",8,407170.412264552,454
"-35",6,402297.785805221,421
"-35",-23,265701.182718894,278
"-35",-9,417033.51110749523,464
"-35",-25,270121.20524442726,288
"-35",29,387155.1928927248,415
"-35",7,414339.9113961255,458
"-35",24,291392.64198706776,297
"-35",35,431347.6401861782,429
"-35",-14,404185.0088557526,495
"-35",34,401464.1712053698,386
"-35",-3,522407.55171472963,633
"-35",32,374924.3432530516,343
"-35",-6,492708.0289946607,599
"-35",-26,279775.363961297,299
"-35",-5,475670.02971688943,568
"-35",5,412865.99604563153,422
"-35",-22,264072.18305586546,275
"-35",-29,237141.70257718832,229
"-35",16,358305.5663130946,411
"-35",22,293856.00915264076,295
"-34",-6,499348.7554319059,611
"-34",19,307787.08897107106,337
"-34",-10,387644.0428068519,445
"-34",30,386947.28187848686,402
"-34",4,439567.0029895805,467
"-34",29,390962.76113589195,407
"-34",36,442548.63988920354,448
"-34",14,313022.6031882986,346
"-34",35,429699.73234484345,418
"-34",8,454058.82748544513,533
"-34",34,397320.68392177415,383
"-34",-27,351012.5948351361,418
"-34",15,289185.1966414279,312
"-34",-19,297189.07804340334,327
"-34",12,352476.34474886686,396
"-34",25,353317.82490701036,391
"-34",7,444991.91945548676,494
"-34",-13,389587.4615452497,465
"-34",-28,309984.957249937,350
"-34",3,441923.3560838351,482
"-34",-21,293066.62449338957,315
"-34",13,336789.32327189244,388
"-34",-1,491598.8245196149,585
"-34",-23,316502.8990350895,347
"-34",31,362122.5535327678,347
"-34",-20,299335.71725502063,338
"-34",-8,488324.51215612056,588
"-34",32,341197.51356515166,307
"-34",-32,185374.38449260322,117
"-34",-30,243957.99924982633,219
"-34",-12,378784.8616643434,454
"-34",26,325407.96857304487,339
"-34",-24,355078.48868409736,409
"-34",-31,224162.67213772106,186
"-34",-22,296169.72151738766,311
"-34",10,399986.4146117687,453
"-34",-14,398937.2385841156,482
"-34",27,357868.11555630586,376
"-34",-29,278750.81522530015,291
"-34",21,282663.794586858,271
"-34",-9,441105.25911779684,503
"-34",28,375754.65443680814,393
"-34",-3,495035.39284264465,574
"-34",-18,307992.4400859904,345
"-34",18,278538.4545817959,290
"-34",-33,174484.84070814698,100
"-34",-25,355163.240115618,415
"-34",-34,180433.12200407454,102
"-34",9,452451.62744092994,543
"-34",-11,376866.37255716167,450
"-34",-35,193416.2527121902,128
"-34",33,357848.3930854919,335
"-34",-17,345258.13796941156,391
"-34",20,292536.9742590174,295
"-34",-15,385388.7785085892,465
"-34",22,285894.0225594558,270
"-34",-4,512662.691055107,610
"-34",16,278546.6227647325,290
"-34",2,451509.85578563035,496
"-34",-5,511726.7842197248,622
"-34",-16,365101.19860325486,433
"-34",0,471655.5312122416,546
"-34",-2,496330.8428526123,583
"-34",-7,492425.6900044296,597
"-34",24,327872.1222828976,355
"-34",1,467757.41121893766,525
"-34",6,419329.16918218724,443
"-34",-36,247103.16318900482,256
"-34",23,312300.8910966005,318
"-34",11,377858.23347248667,416
"-34",-26,345818.4674442009,405
"-34",5,404153.9897633928,407
"-34",17,277425.70430011855,296
"-33",34,359122.45718874346,326
"-33",-9,466324.39292412094,568
"-33",2,440155.93273406255,488
"-33",-3,455877.6264288822,514
