pxcor,pycor,Radiation,FullSunlight
"-24",10,451712.82657055365,520
"-24",38,166213.60716832688,184
"-24",3,377497.6042616018,462
"-24",-10,266470.8117850419,328
"-24",-34,153001.95407886838,164
"-24",19,460942.8930168512,542
"-24",7,401282.19545892347,467
"-24",-11,228092.19566142414,279
"-23",-18,271313.7515978449,310
"-23",7,422404.58303498477,493
"-23",1,404546.74579640775,495
"-23",39,220039.30547936968,251
"-23",14,575544.7883148064,674
"-23",-29,185118.12145862752,228
"-23",-33,184698.76681082035,206
"-23",32,202554.5253541225,271
"-23",-43,214938.20557291235,227
"-23",-32,200073.36843011162,227
"-23",-38,162445.3000145777,169
"-23",41,221824.0058140846,245
"-23",19,445438.6655913955,524
"-23",-9,312238.8366263872,389
"-23",27,229661.59775250382,264
"-23",3,467324.8442916024,572
"-23",44,236140.44120882254,259
"-23",-15,197776.58519823363,226
"-23",10,464084.49952143466,532
"-23",2,480460.5944531879,590
"-23",31,209238.81290542826,268
"-23",22,360182.4150662925,421
"-23",9,452009.8780536495,520
"-23",35,146316.99636901208,187
"-23",-10,308904.1327179436,390
"-23",29,195753.1729636187,224
"-23",20,411986.6916572235,485
"-23",-21,416871.6025468831,475
"-23",15,558802.6191617496,657
"-23",-24,166329.24350455598,171
"-23",17,482617.2660156853,567
"-23",-17,235362.48643452648,270
"-23",26,212196.8853686917,239
"-23",-22,395408.6881131602,450
"-23",-7,412547.3137249948,500
"-23",-16,211312.2384001131,238
"-23",-6,386106.91143372585,467
"-23",-14,191598.95800108754,225
"-23",28,186889.5896552516,202
"-23",25,229008.9949920002,264
"-23",38,121175.97417982567,134
"-23",-37,164045.38790324147,176
"-23",36,123905.05076767407,148
"-23",5,452664.4789269103,549
"-23",-12,246626.37231162167,299
"-23",11,544548.2383268296,631
"-23",-25,120675.60471271783,124
"-23",40,229212.3833586984,255
"-23",24,250517.08486523945,293
"-23",-20,400622.25251392403,460
"-23",43,221359.90980008556,247
"-23",-27,170562.4213229931,208
"-23",12,569926.0891432886,664
"-23",-11,254921.351665321,313
"-23",23,317266.07699785614,369
"-23",-23,268802.12113453064,296
"-23",-30,185593.04168431694,221
"-23",-36,156136.9179898529,165
"-23",-44,266720.7420313658,293
"-23",-31,183812.2804207924,214
"-23",-40,200762.24797022322,217
"-23",-2,332720.71258310135,381
"-23",-28,192475.99319973466,239
"-23",13,555635.1136863413,650
"-23",-1,341081.54422733386,401
"-23",8,435786.08951905125,506
"-23",-34,167214.26363047658,184
"-23",37,117852.00538505185,135
"-23",0,344490.58452529047,411
"-23",33,189700.8922021504,251
"-23",-5,377074.2788981678,451
"-23",16,506602.09092975414,594
"-23",-41,174099.58569257217,190
"-23",-13,217245.1472036682,263
"-23",6,441165.3043060382,525
"-23",34,167397.06271021633,217
"-23",-42,194494.11380686983,210
"-23",-8,352845.3312241513,433
"-23",42,226178.8121864125,258
"-23",21,366381.97578592354,423
"-23",18,496569.6750832939,588
"-23",-4,360286.78712570784,421
"-23",-3,349150.3984688809,399
"-23",-19,318414.1821348728,356
"-23",-35,157560.7703117936,168
"-23",4,441878.08831255033,537
"-23",-39,173548.63078856128,181
"-23",30,205075.0494462731,247
"-23",-26,146363.03461214877,169
"-22",-35,159936.30168212487,169
"-22",16,489456.0076360646,577
"-22",15,522613.56484438304,614
"-22",-26,184028.58941293933,212
"-22",10,520642.51784798456,599
"-22",12,558098.5891472007,649
"-22",14,517105.324940364,605
"-22",-6,383116.03720419836,463
"-22",18,446294.20646586927,521
"-22",7,426413.58318258467,496
"-22",-32,208079.83430400494,239
"-22",34,170999.09618092192,224
"-22",-15,288495.34342176217,329
"-22",35,128681.72527376027,163
"-22",27,220247.4102272217,244
"-22",-42,266716.02571809903,296
"-22",-43,291523.5755948968,321
"-22",21,408236.0832286604,478
"-22",31,233171.55882065874,295
"-22",6,425446.6439382332,502
"-22",-36,170750.6531562026,185
"-22",40,158378.17039897307,172
"-22",5,438367.47060989926,529
"-22",-2,334431.95591836656,379
"-22",-1,347305.7068612257,400
"-22",-29,191359.64072378553,232
"-22",29,187745.5998135879,216
"-22",-28,199577.7103886316,242
"-22",4,422357.75748931593,510
"-22",-44,302512.03583779576,332
"-22",28,245805.6877763906,272
"-22",-25,217104.07596703287,238
"-22",17,458556.20463039714,535
"-22",9,492368.204484345,563
"-22",44,193266.22215528294,208
"-22",36,103525.83916776521,123
"-22",43,212034.98752702214,244
"-22",-40,251414.81373204643,280
"-22",37,106658.947492625,125
"-22",-31,192966.52060755529,220
"-22",-4,338206.623619529,390
"-22",-7,418029.705972002,507
"-22",-10,446826.3820682937,552
"-22",11,552126.4913513967,641
"-22",41,171214.05902141661,184
"-22",26,244085.41680360946,275
"-22",-27,189865.35468603036,228
"-22",33,188626.42251732879,250
"-22",-12,262798.49000612076,317
"-22",-30,188571.2258962726,222
"-22",-9,451335.43783053866,555
"-22",-3,330675.2051182517,376
"-22",-16,231738.9371924842,261
"-22",-18,264892.53640632087,300
"-22",24,334403.82331065455,392
"-22",-14,268568.7106572165,312
"-22",32,224121.97507219636,294
"-22",13,552241.7967388448,645
"-22",19,444695.912304211,529
"-22",-11,318463.3357554454,388
"-22",-33,201535.43713963073,227
"-22",-20,343112.3572453899,392
"-22",-23,358387.3779400721,406
"-22",-17,248618.57833503216,282
"-22",38,102232.05473159961,115
"-22",39,105480.73831893301,116
"-22",-34,175878.52392053668,190
"-22",-24,285006.79919866327,316
"-22",-13,253911.3070734076,303
"-22",-22,375339.4759109028,421
"-22",-37,170057.3236171077,186
"-22",-38,164373.11643027695,175
"-22",-19,315646.1241850317,359
"-22",25,322650.0458293889,374
"-22",2,463279.40636380966,562
"-22",-8,444291.5142144368,542
"-22",42,186660.33533013857,206
"-22",30,185624.8389728127,230
"-22",-39,222591.55364869672,253
"-22",1,430992.4319847703,524
"-22",8,464577.6911036983,538
"-22",-5,349726.3750729753,413
"-22",3,453167.3200637327,552
"-22",-21,388361.8915938369,442
"-22",23,343638.66887597047,400
"-22",22,377554.243780409,439
"-22",-41,260892.7336359401,288
"-22",0,377643.3700745367,449
"-22",20,419410.40748079424,495
"-21",-43,270635.51885495696,300
"-21",-2,332045.20261900005,375
"-21",14,526980.39734926,619
"-21",11,549216.5690031856,637
"-21",-37,191263.71497261964,206
"-21",-40,262305.3329110798,295
"-21",7,420356.1540580111,486
"-21",2,465857.2419732581,560
"-21",5,413648.58385822637,490
"-21",19,421745.30515377177,496
"-21",42,180893.71389974112,211
"-21",-3,324561.49492584955,366
"-21",-19,395305.65749435854,453
"-21",44,177963.00953250728,199
"-21",43,205296.89358633905,246
"-21",-28,287870.641528593,341
"-21",-15,385974.0158937886,441
"-21",-7,374461.4890320905,449
"-21",-35,189395.09424067702,199
"-21",-31,259674.10908470248,300
"-21",38,100817.45876541104,112
"-21",-41,264368.19504170405,297
"-21",20,421372.3676745734,496
"-21",8,434359.81489659054,501
"-21",-44,276530.71875922213,305
"-21",17,472113.5064945147,553
"-21",40,105741.67160395431,111
"-21",-18,355870.0857571028,403
"-21",-29,282976.09339338867,335
"-21",34,164061.7810066102,207
"-21",-11,476009.6767852006,578
"-21",23,328603.80499220494,380
"-21",31,202160.8802617231,259
"-21",-27,301241.7376478165,352
"-21",45,196931.2188060371,210
"-21",-14,386072.8205711794,447
"-21",-12,426106.05437818466,510
"-21",-23,387296.5156780329,441
"-21",-26,307108.16046941286,352
"-21",-38,200768.96782956753,217
"-21",12,556693.1997168137,646
"-21",39,94487.58866508861,104
"-21",-32,254288.73962337986,292
"-21",-30,272259.52948776074,319
"-21",0,401724.7050879632,471
"-21",-21,398399.6480214223,450
"-21",36,112691.3265282525,132
"-21",-36,214364.75205041547,234
"-21",10,505611.20230638975,579
"-21",3,455793.55143124575,549
"-21",-5,331919.18957625015,389
"-21",24,300657.005452076,346
"-21",-8,383092.5506372698,466
"-21",22,339324.50708487217,396
"-21",6,414820.5398263937,485
"-21",33,184018.84153794873,241
"-21",1,480728.4067553243,580
"-21",-39,235637.71169126892,267
"-21",-16,392247.3519012457,448
"-21",35,140339.12302589603,173
"-21",27,269913.52141043695,305
"-21",-34,233914.62054820437,255
"-21",-6,347507.4679601561,412
"-21",-22,385518.01646420767,438
"-21",-1,348875.5855331797,399
"-21",16,493199.6752142166,582
"-21",-17,395676.1558844652,451
"-21",28,223806.47028737087,244
"-21",21,401025.2759938279,472
"-21",-4,320850.7792796898,367
"-21",37,100606.32060773061,115
"-21",9,477704.0307596696,542
"-21",-25,340288.9009469104,392
"-21",13,555169.8942810757,648
"-21",-9,439355.86252804496,534
"-21",26,252368.0494631935,281
"-21",-20,406587.5885062615,469
"-21",-10,512780.5114895058,627
"-21",30,206146.80087828106,254
"-21",29,213974.1731436938,241
"-21",41,144111.96042575195,159
"-21",-13,401034.2703213169,472
"-21",-24,363940.3390201601,417
"-21",-42,243999.64759659415,271
"-21",-45,256318.5463825379,284
"-21",18,462533.94553154364,544
"-21",-33,258857.22299180963,296
"-21",32,196746.2863208879,263
"-21",25,272907.3252601407,307
"-21",15,504378.83889906236,593
"-21",4,420973.3119787057,503
"-20",-24,333192.66571936244,386
"-20",-35,210576.80434495825,228
"-20",10,502862.79392218887,577
"-20",15,518468.59905550594,608
"-20",30,274106.24408528284,339
"-20",-43,266055.889781043,295
"-20",20,426305.2155877969,504
"-20",37,112688.22266984663,130
"-20",-14,389256.642454999,447
"-20",-45,254533.92057341067,286
"-20",43,233568.72740067932,281
"-20",-23,361878.5705592901,416
"-20",19,432974.6985760852,507
"-20",18,464000.5499985663,544
"-20",9,460308.38365486916,525
"-20",-8,345676.17672595993,414
"-20",22,399572.08547899796,469
"-20",33,162932.36678328365,215
"-20",40,135431.8417620909,146
"-20",-17,391191.37946177047,449
"-20",45,176908.82466441873,185
"-20",-21,379092.8416746035,437
"-20",32,183128.25057368597,245
"-20",-29,236904.38673227752,278
"-20",42,196065.63424002213,227
"-20",-42,271373.4193148168,304
"-20",31,209853.43680635054,270
"-20",-16,370777.7854901759,423
"-20",-38,243207.94065086066,271
"-20",38,117792.63981403956,133
"-20",6,408483.70788184355,473
"-20",-5,298811.7140492012,343
"-20",39,107683.72887817652,116
"-20",-2,286418.66974198876,315
"-20",16,486412.1639800057,573
"-20",2,410008.64914612944,492
"-20",4,412069.2335205353,485
"-20",-13,364433.0079953875,428
"-20",12,514017.1700274516,597
"-20",-28,249069.82912971493,293
"-20",11,502874.7954538419,579
"-20",-22,376036.2699285367,431
"-20",-25,326152.2911552057,379
"-20",-36,239341.06316374737,266
"-20",-19,375621.8459687591,431
"-20",-6,303608.42786210665,357
"-20",14,560113.9640756923,659
"-20",25,258237.7972843836,290
"-20",23,345355.8651563752,403
"-20",34,137872.95089549298,172
"-20",-10,388491.9954097203,471
"-20",1,398138.8744496505,481
"-20",13,506192.1299600626,592
"-20",-39,269314.59466233983,308
"-20",26,228498.03986448402,256
"-20",-20,374633.9658448818,429
"-20",17,459664.2093109633,536
"-20",-7,301331.3482494458,355
"-20",-37,224588.86286732747,249
"-20",-12,376475.0890610903,452
"-20",5,401594.9597752414,468
"-20",28,197941.2354896165,210
"-20",-3,274339.60550600564,303
"-20",0,359371.3873234112,423
"-20",-34,209253.84494276662,232
"-20",-30,224077.3854126195,259
"-20",29,232024.35707762447,265
"-20",-33,217621.1277890429,240
"-20",44,197587.269894027,217
"-20",-18,390820.965879011,448
"-20",27,216745.31244381232,237
"-20",41,185051.53180551858,208
"-20",-1,327976.7584221052,375
"-20",-9,379362.5237029074,455
"-20",-44,249910.56564564173,273
"-20",-40,304687.48044187366,351
"-20",-4,297650.78888967546,336
"-20",-41,316626.0064501878,365
"-20",-11,397392.3326533385,483
"-20",24,302554.91113869427,347
"-20",36,143926.48763506138,178
"-20",-32,221437.05094519307,250
"-20",-31,212353.11869467288,242
"-20",-26,334930.8961879653,398
"-20",-27,299737.7488199667,357
"-20",-15,372324.78487850423,423
"-20",21,432407.44215734943,509
"-20",7,415640.094089925,477
"-20",3,489907.3637407231,588
"-20",35,135491.1560590339,167
"-20",8,422784.835125084,485
"-19",-24,326551.2076017217,382
"-19",15,566162.6141884981,662
"-19",7,402718.01592832623,455
"-19",13,522772.15332058823,615
"-19",-28,170757.47558897466,201
"-19",-16,365920.6850239176,413
"-19",-6,308984.0706977096,358
"-19",-3,301860.2793749854,331
"-19",-20,349407.3539525901,396
"-19",-19,359063.3765710894,411
"-19",0,359567.4950210691,423
"-19",42,233257.6033725934,269
"-19",16,566267.7165129192,666
"-19",-34,200911.46135200644,222
"-19",-7,281829.4317601259,327
"-19",-12,266592.6711191017,318
"-19",21,446598.66346367076,525
"-19",19,521357.84671749605,608
"-19",8,425533.9812387932,481
"-19",-45,263699.30667428084,299
"-19",26,273831.6157595383,308
"-19",17,541503.9985186205,632
"-19",29,210383.02039337155,236
"-19",33,167981.30693880536,214
"-19",-5,322109.63717690256,368
"-19",9,496375.5068721756,569
"-19",25,279919.01187233086,318
"-19",5,420238.99204615795,486
"-19",-18,396010.1061088448,458
"-19",35,140594.83538191198,177
"-19",-23,334375.51932617876,387
"-19",-32,131875.8559127255,143
"-19",38,130766.72981277622,148
"-19",-11,281235.7630434346,343
"-19",45,151519.97679811946,162
"-19",-43,248183.22904140284,275
"-19",36,138947.2561085116,175
"-19",-38,215619.54362468715,251
"-19",-2,305504.7828832418,335
"-19",-25,312498.59871598595,363
"-19",-40,260526.4999377333,300
"-19",18,544582.9615168733,639
"-19",-9,284605.6617696371,342
"-19",23,354063.5101292793,412
"-19",39,149282.79535782384,164
"-19",11,543901.684883926,633
"-19",-14,316171.73885233916,355
"-19",-15,360590.3085096573,402
"-19",43,217448.4812648893,253
"-19",31,246874.85853814194,311
"-19",14,551511.0382281882,648
"-19",4,420676.83132987184,487
"-19",-21,349843.867020159,402
"-19",28,223547.0807270327,243
"-19",-1,310574.5169700035,350
"-19",-4,309692.77003374195,345
"-19",-13,272065.8096721565,314
"-19",-8,293867.7972710047,351
"-19",30,247343.01286461035,300
"-19",40,169041.49421407955,184
"-19",-33,162717.63036691133,179
"-19",-10,267925.68039455876,327
"-19",6,410668.23199978523,473
"-19",34,135094.27087570325,166
"-19",22,398433.4707797296,468
"-19",-36,202640.75200248725,225
"-19",-42,246695.57378148078,273
"-19",41,193843.90261563103,215
"-19",-17,366209.6091020425,419
"-19",12,500505.57495737117,586
"-19",-37,212389.43897218292,238
"-19",2,397591.0841147727,473
"-19",44,180854.61544141217,204
"-19",-39,219427.47436718064,254
"-19",46,137048.88067752743,146
"-19",27,245032.22069901697,274
"-19",-22,351788.65132715844,408
"-19",-26,327785.5204201244,387
"-19",-46,292485.9809707611,340
"-19",-30,171176.98305530887,198
"-19",20,493776.7842164528,577
"-19",-29,160945.73424676436,189
"-19",24,298511.76987250557,338
"-19",-31,164340.8559413486,182
"-19",3,416840.8570317827,491
"-19",-41,265121.71793140087,306
"-19",1,372039.30903096765,445
"-19",-27,207830.79266642622,242
"-19",-44,268754.78747662617,302
"-19",-35,250179.26084271783,282
"-19",32,232989.02823750646,302
"-19",37,132663.97585730802,155
"-19",10,531519.0717202285,614
"-18",-46,352532.34458191344,415
"-18",-25,291498.00480040465,344
"-18",-13,244362.27179114823,279
"-18",16,583821.7678738236,690
"-18",-9,245576.30578155437,294
"-18",-34,149412.6005333285,152
"-18",-21,326537.1104400599,376
"-18",3,352317.29297475866,412
"-18",-14,250230.44883240532,271
"-18",-41,255484.7376822085,295
"-18",-42,226182.14511907008,255
"-18",15,601017.151371634,707
"-18",18,561721.8182351002,662
"-18",45,168784.69784144073,195
"-18",29,212144.03710657248,243
"-18",-23,322016.53867825796,376
"-18",35,160597.46564487106,199
"-18",-8,249963.39786637056,298
"-18",-43,239710.52491289756,272
"-18",27,239026.49657944043,262
"-18",0,344737.2419215739,398
"-18",-24,314377.84140404133,372
"-18",-32,118483.16250467306,122
"-18",38,177190.80802710576,202
"-18",5,411024.96656650427,475
"-18",14,589701.1863906241,694
"-18",4,352048.1606243755,404
"-18",-5,312775.6131006456,358
"-18",-12,239915.40831216652,286
"-18",-29,126933.11040151112,147
"-18",-30,120901.22695765331,136
"-18",30,202383.79288536913,245
"-18",-4,345480.79623990704,388
"-18",-17,362101.8503410709,415
"-18",-6,257501.15975193036,296
"-18",33,180699.3066027464,225
"-18",-11,283339.57845592836,343
"-18",-16,360822.0910578963,407
"-18",-15,290487.8454628408,317
"-18",19,526308.0986632406,615
"-18",-18,377880.1049083608,438
"-18",21,466140.1342629875,541
"-18",7,440377.95831449126,500
"-18",-44,276742.7106738277,318
"-18",-27,137133.9165018725,156
"-18",43,276251.8437426677,323
"-18",39,192022.20317015963,216
"-18",41,226981.07580099208,254
"-18",-28,122208.19642770174,139
"-18",25,313716.6937281063,351
"-18",34,148961.8986183879,180
"-18",-37,227535.39910517578,258
"-18",32,213929.36439877597,275
"-18",-39,273653.25345161714,320
"-18",-26,184485.76612574153,210
"-18",-19,356635.1298138346,414
"-18",-7,212528.57732547965,242
"-18",24,351648.5347162347,395
"-18",-35,199151.79296050695,219
"-18",2,389292.0019985114,463
"-18",-33,139137.181967963,147
"-18",36,144456.5850189523,178
"-18",20,477424.72462752584,552
"-18",11,571168.8014078245,670
"-18",46,117731.6596569054,126
"-18",23,382611.9282394284,444
"-18",1,373239.6450911467,442
"-18",44,266677.0503910877,310
"-18",22,402344.94750010135,465
"-18",37,172086.1684205593,207
"-18",-10,238412.68907880815,289
"-18",-40,293932.46119883645,346
"-18",-3,337227.8250804546,375
"-18",28,199533.05693684355,216
"-18",6,450631.2545070528,521
"-18",12,558577.7169369711,659
"-18",-31,111246.85743871513,116
"-18",17,574674.9865481657,679
"-18",8,481051.2979556084,548
"-18",-1,324035.1460926614,367
"-18",10,554059.5306022848,644
"-18",42,246236.77892566455,280
"-18",31,206228.9458645422,260
"-18",13,599542.5385360324,711
"-18",-36,228035.08181360172,254
"-18",-22,313278.405307704,366
"-18",-38,270896.0554995849,317
"-18",9,525704.9941690952,606
"-18",-2,322854.10041863035,356
"-18",26,274943.87433787127,305
"-18",-20,345902.8324398978,398
"-18",-45,316889.53466317087,368
"-18",40,229725.9783287221,257
"-17",-30,95077.55475777035,103
"-17",47,93009.00757577042,97
"-17",30,225451.9351768008,271
"-17",-1,325205.37784775003,367
"-17",34,159750.85197496982,181
"-17",-22,318384.65587251104,378
"-17",35,152322.2387534241,174
"-17",-36,257184.78070563404,299
"-17",38,200942.4098219699,231
"-17",-34,142732.59716393505,142
"-17",8,543275.5624361408,625
"-17",9,577771.4614354769,667
"-17",20,433694.40589916933,503
"-17",-32,120591.68607715973,125
"-17",-7,184765.29064260446,208
"-17",1,385761.9562479015,457
"-17",13,645043.5667769861,760
"-17",-3,346202.5945256227,386
"-17",33,161724.07491827957,192
"-17",-6,224212.3417171283,255
"-17",-40,318125.3898781416,374
"-17",-21,342535.831093766,405
"-17",32,180554.55101050483,225
"-17",-26,142781.049169485,156
"-17",-45,363854.25012248976,421
"-17",36,180582.34301526428,213
"-17",-38,296218.935125511,347
"-17",19,515678.1323685396,608
"-17",46,167246.4896854017,186
"-17",45,244102.58158062553,280
"-17",5,405091.95890764747,467
"-17",-28,117072.47928568514,131
"-17",31,200556.35129249966,249
"-17",2,353543.33778653794,417
"-17",27,233021.1850252344,255
"-17",-14,249905.81834803827,278
"-17",12,652406.9179195586,765
"-17",18,538709.0420481061,637
"-17",16,590200.0957380758,700
"-17",23,360317.5359617728,413
"-17",43,298820.71365217643,354
"-17",17,573867.0584231619,685
"-17",-39,306743.56913261535,361
"-17",25,297566.2033277945,330
"-17",-25,230911.74746342847,271
"-17",-8,191704.64456622035,220
"-17",42,273533.33036632213,317
"-17",28,217206.9786314007,241
"-17",-9,213687.70822060754,256
"-17",-16,299489.0190634901,339
"-17",-23,314335.3694122807,367
"-17",-46,388700.49128917884,466
"-17",41,257521.4797905517,292
"-17",15,610636.9517799672,719
"-17",7,463493.2703029011,525
"-17",24,352714.89524431474,400
"-17",-18,384450.35441347933,449
"-17",-12,270587.6321153147,325
"-17",-35,211676.1339383771,236
"-17",-19,351852.551817629,406
"-17",21,404150.76832458307,468
"-17",-4,337934.0314658149,378
"-17",37,207165.27294743274,244
"-17",-33,129291.31500476458,133
"-17",-37,312928.1161932193,372
"-17",29,241677.1506111818,283
"-17",6,430036.16469387716,489
"-17",26,267222.4856157996,289
"-17",-31,103217.44911533267,108
"-17",-5,314757.4329866338,359
"-17",-20,345267.6148114113,399
"-17",-10,213256.96018900076,257
"-17",-24,328760.6035030375,395
"-17",10,599851.4295845337,693
"-17",3,341303.79033867724,396
"-17",4,350492.42467791867,400
"-17",-11,248346.8188446292,297
"-17",44,276311.39787441836,321
"-17",-47,383259.23614071263,461
"-17",-41,290828.3316118741,332
"-17",-43,296195.8553208914,334
"-17",-17,345360.6256641467,401
"-17",-13,247180.20742662658,284
"-17",-29,107596.45943206444,120
"-17",-27,124979.14079292814,136
"-17",14,649573.161463897,763
"-17",-44,325313.1292339338,368
"-17",0,336601.66390634474,385
"-17",-15,266225.5084215812,299
"-17",39,216641.23961719676,250
"-17",-42,284856.5455678841,321
"-17",-2,329837.4244655931,368
"-17",22,374109.8979407419,430
"-17",11,627160.9477344254,735
"-17",40,206260.26492798378,233
"-16",19,446068.4245456129,520
"-16",6,473061.93886210676,546
"-16",-42,295002.4767041043,323
"-16",47,109588.66178957425,118
"-16",-37,326160.9309786132,388
"-16",35,182233.03583274694,198
"-16",5,445346.55565934756,516
"-16",11,688930.002684924,804
"-16",45,174721.9534514369,195
"-16",-31,101418.51409757232,108
"-16",-5,300033.722393541,341
"-16",-12,303699.81040246424,368
"-16",-38,349454.18022341846,417
"-16",13,652851.3271551807,765
"-16",46,136459.75568320067,151
"-16",-36,272096.2777339205,317
"-16",-23,335698.7063436912,402
"-16",-33,140984.20043469762,141
"-16",-30,97112.73282722314,110
"-16",9,619795.3577178228,717
"-16",25,297959.0411891875,331
"-16",31,257138.15039692153,310
"-16",-47,360767.97361081355,431
"-16",-6,249420.38493623238,285
"-16",-7,201001.95794278657,231
"-16",27,230159.56356976432,256
"-16",-20,356782.93071976176,417
"-16",44,229850.0454376765,262
"-16",42,258021.65555649734,302
"-16",40,223745.90163819454,255
"-16",43,255394.28851616348,302
"-16",39,228469.22468569345,261
"-16",-27,112805.88775124609,124
"-16",36,227762.5594136318,259
"-16",-46,381748.1141188954,456
"-16",7,494648.2143683935,567
"-16",-18,343882.85010390007,403
"-16",1,392255.24286610924,464
"-16",23,317936.80042905186,361
"-16",-4,329071.3532877085,369
"-16",21,334984.03081253154,377
"-16",28,230466.47902179716,262
"-16",-28,105955.4632321853,115
"-16",32,211329.9177529708,256
"-16",-21,363586.94877111755,434
"-16",2,369482.585216256,432
"-16",34,186524.7614917812,208
"-16",30,248775.92113562295,300
"-16",26,243044.00300597592,266
"-16",-13,233477.24705372687,279
"-16",3,415882.4441607165,481
"-16",-9,165735.04793218971,195
"-16",18,525219.9230885721,623
"-16",-22,314843.12254107767,380
"-16",-1,384300.8263434001,439
"-16",8,552139.9084064764,634
"-16",0,364339.39575764845,417
"-16",38,234426.22345576767,269
"-16",-45,371535.9072517314,429
"-16",-10,211267.26888998237,251
"-16",14,624206.8164118038,732
"-16",-8,136904.30152603716,150
"-16",-39,338404.23167834827,399
"-16",-19,346541.00459330867,402
"-16",-11,251059.89520307785,299
"-16",4,418303.18259627104,476
"-16",-2,362722.29967481084,405
"-16",-16,271416.85703591845,312
"-16",-43,297680.9233857844,330
"-16",15,591997.2521924112,695
"-16",24,336293.9427922324,386
"-16",29,243381.2093269982,284
"-16",-32,119427.1053739257,125
"-16",-25,222625.01611131165,262
"-16",37,238399.82857368575,271
"-16",20,367255.84373332706,420
"-16",-15,237137.2126450736,269
"-16",-26,154722.09415761827,172
"-16",22,337876.8508787311,385
"-16",-3,344259.01680057624,383
"-16",12,676102.0717405273,787
"-16",-44,324973.2062891681,367
"-16",10,651075.6677129215,753
"-16",33,182286.9590412661,210
"-16",-29,93338.40416969496,102
"-16",-14,224260.5990074321,257
"-16",-40,327714.95143953955,376
"-16",16,569368.7454408646,673
"-16",17,542895.8341174654,641
"-16",-41,334162.5157512466,376
"-16",-17,313723.3019745781,363
"-16",-34,159093.9793586147,163
"-16",-35,192130.3314600351,212
"-16",-24,286862.83255333954,341
"-16",41,226135.11234932288,257
"-15",36,190911.1240651503,203
"-15",-34,146278.1502071922,152
"-15",-16,243754.65764921045,279
"-15",-36,240856.88030424732,282
"-15",-25,259987.40084546784,307
"-15",-41,283311.9637256044,310
"-15",-30,106874.37399042201,123
"-15",35,212460.7682240475,237
"-15",22,321241.70289837685,359
"-15",-35,190328.1851767475,215
"-15",-47,338397.6290738934,401
"-15",-19,371914.8405041291,437
"-15",-27,102908.36920296574,114
"-15",-10,252488.14733475697,292
"-15",-14,233565.60999731434,274
"-15",32,203846.20527064457,240
"-15",-22,356788.17937674513,432
"-15",9,616810.7919692717,715
"-15",24,295879.0521446972,332
"-15",12,745254.9118477765,882
"-15",17,523851.1497517107,610
"-15",15,552447.3421816324,645
"-15",10,659999.3127005578,766
"-15",-12,278818.1241970798,344
"-15",23,306568.9446507288,343
"-15",8,508301.72959207714,579
"-15",1,407424.30795357004,474
"-15",14,616574.5686621906,726
"-15",28,256106.5980480336,298
"-15",-17,316609.81147527776,368
"-15",-43,289861.6970331733,317
"-15",42,225333.4478255547,266
"-15",-40,312525.68984435865,351
"-15",45,139663.99033391182,155
"-15",13,706372.6891776242,833
"-15",29,247998.60494316203,295
"-15",-29,95700.74514760067,102
"-15",5,473481.92454355414,550
"-15",-18,363796.03085857455,427
"-15",33,211300.80041138423,244
"-15",-38,368587.5678017188,435
"-15",3,398701.88830697676,455
"-15",27,239059.40792884052,263
"-15",20,384227.225744891,435
"-15",16,539843.3055727704,633
"-15",-31,111588.35187716522,122
"-15",-28,100584.62145819626,110
"-15",-9,221807.46249713196,249
"-15",-24,312126.9402775574,370
"-15",-44,318368.7093162114,357
"-15",41,208713.5453090597,240
"-15",-1,399869.5913585394,457
"-15",-15,224485.72350194183,258
"-15",21,334043.87311748357,370
"-15",-7,257630.217110744,292
"-15",11,710005.2109422483,832
"-15",7,515079.4254487474,598
"-15",-42,282345.17442992143,305
"-15",-2,384879.62757217017,434
"-15",30,236977.41489882197,286
"-15",18,486009.1599271765,566
"-15",-32,112801.29854568835,117
"-15",-13,226178.10951337006,272
"-15",19,479555.5440892222,555
"-15",31,221366.24641090608,268
"-15",25,303765.84880211495,341
"-15",43,235094.88682387277,283
"-15",-5,324490.54466742557,372
"-15",46,116867.69327871005,128
"-15",-6,277300.26763705525,323
"-15",37,186565.7316424649,200
"-15",-8,221679.79387654757,249
"-15",0,424365.0696700179,488
"-15",-45,357366.50965637306,413
"-15",38,245523.72856916755,279
"-15",2,402848.6629063409,464
"-15",-26,196115.59179509978,233
"-15",40,241624.62486191423,281
"-15",-37,286216.00984184246,334
"-15",-3,370827.54304466996,415
"-15",34,192872.98097347067,221
"-15",39,244673.33946922762,283
"-15",-33,125860.5109736169,129
"-15",-11,268511.19289952243,320
"-15",-4,360601.0721898911,407
"-15",-21,373013.98695307935,448
"-15",4,436440.7074461453,498
"-15",6,500172.0212493427,587
"-15",-23,394801.145931863,475
"-15",47,104122.85796322157,109
"-15",44,175229.36834536513,202
"-15",-39,344662.1949626168,404
"-15",26,260252.95116405853,287
"-15",-20,327655.11639866483,381
"-15",-46,351149.5185646433,414
"-14",28,245827.24325691845,276
"-14",48,103173.13650775608,106
"-14",7,519253.9626112371,604
"-14",-4,362424.41690561303,411
"-14",19,432287.78624092793,495
"-14",37,161160.04075872398,172
"-14",32,172575.25553253523,200
"-14",-44,300961.0595998813,330
"-14",-28,147621.26136905033,165
"-14",-38,305537.3706178032,357
