pxcor,pycor,Radiation,FullSunlight
"-47",11,386590.430613504,287
"-47",9,290102.92152770486,105
"-47",-1,280496.85241387744,101
"-47",-17,244179.5618875625,108
"-47",-6,366861.0154112321,257
"-47",-11,262601.8462838833,130
"-47",10,355654.787571233,222
"-47",0,256778.09279489203,80
"-47",7,274658.87475994293,63
"-47",6,245561.7056477923,21
"-47",15,365455.027433841,261
"-47",-15,227027.3784618369,118
"-47",-4,340075.40598090197,216
"-47",3,229641.23709622532,31
"-47",-2,308469.16743723745,131
"-47",4,235671.19643590806,12
"-47",-9,317951.73757806455,230
"-47",5,238430.04204837678,4
"-47",1,237277.98286576956,64
"-47",-5,371689.8212206567,267
"-47",-10,302481.9371423797,188
"-47",12,409783.37401910994,322
"-47",2,229498.48672452633,47
"-47",-12,239711.2774962071,108
"-46",-9,327896.8291627172,233
"-46",17,309864.23756086326,197
"-46",-11,255329.48926745707,131
"-46",1,231147.50781491515,45
"-46",-8,328537.68497484305,222
"-46",8,257406.56058792933,42
"-46",10,346744.3952527468,201
"-46",0,247380.47881360014,62
"-46",-14,226872.76078143014,102
"-46",16,346680.3157965466,241
"-46",13,372242.22507744614,264
"-46",-12,231554.60481246325,103
"-46",-18,212708.1964453118,75
"-46",9,276658.63592694467,71
"-46",7,283810.3228673991,68
"-46",-19,216752.44808071502,38
"-46",-6,341517.47168797656,189
"-46",2,220175.36492742226,42
"-46",-1,262843.30188973737,74
"-46",4,237724.14834106332,13
"-46",-17,228059.2192074479,104
"-46",18,294844.0030076615,191
"-46",-2,288122.5702749487,97
"-46",19,275046.96259453346,171
"-46",3,225203.23279285518,22
"-46",-15,229703.43344895408,105
"-46",15,351370.1604817433,233
"-46",6,274238.63241291227,44
"-46",-3,299100.258085548,132
"-46",11,371300.53837037866,256
"-46",5,266103.2105745127,45
"-46",14,341489.3554924727,219
"-46",12,368801.8505563355,265
"-46",-13,228704.1215035774,101
"-46",-7,322202.0904385337,174
"-46",-10,286158.3400953874,173
"-46",-4,320590.27690493915,189
"-46",-5,374190.3508429,248
"-46",-16,238087.79587916282,106
"-45",8,298887.09960793174,95
"-45",19,335118.98895860015,263
"-45",0,246320.82889368225,56
"-45",-1,262719.6576846932,63
"-45",15,318170.4965939732,203
"-45",-6,407802.9120369586,311
"-45",6,307323.40838853456,119
"-45",20,308529.2410445767,219
"-45",21,313081.83280128933,188
"-45",7,313174.0614728214,124
"-45",16,304165.3416415609,194
"-45",12,336681.8262265969,164
"-45",-8,345593.8372627008,251
"-45",-7,389517.0283720288,293
"-45",9,279644.7883308372,66
"-45",18,337182.07871054596,255
"-45",4,247390.79904482907,29
"-45",-5,390108.90433715464,285
"-45",-13,220444.51171606587,102
"-45",-4,342780.919360988,221
"-45",13,354065.8735387644,218
"-45",-11,270692.8608749668,149
"-45",-10,267251.55683903705,132
"-45",10,317178.2782121814,123
"-45",-21,214402.51160897475,44
"-45",2,250270.48968642767,77
"-45",-3,305825.58751707757,133
"-45",11,331766.73592315987,144
"-45",-14,227904.51078050604,101
"-45",17,335577.7168833593,247
"-45",-12,220477.83786442154,102
"-45",-16,224038.83291419595,103
"-45",3,239001.58125272658,33
"-45",-20,204915.2163945573,28
"-45",-2,283938.90278669016,84
"-45",1,243748.25649598835,64
"-45",-9,295106.8796391756,183
"-45",-18,213758.3398440629,90
"-45",14,334654.99406040844,207
"-45",-19,217069.02331363017,49
"-45",5,257806.86814024593,36
"-45",-15,228736.87905583976,104
"-45",-17,219160.7203070759,111
"-44",4,259470.36241229574,42
"-44",-23,220895.86903988352,58
"-44",-5,363586.9299653009,234
"-44",-4,359330.1232330441,214
"-44",14,320517.92681963736,153
"-44",3,252660.3273666618,47
"-44",-1,298411.12840925116,91
"-44",-3,336062.03325972037,154
"-44",18,326457.692884075,255
"-44",-15,246218.04638719422,105
"-44",17,318495.1858101038,219
"-44",22,220684.1844443539,78
"-44",1,286116.6379537265,96
"-44",-16,247328.4733383215,106
"-44",10,303562.5145725453,112
"-44",-13,231167.66857305434,112
"-44",23,205574.6112961198,56
"-44",-2,320573.648423609,114
"-44",5,283875.9126580727,73
"-44",-8,350880.31695918454,256
"-44",9,297332.87709792017,104
"-44",-9,324031.17053814756,212
"-44",12,335710.93122790084,139
"-44",-20,207508.99612215487,14
"-44",2,272996.1881405959,87
"-44",20,323562.03134666325,253
"-44",-10,323700.31764572876,203
"-44",-17,232979.2733631953,102
"-44",21,261340.4474391406,138
"-44",-14,238702.41855876078,109
"-44",-22,225889.25283934906,40
"-44",7,317187.93515410856,136
"-44",13,327791.9112928259,150
"-44",0,284775.3944684893,71
"-44",-7,380308.945575002,281
"-44",-6,386718.5257301947,268
"-44",19,333128.4449453209,276
"-44",16,302130.77757965017,188
"-44",-18,226583.1543141571,94
"-44",6,318349.9919448145,134
"-44",-19,209385.37114865487,24
"-44",-21,210930.53845036353,26
"-44",-12,256445.88978966532,138
"-44",8,321436.8429386357,128
"-44",15,304601.3204536128,167
"-44",11,322000.3310355381,131
"-44",-11,287220.68673293677,172
"-43",17,281676.34199373896,166
"-43",-14,233713.0810788194,106
"-43",-9,332193.05591228954,212
"-43",-8,379532.6783569348,270
"-43",1,327806.9352380951,159
"-43",-4,336766.6567969341,157
"-43",15,297671.67028473585,155
"-43",-17,241893.5581142798,99
"-43",25,176925.22857481366,27
"-43",10,304337.18691251904,108
"-43",-5,343156.44327704475,215
"-43",-15,239075.44327311445,102
"-43",4,261076.30351937655,50
"-43",12,330535.8760808555,145
"-43",8,313507.03612157184,119
"-43",-23,228618.331960395,34
"-43",20,323744.27315432054,245
"-43",-16,235963.5607040568,104
"-43",-25,234065.80412940859,75
"-43",-12,269879.5413258632,153
"-43",-13,234880.92535214708,108
"-43",23,203371.2375395655,60
"-43",13,322838.30047469627,151
"-43",16,287516.0516284775,161
"-43",0,346229.3960777191,188
"-43",22,232021.38611384103,93
"-43",-20,222098.78262007295,47
"-43",14,308500.92992641695,150
"-43",-3,354637.5267588617,179
"-43",18,308563.69313864567,225
"-43",7,265541.6899095824,38
"-43",5,256696.3725504681,28
"-43",-1,339699.7261500269,170
"-43",-18,234915.88774572176,92
"-43",11,322962.73908557184,132
"-43",-19,226149.6296238006,86
"-43",-2,364506.2553247179,197
"-43",21,263237.4772990355,156
"-43",-24,254222.70301211806,98
"-43",-6,370609.13316567166,256
"-43",19,329375.3564671232,263
"-43",3,276149.3752082659,79
"-43",9,320161.82799080585,133
"-43",24,191684.89128679474,42
"-43",2,306130.8640442696,138
"-43",-21,218324.2593566645,15
"-43",-22,228962.21341040262,21
"-43",-11,299937.9788643267,181
"-43",6,281692.5472883243,61
"-43",-10,317353.96363253484,209
"-43",-7,377463.9825787113,266
"-42",-6,365688.6567453944,243
"-42",16,300482.62080628675,170
"-42",21,247048.48119824802,111
"-42",18,289795.38264104613,172
"-42",-4,339264.3612886523,211
"-42",-5,362691.2750977394,252
"-42",6,283190.49039091985,53
"-42",-12,247382.04446088287,101
"-42",12,332190.93447102344,163
"-42",23,196132.1889666128,53
"-42",26,166060.28138899972,21
"-42",-17,222741.80004844881,91
"-42",-27,176720.12305099802,25
"-42",20,278959.08597510896,152
"-42",-24,279895.61363817763,114
"-42",10,322037.22671550413,132
"-42",-19,242917.1461237445,107
"-42",-2,337742.68051068427,191
"-42",9,285681.10792521795,73
"-42",11,330333.810166511,152
"-42",-15,244159.43144591118,111
"-42",0,284629.2620331002,102
"-42",-14,245930.81798419516,103
"-42",2,267571.51599930867,102
"-42",27,171824.68793709163,17
"-42",24,185407.27915399833,39
"-42",17,292551.44728226936,171
"-42",-26,176609.14002249995,0
"-42",22,227474.26522956963,82
"-42",7,278415.3917476436,34
"-42",15,306311.6174781136,162
"-42",-25,233790.29950119226,73
"-42",-11,279825.8069395733,142
"-42",-13,239879.3256869107,100
"-42",-20,264890.7069329152,127
"-42",-10,306671.7831422074,169
"-42",-1,329443.10714008496,172
"-42",-21,290455.9341752464,150
"-42",5,254547.90832718092,33
"-42",8,259879.2902630228,24
"-42",-16,230764.61297883437,94
"-42",25,177540.14508480838,30
"-42",-23,282440.13590412063,97
"-42",1,263193.2276406614,79
"-42",3,253305.4809397641,79
"-42",-3,337063.6212192085,199
"-42",14,307093.6781410998,156
"-42",-9,309098.1744825655,149
"-42",13,321558.05214432004,161
"-42",-7,359751.4730417088,232
"-42",19,300245.87367866136,185
"-42",-8,333122.09358643694,167
"-42",-18,221434.1989944078,95
"-42",4,256881.61154108605,58
"-42",-22,289607.8523483206,100
"-41",-22,263719.68328100175,125
"-41",-16,221711.44931755328,92
"-41",-18,226382.282610475,105
"-41",15,285050.6099539166,109
"-41",22,198717.07376356484,45
"-41",12,321899.00428247947,159
"-41",11,334373.8474220907,164
"-41",17,271563.6557909244,125
"-41",-3,347327.94496021053,228
"-41",8,256734.28101179173,29
"-41",3,254333.10431910367,75
"-41",-15,233709.4542698106,91
"-41",-26,203154.29936543238,52
"-41",25,168522.97784662625,20
"-41",0,289146.3683339026,104
"-41",-25,221029.43694613405,43
"-41",-6,358871.7745602719,270
"-41",6,267665.0235698672,58
"-41",-9,285113.8324461067,105
"-41",-14,251651.96830006136,109
"-41",27,161965.34934394044,8
"-41",16,274340.4663174305,109
"-41",-1,317846.866741439,145
"-41",14,310959.884793109,144
"-41",7,259650.73243303708,39
"-41",-11,306276.89320953906,135
"-41",-7,336550.03892087995,208
"-41",24,182826.1694467814,26
"-41",23,193047.6174102771,36
"-41",-13,246744.4351683547,102
"-41",18,278122.2224904494,142
"-41",21,209893.28060441336,68
"-41",-2,330598.48467001016,176
"-41",10,320980.50099749083,140
"-41",-4,383010.9416395895,294
"-41",-5,390864.37102007493,343
"-41",-10,318325.6961353359,144
"-41",19,278086.5590472188,143
"-41",28,182072.15674180674,42
"-41",1,271949.28336708836,90
"-41",-24,250205.6675376887,75
"-41",-28,177836.70095796848,9
"-41",2,250785.86628741195,78
"-41",4,254493.4457530522,56
"-41",5,253080.08809061727,49
"-41",26,153991.77533966608,13
"-41",-21,265974.6368387941,146
"-41",20,244324.47179619796,108
"-41",9,256158.63260266325,26
"-41",-17,214071.05877318667,93
"-41",-20,271211.50749811664,160
"-41",-27,199266.57519283492,39
"-41",-8,301255.19194572064,123
"-41",-19,248700.33531520783,128
"-41",13,307460.13177805586,148
"-41",-23,256543.99067590965,102
"-41",-12,259256.88199689638,104
"-40",-19,238876.4271337139,115
"-40",-5,400633.0695712131,367
"-40",12,308832.1313501013,139
"-40",29,189512.42449919126,63
"-40",-11,284362.83500246855,110
"-40",20,279200.50236334675,149
"-40",-29,191088.8380631894,28
"-40",-6,407234.9804000928,354
"-40",-14,244806.66143744445,132
"-40",24,202515.8497030279,33
"-40",-21,268314.7820404916,140
"-40",0,285862.51782140054,99
"-40",4,264517.0603396892,77
"-40",-24,225793.18691780267,67
"-40",16,278091.63356028986,146
"-40",2,254549.29824471776,83
"-40",27,153618.74097819757,4
"-40",10,314587.86636756366,113
"-40",23,211107.98773293392,43
"-40",-10,280499.76624870644,96
"-40",8,266479.6062298886,52
"-40",-20,270951.17893923004,155
"-40",1,269538.36427545204,91
"-40",22,210931.39263046597,60
"-40",-16,224724.89581063,93
"-40",-23,246491.81040827092,78
"-40",7,266674.33512694924,51
"-40",-22,266521.1366802836,118
"-40",-12,255815.10193575325,106
"-40",-9,278591.6531546844,89
"-40",-28,183360.30558547183,22
"-40",-4,389209.9359346665,320
"-40",-8,312721.4637617701,154
"-40",28,170103.7598854301,36
"-40",25,177083.32427206362,24
"-40",3,258125.97830810712,92
"-40",-25,208357.96660999287,58
"-40",14,297093.8916184304,142
"-40",11,316473.8112748532,131
"-40",6,265774.05634401867,63
"-40",19,288971.47671849176,146
"-40",-3,363427.0576419777,246
"-40",26,161001.568961106,14
"-40",-27,177771.8459099601,23
"-40",-26,203226.2917861873,62
"-40",-30,203364.55965829446,28
"-40",-15,235818.94847366746,94
"-40",-17,214932.0485242394,88
"-40",30,189830.4316499244,32
"-40",-7,378277.61050274083,284
"-40",-18,222732.0496714146,98
"-40",5,278028.8189350504,76
"-40",15,294390.6973187937,143
"-40",21,235684.36065859834,90
"-40",-13,243355.8944670227,120
"-40",13,302115.04524277494,141
"-40",-2,322570.34157543717,174
"-40",-1,301203.55082269263,122
"-40",17,259398.96432723282,131
"-40",9,287789.9389985452,83
"-40",18,277998.1357792507,144
"-39",5,305719.6317125967,135
"-39",-15,231254.4605981062,114
"-39",-17,241761.83340496058,123
"-39",29,213949.96838370233,97
"-39",0,279022.64652192243,99
"-39",20,320729.98633161536,205
"-39",-27,163468.48886926868,11
"-39",17,274947.84847431176,157
"-39",-28,172614.74103772212,17
"-39",-26,167703.39518383757,24
"-39",-23,263875.56776430906,118
"-39",30,212964.20916195467,67
"-39",-6,329334.07170907455,245
"-39",24,203922.50395020837,51
"-39",26,165290.76498663615,21
"-39",28,195741.74839113816,63
"-39",-5,349198.119177101,279
"-39",-1,305397.9631156533,134
"-39",6,297630.3916291668,117
"-39",-14,236051.24816877517,134
"-39",-31,206427.9913806989,25
"-39",12,325594.88054488954,140
"-39",-7,357124.66569652787,293
"-39",8,276453.52003896295,70
"-39",13,317106.74414608936,147
"-39",-3,348569.8121784367,227
"-39",1,264486.296817039,78
"-39",-19,263154.8826168139,126
"-39",-25,219794.5610776977,92
"-39",3,252434.98675265463,62
"-39",25,177765.6051912144,37
"-39",-20,278247.25610316417,133
"-39",15,301313.5275574868,163
"-39",-21,297426.8336694175,152
"-39",-18,256583.0198821174,132
"-39",-29,181009.07209162376,22
"-39",19,332649.2700558171,230
"-39",-16,233075.43507752413,117
"-39",4,280520.86773835414,108
"-39",2,252234.37468336188,69
"-39",-24,262541.5335720435,138
"-39",23,224726.31650530116,66
"-39",10,322115.3204178535,109
"-39",-8,287699.88614173967,152
"-39",9,302592.89196805365,91
"-39",-11,277660.3582487038,128
"-39",14,305122.0146576351,151
"-39",11,330084.5285502598,129
"-39",7,288827.6534853885,111
"-39",22,248850.6890467881,99
"-39",-22,281717.8975214697,116
"-39",-12,261875.405154966,141
"-39",-13,240174.32169071108,142
"-39",-10,282079.005734562,117
"-39",27,160592.00274211686,10
"-39",18,307088.62400965235,202
"-39",21,306709.48602219834,180
"-39",-30,189878.51605993402,24
"-39",16,283065.3104293405,163
"-39",-4,355072.724652916,271
"-39",31,222462.56442596272,55
"-39",-2,341891.4063282484,202
"-39",-9,277039.75776424585,101
"-38",9,287442.3552243735,70
"-38",17,275438.8199840672,159
"-38",21,253855.61985585032,120
"-38",-14,251227.06578007355,94
"-38",22,248677.1597350839,117
"-38",6,268892.5574065928,94
"-38",-3,316418.72628427926,198
"-38",-1,323023.23638174846,173
"-38",20,242448.72761633652,100
"-38",27,217159.69583202153,110
"-38",-21,336627.7652697198,194
"-38",-12,282811.4099701044,175
"-38",7,274127.15872117283,74
"-38",1,295935.5665967665,107
"-38",-23,302746.012159152,177
"-38",-11,288875.21042165445,160
"-38",18,279018.0459611398,160
"-38",-5,321158.4943611314,229
"-38",12,338103.49903797364,153
"-38",-29,181869.52933301203,22
"-38",-19,304798.9049571892,190
"-38",11,333437.3820913828,135
"-38",-30,189391.26441959816,27
"-38",-13,258568.25960813486,126
"-38",-24,265900.89487675193,136
"-38",-20,309542.9180245,170
"-38",-22,336703.4603000936,204
"-38",26,209623.9676918654,94
"-38",-7,316843.3728482651,218
"-38",32,218051.17583996613,44
"-38",-27,166857.8470160547,9
"-38",-32,201572.9525404193,52
"-38",-25,211618.49217761142,64
"-38",2,276760.6880963839,86
"-38",14,322178.5917390678,166
"-38",-26,156247.26904463588,4
"-38",24,204316.40322802137,70
"-38",25,195663.02489427256,62
"-38",-18,302679.1858687664,199
"-38",3,262423.34506140335,69
"-38",-9,297719.7524926329,192
"-38",30,226921.56409723253,94
"-38",23,216657.2358512229,93
"-38",-15,246316.00734228594,141
"-38",16,291246.2327284961,163
"-38",-4,313836.9869026077,193
"-38",-8,299711.79450155166,201
"-38",5,287172.7197687763,133
"-38",0,306392.89054796455,144
"-38",-6,319547.4641792894,225
"-38",8,273190.4031610513,55
"-38",-31,196074.26607509627,33
"-38",28,247127.27431225326,155
"-38",-16,251511.36930067002,154
"-38",29,260178.19157807814,179
"-38",13,338606.4906025894,171
"-38",-28,173269.5567301709,14
"-38",-17,274345.30213987344,169
"-38",15,310761.5822566539,163
"-38",-2,315984.7512696834,172
"-38",10,332023.8846430995,145
"-38",4,278583.6190017168,118
"-38",31,225154.9526887147,64
"-38",19,277035.8700290716,157
"-38",-10,289423.18967910606,149
"-37",-10,289706.9728501711,160
"-37",32,212031.80149053494,41
"-37",-14,252529.38681670648,46
"-37",-33,226609.42748299372,85
"-37",33,232724.203293119,68
"-37",-12,266090.35298822884,119
"-37",1,312800.5852551024,133
"-37",31,222792.38771048374,75
"-37",-21,323086.4842080116,159
"-37",-9,289926.38786947005,175
"-37",24,180301.63021207252,49
"-37",-24,258912.96601198433,121
"-37",-3,312163.3512377004,186
"-37",0,324375.31023733923,166
"-37",-19,322700.7574241216,215
"-37",2,302757.5852405291,119
"-37",5,300081.6149949046,133
"-37",-17,281965.8432277335,155
"-37",14,249544.0175349708,65
"-37",-11,285725.0655201245,148
"-37",25,190646.44507508763,62
"-37",20,242578.26997479034,110
"-37",-7,318985.8673376021,198
"-37",-4,339634.1581651964,222
"-37",-6,323198.07734491734,211
"-37",-28,186040.67049205286,29
"-37",4,307287.29220557405,149
"-37",-29,200468.7701263185,41
"-37",-25,196337.22798425294,32
"-37",-13,255806.31688321024,84
"-37",-18,321434.1983902997,208
"-37",-2,325470.00057078793,203
"-37",15,233574.26307793896,54
"-37",-26,184306.36807212202,20
"-37",22,180127.6536420973,56
"-37",6,269639.61547934724,95
"-37",-1,324227.4426896204,190
"-37",21,204906.49076915855,73
"-37",26,201656.38735625113,91
"-37",19,272471.5031386686,159
"-37",3,306698.2799943696,134
"-37",-23,309942.4579783965,169
"-37",11,325405.4903709485,145
"-37",9,280698.24056056165,49
"-37",23,185002.91332845716,57
"-37",27,196434.65507059396,84
"-37",-32,221136.87466638323,75
"-37",28,230123.51394700713,128
"-37",8,278024.4277156739,59
"-37",13,279041.7687169317,98
"-37",-20,343441.7588913209,229
"-37",18,257022.51145405814,151
"-37",-22,324225.1694605852,172
"-37",-5,335085.6888390223,226
"-37",10,314934.3682601379,101
"-37",17,255244.57866860364,141
"-37",-31,220274.55993346454,64
"-37",16,250897.90136981205,116
"-37",12,304479.6158226561,124
"-37",-15,247055.04170847128,73
"-37",7,268154.066332655,72
"-37",29,247203.43765769515,157
"-37",-27,181589.29114813785,19
"-37",-30,210574.0159804137,56
"-37",-8,297603.45051068143,185
"-37",30,228918.36046852008,111
"-37",-16,254624.58338469028,118
"-36",0,389145.8118145545,281
"-36",6,289309.54659589025,108
"-36",8,290943.4427216647,72
"-36",-13,248254.90999046966,86
"-36",-18,273221.05992941913,127
"-36",-29,252610.30232625295,133
"-36",-25,218756.9811376672,52
"-36",18,239719.95763691622,109
"-36",-3,368302.5445093698,264
"-36",23,163291.30376032327,49
"-36",29,209915.52886608036,96
"-36",26,165293.8286448186,21
"-36",-4,397319.51061324147,293
"-36",1,362822.8019846616,250
"-36",30,239095.6693670297,124
"-36",-5,401711.7365847067,295
"-36",-12,263505.06744760054,108
"-36",5,294953.9721059393,140
"-36",-32,296647.5423413192,211
"-36",-24,286441.70885705616,145
"-36",-7,377151.05518952775,271
"-36",-1,379017.9499298953,275
"-36",25,155781.3784848133,31
"-36",15,236841.29798319464,48
"-36",4,309322.8596926094,168
"-36",-26,221613.20252843693,62
"-36",14,244771.76976634827,55
"-36",-19,301435.0883825212,169
"-36",20,239141.374692652,119
"-36",3,312346.80872375827,177
"-36",-30,301919.025350216,206
"-36",17,224170.58389031384,83
"-36",33,241605.73452709225,72
"-36",22,168418.20855179033,58
"-36",11,282632.0222679852,76
"-36",-23,327371.9033457303,177
"-36",32,224649.6444515712,58
"-36",27,162678.64988468259,10
"-36",-22,294529.17859302374,128
"-36",-9,309907.455698106,181
"-36",-28,235383.86104914304,116
"-36",19,249319.76806690625,121
"-36",-33,291614.32687372784,190
"-36",-2,347208.106514377,238
"-36",-20,310989.27456287626,156
"-36",-21,297812.25913026,118
"-36",31,231963.97156963043,92
"-36",21,190472.00321978895,75
"-36",-16,227000.41527328436,83
"-36",-15,212295.69421592666,46
"-36",-8,345136.6049101541,227
"-36",10,303669.3559543077,96
"-36",-17,248017.2649254062,96
"-36",34,222276.80760302793,55
"-36",28,189676.11679452506,39
"-36",-6,398170.0191013395,279
"-36",-14,211758.4917063052,33
"-36",-31,307852.80767827696,230
"-36",-10,301247.9283738223,154
"-36",12,273624.97413053777,64
"-36",13,252475.56281888127,60
"-36",9,311608.5946005711,107
"-36",7,284926.70632819954,85
"-36",-34,275255.9484131856,150
"-36",16,210375.76778186142,38
"-36",2,333074.4566762861,214
"-36",24,160725.0015301743,42
"-36",-11,296243.25756061106,132
"-36",-27,222892.32096976475,80
"-35",0,356576.23668048444,254
"-35",31,227686.17276536586,92
"-35",18,192928.09482877163,32
"-35",19,183722.39279976653,35
"-35",35,244091.70258099327,104
"-35",-14,218983.6238103966,36
"-35",6,301537.8530313125,138
"-35",23,164231.7115731049,49
"-35",10,299938.8675683745,90
"-35",-19,296789.5012779019,129
"-35",16,213069.89973003854,40
"-35",33,254878.21540755997,87
"-35",15,232835.35763806378,43
"-35",-31,215700.82371222888,113
"-35",3,319242.786635205,206
"-35",-20,315844.6817799128,138
"-35",-12,284119.48851370695,130
"-35",28,191894.64638917896,70
"-35",1,337787.0670347271,235
"-35",-17,220673.23869456397,68
"-35",-23,325662.7752478262,167
"-35",32,245167.28592058743,90
"-35",-1,381884.0271638792,304
"-35",-28,271863.7698081839,200
"-35",-16,218920.45320345883,72
"-35",-7,369184.78075569327,234
"-35",20,175115.3879692184,39
"-35",22,180611.9228692294,63
"-35",-9,316811.31047645124,174
"-35",-6,381000.1394374517,238
"-35",-21,316574.19032978173,155
"-35",13,247805.7388403686,50
"-35",-24,306969.7212376147,186
"-35",11,279670.44770506595,70
"-35",-27,282915.13648711395,190
"-35",8,313785.7326303668,110
"-35",9,328730.5792361599,128
"-35",-22,320102.65290720534,153
"-35",7,311567.6090620526,145
"-35",-8,327021.941563671,196
"-35",30,211196.87092234442,82
"-35",34,251713.16825956927,99
"-35",-18,244697.22115351,77
"-35",25,155975.70321091363,33
"-35",29,188601.0361993757,47
"-35",-4,424710.3469790392,358
"-35",-33,226228.06107337296,100
"-35",-26,290136.423074632,187
"-35",-3,429595.0395629509,383
"-35",21,198804.97720266212,90
"-35",14,247129.95431803438,47
"-35",-30,220344.05855928775,121
"-35",-25,290025.66038181336,185
"-35",-29,233475.94147559168,136
"-35",5,313490.09936062986,168
"-35",-10,309404.63597913587,151
"-35",-11,297654.13511686487,134
"-35",12,267986.3995765202,56
"-35",-2,403745.2443849075,324
"-35",24,156864.0577335683,41
"-35",2,333227.31213454006,221
"-35",27,175028.28634978717,21
"-35",-5,425189.6300288083,319
"-35",-13,254304.87209166418,91
"-35",26,168015.01210975155,25
"-35",-35,235740.2261062167,123
"-35",-32,218003.73523704783,105
"-35",4,332941.4009655289,229
"-35",-34,222178.93155238812,87
"-35",-15,218574.15498229422,48
"-35",17,193657.36889372053,36
"-34",-36,207253.24877041375,108
"-34",9,334171.6277805759,115
"-34",23,171629.00567868107,53
"-34",-3,383491.88727302,329
"-34",-23,346464.64668568195,227
"-34",-21,348873.5052167041,206
"-34",-26,261888.8250757953,195
"-34",-22,362915.1849242052,234
"-34",-19,295745.8885263257,101
"-34",29,178294.130453411,60
"-34",25,160232.7263415287,29
"-34",24,167340.37728956787,38
"-34",14,261195.58086311448,55
"-34",6,306040.9442063226,190
"-34",-17,254701.65272839443,107
"-34",35,276080.5432306818,156
"-34",-2,402243.0329035607,354
"-34",2,346078.0194309878,236
"-34",34,274338.22816870897,153
"-34",4,309282.3938855997,199
"-34",-4,347147.3350302804,265
"-34",-5,347349.79652252427,240
"-34",8,333928.0681358497,127
"-34",20,188777.1512839625,44
"-34",17,199518.14155482783,49
"-34",-9,349169.15749676194,197
"-34",21,175380.4112642746,34
"-34",-31,203695.50373375087,96
"-34",15,235716.26153404772,48
"-34",-28,223451.09773883043,127
"-34",-24,311893.2102816529,218
"-34",28,192315.16021193928,80
"-34",-7,331224.0995076392,172
"-34",31,182054.37878586346,24
"-34",-15,233124.29934858056,69
"-34",-10,349974.5059230063,177
"-34",-33,207691.1532487389,68
"-34",18,207165.36489695677,58
"-34",-20,330615.5720354503,157
"-34",3,320992.3735121787,211
"-34",36,257727.90404864145,137
"-34",10,304731.5538011547,98
"-34",-16,244189.2050608769,114
"-34",13,271107.7429786752,60
"-34",-8,345769.41880025866,184
"-34",-32,199550.03967716472,81
"-34",0,403251.33560730424,332
"-34",32,196561.56837713375,30
"-34",-13,288121.39350586635,131
"-34",-34,198563.5428170373,54
"-34",11,282619.76799779886,81
"-34",12,276381.92942844046,70
"-34",-25,272037.3096940326,190
"-34",-1,417090.23278146563,378
"-34",-6,333333.541406941,190
"-34",16,216069.42928066946,43
"-34",26,164513.94855698757,28
"-34",-11,342993.85367717996,156
"-34",-27,250148.94624314405,167
"-34",-35,193545.23713020133,73
"-34",27,193153.39029707052,65
"-34",-14,245758.9575596138,73
"-34",-30,207369.11622326795,108
"-34",33,248489.01024430923,105
"-34",-12,318973.13121962576,135
"-34",-29,221271.1283118123,120
"-34",1,358057.0818437845,274
"-34",7,327663.08682833944,174
"-34",30,173507.57348031548,35
"-34",-18,268432.78601300507,97
"-34",19,205963.30787717187,51
"-34",22,187727.39261888622,67
"-34",5,311664.8403916057,206
"-33",-32,201534.45910803683,78
"-33",36,219694.22263221006,88
"-33",35,276238.50096002605,151
"-33",-15,277310.37788076437,118
