pxcor,pycor,Radiation,FullSunlight
"-21",13,448614.09406583296,584
"-21",24,242064.5760865915,335
"-21",-32,242858.37122515694,358
"-21",-9,617213.9852903371,852
"-21",-22,368802.9511236697,524
"-21",-31,191120.55587474146,282
"-21",44,321660.9288958245,458
"-21",-18,459165.7912729286,639
"-21",42,308997.07967163966,426
"-21",-38,187717.0423511071,261
"-21",16,357986.23464668554,468
"-21",-25,231013.13478107346,356
"-21",-12,536429.7613316565,742
"-21",-11,547880.4066126393,758
"-21",10,467635.32885277364,626
"-21",29,255953.77710920753,360
"-21",14,387962.9243905653,507
"-21",26,241048.30866332038,337
"-21",17,335701.85806576186,438
"-21",36,74237.51020021572,105
"-20",6,621908.9382923126,853
"-20",4,639701.2193234403,877
"-20",-4,624941.5324892804,823
"-20",33,127072.73563555138,182
"-20",-31,193253.82124214276,288
"-20",0,590132.7653223516,777
"-20",36,89451.93727355782,128
"-20",7,608831.540523401,829
"-20",-20,469019.2871837736,657
"-20",12,519164.9783438531,673
"-20",-3,632052.4907569102,829
"-20",25,241610.1313796754,327
"-20",-19,456649.3328334467,640
"-20",-25,289040.9365221546,435
"-20",-29,102341.32694197932,174
"-20",-41,224056.36844997286,314
"-20",26,235744.88282448685,321
"-20",28,250935.0352435464,348
"-20",-6,623941.6222403991,836
"-20",23,280590.5356252824,378
"-20",-12,525446.4583378755,721
"-20",42,307051.27249521186,417
"-20",-43,242637.63510877435,328
"-20",-18,459323.9057436928,638
"-20",-1,594439.3151287744,782
"-20",38,112372.889162876,151
"-20",1,654653.9901395306,866
"-20",15,404159.8605025417,524
"-20",41,277819.4282177476,376
"-20",43,356427.6386342722,500
"-20",45,368035.99502231664,520
"-20",27,234194.29571933692,322
"-20",5,630083.809815431,865
"-20",13,482996.1084451093,625
"-20",-24,297877.2620562277,435
"-20",-22,394750.07259049045,557
"-20",37,72821.19580064924,101
"-20",24,272402.8790170166,368
"-20",-30,138859.43041018787,214
"-20",29,250884.43788733185,350
"-20",-37,146350.14183513616,205
"-20",10,542480.188125237,717
"-20",-2,636608.9386583688,833
"-20",-5,619175.035976122,820
"-20",-23,349991.9539619942,501
"-20",30,252636.4879924794,354
"-20",-40,204312.91308463112,286
"-20",14,469606.4445675975,613
"-20",3,632573.8807543913,851
"-20",32,161605.86477215166,235
"-20",-21,451921.9630918019,631
"-20",-9,621351.539200255,849
"-20",17,352711.35335440387,455
"-20",-39,170926.95959599447,238
"-20",-26,261363.18091276265,401
"-20",-7,635894.4635531012,857
"-20",-33,246174.5530492082,359
"-20",19,278745.6100083459,360
"-20",-13,533235.7852934707,731
"-20",-36,122972.55448533205,175
"-20",2,650110.3251077324,868
"-20",31,198472.34410642472,286
"-20",11,528576.8866365378,691
"-20",20,252086.88559801722,326
"-20",35,102592.11449298206,145
"-20",8,576868.2920322209,778
"-20",-11,583063.88974211,797
"-20",39,189034.6960268666,254
"-20",22,248984.68847153382,328
"-20",-38,155360.57341158538,216
"-20",44,318240.1850766607,455
"-20",-44,233457.1847690284,316
"-20",18,306899.922994691,397
"-20",-35,166718.24707791634,240
"-20",-15,461709.78498937504,631
"-20",-8,623017.3963400001,847
"-20",-45,169741.31286122696,236
"-20",34,112204.50188740261,158
"-20",-32,270626.7343304995,391
"-20",-42,219259.96090808176,308
"-20",21,233554.7607738807,303
"-20",-14,496891.574528203,681
"-20",-34,182947.33362581083,268
"-20",-27,199914.48106949718,315
"-20",-28,128500.82580186179,215
"-20",-16,458143.4196334846,629
"-20",-17,456693.82917950733,629
"-20",40,240395.40435041406,324
"-20",-10,599432.3869963118,819
"-20",16,385685.2789680864,500
"-20",9,557679.5337915885,745
"-19",6,642802.8430778573,882
"-19",18,360056.78605113504,465
"-19",22,250238.42187894552,332
"-19",-15,454155.32295940456,623
"-19",25,208206.70704930899,278
"-19",8,580320.2517023049,782
"-19",0,646138.2878055526,844
"-19",-25,303552.34367580473,452
"-19",23,238971.2184470761,321
"-19",-14,463444.64532072697,633
"-19",17,386953.07636992756,497
"-19",-36,122368.91692237422,169
"-19",-11,629524.9092957884,856
"-19",-42,215981.22859409061,308
"-19",-12,577722.915478425,787
"-19",21,250590.4197883389,325
"-19",26,224751.5531104533,301
"-19",24,222858.6940867379,300
"-19",-21,480872.7636897034,664
"-19",-23,409580.8453999676,585
"-19",32,195093.9010128668,275
"-19",1,711653.7895919548,937
"-19",-7,583471.5975156332,785
"-19",28,281578.1350856243,381
"-19",-45,244913.0069169689,348
"-19",35,107430.8688551133,151
"-19",-37,160173.3829461102,224
"-19",13,473660.39267227164,613
"-19",43,313039.0483918412,429
"-19",2,716444.2736582777,953
"-19",-9,638426.8571768345,872
"-19",-33,200322.53938636382,282
"-19",-39,147592.58566231898,204
"-19",-2,629762.7375474671,822
"-19",44,361991.9461780308,513
"-19",20,277101.99161157204,359
"-19",-46,208838.35917025275,307
"-19",-10,667363.2176531405,908
"-19",-30,155344.15795570536,240
"-19",-34,149773.17970780886,214
"-19",-3,600695.5135104466,786
"-19",12,519780.4316552491,673
"-19",-18,439277.8181537341,610
"-19",9,558840.7913166739,744
"-19",30,281121.7509072446,384
"-19",-16,445143.8665468293,611
"-19",-44,234788.93006955122,329
"-19",-22,424056.3250433728,596
"-19",33,159472.40292910388,228
"-19",-31,179826.56117644953,268
"-19",31,242400.10884575234,333
"-19",-24,358973.643635541,523
"-19",-20,439465.50644522725,608
"-19",14,467015.66139068676,613
"-19",11,529225.2143498482,690
"-19",-19,439943.52809446625,614
"-19",40,228818.48982833468,307
"-19",3,710124.2028069652,967
"-19",-28,128724.67843910556,230
"-19",-35,138100.94249739463,196
"-19",27,243269.00741067014,327
"-19",39,199799.34343943725,265
"-19",4,686582.7023589785,940
"-19",5,663649.7913027335,914
"-19",7,619698.9491581114,846
"-19",45,444672.7176051391,634
"-19",41,260447.72282424264,351
"-19",37,82737.57344437976,115
"-19",-27,145509.47595316506,241
"-19",-38,173039.977184468,239
"-19",-41,179177.88341901032,254
"-19",-13,506297.94034860155,688
"-19",-26,193173.6102110325,304
"-19",-4,580128.3269687135,759
"-19",46,449543.1458976132,634
"-19",19,311258.46282129403,403
"-19",34,126339.20224125581,179
"-19",-17,444134.8420257596,615
"-19",-29,129347.208873362,219
"-19",10,542236.4260787093,714
"-19",-40,142837.04323609403,200
"-19",-1,637765.1700528935,832
"-19",-6,570816.0530264671,759
"-19",-43,228741.38618608806,324
"-19",36,94681.30888835283,132
"-19",38,116974.49836727914,156
"-19",-32,195002.53345813422,279
"-19",-5,556272.3123735727,733
"-19",15,474268.1072313411,626
"-19",16,428795.5875462338,549
"-19",42,279041.5349880503,376
"-19",-8,586661.9848368961,790
"-19",29,290491.2430538704,395
"-18",-21,458857.0907000418,637
"-18",22,306650.9906030564,406
"-18",15,476569.82476894517,626
"-18",5,687176.7235936929,944
"-18",-25,266350.2389708078,406
"-18",-27,204055.62391821606,329
"-18",7,630861.5274728616,854
"-18",27,272372.5364470497,362
"-18",-15,463569.7030907961,634
"-18",-11,620857.4291725131,842
"-18",-3,542017.1709577376,708
"-18",45,501443.48786516185,707
"-18",32,254676.4220737745,347
"-18",-35,146530.76709479504,201
"-18",12,529168.9047827021,685
"-18",30,278493.3851900545,376
"-18",-29,174515.35760965306,290
"-18",-20,422905.4992839344,580
"-18",44,427648.269553551,587
"-18",19,358913.36786186916,463
"-18",-28,169477.13230908726,288
"-18",16,459591.35084445315,605
"-18",6,663085.1777984647,906
"-18",-41,174299.4853096815,245
"-18",-8,637932.6037831435,860
"-18",29,311939.586667808,419
"-18",23,300155.0351827022,393
"-18",-10,626874.814389012,847
"-18",21,312878.5537173558,408
"-18",-17,444181.2240222722,613
"-18",41,275942.74406631023,366
"-18",-6,579662.2824928026,765
"-18",-46,233530.91031115805,346
"-18",-31,154395.3142461493,221
"-18",34,162706.590157468,227
"-18",10,553013.9354101665,725
"-18",39,190148.9468830851,251
"-18",31,276856.8762467931,376
"-18",-19,419151.8080688972,573
"-18",-5,554111.9116380521,727
"-18",-22,459746.2504013192,649
"-18",-33,185633.08310198673,255
"-18",17,430152.43768258346,551
"-18",13,493401.85913813196,646
"-18",4,707921.2796272461,971
"-18",-24,319893.8699593145,475
"-18",-45,263596.9064808705,386
"-18",-36,133341.01413567938,181
"-18",-4,545264.8142300269,713
"-18",38,161190.19947312167,215
"-18",-18,436052.81502928864,603
"-18",-2,542585.9853831691,709
"-18",-13,548379.8382655131,741
"-18",25,302207.5431071733,406
"-18",-42,200729.13383423677,284
"-18",11,539259.7250035127,703
"-18",37,123478.98921137312,170
"-18",-43,238926.67789756908,340
"-18",8,603361.8447805013,810
"-18",-30,144691.43777548673,224
"-18",40,224784.21443556072,296
"-18",-44,270647.7926838173,399
"-18",-23,391058.33163377474,563
"-18",-14,493706.63467640465,672
"-18",43,355936.701378976,483
"-18",2,788645.6454465825,1065
"-18",-12,581173.6153807467,783
"-18",-9,639989.2643313577,866
"-18",-7,615911.2130750043,821
"-18",-38,120011.67077574233,167
"-18",46,549176.581771603,778
"-18",1,720970.1504475009,957
"-18",28,310860.6710400411,417
"-18",20,335616.1840456526,434
"-18",18,395148.84827085055,507
"-18",-34,151357.25195491538,211
"-18",0,648662.3518811472,850
"-18",-32,168962.35359226336,232
"-18",-37,113227.28281850701,157
"-18",-26,246074.5395207722,382
"-18",33,193077.25944734877,269
"-18",3,723423.9988300971,986
"-18",-39,167167.8809281826,232
"-18",26,272584.77704928874,360
"-18",24,306004.22361043177,409
"-18",14,485933.94570928416,640
"-18",-16,453672.2376181374,625
"-18",36,112401.86890711696,154
"-18",42,315416.3392236454,422
"-18",-40,174561.48719476385,244
"-18",-1,569265.0636757015,741
"-18",35,135567.1250507444,187
"-18",9,575353.729087606,760
"-17",-41,189862.69267097872,263
"-17",42,351625.202258362,466
"-17",-6,576997.22234021,756
"-17",21,339184.1555842104,446
"-17",41,293994.07661622774,386
"-17",-35,80372.20222846372,116
"-17",-2,579836.8402963021,752
"-17",-17,430010.479091704,596
"-17",-34,113081.50716719004,161
"-17",44,442398.6322726955,601
"-17",-5,569549.5581384344,744
"-17",46,488844.88754246046,696
"-17",33,182065.10818516734,253
"-17",24,305975.5884565264,410
"-17",-18,409568.5524861418,559
"-17",10,557953.9945812154,730
"-17",-14,504121.3139756329,685
"-17",-1,599664.8832098696,778
"-17",-8,600688.8598038272,797
"-17",0,662165.3379752854,863
"-17",30,318884.83299996774,430
"-17",26,262044.18685752584,348
"-17",-16,439996.24567808415,609
"-17",1,780050.8508496666,1057
"-17",34,157477.52596424695,221
"-17",9,569470.5116909354,751
"-17",36,111091.62943127884,156
"-17",29,324901.82107804576,440
"-17",4,755871.9063886642,1039
"-17",-43,207653.5288065965,297
"-17",8,592552.2677094669,792
"-17",-4,580831.9306016066,757
"-17",38,164764.71655289416,223
"-17",-31,197598.07134322877,273
"-17",17,474025.76905925426,627
"-17",47,522233.7337252673,735
"-17",-24,311948.69546156615,464
"-17",22,325599.47851225204,431
"-17",-42,193716.74538458438,267
"-17",-9,634614.8339319146,856
"-17",7,631156.7259685312,854
"-17",45,476432.7967532773,665
"-17",35,130534.97366587823,184
"-17",32,222500.25859494772,303
"-17",-21,461399.1041556331,643
"-17",37,135420.4324958956,187
"-17",-15,460688.7758444965,635
"-17",-36,90814.42861957796,126
"-17",13,514225.05340117856,679
"-17",-29,197196.62765647768,307
"-17",-23,381133.63199122465,552
"-17",-30,218818.01681719406,326
"-17",-22,429832.82158212044,613
"-17",23,313018.90552806616,417
"-17",28,299916.1178642221,406
"-17",-39,138022.5353468886,190
"-17",40,211968.23514123156,278
"-17",43,401252.61109756015,540
"-17",16,467875.447825846,619
"-17",-33,146297.883335619,204
"-17",3,793481.6736134901,1079
"-17",-45,254687.4823868698,382
"-17",-38,108568.3052598724,151
"-17",12,543101.6797916961,706
"-17",20,340088.96678021754,442
"-17",-44,224794.8803646417,329
"-17",15,485453.5008537447,638
"-17",-28,193818.51614935423,307
"-17",-40,175007.38865601,240
"-17",-13,553628.1061484354,748
"-17",-20,416195.2127597571,573
"-17",-27,253733.5600919754,392
"-17",18,393679.9512667962,507
"-17",11,545972.5991335138,711
"-17",-32,182734.93439015947,248
"-17",-3,566288.2311044394,738
"-17",-26,296369.54978335113,456
"-17",-25,289611.67549890565,437
"-17",19,360187.9045449861,464
"-17",6,652759.3200410821,889
"-17",-12,549296.6522830004,735
"-17",-46,213232.2929709499,325
"-17",39,188813.49235768232,249
"-17",-37,88042.43390499648,124
"-17",31,266498.2003591094,360
"-17",-47,212764.37575601094,316
"-17",14,512486.55971966265,670
"-17",-7,585625.5649553239,770
"-17",-11,572914.1768922927,770
"-17",5,695934.2078194077,963
"-17",2,774995.6680298185,1051
"-17",-10,607108.1615190537,816
"-17",27,271385.52512506314,361
"-17",25,305710.4754515202,413
"-17",-19,414736.8549970933,567
"-16",14,504791.682008895,665
"-16",-7,624935.1267557605,812
"-16",-34,82473.2396871345,123
"-16",-6,614803.346333254,794
"-16",5,765252.5518868077,1044
"-16",-20,463945.893529148,641
"-16",-35,91837.79330041923,132
"-16",7,680662.2774965176,917
"-16",30,295644.8947509977,397
"-16",-4,636642.7165502828,823
"-16",26,281100.4803930049,387
"-16",-46,167944.5945640491,255
"-16",1,741529.667538077,996
"-16",-28,105553.61362586136,184
"-16",-8,642665.270920699,845
"-16",8,624644.993863902,830
"-16",-43,230015.26710140848,313
"-16",-14,484943.8706154333,662
"-16",-16,451261.6182751414,625
"-16",12,548836.8155107213,714
"-16",-21,455047.427542674,632
"-16",-40,154289.66394889212,207
"-16",-31,128491.95064614616,199
"-16",-11,552852.5917845052,744
"-16",-12,508833.78344535973,683
"-16",36,169251.08411919343,237
"-16",16,461476.0591242187,612
"-16",38,218750.6085272381,292
"-16",-22,422551.1339729871,597
"-16",-18,479182.8641761258,657
"-16",-24,301752.06915372063,444
"-16",-33,125904.3539984052,185
"-16",21,361342.3546429356,484
"-16",6,705396.8562063256,955
"-16",40,286741.2494226539,375
"-16",-5,622009.2805394529,803
"-16",19,373828.20138857665,493
"-16",-3,640748.6487432438,827
"-16",-1,665115.1921152252,860
"-16",43,422951.60875821783,565
"-16",27,307055.1206351769,425
"-16",-36,68528.78067614629,98
"-16",-29,115632.18841352401,196
"-16",45,442906.3940100572,614
"-16",-39,110861.23001684352,153
"-16",9,594867.3714562494,783
"-16",-47,141251.69999777313,214
"-16",24,311110.30752845807,421
"-16",44,419377.1889164056,570
"-16",-45,185536.52524888443,275
"-16",-32,174892.05465448828,257
"-16",-25,252734.9767093205,384
"-16",47,455229.98844435276,648
"-16",46,452418.2131714749,639
"-16",13,531677.3093005919,689
"-16",18,398087.2133960573,528
"-16",32,202752.58996411346,278
"-16",41,347284.6492947023,452
"-16",-17,455510.69727310695,625
"-16",34,154694.10474382338,216
"-16",20,365085.8251437189,485
"-16",10,580041.2118535101,759
"-16",-9,644236.0616918565,860
"-16",-23,340578.15082273935,494
"-16",4,773145.9055285937,1059
"-16",-44,221238.25320234767,313
"-16",35,149214.7527253023,212
"-16",17,451574.3070723695,602
"-16",33,167794.42974066897,231
"-16",3,775787.5430996187,1057
"-16",28,285833.2672585163,395
"-16",-37,87583.81964697846,125
"-16",25,305585.9116871051,415
"-16",23,319229.4689331668,430
"-16",2,767370.6899429492,1042
"-16",37,190364.5867036916,259
"-16",-41,186421.7260143467,251
"-16",-19,484290.143259483,668
"-16",31,257331.2901622479,348
"-16",15,481797.2113993955,637
"-16",-13,479159.9569302054,645
"-16",-27,139522.11130061917,233
"-16",22,338998.1747636797,456
"-16",11,563933.383363827,736
"-16",-38,117508.63871934122,164
"-16",-42,233125.14999526588,315
"-16",-15,472999.8950542355,652
"-16",29,317393.30795349146,433
"-16",-30,106366.9709590121,176
"-16",0,709512.0689789866,933
"-16",42,383628.66376205545,500
"-16",39,261765.1900168456,345
"-16",-2,651761.4735146433,841
"-16",-26,186485.46191324166,299
"-16",-10,625527.4065353522,844
"-15",37,214207.36997963287,290
"-15",17,514603.23023839324,683
"-15",-6,602896.4997265721,775
"-15",45,408986.13393215864,560
"-15",-34,121119.30277569311,182
"-15",9,623862.3649898873,818
"-15",-44,136862.4406665208,195
"-15",42,385707.209583757,501
"-15",22,336893.7885743974,456
"-15",27,329351.15017286385,469
"-15",-33,173208.48673058653,255
"-15",44,402854.91360824247,540
"-15",15,529529.8621673019,699
"-15",4,786219.9349360525,1069
"-15",-32,186498.11908241914,284
"-15",-24,304699.033625997,441
"-15",-30,105053.90642042186,166
"-15",-3,624579.9843620979,801
"-15",31,271089.3351280774,374
"-15",-26,178555.65026214375,273
"-15",0,722529.5881006308,952
"-15",-2,647604.094202166,835
"-15",-42,152505.00437164443,208
"-15",14,520081.03169615235,673
"-15",38,256091.59200383775,340
"-15",-23,323438.5178488713,453
"-15",-27,117415.60913138086,191
"-15",23,315282.6332036244,430
"-15",41,301916.12626439554,393
"-15",-40,92549.69610377976,127
"-15",1,745726.5907201977,994
"-15",13,564795.0362730498,725
"-15",28,290902.9183412141,415
"-15",-45,128744.96336059213,186
"-15",-4,614943.6626673717,789
"-15",-13,484272.3023168493,658
"-15",-25,251965.27730308566,372
"-15",7,706466.0176460849,947
"-15",5,769072.6583732702,1042
"-15",26,339198.97908210027,477
"-15",-10,600541.0848690853,802
"-15",-11,559559.9128063598,752
"-15",-41,106637.12188350523,146
"-15",25,305309.78018086735,423
"-15",-31,136852.64961980554,212
"-15",2,776135.3468476711,1052
"-15",-9,616682.5656835008,815
"-15",-28,89259.41280017974,155
"-15",-8,633423.017755176,832
"-15",33,195690.29701136076,273
"-15",34,188428.05002759234,262
"-15",-18,457996.1679726986,633
"-15",46,436644.5853536781,610
"-15",-36,89663.48167294766,123
"-15",-1,671577.0767764009,874
"-15",3,789427.9509877911,1076
"-15",20,384641.60372973303,512
"-15",35,167530.4813613361,232
"-15",-22,376713.8085960308,523
"-15",24,306660.70990161475,421
"-15",-19,453603.8012658907,629
"-15",16,521936.0173192238,690
"-15",6,755371.6021663258,1015
"-15",-46,129967.53925853339,199
"-15",12,588307.6212627322,758
"-15",-16,475544.18867187586,657
"-15",-21,447339.6396587448,623
"-15",-37,123210.01789622377,169
"-15",-20,469789.3647124068,655
"-15",18,485339.52674071817,651
"-15",-35,107168.4419990988,152
"-15",29,325083.7383462853,451
"-15",-15,499332.9895444035,689
"-15",-12,485662.5374918727,652
"-15",39,264896.17804144364,351
"-15",-39,113074.44743005461,155
"-15",-43,158894.91285157955,214
"-15",19,432043.4884583161,574
"-15",40,276529.3422574729,364
"-15",47,397663.1442839668,563
"-15",-14,477458.4911723467,650
"-15",43,416393.4564696395,551
"-15",21,376237.7153719416,507
"-15",32,227115.77399973106,310
"-15",-5,605833.8184283017,778
"-15",-38,128636.34370200578,175
"-15",-17,464237.12349341426,641
"-15",11,591101.4472612282,771
"-15",8,666598.8713491432,885
"-15",-47,105071.64090928552,163
"-15",-7,624455.9778921171,811
"-15",30,299717.37259984267,415
"-15",-29,90507.05834401737,152
"-15",36,190816.30105961577,261
"-15",10,603686.1376835294,790
"-14",24,355321.1439800138,491
"-14",-32,207340.93135312933,308
"-14",18,452329.28371417674,603
"-14",2,775668.6849671422,1045
"-14",25,348740.49590523285,486
"-14",-42,134924.81887889322,183
"-14",-19,432490.9432221423,600
"-14",-1,683299.6212826439,895
"-14",46,374314.0673109367,522
"-14",-17,474449.3234471171,651
"-14",-31,175082.84267342405,272
"-14",-37,122234.32774391466,162
"-14",-47,79550.51438165751,129
"-14",-3,629415.347220257,808
"-14",15,577215.8737580393,740
"-14",20,334406.3240784647,443
"-14",-10,590311.1789715826,775
"-14",29,324946.0917371125,460
"-14",8,733509.8299854713,972
"-14",-46,84074.93041457997,122
"-14",-4,616320.958817812,788
"-14",-48,90759.29824445774,144
"-14",19,366061.87397582224,489
"-14",-38,116531.35082536179,158
"-14",45,332472.97163074283,463
"-14",-21,418500.68020100094,579
"-14",36,204364.24355060983,276
"-14",3,779439.7200269327,1057
"-14",-12,546953.7364431625,731
"-14",-11,551783.5914744883,729
"-14",6,772980.498069452,1047
"-14",33,258525.43683485675,349
"-14",31,346718.4825633157,474
"-14",-15,513173.1011193043,701
"-14",-14,510774.2524069028,698
"-14",1,753713.6476249493,1003
"-14",-36,132770.07393037493,178
"-14",-44,137974.59596628847,184
"-14",-7,624166.6777720364,809
"-14",-24,250020.85222089215,351
"-14",9,715075.9436284947,937
"-14",-34,179229.589857818,253
"-14",5,773872.8532501088,1048
"-14",-27,81781.1921854499,139
"-14",32,287053.0615536667,385
"-14",13,590916.7794638113,759
"-14",-20,418252.33104414796,581
"-14",34,233322.48439360145,317
"-14",7,756228.361098415,1014
"-14",4,770671.6637640988,1043
"-14",16,547010.3187626982,722
"-14",-9,607218.6920703959,794
"-14",22,355632.04082827433,486
"-14",39,263000.450297711,347
"-14",-8,615891.9723539528,801
"-14",28,319409.45022148406,459
"-14",30,335629.96827893343,470
"-14",-41,103071.11349040842,140
"-14",-13,524451.5640032775,706
"-14",-40,90256.15262845432,126
"-14",-22,354720.59406745865,490
"-14",-16,496553.12258946477,677
"-14",14,567320.0146962283,726
"-14",-26,128043.60583126846,198
"-14",-43,150789.9658332357,201
"-14",37,209030.40020711583,280
"-14",26,338109.6774699812,476
"-14",12,650511.1670362187,839
"-14",-29,104232.76824462057,171
"-14",27,334244.86357941054,475
"-14",-5,594551.2364449674,761
"-14",47,354942.72326029267,501
"-14",43,189198.54261908313,253
"-14",-28,99485.93457101387,171
"-14",48,338646.4555736778,487
"-14",21,343372.09175590327,464
"-14",40,262312.36867990356,345
"-14",-45,92241.72793213656,129
"-14",10,689243.2316651614,896
"-14",-2,661274.5520256059,861
"-14",-33,221988.47605749287,320
"-14",-39,112628.43431004802,154
"-14",-30,132798.52807236224,211
"-14",11,672640.7566365532,874
"-14",41,178790.38983587155,236
"-14",0,735894.3540537537,967
"-14",-6,603067.823310616,777
"-14",42,166470.2237720588,216
"-14",17,513100.89326401206,681
"-14",-23,291440.47116893105,405
"-14",44,233704.08831728503,315
"-14",-25,199292.04424780357,299
"-14",35,214696.77871822275,291
"-14",-18,446004.24264850625,616
"-14",38,234576.43604493866,312
"-14",23,352477.13157292735,483
"-14",-35,160196.27713320326,218
"-13",-33,227118.4581838172,327
"-13",20,337122.91532538884,444
"-13",-9,609186.311207268,794
"-13",42,142552.39507708466,189
"-13",25,344455.4966446818,481
"-13",33,271811.4427844154,365
"-13",23,337012.6209993696,463
"-13",10,696348.3726715494,907
"-13",36,230075.36763082442,305
"-13",-32,209330.59410273418,308
"-13",-17,504824.1734877156,686
"-13",19,380963.4975257043,497
"-13",-12,562519.0385819405,748
"-13",-14,545992.6700208745,737
"-13",17,536253.7505847255,697
"-13",-41,99138.26167806657,139
"-13",45,270195.4334735455,374
"-13",-16,512489.2294659964,696
"-13",24,345018.2685370732,480
"-13",18,446733.6793952913,581
"-13",-35,180567.32890892247,243
"-13",-36,149384.3035927195,201
"-13",22,333337.84766810265,449
"-13",31,316371.0738684492,423
"-13",-25,157691.90832971226,223
"-13",-44,128141.05087532023,171
"-13",16,559096.44759121,718
"-13",32,301225.7619755074,403
"-13",6,767990.3303853759,1036
"-13",38,254154.68780493553,336
"-13",-29,122591.06935684317,201
"-13",-26,104560.93848827535,163
"-13",8,735100.2358226796,977
"-13",29,399074.2084869657,570
"-13",-47,52819.212899312646,82
"-13",27,355525.2227996489,505
"-13",-45,80622.64858322123,111
"-13",-37,116537.60515502874,156
"-13",-1,690726.7060502782,901
"-13",-27,93266.52300050491,165
"-13",-39,92320.13089000632,128
"-13",-31,187721.77178033252,287
"-13",30,360043.9862123858,503
"-13",3,758414.0308217818,1012
"-13",0,742686.3402458241,974
"-13",-10,587043.1968036037,768
"-13",-38,103580.07588987796,138
"-13",34,247724.13461962977,337
"-13",44,179466.00188702942,250
"-13",39,255987.94201934192,336
"-13",1,767405.333506878,1023
"-13",5,764295.0943098776,1028
"-13",43,157337.72980298233,208
"-13",-23,316379.98635450145,438
"-13",13,613244.6015550158,789
"-13",-34,194406.65685938695,276
"-13",37,241334.3136832224,321
"-13",-30,153074.89646680368,247
"-13",46,340163.1053526394,475
"-13",-21,393032.4037137606,541
"-13",35,210476.1206696471,284
"-13",-20,420001.3868047581,579
"-13",14,580695.4443369235,743
"-13",-40,81699.93331437098,115
"-13",26,355123.3676755258,500
"-13",-46,62011.398216144284,86
"-13",21,327301.6686190321,432
"-13",12,663327.0477543309,857
"-13",11,663635.0739552575,851
"-13",-2,653480.6705465213,848
"-13",7,764596.5782804659,1032
"-13",-43,132204.23757831374,176
"-13",9,722710.4316125825,953
"-13",-4,611091.817083254,779
"-13",-42,114624.71948353946,156
"-13",-48,79490.71049838403,130
"-13",-15,505257.8230428307,684
"-13",-8,618710.859055703,804
"-13",4,762738.5658726029,1026
"-13",-6,637242.0661567897,822
"-13",40,181611.27676081497,240
"-13",-7,627554.3214730445,812
"-13",28,393672.58395591535,557
"-13",-13,563745.3394902942,758
"-13",-24,226734.31342951764,316
"-13",41,146829.3454551083,193
"-13",-18,480740.68141486397,654
"-13",15,565154.1356355043,720
"-13",-28,100239.14270266215,170
"-13",48,331543.48530820536,472
"-13",-5,598837.6559302091,763
"-13",2,767377.8063033564,1026
"-13",-19,458696.36337031785,626
"-13",-3,632646.9163394104,815
"-13",-11,560819.2283930116,738
"-13",47,338693.9108056404,479
"-13",-22,403424.6566682125,551
"-12",22,329848.9081300891,432
"-12",0,758605.4485562386,1003
"-12",7,736813.1953909287,981
"-12",-1,720699.0914153265,941
"-12",-32,201180.97863632577,297
"-12",-33,198344.98264802384,291
"-12",-3,635195.6409616455,816
"-12",-48,56946.00472634213,87
"-12",25,355873.1480247539,501
"-12",46,254257.96686311957,361
"-12",-40,83804.95306410629,118
"-12",-10,581955.2015052855,759
"-12",-15,518575.26265667717,706
"-12",-28,109584.89580805636,186
"-12",27,366545.1712607709,527
"-12",18,485234.44336484023,624
"-12",38,169067.5881358596,231
"-12",40,156128.28275730181,209
"-12",12,635529.3010971172,813
"-12",1,769762.8563415011,1017
"-12",-17,498986.5846073626,677
"-12",-34,199205.9028477051,288
"-12",-39,90844.01849751594,126
"-12",-9,605596.4053484469,788
"-12",13,632058.7575459271,817
"-12",10,681544.9965003678,879
"-12",-19,454084.8240749798,614
"-12",-35,184065.9591412963,249
"-12",-37,119924.62998756404,166
"-12",-27,100203.84393176193,175
"-12",11,655810.9790023922,839
"-12",29,362375.2674597719,508
"-12",17,500847.6772090084,638
"-12",-41,103526.26577278311,145
"-12",45,242423.47669133855,339
"-12",-25,230413.60218203155,334
"-12",31,296873.4281943249,402
"-12",4,737841.0676137207,971
"-12",2,738275.5456448301,966
"-12",28,392725.98954373854,564
"-12",-22,413769.3485414969,566
"-12",-45,96888.23288682663,129
"-12",-18,480054.13711530925,648
"-12",24,345966.7355996238,480
"-12",-8,617511.122040668,802
"-12",15,570289.479781382,729
"-12",-31,196404.44865432841,295
"-12",-16,507498.37741351535,690
"-12",-4,617482.1376317379,788
"-12",-12,564034.8618433918,747
"-12",-21,433088.82285203575,590
"-12",43,181772.5261700492,243
"-12",20,371282.25255119154,481
"-12",23,337593.6636650879,455
"-12",-26,161216.81329489392,251
"-12",32,288313.39658138406,389
"-12",41,115030.34443636712,159
"-12",-23,354032.497868264,484
"-12",-2,657006.3017978494,851
"-12",-5,597441.9997147039,760
"-12",-11,572227.4443013036,752
"-12",21,332975.58330249775,434
"-12",-6,598056.646439614,764
"-12",-43,130264.80856932487,173
"-12",-44,122337.04815447844,163
"-12",-29,128180.9634572249,214
"-12",6,727858.9080777784,961
"-12",30,340429.8682054144,470
"-12",-14,546336.6262876381,738
"-12",19,434929.08987714286,560
"-12",-30,148183.25247071686,234
"-12",48,308750.70443618676,444
