pxcor,pycor,Radiation,FullSunlight
"-25",-36,169532.65076518053,19
"-25",22,531202.5310973285,403
"-25",-2,639933.4664173623,522
"-25",35,361891.65685037733,193
"-25",-16,429025.2375315163,249
"-25",27,344991.5531567696,149
"-25",18,589021.6946118617,467
"-25",-20,304435.3850093049,86
"-25",-18,471150.347868374,307
"-25",-13,389856.4257772119,217
"-25",4,700329.2654983015,583
"-25",-42,172925.85589284927,16
"-25",9,785331.6316026074,731
"-25",-11,387208.7303659058,224
"-25",-1,610718.4651830617,478
"-25",32,410385.9039341719,216
"-25",37,319022.94196194626,136
"-25",6,773204.1821838415,714
"-25",14,635678.1552210388,567
"-25",-25,171152.20821671834,2
"-25",10,761067.4859222312,712
"-25",5,747139.3565781008,662
"-25",30,373357.29972092307,185
"-25",-26,180822.40037194497,5
"-25",2,674075.8974261855,532
"-25",-38,151290.54842495438,23
"-25",-12,380122.0769373155,215
"-25",-37,156360.11686727445,22
"-25",0,618351.9232974915,466
"-25",-22,192878.7767694446,0
"-25",-10,425888.25425615854,308
"-25",-30,214135.42295068415,21
"-25",29,386208.36099079094,221
"-25",-27,185771.28326490495,8
"-25",-21,256172.50469365972,61
"-25",-31,249396.25086877402,54
"-25",11,743013.7965056142,689
"-25",23,442328.88252273644,260
"-25",-4,641759.3360572145,538
"-25",-6,598635.6615107082,493
"-25",34,383916.89032178366,223
"-25",-15,416719.87285997707,239
"-25",16,596570.7157404069,485
"-25",40,263791.56672269007,39
"-25",-28,183759.08038953456,10
"-25",20,609052.3853410726,491
"-25",-8,470744.25304338575,349
"-25",-29,197012.31932728662,16
"-25",-33,227867.31683139995,18
"-25",-14,384474.67952283897,201
"-25",24,393226.1500446269,189
"-25",-41,169776.47408999866,37
"-25",3,692750.6754622837,539
"-25",38,287572.63653504313,81
"-25",-35,182521.90244537522,18
"-24",-18,469937.26262141106,292
"-24",-34,202814.00499256176,15
"-24",20,613194.9538557872,489
"-24",-21,257669.46293131146,49
"-24",-11,424066.37192990305,261
"-24",-17,445962.09764040296,275
"-24",22,593677.7705875144,487
"-24",-3,654576.636920097,534
"-24",-9,466856.4248704243,334
"-24",1,652009.7695689165,522
"-24",-25,179434.1043790462,3
"-24",-37,157197.33715689048,19
"-24",32,389274.5441370901,176
"-24",3,682151.3001694243,540
"-24",7,799318.0971560108,757
"-24",25,405246.8535421782,230
"-24",-7,560404.9868397693,432
"-24",-36,169592.828154926,17
"-24",-15,355456.5506691478,166
"-24",17,600031.4390555965,478
"-24",37,359500.4047002333,151
"-24",23,509843.1594864738,358
"-24",-6,611680.0940114512,497
"-24",13,693845.2097975838,636
"-24",-40,146876.31270802525,9
"-24",-16,405613.3143923939,235
"-24",9,841479.7172812003,792
"-24",29,381921.046217464,198
"-24",21,612865.2054584193,500
"-24",-35,184655.77808894726,16
"-24",26,416570.9897978728,197
"-24",38,315405.7279842839,96
"-24",-39,150482.54510720036,17
"-24",-43,154043.19560484946,13
"-24",24,442025.4070954666,272
"-24",-28,178574.40318865626,9
"-24",-22,198833.01752913493,0
"-24",12,749844.9807435976,698
"-24",-27,174186.85212482605,4
"-24",15,612649.8789930525,504
"-24",34,408569.2840429289,239
"-24",-32,219812.89222042123,13
"-24",10,796257.8203241833,732
"-24",-14,347351.78961896396,150
"-24",-38,150346.36383922707,22
"-24",-24,180970.78079795593,3
"-24",0,648625.9674499761,511
"-24",8,825940.7003276512,779
"-24",-42,151085.79845296705,12
"-24",30,380528.5734659545,194
"-24",-19,447333.15197185305,276
"-24",-23,188637.02306641103,0
"-24",4,699623.0318846179,588
"-24",27,410259.1117445374,218
"-24",41,256340.1790535474,18
"-24",43,329735.70620645554,74
"-24",-2,643109.9610604505,520
"-24",-31,225833.1752168543,46
"-24",39,296225.53644126287,66
"-24",-5,650615.2386888937,545
"-24",42,275870.6838413552,36
"-24",-29,184522.78459031633,15
"-24",-30,204553.87894301635,27
"-24",35,406755.8909248536,249
"-24",18,590088.1046443065,471
"-24",-20,313021.58048338257,119
"-24",6,776864.1740999176,719
"-24",-4,656071.8604076165,551
"-24",19,621207.8008718443,499
"-24",-8,485614.0681985174,343
"-24",5,751227.6892052825,671
"-24",16,604441.7585018756,488
"-24",28,378279.0404873401,195
"-24",-26,177675.72780429118,4
"-24",-10,452630.50175889104,327
"-24",40,265153.3867509998,38
"-24",-1,642373.7961101169,511
"-24",-41,145336.1141360969,9
"-24",2,671411.2093407535,544
"-24",33,413904.258169196,228
"-24",31,372690.08902291534,164
"-24",14,630488.9270594309,534
"-24",11,770705.0476286663,705
"-24",-13,358824.7599926459,190
"-24",-33,224574.56366381823,29
"-24",-12,384462.56678026106,209
"-24",36,375089.8230706768,180
"-23",-39,140574.40714050096,4
"-23",15,645179.4111349116,532
"-23",-25,187171.73458037028,1
"-23",17,614696.2120197514,493
"-23",-22,213450.825123232,0
"-23",-27,183487.28661568838,7
"-23",11,821564.995303604,766
"-23",-21,278179.35462781845,60
"-23",13,729223.8112086675,655
"-23",2,674446.8464942952,557
"-23",3,667657.9832327517,543
"-23",14,669673.147036441,579
"-23",-28,185151.8886881283,13
"-23",19,661927.8898003709,550
"-23",43,294054.8474097039,49
"-23",5,763405.439379084,693
"-23",4,723293.6500574343,630
"-23",40,270719.5316470592,41
"-23",-5,653818.1135620472,560
"-23",-34,204734.29843942221,14
"-23",12,771528.4304012232,724
"-23",-40,138875.6783071596,7
"-23",25,442211.17389105115,287
"-23",-29,189482.3796261641,24
"-23",-17,465848.883647406,311
"-23",-2,640650.6738538146,524
"-23",1,656452.7312279696,525
"-23",-6,620558.4580098978,516
"-23",-23,195832.71518093641,1
"-23",-30,218607.74232759248,61
"-23",-41,148515.09393260462,9
"-23",-11,432629.9533011782,289
"-23",-31,205516.42963747992,37
"-23",30,374085.4581721681,180
"-23",-43,143112.5607319847,18
"-23",-14,343711.3349827776,171
"-23",28,358608.082175832,164
"-23",-8,480811.97499229433,340
"-23",-3,659598.2914853803,552
"-23",-33,221908.02212072702,36
"-23",-37,155717.40532161176,8
"-23",24,516078.25014026166,394
"-23",21,623495.3357869012,517
"-23",-19,473723.87258618476,290
"-23",22,593688.0543396778,489
"-23",29,369569.77147111995,177
"-23",42,285866.2349747249,73
"-23",39,295865.4673495726,55
"-23",-13,356230.381277534,198
"-23",31,384982.19517275936,183
"-23",44,358185.0451367567,103
"-23",32,396000.6759421687,181
"-23",33,421908.6034248588,244
"-23",-32,205796.0649998538,10
"-23",-9,453413.37202335,326
"-23",35,420030.4853328465,275
"-23",9,834420.2999824729,785
"-23",-26,174826.4494054183,2
"-23",37,361840.39188125014,141
"-23",36,409757.8449746366,261
"-23",18,643039.3191882347,529
"-23",-36,180069.22950377967,15
"-23",-7,575875.0930058315,455
"-23",-15,358353.23442802776,181
"-23",26,411689.75281896285,218
"-23",34,438494.806992996,289
"-23",-1,638908.2789068435,513
"-23",-18,510806.9312879957,356
"-23",41,258476.4872933632,35
"-23",6,785390.4142695275,734
"-23",38,320141.69767627993,88
"-23",8,820577.1768360834,782
"-23",-44,160409.0433728218,25
"-23",-35,194609.87173842054,15
"-23",-12,400019.88662247435,243
"-23",-4,676235.8758335955,590
"-23",-16,419773.7266413446,270
"-23",-42,147934.30170738368,12
"-23",10,842376.3534937951,788
"-23",-38,146295.38379907297,3
"-23",23,559758.5967885508,449
"-23",27,382960.3795379015,162
"-23",0,661118.7893808412,520
"-23",7,804244.5561120645,764
"-23",-24,187381.87616680877,0
"-23",20,646372.3349951908,522
"-23",-10,453210.5282625466,309
"-23",16,623344.3310098404,503
"-23",-20,358352.7376667019,170
"-22",2,685886.3703527378,581
"-22",-16,442707.3677454685,289
"-22",-19,465511.76766474964,281
"-22",18,701080.0891197922,605
"-22",-25,194497.56850941834,2
"-22",0,678963.2637769884,535
"-22",-18,500388.2239718119,348
"-22",22,641971.5129297072,552
"-22",-7,598039.1378432567,485
"-22",35,395708.0180617832,259
"-22",-28,189749.2285158787,8
"-22",24,495864.1951921955,371
"-22",17,702819.1350731808,609
"-22",-4,688029.4943102897,601
"-22",-43,158346.6768355378,21
"-22",-11,441174.7831664375,292
"-22",-33,190987.06673071542,12
"-22",19,705218.6895980296,604
"-22",36,360485.5877581463,178
"-22",27,356655.10051856784,136
"-22",-23,200987.59986666538,0
"-22",14,732020.452347955,638
"-22",38,291524.7146204934,49
"-22",23,577731.2236229386,486
"-22",-9,459110.2331000216,326
"-22",34,411373.6460101628,267
"-22",7,810100.2098311357,776
"-22",20,715306.7086962668,608
"-22",15,724957.0349569804,626
"-22",44,410416.7829565447,169
"-22",10,837775.883996188,788
"-22",32,406782.1354603892,205
"-22",-24,195507.25305130173,0
"-22",-38,141513.4160221271,0
"-22",-39,127520.73730430551,0
"-22",-26,188180.21043032195,3
"-22",-10,459917.40382302244,310
"-22",6,796578.1737621082,756
"-22",5,778938.5941265501,719
"-22",37,318427.2237222372,107
"-22",-6,646117.9998356497,534
"-22",-17,494067.52194162447,349
"-22",-1,663239.3596445681,541
"-22",40,262870.24072113296,23
"-22",-34,196784.52779756775,11
"-22",11,842415.391703337,798
"-22",33,437013.28145760304,283
"-22",-22,218614.48536811865,0
"-22",8,820340.9764519106,783
"-22",-21,259099.12698511936,43
"-22",28,337077.5294171768,120
"-22",-2,667306.9954623163,554
"-22",-42,149414.28847870414,14
"-22",29,321385.09942716797,118
"-22",-41,137175.23721165623,11
"-22",4,741526.0646466971,656
"-22",-12,420821.08514962567,264
"-22",9,833095.4743079294,782
"-22",-27,187039.09577725557,12
"-22",-15,380641.9441744035,211
"-22",-40,132748.44349390455,5
"-22",-32,187274.12273257796,9
"-22",43,319067.6551574606,87
"-22",-13,387003.7747023056,228
"-22",-3,709768.1438293904,603
"-22",-31,193498.23105926177,28
"-22",30,324916.1385702413,108
"-22",-30,186916.70542699762,16
"-22",42,282825.2812252989,47
"-22",31,333851.04131118045,124
"-22",13,752768.576680038,666
"-22",16,718730.5901336342,616
"-22",-35,194528.8385339153,5
"-22",26,377989.4126551602,172
"-22",-36,173574.14637624932,2
"-22",39,279227.52763844334,31
"-22",-37,149308.579545192,0
"-22",-14,366126.24950068275,219
"-22",1,675145.3667705294,542
"-22",41,262432.62175972003,28
"-22",-8,515435.7193497974,388
"-22",25,435503.98256502807,290
"-22",21,669593.5645600992,564
"-22",-5,670985.3075858986,575
"-22",12,789661.0870993861,719
"-22",-44,181028.92331158067,32
"-22",3,692624.847628074,587
"-22",-29,189590.55629396185,9
"-22",-20,397389.33976690174,202
"-21",-3,710684.5432635298,597
"-21",-45,249662.05780693042,70
"-21",23,583930.3616216978,480
"-21",-19,409210.39287065045,239
"-21",30,354266.0355676927,138
"-21",-35,190823.13353671518,0
"-21",-27,200018.84805614175,0
"-21",-18,454479.85548124753,309
"-21",-41,130084.74580325013,1
"-21",-6,648232.644090621,533
"-21",1,783919.7712405367,666
"-21",32,379764.45759947895,191
"-21",-4,710536.0033849076,608
"-21",2,798980.753175489,705
"-21",-38,145912.71579472304,0
"-21",-37,161403.17533225333,0
"-21",25,420842.8457982776,236
"-21",-32,187693.86061358452,14
"-21",35,354406.7450860889,181
"-21",-31,181617.97688523305,12
"-21",31,370418.5081532648,175
"-21",-2,717998.2486942781,614
"-21",40,264809.36350949056,17
"-21",-25,179509.51454872877,0
"-21",14,736657.9976438156,646
"-21",-28,201497.25513597854,0
"-21",38,301238.6685856621,55
"-21",33,385940.66093535605,200
"-21",-9,504997.9433830558,350
"-21",43,313794.4425393003,60
"-21",42,273081.568308117,7
"-21",-7,599450.3322224572,475
"-21",-10,465534.5851081235,308
"-21",-1,733853.7775862376,630
"-21",18,706986.7589650054,605
"-21",10,843493.122214298,807
"-21",-26,194367.67250240638,0
"-21",-22,228504.55406606087,15
"-21",-8,541435.2479692153,401
"-21",44,398044.04604229634,178
"-21",27,351982.8876572493,147
"-21",-34,198331.8629133149,1
"-21",-15,425580.34390751,263
"-21",11,848338.2469304288,813
"-21",29,359889.2530160322,148
"-21",13,763779.2913272642,680
"-21",45,439945.13521789166,234
"-21",17,705624.0090904613,610
"-21",4,768353.5044357757,704
"-21",16,722946.9865732074,618
"-21",-44,198822.05354875582,38
"-21",34,370643.12512665696,188
"-21",0,759412.8935504305,648
"-21",-14,402641.3779035906,258
"-21",-12,416069.1093680356,248
"-21",-23,203444.14179454753,15
"-21",39,279099.9234441609,22
"-21",-36,173250.9943320766,0
"-21",-20,352890.08688688796,154
"-21",-33,184701.8485572251,4
"-21",26,385703.36924294475,184
"-21",5,810739.1736686837,765
"-21",-21,285321.6211473848,65
"-21",41,266188.7201012865,19
"-21",7,839178.6837010719,818
"-21",24,506131.8338538608,382
"-21",-17,466797.586343766,319
"-21",-42,147563.2080838725,8
"-21",-40,131944.71086994442,0
"-21",9,842353.6899833038,802
"-21",36,323994.4360575681,127
"-21",-30,179124.5838451505,3
"-21",-11,450054.2160422813,289
"-21",-24,187387.789616676,1
"-21",21,682297.0848150237,568
"-21",37,306392.88788219343,85
"-21",-16,452187.0076647141,291
"-21",15,727778.4293739381,629
"-21",19,705522.5228134949,604
"-21",6,827930.677693838,795
"-21",-13,409868.5993368586,261
"-21",-29,193145.8367931492,0
"-21",-5,722369.3134593834,619
"-21",3,775929.7412583546,698
"-21",20,724060.1724516002,616
"-21",12,808382.6465996591,746
"-21",-43,171844.59860374685,26
"-21",8,833167.270947084,802
"-21",22,659781.4128167715,562
"-21",-39,140882.52959935679,0
"-21",28,351842.35160624323,144
"-20",-39,137159.22029209047,2
"-20",1,776671.4319374629,671
"-20",3,814001.6075833914,738
"-20",-31,190473.26961677236,7
"-20",-21,294348.1754159585,76
"-20",-3,759281.9097051248,658
"-20",9,840006.0799026123,797
"-20",0,764598.9856436243,655
"-20",-38,148412.159147003,1
"-20",-23,217308.23993106568,28
"-20",-15,409805.66847855144,231
"-20",-42,150155.77551414713,0
"-20",30,425502.68906656274,254
"-20",12,822330.6218996802,761
"-20",21,713249.8482922061,614
"-20",2,788967.3238322666,684
"-20",32,446354.61522996804,279
"-20",-34,187723.20457774514,8
"-20",-26,178713.3680382212,0
"-20",-8,564840.6774334783,414
"-20",-7,642554.1242792209,521
"-20",-12,413253.9621840494,243
"-20",-27,193600.49422012817,0
"-20",41,289277.63433070487,19
"-20",-32,222109.74682523086,43
"-20",8,839052.0508134564,789
"-20",-41,131191.86107594767,0
"-20",39,299522.92303744395,36
"-20",18,705510.0073520626,610
"-20",22,674635.3802543341,574
"-20",-40,134642.49373984188,1
"-20",-28,198559.22792498948,0
"-20",43,320639.27002868784,76
"-20",31,456439.6285184056,315
"-20",-43,170972.29913243133,7
"-20",15,730704.8866088068,637
"-20",-11,467074.5100006473,282
"-20",44,360207.690398807,133
"-20",42,289805.52853451227,22
"-20",-13,409266.6787589244,254
"-20",25,452285.3226678702,283
"-20",11,828215.09204788,783
"-20",-33,209361.8639091578,36
"-20",45,427309.97624714795,218
"-20",-14,418442.9611099186,257
"-20",10,839140.5793250389,805
"-20",-22,246191.70454984898,30
"-20",6,843061.2270135576,803
"-20",34,398357.717396675,196
"-20",-25,187656.3534729726,12
"-20",-29,187783.50760650856,0
"-20",-2,751913.879978001,645
"-20",16,726249.319846317,624
"-20",-10,495051.8398377029,308
"-20",-35,209795.35183909055,41
"-20",38,311701.3580949447,55
"-20",20,720755.1753223191,618
"-20",-36,175096.23163734685,1
"-20",-17,404616.56072668434,245
"-20",4,821202.8721098088,769
"-20",-16,391707.2276842567,196
"-20",23,623786.2586330754,524
"-20",28,402446.1364703067,196
"-20",27,384641.160748332,187
"-20",19,736355.8027502741,644
"-20",37,302101.8254484201,79
"-20",26,408894.6996238193,232
"-20",-20,338027.7548067486,137
"-20",24,532520.1859365568,391
"-20",-5,744852.9338298667,643
"-20",-4,751346.8642937341,640
"-20",-19,417199.908023944,255
"-20",13,788718.04555917,711
"-20",-24,211971.2731319067,40
"-20",-9,542503.2547559517,371
"-20",-18,454639.7120459245,312
"-20",-44,200205.26546659035,37
"-20",7,834154.8898710808,784
"-20",29,397513.08787584846,200
"-20",36,319833.4599570537,108
"-20",17,708839.6531113227,616
"-20",-45,228162.00299844562,64
"-20",-30,185696.47462623435,2
"-20",35,359762.9130510014,167
"-20",-37,169145.58021128664,1
"-20",-1,755654.4882916188,638
"-20",-6,696609.726839552,597
"-20",5,866559.3328089158,829
"-20",14,748620.6031542909,663
"-20",33,378175.82788277284,167
"-20",40,304261.69897952175,28
"-19",-21,259800.85630288746,44
"-19",13,818971.8271062041,750
"-19",22,700201.3446557118,613
"-19",3,811421.3553015289,728
"-19",7,871902.6097512535,823
"-19",-45,199348.84410335845,22
"-19",43,303198.4365092525,73
"-19",-31,205972.72842116014,3
"-19",-24,214340.99112802345,65
"-19",18,746043.5351855699,667
"-19",-3,760534.5390947207,653
"-19",-23,223397.08944840106,50
"-19",-38,155913.72006130492,4
"-19",34,470789.0130201706,280
"-19",-39,156874.61140587495,4
"-19",40,328410.60685695056,46
"-19",-12,402341.14922131156,228
"-19",-25,186786.87667720736,25
"-19",45,381057.84072723123,175
"-19",-28,181369.99888892492,0
"-19",27,413337.6109083868,219
"-19",41,324421.3638635193,32
"-19",21,720181.3990184274,625
"-19",-8,593596.8882681791,436
"-19",31,462131.6384435202,320
"-19",-20,328501.29312370875,122
"-19",-22,225435.14464061745,25
"-19",-16,398653.214266733,212
"-19",-41,153614.5768020096,6
"-19",-1,776465.4159691709,665
"-19",37,304148.6481046487,64
"-19",24,597986.6623362643,476
"-19",29,450612.84513045824,299
"-19",-33,190859.24502535898,26
"-19",42,306319.0440822171,49
"-19",-44,185301.4403831608,0
"-19",10,841079.2000494405,800
"-19",-26,175044.8043944071,0
"-19",-7,670097.6020196509,546
"-19",16,732965.5499679375,640
"-19",4,848776.7427932653,783
"-19",-37,162289.71492679394,5
"-19",-4,787540.6034989905,680
"-19",-36,168997.9233562356,3
"-19",32,503220.3136444476,355
"-19",17,718558.2894649446,629
"-19",44,346248.23854405567,135
"-19",38,317667.4254290187,58
"-19",-43,166826.39658565854,3
"-19",35,388817.63162815344,170
"-19",11,820465.502198605,769
"-19",-35,185436.5980335377,23
"-19",-34,208195.00539609336,67
"-19",-32,223417.01055099047,38
"-19",-9,550562.9347382726,393
"-19",-42,164988.70952740978,8
"-19",-40,148657.51989407337,5
"-19",20,732750.9603218415,640
"-19",33,448624.49898884655,253
"-19",26,452486.6575881893,282
"-19",2,776680.7630414503,679
"-19",-29,181411.26346141833,0
"-19",-19,437650.6627203327,261
"-19",-13,396850.36660628865,227
"-19",39,333343.8117870632,51
"-19",12,814903.4490306895,757
"-19",-2,793069.9949555737,694
"-19",-46,223570.863232871,77
"-19",15,758621.8762530162,672
"-19",9,848420.1733994556,793
"-19",0,774439.0653069861,663
"-19",30,452052.11234685226,295
"-19",-18,432746.62585416326,262
"-19",-6,719615.4931829779,615
"-19",-10,493082.79800588754,334
"-19",-27,173297.3542498964,0
"-19",-17,383415.76181910257,194
"-19",6,892225.7879320122,856
"-19",14,810621.5104128994,746
"-19",-15,403922.38888189645,219
"-19",23,658547.2124657359,582
"-19",46,418535.63033106487,230
"-19",-11,444276.0189525489,276
"-19",19,760369.1772875938,682
"-19",1,783352.3775672169,670
"-19",8,855068.9415003381,802
"-19",-14,399875.2382050642,221
"-19",5,882641.4010119484,842
"-19",-5,759375.3199652265,646
"-19",25,518744.19041082176,396
"-19",-30,188629.80869342037,0
"-19",36,331148.2384167065,102
"-19",28,417084.5176695646,222
"-18",-22,214639.51283215696,12
"-18",16,815011.5582935268,747
"-18",-7,690476.3997327294,570
"-18",5,880778.5925583241,816
"-18",13,816651.5719046866,746
"-18",-17,443888.7571592953,247
"-18",-15,399800.2657081158,210
"-18",20,768083.5695441819,685
"-18",-41,159196.47946502504,11
"-18",-40,159135.2168080332,11
"-18",2,766858.4659859635,673
"-18",-23,210397.6250564812,27
"-18",44,390663.5083413607,190
"-18",-14,396982.54371709586,215
"-18",-2,791244.7297317995,677
"-18",-34,205939.33981070376,50
"-18",-30,189123.08802119945,1
"-18",11,830575.9817328241,765
"-18",43,340322.975253537,115
"-18",41,344278.29492101015,70
"-18",10,864822.3863810628,811
"-18",-13,398068.04805178905,223
"-18",46,447592.65315136546,249
"-18",32,434723.56155300944,264
"-18",-24,222866.44077463984,77
"-18",1,785934.2276764305,667
"-18",8,889170.0773190183,835
"-18",31,448763.25637752126,292
"-18",29,434652.97566537163,283
"-18",39,337576.4239222183,69
"-18",26,471886.0159566433,323
"-18",-12,400538.5377651398,226
"-18",-9,558256.139824714,431
"-18",38,332511.1396247472,79
"-18",4,858580.8621128978,799
"-18",25,511133.38912453863,400
"-18",35,388085.2935728318,165
"-18",-6,727486.4966838238,604
"-18",17,811087.3948945802,749
"-18",-45,198656.92842599127,31
"-18",21,738238.9988138635,653
"-18",-27,166629.8959872499,0
"-18",30,430704.1089020252,284
"-18",-42,171233.99228662637,10
"-18",3,797771.0462123374,710
"-18",36,342605.78974735213,113
"-18",-1,785041.3238586973,668
"-18",-5,765377.0409921594,643
"-18",-37,160810.56288161388,6
"-18",15,814335.5114216936,745
"-18",18,805335.572885855,750
"-18",33,451017.34982957295,257
"-18",37,328172.5154229235,86
"-18",45,446530.9577133632,245
"-18",-10,522365.60018564994,382
"-18",-16,415568.6903751156,217
"-18",34,437713.8947567125,233
"-18",-46,210987.66166498876,38
"-18",-44,196123.32583542762,18
"-18",-26,169777.26850008674,0
"-18",-3,804882.9780807445,708
"-18",-28,164034.14652156108,0
"-18",7,905416.3984574613,866
"-18",19,815847.8646423689,752
"-18",-32,222091.44750504274,47
"-18",6,892393.1824416805,838
"-18",-31,209093.22036221053,10
"-18",-38,164457.5946201956,8
"-18",42,310007.93362855376,48
"-18",9,876951.9600157249,819
"-18",-21,246530.0297222598,25
"-18",23,655655.8298155512,583
"-18",-18,437393.86760313506,236
"-18",24,563527.8606507315,485
"-18",14,813598.2724453756,746
"-18",-8,603521.8410125243,457
"-18",27,447387.82053798024,278
"-18",0,788498.251336325,675
"-18",-35,174981.451092738,4
"-18",40,340776.16348416725,75
"-18",-43,172824.5561663088,11
"-18",-20,367997.89711798826,184
"-18",22,706597.3856302334,630
"-18",-39,160879.98768519753,9
"-18",-29,172109.14982176086,0
"-18",-36,167108.34608087345,5
"-18",-33,214200.8874131322,63
"-18",-4,791729.8032311894,679
"-18",12,814654.0281700566,750
"-18",-25,191279.66712252435,41
"-18",-19,451611.7927535798,277
"-18",28,440710.9654296849,287
"-18",-11,465921.600797879,316
"-17",0,805617.3826159822,697
"-17",-35,176690.26798905223,7
"-17",22,726745.2026258408,665
"-17",-22,222923.87511848743,6
"-17",40,354283.3185550945,113
"-17",-14,397220.3265540455,219
"-17",-7,705408.9156045051,567
"-17",43,287044.35477448476,34
"-17",-43,178523.1520540183,21
"-17",-11,497892.5338536833,349
"-17",47,430607.69727929763,226
"-17",-5,776604.6577560075,650
"-17",31,446169.9916268496,282
"-17",-25,216605.90459782712,61
"-17",-2,817082.9619288619,724
"-17",7,903811.2759927125,859
"-17",-40,160554.1964080862,13
"-17",32,426063.2547681897,247
"-17",-21,301479.951769049,88
"-17",5,878646.575897681,806
"-17",23,657676.4212026275,619
"-17",-24,206649.18081913603,31
"-17",26,482789.6927959892,341
"-17",-28,153321.7885202071,0
"-17",-17,481362.3684647611,286
"-17",19,811653.4182458585,755
"-17",-29,165998.55136865267,0
"-17",-9,566738.3836561989,430
"-17",-23,218276.17438995637,17
"-17",-33,219384.9663497568,68
"-17",29,388697.0663123698,225
"-17",-32,210973.04672697774,40
"-17",36,374664.24034693174,151
"-17",37,342256.58133651444,123
"-17",-30,175497.21390812017,1
"-17",17,825494.3452847567,751
"-17",41,322996.33389036375,74
"-17",38,325766.46722404734,107
"-17",-19,496713.13926758594,297
"-17",18,816667.1467490699,754
"-17",12,845645.849094962,765
"-17",-13,399675.6843164589,224
"-17",11,854764.0982513638,775
"-17",39,373825.5862165114,155
"-17",33,477037.4137211486,296
"-17",30,434437.48760330764,278
"-17",-46,217989.21514915524,53
"-17",-37,170512.6027005003,10
"-17",6,895809.3989785141,832
"-17",-10,535715.2228064865,391
"-17",-27,153680.4539845524,0
"-17",24,571552.277281939,517
"-17",1,795210.6174212043,690
"-17",20,786321.1582503926,716
"-17",-39,166130.13860034526,14
"-17",21,759460.6708837613,686
"-17",25,514584.64946303965,428
"-17",34,465952.88193215587,270
"-17",8,919757.4562635239,882
"-17",2,801315.0407607614,716
"-17",-45,200291.6897967973,40
"-17",-36,170592.8186234206,9
"-17",-31,221849.004303304,54
"-17",-1,841407.4340319395,740
"-17",-12,451424.0224652774,284
"-17",-16,432705.692501821,240
"-17",15,819033.4374235189,745
"-17",13,831578.5166247946,754
"-17",-8,632769.6966102957,497
"-17",35,415733.6107326006,198
"-17",-38,170399.96586723186,11
"-17",3,825867.4649243517,742
"-17",45,404552.60328040237,182
"-17",-6,734217.1076863777,606
"-17",27,446408.8177146,290
"-17",-41,164838.48174941173,16
"-17",42,304069.3153698107,49
"-17",-47,253769.53107816828,83
"-17",-34,201117.68880651542,38
"-17",-15,410619.1452637815,223
"-17",10,892274.8391442514,839
"-17",44,322075.80966242286,85
"-17",-26,168689.8182732257,0
"-17",28,407729.90382782335,253
"-17",-20,419711.57719430845,241
"-17",16,814773.3877711153,748
"-17",9,930135.1556482799,897
"-17",46,427051.78861948254,209
"-17",-3,806082.6608575993,703
"-17",-44,189444.50023331714,30
"-17",-42,170517.12394008302,16
"-17",4,867024.6265150531,790
"-17",-18,483041.2173927319,290
"-17",-4,796305.4306494636,682
"-17",14,828794.201277711,747
"-16",-21,324579.5072674164,101
"-16",12,923742.4012270197,872
"-16",6,906023.5605819302,841
"-16",45,348381.1294438197,115
"-16",22,718261.456483465,671
"-16",-11,504862.6765337931,350
"-16",34,489937.5478237555,317
"-16",4,885467.432290778,802
"-16",-28,154357.79502631348,0
"-16",-4,806738.5648068818,676
"-16",-38,173460.482838085,21
"-16",-3,809870.1136356863,699
"-16",46,389856.5720487285,167
"-16",11,923048.6399277778,873
"-16",-25,221345.4417893155,41
"-16",-31,220119.03646286821,55
"-16",32,466125.78909068543,301
"-16",-10,554753.4798285192,403
"-16",-41,172675.6571690836,18
"-16",44,294572.4283778151,60
"-16",39,347596.70959422475,141
"-16",-6,759042.5847786238,607
"-16",31,402715.0591004767,205
"-16",-17,440866.3134858396,244
"-16",30,388972.8021119066,196
"-16",-44,227950.79042251589,79
"-16",29,404043.2904556759,226
"-16",23,651998.4607216741,611
"-16",42,291843.1700522289,59
"-16",-45,227047.9270801375,63
"-16",8,921003.5784600984,882
"-16",17,830074.9252440447,754
"-16",-1,825923.1351904062,736
"-16",-8,638747.1582087845,478
"-16",-32,243587.84777960955,77
"-16",10,920100.0857669001,882
"-16",33,495912.4875529898,349
"-16",-30,192528.79250970867,32
"-16",-47,242606.0732184429,77
"-16",15,830355.2037373115,760
"-16",-7,718706.681530673,552
"-16",-18,462086.64660809195,282
"-16",-24,222155.96511496583,23
"-16",0,851540.2785034279,751
"-16",-34,180229.15979164862,7
"-16",-20,434403.31034527963,241
"-16",-5,792765.2985926815,652
"-16",-39,173077.67013751323,15
"-16",-16,403616.34405996156,203
"-16",26,520963.8597078398,411
"-16",9,928505.7479267,897
"-16",-26,201486.90928405419,38
"-16",41,313562.5267926721,84
"-16",19,818389.5599444353,756
"-16",27,478238.2500316245,339
"-16",-33,237375.99738560547,69
"-16",20,810472.8304738519,755
"-16",18,833018.0083571958,755
"-16",16,826917.4608373537,756
"-16",-22,243432.61291371775,27
"-16",-35,173659.4305631804,10
"-16",-23,237076.80833121637,33
"-16",24,608445.0596755582,563
"-16",2,854565.2881964276,784
"-16",-29,166676.48094898617,4
"-16",-19,483478.56055207254,308
"-16",28,433751.1564486841,267
