pxcor,pycor,Radiation,FullSunlight
"-21",-13,696135.1464047697,927
"-21",-42,81581.81857607733,139
"-21",-29,360192.12647671474,507
"-21",-1,700037.0392128505,911
"-21",35,101978.88503067834,143
"-21",4,610325.5512861271,804
"-21",-18,533147.2324636454,713
"-21",-35,134473.2751648401,188
"-21",38,141639.16609923102,207
"-21",-9,699687.1348917239,913
"-21",-7,718961.4189974287,945
"-21",37,96807.89162821438,141
"-21",-37,138778.2438650689,190
"-21",19,290037.7725430009,381
"-21",31,124865.52124508409,183
"-21",-23,412776.94291390764,540
"-21",-16,582312.5780694074,773
"-21",14,433515.57261506276,570
"-21",43,160275.59199084132,220
"-21",-11,725294.5311919744,960
"-21",24,124019.13339799037,167
"-21",-19,485625.9608906396,652
"-21",0,671751.2342756483,876
"-21",-33,209504.87796157858,295
"-21",40,224585.65097403034,321
"-21",-39,133009.58233964726,180
"-21",3,618079.5990958697,812
"-21",-45,40525.78382290005,56
"-21",-26,363849.40653476905,495
"-21",-22,433604.61772963795,574
"-21",2,622500.5666748519,815
"-21",-14,624073.9021012858,824
"-21",36,97483.99674592778,142
"-21",42,173837.13062349867,239
"-21",-4,699885.9302855744,910
"-21",7,525327.5031846946,695
"-21",-6,720501.6930293898,942
"-21",-36,137049.42745030308,190
"-21",5,575610.7621377534,761
"-21",-21,445347.4082916803,593
"-21",8,526171.9902702767,707
"-21",-8,713562.3542973286,938
"-21",-17,564486.5531864372,752
"-21",13,451117.42997024755,597
"-21",-25,372528.604877176,498
"-21",15,409814.7383843967,535
"-21",-3,698085.5774958506,907
"-21",26,129341.02367806491,173
"-21",-41,86415.94240683032,129
"-21",34,77724.05417034782,116
"-21",21,225324.7533736081,294
"-21",-32,248578.2606285769,347
"-21",-31,287694.5777749404,404
"-21",-2,697653.8611568733,907
"-21",6,541666.3482782019,714
"-21",-43,60913.456867186025,99
"-21",-27,357230.1252114284,496
"-21",12,453914.06593896484,601
"-21",16,376211.0229600849,489
"-21",29,125368.34812912729,181
"-21",17,369789.56249374093,479
"-21",27,132664.22533262745,184
"-21",30,113077.51682095628,166
"-21",-28,350336.09028112417,490
"-21",-20,471277.58382247726,635
"-21",33,96112.324364093,144
"-21",-5,706191.3697067917,918
"-21",25,142408.21921246915,191
"-21",39,208903.5142964715,298
"-21",-24,383445.57769451966,501
"-21",9,536989.6875254213,734
"-21",20,300409.9598381463,391
"-21",1,630902.2261297964,824
"-21",10,505238.6075643337,687
"-21",32,115807.51716253221,173
"-21",-44,49206.96472254634,76
"-21",-10,706202.1604150023,926
"-21",44,178032.46669917714,240
"-21",-30,350397.62819046574,490
"-21",45,158568.57240212758,212
"-21",28,157222.65069654744,217
"-21",-12,717251.0173904772,950
"-21",18,334840.69393664616,436
"-21",-15,600390.780094995,795
"-21",23,150746.46252340396,199
"-21",41,200873.5365726997,282
"-21",22,180084.52539080198,236
"-21",-38,131499.55297118856,177
"-20",-8,694674.9882998004,907
"-20",-24,354895.6843270765,472
"-20",-23,375648.5735956262,496
"-20",37,170946.59203180688,242
"-20",-2,716198.7977649355,930
"-20",-13,632879.5554107119,833
"-20",27,79834.98495301329,106
"-20",11,473822.76148785744,631
"-20",45,155017.7909586983,207
"-20",4,623755.271077263,818
"-20",-41,103459.79135634385,147
"-20",-17,514815.94357015565,689
"-20",24,120071.81652038614,159
"-20",-3,722196.4552963552,938
"-20",2,631467.4671257962,824
"-20",6,567607.2992319167,750
"-20",-21,423617.90750358853,568
"-20",39,200701.69046939918,288
"-20",32,139790.54368912557,201
"-20",-26,297073.24228984164,403
"-20",3,624448.3646148023,816
"-20",19,293993.7310966943,381
"-20",43,203302.6391167907,284
"-20",-30,288662.4792505624,422
"-20",28,94114.35088669627,130
"-20",42,239136.3751107316,340
"-20",-43,141492.05547105402,221
"-20",29,111028.94476489045,160
"-20",35,209015.71738918437,296
"-20",12,452865.4216138271,596
"-20",-10,688579.8167656983,901
"-20",21,197004.69656063494,261
"-20",15,423144.30357914785,553
"-20",5,599475.4012820435,790
"-20",-12,684272.8428110427,901
"-20",-33,138740.65027791492,200
"-20",-9,696901.2427843784,912
"-20",-38,123441.2614259368,170
"-20",31,123711.21158597294,179
"-20",33,168179.7669473728,248
"-20",-40,154971.78167834107,209
"-20",8,536431.4672347675,714
"-20",-18,493304.94477641286,663
"-20",17,370102.04372068995,481
"-20",-6,699979.8884315671,913
"-20",23,145547.08537569173,193
"-20",18,383458.85142892215,494
"-20",7,539123.6666588854,710
"-20",-19,443270.58762227296,594
"-20",-34,103986.17082030112,153
"-20",25,103323.82293636161,139
"-20",-35,107862.31065476777,158
"-20",22,170298.93300899642,226
"-20",-16,530093.0521622251,706
"-20",26,87514.35800031084,117
"-20",-22,397894.21846546803,526
"-20",36,215253.56833520118,303
"-20",-25,289274.3497291677,389
"-20",16,401846.5509717267,523
"-20",14,424562.2670027005,554
"-20",-32,187095.55555360092,272
"-20",13,434473.8138958908,567
"-20",9,541775.7284968509,734
"-20",-37,115527.091599455,162
"-20",20,232896.14093208502,306
"-20",-15,538674.7818520395,713
"-20",-20,427350.99704930483,571
"-20",1,642060.154452647,837
"-20",-14,550684.2183215696,726
"-20",-7,701361.9151456788,919
"-20",-1,690857.6664052468,899
"-20",-4,733129.519529758,953
"-20",40,224823.7601984002,322
"-20",38,180476.2224928306,260
"-20",-5,737670.9031749433,956
"-20",-31,257932.7530268474,381
"-20",-27,310014.60595742223,429
"-20",-45,153182.29846537233,206
"-20",-29,303003.6433246164,433
"-20",0,657561.8966633042,856
"-20",-28,316911.34176723374,448
"-20",-42,106239.7978541014,161
"-20",34,185358.46904764613,262
"-20",44,168778.4146394972,226
"-20",41,261854.6723051259,378
"-20",-36,105000.19237818288,151
"-20",30,111472.28794190494,164
"-20",10,507473.37662783003,685
"-20",-11,684210.3864360598,900
"-20",-44,131760.07652386054,187
"-20",-39,143417.84731833512,193
"-19",6,571578.6298956398,756
"-19",44,184831.77648677383,254
"-19",13,429138.97872039385,559
"-19",-20,411977.427782765,554
"-19",16,437490.00626862916,569
"-19",-39,137632.1310722012,187
"-19",-42,182986.2468036965,256
"-19",41,243910.29997206345,349
"-19",-37,135327.45164761486,191
"-19",32,150326.99054210613,210
"-19",36,281431.5628364014,392
"-19",-38,141247.35999916156,194
"-19",-4,763799.8598011261,987
"-19",15,413225.8883126122,538
"-19",-44,261434.91025283566,377
"-19",45,208040.6865794448,276
"-19",31,102930.80854657372,149
"-19",-28,272347.0984675164,385
"-19",-19,431789.9497742872,584
"-19",38,191493.47854352422,271
"-19",-40,144032.9907430485,195
"-19",20,281117.21736064466,369
"-19",-13,570164.3269237301,748
"-19",-32,229890.5749772469,340
"-19",10,484693.6266387994,641
"-19",4,613029.6818633373,801
"-19",-26,268651.8139877755,363
"-19",11,462349.16140733863,610
"-19",-5,764925.3518850567,993
"-19",34,237456.04708296777,336
"-19",9,519714.55435716186,691
"-19",-9,676720.9693182897,886
"-19",37,209339.19430785096,295
"-19",29,76134.70512108262,104
"-19",-12,603366.301188129,791
"-19",2,623638.531331093,812
"-19",-1,664744.8932186783,864
"-19",-11,623531.6663094417,815
"-19",-30,277438.0032418364,407
"-19",-21,395340.95498178224,526
"-19",-16,512849.25021877105,685
"-19",-18,473822.8928730734,636
"-19",25,107268.58678419935,141
"-19",-3,707543.0036386376,917
"-19",-33,137612.4890980367,207
"-19",1,638076.8844504037,831
"-19",43,234257.55434800396,335
"-19",39,182768.51985633775,263
"-19",-36,126904.7636235959,183
"-19",18,425594.0440076241,548
"-19",-25,306092.23357811134,408
"-19",40,210761.21729169638,299
"-19",-43,210192.14330043743,305
"-19",22,177805.77562342962,233
"-19",21,229981.6322343531,305
"-19",7,548929.7464970857,726
"-19",-14,528937.3001544668,699
"-19",33,184171.21660883282,253
"-19",-35,122845.59124274357,180
"-19",35,285671.01525245025,404
"-19",-17,498750.40596820455,669
"-19",3,618354.0216162591,806
"-19",-10,652816.4510207868,855
"-19",8,537250.663184122,714
"-19",-27,265525.86634443456,365
"-19",-15,517961.825758763,686
"-19",0,649624.9045512888,846
"-19",-24,334447.9999256855,444
"-19",-23,386796.50822514755,517
"-19",19,367665.3172965122,476
"-19",28,80273.16829125403,104
"-19",14,421556.7315940596,549
"-19",-22,385151.5285210714,512
"-19",23,143864.67376789145,188
"-19",-29,273103.34159431927,394
"-19",-41,170654.94368546878,232
"-19",26,101433.38431862771,133
"-19",42,246005.2002283507,360
"-19",17,430572.7878940841,557
"-19",30,64201.38887623768,91
"-19",-7,724991.9998039975,942
"-19",-8,710684.4035159277,927
"-19",24,124940.67105439151,164
"-19",-45,225375.65236663702,303
"-19",5,609516.7871609568,799
"-19",-46,224321.25642417083,303
"-19",12,449172.49155603483,592
"-19",-34,101191.82758151068,148
"-19",-2,688001.940234138,894
"-19",-31,264253.5847871043,394
"-19",46,173607.6798138544,231
"-19",27,89998.93226477581,117
"-19",-6,751846.4295594742,979
"-18",-46,179466.18414879442,252
"-18",23,184510.2385286057,243
"-18",1,629146.6715292893,819
"-18",-30,258774.02684004267,376
"-18",34,162464.7288075623,237
"-18",38,196554.93647174025,284
"-18",30,80421.98615172424,110
"-18",-1,658614.1924749013,855
"-18",-7,717183.9727850707,934
"-18",27,75939.81731900759,100
"-18",14,423480.4212769973,551
"-18",35,196595.60447426507,282
"-18",32,144561.83833973468,201
"-18",44,224200.9805397353,313
"-18",-6,749931.1658674682,979
"-18",-28,254270.76207590578,362
"-18",18,438698.8557675787,569
"-18",3,628722.6712428892,819
"-18",31,146080.94722226146,202
"-18",-27,259759.17613857094,353
"-18",-11,606261.3179029655,793
"-18",-19,431640.31426067563,587
"-18",6,650166.6901755191,859
"-18",-31,219984.00492615937,319
"-18",33,156131.24179025134,225
"-18",42,232263.8447960865,338
"-18",-24,256264.9195596066,346
"-18",-38,180901.32689517757,250
"-18",-36,157639.30607490317,224
"-18",-5,778555.529028423,1020
"-18",-14,543649.6374376323,719
"-18",12,445695.30505803315,584
"-18",-39,179746.84620560726,247
"-18",-2,678287.0155211416,878
"-18",20,323852.32857342804,421
"-18",-41,200552.1934098151,268
"-18",7,605678.9715723575,803
"-18",28,60816.43214946542,80
"-18",-3,726114.3013200518,937
"-18",10,489731.4251913953,647
"-18",46,209078.7419708922,278
"-18",-42,248382.22449657597,341
"-18",37,216113.26443258708,309
"-18",-22,345069.85668098286,466
"-18",-35,151201.2494686918,216
"-18",19,416184.89300821035,544
"-18",-25,248995.84048420208,336
"-18",39,201601.02863507907,290
"-18",-45,214027.50640114144,310
"-18",-21,367847.65300839295,493
"-18",2,619591.4932775846,806
"-18",-44,231996.02592932197,337
"-18",-10,629524.0259883787,825
"-18",40,225478.2484329199,320
"-18",11,459334.8491511708,603
"-18",29,50248.471959737086,67
"-18",-8,688662.618525709,897
"-18",25,115341.89447749936,152
"-18",17,460767.49598881556,595
"-18",-23,290013.28279072954,395
"-18",26,95832.1526880024,127
"-18",-32,206808.57675877094,303
"-18",-17,490758.50441937323,655
"-18",41,259230.91346123128,374
"-18",13,432633.1405493777,564
"-18",-16,501599.0130854826,668
"-18",0,642326.1164414393,836
"-18",-29,265526.0900389256,385
"-18",36,205137.1024688359,292
"-18",24,143156.64327786627,188
"-18",9,543225.8984118695,729
"-18",-13,568453.3749839255,748
"-18",15,444386.3944736334,577
"-18",-20,398648.6081223718,538
"-18",-26,253751.0980906095,343
"-18",45,229746.45248968952,310
"-18",-43,226255.09671506775,320
"-18",4,643703.7619237743,841
"-18",21,245353.68831753294,317
"-18",-15,516164.93685907085,687
"-18",5,655907.4681692009,862
"-18",-37,183138.42052430584,255
"-18",-40,168067.35816618075,227
"-18",-12,585218.2400154687,765
"-18",-33,156638.07194503723,240
"-18",22,192940.672195411,252
"-18",43,230097.75220942174,336
"-18",-18,481047.5371697161,650
"-18",-4,758665.9330705103,990
"-18",-9,646310.7120885062,846
"-18",16,452462.35980746633,585
"-18",-34,139275.11385010398,200
"-18",8,567261.1959581547,758
"-17",27,99514.3270542704,134
"-17",-6,746163.6547391993,976
"-17",25,121914.4439992969,161
"-17",-11,610266.1048610313,801
"-17",-28,211832.61274553553,305
"-17",-23,271272.9454208195,370
"-17",36,165226.17284319727,240
"-17",19,354945.06645056844,455
"-17",-35,123103.09513889281,182
"-17",-30,225999.30430412793,320
"-17",-43,252506.215962941,355
"-17",1,707620.7766803011,915
"-17",28,105997.14786124957,143
"-17",26,108623.0418430189,145
"-17",16,500365.66328269715,652
"-17",-33,141407.04245712413,216
"-17",32,118605.08073162165,182
"-17",31,95187.05001821331,134
"-17",2,718330.1096516389,931
"-17",38,205884.58199994126,294
"-17",-47,202136.06155730117,274
"-17",46,203852.69720460157,276
"-17",-29,226997.98557733692,323
"-17",14,463466.38362890173,601
"-17",-9,666099.7054662182,872
"-17",-25,218926.2485797059,300
"-17",5,675226.9154321639,886
"-17",15,478656.9508787032,621
"-17",-17,476547.9096076541,635
"-17",-37,187060.0324026968,263
"-17",-1,711329.8518635008,920
"-17",-46,250559.20956800022,361
"-17",-5,738925.0907584714,968
"-17",-24,237129.84558034604,324
"-17",-13,568252.8465824404,747
"-17",43,166331.2032976252,252
"-17",-27,198441.27890201382,276
"-17",10,534930.0932462376,711
"-17",29,101412.81435131952,138
"-17",-19,422184.0709730632,565
"-17",6,669711.7370177673,880
"-17",18,427051.1967387746,549
"-17",-45,264288.5260311718,381
"-17",-34,127591.62429380917,200
"-17",24,126590.94050019697,166
"-17",11,484047.01771450345,636
"-17",-18,461910.67149779666,620
"-17",17,510486.214479558,666
"-17",30,97001.76569200394,134
"-17",34,133820.13267612873,206
"-17",21,202098.26559790026,257
"-17",-36,147423.87468308932,212
"-17",47,148664.2748965314,199
"-17",4,683293.8813336445,894
"-17",9,563340.3243414006,748
"-17",-21,364101.65657713317,495
"-17",-2,735158.2128951189,958
"-17",7,668076.3567523427,879
"-17",-31,219687.10194812057,314
"-17",-41,238349.41621064255,333
"-17",23,135758.83055978772,178
"-17",45,175298.11047029987,240
"-17",0,708607.3389662975,916
"-17",-3,744021.3780824344,975
"-17",-39,200333.53611080753,281
"-17",40,205690.59587184293,297
"-17",12,460813.5572811234,604
"-17",-38,181803.27287592916,256
"-17",-16,491410.1110541488,655
"-17",41,210296.30972772272,310
"-17",-44,270847.8224995382,387
"-17",44,170395.41962076863,249
"-17",-8,702305.8197789533,922
"-17",3,688144.8132262584,896
"-17",-22,332442.36466803786,452
"-17",-4,749451.0112164189,987
"-17",-15,507020.77692379925,676
"-17",42,201598.93887627957,302
"-17",-32,208308.59183314355,300
"-17",-26,210912.64936401852,289
"-17",-7,723815.8286192864,947
"-17",33,133608.17593181448,210
"-17",-40,247356.0631191468,345
"-17",8,596085.4752979856,791
"-17",35,131366.55657777775,198
"-17",-42,234950.9742597458,324
"-17",22,161292.8521311909,208
"-17",-14,549209.4390338273,727
"-17",39,228568.06242856893,329
"-17",37,181050.12181881658,259
"-17",-12,588946.0238745777,772
"-17",-10,627507.9470659039,821
"-17",-20,375307.41044465406,505
"-17",13,440944.22271333134,576
"-17",20,256046.01196412594,326
"-16",-16,491299.4012175088,656
"-16",-5,737331.7143533104,964
"-16",-42,239269.0060363268,347
"-16",34,114538.63792439179,174
"-16",40,159689.88694813682,237
"-16",-15,537975.4121316024,713
"-16",-28,225562.2894128003,321
"-16",-7,726563.6372024961,946
"-16",47,122275.54825735302,163
"-16",-18,440855.53898440633,585
"-16",-11,618381.9855478104,812
"-16",8,616491.9535169058,803
"-16",-47,165081.9453206962,244
"-16",28,142540.3407019828,192
"-16",15,519820.2411972407,670
"-16",36,126641.57105113464,194
"-16",45,154844.61976165161,221
"-16",37,146091.8663689028,222
"-16",32,118540.65608989468,183
"-16",-38,199652.10413298034,285
"-16",-30,232727.65656761304,321
"-16",22,196402.03389126874,249
"-16",9,617154.02801035,808
"-16",-26,202407.51877369633,283
"-16",5,655860.8355262462,855
"-16",23,156577.3848832786,199
"-16",-6,746424.9106224999,970
"-16",-39,234322.68833301982,334
"-16",-14,556313.9439813319,734
"-16",18,497100.12174024154,643
"-16",-43,266225.7091964317,380
"-16",25,106256.32328340225,138
"-16",44,157697.51513232375,232
"-16",-23,274501.7798425956,377
"-16",1,700694.4849482208,906
"-16",-19,413551.0639585763,549
"-16",12,604280.0993622581,780
"-16",-31,204047.68277233167,284
"-16",30,107846.1540232868,149
"-16",16,511930.55157406564,657
"-16",41,175091.54655538383,274
"-16",29,137768.45045372375,186
"-16",35,112479.7161058351,168
"-16",-40,210306.55296309458,298
"-16",-13,573254.5118983533,753
"-16",-22,316306.1342210131,430
"-16",46,158914.21337415543,213
"-16",38,169075.6586804921,249
"-16",-4,736775.0016239003,965
"-16",-3,731843.9319486524,959
"-16",-41,199814.84731873227,289
"-16",-8,705609.6180516015,919
"-16",3,739474.8483968045,961
"-16",6,631957.4008937972,822
"-16",20,255899.92850764573,321
"-16",26,105910.8831709829,140
"-16",-44,229416.96390199318,333
"-16",-2,725071.1983638508,947
"-16",-33,147325.91742580608,221
"-16",42,174597.07148346238,267
"-16",2,721552.1272856306,934
"-16",4,683300.331449592,891
"-16",19,361286.8869314213,465
"-16",27,100706.08692303846,136
"-16",-37,165969.63200317262,240
"-16",33,121593.63489589049,190
"-16",-12,601556.9054293463,793
"-16",-34,134712.84291494716,210
"-16",17,516829.5367302861,670
"-16",-45,211237.65196949575,309
"-16",0,712259.749475736,923
"-16",24,130071.49725367743,169
"-16",-25,213437.40619747443,293
"-16",7,623382.1086592765,811
"-16",21,204605.44502800406,257
"-16",39,162253.45034396852,239
"-16",-24,248333.64444807867,339
"-16",-27,196092.6012555025,276
"-16",-10,644885.5178345522,842
"-16",-20,381436.82518962544,515
"-16",10,617460.1956503686,810
"-16",-21,347387.39697897364,471
"-16",-29,229023.41096605838,311
"-16",31,103115.38828344112,149
"-16",11,609947.7590374305,794
"-16",-9,675979.2018623849,878
"-16",-32,174908.7481514756,251
"-16",13,570152.5874125579,736
"-16",43,164144.811137517,248
"-16",-1,717516.4483028599,933
"-16",14,536569.2590619004,694
"-16",-46,180521.05698177792,264
"-16",-35,156364.88582983197,242
"-16",-36,142299.42687007916,215
"-16",-17,475472.790341011,637
"-15",-46,113572.0125238022,169
"-15",3,695601.8153163004,901
"-15",34,111136.07421930738,166
"-15",23,195609.22265136248,249
"-15",-16,552257.6790666783,732
"-15",44,166533.32192474257,245
"-15",37,146107.12437701985,218
"-15",40,102940.7902722892,162
"-15",4,694327.0453368465,898
"-15",-17,528462.1051707413,699
"-15",-6,750953.71003117,975
"-15",43,175772.00031893046,265
"-15",-8,714621.911378814,924
"-15",-35,197566.3874078968,295
"-15",29,122730.15960903378,169
"-15",-2,722605.9236810915,945
"-15",-29,119051.65614324796,158
"-15",1,703030.2144706338,910
"-15",27,131038.9176041669,176
"-15",-15,569611.6548807219,750
"-15",-1,714636.6404772857,930
"-15",21,234111.3685509744,300
"-15",42,178648.03211595994,274
"-15",26,136269.40285855706,179
"-15",-3,730310.7367996913,956
"-15",-33,127268.68838606936,189
"-15",-39,143752.23785268396,206
"-15",19,379209.20234031626,487
"-15",-22,315237.678962038,425
"-15",-27,226877.38587960793,315
"-15",-43,223749.53289685902,330
"-15",11,602338.755711721,784
"-15",15,546389.9596884659,705
"-15",-11,648057.1724995249,848
"-15",38,120511.72137799635,185
"-15",10,598445.4896307298,782
"-15",46,142050.02660829565,201
"-15",-34,128607.01478943074,196
"-15",-26,229839.11115086765,319
"-15",-12,615543.376169237,809
"-15",13,577997.154878947,747
"-15",17,475036.6248211693,604
"-15",31,122658.1048898234,186
"-15",36,138484.48204949644,198
"-15",-41,188251.36084286805,274
"-15",-18,502118.8691038079,664
"-15",28,131712.94330679282,181
"-15",-37,200698.73531375424,295
"-15",8,604953.8655078345,784
"-15",2,703924.6370660611,913
"-15",14,579532.5856088402,757
"-15",-45,158183.10729396838,234
"-15",25,200127.17796948188,265
"-15",-31,133922.9053924676,191
"-15",-25,241601.22443280334,331
"-15",-5,740498.252986324,965
"-15",6,641675.6839327944,831
"-15",30,115210.92445761687,164
"-15",39,129224.85943861291,195
"-15",-38,145418.2495996223,209
"-15",18,471900.41791754105,603
"-15",-32,131583.58696567226,189
"-15",45,160946.53488695025,232
"-15",-9,696270.52425282,903
"-15",0,709024.5320505368,921
"-15",-40,166149.79210763768,240
"-15",35,110111.50205373623,162
"-15",5,655974.0452455105,849
"-15",-20,398571.13934904424,527
"-15",-21,361816.3621055931,481
"-15",47,108245.95385115063,145
"-15",32,117410.94626434808,177
"-15",-30,127735.3369257726,175
"-15",12,588557.8020000234,762
"-15",-47,147669.42905916303,223
"-15",-42,200943.1413469981,294
"-15",-4,737159.1530564384,963
"-15",-7,736604.1282038363,956
"-15",-23,266547.9949524743,363
"-15",-13,606877.943656382,802
"-15",-44,172960.26270881106,253
"-15",-19,446529.31449712376,588
"-15",-24,254110.5949425467,347
"-15",24,195642.33165994092,252
"-15",-28,152728.25034049884,207
"-15",9,600060.9771329471,780
"-15",16,505297.1970933569,646
"-15",22,210642.3736718706,267
"-15",41,131821.34661938448,202
"-15",20,293848.0737031182,378
"-15",-14,581664.7429566173,761
"-15",33,112687.24879893484,170
"-15",7,621970.1081135679,805
"-15",-36,211271.43944210076,315
"-15",-10,675132.2880589803,878
"-14",-14,624948.8459831879,822
"-14",-26,240292.49405053133,327
"-14",8,604148.5139783656,781
"-14",-28,161054.9505022296,215
"-14",-23,323454.350090405,425
"-14",30,137968.13088024297,203
"-14",-36,210265.63590872064,293
"-14",29,131463.34673577923,179
"-14",26,161389.16313923209,210
"-14",-35,216023.74317763973,310
"-14",-33,178801.8430497384,248
"-14",-29,135865.29164074294,179
"-14",-15,594993.0196282106,776
"-14",-13,651272.9952363065,852
"-14",-10,704803.368821648,913
"-14",43,213189.58164755395,305
"-14",22,277106.33911405824,349
"-14",5,640917.7389405074,827
"-14",-21,402185.1559846029,523
"-14",-39,192582.34155476023,263
"-14",12,567621.8070068777,738
"-14",0,709230.3835277485,922
"-14",18,438104.795553148,551
"-14",-25,273599.40384079143,369
"-14",1,701696.6933171498,910
"-14",36,166231.68623638383,227
"-14",27,148813.09687965972,196
"-14",-41,172904.30773190112,242
"-14",-7,737496.0182348235,951
"-14",38,116705.4345532182,168
"-14",40,137548.5021843639,206
"-14",-17,559643.9165131312,734
"-14",-31,153736.44282852576,205
"-14",-48,162088.04490529784,238
"-14",41,167210.30446421434,245
"-14",-27,202867.45459592796,269
"-14",13,547657.8250824474,706
"-14",33,101099.62663372852,144
"-14",-12,676193.2531180955,884
"-14",-3,728596.9217955711,952
"-14",-5,728324.9956910559,945
"-14",-2,720596.523213351,941
"-14",-24,300431.94130851945,402
"-14",-1,717785.581069387,937
"-14",-20,437034.912301902,569
"-14",42,194151.60713238944,275
"-14",-19,478325.62550142524,630
"-14",-45,150339.01218054775,223
"-14",-16,579884.2903934497,760
"-14",-4,725796.6386224619,945
"-14",-11,692186.8042353143,900
"-14",24,218254.0134177135,275
"-14",6,624091.5886110249,805
"-14",17,477782.03599836404,604
"-14",4,682517.4500219134,880
"-14",44,199019.76745289812,284
"-14",-37,196105.04735803002,268
"-14",37,137983.08101352272,190
"-14",45,174115.85104908387,248
"-14",31,131429.3193260809,196
"-14",19,402255.82476643845,510
"-14",14,541396.9230466179,695
"-14",-44,164285.28723100008,237
"-14",-9,720530.5734638652,931
"-14",23,219199.63758517802,275
"-14",21,318933.4662697494,404
"-14",-47,136287.57476027223,205
"-14",16,503089.3365159494,643
"-14",-43,180187.21559387457,258
"-14",46,150875.45938011937,214
"-14",-38,189357.4339861889,259
"-14",48,139048.30899264838,184
"-14",-46,123242.71578801607,189
"-14",47,162398.2573187363,224
"-14",20,353251.10446337913,448
"-14",-22,362918.7529828066,472
"-14",28,148285.49417356373,197
"-14",9,597383.4671429936,773
"-14",34,143851.10665780786,203
"-14",-6,754806.4393651569,979
"-14",-30,146854.87926314957,193
"-14",3,685670.1188879671,885
"-14",32,116497.83572515778,171
"-14",35,193985.53515793357,266
"-14",15,540301.2254734307,697
"-14",10,598694.304061252,779
"-14",-18,529908.339825777,695
"-14",25,191699.45045582158,243
"-14",7,614116.1090250553,793
"-14",-32,166026.5615095469,225
"-14",-42,182845.58656715415,259
"-14",-40,163637.4139299318,228
"-14",-34,205518.58540872016,295
"-14",-8,732540.5597614793,947
"-14",11,577604.1171311662,751
"-14",39,125420.59705138714,190
"-14",2,689444.7876240724,891
"-13",-8,731689.0071476679,944
"-13",44,126526.01074803778,185
"-13",-46,195372.64564463988,277
"-13",-21,392244.5968242283,507
"-13",-26,247784.441337907,325
"-13",1,687631.6023729449,889
"-13",19,420098.99431807274,533
"-13",-29,176664.71129568337,232
"-13",3,675636.6885011842,868
"-13",10,597282.6702818754,775
"-13",-24,249440.25606062418,331
"-13",-7,743241.5913741328,960
"-13",37,173588.93438341544,234
"-13",-20,430714.4910334003,565
"-13",27,125380.22651184148,167
"-13",-14,659643.5634780325,865
"-13",-25,273104.0228188155,365
"-13",-41,226614.88761153296,300
"-13",-34,198245.34342878772,276
"-13",-18,521516.1868228004,682
"-13",-6,753274.9923012691,973
"-13",34,131019.69157608804,181
"-13",43,121976.47844711822,177
"-13",40,205724.71284842634,296
"-13",6,628155.6227921105,810
"-13",32,119187.48477750954,170
"-13",-44,213231.8414206706,289
"-13",0,696701.4774208454,904
"-13",-31,186166.9803441924,247
"-13",11,574292.1418887691,747
"-13",-5,743282.681408361,966
"-13",48,72353.19467088468,103
"-13",4,675202.3914395188,867
"-13",16,489300.7429955207,626
"-13",45,123908.3632988465,182
"-13",14,534241.9846265954,687
"-13",7,612439.4510978578,790
"-13",-37,182117.87491477342,239
"-13",36,169218.9940275768,229
"-13",12,558660.0004609987,725
"-13",-13,691019.4112740041,905
"-13",26,124934.1254231352,162
"-13",15,524637.1672513544,672
"-13",30,128905.57559694373,195
"-13",41,142211.51892993806,205
"-13",-43,204987.289798875,272
"-13",-40,201713.50934585606,265
"-13",29,134752.68933741332,202
"-13",-38,178500.78795161855,236
"-13",-42,219790.06975020826,290
"-13",13,548304.4655970944,711
"-13",24,146995.32014371114,183
"-13",5,643260.861642582,828
"-13",-36,160238.01075004882,214
"-13",-23,304258.0177352034,397
"-13",-30,177511.04624772424,233
"-13",22,223453.32507990414,279
"-13",-48,191802.9175038247,277
"-13",33,119240.53089717882,164
"-13",42,119513.77162774373,171
"-13",28,113465.5266549098,157
"-13",-9,725799.4571318013,938
"-13",-1,720525.272493829,940
"-13",18,466972.49339995935,593
"-13",8,603558.3543151985,780
"-13",-11,715915.5611775988,930
"-13",-2,714139.7693246406,929
"-13",39,203798.66388535022,279
"-13",-22,355111.0632956206,460
"-13",-10,722123.9525972408,934
"-13",-16,569255.8473833174,738
"-13",2,679779.6939471721,876
"-13",-45,218645.1088525147,303
"-13",-39,203823.91211699875,270
"-13",-17,557679.12971213,730
"-13",-19,457631.2020008138,600
"-13",-35,151796.5604369419,205
"-13",-33,230126.4596539351,317
"-13",35,125600.20026987072,178
"-13",23,183372.82093678828,229
"-13",20,354508.49675991613,447
"-13",-15,600065.8757467318,787
"-13",38,169694.52401705342,230
"-13",17,541332.9859311143,689
"-13",9,599155.799744539,776
"-13",-47,214406.7847770519,313
"-13",25,134628.26410946128,170
"-13",31,149535.2376160173,214
"-13",47,121889.69248992736,177
"-13",-28,192351.92267108013,249
"-13",-3,715343.2110645062,928
"-13",-27,211115.94761934076,274
"-13",21,272980.43074402906,341
"-13",-4,725162.8673497043,940
"-13",-32,197689.29767754453,267
"-13",46,170125.7188722537,239
"-13",-12,728833.7442866666,955
"-12",24,152208.1671152958,191
"-12",16,532046.3642692243,680
"-12",11,575611.8387713069,745
"-12",-10,777856.682463959,1015
"-12",4,672287.9686435732,861
"-12",20,353612.69793580833,443
