pxcor,pycor,Radiation,FullSunlight
"-46",15,324593.7100875878,76
"-46",14,307518.3520778326,57
"-46",10,273947.80211810826,13
"-46",-5,193362.85173301134,0
"-46",-19,257396.4450753719,24
"-46",11,281034.50252866856,23
"-46",-4,206743.1884414317,0
"-46",-11,197862.002289633,4
"-46",-7,220601.17998366762,0
"-46",-16,256308.47788113164,76
"-46",-1,269708.39640413265,0
"-46",7,269787.37938459433,20
"-46",-14,228588.16662671362,21
"-46",13,303665.3724842361,28
"-46",6,289609.8759462212,30
"-46",18,288363.38828623673,25
"-46",12,300755.34201073676,0
"-46",5,290659.78631319787,47
"-46",4,312161.7308651243,90
"-46",8,278459.5655648039,11
"-46",16,310300.46613508626,59
"-46",17,299296.66355053015,35
"-46",-18,249626.40966193113,32
"-46",-12,206674.8587625798,6
"-46",-3,205478.64883685997,0
"-46",9,277461.6969256169,9
"-46",-6,200293.38422952566,0
"-46",3,301303.23131439294,81
"-46",-9,221045.88348766588,2
"-45",8,319685.7923910697,18
"-45",-10,211931.0483632531,3
"-45",-12,209875.96549556343,8
"-45",-2,222221.47654436502,0
"-45",21,226680.5685302464,4
"-45",-5,190791.71173818546,0
"-45",19,249122.1911974628,12
"-45",11,297992.69450503413,9
"-45",17,311188.58502294635,66
"-45",-7,214044.57744244862,0
"-45",-8,211753.7453347925,0
"-45",3,278720.10620629403,74
"-45",-9,216316.48607919633,0
"-45",-3,217070.02181288126,0
"-45",14,313669.08621585136,65
"-45",4,264974.9054299992,63
"-45",1,257582.9355624306,44
"-45",20,235793.8628061541,10
"-45",-13,227015.03756153135,7
"-45",-18,253429.27108028444,84
"-45",-14,221556.08999358138,9
"-45",-17,254011.37395446643,93
"-45",-20,275091.14412814326,55
"-45",2,279421.41649653466,64
"-45",15,322916.5873826905,80
"-45",13,298162.4536600523,46
"-45",-11,205648.88199083725,9
"-45",0,255773.26526850142,7
"-45",12,276934.6526323943,0
"-45",10,301881.1147202269,47
"-45",18,280805.14931641985,30
"-45",5,267500.27512804634,32
"-45",-1,252964.98656945676,5
"-45",-21,258380.3451481981,18
"-45",-19,266947.69257224724,76
"-45",9,305743.9585850171,27
"-45",7,309586.6256478152,12
"-45",16,341328.8636769515,93
"-45",-6,202248.42164057592,0
"-45",6,296588.9015133909,19
"-45",-15,239267.5780806993,24
"-45",-4,193016.26705741545,0
"-45",-16,237940.38541306515,45
"-44",-4,214168.5070321151,2
"-44",9,328180.3100488456,72
"-44",-23,219891.8226703837,16
"-44",-17,238020.2674945224,57
"-44",-14,234687.71110133932,8
"-44",1,280185.9653206412,47
"-44",-6,204871.44102478225,0
"-44",-1,245039.52271719425,12
"-44",3,313324.2045970572,118
"-44",-12,230073.75544455065,7
"-44",-13,235525.7573693762,7
"-44",14,318665.59783650975,67
"-44",-7,215421.65691725365,0
"-44",22,226160.69627337562,9
"-44",4,265819.87685551186,59
"-44",18,301387.03649500327,46
"-44",-2,213708.83273577743,12
"-44",-22,236210.02810690107,12
"-44",23,230684.96327787032,5
"-44",0,251890.98324574024,19
"-44",-19,251248.5388969456,68
"-44",-20,261731.9201958663,56
"-44",10,318110.63450073043,32
"-44",13,291705.1076252729,25
"-44",5,261302.24716532888,28
"-44",15,344559.1453266232,87
"-44",-11,215204.8157217178,7
"-44",12,281734.086552623,0
"-44",-16,233666.9245322039,32
"-44",-18,249142.51396888556,79
"-44",2,295692.42078481807,81
"-44",-8,219164.11724373745,0
"-44",19,266089.24868515664,22
"-44",-21,267433.3068477897,27
"-44",7,319320.7583069776,51
"-44",16,351937.92608339095,131
"-44",6,275371.8214674955,13
"-44",-5,207336.71154803375,1
"-44",21,232347.30706471644,9
"-44",11,302148.064871646,0
"-44",20,255131.7954224776,13
"-44",-9,207536.8862893882,4
"-44",-15,249346.28811705144,17
"-44",17,344589.6363632253,108
"-44",-3,206581.4179985866,2
"-44",8,319796.4401552367,48
"-44",-10,207899.01022095725,4
"-43",-4,231660.75906342466,14
"-43",-10,222151.92182491982,8
"-43",5,273424.41553567006,31
"-43",3,299652.71170004265,127
"-43",-2,223455.60921981712,27
"-43",-17,231490.61639532537,40
"-43",-11,219859.247299104,12
"-43",-1,227238.39447052707,28
"-43",17,326359.4160842722,77
"-43",7,321114.5093061404,54
"-43",-24,185956.91444905126,0
"-43",21,236404.40592555093,14
"-43",-8,209258.58021812857,7
"-43",8,342462.3632556929,71
"-43",19,279655.5322734674,78
"-43",-18,246261.9776049886,75
"-43",14,324686.32849373884,49
"-43",13,299210.9915254758,0
"-43",0,238205.9832040481,11
"-43",-12,236293.75527826563,25
"-43",-3,245817.95281581738,47
"-43",-7,224320.9518961159,8
"-43",4,303511.20948803483,118
"-43",-21,236884.57751958907,20
"-43",-25,206151.63473467034,4
"-43",6,269872.42948232364,14
"-43",10,314697.4276633917,0
"-43",24,246182.79784245387,5
"-43",-13,247055.96261300606,39
"-43",20,254379.20621435385,32
"-43",-20,251289.8064688979,44
"-43",11,307557.6287640674,0
"-43",-19,247531.77439550814,61
"-43",2,282420.2438977924,99
"-43",-5,225999.64703014123,6
"-43",-22,214254.97231830296,0
"-43",-23,195267.6672382601,0
"-43",-9,214670.4608608269,7
"-43",1,229150.0161276027,17
"-43",18,291349.9296695594,58
"-43",15,316778.0278853066,77
"-43",25,245388.12527247696,3
"-43",22,255370.70527360722,9
"-43",-6,218044.31257938824,6
"-43",-16,237248.90350297923,26
"-43",9,341063.23909351457,83
"-43",-15,236730.73801465883,13
"-43",16,332709.6615862553,99
"-43",12,317309.5894600418,49
"-43",23,242671.06841617404,6
"-43",-14,234212.25368699108,8
"-42",-3,245658.75815151198,50
"-42",-6,225084.18774022386,7
"-42",19,265026.2580239376,49
"-42",14,306985.08946201345,38
"-42",-18,249792.9224353341,74
"-42",22,239352.27166637874,16
"-42",-21,250952.3250659601,64
"-42",10,320224.23137062334,0
"-42",8,311995.84933402296,75
"-42",9,311368.1061070216,17
"-42",17,300680.18212100345,42
"-42",24,249119.21041531226,7
"-42",-20,249716.87245017823,46
"-42",21,236670.373968106,19
"-42",-23,224795.8840910076,33
"-42",-14,287138.4027017174,112
"-42",13,345155.4136563307,72
"-42",-10,236531.51357816084,14
"-42",7,294447.5899675753,57
"-42",15,309421.3136394243,66
"-42",-24,181053.34737494125,0
"-42",0,236809.14395736577,45
"-42",-16,239915.29189037243,23
"-42",-4,247960.04811233954,47
"-42",18,278753.44537890365,32
"-42",-19,254824.78294485976,56
"-42",2,266718.4298831875,53
"-42",-25,192515.02356233454,4
"-42",12,331651.6618301907,49
"-42",-1,257625.86354930402,63
"-42",-11,226263.96472335837,22
"-42",-22,246541.76710986256,60
"-42",-9,224416.28126928592,13
"-42",-2,267445.14903315704,86
"-42",-26,195517.99886079124,9
"-42",16,312201.83446514816,55
"-42",4,313677.1732525833,100
"-42",11,312352.8248591395,7
"-42",-15,274454.3857629123,91
"-42",5,292274.0855556376,46
"-42",-7,228874.5748966737,11
"-42",23,239383.06357621308,11
"-42",-12,246260.98339466963,38
"-42",27,270767.2911347215,17
"-42",-27,209228.57878948766,0
"-42",-5,244280.44234415735,32
"-42",-17,228613.48044191144,32
"-42",3,295497.3976510407,93
"-42",20,232786.16118020975,19
"-42",25,244834.58858908774,5
"-42",-8,215963.46957495186,11
"-42",-13,252632.5852131753,59
"-42",1,254715.85821848724,47
"-42",26,260315.07340253686,3
"-42",6,272620.5622464095,40
"-41",20,257933.62516303727,11
"-41",16,283816.05934186414,0
"-41",-15,273799.7904597124,109
"-41",19,253352.51290517408,10
"-41",-7,216410.1584159082,5
"-41",-16,270732.01948231825,97
"-41",17,293334.29288711736,23
"-41",-21,261612.89021727294,67
"-41",23,218056.38727838587,15
"-41",-27,200807.4468107615,0
"-41",-13,254566.41031805385,64
"-41",-23,206309.37439073052,0
"-41",13,310179.54056137806,69
"-41",-17,260750.40708464934,66
"-41",-24,190037.5967323855,0
"-41",-1,256525.85101921434,66
"-41",-14,285713.4799953171,113
"-41",9,308649.56229063135,2
"-41",1,259091.7725322529,68
"-41",10,320604.23941087804,17
"-41",-12,237855.65699197396,38
"-41",-19,270344.69438182714,67
"-41",24,221069.4411391818,15
"-41",-3,246883.7703477672,54
"-41",-25,178528.68342498763,3
"-41",-8,214126.87047230927,9
"-41",21,264117.4660933103,12
"-41",28,287588.01520066743,40
"-41",2,261498.77390404607,69
"-41",-18,264312.9175196969,52
"-41",4,273065.82156689593,51
"-41",6,286903.23436404136,60
"-41",27,298558.4770751648,41
"-41",-5,273863.5478626624,87
"-41",0,258649.33273399627,79
"-41",11,323842.8010781824,10
"-41",5,284865.4160690447,56
"-41",15,289563.4819676981,1
"-41",-6,246730.3295621382,63
"-41",25,227209.47070412297,9
"-41",8,313080.81692881876,63
"-41",22,232567.14071866949,12
"-41",-4,268974.9931505453,97
"-41",12,334576.99868476193,45
"-41",-10,217592.81775606374,19
"-41",-11,217841.64371690687,25
"-41",-26,179964.3762845067,0
"-41",18,261414.2416875686,15
"-41",3,251899.7090912187,39
"-41",-2,249697.5473126663,40
"-41",26,261433.53850051764,6
"-41",-22,243833.72595677836,48
"-41",-20,252968.25457926074,53
"-41",14,301433.5005844078,67
"-41",7,314381.10003098997,69
"-41",-28,205612.03691079337,0
"-41",-9,223498.27547704973,14
"-40",-21,217519.7771648341,0
"-40",11,321022.9008550789,18
"-40",13,319690.38888148253,73
"-40",-27,217991.25759805844,11
"-40",-24,192945.45076944807,22
"-40",23,237316.9092677182,10
"-40",18,267443.7553565051,0
"-40",-18,251582.53289745946,73
"-40",-11,197186.01593720805,17
"-40",17,274361.03505254723,0
"-40",5,250994.66534653556,0
"-40",-16,289774.9355441444,109
"-40",-13,249417.28346016252,63
"-40",25,215915.8862445698,14
"-40",-15,286235.78510398907,111
"-40",16,294472.0772662288,14
"-40",22,251192.73327672694,13
"-40",10,315810.81728103076,0
"-40",-28,227224.8238232565,0
"-40",7,293664.45212109503,70
"-40",1,289264.80927609716,94
"-40",-4,276451.46026546357,96
"-40",2,271520.21645194205,83
"-40",-10,202203.54955230726,11
"-40",3,251183.65027011238,41
"-40",0,279232.7797429143,77
"-40",-2,240861.55364016685,22
"-40",-7,225553.50102682135,58
"-40",-20,211091.96387979126,14
"-40",-25,196630.0796842972,25
"-40",21,272977.35101613024,17
"-40",26,228229.7490611014,11
"-40",-26,215468.0869378443,48
"-40",8,291060.76195715985,20
"-40",15,305586.7432819946,45
"-40",9,321819.4989182416,65
"-40",-17,280029.0943025894,103
"-40",24,216743.87327347102,10
"-40",-9,221759.04782395615,7
"-40",12,337969.0127092211,49
"-40",28,253547.05180665516,5
"-40",-5,259851.85443160115,84
"-40",29,250952.60842812795,23
"-40",20,274946.8451849651,10
"-40",-3,236830.192820714,3
"-40",-19,231292.27430655897,55
"-40",19,272064.0054479674,3
"-40",30,267756.6105198243,22
"-40",27,253018.46262958235,8
"-40",-22,219301.70312179968,0
"-40",-8,214114.9829459914,4
"-40",6,275747.36406532227,38
"-40",-1,260311.86162941842,55
"-40",-23,202702.02045183984,7
"-40",14,314351.95429004065,86
"-40",-14,276542.00895344996,114
"-40",-6,252592.86770534565,71
"-40",-12,218534.8771061942,33
"-40",-29,232989.56991424088,0
"-40",4,230725.27810215234,13
"-40",-30,192236.00670773906,0
"-39",31,230349.77855948126,15
"-39",6,290168.5249680915,41
"-39",14,322864.8332276558,86
"-39",21,267069.6810029884,14
"-39",7,296677.6118723935,31
"-39",2,281705.2823595752,102
"-39",-28,207732.6615458081,0
"-39",-10,217201.28544171256,5
"-39",15,315461.5015912651,54
"-39",12,337613.097713666,75
"-39",3,251602.15367634676,54
"-39",29,237927.82316352494,7
"-39",-3,227583.80945446526,0
"-39",17,273711.7863840036,18
"-39",1,288454.92236120376,87
"-39",-13,253064.66391750652,32
"-39",4,239230.46992589088,26
"-39",27,239185.53127343394,6
"-39",19,286246.6831684011,38
"-39",-5,243687.44796214945,45
"-39",8,290394.6920892306,0
"-39",-4,223442.19932020598,0
"-39",-24,206509.87738090428,0
"-39",25,220760.27082112117,3
"-39",18,294176.9338552834,38
"-39",-26,234456.97325300417,50
"-39",5,246009.93253436364,7
"-39",16,287037.23841657,32
"-39",-16,279510.0940026115,114
"-39",9,281182.53237010486,0
"-39",26,219038.237206661,3
"-39",-27,220541.638260547,24
"-39",-31,189327.9751792993,0
"-39",28,242906.4993324774,5
"-39",-14,253492.44167414715,63
"-39",0,276814.66139534843,70
"-39",-23,210545.44152450623,0
"-39",-1,264232.38821732585,49
"-39",10,296591.01310442184,1
"-39",-7,238601.0665138657,51
"-39",-18,269390.3969439022,104
"-39",23,245332.89105466576,24
"-39",-8,239934.3636117636,27
"-39",-20,223069.36091644986,17
"-39",24,235657.2005853206,9
"-39",-15,268771.9111034148,117
"-39",-29,211186.5985848149,0
"-39",-30,212311.15430037453,0
"-39",-2,239822.58929142417,13
"-39",-11,218517.57978918203,8
"-39",11,332395.74417498976,65
"-39",-12,224153.56316462634,17
"-39",-25,207918.18776192074,21
"-39",22,257377.7664239067,16
"-39",-6,252595.6900682042,68
"-39",-19,246221.74595925072,59
"-39",-17,265709.73301716236,113
"-39",30,235233.41326504314,25
"-39",13,326497.53009762126,72
"-39",-9,218218.45751420376,2
"-39",20,284217.18964661035,20
"-39",-22,212764.80224767112,0
"-39",-21,221005.98710292295,0
"-38",11,314455.0602884961,40
"-38",-19,243824.967976313,82
"-38",-7,265022.2923201713,46
"-38",-29,202063.28242412794,0
"-38",22,245561.23817206357,24
"-38",-13,274945.1219431821,84
"-38",-11,221292.6229765689,21
"-38",-32,188897.6672552612,0
"-38",-26,201692.98292721415,0
"-38",5,252303.33028535402,9
"-38",12,323917.6582418398,66
"-38",-23,228250.17830486814,0
"-38",23,235852.47894827955,6
"-38",-2,227176.31317612517,0
"-38",-17,275200.2675838512,123
"-38",2,278153.0171968732,108
"-38",-18,272426.1078283331,128
"-38",28,238641.65937405205,0
"-38",-20,227939.99210452283,29
"-38",31,242111.45655960345,27
"-38",24,232439.00539269813,0
"-38",16,271588.7238092607,40
"-38",-14,253535.31780356652,81
"-38",4,251784.85338611537,37
"-38",10,292206.517330264,0
"-38",25,230158.9109009696,0
"-38",18,253719.98004191837,14
"-38",-5,237056.05420830095,0
"-38",-10,226258.39123305984,7
"-38",8,300000.6386525427,0
"-38",27,237193.23091216967,5
"-38",-16,269494.4846101186,123
"-38",1,283141.9290667423,89
"-38",20,295725.0988053428,42
"-38",9,276732.5238479292,0
"-38",-30,221396.28783398625,0
"-38",-24,219347.4503702221,0
"-38",32,243333.75222880187,20
"-38",0,286156.9546541271,67
"-38",-15,243768.05702840613,70
"-38",3,270368.67475562927,78
"-38",29,235538.5892290902,0
"-38",30,230435.44209715587,13
"-38",-9,245030.31150988463,2
"-38",-1,251862.06820567828,14
"-38",19,276920.9069227763,16
"-38",15,318339.5879282607,72
"-38",14,339432.6302894286,88
"-38",-31,214524.5862391192,0
"-38",-8,243147.38770156103,0
"-38",-27,199611.99387615727,0
"-38",-4,221023.3407787065,0
"-38",6,270633.43063383014,0
"-38",-25,193606.90412939456,0
"-38",-21,221936.58658386028,0
"-38",-28,200390.86980109435,0
"-38",21,281095.80685806496,60
"-38",-22,217292.43608078032,0
"-38",-12,232788.26600023758,35
"-38",7,286517.58854046627,0
"-38",26,225520.244854273,0
"-38",13,332611.5576247277,77
"-38",17,242785.64505877666,23
"-38",-6,237542.60529249223,5
"-38",-3,222413.81404269082,0
"-37",-13,259681.5418922232,76
"-37",15,288102.6129286157,53
"-37",33,222403.5313333909,14
"-37",3,285513.3167914716,80
"-37",12,325650.1325935026,51
"-37",-11,242484.58990954916,24
"-37",5,252238.62364749878,19
"-37",-19,265320.41528249974,116
"-37",19,271265.8082368865,12
"-37",23,200322.9071343802,0
"-37",4,258008.3537193277,42
"-37",29,228386.81718405033,3
"-37",9,298988.23773351125,0
"-37",17,260258.0505737765,29
"-37",-14,244167.19598569145,79
"-37",26,242866.81784732075,0
"-37",-18,295322.1076771679,151
"-37",-24,212436.1996744046,0
"-37",-33,206260.18682853144,0
"-37",24,212341.67364490405,0
"-37",11,315056.06529925356,43
"-37",31,233836.9674694056,14
"-37",-32,215435.75098937546,0
"-37",13,330207.82362424844,74
"-37",21,276936.53379964177,45
"-37",-5,229831.00586088753,1
"-37",28,241372.14003618466,3
"-37",-29,220537.81993913688,0
"-37",-26,200186.85472396322,0
"-37",27,248715.6810321051,6
"-37",10,296997.33357630105,0
"-37",-17,273450.74574575695,111
"-37",-23,221886.60307789192,0
"-37",18,267483.67650242586,15
"-37",-21,226347.81515186344,0
"-37",-28,214856.5189577288,0
"-37",7,295462.1476701819,0
"-37",30,222825.06575081102,7
"-37",-4,219233.78914521576,0
"-37",0,253222.83605418788,32
"-37",32,231426.4638431708,25
"-37",-27,206016.73011856063,0
"-37",16,258660.8438919351,37
"-37",-6,229235.1403274358,4
"-37",-22,227983.22023288612,0
"-37",-1,241834.6979076654,27
"-37",25,240757.5957406291,0
"-37",14,320233.59304013377,92
"-37",-8,232531.06964610133,6
"-37",-16,253545.74273807753,83
"-37",-10,256091.22785543537,10
"-37",-25,203052.18663789023,0
"-37",-31,235685.6999523053,0
"-37",-15,228471.78931391062,61
"-37",-30,222294.8364083636,0
"-37",6,273064.2813586025,1
"-37",-9,240518.3740243997,8
"-37",-3,226373.64357665824,0
"-37",-20,234281.87416467594,46
"-37",-7,236187.0198604244,5
"-37",-12,232274.93150976728,39
"-37",1,260025.31381209477,47
"-37",2,291486.884532126,102
"-37",-2,232312.20073264415,13
"-37",22,218392.4231201536,2
"-37",20,264019.4124943805,0
"-37",8,294331.1698387912,0
"-36",-31,242502.3437862103,7
"-36",12,326392.32149783394,10
"-36",32,230006.51594775173,24
"-36",23,208285.59701390416,0
"-36",-1,263966.4592278977,75
"-36",-11,240419.11207883703,38
"-36",-5,233979.9123529655,4
"-36",-26,217643.90861502095,1
"-36",-9,228260.68419748437,15
"-36",-13,267875.48452470254,98
"-36",-33,228130.186816963,10
"-36",-12,237947.7398597069,54
"-36",17,281377.40119893174,19
"-36",2,264116.0800079762,22
"-36",18,278764.1306619756,15
"-36",1,260246.52610224753,8
"-36",28,233497.87553473384,5
"-36",9,337337.2497244172,12
"-36",-19,258875.16670207103,82
"-36",-32,228882.5294608064,9
"-36",-10,225607.37937511498,23
"-36",-3,267496.2218219743,86
"-36",27,256544.99257103482,10
"-36",25,218641.44117597886,0
"-36",-21,235693.19192835075,46
"-36",5,253094.87545433,26
"-36",10,312347.4369407805,0
"-36",3,283573.3744742109,74
"-36",-29,230818.7490708714,4
"-36",11,335494.1328568868,47
"-36",-23,207597.6777946814,0
"-36",-27,230161.37386737537,2
"-36",-8,216550.4207195734,10
"-36",21,251635.94457325953,12
"-36",6,279182.830664648,12
"-36",-25,198991.02155449503,0
"-36",-15,242131.75740916253,74
"-36",-24,207965.8543141306,0
"-36",13,301667.0909263879,7
"-36",22,224377.4294357579,0
"-36",26,234487.7352175401,9
"-36",-34,239260.74241574825,13
"-36",24,205280.31841650725,0
"-36",-4,245705.45709619293,49
"-36",20,271714.4687844361,11
"-36",-2,277857.4924693432,102
"-36",15,303359.15671982727,44
"-36",4,263384.4023201252,48
"-36",31,248360.5160458096,21
"-36",34,248246.9466016971,8
"-36",8,327620.66441106395,0
"-36",-18,271781.40628203057,91
"-36",-6,233389.6418266816,6
"-36",-30,234869.34338317794,6
"-36",-16,237504.7603404146,46
"-36",0,246218.24137644132,20
"-36",-7,231228.58625779478,8
"-36",30,229697.13599183314,9
"-36",-20,237069.52776754895,67
"-36",7,321925.5081304938,0
"-36",14,309649.03466448374,61
"-36",33,227958.16994584427,24
"-36",-14,252662.13306072608,88
"-36",16,312677.8182203753,29
"-36",-22,234027.54192407534,40
"-36",29,227155.01765520018,6
"-36",19,269517.49431200576,14
"-36",-28,227241.6905716274,3
"-36",-17,257294.2718170543,63
"-35",15,295986.12260814104,20
"-35",-13,278137.2359820676,110
"-35",29,219904.8260325924,10
"-35",-15,261559.6342395031,98
"-35",31,249844.92658002925,24
"-35",-9,219094.93206713608,20
"-35",30,230683.45030640514,14
"-35",-10,223503.13746585848,34
"-35",32,240345.2832611926,21
"-35",22,217710.13991433027,7
"-35",-21,224443.08964820227,42
"-35",13,323654.2316959618,55
"-35",-8,216936.38256169466,14
"-35",-11,243415.29996832475,51
"-35",16,312410.25203882187,27
"-35",-32,216182.15186429452,5
"-35",26,239462.0194195066,38
"-35",-7,218623.36971869538,9
"-35",-19,238134.28039138485,37
"-35",23,224730.4004720274,1
"-35",5,260241.6237109763,27
"-35",20,269916.8855724304,10
"-35",27,242598.71494055615,21
"-35",-17,273136.35398820514,59
"-35",-24,195802.0081694886,1
"-35",-34,204678.4422707262,7
"-35",10,371136.97892662766,95
"-35",-6,221138.77303419905,5
"-35",14,291936.09647348657,5
"-35",34,261956.2414955407,14
"-35",-20,243161.44090171446,72
"-35",33,248800.34677011496,27
"-35",18,310886.4325751,10
"-35",-12,268041.2715783415,78
"-35",7,318269.1507745052,12
"-35",4,255284.50277815314,34
"-35",-16,269488.4845993539,83
"-35",-3,279090.51200411824,98
"-35",-23,195732.25207021923,0
"-35",-5,261798.1595311625,57
"-35",-14,274790.64511729556,108
"-35",9,370822.16504362394,84
"-35",-33,205658.83799300535,6
"-35",-18,253052.63150619715,31
"-35",17,309926.8642296073,17
"-35",35,268908.195041358,2
"-35",-4,266654.80233872536,79
"-35",2,269464.782303326,0
"-35",11,368738.82590491616,74
"-35",28,224866.05299789336,15
"-35",25,218166.85696367116,5
"-35",0,251035.57434513568,48
"-35",19,275804.43534660985,9
"-35",-22,204370.24350193684,0
"-35",-25,199252.63428371836,4
"-35",-28,217135.51730757003,4
"-35",-27,217526.31380329988,3
"-35",-31,220599.4097236775,5
"-35",-2,256347.64258534383,72
"-35",12,321615.6474121405,18
"-35",-35,205659.81433850265,7
"-35",-30,223865.51386416057,5
"-35",3,264897.7652314307,0
"-35",-29,216376.04223474153,4
"-35",21,231278.88210100346,10
"-35",-26,218888.77568072954,3
"-35",-1,248724.00936254402,64
"-35",1,254237.95384534955,3
"-35",6,280464.48387900024,15
"-35",24,219461.90893744258,3
"-35",8,335398.94305737823,0
"-34",-1,261801.18451520044,60
"-34",-5,284808.7125892684,71
"-34",21,222080.33622132137,37
"-34",15,286974.67751709523,7
"-34",30,227574.81231257526,20
"-34",7,335909.58435345936,76
"-34",35,254371.71059145173,8
"-34",29,232039.39377515804,16
"-34",-6,258877.88122003552,43
"-34",-10,234261.91525926546,22
"-34",-13,344107.5533945756,175
"-34",-30,219871.33596267804,0
"-34",-16,287515.44633018796,100
"-34",26,231617.75923878327,26
"-34",23,223672.40897166292,23
"-34",17,305932.95790139766,11
"-34",9,380135.2064988023,141
"-34",28,234489.32835069063,15
"-34",-34,197020.7059926154,0
"-34",-14,334763.4275240106,146
"-34",36,305549.76209672744,38
"-34",8,352826.2608961094,92
"-34",-22,203684.60713564005,0
"-34",25,216919.52673581697,7
"-34",-18,226111.282223408,31
"-34",11,348209.4953431415,70
"-34",-23,200531.43842400657,0
"-34",22,225844.61503695388,29
"-34",10,372638.2992276578,130
"-34",-2,261301.34213210596,68
"-34",-32,218664.5097559421,0
"-34",5,284308.56272370927,13
"-34",12,331949.81957586366,37
"-34",-24,200589.05104343663,0
"-34",24,230121.5874046537,12
"-34",-11,251820.8475812772,45
"-34",-25,215335.62430043853,0
"-34",27,238866.41702386903,25
"-34",-20,219356.73366032913,0
"-34",18,279334.3400107593,8
"-34",14,287993.29579490045,7
"-34",-28,231270.15650966216,37
"-34",-8,206265.74002451796,9
"-34",34,265280.0466885541,15
"-34",2,266947.41131648934,0
"-34",-17,286836.72495459724,108
"-34",6,304233.02356298687,47
"-34",1,248957.77760195205,0
"-34",-26,224698.24156210793,10
"-34",4,259417.36724166025,0
"-34",3,253409.67921790064,0
"-34",-3,287237.83765214373,92
"-34",32,248752.51117878666,26
"-34",13,308359.1561145741,24
"-34",-36,185209.96042861007,0
"-34",-7,215484.46226069692,7
"-34",20,232437.01665873473,39
"-34",19,249343.41184379216,44
"-34",-4,302817.3602940926,82
"-34",-19,215232.5263693488,0
"-34",33,257151.99989938593,17
"-34",-27,223790.0027502098,21
"-34",-31,212542.4694926706,0
"-34",0,265657.38565781503,62
"-34",-9,217248.7308135615,13
"-34",-35,185689.28739496996,0
"-34",16,280445.6634720167,5
"-34",-33,196354.17480538186,0
"-34",-12,293626.58617823117,84
"-34",-21,233230.43992027972,37
"-34",-29,217389.31075770335,11
"-34",31,237516.32076862408,24
"-34",-15,313219.49733350705,107
"-33",25,216926.7600771762,0
"-33",-18,252938.87204872843,37
"-33",32,226455.33260309458,30
