pxcor,pycor,Radiation,FullSunlight
"-46",16,491587.40677779116,691
"-46",-19,172165.2565188991,285
"-46",-17,176616.16000404392,292
"-46",10,293389.2693738614,446
"-46",11,288763.0707425496,438
"-46",-4,470965.28707814624,677
"-46",-7,321479.6962562692,489
"-46",15,427042.8120867255,609
"-46",1,573666.427651459,816
"-46",7,433491.1960754661,657
"-46",2,591057.1757703581,852
"-46",18,512885.15556630556,717
"-46",-18,156491.6734969946,271
"-46",-3,495390.4901480396,698
"-46",-6,390617.0763709653,572
"-46",4,551181.4869821701,817
"-45",-9,270817.0867020757,416
"-45",20,512546.3474495175,720
"-45",-15,191673.73228280386,313
"-45",17,483763.2136455722,679
"-45",8,372032.2959708544,565
"-45",-14,195580.01646153702,322
"-45",1,601358.5037532628,854
"-45",-6,357988.63097297976,529
"-45",-19,135441.09877392606,236
"-45",10,315204.4015372784,472
"-45",21,531562.6313928892,747
"-45",11,290441.12783761055,440
"-45",-10,267232.4549172757,410
"-45",-3,455994.2467629354,652
"-45",-17,148589.61419695363,247
"-45",0,579001.5296211333,810
"-45",-12,208864.36748135524,337
"-45",16,473025.57087468106,670
"-45",7,418027.25867719174,638
"-45",-4,437265.5627644375,627
"-45",15,429208.1048319864,614
"-45",-2,500238.07746219856,705
"-45",13,361173.7282890633,532
"-45",14,400312.6537225067,576
"-45",6,422633.79565481585,644
"-45",-11,251427.0932941595,388
"-45",-20,183072.08405735221,297
"-45",-13,208013.74235221604,341
"-45",-5,440848.374169712,636
"-45",9,327497.5074260502,491
"-45",-21,239398.95919444048,368
"-45",2,618847.022881635,887
"-45",-8,285839.43243210786,430
"-45",12,309228.9349513728,477
"-45",4,549232.5894470076,810
"-45",3,605053.0507909294,877
"-45",18,518341.53747455665,725
"-45",-18,134480.38590647187,237
"-45",19,510993.1406804946,719
"-45",-7,348227.3451787803,519
"-45",-16,178714.76830883094,286
"-45",-1,545038.1986079619,761
"-45",5,461876.9046958293,694
"-44",19,527980.7310170755,740
"-44",2,614989.0642181444,883
"-44",-10,252159.67138258505,387
"-44",-21,208365.82637025474,332
"-44",9,362300.3659217797,544
"-44",10,352230.1540943988,530
"-44",16,479940.8834652394,681
"-44",6,462316.31730307534,692
"-44",-6,345243.06994085276,508
"-44",0,537779.4245890015,760
"-44",-9,265689.34298891696,413
"-44",15,437941.30947570165,625
"-44",13,404121.5439116122,582
"-44",1,591370.4733735446,840
"-44",14,405044.72367317026,586
"-44",-8,266040.2986434635,408
"-44",-22,233581.53339948136,373
"-44",5,499583.2897517091,734
"-44",-18,117341.59496720701,208
"-44",-4,430090.72427125595,617
"-44",20,551342.80787174,765
"-44",-2,442151.95713254274,633
"-44",12,377321.7243574386,560
"-44",4,553120.9896604718,808
"-44",-14,198493.6497444593,329
"-44",-19,176744.70716330802,285
"-44",-20,159779.62701396146,265
"-44",-11,237731.6231088862,371
"-44",-17,125515.87303938619,211
"-44",-1,478536.1786700246,685
"-44",-23,179980.1846371732,302
"-44",23,546614.7350525797,782
"-44",-15,173631.74419064634,287
"-44",3,592451.4969191916,864
"-44",22,591858.40998519,832
"-44",-16,151613.25570901998,247
"-44",-7,321603.52922761254,482
"-44",-5,410431.0753028753,594
"-44",-3,440629.03147064644,627
"-44",18,496993.2039252204,700
"-44",-13,200663.84654298285,328
"-44",7,458210.1974186741,693
"-44",8,393961.1806587032,596
"-44",11,340441.8018122629,509
"-44",21,583029.4128865338,810
"-44",17,497384.5325208006,705
"-44",-12,202229.75148115223,325
"-43",18,493122.09409787424,696
"-43",-5,332315.6778434098,498
"-43",-16,142648.35465886834,233
"-43",23,548343.0387063704,783
"-43",7,471080.14947361127,710
"-43",-17,162289.209456785,255
"-43",-11,207030.47098363878,329
"-43",10,390965.38204466715,581
"-43",-3,378891.1942864781,553
"-43",1,565660.1575361298,806
"-43",-6,331841.5802547883,497
"-43",-8,259953.1087694772,405
"-43",19,504331.8167385974,718
"-43",12,421678.23141124507,615
"-43",-12,203567.27283199143,326
"-43",-1,455385.84975389927,655
"-43",-20,175718.92335457975,287
"-43",20,531981.78084494,752
"-43",25,477276.8305347269,692
"-43",8,429297.2504960152,645
"-43",11,403865.1756342412,591
"-43",-15,175761.63322258135,292
"-43",17,475710.15277941717,671
"-43",-25,237283.75009920413,377
"-43",2,603385.4545443037,861
"-43",5,490740.31500457204,718
"-43",-18,163164.61275040457,261
"-43",6,485333.2449390918,718
"-43",-21,195852.1375248686,321
"-43",-9,250032.35300519108,387
"-43",-24,213570.96973215914,345
"-43",16,465137.64798382693,657
"-43",24,516894.07462645136,745
"-43",-14,202988.84764452325,332
"-43",15,456267.6287413254,643
"-43",-4,335905.7522557813,500
"-43",-23,206017.7922200715,337
"-43",-2,392132.5797973284,571
"-43",3,583727.2602152854,844
"-43",-7,322555.5020619913,483
"-43",9,396156.78075412445,593
"-43",22,606303.5367459594,845
"-43",14,433657.57361905574,617
"-43",-22,220263.9307290641,363
"-43",4,543624.35249363,793
"-43",13,436898.2300008662,622
"-43",-13,211965.5085561526,345
"-43",-19,213182.81326079744,330
"-43",-10,233099.6010057254,362
"-43",21,568034.3767273021,794
"-43",0,503915.3778751671,720
"-42",-15,243396.5370527004,370
"-42",-21,212231.84095263586,337
"-42",6,483431.34435925755,710
"-42",21,556859.5966713758,779
"-42",24,528929.0867982882,759
"-42",4,545599.3352827707,790
"-42",-12,223420.68560003646,350
"-42",-23,267636.9457598622,413
"-42",25,471210.70419343817,687
"-42",20,547532.9924281383,771
"-42",26,463130.52661518543,672
"-42",-11,219767.06525782848,348
"-42",-16,170453.25784941387,270
"-42",-25,255571.01901225018,401
"-42",-6,303597.8818653029,462
"-42",-14,226685.59259785293,362
"-42",-20,179503.37958321985,287
"-42",3,567069.3494562114,815
"-42",10,417544.25495016074,613
"-42",-4,320153.17541770975,478
"-42",-19,189070.8335986805,293
"-42",-13,222998.1303178075,357
"-42",-3,372743.82620115957,540
"-42",22,578960.2583791271,817
"-42",7,492193.48387503903,730
"-42",18,484733.6529870426,684
"-42",-26,272702.9723707436,418
"-42",-9,205633.5366251523,329
"-42",-27,286052.8591768557,440
"-42",1,576004.681822673,821
"-42",14,498187.12572567654,694
"-42",16,461605.8774950358,649
"-42",9,430757.0063691253,629
"-42",-1,410211.1493708236,593
"-42",-22,239106.87571241945,381
"-42",13,408690.4218418566,589
"-42",19,519016.6259165171,736
"-42",2,577123.8095216214,822
"-42",0,482238.01789834886,687
"-42",12,416601.90295974334,604
"-42",-7,269573.3000646298,419
"-42",-10,193196.6979864311,310
"-42",15,457955.58416709304,646
"-42",-24,245260.1259227852,380
"-42",8,455259.5660835507,680
"-42",11,437709.1296014524,638
"-42",17,469681.26720648666,658
"-42",27,451482.67438617046,661
"-42",-2,376351.998641249,547
"-42",23,556204.8653918876,793
"-42",-17,215553.45010472374,330
"-42",-18,228184.61658274615,348
"-42",-8,222230.34216224717,361
"-42",-5,319877.8192722722,481
"-42",5,502412.04033634433,731
"-41",1,524156.7469025759,754
"-41",27,452016.38969052024,660
"-41",9,428840.1633869044,634
"-41",12,418054.75422355137,606
"-41",-6,296925.21061007667,452
"-41",17,459639.7998768137,641
"-41",-10,182002.69413646508,295
"-41",-23,209967.06535326852,343
"-41",-5,332279.01380970475,494
"-41",-16,229597.90496967727,353
"-41",-24,235837.52530234924,377
"-41",-12,248655.12020461468,380
"-41",20,565889.3918132901,797
"-41",-20,182023.0847344026,288
"-41",-3,363142.08364200714,524
"-41",5,512692.64668649447,743
"-41",4,546078.5930213231,787
"-41",22,573914.2282759702,810
"-41",3,570946.3323031926,816
"-41",-8,196586.4981314911,318
"-41",-1,380688.5536558159,556
"-41",-25,252430.62179056313,391
"-41",18,501846.5946189124,698
"-41",-19,205176.18463593218,316
"-41",24,573271.2521361186,809
"-41",8,480945.61917212675,709
"-41",11,433029.27766152995,632
"-41",15,508875.21844991203,715
"-41",-22,210430.76653203886,341
"-41",26,467803.96656404395,681
"-41",6,489897.6388462459,713
"-41",-18,249198.0867205484,376
"-41",23,562208.3808729376,794
"-41",-2,368986.3546831623,537
"-41",25,513417.07110760984,735
"-41",28,497454.7260623439,696
"-41",16,459645.1533318627,647
"-41",-17,227361.98205193467,350
"-41",13,404153.68246723764,585
"-41",2,549783.0623321567,793
"-41",-28,270488.52393592824,425
"-41",-21,192143.13346855438,312
"-41",-11,222811.11443761783,351
"-41",-7,272982.1758882442,420
"-41",-14,299267.05021104985,449
"-41",-13,296654.23701755813,447
"-41",-15,257908.5399766405,386
"-41",-26,252366.60257523358,394
"-41",0,482924.9457462595,697
"-41",7,504776.324222867,733
"-41",21,560713.4397900172,783
"-41",-27,259219.20932369187,404
"-41",14,409327.5277796237,594
"-41",-9,179226.7057518133,296
"-41",19,541315.9568655023,761
"-41",10,402959.4249554048,597
"-41",-4,360458.1345418414,523
"-40",-23,207517.08109221308,344
"-40",-30,313383.9813497459,471
"-40",9,420441.8566971499,622
"-40",-22,184411.44771657904,305
"-40",11,384354.00836394913,570
"-40",1,522077.84462088597,754
"-40",28,533954.4431746496,743
"-40",0,469641.6295815397,680
"-40",20,574705.3197990188,808
"-40",-14,303040.97718772263,450
"-40",7,498269.3463275095,720
"-40",-24,210975.81835001544,347
"-40",-26,235829.16743269353,375
"-40",-17,265488.22703411593,401
"-40",-1,397347.14574527607,574
"-40",-4,346244.0475350092,500
"-40",-11,211495.07799190126,338
"-40",8,441879.5275522827,647
"-40",21,574072.8058998259,808
"-40",12,377040.49468339054,550
"-40",-16,267069.41731432953,401
"-40",24,556478.7604605674,781
"-40",-21,181611.77031131307,296
"-40",-13,281676.07303998334,425
"-40",25,554198.1436625749,781
"-40",17,465613.2637268119,653
"-40",-9,181044.82136236984,290
"-40",2,529942.9292041698,766
"-40",27,545032.7319193354,776
"-40",23,569266.8296896162,800
"-40",16,516004.8449537541,721
"-40",22,593612.176226287,830
"-40",-10,190233.58651494887,302
"-40",4,542272.2829197298,788
"-40",-25,227497.4694680495,361
"-40",-7,273618.7655110012,414
"-40",-5,340012.1825574137,501
"-40",-8,220173.27812748897,338
"-40",26,510170.57164511527,729
"-40",-28,282759.0471036682,433
"-40",-3,365596.3361287861,526
"-40",-18,235866.93183055148,361
"-40",29,509122.2254928762,696
"-40",-2,380117.0176444967,546
"-40",-6,313988.3274345965,464
"-40",5,544565.090202704,778
"-40",-20,187865.4873095793,301
"-40",10,388651.774893747,574
"-40",19,538446.5607441531,751
"-40",18,497516.6318001965,696
"-40",-15,283980.7846990516,423
"-40",15,452103.18423224107,645
"-40",3,523796.86544161453,764
"-40",-19,238933.7021385998,359
"-40",30,517136.0881391205,704
"-40",6,525647.5690731419,746
"-40",13,375048.8845418065,550
"-40",14,381797.1760231335,556
"-40",-29,288686.24543116416,442
"-40",-12,241107.51720521215,378
"-40",-27,258540.11678254232,410
"-39",15,390115.46710424393,569
"-39",8,435829.91811334353,634
"-39",24,526446.1191336745,743
"-39",25,538389.3622315556,760
"-39",28,512579.6623251964,722
"-39",9,407935.6920979651,602
"-39",17,556250.8490325521,771
"-39",-30,308583.5987722404,463
"-39",-27,242772.07582447582,385
"-39",-2,377614.16974825057,540
"-39",-21,172728.05921243492,284
"-39",-9,195107.32536039499,310
"-39",-23,204408.6476245864,336
"-39",-10,175080.17256235046,285
"-39",-31,295085.52408520423,438
"-39",30,507635.49196321674,692
"-39",-11,194328.57705107363,316
"-39",-13,287881.1358100492,429
"-39",-25,220024.70217602816,348
"-39",16,486400.0940979023,690
"-39",-12,251512.78658825185,390
"-39",-7,295432.2360032195,433
"-39",14,370800.8058797234,543
"-39",13,366116.4354405662,536
"-39",23,560398.6821993019,791
"-39",21,604279.0132964955,845
"-39",2,514405.2158303964,752
"-39",-20,192815.52196483157,310
"-39",7,476252.0991851029,681
"-39",5,532244.078372946,759
"-39",-4,355673.4070309041,512
"-39",-15,272299.01491463906,405
"-39",-3,378311.97085212864,543
"-39",11,380334.4763154995,565
"-39",27,545491.3953947029,779
"-39",22,597723.0739821548,844
"-39",-8,240616.45245895901,363
"-39",-19,238253.93106047803,367
"-39",31,546277.2360368175,740
"-39",4,545956.6426576728,787
"-39",26,556727.2536211198,786
"-39",-1,406541.29495284735,585
"-39",6,499589.2091216023,714
"-39",-29,321008.63084963855,481
"-39",-18,248177.34103011148,380
"-39",10,391306.2048254279,578
"-39",-17,283649.8034926904,431
"-39",-22,182874.33623623097,303
"-39",18,523313.26046006166,732
"-39",-16,284632.9987548819,423
"-39",0,484956.9472632699,702
"-39",-28,249851.63240420638,386
"-39",-6,322754.5144856362,469
"-39",-14,285289.59254567494,425
"-39",-24,200822.89861350035,328
"-39",19,547066.1872316662,764
"-39",29,478921.204392282,662
"-39",20,597288.9614757418,830
"-39",-26,240430.9732756986,383
"-39",1,513095.49757428793,736
"-39",12,364591.08345544944,538
"-39",-5,344300.7025614338,497
"-39",3,534931.8417356532,778
"-38",-30,281993.5429371157,426
"-38",-13,285845.10727134225,427
"-38",-20,224504.32854908373,354
"-38",-9,245305.93805989498,375
"-38",14,374992.1614733318,549
"-38",23,571275.7379680623,807
"-38",-28,225263.72316871877,358
"-38",-31,276977.1295710973,411
"-38",20,590974.318963569,816
"-38",-26,231610.2708177767,373
"-38",-29,264044.6561583462,410
"-38",-14,259382.3489434787,388
"-38",12,380909.0600821516,561
"-38",18,619465.4124394079,857
"-38",-12,243078.94969030435,376
"-38",27,542720.1583649522,771
"-38",8,446992.5630839437,647
"-38",-10,188815.18539785309,304
"-38",29,482051.2562604565,670
"-38",-5,345084.8352361876,500
"-38",5,511200.39107502194,729
"-38",17,559945.8132409119,782
"-38",6,499353.9884798145,712
"-38",21,587789.3000578963,821
"-38",2,480371.1855228077,700
"-38",-25,210260.77127056615,340
"-38",24,535181.1683443808,752
"-38",-7,282769.6399866486,417
"-38",11,393477.0241084957,576
"-38",-15,259822.0162992133,394
"-38",16,537216.4848201524,753
"-38",4,519983.806826936,752
"-38",-24,200749.90400915206,327
"-38",-16,250665.30831771166,383
"-38",-21,179313.0929372437,292
"-38",25,532159.9966998316,746
"-38",-2,371245.2759878485,529
"-38",-17,247187.18599667904,385
"-38",-3,365415.8751089843,526
"-38",-1,430776.4846847181,616
"-38",30,483044.794730051,666
"-38",-4,348290.822328629,501
"-38",-23,196500.12383641076,324
"-38",-32,301113.62003332394,433
"-38",-22,194590.59697503637,322
"-38",7,480664.00084945554,689
"-38",10,401710.86373180174,592
"-38",31,522039.7878372791,714
"-38",-11,212515.9634592415,338
"-38",1,487534.61363148235,698
"-38",-8,233579.59952411443,354
"-38",22,585936.7990947634,825
"-38",0,511084.5165722895,725
"-38",32,567817.6435601936,765
"-38",28,476193.5765101321,672
"-38",-19,244790.04468548403,378
"-38",9,409934.8849779477,600
"-38",3,514196.335078143,747
"-38",-18,253548.2877092681,392
"-38",26,565347.561866367,794
"-38",13,384025.65512904327,564
"-38",19,622820.6758439936,857
"-38",-27,216769.33293976626,356
"-38",-6,314818.0585539104,456
"-38",15,400650.736706969,580
"-37",26,535631.2126374212,755
"-37",-11,242963.61056585674,376
"-37",28,472640.7385703534,663
"-37",33,580109.1661314412,776
"-37",27,532983.9506751681,751
"-37",-4,351198.0998688143,508
"-37",-6,284447.55845828337,424
"-37",15,422342.0173824109,606
"-37",-31,268563.4269290317,405
"-37",3,461011.0570892025,674
"-37",-13,282994.93086758675,427
"-37",-25,213519.41689890038,344
"-37",-20,222108.2979155134,352
"-37",12,408418.09031527996,602
"-37",10,412420.79964336596,609
"-37",0,461187.52756636473,663
"-37",25,520851.5940443618,731
"-37",-22,220800.03462195612,357
"-37",-32,266804.95308684674,389
"-37",4,485597.2903960168,704
"-37",-9,241858.6861244907,373
"-37",-18,258629.67948272065,398
"-37",30,490989.4760012994,677
"-37",24,529580.7721036612,745
"-37",-12,269274.2030010798,411
"-37",5,469422.04819441045,675
"-37",14,393251.0668155322,568
"-37",-30,268705.85470183427,414
"-37",7,462054.537088549,664
"-37",-16,236910.5877335948,370
"-37",21,555459.2698065607,785
"-37",-21,221654.15015041677,349
"-37",22,579863.7444345182,815
"-37",8,450123.2381432821,646
"-37",18,579307.8413981347,802
"-37",16,498426.3884341334,707
"-37",-28,214166.9393603648,349
"-37",31,538044.8788485699,739
"-37",-14,246608.9510180775,378
"-37",1,443887.85159513575,643
"-37",-26,224475.29443292806,355
"-37",13,385866.40064851294,564
"-37",-10,240352.54558451253,371
"-37",2,457961.84258866566,669
"-37",-15,236754.9805325888,365
"-37",32,553183.0461702963,750
"-37",9,408753.81357520435,594
"-37",-2,383373.40955188393,543
"-37",11,417990.3125791949,613
"-37",-5,307944.32785205083,454
"-37",-23,192479.8655265794,317
"-37",17,579275.7736317259,806
"-37",-8,248959.09819205359,378
"-37",-17,242077.91443247886,380
"-37",19,600760.0236707206,824
"-37",-24,203751.88947200755,332
"-37",-1,461717.29225349217,650
"-37",-29,237907.38844852874,379
"-37",-27,228401.00306723226,368
"-37",-7,280262.902512848,423
"-37",29,444487.05849964824,626
"-37",20,563879.05997917,788
"-37",-19,229000.5067108144,356
"-37",23,545697.0018535112,770
"-37",-3,359322.2221649159,519
"-37",-33,225766.1908305257,326
"-37",6,469638.3931601155,670
"-36",-11,316767.15501676913,466
"-36",-6,278591.838829221,418
"-36",33,583684.6042861658,785
"-36",4,438775.0870616846,637
"-36",19,600943.0252641625,820
"-36",-32,225354.18231378694,338
"-36",-28,210762.4485820066,347
"-36",3,441327.2660633694,647
"-36",31,559913.4346591892,766
"-36",-29,226477.36811307448,364
"-36",-30,242902.07039891003,381
"-36",16,510133.16997918126,719
"-36",17,533745.5067985512,747
"-36",-14,237109.944960773,363
"-36",12,462606.4640611701,667
"-36",-33,179919.1617416851,279
"-36",-12,310236.46308805584,456
"-36",-2,349515.0992564987,501
"-36",-15,213699.5947219313,335
"-36",-8,278592.60149505705,418
"-36",-5,278541.60686490196,411
"-36",1,473343.44242892327,677
"-36",-18,223359.97137408995,357
"-36",-17,232013.6601738994,363
"-36",-16,217390.7515668246,344
"-36",7,448982.61519959033,646
"-36",26,524612.6944163718,734
"-36",13,439284.8064177729,632
"-36",-3,328598.12587947596,481
"-36",-20,203238.55782529482,326
"-36",-31,254216.99129323597,386
"-36",-9,286681.6394110244,432
"-36",2,449077.114304684,657
"-36",15,485850.2970467753,685
"-36",30,505072.88448596577,703
"-36",32,573677.1749033,781
"-36",-23,187741.72525040698,316
"-36",8,448247.42936464865,645
"-36",-7,289180.079922353,437
"-36",-22,204691.6328749625,335
"-36",-34,154745.6567750726,249
"-36",-4,292649.26225899573,434
"-36",6,446926.47214165056,641
"-36",-1,429899.84627682844,613
"-36",18,563947.0223002972,772
"-36",-21,205593.88303678256,333
"-36",29,445522.65733403247,626
"-36",0,480178.01823766914,683
"-36",-26,236273.00009863544,377
"-36",-24,198585.2689509631,328
"-36",-10,291183.1554880009,433
"-36",-13,266410.0969188854,402
"-36",28,470283.869882432,661
"-36",27,508724.1619161962,713
"-36",14,441301.25679006433,628
"-36",10,449492.7657801193,646
"-36",34,586049.124761997,780
"-36",-27,220732.670019989,353
"-36",25,522888.14224830683,732
"-36",23,570521.2747479135,800
"-36",5,441804.0896475647,639
"-36",11,454067.66458817536,655
"-36",24,535115.7909022667,750
"-36",-25,205211.0267284433,333
"-36",20,603083.0074604485,829
"-36",22,591769.5804358572,822
"-36",9,445521.82397224003,635
"-36",-19,230658.66635535468,361
"-36",21,581058.1447457463,805
"-35",14,514888.5370019245,720
"-35",4,413676.29115866247,605
"-35",-24,206167.47891811017,335
"-35",-29,212540.32338304288,343
"-35",-15,223691.14901769356,351
"-35",28,457638.25743816776,644
"-35",29,461777.6378558049,651
"-35",-35,249350.07098530387,371
"-35",-11,300764.5621954982,442
"-35",-2,247817.26238285252,379
"-35",18,553181.6415259996,766
"-35",25,509461.1375675863,717
"-35",-18,213777.86127824016,340
"-35",6,435755.46187726816,628
"-35",-21,203088.7994454905,328
"-35",10,463891.63703419577,659
"-35",-33,161241.7796022805,265
"-35",-16,205401.10095364333,330
"-35",-4,254850.83378645356,395
"-35",-3,236893.45295987945,371
"-35",30,515879.53767701826,718
"-35",27,483677.6880219852,677
"-35",21,582942.3722557541,808
"-35",24,511856.6584750539,719
"-35",33,602794.9325269826,809
"-35",31,589433.6674803899,807
"-35",-7,307678.82921653724,462
"-35",32,595606.3741679701,809
"-35",3,407702.88539201877,603
"-35",12,486015.7799307084,690
"-35",5,425147.4662852788,617
"-35",16,506378.9991661529,713
"-35",-5,253289.88168304198,388
"-35",-32,222503.58732453347,345
"-35",-14,250062.2389082931,379
"-35",17,518753.7383389673,723
"-35",-9,310612.4831146785,463
"-35",-19,218271.91490578387,343
"-35",-6,264005.803167973,400
"-35",-8,325636.6802074282,481
"-35",-22,198007.9956641794,330
"-35",20,601891.433850784,828
"-35",-23,180639.73869392037,303
"-35",23,539550.0655546881,760
"-35",-26,248011.93533274333,390
"-35",-17,218319.94981818736,348
"-35",19,584629.7378592527,800
"-35",-30,238870.21250714172,373
"-35",34,611324.4924661461,812
"-35",7,467888.7351494753,673
"-35",-20,213274.79395227245,338
"-35",9,444707.94886542234,636
"-35",-12,281496.4538924939,410
"-35",26,497781.6263570323,700
"-35",-10,312938.33732791204,465
"-35",22,557268.9833063844,781
"-35",15,507244.5839536705,718
"-35",-34,183010.01494442642,293
"-35",2,417964.45659374894,616
"-35",-25,227554.5325724758,365
"-35",0,425609.3636679026,618
"-35",1,423700.54853516317,620
"-35",-27,224784.71851370842,354
"-35",-1,370422.8667301947,542
"-35",-31,247937.76125079868,381
"-35",13,510100.3721620556,718
"-35",35,593900.541650745,787
"-35",8,473078.85300407413,674
"-35",-13,275633.71095262264,407
"-35",-28,215170.4229194844,345
"-35",11,478031.8535245437,680
"-34",23,524598.7169589271,740
"-34",-33,198371.35454761752,317
"-34",20,552403.7486257654,766
"-34",-27,255723.1796135966,391
"-34",31,636855.9240124479,870
"-34",34,617088.5928505572,827
"-34",-29,254718.77464152966,387
"-34",-5,253846.609898327,398
"-34",-13,205172.6251470937,323
"-34",-24,220529.0093116944,353
"-34",-9,308313.73520347005,462
"-34",-15,209587.86921026654,330
"-34",-4,252448.8828602575,398
"-34",-17,218776.10763089548,349
"-34",5,435676.29047564045,627
"-34",21,563654.652272307,785
"-34",11,477515.1810301362,675
"-34",15,548040.3206219298,775
"-34",-6,258535.0628757161,400
"-34",-10,292011.84337269265,443
"-34",27,472442.5904300174,658
"-34",-23,199951.4250798857,323
"-34",-31,268504.1992776014,409
"-34",28,486091.81951692153,676
"-34",18,541453.4713013432,745
"-34",-18,246115.66197531414,383
"-34",-1,321115.5805092998,478
"-34",-22,220409.84500434203,356
"-34",29,519199.15788208216,718
"-34",-20,248256.5358111107,380
"-34",-14,221438.74191422277,345
"-34",-34,230076.0838622299,351
"-34",24,498867.64824996796,704
"-34",-28,265256.70204581856,398
"-34",-36,255517.11212118037,382
"-34",36,634375.756463109,836
"-34",2,400066.14366666647,598
"-34",-26,247876.55576798957,385
"-34",32,627062.6135374422,845
"-34",35,610699.9225382218,811
"-34",-25,246127.13008047422,387
"-34",19,553587.3330890564,762
"-34",30,562009.8244711226,780
"-34",22,527639.3213852597,742
"-34",-2,225440.05677412587,356
"-34",12,504796.63888638036,716
"-34",-12,211900.3331486639,321
"-34",16,533299.0784305779,743
"-34",25,491995.8826735724,693
"-34",-32,241961.6604544746,375
"-34",-7,305743.26663472544,459
"-34",9,447491.8616755262,639
"-34",14,523486.09853001375,736
"-34",1,414586.4048692286,617
"-34",13,513016.9021972361,722
"-34",-11,247872.8942996936,378
"-34",33,629315.2771403022,842
"-34",-35,248419.5683101547,369
"-34",-21,212887.56054197537,340
"-34",6,459163.79994758294,661
"-34",7,484669.464585761,695
"-34",-16,187599.52192625866,309
"-34",4,418453.06227540364,604
"-34",8,478360.0920094072,683
"-34",-8,325669.9766757916,480
"-34",26,477693.1249155354,671
"-34",0,377824.4462745558,562
"-34",17,516104.59471296833,714
"-34",-30,251105.6109907873,385
"-34",-3,220493.0892720471,352
"-34",10,451137.1777429271,639
"-34",-19,243798.29500954202,376
"-34",3,386594.0273100273,575
"-33",-27,287165.72464654176,422
"-33",1,356844.39494407305,546
"-33",26,501011.3891197694,694
"-33",29,557906.9634711967,768
