pxcor,pycor,Radiation,FullSunlight
"-26",26,160282.68250331056,79
"-26",41,113613.71078706783,2
"-26",-33,146181.1611511131,47
"-26",11,313029.66120620514,236
"-26",-28,227779.07836965667,191
"-26",34,218258.93782670514,83
"-26",10,352320.0612603591,301
"-26",-14,266114.8024582813,191
"-26",-30,212036.46401007767,164
"-26",-38,149511.45972630338,67
"-26",-8,378363.3796650411,392
"-26",-12,281630.68503531534,224
"-26",30,239736.47885466676,190
"-26",-15,286751.4596228459,230
"-26",21,140637.4084724343,37
"-26",7,406417.96982410323,396
"-26",-24,305956.78458473523,294
"-26",-20,315867.5402369948,321
"-26",-37,141022.4601402224,41
"-26",-13,254756.3349129668,174
"-26",39,123157.80544525576,18
"-26",-18,269656.22883790976,229
"-26",-29,218979.03349792346,176
"-26",-16,305355.02935071406,258
"-26",3,389483.6663547996,385
"-26",8,396086.9804696128,375
"-26",-23,326435.7375962363,325
"-26",37,153431.47936055902,35
"-26",1,433614.87654137396,449
"-26",-21,345119.7208808319,356
"-26",12,284466.1061925596,193
"-25",-21,335342.8859182586,331
"-25",-37,167085.6907702671,110
"-25",2,454112.2615802288,495
"-25",22,130655.37693398079,35
"-25",0,480355.9917449074,534
"-25",-42,137573.67106236666,58
"-25",11,319599.39299469953,272
"-25",-23,330832.98076558276,313
"-25",33,229799.46454144322,127
"-25",-22,339450.43896798184,333
"-25",12,287706.32895613497,218
"-25",9,355790.32514327165,327
"-25",1,468383.91808931215,510
"-25",30,155199.61167627826,83
"-25",-7,382983.41457768757,418
"-25",18,175098.61263657143,67
"-25",-40,157271.0515486025,92
"-25",25,107700.51225819626,18
"-25",19,161969.06243280298,58
"-25",-19,311224.9229080529,293
"-25",41,133140.3439200102,13
"-25",39,135387.62084637082,30
"-25",10,335904.06700399553,296
"-25",-9,378177.94071128033,394
"-25",-39,168083.2240087653,102
"-25",4,443395.2788708756,480
"-25",-25,271531.15678893717,229
"-25",-3,484724.8898298722,543
"-25",16,212023.72414899842,89
"-25",-27,229389.6303301464,173
"-25",6,390396.78728995717,394
"-25",17,190711.14040801337,77
"-25",-32,143388.06174287098,61
"-25",-36,136116.8193293724,43
"-25",-14,260064.13473174887,180
"-25",38,147212.78767385465,34
"-25",-28,223176.1353173244,161
"-25",-8,384808.0405714258,407
"-25",29,114551.62672236474,15
"-25",26,104868.76364675353,13
"-25",-31,156079.98708979762,77
"-25",15,234305.99937385964,107
"-25",-35,128354.11832168471,19
"-25",-13,273543.51828486106,211
"-25",35,177718.35818029693,56
"-25",23,125915.86147978313,34
"-25",-38,165671.86379430673,105
"-25",-34,134855.01767029738,14
"-25",8,376769.20562636136,358
"-25",32,239815.09816585138,161
"-25",-6,390949.0295632498,429
"-25",-2,499832.23104201135,562
"-25",-12,291175.92478836083,245
"-25",43,161151.32839747047,18
"-25",37,154504.1108684221,37
"-25",20,142809.7344533166,49
"-25",-33,134485.36935104724,27
"-25",-10,361940.2219642171,360
"-25",7,391232.0440136436,373
"-25",36,160422.17713739298,40
"-25",42,133087.79230847847,5
"-25",-11,315250.9146929698,267
"-25",-18,285328.05580779555,238
"-25",-29,226012.0904948421,154
"-25",-41,146583.50492038703,79
"-25",21,140065.15568559524,40
"-25",3,448239.94415337354,485
"-25",-17,271308.0804668078,214
"-25",-30,204102.73554537483,148
"-25",27,100557.50156343842,12
"-25",-20,321365.11708032846,304
"-25",34,204019.29970269205,88
"-25",40,123171.20927220765,23
"-25",-24,297111.1912961872,278
"-25",5,421278.3542096815,446
"-25",-4,465270.68586292316,514
"-25",24,114227.57089837984,23
"-25",13,256541.2177851539,164
"-25",31,212031.69841872243,156
"-25",14,237493.61661270368,129
"-25",-43,121091.70625512025,29
"-25",-26,236176.72078466008,180
"-25",-15,271211.02855848864,191
"-25",-5,439153.3270688667,481
"-25",-1,510863.09098248405,576
"-25",28,105375.06802234042,13
"-25",-16,271546.19964237575,198
"-24",26,93710.11361371318,3
"-24",25,96084.07170638065,9
"-24",-40,150326.85100448373,87
"-24",-11,345269.00153038517,330
"-24",-42,133602.3718429686,56
"-24",-1,506567.1601869657,573
"-24",0,477904.441222815,540
"-24",-18,322283.9580936755,300
"-24",-14,294692.0775844248,238
"-24",41,136413.95868354687,17
"-24",11,319425.2485253829,265
"-24",-31,145304.59315565537,16
"-24",-32,150943.46688737327,53
"-24",19,159735.35015480127,62
"-24",-15,290940.61882275424,205
"-24",9,364096.19868759025,339
"-24",-20,339916.4310973932,317
"-24",22,125710.90536651296,37
"-24",21,134186.46508569707,45
"-24",4,452431.5748249745,486
"-24",32,220930.6972190008,152
"-24",-26,255411.12786915322,199
"-24",-28,258508.44892196395,196
"-24",-36,151632.7890083941,86
"-24",-21,351303.96564808104,339
"-24",-2,500059.9901704849,564
"-24",15,244551.51490261295,126
"-24",29,108385.64104780156,12
"-24",7,396802.6052272017,385
"-24",35,234373.20684812995,140
"-24",-43,110288.31006269006,22
"-24",-41,146051.77578778123,74
"-24",-17,303771.74880875484,255
"-24",-37,164000.0526380246,110
"-24",-27,252256.91367227127,193
"-24",-19,335931.926700761,310
"-24",-33,150989.79825213642,48
"-24",40,130478.41317623085,26
"-24",-12,309101.9686835668,289
"-24",-30,177506.99913145893,51
"-24",13,280528.2528898919,193
"-24",-39,153771.46179761886,93
"-24",6,411189.8958778681,429
"-24",24,101741.35231324132,18
"-24",12,306126.5708967597,242
"-24",28,101603.34306536241,11
"-24",3,453703.208048327,496
"-24",37,173972.73952558736,65
"-24",2,442800.7337294362,499
"-24",42,143021.10745804245,9
"-24",-38,163916.72284073298,106
"-24",27,99915.0731964986,11
"-24",-24,334638.6494819812,319
"-24",1,459228.96169340104,515
"-24",16,227850.6063299513,104
"-24",-22,368536.1400760756,354
"-24",18,187011.48849358724,72
"-24",23,110012.77574853136,30
"-24",39,135998.39708027488,35
"-24",33,231907.21369951926,146
"-24",-8,399575.60666739364,407
"-24",5,441282.9424617134,472
"-24",-3,488920.64291476324,554
"-24",-34,149148.0365108018,53
"-24",36,203810.16576178584,100
"-24",-10,375584.9260362366,367
"-24",17,198914.5242734129,89
"-24",10,336194.1705390816,298
"-24",-29,227057.23106228514,126
"-24",20,149045.93027368726,53
"-24",38,148766.20945006222,44
"-24",34,238864.1579108576,144
"-24",-35,147384.27033865597,66
"-24",-6,425844.6534597083,464
"-24",-7,400206.24875848804,413
"-24",31,173652.8189096195,96
"-24",8,387998.27932300745,366
"-24",-25,286955.639908202,244
"-24",14,261878.09268298052,154
"-24",43,161853.75237510022,0
"-24",-9,390977.38141215633,394
"-24",-13,314641.761544437,296
"-24",-5,457083.79166018456,504
"-24",-23,357015.3723631557,343
"-24",-16,299623.53624580865,225
"-24",30,122623.72053674511,39
"-24",-4,477300.7167777576,535
"-23",-7,452721.9196635654,474
"-23",29,102948.75263890564,0
"-23",-37,157189.56316796053,108
"-23",36,190283.80701263,93
"-23",4,438605.62855468906,478
"-23",-19,344255.8751343321,335
"-23",-17,348871.8010704253,329
"-23",9,374233.8286151854,344
"-23",-43,106597.57301796708,9
"-23",-11,345794.8650408535,335
"-23",-35,162255.239018174,102
"-23",-40,154371.2708992162,83
"-23",-22,390131.96517001325,379
"-23",27,97942.51595143888,0
"-23",26,92273.34248160777,6
"-23",-15,348106.08898897795,317
"-23",-30,182413.86634690157,82
"-23",-2,524253.5674319379,597
"-23",31,146220.79198945948,53
"-23",24,95212.87912212685,18
"-23",18,199111.94693283492,88
"-23",-24,372764.067951553,374
"-23",3,443185.70074390253,487
"-23",-31,150232.55848539327,49
"-23",-44,110232.61056397985,11
"-23",34,203338.49837865884,101
"-23",22,132095.48097004098,40
"-23",42,135790.79598487908,1
"-23",23,110535.33466631798,29
"-23",-42,132906.5736894915,49
"-23",-6,471333.22139680845,517
"-23",-5,489871.66517515376,548
"-23",17,220283.09862459474,110
"-23",-21,387565.3171690982,389
"-23",16,254633.3327899314,136
"-23",32,168367.49196426343,74
"-23",19,184556.67972568274,76
"-23",-20,374199.59923651785,364
"-23",-23,379696.7312592495,372
"-23",-26,296937.82249631133,251
"-23",-16,351508.09823133785,321
"-23",33,168037.90664214376,69
"-23",-13,325152.7354614905,308
"-23",0,521744.1494307412,601
"-23",-29,222669.23279881437,138
"-23",-14,332658.07845482277,313
"-23",30,112493.10088362366,9
"-23",25,88173.10167810913,12
"-23",14,291828.8764798512,207
"-23",38,153143.71632346188,50
"-23",40,134799.56678805838,21
"-23",11,356361.1256484774,319
"-23",44,230058.60635756626,91
"-23",7,437993.66109067836,456
"-23",28,102874.6703165269,0
"-23",-8,403903.1465031281,402
"-23",15,269190.37224590837,166
"-23",37,164882.8197401965,67
"-23",41,127712.70990041955,10
"-23",-32,153139.26928738953,52
"-23",2,452525.8139119963,508
"-23",35,213551.47989139694,116
"-23",-25,336226.05311792216,314
"-23",43,185107.1837793234,39
"-23",12,329807.81227201794,277
"-23",20,168606.37431518175,66
"-23",10,351519.8670854322,317
"-23",8,405037.82708749105,407
"-23",-38,160390.16613451837,104
"-23",-10,373695.61475195107,372
"-23",5,434633.6624967383,470
"-23",-3,516164.1046359782,595
"-23",-18,353070.26910976216,339
"-23",-28,244712.4275759734,164
"-23",39,140428.64892640917,34
"-23",-36,151272.88463646913,95
"-23",-41,146092.41435848526,67
"-23",-34,160472.69361405526,84
"-23",-33,155957.15711568433,64
"-23",-9,391170.1676494453,389
"-23",-1,527532.743375715,599
"-23",-39,162241.43159197635,97
"-23",1,477871.17206778796,543
"-23",-12,320661.106533391,295
"-23",-4,505525.2371484937,576
"-23",-27,273848.7519726273,211
"-23",6,441044.66946915555,463
"-23",21,146355.1861314955,52
"-23",13,312529.3874248697,248
"-22",-44,119088.41375610713,23
"-22",-28,249039.07201922394,180
"-22",-11,351931.9866880625,337
"-22",-5,511892.79927406326,573
"-22",17,247946.43669972886,157
"-22",10,418190.0722573774,408
"-22",26,108679.26059777894,8
"-22",-32,139969.7662592536,63
"-22",-24,357782.927428877,341
"-22",7,467779.95242396597,498
"-22",-15,353545.43336162955,328
"-22",-41,138222.33974992405,37
"-22",-4,513247.22501735535,584
"-22",-8,478578.23641127313,507
"-22",-36,180469.2867558416,143
"-22",-7,493298.81138124975,532
"-22",14,310988.1516561045,237
"-22",-35,162819.43225549796,104
"-22",-22,367098.0416538005,337
"-22",-18,340334.7820798932,332
"-22",2,488188.77621101367,552
"-22",-25,364651.41607946286,352
"-22",-14,339976.30301351467,317
"-22",23,121951.15024102955,30
"-22",27,111165.87220828744,2
"-22",18,222129.9385858017,119
"-22",3,462728.0599764149,518
"-22",41,115427.90122640239,6
"-22",-33,149107.77583893505,75
"-22",-12,322677.57963136525,295
"-22",35,170291.35574275753,56
"-22",1,514499.48499700805,586
"-22",-17,336591.8377773579,314
"-22",-34,159856.74386773442,86
"-22",-13,332521.519875483,307
"-22",5,436685.33090117207,486
"-22",36,158111.13364612943,51
"-22",32,222982.74719293352,158
"-22",-38,161320.52847037837,105
"-22",-30,153715.7428677277,48
"-22",-42,141944.16150057246,55
"-22",-29,217194.28031150255,134
"-22",29,127902.82756456936,19
"-22",-6,507900.9054842373,554
"-22",22,140936.49151170586,39
"-22",33,211404.23931330748,133
"-22",44,222770.05527708988,88
"-22",20,166843.46509418625,65
"-22",12,349856.256960623,301
"-22",-1,530975.9337791714,592
"-22",11,380107.59556747647,357
"-22",-3,518744.32096957334,593
"-22",6,475825.10370500176,513
"-22",25,98943.7361669836,14
"-22",4,442732.6572296709,496
"-22",-19,366398.1884741515,378
"-22",40,117724.38623777655,9
"-22",37,134742.28717020949,29
"-22",13,324478.12676198647,258
"-22",-23,360407.8312975578,331
"-22",-40,135242.65514426696,35
"-22",-9,437321.92229052365,471
"-22",43,194918.80077093115,65
"-22",28,115089.92113506245,0
"-22",-16,360841.3931660643,328
"-22",16,280628.73101637507,187
"-22",-20,362741.4115824124,367
"-22",-39,160610.2292299494,92
"-22",39,117685.74988914009,12
"-22",30,133793.14156736166,22
"-22",-27,278712.2017157999,207
"-22",19,192460.10359791058,89
"-22",38,118163.20276774083,18
"-22",-43,116439.77206869956,16
"-22",42,151875.5005677679,30
"-22",-2,531854.4269320777,596
"-22",-37,159878.63478734915,110
"-22",-26,327835.4984810616,292
"-22",-21,365022.6973814723,353
"-22",34,187140.58083259035,88
"-22",-31,138157.35059454804,53
"-22",31,189611.3474226083,102
"-22",0,519010.82800153375,588
"-22",-10,392870.42528708925,405
"-22",8,454887.2718643163,467
"-22",21,155351.4537195435,51
"-22",24,107588.24125196508,20
"-22",9,438126.03003091394,434
"-22",15,298871.16712354205,223
"-21",22,145105.05660976606,51
"-21",-40,126381.3541362051,25
"-21",23,127283.97204193425,35
"-21",39,107394.52672473533,8
"-21",-24,359122.49020745046,336
"-21",37,122903.79498252676,15
"-21",-25,358614.4806549137,339
"-21",14,332596.2492142156,260
"-21",21,163929.29475758717,66
"-21",9,453689.8174026831,434
"-21",26,128841.94494472202,50
"-21",-33,132586.10866001915,68
"-21",-27,279278.02606078394,206
"-21",8,475766.8150434648,471
"-21",-39,161878.89121029383,72
"-21",5,535520.3284060792,601
"-21",13,349229.2174226186,294
"-21",41,112169.76159250751,3
"-21",45,220698.56480754624,111
"-21",34,201380.0559226545,74
"-21",-31,128876.28577864409,47
"-21",-16,339642.15608424577,313
"-21",-8,467914.2028551915,519
"-21",1,544903.5385764142,622
"-21",18,250704.6628771888,145
"-21",10,429653.21240527177,405
"-21",35,174119.69676497346,45
"-21",44,209794.90696225472,76
"-21",-9,449730.65554284304,491
"-21",36,153153.833989796,26
"-21",28,109610.84021844338,0
"-21",-7,484438.26558224065,541
"-21",-15,336902.6784906645,311
"-21",29,134527.2476776611,40
"-21",24,107877.70317192389,26
"-21",-43,125254.33726902286,23
"-21",20,186496.74127376603,84
"-21",-34,133562.2928129432,75
"-21",25,104964.88521306792,16
"-21",-42,123299.4199381482,19
"-21",-1,608527.1722296666,687
"-21",4,523716.92128807347,603
"-21",27,106613.33462886099,3
"-21",40,111205.45436161192,5
"-21",31,245526.22665700616,164
"-21",17,283401.9976083324,186
"-21",-11,356823.7079694777,356
"-21",-17,338905.8040377776,327
"-21",42,115175.67510992533,0
"-21",-32,127429.98401949785,58
"-21",15,316189.7654012727,236
"-21",-12,331486.1400179972,306
"-21",12,386884.7703878449,347
"-21",-3,599822.6846801614,663
"-21",-41,119244.05276810542,15
"-21",-23,367287.08491273894,338
"-21",-28,247503.0682754941,183
"-21",-14,329313.5998238376,305
"-21",-29,224655.72873010478,152
"-21",-30,170879.1851205817,81
"-21",-13,328774.89461023937,297
"-21",-37,176274.9008957387,120
"-21",0,566657.6610432793,646
"-21",-45,156123.05389219985,64
"-21",-18,352443.5977299902,356
"-21",6,517283.6023063969,568
"-21",-38,181210.905765065,97
"-21",-26,326465.7540931316,278
"-21",-20,360002.38668833073,366
"-21",-21,361441.31594694266,355
"-21",38,110498.9767649925,11
"-21",-2,610191.8651351894,679
"-21",2,533012.1725948642,608
"-21",33,221516.49765188966,117
"-21",-36,156851.67725615794,102
"-21",-19,366536.43706355843,374
"-21",3,530265.3489581468,605
"-21",-22,374900.8614484812,349
"-21",16,303803.6004641896,218
"-21",-35,142383.86257648005,86
"-21",-6,502447.040879003,563
"-21",32,254320.6265848198,191
"-21",-44,140210.39602749256,38
"-21",-5,524281.6364431835,573
"-21",30,211795.4102765622,144
"-21",7,499298.590224688,532
"-21",-4,572242.0927418236,635
"-21",-10,416330.39479304734,447
"-21",11,413855.14872219623,384
"-21",43,175624.61592236228,50
"-21",19,214352.30891103952,113
"-20",3,548307.02970467,611
"-20",-35,112208.90975862791,26
"-20",-34,105286.12904815872,28
"-20",28,117061.7393970758,0
"-20",-22,386257.19905859604,369
"-20",7,509199.43359960004,533
"-20",-41,108461.25467524353,7
"-20",-45,147346.6711232541,51
"-20",-7,488815.50682338397,550
"-20",-40,114541.29693944364,4
"-20",-16,383022.86014795024,372
"-20",36,163655.2131903528,34
"-20",-33,106227.57957532989,29
"-20",0,599329.6682128825,668
"-20",-31,108499.56153129785,26
"-20",-44,132296.43840192826,21
"-20",18,251409.162966809,154
"-20",38,121977.37072040567,21
"-20",-1,615787.0456586143,688
"-20",13,378046.67120832234,320
"-20",12,410068.1719924165,371
"-20",-21,386779.26542366575,379
"-20",-32,102138.92775794066,26
"-20",-23,382894.7154210495,355
"-20",40,114516.46411075845,11
"-20",43,146414.61423144033,20
"-20",20,212431.83874413336,130
"-20",-29,213229.03100582334,147
"-20",44,191456.03039253762,63
"-20",19,220456.37646576003,119
"-20",-2,610073.1193139073,679
"-20",-3,592112.3574607343,660
"-20",-27,301136.11054627923,235
"-20",-11,390855.2280114794,404
"-20",-8,480782.6701128403,538
"-20",31,217559.9591191207,116
"-20",6,532972.6042680787,581
"-20",-38,111251.34776390326,6
"-20",14,351777.3841562309,278
"-20",-37,105538.58580337862,5
"-20",-30,127561.96998606855,31
"-20",42,121435.84713922713,0
"-20",-18,404547.95894873864,421
"-20",1,564342.0986970188,635
"-20",30,147785.00119641284,41
"-20",-14,352720.5671357035,336
"-20",-36,104633.25644347147,12
"-20",-24,372519.74523974274,355
"-20",9,458957.91899989557,440
"-20",34,209763.63929701544,79
"-20",24,111618.15898694603,32
"-20",-9,465818.2166784792,519
"-20",-10,442464.0503690898,486
"-20",-19,405281.37603045156,416
"-20",-13,341814.5709127424,321
"-20",4,547967.068066413,609
"-20",23,129938.89913455749,46
"-20",10,438790.11481014575,412
"-20",22,151025.16211781022,65
"-20",-25,361877.1908250468,339
"-20",26,101147.46584063544,15
"-20",5,547630.3324487151,607
"-20",-42,109728.94765185381,11
"-20",-26,336417.79943915916,289
"-20",-6,496287.4894489167,562
"-20",35,187985.50812590853,50
"-20",15,331089.6320956546,246
"-20",-4,561020.0285762252,638
"-20",-15,372121.23479324766,358
"-20",27,106642.24679535734,6
"-20",45,209673.3066140212,87
"-20",16,314020.5604432876,225
"-20",-12,370311.62265712203,379
"-20",11,423138.1977867621,389
"-20",29,116962.22612824001,0
"-20",37,142645.26731483868,27
"-20",25,100018.64108590293,26
"-20",2,551168.9917365006,616
"-20",-5,528062.0085583254,602
"-20",21,172350.97824135312,88
"-20",-17,401172.0325195815,399
"-20",33,229819.1561705045,124
"-20",41,119139.24981195996,5
"-20",-28,285747.4623879457,232
"-20",39,113953.83468929784,16
"-20",32,239998.24216691474,167
"-20",8,478969.1254224103,468
"-20",-20,404325.3855741745,408
"-20",17,297922.67624406115,212
"-20",-43,117302.91898823589,15
"-20",-39,124960.92821302534,11
"-19",36,203904.42545982377,76
"-19",-16,428941.6882016653,452
"-19",-17,438074.5970634589,464
"-19",-31,115252.8495319805,31
"-19",44,184850.24792138292,51
"-19",-39,108557.45659204487,0
"-19",19,227817.17100878994,129
"-19",26,93352.33660748458,22
"-19",-21,466003.2406569731,493
"-19",43,145709.2837093928,0
"-19",-43,123363.17170348171,26
"-19",-14,416654.4319834905,441
"-19",-10,439985.34755806247,488
"-19",-23,465642.0378723725,478
"-19",-36,111512.40426810565,17
"-19",21,166291.69861792924,72
"-19",24,111089.96555198124,43
"-19",-1,610522.50974621,691
"-19",8,491854.56674626766,503
"-19",7,549977.359898585,598
"-19",10,444139.7925369931,426
"-19",-2,603582.0062344794,682
"-19",46,234862.60460069493,139
"-19",-30,131208.29760639745,30
"-19",-34,116649.65385651562,32
"-19",-7,487297.84164636006,546
"-19",-29,204150.97827181497,131
"-19",5,568521.585141741,618
"-19",9,465663.69761405734,458
"-19",-6,514773.85160966887,579
"-19",-9,463147.89256533585,521
"-19",25,97407.33509871337,32
"-19",31,157635.6001364153,42
"-19",45,209420.36028803274,81
"-19",-25,413562.8946700192,402
"-19",-4,566649.9335604392,646
"-19",-33,110066.73396131238,25
"-19",23,135883.0683186136,61
"-19",40,135291.18226275244,26
"-19",-28,274282.8142654182,219
"-19",16,329871.6128839608,246
"-19",11,427649.8272679162,404
"-19",13,405484.12301225,348
"-19",32,230735.10973411307,152
"-19",0,613438.1202882326,701
"-19",39,135985.20295293583,30
"-19",27,109063.19912120217,11
"-19",3,567348.7324394113,624
"-19",4,565885.884771319,620
"-19",22,147808.13594843823,59
"-19",41,132392.22854928026,17
"-19",1,588095.1593624731,668
"-19",-12,405340.8722335206,426
"-19",29,110881.27347491845,0
"-19",37,159505.04629742433,38
"-19",28,118532.60344366808,1
"-19",-13,408761.37543094275,433
"-19",-27,313257.4035204655,266
"-19",-8,477411.50837369927,538
"-19",-22,463202.6128704733,482
"-19",38,142782.72241902383,33
"-19",35,246709.84296046922,146
"-19",14,376397.1213634845,305
"-19",30,118499.40610018207,0
"-19",18,255218.42962625687,171
"-19",42,136896.51580141045,7
"-19",20,196215.4578122396,99
"-19",-15,422337.57114453684,448
"-19",-5,541325.2837275944,615
"-19",6,560874.9798768325,609
"-19",-37,93358.07170618563,0
"-19",-35,124385.45815401507,33
"-19",12,420381.1611902112,379
"-19",2,567609.6715945661,640
"-19",-3,590633.5081784024,672
"-19",-18,455154.29271249747,486
"-19",17,307688.64476767497,220
"-19",-11,394448.7865214249,422
"-19",-44,132561.4469646636,35
"-19",-26,368904.51851768064,349
"-19",-38,102206.71508227556,0
"-19",-19,480148.5389958633,525
"-19",34,258429.33511924994,164
"-19",-40,113107.08620757241,0
"-19",15,357243.5655656892,277
"-19",-32,107880.04940228967,27
"-19",-42,111117.37674472258,9
"-19",33,268052.9858639507,188
"-19",-41,107202.39201174288,4
"-19",-46,147114.65080632793,49
"-19",-20,469912.502927516,505
"-19",-45,142016.09742549548,48
"-19",-24,457555.2518885556,480
"-18",-1,613826.7912731797,698
"-18",22,139503.32488889858,63
"-18",2,630546.4025078783,724
"-18",-26,362655.038047409,339
"-18",7,576617.1842630117,625
"-18",-28,260304.17587762815,196
"-18",-4,587162.369004825,673
"-18",20,198009.3460074212,107
"-18",-3,598363.1983523165,683
"-18",21,169694.1684969524,79
"-18",5,607161.0775522939,668
"-18",26,101966.01321498606,27
"-18",44,160993.025724842,35
"-18",18,276378.4345231739,196
"-18",39,166060.65168562738,63
"-18",36,200009.44919429434,82
"-18",-36,195578.9603283174,113
"-18",27,101706.99445486521,17
"-18",-46,110494.22954545739,2
"-18",-15,426483.31139263784,452
"-18",-22,448955.23701994924,468
"-18",-24,429808.11764737824,418
"-18",35,230589.14847197515,110
"-18",-32,123962.80619611155,38
"-18",19,227027.73161439662,139
"-18",8,549089.1307306231,578
"-18",-20,468307.3597386677,508
"-18",-29,195965.10483350704,121
"-18",-16,432526.125635311,459
"-18",10,522979.18200147606,524
"-18",3,607746.8514379724,694
"-18",-30,138731.1164625789,43
"-18",46,270250.51983903203,179
"-18",-37,178411.87194081364,103
"-18",-41,109346.38506523959,9
"-18",6,595793.5405480984,650
"-18",13,430704.2333824233,390
"-18",-8,483535.58141532773,533
"-18",38,171648.86582162874,64
"-18",30,104656.66670987176,0
"-18",-13,416487.30201770953,434
"-18",40,154080.11612384382,49
"-18",33,196204.34159265796,89
"-18",-17,445910.84520124417,478
"-18",-21,465172.05538701604,496
"-18",45,218728.1859656129,120
"-18",-19,476776.7355000891,524
"-18",-40,111731.37646718031,0
"-18",-31,127289.85493496305,39
"-18",-27,309454.0887171129,254
"-18",16,332105.02007236134,264
"-18",43,139874.82177836166,2
"-18",-18,468859.3318382497,510
"-18",12,465536.93647756375,439
"-18",-34,144482.49363371896,52
"-18",-43,110378.73605533327,17
"-18",-9,472402.1828538346,523
"-18",24,105572.52564777128,37
"-18",-10,449782.94859824725,497
"-18",-39,145415.67346626025,49
"-18",-35,164512.53828337675,77
"-18",23,121224.4434159412,49
"-18",31,113891.77641933782,0
"-18",-11,415990.6269121887,448
"-18",-45,112295.2431882378,5
"-18",-23,447735.47694681206,443
"-18",4,583220.6402449225,662
"-18",32,175278.7039232843,75
"-18",-38,165437.01038322286,82
"-18",42,146477.40388625913,15
"-18",-33,130238.07455522071,37
"-18",1,621218.279769939,716
"-18",-7,520988.53573350364,576
"-18",41,151168.40830725653,34
"-18",-44,111682.23573175407,14
"-18",29,103509.10119509569,2
"-18",-12,420625.70915575983,441
"-18",15,356330.448500734,295
"-18",0,617008.7771302362,707
"-18",37,177689.8983030215,58
"-18",-6,549208.478036459,612
"-18",-5,568208.4027984692,646
"-18",34,190625.73765122646,73
"-18",17,301417.35995766736,234
"-18",-14,419103.9828766022,442
"-18",-42,111128.65507934264,17
"-18",9,532046.2994006391,552
"-18",14,388059.6789804221,336
"-18",28,106306.4360580727,8
"-18",25,98640.50802332397,25
"-18",-2,607836.509799184,689
"-18",11,511234.22788919206,507
"-18",-25,400450.87192770233,392
"-17",37,189406.23165389162,84
"-17",30,102571.84814520649,8
"-17",-21,446478.8335257724,454
"-17",13,456949.94078461995,437
"-17",29,98188.00534548587,10
"-17",39,139840.61240838916,44
"-17",32,241263.96190148866,175
"-17",-41,103559.10011801256,10
"-17",26,109528.03729240064,29
"-17",-37,189650.7746263569,107
"-17",-35,143072.0875110845,36
"-17",19,257709.41583556592,179
"-17",10,525235.2187718214,534
"-17",21,180169.78784268498,108
"-17",9,535582.8058164172,557
"-17",43,165613.9558153948,49
"-17",45,206663.7916880538,117
"-17",7,585725.5430865805,651
"-17",40,127369.95693619642,33
"-17",6,614329.7498770324,680
"-17",-47,134404.25625017457,45
"-17",-16,457170.5340461675,476
"-17",-4,621488.0618761859,706
"-17",-29,217963.33328995798,148
"-17",-30,159636.06517046402,60
"-17",-2,636026.4718220285,720
"-17",27,105496.36955178376,21
"-17",-44,105705.2588898058,11
"-17",-31,119112.03045331925,19
"-17",31,161338.2969881903,76
"-17",14,427504.66122917575,396
"-17",42,130987.77708587471,11
"-17",24,112589.20775147097,50
"-17",1,639216.7225976145,729
"-17",-27,316457.9688719693,251
"-17",22,151951.39405819724,82
"-17",-8,573014.1535261299,630
"-17",-13,423853.5364274606,441
"-17",-43,105670.58801214473,13
"-17",-15,439979.18576084555,458
"-17",-5,618141.3753052669,695
"-17",-23,426434.1453342282,402
"-17",-7,588625.9094488444,655
"-17",-10,511126.56632228976,567
"-17",18,301791.9402705608,242
"-17",-34,136068.99030941457,27
"-17",23,131343.61787275237,64
"-17",-26,360528.41017387493,315
"-17",36,231281.47226875887,128
"-17",12,500721.38764452166,485
"-17",41,120340.17515474983,22
"-17",-20,452056.1841846836,480
"-17",38,162358.8521297534,58
"-17",-12,418446.3321551882,432
"-17",-9,548599.9568131343,602
"-17",47,263051.76326283696,189
"-17",-19,464840.3840092872,506
"-17",-32,123244.97680510838,22
"-17",35,246608.19674140826,141
"-17",-1,638182.1883323869,723
"-17",-3,630190.8438691148,716
"-17",-36,154259.55345057952,56
"-17",11,512836.470843032,499
"-17",17,335392.49836270255,273
"-17",-28,266366.30453231436,190
"-17",-24,401438.23552817025,357
"-17",-39,158193.06385394323,68
"-17",-38,177711.80108270215,91
"-17",-40,104826.08566788172,6
"-17",-17,474405.8095596473,503
"-17",2,638387.837692656,732
"-17",25,111218.42686008768,38
"-17",33,280135.803703652,202
"-17",20,215661.65102177308,142
"-17",44,181170.7346452686,75
"-17",-22,437456.5500630135,434
"-17",3,637925.1775214728,734
"-17",4,641916.5305890888,735
"-17",-45,109596.98011418336,1
"-17",-6,607558.8838361234,676
"-17",34,280194.82398365106,182
"-17",0,635607.9464062753,726
"-17",-33,128754.4114389597,24
"-17",5,654994.9532654788,737
"-17",15,391925.15308267024,340
"-17",-42,104694.28257600387,15
"-17",-46,109626.41476651466,6
"-17",-25,376544.9779970409,335
"-17",-11,449462.2703040828,483
"-17",16,350873.1292243377,298
"-17",28,102774.4313180561,13
"-17",-18,490658.3958309241,542
"-17",8,553593.2835219501,587
"-17",-14,429658.85583753977,448
"-17",46,247508.57929295863,161
"-16",-35,131437.66094712864,21
"-16",-15,473862.45388476347,503
"-16",-43,127919.53523384921,29
