pxcor,pycor,Radiation,FullSunlight
"-21",11,562148.3948350769,748
"-21",-13,192997.39222323295,266
"-21",-3,358330.88552139443,481
"-21",-33,91253.44240351632,137
"-21",-21,129636.85120254246,183
"-21",-20,149969.76687120815,210
"-21",-35,128165.01713783783,190
"-21",-39,229554.14793487143,330
"-21",-10,245919.19735614158,331
"-21",21,600594.6214955846,779
"-21",45,177581.64220508264,256
"-21",-29,132664.64964043134,197
"-21",12,599856.3157567896,802
"-21",-16,88455.97436841529,134
"-21",-22,106098.24477696848,153
"-21",10,542190.7731255312,717
"-21",-43,413971.6966694928,571
"-21",-26,126254.94020533713,189
"-21",31,519176.1253516318,680
"-21",-34,119359.31970882992,178
"-21",-7,310725.50441764685,427
"-21",33,536834.2867954682,702
"-21",-24,104257.89270410436,146
"-21",43,195672.55103578043,279
"-21",7,519753.61342243804,697
"-21",-32,124101.88517255361,181
"-21",37,457839.2922407215,625
"-21",9,536340.2498359332,709
"-21",-38,230792.90712531912,334
"-21",27,643808.7971833124,853
"-21",-36,171094.73303510796,258
"-21",30,544103.4132410282,714
"-21",0,552450.7603804304,759
"-21",-44,366102.7628847558,494
"-21",-42,363956.56841323065,504
"-21",-14,150534.64429960694,209
"-21",-12,206072.52534898644,284
"-21",39,407162.2430919163,560
"-21",41,308783.9219027179,436
"-21",25,666884.9205160764,876
"-21",4,544314.7931316264,734
"-21",-27,118799.7106181899,179
"-21",1,587387.7363913323,800
"-21",19,593929.9148522753,772
"-21",13,623720.5694585611,835
"-21",-1,507507.3916021062,686
"-21",42,231482.8216293619,336
"-21",-30,167612.11635838193,237
"-21",6,525825.1511598885,706
"-21",40,369391.6100247107,514
"-21",-11,228957.91298833734,311
"-21",-45,273661.26572673506,368
"-21",-28,123299.80713230389,183
"-21",-2,415192.70182371617,556
"-21",-37,185266.93244056613,273
"-21",-40,258061.60820540227,369
"-21",36,449847.2582791549,602
"-21",-41,304278.9422212793,426
"-21",26,655667.8320485215,865
"-21",16,587637.4858468764,771
"-21",18,581639.6119010476,760
"-21",-19,165300.6932062089,231
"-21",-15,139781.9559275404,201
"-21",-8,293892.75722058356,398
"-21",-25,114593.41637577409,165
"-21",14,614578.8069463057,814
"-21",32,512362.55529551127,672
"-21",5,537492.3444410095,723
"-21",2,585207.3816953973,794
"-21",28,628149.3134488289,832
"-21",38,431994.1835951241,590
"-21",20,599778.2128239247,780
"-21",-31,159560.16645667274,226
"-21",23,657410.6005942863,864
"-21",22,634537.6499259345,827
"-21",35,483573.28930270736,641
"-21",-17,104965.51751396855,157
"-21",29,596267.1192593719,790
"-21",24,649799.6303341311,854
"-21",34,544785.4606466503,719
"-21",-9,290795.24651615426,386
"-21",44,180107.703063516,260
"-21",-23,108609.45735322661,154
"-21",8,539043.7727640648,720
"-21",-4,336369.0111833273,452
"-21",17,594867.839008514,785
"-21",3,552408.0551296972,745
"-21",15,592475.41817661,778
"-21",-5,325600.82022491825,442
"-21",-18,166921.70230552164,236
"-21",-6,299972.46366719133,410
"-20",39,336040.4272878139,472
"-20",36,413445.81222138216,556
"-20",4,600513.9479148145,800
"-20",25,618619.6113958319,814
"-20",0,553389.6686671065,757
"-20",15,629960.2490146372,831
"-20",20,627898.3814516744,816
"-20",8,591750.5236780704,782
"-20",32,516938.20734042843,677
"-20",10,590374.9994705975,779
"-20",-27,124143.05778622546,186
"-20",-18,104026.35183254405,154
"-20",5,607884.1063152812,806
"-20",-22,97465.14966090019,139
"-20",-17,92545.30411917547,140
"-20",17,640564.6579625009,849
"-20",-44,404534.2474487457,541
"-20",-19,128427.72536563229,181
"-20",-5,332558.33704040357,452
"-20",-4,339302.733885329,457
"-20",-35,141832.13562139767,212
"-20",-1,529944.7478341466,717
"-20",12,621547.9676318386,830
"-20",22,677529.0613349953,878
"-20",-21,93992.03788208475,134
"-20",6,613824.5889385513,812
"-20",-9,246162.82574700812,335
"-20",-7,288751.2549398898,401
"-20",-14,135230.87216102536,189
"-20",19,624322.0725062598,809
"-20",-23,106381.78997981666,150
"-20",-15,128314.585992199,182
"-20",-33,124547.94806391379,180
"-20",44,219723.07547311726,310
"-20",-28,128448.02021812885,189
"-20",-34,131732.84483324562,195
"-20",14,633069.5895639737,840
"-20",-12,158748.44035097078,226
"-20",21,645300.7843357989,837
"-20",11,613367.7280603938,817
"-20",-42,330874.6036553412,453
"-20",-30,122230.42414703788,179
"-20",23,649379.2230431659,852
"-20",45,188909.35332126814,273
"-20",35,444338.5813785093,592
"-20",38,381060.7525724916,525
"-20",18,626640.7642977454,815
"-20",-32,183005.95373940337,257
"-20",7,593434.3389875356,782
"-20",41,251992.26644111262,368
"-20",-13,151721.91665695418,218
"-20",-29,129116.38099738586,191
"-20",-40,264540.224400835,373
"-20",29,598076.721360531,787
"-20",-43,435514.8396194668,593
"-20",-36,171849.66415023358,259
"-20",-6,304898.8253375182,416
"-20",9,574948.5820451961,755
"-20",-31,165721.59866843073,234
"-20",24,637219.0725197614,838
"-20",16,624945.8118941219,822
"-20",-41,282422.7771154357,396
"-20",2,606505.5697363713,817
"-20",-2,435674.0870353174,584
"-20",-20,110379.75936786503,156
"-20",-16,95168.34617329256,144
"-20",-3,393147.2906785635,525
"-20",-26,130953.64048003801,197
"-20",30,574085.8057420431,752
"-20",-24,103599.18046706216,145
"-20",3,618419.6414978306,827
"-20",-37,177451.3821476035,262
"-20",-8,263189.1663457033,363
"-20",40,283258.53118898463,406
"-20",27,647880.5915313418,855
"-20",31,538729.1812966536,705
"-20",28,638738.3416924892,842
"-20",-11,233226.76070228338,319
"-20",42,265373.54955649504,379
"-20",-10,242491.17433381433,330
"-20",33,497301.43119908066,653
"-20",37,437280.7793770184,595
"-20",-25,103936.50066051718,148
"-20",43,257866.20831173594,358
"-20",-38,183504.98674128103,266
"-20",34,510925.2838504102,678
"-20",-45,316096.10208656377,421
"-20",-39,247709.30661998215,353
"-20",26,625158.0941389838,823
"-20",1,595959.2942302659,810
"-20",13,629651.2933397008,840
"-19",26,593313.3952191474,779
"-19",41,299563.65853069647,423
"-19",-36,171512.17921652886,258
"-19",-25,113358.63540629736,159
"-19",-23,93192.66744541789,132
"-19",-11,206248.1365279504,290
"-19",31,546643.7278343748,715
"-19",-29,180289.23538351865,249
"-19",-1,527100.6844715959,718
"-19",39,306989.23952351545,437
"-19",-28,149156.3678339967,214
"-19",-31,165338.28275121216,231
"-19",-38,177929.3671320976,254
"-19",27,615057.8588929459,807
"-19",33,469955.39760008757,620
"-19",-4,387990.8943071176,517
"-19",-30,177084.20367194837,247
"-19",-40,259608.28852883825,363
"-19",11,628343.3666562795,839
"-19",-5,328108.46950799,446
"-19",24,647202.5040567388,847
"-19",-7,299239.67704562464,416
"-19",28,624230.6221388195,819
"-19",-18,98497.00844151688,146
"-19",20,639060.5601274773,831
"-19",1,574737.8359628002,782
"-19",-35,156179.58651235825,233
"-19",-24,105550.03584853014,149
"-19",21,669804.6276474714,865
"-19",13,627333.2771531763,835
"-19",4,610974.3290494959,816
"-19",-34,148555.34222296334,221
"-19",-12,205377.8559930288,289
"-19",-13,207145.95022795405,290
"-19",38,282950.89777497057,405
"-19",37,318063.51846687536,445
"-19",12,634423.6873317746,849
"-19",-15,138086.26652972357,196
"-19",34,463818.101005147,617
"-19",-20,116032.11956361309,157
"-19",-43,389179.2684716187,528
"-19",-8,272873.03365831956,377
"-19",15,622530.6868280462,817
"-19",18,642438.0660722172,835
"-19",5,589951.3318240374,781
"-19",32,488380.02791413135,640
"-19",-10,235675.97336367628,324
"-19",23,670308.8996722751,875
"-19",-19,121951.02155033365,170
"-19",-17,94940.23589047273,142
"-19",22,672483.5501430206,873
"-19",30,574813.473268566,752
"-19",-32,154367.6089057296,221
"-19",-44,356263.8645362982,476
"-19",10,614880.4306533162,816
"-19",-41,273533.93465569837,384
"-19",3,596104.9551253142,796
"-19",9,610287.0421106634,808
"-19",-6,302441.6078000663,415
"-19",19,650481.2297307467,842
"-19",2,596679.5526231517,804
"-19",-26,140612.29161358514,206
"-19",40,266276.00688390376,387
"-19",-42,343397.9415419998,467
"-19",16,620902.7865370736,813
"-19",-9,252013.15255234714,345
"-19",-37,167199.22404901398,243
"-19",-22,79440.64939070125,113
"-19",44,237833.02916266042,333
"-19",-2,472407.01836197,629
"-19",14,627252.7691327182,826
"-19",-16,103313.2414723328,154
"-19",7,609631.6673286351,802
"-19",6,604268.328556189,799
"-19",-14,125474.3203300076,178
"-19",-27,148652.95602256118,219
"-19",17,625623.2577607426,825
"-19",45,221344.33186046852,317
"-19",36,360238.92613155086,489
"-19",43,248563.38545159498,347
"-19",-33,142281.52253917765,211
"-19",8,610064.5763450125,806
"-19",-3,441805.9233333777,588
"-19",46,225935.32978638718,334
"-19",-45,320725.7745092783,424
"-19",29,591415.9050561775,774
"-19",25,632094.0297488987,831
"-19",0,543970.6811156379,746
"-19",42,278304.3986821723,393
"-19",-21,93061.35008435891,129
"-19",35,456309.68100831436,605
"-19",-39,219612.20648483906,311
"-19",-46,294309.49311764864,389
"-18",37,308070.3516075434,427
"-18",21,698661.7337117092,902
"-18",8,606002.452663272,799
"-18",-34,173444.96544066467,258
"-18",1,566914.5854678999,772
"-18",41,284102.9019182275,402
"-18",-33,185570.48425261228,277
"-18",19,625198.9782210888,812
"-18",-8,338920.1230870597,459
"-18",5,602541.7015151569,799
"-18",13,655078.128006777,862
"-18",-19,72586.53100086989,106
"-18",-20,63151.31192137025,91
"-18",33,469483.9872987029,615
"-18",-18,90925.45831050118,133
"-18",-41,264078.6682446536,368
"-18",15,651652.2892380343,849
"-18",18,617776.0210927981,807
"-18",-7,356986.49392813555,486
"-18",-44,337820.0731547093,450
"-18",6,593047.2488284286,784
"-18",-45,318664.1631631622,420
"-18",-21,60079.17627380895,87
"-18",7,628089.0650511255,829
"-18",-36,162559.43770568597,241
"-18",32,509223.3677560408,665
"-18",-31,140203.27288590986,202
"-18",31,575666.6856356666,750
"-18",16,633638.8201250609,826
"-18",17,642469.1759351434,845
"-18",24,664813.3476592561,862
"-18",3,586557.622821566,785
"-18",25,661614.4507667982,859
"-18",44,250306.2049578569,352
"-18",-30,155573.20598987173,220
"-18",-37,155538.2730890136,220
"-18",-39,229397.9615857619,321
"-18",38,279747.6872887372,397
"-18",11,635360.4520843684,849
"-18",10,628454.2806032533,836
"-18",-12,241087.82798813892,335
"-18",-26,152495.5841167814,217
"-18",-3,450697.146588778,599
"-18",-40,260937.3547930491,364
"-18",-43,344093.79340492666,464
"-18",-25,126003.68373321883,176
"-18",-4,431022.997399925,571
"-18",-28,188937.09384958248,259
"-18",-11,226604.20547175306,315
"-18",20,692359.5619986829,893
"-18",-5,391351.90014628926,522
"-18",4,607490.2508079311,812
"-18",36,395370.2538623473,534
"-18",-1,530061.3742045711,721
"-18",27,660659.1899003141,859
"-18",22,677620.2311409214,879
"-18",-27,191769.77055801588,273
"-18",40,299014.397970505,427
"-18",-13,234974.8581374809,323
"-18",-16,166645.39292446742,230
"-18",-35,175466.00112200194,262
"-18",-42,317331.60597929964,433
"-18",28,680265.8589496999,884
"-18",14,654362.7241314916,851
"-18",-6,365686.3143713818,491
"-18",9,619729.0736699479,822
"-18",34,461459.50623855134,607
"-18",45,252994.81455024955,358
"-18",-17,134498.18779704996,189
"-18",-22,61104.72920093873,87
"-18",-23,78754.36408136642,111
"-18",2,578531.7554695208,779
"-18",30,621797.792216915,810
"-18",-24,106948.59520421467,149
"-18",-10,251126.85487861108,345
"-18",-29,162128.16033602503,224
"-18",-38,194428.06060542184,272
"-18",26,651922.26046632,849
"-18",35,445923.3672584209,587
"-18",-32,171687.29944688192,248
"-18",29,650201.8672417339,845
"-18",43,260457.03954248936,366
"-18",-14,185400.38867542523,255
"-18",0,542388.6031590466,742
"-18",42,279025.2190712895,393
"-18",46,257829.29661315872,373
"-18",-2,487583.63243322197,652
"-18",23,674005.2387051579,876
"-18",12,651506.6670299724,871
"-18",39,311907.70669851475,442
"-18",-46,291789.8553575859,381
"-18",-9,291966.9951122981,395
"-18",-15,196863.2397398268,268
"-17",22,703170.1396253627,912
"-17",23,690808.9682041875,898
"-17",6,576148.8389547557,758
"-17",19,691137.7541634236,895
"-17",41,253032.4427662581,357
"-17",-44,298894.58838440524,403
"-17",-23,61959.30739738424,87
"-17",2,570094.0655895949,766
"-17",-40,217167.2760817382,310
"-17",-3,428982.9658245924,569
"-17",-12,242138.71925140312,338
"-17",-5,403647.26009697776,539
"-17",38,312327.29908268416,429
"-17",-37,139703.67718948898,199
"-17",1,549841.4063437481,746
"-17",3,578619.8876029563,773
"-17",-21,53504.7412635153,78
"-17",-6,355312.36953118746,478
"-17",-43,264697.5730491645,365
"-17",-26,161970.82495889105,228
"-17",-20,50837.21937850817,73
"-17",-47,302296.7372933052,397
"-17",21,717442.080904564,926
"-17",16,694947.5178637845,900
"-17",-45,299032.8845255538,396
"-17",11,623759.1687764153,835
"-17",13,674965.6331633185,884
"-17",39,328661.01078868983,458
"-17",35,457941.4206972326,602
"-17",-34,192020.35776853483,286
"-17",-15,187303.51611904995,259
"-17",-17,126409.34493596615,176
"-17",31,617142.7122964017,797
"-17",-1,510967.3792253323,697
"-17",8,596398.8324604079,786
"-17",-41,205831.25637637504,297
"-17",26,662715.4186759939,863
"-17",-27,188348.8861589744,263
"-17",27,662421.7567960684,858
"-17",-42,239766.7439162799,335
"-17",47,261381.4037036115,386
"-17",37,379690.0995191199,509
"-17",-31,149997.02444501582,221
"-17",0,524334.2232991176,717
"-17",-38,166174.17971272685,236
"-17",-30,136032.2170614106,203
"-17",40,277668.8800518428,393
"-17",42,260376.3862030009,371
"-17",-35,195122.65465181725,292
"-17",32,587888.3663623931,759
"-17",-16,156701.21682295695,219
"-17",-33,192062.43846170307,288
"-17",14,671246.0457251332,871
"-17",9,605067.7341319242,803
"-17",5,590463.5542560228,782
"-17",-18,70860.66300094927,105
"-17",24,678910.1967886441,883
"-17",-39,207853.5388437038,296
"-17",4,593697.9696728069,793
"-17",-11,227975.13791118198,319
"-17",-46,291961.46814425336,378
"-17",-22,64576.76380051765,90
"-17",-19,55110.53394717859,81
"-17",12,670455.1940048905,889
"-17",44,262981.544227347,372
"-17",-2,463972.575274707,621
"-17",-32,186167.22494274608,272
"-17",10,611102.8426484431,815
"-17",33,523854.00814110617,676
"-17",34,499910.5946470279,649
"-17",-7,349032.16510003794,475
"-17",30,653637.2814198441,845
"-17",25,670199.3670521856,872
"-17",36,431195.8452651044,575
"-17",-4,419673.42562396504,558
"-17",-8,362396.14566109615,488
"-17",-14,230354.2947854944,316
"-17",-13,240530.53300972958,330
"-17",-9,314668.28212856886,420
"-17",-25,138045.07685811308,191
"-17",20,713541.500020264,920
"-17",45,304232.35841701605,424
"-17",-28,187258.89503012417,265
"-17",18,719849.9898792268,934
"-17",-10,223506.3819761694,312
"-17",29,664068.0097045329,861
"-17",-24,102127.93065932124,142
"-17",17,714706.1444863302,930
"-17",28,674001.5128508778,877
"-17",43,255685.9924086613,361
"-17",15,673111.9259855921,872
"-17",46,289464.36624540266,417
"-17",-36,143605.70976373856,209
"-17",-29,128804.68048170117,190
"-17",7,566380.1308393767,741
"-16",19,718450.0268314965,930
"-16",41,261350.66551332653,365
"-16",-37,150430.29534045336,213
"-16",-33,213533.3173985773,319
"-16",-14,241565.19107722104,331
"-16",2,550232.9896358359,737
"-16",-40,205025.69788813646,296
"-16",-11,247776.01342221082,344
"-16",7,544757.3151709507,709
"-16",38,407328.685737098,545
"-16",3,580133.1980693728,775
"-16",-4,401683.0269352836,534
"-16",37,402775.6603073976,536
"-16",-18,81013.40420781993,115
"-16",31,618147.311665248,799
"-16",35,449966.7579862819,590
"-16",-6,410450.40981166984,549
"-16",-27,163624.53584822587,231
"-16",32,541259.6167530891,698
"-16",13,660288.0490027413,862
"-16",28,640138.6565602993,833
"-16",1,539293.212804941,727
"-16",-9,355995.5639662417,474
"-16",4,572330.1291272222,761
"-16",-29,141299.3729567831,212
"-16",34,485104.14587566064,627
"-16",-8,393924.8732282422,529
"-16",-20,49633.50982220138,70
"-16",-42,203720.66154466735,289
"-16",39,340405.1749109739,469
"-16",-5,409074.4087936957,545
"-16",-46,284600.8373365301,373
"-16",-38,180224.32744721376,252
"-16",47,243473.1428966131,363
"-16",-25,123872.16284285235,175
"-16",8,564932.1883362168,744
"-16",-15,210931.32426783993,290
"-16",0,512662.64779189526,702
"-16",-22,95396.27237824757,128
"-16",30,641645.5224197365,829
"-16",23,711597.7543437475,923
"-16",16,696562.5065475593,901
"-16",-3,411510.6724772916,547
"-16",-10,230514.2252902932,320
"-16",-28,173419.80987780308,251
"-16",20,730859.1686338917,943
"-16",-23,68408.72755016296,95
"-16",46,257587.4284771115,381
"-16",-39,207341.87089644806,294
"-16",-35,214966.6410092133,318
"-16",-7,429987.3932969673,577
"-16",44,261928.95521713656,371
"-16",-21,66123.24544120455,91
"-16",9,596547.6560031222,792
"-16",12,661119.9756333787,873
"-16",-13,307815.18970812834,417
"-16",-24,80081.92399626522,111
"-16",-1,500364.88640124624,684
"-16",5,567461.0031392182,748
"-16",42,257403.57603228407,363
"-16",24,696577.2681624348,905
"-16",14,668023.1203320281,864
"-16",25,684640.643056549,892
"-16",-44,295091.10308492597,400
"-16",-36,168823.40859735303,242
"-16",-30,141487.5752820996,211
"-16",-41,211031.95186060222,303
"-16",-26,144501.53850138947,205
"-16",43,244537.39610720897,345
"-16",33,515535.0078289432,664
"-16",22,739774.7801243501,957
"-16",29,679135.1356094071,882
"-16",40,266746.24940275704,374
"-16",-45,279535.2244223248,370
"-16",6,561343.4476323699,736
"-16",36,424520.18690788135,563
"-16",15,679176.2960498619,878
"-16",-2,463372.8710715777,624
"-16",11,649927.1221899071,864
"-16",18,725558.1387601023,942
"-16",-17,114626.95410711989,159
"-16",-34,211419.86005691753,320
"-16",-12,284697.2522005198,393
"-16",-31,158340.85750196257,234
"-16",17,720641.8045474075,938
"-16",10,617315.3345467743,820
"-16",21,751710.5075722077,968
"-16",-16,166220.2878209639,231
"-16",26,668808.0240971769,871
"-16",-32,194976.3784083192,289
"-16",45,244627.52741438392,354
"-16",-43,244781.86349006055,340
"-16",27,644576.7971932362,836
"-16",-47,318405.974672335,419
"-16",-19,47807.39050145777,70
"-15",-11,293232.92270960344,401
"-15",3,562853.6576075669,749
"-15",-19,44774.863342863115,66
"-15",-18,77154.50023469151,109
"-15",18,718511.6550752635,931
"-15",10,635407.7368519398,840
"-15",21,757670.4999032025,973
"-15",37,405454.7213829451,536
"-15",-3,413890.0824207419,550
"-15",42,232882.7338412839,331
"-15",7,543134.2675307997,709
"-15",20,731347.611009403,945
"-15",-45,292810.8279955651,386
"-15",46,218461.84475578874,327
"-15",-23,52229.68152578845,75
"-15",-27,135541.92925292297,198
"-15",23,720524.6695272044,935
"-15",2,547894.9028693882,731
"-15",-8,439049.60814522195,588
"-15",-46,254712.5742680974,337
"-15",-25,91280.08901991154,131
"-15",40,286946.2046131557,400
"-15",-31,174752.33203860882,258
"-15",-16,174925.28277718896,245
"-15",5,542914.1092326695,711
"-15",-5,432420.7162876096,577
"-15",28,647115.3133157362,840
"-15",-21,41757.24250180087,61
"-15",-33,214722.9796319294,324
"-15",-6,449516.28174371866,602
"-15",22,733303.4186731004,949
"-15",-4,405537.2337070666,541
"-15",-35,182730.31057879038,272
"-15",29,633442.5452648117,824
"-15",-15,220500.64971337994,306
"-15",-20,42067.22814198991,61
"-15",30,662082.432798044,859
"-15",14,632673.18955513,815
"-15",1,531657.2806476313,713
"-15",44,233845.1615414033,338
"-15",31,583364.9329186851,753
"-15",36,432609.4352402128,572
"-15",-39,152035.32486912416,226
"-15",-9,391089.5184792891,520
"-15",-17,99563.57070345375,138
"-15",15,684752.5578362187,885
"-15",-10,301049.5658347203,409
"-15",39,330206.15253085503,451
"-15",32,513415.06947607663,660
"-15",9,609835.6381277775,805
"-15",-7,442363.51520859124,593
"-15",-37,157724.93734718562,224
"-15",24,712488.4744627476,925
"-15",34,478175.17778536025,614
"-15",-42,204152.41336658283,291
"-15",-47,222999.93529439426,302
"-15",8,554299.8598382312,728
"-15",-43,224970.3567338062,315
"-15",26,689568.9223807721,898
"-15",-28,160652.88652348839,233
"-15",17,714646.3503713723,928
"-15",-32,199917.8956355827,300
"-15",-30,164139.27107892308,241
"-15",6,537240.9458626647,702
"-15",25,701057.0483485786,912
"-15",-1,484294.1272952986,662
"-15",11,656381.3140039162,870
"-15",-14,237738.53377414134,325
"-15",-44,281812.8825321305,380
"-15",4,551183.6217449876,728
"-15",0,526251.746189626,714
"-15",27,660670.1412718099,856
"-15",38,379385.31707443524,509
"-15",33,488050.03864035575,626
"-15",-13,287027.9706807169,384
"-15",-12,293915.44860561873,401
"-15",-40,159937.0611716115,238
"-15",13,638162.9830372452,829
"-15",16,701371.8666169797,907
"-15",35,449999.21978343587,585
"-15",45,218218.44677287684,323
"-15",-38,153923.21719979515,221
"-15",-22,45329.47210776571,66
"-15",47,280468.44309613795,411
"-15",-34,225952.1942392728,341
"-15",-24,57392.96815097763,82
"-15",-2,449915.1304603091,605
"-15",19,723907.4745126518,939
"-15",-36,150077.54962664738,219
"-15",43,219520.38778416615,316
"-15",-41,177664.78419578294,260
"-15",41,232750.6982215456,329
"-15",-29,174159.21112013786,253
"-15",-26,128654.21527380584,187
"-15",12,662188.6013413139,872
"-14",27,672785.4110570145,874
"-14",-23,49316.827012051355,72
"-14",43,230452.29173189928,330
"-14",-30,196379.04127412703,285
"-14",30,614042.7146395753,797
"-14",41,233941.72594443918,332
"-14",14,629761.9856317502,812
"-14",29,642219.2428467245,835
"-14",26,694358.4499235587,904
"-14",24,708987.689727082,920
"-14",-33,215048.0445801068,323
"-14",-32,210709.27741386465,312
"-14",21,761010.0208949307,979
"-14",-21,41354.07229578214,61
"-14",42,203658.43824649754,295
"-14",-44,271482.8850717513,365
"-14",-9,399751.91038085514,534
"-14",-20,35930.56277746981,53
"-14",-13,232128.16495459515,319
"-14",40,266875.29993738054,375
"-14",1,539011.5662961873,720
"-14",17,709104.6252951637,920
"-14",-14,233862.44743423242,321
"-14",46,273651.29897063907,390
"-14",34,449519.7898471329,580
"-14",-1,483302.3310921684,656
"-14",45,285408.3767424833,404
"-14",-36,158509.75814133487,234
"-14",20,737395.8687477116,953
"-14",13,629813.3667737975,818
"-14",18,715525.2029590572,928
"-14",39,276707.6388508542,382
"-14",-16,199330.83515681396,276
"-14",-22,42839.109093491374,62
"-14",-19,38057.585195304266,58
"-14",-45,269244.66637078405,357
"-14",-46,222205.98887526724,297
"-14",10,635059.2376126198,836
"-14",-29,187970.09817206237,270
"-14",-5,435640.77328157076,585
"-14",36,413390.7056628951,545
"-14",-42,193641.75707934375,275
"-14",-6,448292.7000653361,601
"-14",-38,136367.45738027708,204
"-14",15,673068.8685996606,870
"-14",48,239728.05960900584,354
"-14",-28,180875.64345677462,258
"-14",-18,80128.6921950407,113
"-14",44,277435.26419040875,393
"-14",-12,242050.18295733843,333
"-14",5,521730.2266085665,682
"-14",-10,370388.7970803831,499
"-14",-41,177137.8919315121,259
"-14",3,532830.7729952503,703
"-14",8,561188.860215419,733
"-14",35,425408.29346588254,554
"-14",-27,183931.47755961717,261
"-14",4,521698.1477072271,684
"-14",28,645523.8673701845,838
"-14",-4,419586.90932979,561
"-14",23,724475.5804274658,941
"-14",12,645457.9089326164,846
"-14",6,515221.35333968524,672
"-14",-25,75663.37240545018,109
"-14",19,718655.6841155767,932
"-14",16,706367.2777184421,915
"-14",37,389565.7261731013,516
"-14",0,537357.2474087229,720
"-14",-39,145447.32060847123,219
"-14",33,494163.1277629112,632
"-14",-34,220247.62911040822,332
"-14",-26,148753.77313973202,211
"-14",11,657245.7023703352,870
"-14",-3,396001.44970328757,529
"-14",-35,189380.37846089937,282
"-14",-15,219371.1713475053,303
"-14",-17,99562.11173494998,138
"-14",-7,468526.92326876026,628
"-14",2,543395.3085460919,721
"-14",22,748580.6916546994,968
"-14",7,525311.3632293902,686
"-14",-43,232404.49801182727,320
"-14",-47,226602.01313273233,305
"-14",-48,249208.5745762188,335
"-14",9,601303.7255995807,789
"-14",31,623343.4028973391,805
"-14",-37,139721.54404838776,206
"-14",32,532143.4186761059,683
"-14",-2,429666.5447353053,580
"-14",47,276249.13748251693,397
"-14",-40,162881.703162006,242
"-14",25,702763.6149561383,914
"-14",38,319356.4850200775,434
"-14",-24,54409.88875710742,79
"-14",-11,254811.2539547949,355
"-14",-8,409763.97508948547,548
"-14",-31,203233.37386420916,299
"-13",1,547363.2473461694,725
"-13",23,738145.3751710805,957
"-13",47,227054.45865215227,333
"-13",-30,231240.81722027814,333
"-13",43,264479.6781490945,372
"-13",46,232937.0776684495,337
"-13",-35,200332.8177549226,302
"-13",36,403020.82052744174,530
"-13",7,539118.9468263777,700
"-13",-31,224356.7385736569,330
"-13",-7,432169.7450359562,581
"-13",-10,396337.6888683381,529
"-13",-6,470304.27094717516,629
"-13",20,746832.3679044052,965
"-13",15,645366.2055612983,832
"-13",-2,435782.60341743426,587
"-13",-48,242335.10385291325,327
"-13",-3,415061.768145434,558
"-13",-8,421513.0107021823,567
"-13",0,506514.45807631535,678
"-13",-36,185601.30033630665,276
"-13",-32,236432.221395374,352
"-13",48,249720.7220597463,364
"-13",3,505728.753432332,660
"-13",29,621733.7271014178,809
"-13",-19,63619.47480750676,92
"-13",-22,44215.66862736572,64
"-13",-43,222608.4750148321,304
"-13",-1,479640.9496087423,651
"-13",-28,213170.6015300492,299
"-13",2,531526.2958486817,700
"-13",-41,179142.57742678828,261
"-13",-27,200124.591487834,282
"-13",10,623720.7652266424,818
"-13",18,703752.5515744488,911
"-13",-34,228120.63734594942,344
"-13",38,297467.1081401692,403
"-13",44,288226.0748950185,405
"-13",-38,157025.6859199121,237
"-13",41,232653.65174437946,329
"-13",-37,164777.64203900984,243
"-13",40,247776.93048066742,347
"-13",14,626154.9814481502,806
"-13",-15,215024.0767218297,295
"-13",22,770817.5040702787,997
"-13",13,629087.4971919449,817
"-13",-20,38264.81040723276,58
"-13",-25,63356.378624756144,92
"-13",-18,80342.54044023991,112
"-13",-11,292237.2714107369,398
"-13",30,594459.0311322517,772
"-13",28,648848.1487884565,842
"-13",21,766802.2411669669,987
"-13",42,241450.57046175387,342
"-13",12,631378.6151613626,824
"-13",19,712374.7146217027,923
"-13",-44,235678.72608907323,319
"-13",16,696994.576488026,902
"-13",-42,201906.71611350123,286
"-13",-29,224749.56603149616,315
"-13",-9,382744.54324714944,513
"-13",33,503120.2809443751,644
"-13",35,418708.9519298432,545
"-13",-26,124826.26817792622,181
"-13",-16,193472.94394373614,266
"-13",-17,137363.46609222135,188
"-13",-24,52632.78041027971,75
"-13",-45,264115.36261562846,352
"-13",26,690510.9275953163,898
"-13",8,572969.6611136936,746
"-13",-13,202611.7986744185,277
"-13",45,266002.780493512,381
"-13",-23,51037.360434528404,74
"-13",25,699538.0894394733,909
"-13",17,698857.7203108763,906
"-13",37,353953.84580040624,472
"-13",24,719302.2348949051,935
"-13",-21,37882.99475415695,56
"-13",-40,162602.0034565502,243
"-13",-39,149677.46287232725,228
"-13",-46,239580.02048037847,322
"-13",34,436664.24845708854,563
"-13",31,580779.0831220796,749
"-13",-12,204184.2584162933,280
"-13",4,505539.49973132665,659
"-13",-5,419982.59810806694,566
"-13",-14,213059.5384416279,291
"-13",27,662244.8375153815,859
"-13",9,593534.9516500984,771
"-13",-33,226719.27275980086,342
"-13",-47,230809.82669905532,310
"-13",5,501966.68640503596,654
"-13",-4,403842.26894367486,544
"-13",11,667374.4642561718,883
"-13",32,562492.5311303836,725
"-13",39,270529.0611174129,373
"-13",6,507093.3460156923,660
"-12",-10,353176.09286649997,478
"-12",-37,202456.3838547853,296
"-12",-36,210627.53775913682,312
