pxcor,pycor,Radiation,FullSunlight
"-23",-3,272883.7072839351,233
"-23",25,266910.44419557764,193
"-23",-32,103176.8002021707,7
"-23",44,235087.76963659495,159
"-23",-7,233653.85279294578,85
"-23",18,93075.77596017257,4
"-23",-29,120301.11323346641,35
"-23",-31,99651.40653985167,6
"-23",37,298108.1476673471,215
"-22",-1,350378.21271374,313
"-22",8,254689.67049867375,194
"-22",14,112263.00812936755,21
"-22",-43,133120.71096869346,25
"-22",4,526419.3143722682,540
"-22",10,177184.80295005173,110
"-22",-33,108925.31234928845,10
"-22",-28,221163.72213333414,167
"-22",22,168774.39917134756,114
"-22",44,239106.82360591006,169
"-22",-7,308800.3000862216,216
"-22",0,438880.33264812763,427
"-22",-15,232271.769282246,160
"-22",-22,176367.14330935996,116
"-22",18,91281.85641537634,0
"-22",17,94655.42668459991,1
"-22",-13,310565.6348042531,239
"-22",33,148302.16278330542,24
"-22",-17,117676.15115904293,15
"-22",26,251653.65071799452,148
"-22",37,287857.14996320783,222
"-22",34,155425.77967397965,16
"-22",2,551281.2382103724,583
"-22",21,121979.20862941636,56
"-22",39,343899.84833427944,272
"-22",1,503460.1113843021,521
"-22",7,323777.3033132632,263
"-22",-30,106226.22731795828,6
"-22",23,208815.17324570028,157
"-22",-12,333239.20408588595,257
"-22",-36,116705.64925838324,16
"-22",-25,273518.58084453404,230
"-22",28,193146.54306639853,75
"-22",43,289882.04554506525,221
"-22",3,551916.3961527933,583
"-22",29,195472.61164535125,62
"-22",-4,231409.10579053214,173
"-22",30,196884.7502973967,52
"-22",-20,142431.91638846666,74
"-22",31,195685.53628912603,44
"-22",5,480835.87857678445,478
"-22",-34,111409.16753792667,11
"-22",-27,300004.4719572755,268
"-22",16,100378.6818559353,8
"-22",27,218076.98022744863,110
"-22",11,144838.03908715874,78
"-22",32,174768.10887728044,32
"-22",25,307276.9701096047,230
"-22",-44,119043.16496551073,6
"-22",-23,199358.95150705506,130
"-22",42,313217.14663226926,236
"-22",-32,109203.70348498863,8
"-22",-39,160448.41488310575,41
"-22",20,113979.34388943335,41
"-22",24,249639.28268484573,189
"-22",9,211975.5875818567,144
"-22",-11,333729.7585377919,244
"-22",15,107991.79509592746,14
"-22",35,237470.68231868438,142
"-22",-29,102358.1449298289,1
"-22",41,363165.16208384465,286
"-22",-6,277473.7517855585,198
"-22",-35,107556.50883219654,12
"-22",-3,267782.35143311473,226
"-22",-8,298354.0695438466,175
"-22",-14,287909.83093041746,221
"-22",-37,126888.77994884306,19
"-22",13,117393.14318825431,38
"-22",-31,106574.50276960256,8
"-22",40,345572.8704269775,263
"-22",-19,120988.74524544844,47
"-22",-42,135294.91686140303,17
"-22",-26,309288.76401577785,281
"-22",-2,298141.83415562776,255
"-22",-10,306576.4752898048,201
"-22",19,98011.15609261692,20
"-22",-5,251764.2422770163,184
"-22",-24,224701.66088320324,167
"-22",12,131670.66384973013,58
"-22",-38,140288.46284048693,28
"-22",-41,149593.76093494793,14
"-22",-16,154181.73227170928,55
"-22",-18,118386.97580463704,30
"-22",-21,162637.31439004064,97
"-22",6,411164.57472225395,376
"-22",36,287788.97566633724,215
"-22",38,326994.1059927921,259
"-22",-9,290952.72968741856,156
"-22",-40,153748.43540614375,20
"-21",35,247085.98312376507,132
"-21",-34,120614.94647898719,24
"-21",-1,355403.6522193712,316
"-21",-14,327097.7437968136,258
"-21",9,211995.8137825912,158
"-21",6,393428.11235488707,370
"-21",-33,121646.40687740156,17
"-21",3,552176.8371690332,586
"-21",5,494106.38136994495,497
"-21",-30,104761.59498405106,1
"-21",-40,153623.63607135625,28
"-21",-31,108417.65212010393,4
"-21",-28,244677.5205015472,190
"-21",-2,296824.174965413,248
"-21",-9,292708.0441613136,184
"-21",-19,120297.54097988066,49
"-21",-18,112477.5766548971,33
"-21",-25,288801.6098854059,239
"-21",19,106532.00291257378,3
"-21",37,350892.8212318708,294
"-21",-10,304141.138993712,196
"-21",39,375315.57336018275,342
"-21",-45,104144.38946630247,6
"-21",-41,161336.27657970265,42
"-21",28,195125.2238231964,64
"-21",45,208952.32426953563,132
"-21",38,365670.71890635113,324
"-21",2,548926.1483550315,584
"-21",40,420809.00918501796,391
"-21",-43,158799.0165180221,59
"-21",30,200232.29896974776,45
"-21",26,223005.8202866616,94
"-21",29,196969.36472602517,57
"-21",20,143793.59007579024,72
"-21",34,175600.13699118115,22
"-21",-16,160518.4794060621,70
"-21",-32,111218.48813346615,11
"-21",-23,194589.81942975594,129
"-21",8,256089.23353517512,209
"-21",-36,127187.62008576612,23
"-21",41,371870.3606104484,302
"-21",33,175050.83903033496,31
"-21",25,255649.6033517674,167
"-21",-13,346868.87794062117,265
"-21",13,114738.14571816845,34
"-21",-22,167108.3100296947,103
"-21",-5,231773.1793850234,167
"-21",17,98911.83004863451,1
"-21",11,137342.31389451242,75
"-21",-17,117701.38573702594,20
"-21",-38,137326.5324053837,24
"-21",21,167163.61632740108,111
"-21",18,105261.80101653517,2
"-21",24,252693.42285862818,209
"-21",36,311559.7763407482,235
"-21",-39,145614.68662163263,23
"-21",10,171411.65420918434,113
"-21",-6,246147.83087783254,167
"-21",27,204470.63397443778,79
"-21",-26,302790.5247807272,261
"-21",-27,308862.89660577953,267
"-21",-15,277415.9877736585,201
"-21",-20,136776.3041730822,69
"-21",-12,331211.7720233287,234
"-21",0,441963.21843782644,429
"-21",-37,130551.03488450254,27
"-21",-24,231683.8698560171,171
"-21",1,505332.66207383596,522
"-21",-7,270715.3676343808,173
"-21",-42,166036.4722833578,57
"-21",15,103714.93063891064,13
"-21",-44,121729.5201052498,8
"-21",-4,231828.35805769337,175
"-21",32,186138.09564150625,34
"-21",12,113675.43785265571,49
"-21",-21,150329.6129545365,83
"-21",7,316700.60318617756,275
"-21",23,215308.87916948966,148
"-21",-35,119356.73537710744,23
"-21",4,556858.0977863385,577
"-21",31,198448.64276539968,37
"-21",42,324710.3185271657,259
"-21",-8,286192.70920361474,179
"-21",44,253167.1676775157,189
"-21",43,296221.80031574547,234
"-21",14,111072.99494701605,20
"-21",22,164094.1997386807,106
"-21",-29,124596.33243721315,24
"-21",-3,275078.2150498258,229
"-21",-11,318588.22810759867,213
"-21",16,97251.65171751205,7
"-20",-23,168853.1330165247,91
"-20",7,345507.3051756741,324
"-20",-26,279211.97150365234,219
"-20",38,375356.5093477181,329
"-20",-27,305264.8543707066,255
"-20",-42,173214.6975889655,82
"-20",-15,244971.05100725978,154
"-20",34,188960.02791285518,23
"-20",-6,267735.47851043526,196
"-20",-32,101960.25792499381,2
"-20",13,101899.0286337476,30
"-20",8,266020.57699520205,216
"-20",-25,240105.05160892574,163
"-20",-29,172392.52325245307,81
"-20",37,362246.32022821315,303
"-20",-10,320407.9810680842,237
"-20",-14,324298.95707302226,249
"-20",-43,155702.2559538649,67
"-20",30,194139.36090725168,52
"-20",-13,334302.81232402765,248
"-20",-8,292877.4254863444,204
"-20",43,238153.48176610383,158
"-20",-44,126107.646737578,43
"-20",-33,111452.26698916695,6
"-20",25,269833.13477777276,207
"-20",-21,131632.95072068687,64
"-20",45,172466.43350173565,82
"-20",-24,199682.30414723803,111
"-20",5,486325.45586647483,494
"-20",12,117426.66466415787,49
"-20",-16,184965.5256909011,87
"-20",-34,114019.36961963474,9
"-20",21,180559.3276064322,116
"-20",31,201422.10659830712,51
"-20",3,569254.5117869516,608
"-20",20,138461.65824806129,46
"-20",-7,279537.4676346691,195
"-20",15,90545.91199777766,11
"-20",4,514710.57049536105,528
"-20",-20,123440.00917891102,52
"-20",28,206788.3806771817,72
"-20",-31,96262.96910633858,0
"-20",-2,281245.86023114546,230
"-20",24,289089.6640047641,234
"-20",-11,324906.8260286215,217
"-20",-40,195984.82512609684,91
"-20",35,249380.15415866493,119
"-20",2,545149.8245254138,582
"-20",23,237461.99742940068,157
"-20",-1,339601.0422413242,305
"-20",16,86612.86942972407,5
"-20",-5,241720.10275012124,181
"-20",-45,108073.8966936946,25
"-20",18,103407.2055931338,0
"-20",42,295030.23259376804,230
"-20",39,409141.22212257626,377
"-20",-30,94387.03752149969,0
"-20",-41,198044.6632947749,98
"-20",-4,232541.9515697622,169
"-20",-22,149633.23291686582,76
"-20",36,326338.16708429676,231
"-20",-36,136487.91970809337,15
"-20",0,453764.4092846899,448
"-20",41,395093.03080248757,368
"-20",14,91392.12719104311,17
"-20",-35,124271.79196973392,11
"-20",1,506866.2767003865,528
"-20",40,449153.5834699242,437
"-20",11,144999.34921138178,77
"-20",-9,304530.4469978115,215
"-20",32,193911.00148292744,39
"-20",26,247638.37174736688,145
"-20",-3,229090.41356398177,160
"-20",19,106396.79220836822,0
"-20",-28,222025.9179953312,147
"-20",-39,170307.79243933668,52
"-20",6,416550.8013446305,402
"-20",-12,355536.9117282861,259
"-20",33,192310.08653647712,29
"-20",-38,164902.70458689157,32
"-20",22,213426.59681298467,158
"-20",10,179975.08378736037,110
"-20",-19,111810.79743302062,36
"-20",-17,151987.97246595722,55
"-20",29,198108.95976564355,60
"-20",9,225368.1669672979,160
"-20",-37,150809.00162098013,19
"-20",17,97841.11264636375,0
"-20",44,195148.4731928914,100
"-20",27,224266.39902046073,89
"-20",-18,101913.90708341794,21
"-19",-35,122693.68707041016,11
"-19",13,101374.87519739619,34
"-19",-15,243031.2859774697,163
"-19",43,253455.622706202,179
"-19",-10,335375.3424797907,262
"-19",25,289241.6084301225,238
"-19",-38,151692.66375946807,35
"-19",15,79221.18252254147,7
"-19",-6,269248.22506056,199
"-19",33,217443.45892374136,47
"-19",-18,99277.19315304034,11
"-19",5,487336.5789505694,502
"-19",11,156948.83364833813,84
"-19",-37,141161.59693370134,19
"-19",-31,93861.1924453598,1
"-19",-34,113675.2066286862,9
"-19",17,90258.44562234993,0
"-19",34,214130.35669755103,50
"-19",10,192761.50510623658,114
"-19",-9,320391.27542034775,259
"-19",-20,111595.6666557702,39
"-19",29,207129.90547135525,104
"-19",28,220586.70881570195,123
"-19",-5,242085.49647897424,176
"-19",-23,172674.3800383201,64
"-19",-21,122472.91532995361,53
"-19",-28,241084.4968831144,163
"-19",-1,326507.8796927841,288
"-19",24,317094.1357766495,291
"-19",23,253192.26735287753,186
"-19",-43,144739.63637555492,60
"-19",16,73021.73240109762,1
"-19",-19,102288.51440185835,22
"-19",-32,100405.27053683458,4
"-19",45,189526.18193760785,109
"-19",-8,305201.11953336094,245
"-19",7,379146.83851452376,364
"-19",-26,276092.26349094714,208
"-19",4,525258.7845612627,547
"-19",21,189176.4834537234,108
"-19",-45,109818.8914167311,0
"-19",9,225026.57174966382,146
"-19",-11,354306.3364654347,251
"-19",22,210695.5597738395,152
"-19",-25,224847.54497287108,131
"-19",19,113013.32127943239,0
"-19",26,274067.27835069055,191
"-19",-14,292466.1166154271,210
"-19",0,436003.0940295956,435
"-19",-22,137490.09185252333,58
"-19",39,407229.1212646736,362
"-19",8,283286.41687452426,222
"-19",-42,163849.07242964575,76
"-19",-39,169288.5481485427,57
"-19",31,210258.04783677156,90
"-19",1,509859.10257924354,531
"-19",-4,233889.1974399094,157
"-19",-17,111657.6866787106,5
"-19",36,303844.6478298755,188
"-19",3,573858.0349744579,614
"-19",-24,194174.035394836,86
"-19",-30,97971.0007149877,0
"-19",-2,259276.65815203398,197
"-19",30,202282.8746392655,93
"-19",2,552840.119838842,591
"-19",44,222022.4421380162,137
"-19",-46,106983.10176390503,0
"-19",-40,196784.05104023239,96
"-19",38,333722.3093992077,252
"-19",6,444938.2191805715,436
"-19",-33,109353.16768726014,6
"-19",32,226542.90206876307,68
"-19",20,145399.41615746872,47
"-19",41,375734.5229675783,333
"-19",27,237791.7043321878,147
"-19",37,320067.78987655736,219
"-19",18,100486.95021657604,0
"-19",35,269954.2201475083,148
"-19",42,311472.05753263616,256
"-19",40,407728.8406926089,357
"-19",-27,314529.9695320798,250
"-19",-41,178393.3773329438,85
"-19",12,128944.02100776308,58
"-19",14,86886.68209076632,14
"-19",-12,350910.14374276,251
"-19",-7,288275.3388912541,222
"-19",46,164941.81119872828,85
"-19",-16,159848.79774587136,60
"-19",-44,114236.4462523588,11
"-19",-36,130075.24574134829,15
"-19",-13,327057.76334937994,234
"-19",-3,231705.10197378034,152
"-19",-29,125875.90005721258,11
"-18",-25,224693.9771335023,127
"-18",43,301841.4712124534,232
"-18",26,303783.6911707499,257
"-18",21,189434.87703522464,97
"-18",42,321787.9399625403,246
"-18",-45,116386.0979726398,0
"-18",-18,94310.21422112607,9
"-18",18,86235.48931290109,0
"-18",-12,392555.40227483463,355
"-18",-38,144258.72178002592,36
"-18",-26,269858.4621730036,201
"-18",-23,177964.0577156639,67
"-18",35,273074.95111655333,162
"-18",-41,172219.52359270217,83
"-18",31,209333.2880350774,90
"-18",-28,252007.83601864032,168
"-18",17,80856.73789593513,0
"-18",-30,102303.87464820466,0
"-18",-32,97319.78855673519,5
"-18",9,228186.56944771545,137
"-18",6,405616.49188865453,360
"-18",-4,260236.18957138338,191
"-18",3,584286.0319728577,623
"-18",24,334369.896477784,338
"-18",-7,283303.76104255,218
"-18",38,406046.58265621925,326
"-18",39,400166.79711212416,320
"-18",8,263624.17480572016,186
"-18",44,260361.7529699675,190
"-18",40,387821.48306900193,312
"-18",13,102803.8434461097,31
"-18",-46,108588.10045117908,3
"-18",15,77385.5733440174,0
"-18",33,205646.410851694,77
"-18",-22,151020.72983942428,56
"-18",22,230169.11729327877,166
"-18",4,576949.1570392338,621
"-18",1,534213.1937058348,565
"-18",-40,189439.1279302165,94
"-18",23,273389.97305301164,239
"-18",-6,266015.14283060026,200
"-18",10,204710.8164941927,111
"-18",-20,115902.13601306145,36
"-18",14,82001.79721673853,7
"-18",36,368734.1565456416,277
"-18",16,81382.29097433412,0
"-18",-31,92857.21818597884,3
"-18",-5,258421.12103096512,187
"-18",20,150293.31574304367,57
"-18",-19,103163.18671764672,18
"-18",-35,117300.80827760269,10
"-18",34,221329.4659972692,100
"-18",-8,296501.12022370443,237
"-18",-13,365585.0544313683,316
"-18",-36,130693.497711805,13
"-18",-2,300662.27171656134,239
"-18",-29,123469.2598376185,0
"-18",12,137021.95650322596,66
"-18",-39,164641.7439012542,65
"-18",28,240303.95749035763,158
"-18",-33,107611.64951205836,6
"-18",-16,147684.37082121195,47
"-18",7,312368.6470506821,244
"-18",-17,100493.8058957509,0
"-18",-37,134070.39983275297,19
"-18",11,171808.34145756398,94
"-18",-44,107224.00711498497,0
"-18",-27,315366.98090126907,263
"-18",32,213352.67138205495,91
"-18",-24,196677.5026693718,86
"-18",37,412575.37018199917,344
"-18",2,599442.3590406211,657
"-18",27,268709.8296498211,203
"-18",-11,396382.59900240874,357
"-18",-43,116613.87744076907,3
"-18",-14,323323.7307037475,264
"-18",-34,107465.69565607235,8
"-18",19,91555.05008725435,0
"-18",-42,151709.1668941554,53
"-18",-21,133354.43680413542,49
"-18",46,198307.04072497322,117
"-18",29,221629.85497450538,126
"-18",-3,272957.276399662,208
"-18",25,339608.55693919887,324
"-18",-9,318558.3541340392,266
"-18",5,519660.76663519733,524
"-18",-10,351101.89467511955,304
"-18",30,213318.61590231053,106
"-18",-15,251313.10592295087,180
"-18",45,228398.6254279175,159
"-18",41,363486.7250568533,283
"-18",0,421564.0520832651,416
"-18",-1,347790.91640223225,310
"-17",5,504839.85259106674,504
"-17",-24,213400.68068150416,108
"-17",-42,146356.6972167946,25
"-17",-32,115341.38887236126,11
"-17",36,336621.3416732301,227
"-17",2,628557.4719169819,699
"-17",-47,113534.41101209115,14
"-17",17,85386.47104478415,0
"-17",21,152583.05244661227,38
"-17",-8,285330.9254340397,226
"-17",15,87544.19454471729,9
"-17",1,573708.0652946173,622
"-17",-38,144724.90341926392,29
"-17",6,430555.984155172,385
"-17",25,304469.12815948564,307
"-17",47,189272.54623918835,104
"-17",-16,163133.99878568135,66
"-17",-7,271013.56444826955,206
"-17",29,220627.36967371608,123
"-17",10,177799.24224188586,90
"-17",-30,110232.45829513721,14
"-17",-10,341758.10761549504,302
"-17",20,114421.1064211883,0
"-17",-25,244546.02877375495,149
"-17",7,335097.618199666,267
"-17",9,219830.45780260925,132
"-17",-14,325106.34662924224,259
"-17",19,96104.22497246663,0
"-17",41,392880.8142226348,335
"-17",12,117943.74220480798,44
"-17",-3,360041.4723934095,341
"-17",-35,113844.86480914433,5
"-17",-17,101489.37674279911,1
"-17",13,97855.57424893467,29
"-17",14,83367.5989180544,15
"-17",28,242794.8970239964,161
"-17",30,209482.62899677252,102
"-17",-12,391023.91274382896,353
"-17",42,365502.1430576912,309
"-17",-6,268332.5672877979,192
"-17",38,374626.2220423777,276
"-17",37,368040.2251352267,262
"-17",-1,410679.5039767463,404
"-17",-28,297263.38078087143,238
"-17",23,274291.75213321653,246
"-17",40,422333.6262915524,363
"-17",32,220862.9949509866,143
"-17",-4,313134.8828848949,269
"-17",-37,137271.27139981315,20
"-17",-13,365302.5357898313,318
"-17",-36,131680.42659306267,8
"-17",-39,156745.85000881003,40
"-17",-23,181957.47389426845,82
"-17",-43,138819.02849461124,27
"-17",45,265997.9690433048,185
"-17",18,88623.63693029541,0
"-17",-18,100725.9382144483,11
"-17",33,216663.0198451396,141
"-17",-15,256544.7885234898,172
"-17",4,590815.8251130403,637
"-17",46,227961.55881263205,146
"-17",24,314555.05363484024,295
"-17",43,329734.7184766415,270
"-17",-5,260553.96507029945,179
"-17",27,270125.61669621593,201
"-17",-27,318816.75324635924,267
"-17",8,268820.87825223274,180
"-17",26,307823.3241479632,269
"-17",-21,145231.96381337967,58
"-17",35,265140.797717327,170
"-17",-34,104499.70600618212,2
"-17",39,394359.9346689041,313
"-17",-46,112564.38420686075,9
"-17",-20,127063.14605234492,40
"-17",-11,377284.5493021075,340
"-17",-22,158114.12426578248,70
"-17",-9,307820.6555636463,259
"-17",34,226126.94834424974,145
"-17",-44,110190.36941136945,0
"-17",0,490239.02086609066,516
"-17",-26,307140.2455197342,238
"-17",31,206624.53011258232,109
"-17",-40,169003.99435486324,56
"-17",-33,113568.70624159616,1
"-17",-31,108198.33632793278,18
"-17",44,315504.1003318023,250
"-17",3,654281.0374832352,731
"-17",-45,118818.40932508676,4
"-17",-19,109437.7710865082,24
"-17",11,145555.54742638656,63
"-17",22,223083.05859608264,164
"-17",16,87009.25752602816,3
"-17",-2,386115.3782398865,363
"-17",-41,177238.38043479048,79
"-17",-29,179606.11140706993,80
"-16",-33,144395.608281544,36
"-16",-41,226746.03054878776,125
"-16",36,300109.19150664954,178
"-16",38,345247.2432584386,243
"-16",-35,125244.62482794147,27
"-16",-47,128551.80560385986,26
"-16",-42,175809.26918602164,66
"-16",9,236936.46156806924,160
"-16",5,523284.3191984976,533
"-16",15,93448.97468610022,17
"-16",8,312949.8142684586,245
"-16",44,298230.9408540008,251
"-16",30,255364.50522362196,194
"-16",-46,123035.64461301886,19
"-16",7,363109.6989262139,297
"-16",-14,323832.68268362375,258
"-16",39,377577.7104864821,304
"-16",19,98412.04533668225,0
"-16",33,209744.3307446652,115
"-16",-20,120079.86565579505,34
"-16",22,228829.20153436196,171
"-16",10,190732.03666869045,111
"-16",4,580030.2959214112,615
"-16",-38,146883.7921042619,32
"-16",-15,252692.75469543855,167
"-16",-2,404908.6938311205,393
"-16",-9,297858.80688652524,244
"-16",-19,109008.74826359062,19
"-16",21,156772.69004191505,52
"-16",43,317533.5098880228,262
"-16",1,589205.8136435836,653
"-16",-16,192418.0096953875,96
"-16",6,440236.6546293385,398
"-16",-34,121688.02499953324,26
"-16",-36,133262.6669579578,28
"-16",12,131408.06905387054,59
"-16",37,331564.9438095957,222
"-16",17,90918.64311621804,0
"-16",-27,291039.2262890901,234
"-16",-1,432604.5206496347,437
"-16",-29,197023.29149649868,93
"-16",-40,186711.55704894505,70
"-16",29,244684.78590422898,162
"-16",24,286930.2449242872,253
"-16",34,195058.51347915086,87
"-16",42,346045.79959010216,278
"-16",-31,125661.77186384094,16
"-16",46,238263.67962564365,161
"-16",40,399336.72024362173,345
"-16",-5,303756.8208738588,262
"-16",41,370102.42491076834,315
"-16",2,638963.8482874914,717
"-16",-25,226179.30326539755,129
"-16",-12,386641.904010561,335
"-16",-18,128962.59098504546,40
"-16",-8,277803.72614024737,219
"-16",-6,293421.7536426625,242
"-16",-44,116006.89005923885,4
"-16",31,248495.35181580528,184
"-16",-3,382260.24801280577,362
"-16",27,294915.78641901485,244
"-16",25,268866.8799174032,225
"-16",3,659757.8181478495,742
"-16",-13,361682.42802357,310
"-16",-24,195069.85305448802,90
"-16",0,503364.8828692389,537
"-16",13,109408.1656591251,40
"-16",32,237616.14842035042,172
"-16",11,159457.58105911728,82
"-16",-30,142605.65488195283,20
"-16",14,101854.25395106041,25
"-16",23,273651.8395753509,238
"-16",-26,266980.37078814453,192
"-16",-39,162153.7157464322,50
"-16",47,208715.7455359119,125
"-16",-37,141916.93243389486,31
"-16",-45,120672.63004566789,11
"-16",26,289059.05727365,235
"-16",-7,265400.39156880736,200
"-16",16,99272.70271777664,8
"-16",20,117967.58830236364,0
"-16",-11,359205.90798744344,314
"-16",-32,130393.71758369144,24
"-16",28,262431.1621860699,189
"-16",-17,163638.8405670254,72
"-16",35,203197.49177594617,68
"-16",18,89507.54773542509,0
"-16",-28,276213.31833302643,208
"-16",-21,132951.08339054958,47
"-16",-10,336227.0180795531,288
"-16",-4,334039.3237198599,310
"-16",-23,170213.99818717685,67
"-16",-43,144062.2215439128,28
"-16",45,268254.2190039134,204
"-16",-22,152188.62511349242,59
"-15",12,141433.66478833128,66
"-15",43,311090.49583334214,261
"-15",33,199039.63187387478,65
"-15",45,279915.4873607968,224
"-15",38,372290.98234409746,278
"-15",-20,108125.58420309261,31
"-15",-30,144621.40225745575,37
"-15",-1,405694.38187201635,403
"-15",-4,331677.0873252368,297
"-15",46,244034.20995397808,175
"-15",31,223777.21433711256,117
"-15",-6,320541.55430187134,292
"-15",42,338320.31825910753,291
"-15",14,104824.16721780272,23
"-15",13,113058.52439801033,39
"-15",5,536073.0513612054,538
"-15",32,210599.49303239523,85
"-15",-18,126053.17278140475,51
"-15",41,375640.57501634874,326
"-15",29,267484.94766767405,194
"-15",35,219373.33117152954,69
"-15",-25,198958.17735369765,111
"-15",7,392573.53322283423,342
"-15",10,228332.59574141054,152
"-15",-26,241080.1951530083,160
"-15",-37,150971.9105316602,40
"-15",-47,147177.6030407369,36
"-15",-21,119825.24908985969,42
"-15",28,280433.8856947114,216
"-15",47,208249.26452452652,135
"-15",39,390833.2410284631,322
"-15",6,492148.8154587325,469
"-15",15,107171.5587721051,15
"-15",18,103083.41309637399,0
"-15",-35,128460.58394615282,27
"-15",-45,129687.19473024482,21
"-15",-41,198113.71987334904,92
"-15",-8,314894.6827500909,271
"-15",37,317727.7086802395,200
"-15",-23,152161.7535677765,65
"-15",-14,317868.49779288494,248
"-15",-7,322441.79413063993,289
"-15",-46,139278.67882388248,28
"-15",1,584026.6769486999,640
"-15",17,102477.98286859257,0
"-15",-17,171085.48504044235,102
"-15",44,294262.6531962808,245
"-15",-11,319470.84477946785,240
"-15",-12,363183.56583164586,286
"-15",-2,371647.9308978497,359
"-15",20,146663.19533223181,45
"-15",-16,227108.1801742391,163
"-15",27,297819.7262208403,236
"-15",-9,274840.2350054147,199
"-15",-19,95697.72168775839,14
"-15",8,340455.8447335929,282
"-15",-39,176078.93480430645,82
"-15",-22,134079.53461733626,55
"-15",-31,121468.95335382145,6
"-15",9,275022.89375143795,211
"-15",-40,201515.05838207886,105
"-15",-44,123015.17984020332,13
"-15",-33,118852.82836899412,21
"-15",26,302023.21923692897,237
"-15",-24,172510.12859841582,81
"-15",40,417201.11952009285,357
"-15",-29,181199.53189172674,74
"-15",36,278941.4007098262,149
"-15",25,277182.3718698862,220
"-15",34,182921.16828514874,45
"-15",23,220162.1701941004,157
"-15",-38,154221.6766310106,51
"-15",24,234081.19807183207,184
"-15",-13,357658.8820398605,286
"-15",-34,124728.87751558174,25
"-15",30,252317.09376520166,174
"-15",2,632264.5451977525,706
"-15",22,189935.1769933136,114
"-15",3,619063.7450294236,672
"-15",-43,167684.949108243,47
"-15",-36,139087.03808590095,32
"-15",-3,352441.30308987247,325
"-15",-10,291792.79328443744,215
"-15",-27,291159.50555506453,232
"-15",0,510207.0577581198,541
"-15",-42,190787.11036917247,74
"-15",4,590623.4735876708,615
"-15",21,167122.5880207314,74
"-15",-5,322741.0514153135,294
"-15",11,179189.5902806701,99
"-15",19,110065.09452809801,0
"-15",-28,283147.6247938086,214
"-15",16,103431.47466404027,6
"-15",-15,263608.9534227644,199
"-15",-32,125491.11213808133,16
"-14",42,313946.1454385953,255
"-14",-24,160681.8006591393,68
"-14",36,326463.9548439802,216
"-14",32,213959.69132812435,77
"-14",11,204301.74996223126,119
"-14",-34,129243.0704403676,26
"-14",-36,122592.05248574071,25
"-14",0,474689.88052862237,469
"-14",-25,183483.52788824643,87
"-14",20,159005.7744324061,59
"-14",-12,389090.41728553304,328
"-14",41,398278.4652995753,354
"-14",-1,391079.5103228201,375
"-14",-20,100668.01429774797,29
"-14",-8,332626.72722565924,295
"-14",6,516639.3871765954,490
"-14",7,428831.7026838321,380
"-14",-7,325441.0731321445,292
"-14",-19,87847.23601982676,14
"-14",19,124855.13084212829,5
"-14",9,299053.5185109207,231
"-14",-26,215442.99672451077,126
"-14",-27,254726.27263455742,181
"-14",-16,173918.23312689157,104
"-14",26,298543.04636231024,245
"-14",29,255142.19291593513,164
"-14",-15,241983.29885304652,185
"-14",-46,139609.14746399687,34
"-14",13,131233.8048007169,56
"-14",34,192795.78928826007,37
"-14",40,431685.66766055615,393
"-14",-35,121845.20372262891,27
"-14",-38,153385.109961341,62
"-14",-23,143818.70126814154,62
"-14",45,181217.51316480798,99
"-14",-45,132081.97515734294,23
"-14",14,111937.51528228071,26
"-14",24,255801.67139694194,210
"-14",-2,333260.5253250096,286
"-14",-22,133602.4118217232,58
"-14",-44,133049.69076774802,16
"-14",-43,157352.91034226137,45
"-14",3,584052.055205244,605
"-14",-40,187332.89649422283,103
"-14",18,119835.60431389342,0
"-14",38,422642.6463169046,338
"-14",-3,309330.3128344696,239
"-14",-5,321895.7992489685,276
"-14",-10,311777.86996958277,236
"-14",-39,183347.8699739477,110
"-14",-18,87174.53073954006,6
"-14",-31,123503.59509068748,23
"-14",33,205194.56918483882,57
"-14",4,549139.0968906361,546
"-14",37,398938.26398259745,302
"-14",-11,323932.95495329436,239
"-14",-47,151152.08292437057,38
"-14",-6,319888.30960640224,290
"-14",47,152417.72407423132,63
"-14",-48,155429.81326623095,45
"-14",48,140575.94570866143,49
"-14",-28,276871.3272931808,215
"-14",8,371145.0068291594,319
"-14",43,251248.5155879616,181
"-14",-13,369895.2031476908,307
"-14",-9,334618.903451036,285
"-14",-4,309053.9027712142,246
"-14",44,208109.77479559756,131
"-14",35,232518.37781101657,81
"-14",16,111368.23334834389,6
"-14",-29,185952.76144560365,89
"-14",-37,140076.31820574915,39
"-14",-33,126206.53080137141,23
"-14",22,194671.46407460744,105
"-14",39,447470.5587947595,407
"-14",28,261321.89695495754,175
"-14",21,180510.29521286575,92
"-14",31,221468.88448075275,94
"-14",1,541120.3999838127,542
"-14",46,174512.50515925922,82
"-14",-41,178279.7174777681,88
"-14",-42,171070.69188216896,72
"-14",23,227716.91000695652,158
"-14",12,168458.70547816908,90
"-14",-17,90410.83377232846,2
"-14",15,112047.76227374397,14
"-14",10,254417.41119405217,170
"-14",25,274507.1023769877,227
"-14",-14,338789.4678488128,287
"-14",5,522443.4047712577,505
"-14",-30,137601.87346693894,9
"-14",-21,116944.24819343854,44
"-14",-32,130329.54751506404,34
"-14",2,591345.4770658888,606
"-14",27,279759.1937766365,206
"-14",17,115054.19154928482,0
"-14",30,231185.31949772677,119
"-13",-14,312653.0610772299,249
