pxcor,pycor,Radiation,FullSunlight
"-24",-24,138506.7305754626,0
"-24",-4,256673.96402475395,37
"-24",27,275467.35420454683,76
"-24",-41,174952.5311218732,0
"-24",-18,133872.28083046028,5
"-24",35,169025.3388100276,17
"-24",-12,141940.3365810938,0
"-24",21,441034.5993524132,296
"-24",-32,218810.51974592943,42
"-24",-28,177029.39831306823,0
"-24",14,414120.79851359996,277
"-24",5,347732.09182614414,202
"-24",-30,170615.2881803607,0
"-24",36,167530.79346667885,16
"-24",37,181683.4539169127,15
"-24",2,328926.6661511003,175
"-24",26,299175.9477472671,87
"-24",29,283576.6530335114,88
"-24",16,472090.523254306,350
"-24",-11,145544.0592326329,0
"-24",-35,272399.89862363,99
"-24",18,499418.94909005484,370
"-24",-34,283340.90043137106,130
"-24",23,401719.29002315854,204
"-24",11,424975.6188662812,263
"-24",40,175966.33676285084,1
"-24",-6,219609.22525914718,18
"-24",39,171158.04046352807,7
"-24",-21,169612.966625359,0
"-24",-31,175136.6665706821,5
"-24",6,361268.89971046,205
"-24",-26,142731.96962332044,0
"-24",32,182459.87562333178,18
"-24",-23,143925.72473535597,0
"-24",20,489881.7032513805,356
"-24",13,455188.72095122933,325
"-24",-3,265165.29173179454,39
"-24",-40,178402.01022772345,0
"-24",8,430870.32397985464,322
"-24",-10,133398.7253474574,0
"-24",-22,152473.47948691293,0
"-24",-33,256419.62354215933,93
"-24",28,256500.06439828384,53
"-24",-5,244772.1424759338,33
"-24",-16,139635.59596543096,0
"-24",38,180524.42927473833,13
"-24",-17,129378.83006354928,0
"-24",22,417005.84792064124,250
"-24",-15,143438.26385923848,0
"-24",-14,145651.4110216438,0
"-24",-27,174369.77798391218,0
"-24",-8,177743.49663704692,0
"-24",-20,157939.49041058222,1
"-24",12,461223.31516799895,325
"-24",-38,180975.87611317035,0
"-24",-36,229534.0878113325,57
"-24",7,399491.3590049024,244
"-24",-9,158198.4209355183,0
"-24",-37,198974.75615586393,42
"-24",4,347654.5467481099,199
"-24",15,427588.5099006151,296
"-24",-19,145113.04828651578,3
"-24",-39,186982.0238945182,0
"-24",31,218958.6820686073,33
"-24",-2,249940.50547715064,51
"-24",-29,180526.093505467,0
"-24",33,171772.14030335614,21
"-24",0,267839.19385028264,78
"-24",34,179505.90604890906,21
"-24",-42,169792.11166907335,0
"-24",24,347120.7026039659,138
"-24",19,506761.06192494417,383
"-24",9,404648.04666130064,259
"-24",41,192650.10043935175,14
"-24",-7,205818.57345809598,0
"-24",43,247028.93154473352,22
"-24",17,502302.43364484794,401
"-24",42,237528.74943102107,59
"-24",30,240810.05246787478,49
"-24",25,319262.6151201595,104
"-24",3,346445.69056609145,188
"-24",-43,173752.4636377749,0
"-24",-13,148495.31934942445,0
"-24",-25,132290.1816450141,0
"-24",1,279178.53316770593,90
"-24",-1,259035.2949905467,75
"-24",10,402458.67330856394,239
"-23",-6,208642.1721406985,0
"-23",30,258105.5346323477,81
"-23",-10,153660.16262259858,0
"-23",-35,219779.96869051203,72
"-23",18,430953.2547027098,276
"-23",-22,132320.0788354098,0
"-23",43,228393.02550767083,7
"-23",22,419885.6299451948,231
"-23",16,442111.7435625885,325
"-23",-34,205721.08242685944,29
"-23",25,345865.20729933894,100
"-23",35,178470.99495540303,18
"-23",24,364787.3206857659,126
"-23",26,311637.54326117237,80
"-23",37,176685.62614110648,4
"-23",-8,173946.66570535858,0
"-23",-4,242660.44766841736,13
"-23",-15,160856.56412928266,8
"-23",-18,137782.2974256583,0
"-23",41,182948.12947967934,1
"-23",-14,153797.14875437456,0
"-23",14,409531.4669432138,264
"-23",-21,136253.39070700266,0
"-23",7,406807.6370418454,289
"-23",-5,218904.14389785784,12
"-23",31,216576.4239428593,55
"-23",9,457274.86243891716,301
"-23",-44,186374.65447949403,42
"-23",5,335411.9619374184,195
"-23",-2,279774.08798094635,102
"-23",1,312338.1534502964,153
"-23",42,221774.65905234285,30
"-23",-41,165899.0899834236,0
"-23",44,230783.12356913733,4
"-23",-26,158901.51489293348,0
"-23",39,172247.11101598217,0
"-23",-11,152070.49712482071,0
"-23",27,316348.4703662435,91
"-23",15,427437.0819068128,311
"-23",17,417443.8490306266,282
"-23",19,436004.2096747029,274
"-23",10,447262.8049708614,285
"-23",34,162427.83666002596,25
"-23",28,321349.99902124243,127
"-23",-31,173630.59919515747,0
"-23",-28,176916.6199908324,7
"-23",8,457071.7538660033,336
"-23",-30,174258.26474954633,5
"-23",-13,152433.49416122833,0
"-23",-20,149802.7560641012,0
"-23",-25,144186.35510930116,0
"-23",-9,155336.04387914864,0
"-23",-32,181880.3790855105,0
"-23",-17,141650.6464102659,2
"-23",-37,201053.3969448971,29
"-23",36,188112.55244448964,10
"-23",29,319526.2210355585,147
"-23",38,169255.19178731125,0
"-23",-16,151590.73610929106,8
"-23",-23,142520.10223858905,0
"-23",0,303327.67369289615,136
"-23",6,347208.9311006021,201
"-23",12,414493.5073504579,257
"-23",-24,146665.08118777449,0
"-23",-39,181986.2919509545,0
"-23",-27,169873.9884850168,0
"-23",-7,201015.8352352113,0
"-23",-29,189240.0154167014,25
"-23",-36,200073.67721235522,48
"-23",11,424321.2634298875,268
"-23",2,322944.9731292448,171
"-23",-42,166516.53748258008,0
"-23",40,163232.1618825262,0
"-23",-38,182864.7261649177,0
"-23",33,170337.4789713504,33
"-23",21,440564.13361461664,273
"-23",-1,288854.59678818483,119
"-23",-43,180744.77084850072,2
"-23",23,384243.659895985,166
"-23",4,337707.16114024504,193
"-23",-12,145671.48949315792,0
"-23",-19,138907.96797783943,0
"-23",13,413836.97114656254,271
"-23",20,440925.9344411701,277
"-23",32,183127.14089965896,40
"-23",-33,190243.2645171593,11
"-23",3,335370.40060321835,186
"-23",-40,168169.93274787156,0
"-23",-3,252942.68427989527,25
"-22",23,425622.05213019013,251
"-22",38,171404.07884395024,1
"-22",4,350184.90939098207,185
"-22",-40,176077.91085023715,0
"-22",34,155330.80203566464,19
"-22",26,410741.3600659997,178
"-22",-25,162468.53634730488,0
"-22",-27,170396.06478877747,0
"-22",-44,160986.31433901988,0
"-22",-1,289380.7696354331,105
"-22",-11,173596.16376916613,7
"-22",-2,284066.1727768855,81
"-22",19,443444.72885762143,284
"-22",-36,208833.10438869422,62
"-22",3,346302.716293942,183
"-22",-35,174310.52587952296,18
"-22",16,454297.2870871998,349
"-22",10,468623.2550402858,341
"-22",-18,153485.3424050342,0
"-22",0,299716.1229170614,128
"-22",8,438526.8530819286,281
"-22",15,449083.6738062651,340
"-22",-3,266006.9466662483,48
"-22",-32,173383.17613011706,0
"-22",32,173087.68304243396,36
"-22",-26,170780.92973747832,0
"-22",27,380942.3780874368,167
"-22",24,430745.4110921429,235
"-22",-28,168594.27906734124,0
"-22",-30,159781.61800747344,0
"-22",6,355212.28366818524,197
"-22",-20,126502.37338391421,0
"-22",-24,152402.35165961648,0
"-22",-15,157694.6513245794,0
"-22",25,429269.6098506653,213
"-22",-7,187234.18370522565,0
"-22",39,172310.12017250777,0
"-22",40,180179.03503538543,0
"-22",11,473283.7235495028,357
"-22",44,235603.5161707765,0
"-22",-8,182940.36194704327,0
"-22",20,437803.59318766964,280
"-22",-6,211991.18331862436,0
"-22",13,456192.51339760795,369
"-22",42,216054.11698328773,0
"-22",-5,210813.63594176125,0
"-22",-10,160688.620798784,0
"-22",-34,169202.59041476477,2
"-22",-17,162234.8543342756,0
"-22",-23,130633.66725054586,0
"-22",-4,229085.826415293,0
"-22",43,231627.8291009845,0
"-22",-41,172428.47520756038,0
"-22",7,412557.13397411874,297
"-22",33,159444.1612532833,26
"-22",-38,183909.49418256572,0
"-22",2,330951.99776959803,167
"-22",-12,176627.42842470075,20
"-22",-21,126233.01361561456,0
"-22",30,242536.99799508275,59
"-22",-16,155595.84117561168,0
"-22",-19,144270.8114503673,0
"-22",-29,154136.98715965656,0
"-22",-22,123207.50882836364,0
"-22",5,349241.7739427536,190
"-22",21,439715.77663916297,279
"-22",-39,181708.67830252784,0
"-22",18,428187.0566169312,294
"-22",17,422582.94557020895,308
"-22",-43,178961.0251440236,36
"-22",-14,164809.44272264637,0
"-22",-9,172354.6515979785,0
"-22",29,276149.3536582372,72
"-22",28,354425.68551857484,160
"-22",36,180744.2214244875,9
"-22",37,178899.86160031482,5
"-22",41,184654.34307523686,0
"-22",-31,160052.54593133432,0
"-22",9,469200.91309132683,323
"-22",-13,195449.51169999843,36
"-22",12,464681.2065170473,364
"-22",22,468090.1659998669,307
"-22",-37,196870.87594538965,35
"-22",-33,192209.84836221856,0
"-22",1,316442.29477536154,148
"-22",14,447086.03903938644,345
"-22",-42,167243.3438475707,0
"-22",31,207824.79170631443,46
"-22",35,172078.84881454517,12
"-21",7,397124.145729113,245
"-21",38,151382.6515432894,0
"-21",35,172629.0848829554,13
"-21",15,472041.2039796487,380
"-21",-22,128378.1308192777,0
"-21",27,337683.4295399694,109
"-21",-1,282218.61877492716,94
"-21",-45,184909.70514617275,12
"-21",5,339649.8374104743,186
"-21",23,450171.6337939705,308
"-21",16,463242.8092755973,387
"-21",40,199736.81633427687,0
"-21",-25,166613.57910764392,0
"-21",-24,144929.2416454008,0
"-21",26,394827.5478979651,167
"-21",-40,151119.8809396645,0
"-21",-26,151261.89174871024,0
"-21",8,448143.08051627,295
"-21",11,458152.5276087398,352
"-21",-41,152339.64736145784,0
"-21",43,239187.36396561554,0
"-21",-5,201620.35246356792,0
"-21",-34,169044.20899243234,0
"-21",-29,136611.0782148872,0
"-21",-13,166236.30323751818,0
"-21",44,238401.98564535717,0
"-21",-31,173965.92161195137,0
"-21",-3,262025.22967714572,35
"-21",2,320678.51595395006,166
"-21",42,231306.9352747897,0
"-21",-12,151180.05750585103,0
"-21",19,459262.8313049973,311
"-21",28,300471.49951625534,80
"-21",22,475851.3554933905,360
"-21",-18,161745.6838728355,0
"-21",-43,166295.34193786647,0
"-21",20,448023.97823084454,300
"-21",9,468900.55477323063,319
"-21",-39,159950.8280018345,0
"-21",-19,148780.282415557,0
"-21",-30,159592.50221306557,0
"-21",-4,227665.7403039212,8
"-21",14,455493.09633366374,372
"-21",6,386328.2430067935,260
"-21",18,457712.7152744116,338
"-21",24,428815.3801169309,263
"-21",-37,180856.59823895752,0
"-21",-6,181631.09033927997,0
"-21",4,342245.98614366644,179
"-21",-35,166797.24752337535,0
"-21",12,461323.72133569064,360
"-21",0,295800.96330871235,120
"-21",37,151774.06149053,3
"-21",-15,163957.30184620494,0
"-21",-33,182124.6968431147,0
"-21",3,337325.58310207585,173
"-21",45,235620.9316219121,0
"-21",-21,138481.9185292775,0
"-21",-8,163113.22026001906,0
"-21",-16,160468.26180048368,0
"-21",-20,139277.54731185225,0
"-21",-23,132754.87279050183,0
"-21",-9,165442.09814703822,0
"-21",31,204821.38676297068,40
"-21",41,233118.79235585462,31
"-21",-44,168260.71429395885,2
"-21",33,163790.6238131865,26
"-21",29,267595.9373701752,61
"-21",17,455497.8269092924,364
"-21",-7,167974.57904538317,0
"-21",-32,182264.44028211472,0
"-21",36,161372.9894319151,7
"-21",-2,269607.4692253891,50
"-21",10,468282.98485769826,339
"-21",1,313189.89593236963,144
"-21",-36,186327.30206109784,28
"-21",25,413761.54751497397,222
"-21",-28,137114.44389078234,0
"-21",34,170008.650308885,22
"-21",-14,175724.77653681167,0
"-21",-42,159534.27862208677,14
"-21",-27,153936.4434440215,0
"-21",39,177283.09110797365,0
"-21",-10,158640.03144732822,0
"-21",30,234337.7605263914,49
"-21",-11,148064.21828704487,0
"-21",-38,177772.85802858797,0
"-21",-17,158772.68623205269,0
"-21",13,451117.8290295283,367
"-21",32,178649.75522118295,32
"-21",21,475512.0596697335,351
"-20",10,453345.45681371354,339
"-20",-19,147641.4370462643,0
"-20",0,284426.15722923796,114
"-20",-39,157085.238703343,0
"-20",3,348741.46581972303,176
"-20",-24,153436.4046853715,0
"-20",28,296133.5689393847,68
"-20",15,468977.60371132643,390
"-20",35,168639.7302861042,10
"-20",-43,169192.89233423368,0
"-20",-26,160873.71625749356,0
"-20",-44,174720.93154971054,6
"-20",-1,272457.43803281325,81
"-20",24,437443.7688981431,283
"-20",-5,211133.1193849014,0
"-20",-21,145128.0368657055,0
"-20",9,462493.3705892922,331
"-20",-41,155026.32605614638,5
"-20",8,403151.8940743735,239
"-20",-11,138500.58959641,0
"-20",-16,164189.41978112096,0
"-20",22,511103.2472784219,441
"-20",36,151331.91641907513,6
"-20",4,363722.984709475,195
"-20",-8,158314.04418685124,0
"-20",-28,135044.60697645292,0
"-20",41,242578.09338276,35
"-20",-45,195795.041051188,10
"-20",-12,142291.38555825976,0
"-20",-20,141664.2013705008,0
"-20",-15,163003.05670823582,0
"-20",43,297368.44073817716,51
"-20",44,238050.43880239513,1
"-20",29,258682.42123400272,58
"-20",20,525702.5850699788,430
"-20",-35,197730.79836784815,0
"-20",25,380040.95673808095,180
"-20",-37,158070.8607301345,0
"-20",26,351665.6561421052,127
"-20",-31,180466.03077155293,2
"-20",14,463984.20208022976,381
"-20",-2,254913.5164424506,43
"-20",12,476361.4447465242,375
"-20",16,477890.74316364434,400
"-20",37,146189.91671962422,3
"-20",42,257965.88291039152,20
"-20",1,320068.1864595638,141
"-20",31,201134.9585539573,42
"-20",2,326342.1332668865,159
"-20",5,410949.56574424496,291
"-20",-6,177768.84817001986,0
"-20",-40,154564.34327183265,0
"-20",-23,133201.0983828585,0
"-20",-4,221484.18733986904,0
"-20",40,197321.63283300123,0
"-20",-27,142053.47093916894,0
"-20",18,496975.5817431134,385
"-20",-30,156435.44442817464,0
"-20",19,497207.6378361247,386
"-20",-10,149317.70675610204,0
"-20",-7,160491.4380932058,0
"-20",11,467535.3466731372,360
"-20",21,531013.4085090032,459
"-20",33,188883.9749077164,25
"-20",6,399177.20281784376,260
"-20",-25,163824.219790804,0
"-20",-13,150958.263564428,0
"-20",30,230469.41802886888,48
"-20",34,181633.7238791307,16
"-20",-38,158942.71531474442,0
"-20",-42,159719.88943756008,0
"-20",-33,223670.7063537829,49
"-20",-3,237991.0747169406,18
"-20",39,166014.1207193505,0
"-20",-18,155950.7279438345,0
"-20",32,184922.5190395155,35
"-20",-14,155307.10615905953,0
"-20",23,464033.44717577065,356
"-20",17,501654.1248294242,413
"-20",-34,212019.51218271264,23
"-20",-29,132463.62982509308,0
"-20",45,223676.52949403305,0
"-20",-9,155588.29816262244,0
"-20",-17,164722.4978988302,0
"-20",27,339385.33041061886,97
"-20",-22,137742.34080523526,0
"-20",7,395216.12173615047,234
"-20",38,154249.24339768925,0
"-20",-32,203569.2900878803,13
"-20",-36,178363.1326071795,1
"-20",13,466761.03662678495,379
"-19",0,322571.76263788657,161
"-19",-17,194220.14446143142,51
"-19",-3,230572.98426680386,0
"-19",13,527527.6310070661,460
"-19",-46,200391.3591555987,11
"-19",8,397760.9600545977,237
"-19",32,195865.3105226161,32
"-19",46,225237.79351547957,0
"-19",-29,130584.05109025554,0
"-19",40,189340.69465186965,0
"-19",24,418102.14763149584,256
"-19",-26,157751.4258661675,0
"-19",-30,143955.33480905113,0
"-19",22,520209.204497311,452
"-19",-18,163013.32985596193,0
"-19",7,391839.4441395606,235
"-19",5,403272.10060491593,270
"-19",9,434361.7368038068,291
"-19",19,574513.4978029851,515
"-19",-28,134607.65396445003,0
"-19",-10,144718.17573061457,0
"-19",-32,172945.21903975247,0
"-19",-6,203242.86019327692,0
"-19",-21,176360.88563755678,0
"-19",45,228916.39834787048,7
"-19",-14,150007.20454849358,0
"-19",41,253921.7393502582,44
"-19",39,160198.78809539133,0
"-19",14,526692.0184990343,477
"-19",26,343216.7314043535,141
"-19",38,152640.99258658028,0
"-19",28,298796.6551555844,84
"-19",-39,157422.1070931187,0
"-19",17,572448.584483396,522
"-19",18,594301.6770407167,534
"-19",-19,167349.02874022594,0
"-19",4,402728.9179669031,274
"-19",23,478243.6697144663,373
"-19",42,256183.2791270055,15
"-19",-41,160735.05748547136,0
"-19",6,384756.82675455674,228
"-19",33,182969.75213913165,22
"-19",-40,164390.02117193476,0
"-19",-22,160780.1345497744,0
"-19",16,550099.8232481007,507
"-19",-44,176106.93239414517,1
"-19",-16,171962.52025273847,19
"-19",-27,145852.54889924044,0
"-19",36,144711.29291979602,6
"-19",-37,157454.8548718881,0
"-19",-42,165978.1985204273,0
"-19",-15,160314.5152238657,2
"-19",-24,149005.3297630969,0
"-19",27,320445.45966644975,101
"-19",-8,159868.0355115899,0
"-19",-20,165807.05539713247,0
"-19",35,150920.79277690273,9
"-19",-9,154260.92647330274,0
"-19",-36,160471.42651859266,8
"-19",25,377497.2020308085,187
"-19",-13,147820.21165366977,0
"-19",-43,173293.33567960755,2
"-19",-1,267622.7026589388,63
"-19",-11,140650.75534599606,0
"-19",31,221311.68390471535,54
"-19",-25,165395.84135396153,0
"-19",-34,185370.54425876812,0
"-19",44,261302.3918862516,36
"-19",43,286254.8351485582,42
"-19",-45,198303.8194043212,1
"-19",29,276493.1947598342,91
"-19",37,141661.70684965173,3
"-19",1,337050.19260666595,198
"-19",-2,258628.57792004108,37
"-19",21,545268.8960604494,478
"-19",3,386770.17946034955,265
"-19",2,370970.76000019134,252
"-19",20,563779.8880819335,494
"-19",-23,144340.91863480944,0
"-19",11,508727.29258853116,399
"-19",-7,168095.75686552754,0
"-19",10,468940.0171424782,353
"-19",-33,184635.1404532146,0
"-19",12,516405.22712658934,434
"-19",-35,174124.95395616637,0
"-19",34,164974.32018716712,13
"-19",15,536432.9718823122,492
"-19",-12,139475.74876070482,0
"-19",-4,228240.63995741663,0
"-19",-31,164521.2437890324,0
"-19",30,250329.40144861428,72
"-19",-5,212901.80076372458,0
"-19",-38,159684.209167616,0
"-18",21,553346.8327393807,458
"-18",-1,278336.1025593425,85
"-18",10,457314.1804559251,323
"-18",-45,182204.8546293512,0
"-18",-20,146171.759782155,0
"-18",44,250921.2657583208,59
"-18",35,155275.8773945072,10
"-18",27,321937.30842283065,115
"-18",-13,196333.72788247943,62
"-18",29,290797.4887840264,102
"-18",18,520525.0631487165,433
"-18",32,190044.65208830006,31
"-18",-7,196064.03812492726,0
"-18",-12,149847.7662206166,4
"-18",-3,225741.47614615934,0
"-18",-36,185282.13399755547,30
"-18",-25,164277.80267190954,0
"-18",-8,167471.91746469904,0
"-18",-14,218853.90965852278,103
"-18",4,378494.9561901173,247
"-18",19,531935.2948259253,443
"-18",23,495311.6948564772,388
"-18",45,254353.60000388775,74
"-18",43,254032.45504947408,46
"-18",46,245443.05789880815,46
"-18",14,463459.73221512605,375
"-18",8,454835.3292244156,325
"-18",9,474463.31396993576,357
"-18",-42,161730.2087110371,0
"-18",16,481235.62266033323,403
"-18",5,377175.1845402577,235
"-18",22,532032.9893020699,444
"-18",36,157573.31192690466,7
"-18",-26,151159.98179548033,0
"-18",28,329320.8236936732,133
"-18",-6,210483.52387360184,0
"-18",-34,177476.34735058632,0
"-18",-35,181376.91670158098,12
"-18",-40,150058.29456705195,0
"-18",41,224336.6813810206,33
"-18",-44,182404.97790593767,0
"-18",11,471590.58903655474,341
"-18",31,208379.51876430595,47
"-18",-39,157297.40311425677,0
"-18",-10,138759.72716858037,0
"-18",13,475342.9642342629,364
"-18",15,467663.2593878554,389
"-18",-29,137594.7597953902,0
"-18",-9,147562.956799992,0
"-18",17,504095.966038019,423
"-18",-41,148441.1302272628,0
"-18",-31,156658.91217065536,0
"-18",-24,158197.89425763508,0
"-18",38,163484.7702803923,2
"-18",39,170398.88281131667,1
"-18",0,321105.118177311,183
"-18",3,377885.95226511016,252
"-18",6,384475.919561132,236
"-18",-37,156931.92774476658,0
"-18",20,550368.0109130255,458
"-18",7,411744.50436464814,269
"-18",-22,166653.87634368733,0
"-18",1,352337.91388041124,227
"-18",25,384824.3325755889,206
"-18",34,168044.69232563805,13
"-18",-15,218172.09508357616,93
"-18",-19,131972.72344312465,0
"-18",26,335731.0335471,141
"-18",-43,196900.0973450243,0
"-18",-30,146786.0911357177,0
"-18",-16,205750.28619932174,80
"-18",-46,200607.54404403962,8
"-18",37,159818.17596490186,4
"-18",-11,138011.71487184474,0
"-18",-32,175068.35088658877,0
"-18",30,240842.79408439176,67
"-18",-4,221062.93708089704,0
"-18",-28,150269.9108556406,0
"-18",-27,148887.47751817567,0
"-18",-17,202135.49465592048,63
"-18",42,229448.61330616538,20
"-18",-18,171241.56361640114,40
"-18",2,365223.29389155115,240
"-18",-38,151402.10523764635,0
"-18",12,479094.7715766906,353
"-18",33,180512.8082873904,20
"-18",-23,163854.80313523253,3
"-18",40,185273.76328257148,0
"-18",-2,247213.18359245593,33
"-18",-33,181674.79337068216,0
"-18",-21,158194.90240975062,0
"-18",-5,215422.8643600097,0
"-18",24,433873.55213394226,269
"-17",21,526361.0942782165,404
"-17",-28,167136.59141484508,4
"-17",-31,184152.44591196475,0
"-17",-4,213652.2516148574,0
"-17",-30,169762.6524188701,0
"-17",45,237975.96433615737,71
"-17",-11,163619.08930104354,16
"-17",-40,158442.48627191252,0
"-17",-9,176695.71660292227,16
"-17",-26,187764.88969843683,32
"-17",14,514866.7782212822,430
"-17",-34,184209.04272744572,3
"-17",44,230355.07265725406,56
"-17",-38,135593.8428518212,0
"-17",-45,164031.17196728187,0
"-17",29,291601.6564115754,95
"-17",20,505987.21051963617,395
"-17",-39,142923.248134213,0
"-17",-21,150748.20503928748,0
"-17",0,339376.44214608014,186
"-17",30,244940.37929493006,70
"-17",-37,153584.56391691486,0
"-17",37,177797.707914404,8
"-17",4,362962.1652850217,209
"-17",-44,158733.2547864589,0
"-17",12,498865.6311465416,387
"-17",35,168058.3985599904,15
"-17",11,533927.0735834512,445
"-17",-15,153037.13706966944,0
"-17",36,177984.66209445783,10
"-17",-35,197112.82525699702,13
"-17",27,384689.8851683333,187
"-17",34,166981.07546429397,21
"-17",-29,171470.89375337353,0
"-17",8,490537.22456835216,374
"-17",39,176317.4603418084,6
"-17",-23,158285.6655892613,0
"-17",3,351481.4380822317,203
"-17",25,457883.23046805535,281
"-17",-14,148164.34638196212,0
"-17",28,322973.09851045604,137
"-17",-6,203519.28650309634,0
"-17",2,357702.9477227043,218
"-17",-17,134906.42482430843,0
"-17",-36,206654.6482062727,47
"-17",1,347897.1722168313,197
"-17",42,198073.55382821138,9
"-17",-43,168371.46835538815,0
"-17",-12,165592.91420734354,5
"-17",-33,183629.2848751701,2
"-17",43,217974.7355514541,28
"-17",-8,178727.25716709456,4
"-17",24,522565.19145476964,379
"-17",6,388884.0321024567,253
"-17",-24,172735.552662462,5
"-17",23,531521.950225762,417
"-17",46,273706.3295661146,121
"-17",-46,173009.79034826747,0
"-17",33,178387.16028695327,29
"-17",-13,159738.90771629347,1
"-17",-18,138162.189542531,0
"-17",-25,191220.34805605598,42
"-17",32,191382.79430137627,40
"-17",17,492204.50396209664,409
"-17",18,500626.42580089363,413
"-17",10,517811.5935818512,425
"-17",13,500062.7587210209,410
"-17",-7,205981.0265764527,0
"-17",26,430569.64017940394,247
"-17",-41,163267.6903662558,0
"-17",-20,141110.4310314918,0
"-17",-5,206313.88316538118,0
"-17",15,508950.2080415383,440
"-17",47,287787.0182034106,129
"-17",40,198191.52185826082,7
"-17",-27,165090.26191048883,0
"-17",9,495928.5902523237,398
"-17",-42,166427.2886661053,0
"-17",-47,178014.93909214684,0
"-17",7,429302.0768088721,297
"-17",-32,180343.11661298177,0
"-17",5,358776.59480292257,216
"-17",-2,261727.5780550917,32
"-17",16,489559.6551335182,402
"-17",41,196377.77683013974,6
"-17",38,167318.51180857632,6
"-17",19,515391.57021796476,413
"-17",-3,222476.6353244353,0
"-17",-16,142205.714573736,0
"-17",31,211700.90838175773,53
"-17",-22,157550.54010508748,0
"-17",22,528745.5753248424,414
"-17",-1,309727.10847958096,135
"-17",-19,131566.52292675627,0
"-17",-10,168689.21457399838,23
"-16",-44,148022.39330768306,0
"-16",47,259794.5570387362,94
"-16",-39,148674.9766479257,0
"-16",34,163605.9509294205,24
"-16",-32,200308.48299343904,0
"-16",-7,204495.63994081842,0
"-16",-36,219299.19156790187,55
"-16",-30,182776.14501082303,0
"-16",16,529339.610614942,439
"-16",-16,130844.7522076685,0
"-16",23,507525.2693041541,372
"-16",2,342525.8506327489,182
"-16",-4,218224.22486366934,1
"-16",37,171073.3622200152,14
"-16",-11,150301.71677810096,0
"-16",-6,207561.8857400063,2
"-16",26,400211.0899742359,198
"-16",31,213608.94672981527,45
"-16",19,494989.1259226809,378
"-16",-22,149493.85554849188,0
"-16",-21,157256.0187522753,0
"-16",-45,163230.99018778047,3
"-16",-34,214417.26601144255,30
"-16",4,365683.98010314076,201
"-16",45,219642.64392241312,51
"-16",8,503575.8416358531,415
"-16",25,435002.28655219777,248
"-16",15,541266.0376472955,471
"-16",-2,300366.51895081456,112
"-16",41,187356.00971704055,0
"-16",-14,140728.97082657437,0
"-16",-18,137579.72042346743,0
"-16",-3,235307.11721936218,9
"-16",-27,166674.15337201703,0
"-16",-29,195817.82344041037,0
"-16",44,204349.56994236264,23
"-16",-37,181168.2519887457,19
"-16",-17,139436.51080622408,0
"-16",36,155383.24404201237,15
"-16",24,497399.98719926097,352
"-16",35,155196.4559045089,19
"-16",11,552847.1038263289,468
"-16",13,554587.7850582203,487
"-16",-24,140572.3264589595,0
"-16",17,519861.89707060804,425
"-16",-19,139553.40567884746,0
"-16",-9,169584.94729613166,0
"-16",28,307718.4137707354,83
"-16",39,170976.24283254577,12
"-16",5,369669.1556811966,203
"-16",-47,211150.69695627582,27
"-16",3,352725.2343909477,191
"-16",-15,141877.4021611093,0
"-16",43,193753.43878026385,2
"-16",27,349263.0368212794,107
"-16",12,554713.095880845,478
"-16",32,186480.86203198764,36
"-16",-12,152506.0182279042,0
"-16",-38,136788.36743135823,0
"-16",-46,181099.6182345853,19
"-16",-13,151512.04186284155,0
"-16",46,269744.7209123255,112
"-16",-10,165291.42405596402,0
"-16",-42,169897.22098466172,0
"-16",-28,184217.89335664423,1
"-16",-20,144332.69009803867,0
"-16",21,514527.06318321225,404
"-16",29,276136.7656243739,69
"-16",-35,205245.2121432165,13
"-16",7,478131.7281888453,367
"-16",-31,193363.83945398644,0
"-16",-26,153722.48117671217,0
"-16",20,501100.6974827366,379
"-16",40,182940.41335713112,6
"-16",0,333459.97337681777,167
"-16",-25,148427.61762482778,0
"-16",38,179167.72628741997,15
"-16",-43,142724.0472974256,0
"-16",-1,319535.72282652603,151
"-16",-5,206330.8694298409,5
"-16",-8,188370.13359582805,0
"-16",-33,200425.93426986373,0
"-16",10,532265.8191857123,456
"-16",30,253235.1111695838,59
"-16",-41,172401.92196243894,0
"-16",22,540493.3892146174,434
"-16",-40,163189.16697659277,0
"-16",14,539441.2167832387,463
"-16",33,168441.176622774,30
"-16",1,346327.1938720647,173
"-16",42,192701.78567425054,11
"-16",9,522591.7065068027,449
"-16",6,429310.855898424,287
"-16",-23,150998.59323628238,0
"-16",18,495632.59133110614,391
"-15",10,566232.3579661006,515
"-15",47,239843.24690543496,70
"-15",-1,314254.69580399455,120
"-15",-35,200335.1975155545,2
"-15",-24,143724.8787422877,0
"-15",38,176387.81787404834,14
"-15",17,520880.44380604645,411
"-15",22,531370.327502037,396
"-15",30,247915.47141637257,62
"-15",-12,160800.37005256017,0
"-15",-27,161599.62463092367,0
"-15",40,184972.00278507656,0
"-15",11,565869.7459920943,492
"-15",7,491749.02700822055,384
"-15",1,367833.64682169684,184
"-15",-3,259127.36312464828,67
"-15",-23,147034.54830973077,0
"-15",28,299988.49677407474,86
"-15",-46,185708.25898326706,22
"-15",23,514318.32213120174,374
"-15",42,207113.58543328973,42
"-15",-9,169413.14346315153,0
"-15",31,226530.04678629508,54
"-15",-38,157808.21572753185,0
"-15",-43,153142.1697800541,1
"-15",5,426456.4182160698,299
"-15",-32,183117.81348109143,0
