pxcor,pycor,Radiation,FullSunlight
"-46",-19,162132.81253897818,216
"-46",12,314401.52173138375,412
"-45",21,183881.81929746724,257
"-45",5,216146.31955975376,251
"-45",7,275622.1764626967,326
"-45",9,300809.17759047507,377
"-45",10,317208.7006669559,407
"-45",6,247031.31186600012,288
"-45",-4,291137.14111162844,379
"-45",17,271281.0148150532,369
"-45",14,305600.1763907559,398
"-45",-12,292349.01546870405,434
"-45",8,307805.356756286,372
"-45",0,267081.78737962403,348
"-45",-20,143571.2363629269,193
"-45",-13,272003.01899188553,398
"-45",-15,236643.70741017978,329
"-45",18,256658.7565176482,349
"-45",-14,259901.20036366803,374
"-45",-1,275404.98234376765,359
"-45",-19,172922.71159712784,231
"-45",-6,342027.9337893989,450
"-45",-8,367193.4055769065,483
"-45",-2,270309.01617793564,354
"-45",2,246655.67728403042,316
"-45",-11,289455.1752864998,423
"-45",-17,177636.93828893016,224
"-45",11,377647.07049596123,508
"-45",-3,291752.41639706306,384
"-45",-21,127231.39879088482,169
"-45",15,295320.43106348923,386
"-45",-18,184975.44496137722,237
"-45",12,375315.01705351437,509
"-45",4,217816.1730898439,256
"-45",1,275888.2559889586,365
"-45",-5,302900.91084332514,393
"-45",20,204420.96567193666,287
"-45",-10,285209.3814154442,387
"-45",-7,401789.19979424134,530
"-45",-16,201984.21887898518,261
"-45",19,222386.56940678178,303
"-45",16,288016.2260082576,384
"-45",13,368227.82700056006,503
"-45",3,224426.4373112655,271
"-45",-9,321125.04359917034,423
"-44",13,384066.8890720476,525
"-44",6,249924.08066476797,298
"-44",-2,207800.8980497919,278
"-44",-23,131627.2349993162,181
"-44",-8,322331.1324059852,421
"-44",20,186888.46090278437,243
"-44",12,388165.47579509387,536
"-44",11,313834.48688872735,435
"-44",-17,222180.21092458957,279
"-44",-13,240841.23392590703,363
"-44",-18,211720.9610698764,268
"-44",-20,154127.9588594406,203
"-44",-6,247280.74284177614,315
"-44",-4,243700.84592729583,317
"-44",-9,271141.21239287796,365
"-44",9,279660.21058514464,368
"-44",-21,145821.49463844046,195
"-44",7,275556.2620425221,339
"-44",5,209646.76850377067,247
"-44",-15,245534.69552568792,332
"-44",21,166935.1534560615,224
"-44",14,377778.5474165817,509
"-44",3,174028.71938450704,219
"-44",-16,230757.8381735236,297
"-44",10,287845.45951981307,393
"-44",-12,237267.19675116555,363
"-44",-3,231862.14581761198,302
"-44",-19,183370.33593340497,238
"-44",4,183620.99311430595,221
"-44",-22,135452.5623454145,184
"-44",1,173748.83787386754,222
"-44",15,370928.5924070651,502
"-44",-1,194516.0255536882,258
"-44",-7,287643.88166571915,370
"-44",-10,259191.9457267524,375
"-44",17,294067.04885171977,388
"-44",18,278448.64499607065,368
"-44",-11,224749.72736901257,341
"-44",8,270607.146417575,345
"-44",-14,243655.28251530798,347
"-44",2,164307.33879835266,205
"-44",0,197256.0287351083,254
"-44",19,224442.955208681,297
"-44",-5,258283.6736036074,330
"-44",23,161866.3372269697,223
"-44",16,326828.10092141526,436
"-44",22,174447.62739807504,245
"-43",24,184940.43365661494,259
"-43",-21,152581.66745254636,208
"-43",19,200991.14843414383,256
"-43",-15,240859.72437050682,327
"-43",-14,252358.46103391366,361
"-43",-19,201143.47099557862,260
"-43",5,203444.06522629218,247
"-43",4,130500.1279166992,152
"-43",-25,157809.71715898233,224
"-43",25,176320.01601125934,244
"-43",-4,226000.3639451591,287
"-43",16,364922.17255601095,480
"-43",-10,303093.9171358127,432
"-43",15,384811.26814658125,519
"-43",-7,291556.91165406647,378
"-43",8,289633.1291209974,399
"-43",17,285627.2360078518,371
"-43",23,191154.44305479992,276
"-43",9,285887.3122092788,392
"-43",-8,301518.8436719019,396
"-43",22,170498.17598950388,231
"-43",-3,230799.6479226045,296
"-43",-16,253818.5115296062,330
"-43",-18,221647.30043828482,290
"-43",-23,174845.3154204411,261
"-43",10,290974.8951743197,399
"-43",6,233339.12170057723,294
"-43",20,176613.5548583655,227
"-43",-9,321821.42545599485,450
"-43",-13,263164.79103073076,393
"-43",3,130841.97047310646,157
"-43",18,255882.57334496547,329
"-43",-2,210417.4805682471,275
"-43",-11,247432.9415134732,367
"-43",-22,153390.33981430726,214
"-43",-6,273674.71714673244,348
"-43",14,388112.9580415441,525
"-43",-5,241050.8649579752,307
"-43",7,253891.4547900646,331
"-43",2,141435.11441802204,177
"-43",1,139570.50932592037,174
"-43",21,176579.20867304152,235
"-43",-17,248845.12208612033,320
"-43",-24,175168.71193316398,260
"-43",12,338802.6003776528,464
"-43",11,317854.6115649648,441
"-43",13,390898.3188027977,530
"-43",-12,240954.43807967196,365
"-43",0,151167.11523908057,191
"-43",-20,182407.91626890833,242
"-43",-1,170300.11659294151,220
"-42",-6,294312.6601741994,376
"-42",21,157994.42821027726,201
"-42",-27,181983.54497511894,242
"-42",5,151421.24242607344,169
"-42",-22,195493.9658677136,290
"-42",-24,196929.24898581248,288
"-42",22,178609.20718060352,237
"-42",12,357727.9545839425,482
"-42",-8,370087.6718471181,494
"-42",27,120382.44620463444,165
"-42",23,201028.7289965153,286
"-42",-12,311908.6270208313,451
"-42",-1,161939.36698473626,207
"-42",-11,314355.6129917939,449
"-42",6,216734.617187077,275
"-42",-15,340187.5221555977,475
"-42",17,266484.8958846906,341
"-42",-23,198604.55432779368,292
"-42",-14,331104.7440430041,469
"-42",-18,236766.57850933957,321
"-42",19,181391.2629819831,225
"-42",25,169852.6805643003,234
"-42",7,276835.3142282966,370
"-42",-16,305990.118231222,414
"-42",8,318689.5732479447,435
"-42",11,355988.5782558429,486
"-42",-20,181945.1752380811,249
"-42",-13,316962.8253720829,455
"-42",0,138075.01793046994,173
"-42",-26,196845.03805713254,272
"-42",-25,186856.5158579112,266
"-42",3,125011.00582595146,141
"-42",-3,221104.8502831613,282
"-42",1,116406.51389720627,137
"-42",-7,356602.7446506878,463
"-42",-21,170507.84111072813,239
"-42",18,212366.81499274183,262
"-42",-2,189079.39772846177,239
"-42",26,132356.38251752904,181
"-42",24,186028.1174184033,262
"-42",13,361719.35779084126,493
"-42",-10,326636.26118714485,454
"-42",-9,339433.77690171916,458
"-42",20,156452.83463323995,198
"-42",10,365936.0989112503,501
"-42",14,363084.26092630724,493
"-42",16,291096.55523709394,378
"-42",-4,242043.11829353892,303
"-42",9,361990.20008915797,496
"-42",2,134953.42040157842,163
"-42",15,312197.12016750156,415
"-42",-17,286592.4732328475,387
"-42",-5,263253.11414023075,333
"-42",-19,212982.4591917752,290
"-42",4,125980.69111258579,137
"-41",19,172844.7400393344,208
"-41",26,201120.0623990493,291
"-41",7,315297.36019760254,415
"-41",-6,306503.6797122443,397
"-41",-15,373461.720981766,535
"-41",15,353500.00197885203,466
"-41",-28,169002.3479009729,217
"-41",-9,327635.4607860956,439
"-41",-23,209815.41439155224,298
"-41",18,195170.46872971428,237
"-41",9,402550.2533187227,539
"-41",0,138781.74719425596,166
"-41",14,387588.25595049164,526
"-41",23,184676.9741828307,254
"-41",22,175273.10835691314,232
"-41",6,253729.44627926333,331
"-41",-19,236599.6801470772,333
"-41",25,220681.7438141992,322
"-41",-13,338354.09799580654,475
"-41",-10,325846.84874826897,447
"-41",-1,167060.98525552417,212
"-41",12,386205.3169749404,526
"-41",20,188041.0844663794,240
"-41",-22,211214.9652887613,306
"-41",-24,205412.9182515942,283
"-41",-18,254019.98733101872,356
"-41",4,141512.25523400778,157
"-41",5,152052.08848055892,174
"-41",21,185536.3558300617,242
"-41",-8,348249.39401452104,462
"-41",-12,320508.7044620387,446
"-41",24,188112.24430934215,264
"-41",-4,267304.7306815834,351
"-41",-5,280910.8448060088,358
"-41",-26,204169.2469179433,272
"-41",-21,207057.39469169543,302
"-41",8,350567.6768871914,464
"-41",16,300443.127301729,384
"-41",11,401557.01641134534,538
"-41",2,147094.66635844545,172
"-41",-20,211248.21277730705,298
"-41",28,149333.65030706977,227
"-41",-27,169543.6515804764,221
"-41",27,164853.78470663124,243
"-41",-14,343328.26153580187,485
"-41",-25,223785.4073990081,309
"-41",-16,352094.0139445264,494
"-41",3,143231.6199747171,164
"-41",-17,338689.5229860612,478
"-41",10,393229.1484331565,526
"-41",-2,208333.3928926231,270
"-41",13,376080.8562549284,513
"-41",1,139347.61364278177,167
"-41",-11,325534.7501998224,454
"-41",17,243440.44016534995,300
"-41",-3,229365.45547135436,297
"-41",-7,350021.72780761495,460
"-40",17,266282.80148963846,328
"-40",-28,196908.1772280955,250
"-40",2,144870.98207314912,165
"-40",11,336624.7856254629,441
"-40",-4,266619.61297140276,359
"-40",-18,345275.0911046633,489
"-40",-20,244078.28340124333,351
"-40",-24,233317.93198335587,315
"-40",-5,270896.4428285182,357
"-40",-29,187241.3915088366,242
"-40",-3,251285.82827746897,340
"-40",-7,361479.15569943853,488
"-40",29,70168.52529152308,110
"-40",12,329884.47691918263,443
"-40",0,159549.52845170768,190
"-40",20,200634.26783336408,256
"-40",28,104011.1739009217,164
"-40",-11,315961.9653072334,430
"-40",-16,357269.82931257325,502
"-40",7,258334.0887906697,340
"-40",26,204542.04193955922,302
"-40",-13,368652.44604266144,517
"-40",30,57073.71466054629,81
"-40",-14,352606.2081646299,496
"-40",9,345142.8694876176,457
"-40",15,317801.09756122984,418
"-40",1,164097.66032572498,196
"-40",19,218055.35983761522,277
"-40",3,140969.68882966327,156
"-40",22,214155.94501740372,286
"-40",-22,248335.1386384222,347
"-40",-2,226039.69247223396,299
"-40",-10,328549.8987029772,447
"-40",8,320219.98028952075,423
"-40",5,198591.7594051584,254
"-40",21,213924.81116870194,286
"-40",-27,194101.94650772546,245
"-40",13,306872.35885679437,404
"-40",-26,213622.61448139822,277
"-40",-15,361936.412314984,509
"-40",6,216414.81333745358,283
"-40",-19,274576.0732534459,392
"-40",25,218714.35993243643,313
"-40",-21,230525.53392902057,324
"-40",-23,235713.39327275325,321
"-40",-25,227842.23557165827,301
"-40",16,298372.5000867557,376
"-40",-1,186136.01228863923,228
"-40",-6,316936.33877920086,423
"-40",24,215582.03379110203,298
"-40",-8,377077.86059000867,503
"-40",-17,346934.73665154865,484
"-40",23,227039.0173107648,311
"-40",-30,179560.6106105573,233
"-40",10,370894.8970267071,484
"-40",18,225918.5228517563,281
"-40",14,322557.7080626498,430
"-40",-12,326825.4152662347,447
"-40",27,146372.7283095115,222
"-40",4,141341.63433443056,158
"-40",-9,333209.3395332971,447
"-39",29,52610.53663277756,78
"-39",-12,306018.7439957687,422
"-39",31,40216.41722082512,57
"-39",26,148299.71602139485,217
"-39",-3,250171.2829889354,342
"-39",30,40450.864861610295,58
"-39",-7,308606.8437247992,418
"-39",16,324569.42751028127,423
"-39",5,216114.4623740859,279
"-39",-30,212598.6933426605,279
"-39",12,242729.90530682512,297
"-39",23,203242.38797782088,272
"-39",2,193629.11388101775,236
"-39",-28,222536.5486348195,283
"-39",-4,259090.40129124396,352
"-39",-13,323727.69081922,453
"-39",-1,205170.99111602586,267
"-39",-11,304652.0551716761,418
"-39",-24,222478.46318967777,288
"-39",28,82237.60171646025,131
"-39",-18,299239.6864215657,418
"-39",-29,204518.00006538912,263
"-39",20,201121.45064149218,255
"-39",-21,259805.43814751468,364
"-39",-27,202052.15505602348,254
"-39",24,182699.2442808274,245
"-39",4,208554.76638824298,267
"-39",-17,330709.06213164673,463
"-39",13,269690.5790235178,358
"-39",21,179870.07613821287,231
"-39",9,326927.5288670593,416
"-39",-9,299270.99566940154,406
"-39",-6,309831.21047894575,425
"-39",3,193549.09260244636,238
"-39",-15,334120.4868026567,463
"-39",25,166000.98716066958,228
"-39",-25,217550.94563638343,276
"-39",17,307822.7138819179,404
"-39",27,101986.81162271749,156
"-39",18,285421.6630602618,370
"-39",15,286343.4150354769,367
"-39",-10,340318.44048457284,463
"-39",8,320362.9226385726,424
"-39",6,216043.23176253465,282
"-39",14,282502.1235864557,371
"-39",0,223358.639604859,288
"-39",-20,241167.99693806175,344
"-39",-8,328258.4523650351,441
"-39",1,200641.8108338229,248
"-39",22,188840.11765846566,248
"-39",7,285323.4842246543,375
"-39",10,325856.74667794927,410
"-39",-14,328678.34372012026,457
"-39",11,256235.5800896222,318
"-39",-26,213255.91267436754,269
"-39",-23,218327.90364753624,288
"-39",-19,255853.81939869592,366
"-39",-22,250654.21937453464,338
"-39",-16,337024.81678209035,469
"-39",-31,194530.08217694232,247
"-39",-2,223184.62122617022,299
"-39",-5,293126.4798462804,393
"-39",19,230324.66964733377,297
"-38",19,222813.19738753032,292
"-38",4,197112.04488456907,247
"-38",8,246158.53650335196,298
"-38",1,195436.7530271807,252
"-38",6,229729.54392903886,296
"-38",-15,310640.39644998556,435
"-38",13,215883.68062658387,278
"-38",-8,297527.7505372258,406
"-38",12,210908.6249783036,265
"-38",15,304989.37354847376,396
"-38",-9,322220.0967651052,440
"-38",-13,307911.7045795264,429
"-38",3,191172.26197858187,244
"-38",-18,225533.10993952438,312
"-38",-16,288073.2370856545,401
"-38",-2,202758.14093100166,265
"-38",11,209675.32244403093,253
"-38",-11,296069.7559597765,404
"-38",-29,208807.86262711653,272
"-38",-14,323376.47010047745,449
"-38",10,234654.18448110254,280
"-38",-3,256841.0788046357,342
"-38",-1,186470.62598736575,244
"-38",-21,210579.20805144127,282
"-38",-19,190744.80573545495,262
"-38",18,274617.8270939181,362
"-38",16,319023.1724679698,415
"-38",9,248684.74632994263,301
"-38",-12,305964.8773365428,424
"-38",-25,198325.0311767288,243
"-38",5,239755.59642138486,307
"-38",2,195954.54148985,260
"-38",23,158818.43329874508,207
"-38",14,281129.78212403617,373
"-38",32,29618.06059356042,34
"-38",29,43255.563170281595,49
"-38",17,300097.7847262914,395
"-38",-32,226165.65003237542,305
"-38",0,212278.8832807514,273
"-38",7,256186.06949178615,332
"-38",27,97089.82491758207,148
"-38",22,163396.4144433668,209
"-38",-27,229021.52256211283,292
"-38",28,55402.335144847144,69
"-38",26,109133.10630182165,154
"-38",21,170936.26426228278,216
"-38",-24,201471.97540756542,252
"-38",31,31297.36750719316,36
"-38",-26,240816.43958902938,303
"-38",-20,198272.88516332806,269
"-38",25,102546.23391290141,120
"-38",-6,284972.77308164473,387
"-38",-17,239377.03645985416,327
"-38",-5,292512.36964967404,400
"-38",24,152300.14622521645,206
"-38",-30,224651.32863942973,302
"-38",-10,301925.34329412226,413
"-38",-23,202573.49891598895,259
"-38",-31,229509.9056657388,313
"-38",-28,217746.6054837204,282
"-38",20,187096.96509208335,237
"-38",-22,220527.649869478,291
"-38",-4,271684.2146832255,373
"-38",-7,277128.98524505465,375
"-38",30,32020.78765270547,40
"-37",29,37316.79347381693,52
"-37",-18,140409.27762856235,191
"-37",32,28614.8023785512,34
"-37",10,216144.73010144982,263
"-37",26,82834.01785317659,117
"-37",9,207989.19073007433,248
"-37",-24,196569.9371529619,245
"-37",-31,231139.74047650106,315
"-37",-5,244464.28166455866,329
"-37",19,204547.0652893668,266
"-37",-4,215104.27123231854,273
"-37",31,25675.694609050024,33
"-37",-11,294689.5230575269,409
"-37",21,165239.17651387685,211
"-37",-20,150178.89991906422,191
"-37",-29,205150.25300632542,271
"-37",-1,170667.89616807638,221
"-37",-12,316620.7085197676,447
"-37",-28,215489.6392461566,279
"-37",-3,175812.7035551644,213
"-37",-26,206953.54120035516,257
"-37",25,93250.7318016587,127
"-37",-10,322539.98669434414,445
"-37",2,168864.9087819607,222
"-37",6,229752.4177174881,292
"-37",-22,155187.5624768026,193
"-37",7,241528.18454583103,295
"-37",8,225197.60312053617,272
"-37",-17,165668.25365384904,224
"-37",1,175203.63263702532,233
"-37",-32,238516.04759068455,329
"-37",-15,308457.9815323506,427
"-37",18,239694.75658905957,311
"-37",-19,124925.79078367879,157
"-37",-21,157093.02071627142,199
"-37",-6,278291.5596143712,378
"-37",22,141349.45095851316,177
"-37",28,46583.04812695015,61
"-37",27,54119.80593641454,70
"-37",15,289973.23225588875,381
"-37",16,290730.9590525831,383
"-37",-33,251677.57937932172,351
"-37",-30,224119.37679480686,305
"-37",-25,203660.11943832118,251
"-37",-27,214846.02722139997,270
"-37",-14,320166.9072293432,445
"-37",30,28778.259438036413,39
"-37",-2,163336.56499560675,204
"-37",23,117533.11485750668,150
"-37",14,293467.0006295827,382
"-37",0,168397.8178703081,217
"-37",3,161951.14823287187,202
"-37",-7,286075.8937152536,392
"-37",33,30622.55868978281,32
"-37",17,286255.0416772127,375
"-37",-23,197182.81206113708,246
"-37",-9,330531.26717955,456
"-37",11,205857.35125552726,259
"-37",4,185656.3252378124,231
"-37",13,242779.68516268613,304
"-37",-8,308996.34003007074,425
"-37",5,192056.2259218578,242
"-37",12,231455.45677379984,294
"-37",20,185977.0588091684,239
"-37",-13,315072.1768155917,435
"-37",24,77657.54660684541,84
"-37",-16,208281.4611012651,280
"-36",12,224957.39781319074,276
"-36",6,172119.2248837963,201
"-36",-9,343303.53074774565,475
"-36",23,86343.03950022702,102
"-36",14,248653.63194538697,308
"-36",-14,278644.58166506677,389
"-36",-18,127970.32939997573,166
"-36",1,164912.75162510903,207
"-36",-31,227890.3140487812,313
"-36",11,229797.16713961004,288
"-36",-23,130506.29130429299,159
"-36",-3,162706.27889518847,201
"-36",26,58178.72262723394,74
"-36",8,172612.1892399792,198
"-36",-12,316272.36633839866,451
"-36",9,225121.80613073756,272
"-36",2,181771.98004421574,240
"-36",16,250050.5709766915,320
"-36",-24,140921.46746352187,173
"-36",28,39979.62941848744,54
"-36",-21,103928.15803330147,120
"-36",-7,311230.0311525752,425
"-36",-26,217024.95335568735,278
"-36",-13,309889.2717102974,437
"-36",-5,248586.31926600923,321
"-36",24,84895.53078630251,114
"-36",15,251609.88433692942,318
"-36",-22,104864.87044121092,121
"-36",-1,166219.24881421082,212
"-36",-17,150738.09717588182,206
"-36",-33,251875.31294562446,353
"-36",10,225733.8085191633,283
"-36",29,36851.509275676515,52
"-36",25,78379.3004111669,106
"-36",-2,154619.58580409238,191
"-36",5,180404.60610829634,217
"-36",0,166418.73377559808,214
"-36",30,30506.12690472013,43
"-36",7,164305.56299096195,186
"-36",-11,321718.95875834144,458
"-36",18,201966.34990773394,258
"-36",3,158481.2245757866,197
"-36",-10,341943.72544725705,482
"-36",31,55525.07531574802,71
"-36",-28,208572.96471035705,273
"-36",33,98385.61010338533,118
"-36",-8,329133.75758734654,454
"-36",-27,197848.7231119229,256
"-36",22,116963.06192407385,153
"-36",21,123522.0304840867,152
"-36",-16,224875.21311470747,307
"-36",-25,203131.67308373936,261
"-36",19,176278.8337674795,227
"-36",17,240150.5437139487,305
"-36",-15,236414.52477438925,325
"-36",-32,232078.94621377456,317
"-36",13,251579.2870650731,310
"-36",20,143921.0373205981,181
"-36",-29,209427.06657333468,281
"-36",27,45482.27612143081,55
"-36",-34,286843.8983571825,409
"-36",-20,115748.38104211738,140
"-36",-19,115415.16651824166,142
"-36",32,80773.26881210925,102
"-36",-6,286965.86363036995,392
"-36",4,169341.9841318096,203
"-36",-4,210051.73647165505,265
"-36",34,110022.43720044197,126
"-36",-30,216413.04971306876,296
"-35",16,244716.26863304,305
"-35",-24,116126.37231378384,138
"-35",31,71364.15526271237,93
"-35",-3,167087.18618100113,204
"-35",9,204005.70748416858,256
"-35",-28,240606.62084837924,317
"-35",19,124250.50100899111,147
"-35",25,82162.86024206168,105
"-35",-16,218658.48058655474,308
"-35",23,99228.8654530144,134
"-35",-29,242896.7603581152,319
"-35",-25,142223.29960563796,168
"-35",-30,248938.08786152813,333
"-35",0,180346.5278421245,228
"-35",-23,97584.95909965983,113
"-35",18,177223.33684185133,219
"-35",26,51540.33542951409,57
"-35",-10,379220.108825908,544
"-35",22,100887.53911731004,133
"-35",10,188770.98314650502,232
"-35",-2,161440.79532078226,196
"-35",2,190467.8232540591,246
"-35",4,156860.06663749408,184
"-35",-26,199990.87268875743,249
"-35",-12,310971.84300793125,441
"-35",-11,371249.02303958696,537
"-35",27,45467.87669095284,55
"-35",-19,86356.96367765096,101
"-35",-32,261925.9103779652,358
"-35",15,234680.67288604082,282
"-35",-20,85169.76134407596,98
"-35",-14,256918.44121241028,358
"-35",-31,229677.38572456356,309
"-35",-9,387992.25500326627,544
"-35",-8,379688.2877112714,525
"-35",-18,114945.98363851348,142
"-35",-5,232425.92279912563,292
"-35",12,237888.99891869514,286
"-35",-33,261505.8976842201,357
"-35",13,247432.06556961822,298
"-35",8,173649.9356990365,203
"-35",21,116421.78225787016,157
"-35",24,86938.38226749202,112
"-35",32,91269.9984134068,110
"-35",-7,328921.880498813,446
"-35",14,239626.84434819734,287
"-35",-35,262386.4559501477,362
"-35",17,214533.53423034473,272
"-35",29,35315.52964788002,50
"-35",3,158461.52919290905,197
"-35",6,135502.09212460835,151
"-35",-21,82396.65248460571,86
"-35",-4,189360.53747167552,231
"-35",34,116734.8687553784,138
"-35",35,114140.00499459161,131
"-35",-34,270649.8763531432,381
"-35",1,200964.77810855996,257
"-35",5,166368.11645569844,193
"-35",-6,272195.8241332166,354
"-35",11,239032.74923359495,286
"-35",-22,89377.77393068215,94
"-35",28,40343.4946605153,54
"-35",20,98777.17561446158,111
"-35",33,113075.30471764677,135
"-35",-15,241725.4484925004,338
"-35",30,34866.09877577342,49
"-35",-27,242825.41543665994,322
"-35",7,161970.05982670494,183
"-35",-17,161253.0460438446,217
"-35",-1,166878.1962322307,205
"-35",-13,275169.6354846187,384
"-34",1,162945.99233561975,196
"-34",-14,247306.65210052056,341
"-34",14,220109.3628221871,252
"-34",-11,366882.3204791064,524
"-34",-25,135342.08692577766,156
"-34",-35,266099.2261097169,362
"-34",5,142136.9942821213,168
"-34",17,176595.9587798949,209
"-34",-2,226086.62207966088,290
"-34",-16,215036.34190824465,295
"-34",-1,185626.99713419421,231
"-34",13,201910.2125016388,228
"-34",-9,383675.1221010883,551
"-34",-17,148715.36196479318,181
"-34",3,153449.9000209903,185
"-34",9,264400.4189503151,336
"-34",20,129615.13311450621,157
"-34",7,175830.62416239033,219
"-34",-12,304197.10531792097,429
"-34",29,36815.688264865414,48
"-34",-29,281711.8669196738,368
"-34",34,103681.21186754764,111
"-34",-24,163144.29268525448,197
"-34",28,41881.57754376621,54
"-34",22,121053.26636800324,156
"-34",15,218190.50822980385,255
"-34",2,166217.17299095678,209
"-34",-31,284878.00634420215,378
"-34",16,221961.68972677964,271
"-34",23,86936.23977510835,104
"-34",-20,88795.80862524768,95
"-34",-15,235963.75189488626,328
"-34",-4,196147.38907903066,245
"-34",4,157333.22905403416,192
"-34",19,131890.6779595666,151
"-34",30,35667.177004967925,47
"-34",-13,266552.49277776,365
"-34",-28,244314.1631837699,311
"-34",-5,237260.27839525952,305
"-34",6,145004.19352622674,175
"-34",36,125691.2124308919,149
"-34",-8,359348.20646152785,508
"-34",-36,270462.4231097039,367
"-34",-3,199572.4626545553,249
"-34",-33,217020.80742220272,272
"-34",-27,216499.76711966854,269
"-34",-30,305655.3202611567,416
"-34",26,46823.386307793684,52
"-34",-21,93134.24873876791,100
"-34",33,95160.0478656336,104
"-34",-23,127714.57719018935,151
"-34",25,63681.640016606805,73
"-34",18,150074.90235543024,175
"-34",35,118659.63703541037,137
"-34",31,67915.84477490425,84
"-34",-6,265038.9051372086,348
"-34",-22,105725.8685281143,119
"-34",-7,319792.26741497207,444
"-34",27,40102.510320152905,47
"-34",-19,102874.18007344259,119
"-34",10,272060.9961939722,335
"-34",0,164842.71582212514,198
"-34",-26,180835.59993455446,215
"-34",8,259413.79891038116,338
"-34",11,277124.2016157189,337
"-34",32,82289.55811662573,93
"-34",-34,233262.5023660952,301
"-34",24,72947.78878635983,84
"-34",12,220876.65726383112,255
"-34",-18,128068.82581729694,153
"-34",-32,228801.75389230758,293
"-34",-10,388754.3480531758,559
"-34",21,120632.1749703132,145
"-33",37,145215.14070521021,173
"-33",-11,325580.4863476248,466
