pxcor,pycor,Radiation,FullSunlight
"-25",-15,472073.58022610523,646
"-25",-27,57030.246563896864,76
"-25",-17,526925.0241486505,737
"-25",29,106466.41251210938,173
"-25",-18,509231.8974356885,715
"-25",-29,89949.49486646605,123
"-25",-31,177362.09025582607,244
"-25",-22,227195.1993904147,304
"-25",22,180272.5192141117,282
"-25",19,243552.55475957302,358
"-25",40,180849.5105966722,258
"-25",-7,448386.34979786875,624
"-25",32,116428.02023248147,160
"-25",4,489450.91678568465,647
"-25",6,488406.710961958,669
"-25",-8,432627.945229703,599
"-25",-33,132914.1885361198,182
"-25",-11,386531.2104315945,527
"-25",-25,90774.60440892624,118
"-25",23,153870.81350389362,244
"-25",27,122130.18426012651,192
"-25",-37,121465.70337867906,154
"-25",-42,160567.79798699098,211
"-25",-9,413736.3756803145,568
"-25",-21,292386.49468310043,393
"-25",-39,176114.13528087878,224
"-25",13,237114.7094503047,321
"-25",-41,184012.93761775142,237
"-25",11,248585.16722324613,347
"-25",-40,182453.85886490645,234
"-25",37,185086.7438526783,259
"-25",-2,362585.731183624,497
"-25",-26,75215.38461040621,98
"-25",-35,125480.8841276582,160
"-25",0,355502.63895102433,478
"-24",4,552147.8368051855,717
"-24",0,406196.2413152619,535
"-24",36,175619.58443002225,243
"-24",17,214138.12682585357,292
"-24",5,580759.9907085007,769
"-24",-33,132372.26874710593,179
"-24",-32,111530.55521848529,152
"-24",2,459380.47198795114,600
"-24",6,549859.8811789763,739
"-24",40,179116.7039103709,255
"-24",-15,531626.7547009746,724
"-24",-14,502812.982487708,681
"-24",38,197325.97729402035,273
"-24",25,108992.1226433149,170
"-24",-26,73801.13193987662,99
"-24",-19,405990.523030222,555
"-24",-1,416596.70895897615,553
"-24",-39,96793.63532201147,124
"-24",35,177593.0345500454,242
"-24",-6,469087.5401299501,647
"-24",-9,439211.3708927319,594
"-24",-36,174852.2907816371,221
"-24",-12,416562.75094994745,564
"-24",-21,225093.133078311,309
"-24",20,209617.50864229724,322
"-24",-25,90388.78573273004,120
"-24",37,182621.64915914738,258
"-24",-42,97517.89950154179,131
"-24",9,453233.103043364,616
"-24",28,136946.86403477378,212
"-24",41,174688.30734553837,250
"-24",-31,105534.85515797936,146
"-24",-38,114269.35410420362,146
"-24",-20,349095.10637320695,478
"-24",13,292361.4702533678,389
"-24",-40,71801.8109248185,95
"-24",12,318872.01256940037,425
"-24",-41,81079.30431738135,108
"-24",39,182867.28340417464,259
"-24",-24,131303.43525128387,178
"-24",26,127127.63094930234,194
"-24",-22,189343.11903935272,259
"-24",23,128662.08586047955,205
"-24",32,86818.43352978899,116
"-24",8,464970.8387661281,629
"-24",-3,451685.24887638364,605
"-24",-16,543285.3511661586,755
"-24",-7,464855.82225422544,639
"-24",24,125227.32169255591,200
"-24",-43,118838.73997376602,160
"-24",-8,457041.7237435528,623
"-24",-18,471906.43709529354,656
"-24",-23,161102.8699446651,219
"-24",-13,449192.17383850395,607
"-24",-35,187357.44881437943,237
"-24",43,163276.07078785924,233
"-24",21,176983.16168935946,274
"-24",14,236266.3487326742,318
"-24",15,210925.27361074544,286
"-24",7,509539.3566758698,691
"-24",-30,96247.26263018393,135
"-24",-2,455077.9110965114,610
"-24",33,142844.9684547063,195
"-24",29,124621.56578428998,196
"-24",-10,424202.83057093545,574
"-24",1,444487.97328814556,584
"-24",-28,76403.27665201447,107
"-24",-17,511427.628844956,724
"-24",10,383389.99008907285,518
"-24",30,76872.03487265586,121
"-24",18,236499.8095225888,337
"-24",11,350625.9855811078,475
"-24",34,175270.7985874209,241
"-24",-4,428518.2163243724,579
"-24",19,239771.4327753709,348
"-24",22,143192.0009828947,224
"-24",27,135052.91904270538,207
"-24",-5,446319.15896161244,606
"-24",-11,397189.98798106663,539
"-24",-27,53337.32616320014,74
"-24",-29,87474.82871062757,122
"-24",-37,146684.24526606244,186
"-24",42,168032.728883552,243
"-24",3,512401.0109586164,666
"-24",31,50003.05081599464,74
"-24",-34,180346.1196380085,234
"-24",16,209885.64660727925,280
"-23",17,236212.71686666488,328
"-23",-26,103302.81549756652,140
"-23",1,507843.2437215165,657
"-23",8,470882.71863158024,638
"-23",22,136158.53709876208,217
"-23",29,135643.69157728052,205
"-23",18,242272.9786957053,343
"-23",-5,405477.81723608274,552
"-23",-14,427372.40682683536,591
"-23",41,135271.2745734827,193
"-23",-27,73167.13893741732,102
"-23",-25,168645.3145462145,224
"-23",-9,518536.1630416715,689
"-23",30,83725.2314443254,122
"-23",14,253162.8262979035,341
"-23",-16,437243.23124986066,613
"-23",37,194717.3430474312,264
"-23",42,127540.15966412007,183
"-23",34,130495.6189533212,173
"-23",-38,93993.82111754567,119
"-23",-22,197468.4162969317,273
"-23",-32,131879.7663951019,176
"-23",36,164717.85119823774,218
"-23",-10,512731.6279216506,685
"-23",-8,524165.5610355813,695
"-23",4,588723.26024818,758
"-23",38,208696.65411325058,293
"-23",10,398573.7459141007,546
"-23",25,132851.0064417041,198
"-23",24,136511.17504009322,207
"-23",-34,129036.59250533057,163
"-23",26,131521.8549996507,196
"-23",6,550398.1943078723,732
"-23",-33,135866.00064805793,174
"-23",-20,291792.76368841104,406
"-23",21,158988.79388084685,253
"-23",-35,122202.22201183812,154
"-23",-42,90054.4542847513,121
"-23",-6,452383.7882595743,619
"-23",9,448378.2113082059,611
"-23",-7,498521.81225718284,675
"-23",15,233024.66895983097,314
"-23",-4,420604.95451821777,565
"-23",27,142832.33041205342,216
"-23",-3,437487.4376852749,587
"-23",-31,98854.04762244628,134
"-23",-11,475796.56125715724,638
"-23",-21,226840.9187979403,320
"-23",2,539532.7690559152,696
"-23",-44,147167.92226473306,207
"-23",13,307505.23787062895,409
"-23",-17,429813.35328923847,614
"-23",-29,90026.17957353148,123
"-23",35,153489.08724379932,203
"-23",-2,480419.69698137767,638
"-23",19,215911.8662863099,321
"-23",40,150581.03213359675,212
"-23",7,501948.4179389235,681
"-23",-43,128783.15621536339,178
"-23",-1,482249.56598747947,633
"-23",16,229248.5977762804,307
"-23",43,213768.19926169922,300
"-23",0,487472.517878299,635
"-23",-18,380616.9064306138,535
"-23",-24,180807.20361269184,248
"-23",-13,447128.62118033675,607
"-23",-41,87287.3106493895,116
"-23",12,318013.14747952804,421
"-23",33,102020.96948095787,135
"-23",-39,69229.65505597283,89
"-23",-37,107887.81907805827,136
"-23",11,330266.290157552,435
"-23",-15,433836.47995923366,603
"-23",20,179008.7987299514,274
"-23",23,156158.1786604208,242
"-23",-12,443782.74096221075,598
"-23",28,141747.3058391166,216
"-23",44,255039.57235240957,355
"-23",-19,332407.50105694984,460
"-23",-30,89807.13328983884,123
"-23",-23,187955.44492640867,257
"-23",32,74377.89783567889,99
"-23",-40,79979.8348519433,104
"-23",3,563108.214333125,726
"-23",5,608010.0859906885,797
"-23",-36,116652.20864989008,147
"-23",-28,79576.60951012229,110
"-23",31,59277.67591336009,83
"-23",39,166083.98682128874,233
"-22",-22,274765.1498034368,385
"-22",-5,454322.15376642474,612
"-22",-36,103587.99753592908,130
"-22",42,100717.03817271469,148
"-22",2,511186.0005476519,663
"-22",-21,280114.5989090847,393
"-22",44,123135.13380201152,175
"-22",-9,498486.9182875686,661
"-22",-12,427410.10250385036,582
"-22",23,137732.2996036107,215
"-22",-27,93612.22973120469,128
"-22",10,368887.44745871413,500
"-22",13,287739.6171425007,382
"-22",-29,89357.72958429185,121
"-22",-37,90704.0538781955,114
"-22",20,136888.69491794895,217
"-22",-31,94871.27142161073,124
"-22",22,139515.453322075,228
"-22",15,211848.33803308947,291
"-22",-43,179673.6139673275,243
"-22",-42,135911.24820716903,184
"-22",-41,109404.87907953246,144
"-22",36,155759.87412634265,204
"-22",43,96524.59488112446,138
"-22",-39,67920.10813630595,87
"-22",17,183661.7950729676,271
"-22",-11,459217.9251736623,614
"-22",34,120946.28988811956,159
"-22",-17,403516.66388459003,570
"-22",25,145122.4723687842,218
"-22",27,147788.4306609532,220
"-22",-25,232817.02205621632,314
"-22",-6,464055.64660981926,621
"-22",8,420002.81987823243,573
"-22",-33,109067.75264702176,139
"-22",-44,200851.1536306409,275
"-22",0,465508.2353757003,609
"-22",-15,408805.2768117672,574
"-22",39,115397.42814958232,163
"-22",21,126199.48538192677,207
"-22",-1,453560.62937914464,597
"-22",-24,257283.0624638997,346
"-22",-10,481700.5953410709,640
"-22",-34,124330.93147212188,157
"-22",-7,476518.46404116304,635
"-22",-8,495611.9180376269,656
"-22",-35,112688.8102525056,142
"-22",40,108597.13098370202,153
"-22",-14,409864.44020886696,570
"-22",37,170199.8342517984,226
"-22",41,101015.63062038801,144
"-22",16,206709.34720610813,293
"-22",-19,322141.74572131806,448
"-22",-16,430873.3564799374,610
"-22",1,485752.2272403052,631
"-22",9,402493.5731447726,551
"-22",30,133417.929798246,177
"-22",7,459383.1420605237,626
"-22",-40,88548.06783651952,116
"-22",-23,257699.94125121325,351
"-22",-26,182030.7888061749,242
"-22",-38,58026.74303991742,74
"-22",-18,373383.6177781474,525
"-22",35,141092.78899283524,185
"-22",-2,425183.1622947219,567
"-22",4,504665.2506748201,656
"-22",6,471944.8273846378,629
"-22",11,338547.3370269132,459
"-22",31,98537.02484473256,131
"-22",19,146822.65353039835,227
"-22",24,135835.5577837566,206
"-22",26,152756.79523861458,227
"-22",3,505351.33759522054,657
"-22",14,242219.45254742482,327
"-22",-32,132302.85004529214,173
"-22",-13,419949.61310507316,578
"-22",38,133638.1663767627,185
"-22",-3,430031.8278639942,577
"-22",5,477514.5571357765,627
"-22",-28,93506.41393491182,126
"-22",12,289251.4771216778,378
"-22",-30,90397.3266593747,121
"-22",-20,290223.4373913433,407
"-22",-4,439337.9797715453,591
"-22",29,135024.45000028776,187
"-22",32,96284.74950236279,127
"-22",18,166100.62657598854,254
"-22",33,101831.42126912357,134
"-22",28,145796.78141827972,217
"-21",-19,280984.7796202921,402
"-21",-42,136940.21373681058,187
"-21",-41,104965.30553263564,140
"-21",11,315826.1408716271,432
"-21",-36,152057.1524871389,196
"-21",-35,176714.50526835292,227
"-21",-5,430033.0620397396,574
"-21",-26,162725.4351236037,215
"-21",-40,80554.24860519708,106
"-21",-16,352134.5682994287,506
"-21",26,137488.60281568795,205
"-21",-13,378451.7104713076,523
"-21",5,448829.5678715294,591
"-21",-43,179350.86149398974,245
"-21",41,94755.11955811335,134
"-21",8,395521.56187541015,534
"-21",-14,387780.42896681716,548
"-21",6,446100.7081532138,592
"-21",10,348273.4641319844,472
"-21",23,155685.0829745781,235
"-21",-9,519086.069778741,686
"-21",-37,99174.9441726727,128
"-21",-33,131620.32291138035,171
"-21",-22,279916.56101675704,398
"-21",42,70504.26755138734,99
"-21",27,116799.9439878698,177
"-21",-31,125006.65503829063,167
"-21",28,90985.71705333245,136
"-21",21,140492.40397076824,223
"-21",44,86857.03627173837,124
"-21",39,99043.0483384252,135
"-21",-15,380404.0478186651,553
"-21",35,127949.76198416241,168
"-21",4,456249.7245339299,593
"-21",14,261704.03718706878,362
"-21",-1,449018.2488820383,593
"-21",-34,152355.27728181315,196
"-21",40,91262.60683941258,125
"-21",43,78447.36578284157,112
"-21",-2,429003.4664419735,572
"-21",-28,83929.39096670481,115
"-21",-30,98622.19931494257,132
"-21",-10,505320.2984177819,670
"-21",-4,444717.9916961587,602
"-21",25,148156.01994838417,219
"-21",-38,56124.32725215537,73
"-21",0,463036.0038837337,607
"-21",-27,105951.90089279047,138
"-21",38,100936.91225888906,135
"-21",3,481929.78045699734,629
"-21",-29,82893.11441698241,111
"-21",-21,291315.9815486692,413
"-21",1,473404.111507381,620
"-21",37,135768.9232241618,180
"-21",-24,219707.09496320473,311
"-21",-39,67728.4810032991,89
"-21",-8,457836.89857985545,608
"-21",-7,434741.7770645789,576
"-21",-20,306586.59508230054,433
"-21",29,63670.88301063783,89
"-21",34,104240.43349577839,137
"-21",17,195822.21500902742,293
"-21",-12,406623.6385123687,552
"-21",12,293691.08808788355,404
"-21",-32,142127.3345360887,186
"-21",31,55461.51926528855,75
"-21",-25,181889.24820026537,249
"-21",-17,303643.99982142897,437
"-21",2,477891.91425485915,623
"-21",7,444623.83583070803,594
"-21",36,150721.24905093564,198
"-21",-44,206847.0656215143,285
"-21",30,53166.097156198615,72
"-21",-18,290800.04723616445,413
"-21",32,44681.26167860758,61
"-21",24,157221.56528482813,233
"-21",-45,254659.2243422959,354
"-21",13,287094.7033625362,390
"-21",33,67784.35599767392,90
"-21",15,235139.64758902503,332
"-21",9,370330.4955230417,502
"-21",-23,265494.6621972858,378
"-21",18,188557.26291550888,279
"-21",19,163176.6010972147,248
"-21",-6,425884.28543616965,564
"-21",22,135580.2921627676,210
"-21",20,146056.1243376711,228
"-21",-3,432481.471479313,579
"-21",-11,458327.21641742944,610
"-21",16,222616.30946936758,321
"-21",45,154665.41701858834,204
"-20",3,459502.070604114,600
"-20",-21,304663.1824794216,437
"-20",-11,401861.77151868213,538
"-20",17,241648.52228408103,348
"-20",-1,445951.70054383576,593
"-20",-4,445422.72138230834,593
"-20",16,261390.12803766943,381
"-20",-32,175754.10040711262,234
"-20",-23,308157.7842037145,446
"-20",-27,61980.54848220151,82
"-20",-6,434916.4779201094,576
"-20",20,207868.10025942404,307
"-20",-37,122108.71259577549,162
"-20",-16,327230.7945555964,467
"-20",30,40068.719751915414,54
"-20",-20,308323.1909817883,441
"-20",22,137948.8800705527,203
"-20",-30,101920.77203100425,138
"-20",-15,332663.6243197067,469
"-20",-18,288431.17586689955,409
"-20",43,134177.89295110785,181
"-20",2,455997.6656349176,600
"-20",-42,132249.15006467924,183
"-20",-12,354765.51538918394,479
"-20",36,177159.12341128488,231
"-20",-8,431407.4789051501,571
"-20",-31,155442.56443180016,209
"-20",25,127047.2815211524,187
"-20",44,132461.76321277203,175
"-20",-35,208277.56214929148,267
"-20",21,166463.06633174114,244
"-20",-24,254563.6392821711,370
"-20",19,237229.10699483697,343
"-20",26,108124.39364850322,162
"-20",-19,301381.8285551193,427
"-20",-7,431177.7722539658,570
"-20",-28,63630.50300428241,85
"-20",-14,349766.7337891242,496
"-20",34,97025.30529562995,126
"-20",-29,80619.36539953762,110
"-20",10,354984.44714931183,483
"-20",15,268801.5451485091,382
"-20",5,432970.70095326967,568
"-20",23,146085.35202575062,217
"-20",33,53283.122097596235,70
"-20",9,373872.6478406008,503
"-20",45,155194.13546359132,204
"-20",-10,419051.87798089813,556
"-20",-13,354692.93820463226,485
"-20",42,154236.83049995062,203
"-20",32,60061.43725585989,78
"-20",40,166540.0280930742,216
"-20",-44,209616.59706065318,292
"-20",39,153179.56510059882,194
"-20",-45,240178.74192060647,330
"-20",41,163898.90203405588,212
"-20",-22,297655.5965092251,429
"-20",-33,189447.52858315408,250
"-20",12,298305.06474632974,413
"-20",-9,435259.2831659582,577
"-20",13,299423.62282922695,420
"-20",-2,445453.54237736866,592
"-20",6,432150.6662460651,571
"-20",0,429106.5166164091,570
"-20",35,138044.02939912493,181
"-20",27,120455.85879350785,168
"-20",7,432646.1445819418,576
"-20",31,33321.00709790596,45
"-20",-43,182232.81261770244,252
"-20",-26,129551.86107222282,174
"-20",18,238772.24489588485,342
"-20",14,284416.61393702327,398
"-20",-34,208484.23170451692,273
"-20",-36,170933.28026895344,221
"-20",37,171952.79670017376,222
"-20",4,438014.24329272605,570
"-20",-17,309987.1020665221,439
"-20",24,122037.95166679239,185
"-20",29,51315.80006002982,70
"-20",-25,189989.71017484093,262
"-20",-38,123467.5541068269,165
"-20",-5,437934.30225469626,583
"-20",38,155632.04723358495,198
"-20",-39,126347.36029566484,168
"-20",-40,89124.22894237746,118
"-20",8,383101.60589674447,500
"-20",11,333748.4889572617,458
"-20",-3,446617.070631475,595
"-20",1,434574.51499483583,571
"-20",-41,98788.97339258701,134
"-20",28,68841.61993937832,97
"-19",-5,441057.35206346336,586
"-19",0,463108.32147531316,614
"-19",5,433235.6268910043,561
"-19",7,446275.487148466,581
"-19",45,147462.63031796695,194
"-19",27,70878.28506380948,95
"-19",-9,427298.6145436171,559
"-19",39,156408.30937733836,200
"-19",21,187978.5661238261,261
"-19",-8,450490.7990694666,590
"-19",-25,226801.8036745472,326
"-19",-38,70756.54551751819,91
"-19",-30,142253.5424948553,195
"-19",22,151217.2225855215,212
"-19",-16,405083.8964647746,553
"-19",42,135446.3944234725,182
"-19",-13,383753.650758706,525
"-19",-29,146293.68895482898,199
"-19",-43,211242.17897460816,294
"-19",16,360053.3445281731,507
"-19",2,460033.395385762,604
"-19",-39,96103.05226828204,126
"-19",6,470329.6078370383,615
"-19",40,154111.28940511355,197
"-19",10,379537.57173132873,516
"-19",4,449720.5446153634,585
"-19",-46,233564.48227386072,321
"-19",-10,403525.4455359144,533
"-19",-22,346089.64521290676,501
"-19",13,395474.94994255045,547
"-19",20,240861.22591273597,336
"-19",-32,190871.91259511767,257
"-19",-7,440085.9011296365,579
"-19",-20,310587.191363593,444
"-19",-19,307105.9636967118,437
"-19",36,176210.42910616982,224
"-19",34,149357.18503029487,189
"-19",-44,219662.5312877862,306
"-19",44,142750.10835114215,189
"-19",35,178484.67251046223,227
"-19",24,140575.5208831584,205
"-19",29,87013.69758348931,125
"-19",25,144164.03775093544,207
"-19",19,292452.2491092413,413
"-19",-4,440336.56466325297,585
"-19",9,406390.65321276436,526
"-19",-2,456473.1631491517,609
"-19",18,305400.3056422088,428
"-19",-34,193772.92636604296,252
"-19",-35,183389.26523609215,236
"-19",41,152546.83161027223,203
"-19",-27,93796.01339959083,128
"-19",14,428285.88488774374,595
"-19",30,75280.31917853198,105
"-19",-21,323993.9437699299,470
"-19",-37,61033.912041834374,77
"-19",3,465143.5916539129,607
"-19",17,327254.424305111,458
"-19",8,414021.7171931179,532
"-19",37,160044.09895500276,203
"-19",33,97906.6249423838,123
"-19",23,125862.0007628854,184
"-19",-41,152487.54702723504,211
"-19",1,462869.20511539635,613
"-19",-31,158678.58455649333,215
"-19",-33,195039.80951768582,260
"-19",31,57502.480223955885,75
"-19",-36,113397.14314738802,141
"-19",15,395544.01279024413,553
"-19",-28,101870.52540932629,138
"-19",-40,121684.26401745118,162
"-19",43,120004.532423505,159
"-19",-15,424670.9663000344,577
"-19",-3,456386.3041161393,610
"-19",32,58570.602629870766,76
"-19",-26,164086.44384997076,223
"-19",-17,371901.4334485366,517
"-19",-24,273800.2833622019,396
"-19",-18,333478.23204892164,470
"-19",12,353816.78701394895,487
"-19",46,185493.73670094716,239
"-19",-14,411673.8028232521,561
"-19",26,89125.51047516825,122
"-19",38,150460.44407966573,189
"-19",11,357891.97668216156,491
"-19",-6,446017.02979299193,593
"-19",-23,318951.3053886065,460
"-19",-1,472105.1235076975,632
"-19",-11,384083.4444034288,510
"-19",-42,182932.84972501278,254
"-19",28,66271.86250346834,94
"-19",-45,233229.32718690147,319
"-19",-12,370596.3533253116,498
"-18",-14,417298.5379218584,558
"-18",27,90790.33781352578,124
"-18",-45,243707.00223901749,334
"-18",-33,158318.35083409888,210
"-18",-8,492181.6524176281,637
"-18",-7,543070.9820253165,709
"-18",-28,151469.07031753278,206
"-18",22,155420.71942217785,215
"-18",-44,243300.14307512098,334
"-18",8,428926.8287171397,548
"-18",16,400124.2742944979,551
"-18",-12,408819.3323556332,547
"-18",-32,192610.17222988428,262
"-18",-42,216897.02443370363,301
"-18",-26,211919.83305976968,296
"-18",17,351132.92254177545,490
"-18",40,153495.92614830539,202
"-18",43,147865.66694766507,195
"-18",31,76581.73589087768,112
"-18",-19,373821.8917225585,532
"-18",30,82785.47826277118,125
"-18",-43,237039.13466420505,333
"-18",42,140669.399368188,188
"-18",18,321077.0778780493,450
"-18",9,412394.4555709272,531
"-18",35,190003.885290504,252
"-18",-2,531951.6687302941,713
"-18",46,191095.68452824102,246
"-18",-40,128580.3671688973,175
"-18",-36,108043.89045122398,139
"-18",-30,156144.87114282203,212
"-18",5,487125.20902992995,627
"-18",6,490888.2502307778,637
"-18",29,74460.00175004068,112
"-18",45,169765.98748810194,227
"-18",2,533985.621196096,702
"-18",-31,180997.3678246857,247
"-18",23,158337.85232676938,218
"-18",0,542547.0475696169,721
"-18",-10,435612.91145973804,566
"-18",-29,146066.94704399252,199
"-18",20,211123.23847367003,287
"-18",-39,107113.75976450066,145
"-18",-3,535754.7102890328,703
"-18",-46,205473.824541112,280
"-18",19,261763.01203283135,358
"-18",11,419213.87164537125,569
"-18",24,156657.18151437357,216
"-18",3,525721.5653170523,687
"-18",1,543131.8326891802,717
"-18",-34,153732.56774709857,201
"-18",-37,74909.02200798444,96
"-18",-4,537483.4252084963,704
"-18",-21,343691.5913799187,494
"-18",21,183156.42884953588,250
"-18",-6,538112.2181111737,704
"-18",-22,338090.3576764164,488
"-18",34,161660.24971061893,214
"-18",26,121883.08914579963,166
"-18",-25,246851.1308009116,356
"-18",36,192767.85711336948,255
"-18",38,213758.712683553,276
"-18",-38,77902.31825807225,100
"-18",41,133006.46934636188,177
"-18",-41,165925.90435693535,229
"-18",-1,526500.4419424877,699
"-18",-24,297670.2088318611,427
"-18",14,423231.70064276305,591
"-18",10,411142.2303774836,543
"-18",15,410691.9162806917,565
"-18",-13,425558.83197922574,570
"-18",-18,395971.0965938986,556
"-18",7,468636.61454088765,601
"-18",44,139918.8817621787,182
"-18",-16,494946.9784128611,668
"-18",-11,419173.78698679386,553
"-18",32,70275.46073646308,98
"-18",25,154423.10828573536,212
"-18",-20,355844.724105571,507
"-18",-9,448935.8357374106,580
"-18",-35,126238.56380253537,164
"-18",39,176985.33206207366,226
"-18",-23,318794.82378248085,458
"-18",12,436539.2479695149,598
"-18",-17,444308.29423379,610
"-18",-15,452575.95643221994,606
"-18",28,85081.54166691957,122
"-18",-27,174446.38739715825,241
"-18",33,119684.37328721881,158
"-18",13,470173.2524022474,654
"-18",-5,537568.6065936923,703
"-18",37,178062.79957726883,234
"-18",4,505749.53204481833,655
"-17",13,437900.5966904705,605
"-17",20,205347.9586759337,280
"-17",44,160966.9781356643,217
"-17",-26,211092.25579986192,304
"-17",-46,181119.37613880038,247
"-17",-14,429526.43472944474,572
"-17",35,205422.2105362603,275
"-17",-34,80104.19653784067,108
"-17",-22,322748.0800660609,465
"-17",29,87381.58393649485,131
"-17",33,140305.75232682997,192
"-17",16,382851.472128479,532
"-17",30,83298.47712199483,128
"-17",-40,151788.0272341283,208
"-17",2,605540.8489538637,791
"-17",46,144954.92591001475,189
"-17",-47,152472.18471957513,212
"-17",-7,533763.1042259585,693
"-17",-16,517260.2996673023,695
"-17",-45,199494.25051515104,276
"-17",-35,72429.55539915017,97
"-17",-31,135744.67612853373,186
"-17",-11,480965.4624770645,628
"-17",22,205287.0063769256,277
"-17",21,192606.54435250632,262
"-17",-41,170527.06142756698,236
"-17",-32,138945.73978842204,190
"-17",-1,654190.5552624578,873
"-17",-8,528578.5749516994,686
"-17",-23,283425.21835775283,409
"-17",25,166916.63085582052,227
"-17",-3,571434.4748085057,757
"-17",-20,363194.1927785506,518
"-17",-9,526316.4279776788,676
"-17",6,567367.0364268827,731
"-17",-17,493504.5429141959,671
"-17",43,177384.2977805958,238
"-17",-36,94044.44822712346,131
"-17",26,159232.8799393985,216
"-17",38,199854.64608116672,268
"-17",31,78932.06617638771,123
"-17",0,637637.4686885122,848
"-17",-18,462072.1806687733,642
"-17",-37,103028.8799864955,138
"-17",-25,237553.18963906166,342
"-17",39,202139.07363751784,266
"-17",-15,461339.9457123546,616
"-17",1,612358.9337738903,804
"-17",-27,90570.68363493629,133
"-17",7,524654.9077108398,667
"-17",36,208105.35664205885,279
"-17",24,180296.90301691912,245
"-17",-12,455899.9185120099,605
"-17",19,246978.61667420907,339
"-17",28,103433.35707975892,152
"-17",10,433114.59047996864,567
"-17",-42,156343.70417720027,225
"-17",-21,344308.09411275486,493
"-17",23,193695.18388144366,262
"-17",-30,115222.49622258567,156
"-17",15,425311.34464545676,581
"-17",12,478336.1122505004,658
"-17",40,160594.3867971875,212
"-17",3,605391.4471561103,786
"-17",8,459934.424075694,585
"-17",-33,122645.10252338684,164
"-17",4,591312.0638852054,765
"-17",42,176735.07003046785,233
"-17",14,408403.78668890655,562
"-17",-43,185072.7976338692,259
"-17",11,465149.9723516024,625
"-17",-38,105661.17978714143,140
"-17",18,322505.9962413521,446
"-17",-5,549536.6163297085,726
"-17",-44,215834.55419438952,298
"-17",-39,120387.33144555039,162
"-17",-28,75589.23030739487,102
"-17",27,121116.08584093286,172
"-17",47,144158.73041751108,185
"-17",-24,265648.5754872663,383
"-17",45,146512.60508711703,192
"-17",-4,551418.273635932,729
"-17",-13,443476.350357061,587
"-17",5,571074.4160786732,732
"-17",-6,543506.9467157342,711
"-17",41,181507.70629015384,239
"-17",17,370724.23140015325,518
"-17",-2,649649.1606229712,874
"-17",9,441562.65585178026,568
"-17",32,66673.9891716396,101
"-17",34,180224.17880451956,243
"-17",-19,408400.77895845525,578
"-17",-29,73771.5578986189,100
"-17",37,191133.50544358412,258
"-17",-10,500984.7333459045,645
"-16",-18,433238.55891181587,596
"-16",11,466665.0653570441,620
"-16",-43,187634.98091252433,260
"-16",36,200235.2667523473,274
"-16",-27,116214.57954371766,166
"-16",44,135678.3551723475,190
"-16",-46,220453.1496749884,298
"-16",25,168576.3448216372,230
"-16",-41,148284.80259552956,212
"-16",-10,512414.6840960576,665
"-16",-5,543476.8424657697,721
"-16",32,112535.42080375686,171
"-16",-36,116934.90822561829,161
"-16",4,615765.5188406331,794
"-16",-26,125562.9935503028,185
"-16",41,108047.94546293,154
"-16",-14,452832.78944655374,605
"-16",-30,59566.30076155231,81
"-16",-45,209752.76684443332,284
"-16",26,173136.820406638,240
"-16",22,168126.02543788138,230
"-16",6,584367.1004426045,747
"-16",-11,488150.3939355432,636
"-16",-33,100554.28022382382,137
"-16",-17,484568.29001974774,655
"-16",39,178988.77589184666,255
"-16",-20,428171.456511827,605
"-16",-21,393316.4245844361,560
"-16",33,127089.3679680098,184
"-16",42,92132.1377137671,131
"-16",-44,216552.88054467985,295
"-16",3,649153.501429436,843
"-16",-29,47354.665774117915,65
"-16",-6,536143.1793947512,706
"-16",-3,560203.3990810587,751
"-16",46,163540.56069905835,213
"-16",14,408417.91154629714,557
"-16",-47,236643.50180084343,319
"-16",19,205385.45057975268,290
"-16",-25,162128.16539710702,242
"-16",-8,502317.2846405926,650
"-16",38,175713.85583413971,247
"-16",-9,512533.17664810165,666
"-16",27,181883.42506576804,256
"-16",24,174212.2747549183,239
"-16",35,190202.98061579088,260
"-16",-35,128010.89486529065,182
"-16",7,584520.1924977255,749
"-16",20,174941.862138907,247
"-16",-19,441447.40173327184,617
"-16",-7,525794.0551258884,687
"-16",-13,473227.45662787306,633
"-16",45,137127.2512274674,182
"-16",-28,52456.98003923774,79
"-16",-39,145602.0124810112,195
"-16",13,431083.0914659204,586
"-16",-2,624961.4759732151,839
"-16",16,326983.7883710536,466
"-16",-12,448237.22644066863,585
"-16",-42,162594.12021459467,228
"-16",5,585662.2822209445,748
"-16",2,661007.320792824,862
"-16",0,685200.9646050831,915
"-16",-37,102594.18698695826,139
"-16",8,510168.1680405466,652
"-16",-15,482212.64321187977,647
"-16",9,480855.4693245659,621
"-16",-34,91578.22710961584,132
"-16",-16,515540.3361808893,692
"-16",-22,326719.94054481667,469
"-16",37,179568.6054374888,248
"-16",31,66765.07332524106,110
"-16",18,248873.28114165433,352
"-16",23,163885.1892299532,223
"-16",43,106861.37534744068,150
"-16",15,382479.3370838026,530
"-16",28,105281.80668735746,154
"-16",30,67968.37545607852,109
"-16",17,299407.41651611263,431
"-16",47,191038.39641006244,247
"-16",40,132451.50786110855,190
"-16",10,467148.21495811903,610
"-16",-4,553403.1421609871,740
"-16",12,461902.29116832436,618
"-16",-1,676038.6786245843,909
"-16",-32,89929.19497996985,119
